traj_idx,frame,x,y
6,184,14.33981621952101,-1.505230883035964
6,185,14.611806834570292,-1.5647169115153916
6,186,14.819092048674095,-1.8544769780086208
6,187,14.622042169429347,-1.2240248998633039
6,188,14.710651916519753,-0.6367264817473578
6,189,14.236125826100041,-0.30395133838630717
6,190,13.80894432861733,-0.09998854101500837
6,191,14.332786880972106,-0.7117260461052966
6,192,13.987454207197175,-1.1598095183015806
6,193,13.302615652703546,-0.2297623396607219
6,194,13.117878700988701,-0.38624756012310923
6,195,13.688414330920773,-0.6623035386430849
6,196,14.202313325141535,-0.9748375833635772
6,197,14.213842318265229,-0.49323385636925954
6,198,14.189530944854836,-0.7840053155092863
6,199,14.685696627945044,-1.2405617503972195
7,0,0.0,0.0
7,1,0.5408035151829902,0.32207798328781606
7,2,0.8578464722646195,0.04766618607757733
7,3,0.8267633682633242,-0.25555624984357533
7,4,0.437382749640694,-0.1586882453297753
7,5,0.449189860927616,-0.008168425542145696
7,6,0.26922100649049746,-0.6996410810585049
7,7,-0.3028023843835734,0.1260461573567263
7,8,0.3133566475070276,-0.05916376189287212
7,9,0.2475930946207689,-0.20752350996560195
7,10,0.11649494594479542,-0.25737573306880573
7,11,0.8840303238439056,0.2533761388576014
7,12,0.2839493260833008,0.3773380219682916
7,13,0.2547624816036058,0.5332832088536548
7,14,-0.41568737024650104,0.6322772635760511
7,15,-0.36772209305532433,0.6638424461094945
7,16,-0.20370893917051636,1.2177967626265163
7,17,-0.37528973783550645,1.8998514524181234
7,18,-0.6476164500370888,2.9896062235538388
7,19,-0.8827163214354434,2.472823015507943
7,20,-0.707198414825016,3.2726522080513556
7,21,-1.1110637998290396,2.866650600306385
7,22,-1.9187368888998788,2.961500003878085
7,23,-2.3790550590383424,2.372040299788538
7,24,-2.4953835250051766,2.3165713405777164
7,25,-3.1724011665748053,2.0371115863853455
7,26,-3.70575139055909,2.1698998090691006
7,27,-4.251389902896108,2.789182608025009
7,28,-3.879389841352481,2.9722976604256997
7,29,-3.932498597007398,2.8724513874083915
7,30,-4.483548095240754,3.200114641789181
7,31,-4.532156374776895,3.0752339928484917
7,32,-4.434752007007656,2.827126864114683
7,33,-4.272537318534818,2.5909634165129316
7,34,-3.662234953471778,3.0446351705623145
7,35,-4.296468232923031,3.9560348838103954
7,36,-3.607811724275781,4.161634749781623
7,37,-3.0009414289851986,3.4361048502336162
7,38,-3.06612904813623,3.901498856643438
7,39,-2.5826560767861606,4.080528371807873
7,40,-2.2476302884224335,4.34547030368241
7,41,-2.9771673974693176,5.067762826205988
7,42,-2.5108124758396433,4.088088554285554
7,43,-2.230604241131382,4.102201725019024
7,44,-2.0608263813232486,4.190237329691989
7,45,-1.8028013360845954,4.473092629796876
7,46,-2.040304344701492,4.3593051480578335
7,47,-1.894397926282362,4.399953269356803
7,48,-2.213751678555792,4.961356036729677
7,49,-2.6229491462822554,5.104523179116012
7,50,-3.049379705877355,4.419142317950503
7,51,-3.373834676045462,3.6665236941087302
7,52,-3.443760803942765,3.53142489313633
7,53,-3.4386913227501106,3.3811253569302995
7,54,-3.7916820885628173,2.7332468011218936
7,55,-3.885079916161474,3.0709462114604626
7,56,-3.9883354437304064,3.670072091547225
7,57,-3.4863101988569296,4.093971307638605
7,58,-4.070362963900296,4.618004832669676
7,59,-3.9376157043238753,4.506669995704505
7,60,-3.872044485294939,4.298773157651267
7,61,-3.9160292930543297,3.9525964927612227
7,62,-2.955892323573373,4.561144015208587
7,63,-2.2937328335313807,4.613396681574051
7,64,-2.673490091128342,3.8866832928341912
7,65,-2.89236971882364,4.8818030540562996
7,66,-3.33497088451891,5.289746824704054
7,67,-3.069047177507623,5.554677332644474
7,68,-3.2232399727339813,6.0836910648792
7,69,-4.122098575701942,5.450420638254795
7,70,-4.190351202114925,4.822949232702977
7,71,-4.340559753507556,4.059214938547271
7,72,-4.141589035024859,4.742441251738443
7,73,-3.8982011706580213,4.885286471577725
7,74,-4.424185814526966,4.149007079806188
7,75,-4.023460649698677,4.719597381553946
7,76,-4.207033935939996,4.941736097828741
7,77,-4.43933576034051,5.1898683984491285
7,78,-5.217558547694133,5.356118047057996
7,79,-4.872689314068189,5.275469230742362
7,80,-4.381559227596432,5.411676581268437
7,81,-3.907597584674421,5.221534593641178
7,82,-3.9074118442175765,5.155198580862473
7,83,-3.9172375119943936,4.896695127037479
7,84,-3.2700077466343096,4.664813700452926
7,85,-3.377104260168908,4.4763953167932655
7,86,-2.604678197203327,3.256867889358563
7,87,-2.299208271642894,2.875833734641243
7,88,-2.582092691153262,2.814555144218575
7,89,-2.6652053093370487,2.6064972807384943
7,90,-2.3510905119178576,3.116073244745292
7,91,-2.867510849924288,2.5831387698129733
7,92,-3.092190961513412,1.8545548327199293
7,93,-3.540483614037369,1.7940163932521989
7,94,-3.12705529408429,1.6305887322118893
7,95,-3.2464237666813505,1.3532577972177138
7,96,-2.8967984549037125,1.8023922941006933
7,97,-3.469774718189659,1.284765906962106
7,98,-3.6405915364238095,1.1251195891149002
7,99,-4.221524408725597,1.42958344562726
7,100,-3.5688700233213377,1.2698865081501893
7,101,-3.3786947393299243,1.5011097530854172
7,102,-2.981991986942652,1.2100585023206443
7,103,-2.8681602121603005,1.2411024700990219
7,104,-3.3689110820399155,0.8659428899254134
7,105,-3.546682698278275,0.982517224073366
7,106,-4.343260892538266,0.9273545017609351
7,107,-4.62565230265169,1.2842117597378444
7,108,-5.407745729428768,0.871980909941605
7,109,-5.217018722065263,0.1122731935389516
7,110,-4.56457707895093,0.15184057284351504
7,111,-4.600250314479521,0.24947186363345897
7,112,-5.205903434378848,-0.005417362431396178
7,113,-5.712741802270166,-0.04409383393685778
7,114,-5.465561550864747,0.23212174389890577
7,115,-5.875783855502318,-0.19724339571604443
7,116,-5.127510706024943,-0.672071816608504
7,117,-5.60086201469842,-0.8339355787773806
7,118,-5.705902019452352,-0.45017259519436414
7,119,-5.14503516375549,0.17590419401228274
7,120,-4.588745277292523,0.470460196473601
7,121,-4.029712293820252,1.0625647776606841
7,122,-4.0850240900813635,1.1573325351644417
7,123,-4.1118633347298434,1.5553115082355353
7,124,-4.8533751744089875,1.9335111048705529
7,125,-5.537136500961374,1.5857067630567014
7,126,-5.405200030036487,1.2697944568925168
7,127,-5.6121124134406655,2.051553566300796
7,128,-6.008310760471324,2.1640604057572936
7,129,-5.772173828268807,1.7589438275408404
7,130,-5.959790420971465,1.192740367471345
7,131,-6.356839372157211,1.0327747752084186
7,132,-6.030320281998301,0.6593657459784559
7,133,-5.925567110596008,0.6600433959207307
7,134,-5.635332618155818,1.7484370613685711
7,135,-6.026237105264965,1.7530823963352382
7,136,-5.811196193034055,1.2632613358388602
7,137,-6.47993123099693,1.347723019963383
7,138,-6.136405924883798,1.0015781236991756
7,139,-6.571293643532041,0.7500729345655038
7,140,-6.311562620623857,1.9583140138188928
7,141,-6.047580355254573,1.3923220287133016
7,142,-6.654245473398251,2.420768833697319
7,143,-7.06015839937991,2.155096807254309
7,144,-6.944931429453853,1.101768152657416
7,145,-7.247312741571299,1.504070156618775
7,146,-6.916461097850832,1.2284291042424305
7,147,-7.169586941989284,0.8459803764454086
7,148,-6.784882144512958,0.4518184701706261
7,149,-6.160551300411286,0.8985375666429064
7,150,-6.886784988249515,0.9635564075989358
7,151,-7.607751299942146,1.1792993222328183
7,152,-8.304307738460974,1.7113742515528594
7,153,-8.325017351624497,1.7849878954831542
7,154,-8.163217408856458,1.3938482325756152
7,155,-7.67967977785773,1.5349586496458394
7,156,-7.887878673265026,2.344386062777378
7,157,-7.6205356434939855,1.7994723759724427
7,158,-7.764871213006447,1.376755714871587
7,159,-8.443498129345498,1.4116821717047923
7,160,-8.357409345177803,1.3399354995882453
7,161,-9.417446677418383,1.5434231918299433
7,162,-9.150983778019008,1.4655349871670116
7,163,-9.322518678158836,1.489582722181303
7,164,-9.261661081748747,2.233205800294727
7,165,-9.328041309676049,2.7381052508384203
7,166,-9.32313299979859,2.68287576401047
7,167,-9.01815292605821,2.4034204035643576
7,168,-8.616547077857488,2.726244863567625
7,169,-8.862684539270136,2.0709204768062546
7,170,-8.353784799727933,1.9096292826096029
7,171,-8.312552156112583,2.6689279334528786
7,172,-7.925742749119908,2.0668115530580806
7,173,-8.741255250623446,2.0104047116103323
7,174,-7.8649712476532025,2.170516554214008
7,175,-7.568791045352064,2.719874217252285
7,176,-7.415617275918625,2.7297117724387436
7,177,-7.9317459856332215,2.024750319766985
7,178,-8.40373178071916,1.864388600635913
7,179,-7.816550510621678,1.664755208820155
7,180,-7.747322383819543,1.7925829344169482
7,181,-7.84119965640684,2.7519720269298844
7,182,-7.069059849436475,2.1780452415241744
7,183,-7.376565289707787,1.5991676656496696
7,184,-6.742261217847768,1.8805910847443523
7,185,-6.567938678857444,1.8623961811266745
7,186,-6.702489327643359,1.5559023809326613
7,187,-6.257176318950491,1.0723349857597348
7,188,-6.546955382252565,0.4496259966620807
7,189,-7.069052383209792,1.1380560402985438
7,190,-7.55430885535573,1.4613460408129146
7,191,-7.6026927545086265,0.8113247925407115
7,192,-7.562562474037127,1.260375182100513
7,193,-7.875758605288818,1.8992243329174139
7,194,-7.988948163610076,2.3282442806370534
7,195,-8.154460164897511,2.6462602000740576
7,196,-8.403034618511963,3.0756522466733704
7,197,-7.84666568722243,3.275414222436823
7,198,-8.322905044124306,3.6845612448830245
7,199,-8.499780171502215,3.815983240678608
8,0,0.0,0.0
8,1,-0.6730265769864748,-0.31769595808771617
8,2,-0.6507851593766232,-0.2657589588271928
8,3,-0.33955471131430004,-0.18796418421188454
8,4,0.08243958069403329,-0.8544144690441802
8,5,0.1433958644171997,-1.1376700072296626
8,6,0.47107434773837753,-0.5998375910983733
8,7,0.7947864254969825,-0.522711284619038
8,8,0.965618359142977,-0.03525751403506944
8,9,1.6845085248824705,0.0797199406430761
8,10,1.3470727831021199,-0.17464010373072675
8,11,1.5453134582012527,-0.12041546474744534
8,12,2.227380917649841,-0.8998075911228804
8,13,2.4371240181621925,-1.3017341551707697
8,14,2.2129658035212754,-1.3272940947494882
8,15,2.214170047165568,-1.5254347029315527
8,16,1.9079177122644584,-1.8438633079494433
8,17,1.8922337108618967,-1.8296075141985164
8,18,2.482982346310872,-1.5262072359828607
8,19,2.235953047314148,-1.3260959283405094
8,20,2.095263064732008,-1.6947855286993176
8,21,1.831799030121362,-2.7231616472285056
8,22,1.3693341352244828,-2.652447430653125
8,23,1.8498027878503809,-2.804964696526569
8,24,1.2895912294253837,-3.3244551051828504
8,25,1.1140809192317884,-4.373734597933312
8,26,1.3493843119294469,-3.8744303797034045
8,27,1.8506941789116653,-3.521369111898149
8,28,1.4202796502627963,-3.5875332915375715
8,29,1.8166259031912408,-3.1956230207443115
8,30,2.4854961053656717,-2.756478423874904
8,31,2.5440130540468764,-2.9873033618853877
8,32,3.137620872756239,-2.996639537708525
8,33,2.8887032450302335,-3.288538757795742
8,34,1.7866694851374723,-3.5379065832824947
8,35,2.336911790441763,-3.5143030202470107
8,36,2.029548578562602,-3.1749483486077157
8,37,2.2236125851597284,-3.0658351568571236
8,38,2.2335058570896846,-3.253695602118567
8,39,2.885431027648018,-3.3210185341647063
8,40,3.536525863729774,-3.748074541606423
8,41,4.018266482146737,-3.714334603051539
8,42,3.9478843366617955,-3.0832313604941666
8,43,4.838415238623975,-3.0717564321280166
8,44,4.9919530833810795,-2.730283803712267
8,45,5.033179559145442,-2.4409119255730674
8,46,5.239456074730197,-2.27205725618496
8,47,4.229622575868657,-2.922321424215966
8,48,3.9599390714040954,-3.7752281168244153
8,49,4.10033467919595,-3.401728576741734
8,50,3.713948767327057,-3.849103223583654
8,51,3.4339694338157196,-4.4578455602642215
8,52,3.4407999420036406,-3.9537639631904025
8,53,3.541439262917194,-3.3836305132563127
8,54,3.4408036750152853,-2.911619552387861
8,55,4.0211225128541255,-3.1896562280615193
8,56,3.329044058103599,-3.433082524135501
8,57,3.40165214059949,-3.233653572834559
8,58,3.1154669687516066,-2.8124178856822835
8,59,3.2464315903846743,-2.2990676613772263
8,60,2.982988006862506,-1.633612729180253
8,61,3.590307682159561,-1.7544588197973263
8,62,3.3016548191351336,-1.5178865399229446
8,63,3.1232647045632667,-1.7213106639776228
8,64,3.4097251228577736,-1.8723852678533979
8,65,3.6569163721788325,-2.50789598059801
8,66,3.713204743117129,-2.641749390068638
8,67,3.8121413076274666,-2.233388383179412
8,68,3.7908537148116914,-2.73287616234615
8,69,3.4136261579382996,-2.98392292940202
8,70,2.9483259681053644,-2.995007805336275
8,71,2.7894135794631785,-2.766870855390154
8,72,2.8427757893876664,-3.2958061686484297
8,73,2.607352733480459,-3.6422587117412712
8,74,3.001240524372111,-3.499457017202358
8,75,2.9962185783532815,-3.762275997561674
8,76,2.343961147733217,-4.0908843419163095
8,77,1.118742956534614,-4.310332325085283
8,78,0.9266766559532797,-4.254946284228002
8,79,1.0389564842179106,-4.252370354334444
8,80,0.6945964744457193,-4.348301691180188
8,81,0.9185950921096343,-4.872657264282974
8,82,0.7741943604137222,-4.776793600426028
8,83,0.33797808450243993,-4.5323521871348875
8,84,1.0191650079595371,-4.336371841923509
8,85,1.305688353413104,-4.517126062055433
8,86,1.5191627766448614,-3.909979715054904
8,87,1.222423126800033,-3.7855115504008183
8,88,1.6109187189727854,-4.561112271037499
8,89,1.1464524771638196,-4.475425743744867
8,90,0.7409992135854226,-4.792119551088645
8,91,0.047599225531469225,-3.9491003610408635
8,92,-0.1763138104164346,-4.445074263114279
8,93,0.057584728013530706,-4.306800137831142
8,94,0.5168452601674994,-5.196113140208893
8,95,-0.009562196244370713,-4.8686901232652655
8,96,-0.23666610569565527,-4.040197101565168
8,97,-0.5696426935552932,-3.725781513356282
8,98,-1.319697873259377,-3.9587002623615715
8,99,-1.2659900156801125,-3.824641227238183
8,100,-1.8227640550875295,-3.508670344773795
8,101,-0.9011992881711078,-3.0481563805211316
8,102,-1.5660784877529794,-3.9414138415334876
8,103,-1.3173414362058613,-4.639939200687153
8,104,-0.7947171498797541,-4.409898918610846
8,105,-0.48168701695652794,-4.051731786233843
8,106,-0.7307590135921973,-4.197555837748601
8,107,-1.5128239391766138,-3.6549395471718857
8,108,-1.7591264702561193,-4.43265440343073
8,109,-1.7816516714410373,-3.7431767469166966
8,110,-1.4424051761331396,-3.976632865108072
8,111,-1.0531273921241404,-3.8530249313446676
8,112,-0.7004615159599509,-3.5109040730181804
8,113,-0.61369578830772,-2.9439076312024146
8,114,-1.6713212075573929,-2.4922442498407764
8,115,-2.1953957382757983,-2.458057113692375
8,116,-1.4535003748054574,-3.0043075630680542
8,117,-1.9555506229276414,-3.3683335784968196
8,118,-2.350961745358929,-3.2838414236366384
8,119,-1.6928633989758288,-2.823830425157035
8,120,-2.156658377041686,-2.795608322105044
8,121,-1.8656550923397963,-2.2691603029988876
8,122,-1.9250902511585557,-2.168159458679799
8,123,-1.7598255629260722,-1.4109021480135941
8,124,-2.1337714070302165,-1.6953358204333804
8,125,-2.376393462247183,-1.8919602181709243
8,126,-2.394012196324534,-1.5505459836123707
8,127,-2.1281130794959324,-1.1035559201945573
8,128,-1.765062654556024,-0.40686833584660786
8,129,-1.702388001802054,-0.29441919328851857
8,130,-1.927431453707166,-0.6107692239216405
8,131,-2.4622666485881224,-1.0173536200832618
8,132,-2.2029019439223356,-0.7805353106580482
8,133,-1.8975249698973897,-0.4929265486044432
8,134,-1.7349504417218258,-0.794529674272251
8,135,-1.4412334758502643,-1.411999810625629
8,136,-0.8568800870315351,-1.4360987566953498
8,137,-0.4509049068284437,-1.4053738986192634
8,138,0.47576466511282195,-0.7738239132670836
8,139,0.20214742094164068,-0.8914259438334738
8,140,0.7710018896594124,-1.3058714275354468
8,141,0.37031347668947473,-0.8972409381852344
8,142,-0.6630334560952125,-1.0700071749727487
8,143,0.04547843085684988,-2.2761860298899745
8,144,0.590656308999077,-1.970473626209903
8,145,1.643063221848882,-2.026733071119851
8,146,1.4521901050512256,-2.561858643764106
8,147,1.6599774296945022,-3.1105516631614463
8,148,1.3248816757692654,-3.085736081196038
8,149,1.1352115246161576,-2.5631677229694834
8,150,1.717469398777429,-2.5484725119937663
8,151,2.1718898591934424,-3.255588037668873
8,152,2.0540587572321036,-3.1895290430547174
8,153,2.2321698419497826,-3.6911808125293097
8,154,1.785769748170937,-3.0031968965925304
8,155,1.6985862928994853,-2.978651334870136
8,156,2.2562184914357397,-3.3862883843880893
8,157,2.1134892903482405,-3.651162792476353
8,158,2.5336226952208425,-3.977380176371196
8,159,2.55615910259649,-4.061045871273671
8,160,1.8999825892288436,-4.441023954984149
8,161,2.541727481574718,-5.146957919827122
8,162,2.180557840177065,-5.3489499745875415
8,163,2.4183374023743935,-5.591291705266714
8,164,2.4055124517953455,-5.201214009929237
8,165,2.3644370743760033,-6.011452032213052
8,166,2.526445979397755,-6.284170659197432
8,167,2.311932692303712,-5.875271926410942
8,168,2.815934671550149,-5.616486610353585
8,169,3.1195062716333695,-5.053925374735481
8,170,3.0053809279421104,-5.2635075019453526
8,171,2.9989686331657177,-5.586204404984161
8,172,2.977581037947386,-5.233776269753161
8,173,2.6180722035015536,-5.670199919787196
8,174,2.6196354430189412,-5.529123153984597
8,175,2.275713367617929,-5.409451412066767
8,176,2.3863627106946,-5.550529709229085
8,177,2.2099576786982222,-5.570909351193306
8,178,2.688653998763633,-5.6090754747027525
8,179,2.3447811133957157,-6.0790243735508955
8,180,2.4793523150601238,-5.955591192765558
8,181,1.9831487900938471,-5.27394256788386
8,182,1.596909238907911,-4.930302671161432
8,183,1.6868798560637779,-4.8034872724437365
8,184,1.7874881267923501,-4.9502960704731205
8,185,2.0627866046649186,-4.946570180674931
8,186,2.898815996744067,-4.898587318540508
8,187,2.875666490030371,-4.87360481715521
8,188,2.3220614446141425,-5.03148491357332
8,189,1.7705121736897997,-5.2130764635891165
8,190,1.0007620372911794,-5.329333027964027
8,191,1.4102611467733188,-4.662892275995574
8,192,0.8685479717925005,-5.834503133375095
8,193,0.9017160818426743,-6.219762112620562
8,194,1.262177169846043,-6.347129789205819
8,195,1.5277263861843937,-5.175223652289743
8,196,1.5771662842514935,-4.083523827342489
8,197,1.6118045626187967,-3.7732911346370073
8,198,1.0425993999147765,-3.504263001359654
8,199,0.7035407940838277,-3.6831066247770234
9,0,0.0,0.0
9,1,0.024258319570016687,-0.06379764421181806
9,2,-0.2677093661254608,-0.5537453227884112
9,3,-0.16198477337575176,-0.44540410287458576
9,4,0.006954081272214835,0.09860096260036255
9,5,0.06688563051193944,0.12157345893972771
9,6,-0.1685213012826294,0.1359678354297859
9,7,-0.43320521923518907,-0.9061683190514711
9,8,0.1262015539614888,-0.5165096674632679
9,9,0.3024257674120764,-1.343521898274985
9,10,0.29374053760312685,-0.6715295995889107
9,11,0.19977790129838513,-0.3666917657629109
9,12,-0.6904726182283197,-0.5407259176653206
9,13,-1.5756905220154,0.00771131941840697
9,14,-0.6788879399095546,0.29643107048734707
9,15,-1.6093771993547037,-0.15524880381024908
9,16,-2.3068264300162733,-0.3308048684130199
9,17,-2.6333676459039284,-0.1092856848478444
9,18,-2.37427938434558,-0.07022966912574524
9,19,-1.4436669283090566,0.018351236773231555
9,20,-1.9978107829205212,-0.24682301149371474
9,21,-2.3398095392036273,-0.6262599760152643
9,22,-2.68431366476072,-0.5823226932265453
9,23,-2.8852631738600096,-0.906328150141533
9,24,-2.9316956047302383,-0.9609202034918303
9,25,-2.6884667478260194,-1.0646475237720394
9,26,-2.353346568354147,-1.4753101968323077
9,27,-2.4384318144323895,-1.1537697358284935
9,28,-2.1236031900446513,-1.106728836989365
9,29,-1.1889005400813928,-1.4460149488151484
9,30,-1.514765021650545,-0.9562386700865453
9,31,-0.7520361452266179,-0.7991244347271862
9,32,-0.5270950107474595,-1.2898900714518335
9,33,-0.29184886055448256,-0.8340798516095101
9,34,0.3020426670057649,-0.655233913877294
9,35,0.7143481375006863,0.06042363365128278
9,36,0.47264880697123296,0.20077757401600385
9,37,0.35201107695488665,0.13520750893694927
9,38,0.09077863717936369,-0.15528434310260208
9,39,0.0009725774906105822,-0.5384538246072583
9,40,-0.7580631273760257,-0.968272862381896
9,41,-0.8008012149163356,-1.9178272216157528
9,42,-0.999413572267859,-1.4585412095365125
9,43,-1.565797146057501,-2.0612482170721447
9,44,-0.6597863476282878,-2.4300426746421597
9,45,-0.8359520589245475,-2.7230440622672356
9,46,-0.4324952194010161,-2.0256918510803077
9,47,-0.7478202989657103,-2.1716175435711085
9,48,-0.5531570097039868,-2.9372116668308355
9,49,-0.5834676754645917,-1.912333856949239
9,50,-1.1991303255900265,-2.7418195682799165
9,51,-0.529763994354238,-2.3491737116196014
9,52,-0.6760818789106879,-1.772312767171464
9,53,-0.7053763952789768,-1.4046379278186059
9,54,0.06362505915302452,-1.9990051164881457
9,55,0.13320169572435692,-2.5080454001878456
9,56,0.27605619794131386,-3.0449657410081015
9,57,0.26346087867948736,-3.8692757341691584
9,58,0.08450152746137735,-3.861290899102966
9,59,-0.10659230976707088,-3.5751722345845223
9,60,0.2889102982773385,-3.8626051824819827
9,61,0.3845075657315222,-3.0667410345918182
9,62,0.34416467385753474,-3.334936586951917
9,63,0.689039305069794,-3.9177748935843137
9,64,0.7162461873608209,-3.356930571295203
9,65,0.5901017153250804,-3.3738144167995525
9,66,-0.015056524082048162,-2.8327818005971612
9,67,0.17190834823793572,-2.3535420785673105
9,68,-0.16352466376174035,-2.182604559022308
9,69,0.036807624409651934,-2.119940598177531
9,70,0.0974756700015941,-2.4896505172776027
9,71,0.012189487479557004,-2.111939699281565
9,72,0.1897788911154109,-1.6279810289595464
9,73,0.14432059022509236,-1.185297019555592
9,74,0.6669505262013544,-0.4616034975191743
9,75,0.12021505732150661,-1.2243841833924605
9,76,0.2720091072830758,-0.7424474708714446
9,77,0.8076087091432207,-1.3467700869748096
9,78,0.4940969874414683,-0.6749995148044547
9,79,0.18930166612052607,-0.15775857095049328
9,80,-0.1739415726451976,-0.4941572697927603
9,81,-0.2564255366758376,0.16782025524424027
9,82,-0.21018244761231075,-0.3417161975906291
9,83,-0.13635260046420228,-0.153705967027669
9,84,-0.2444418419945868,0.2557909571982936
9,85,-0.49330830524091984,1.3098801318173279
9,86,0.05028071843867821,1.1556672003818023
9,87,0.23292994095579475,1.02275071389497
9,88,0.7196850584447451,0.7046022008309305
9,89,1.2811060566223436,0.5819645517576228
9,90,1.062366677725283,0.5439273990824823
9,91,0.39558734311545385,0.7432374129270851
9,92,0.1882823169969476,0.7207673815829524
9,93,0.2739294178871775,0.253559156385087
9,94,0.05171214146439726,0.051178143475773014
9,95,-0.8872095475199576,0.6246940007158014
9,96,-1.299039354110775,0.7561834750994165
9,97,-1.3577686412641135,0.04976061646542018
9,98,-1.7254854087039935,-0.3373006314010097
9,99,-1.8438646856540466,-0.5144439987509051
9,100,-1.994202032933877,-0.7495394295497451
9,101,-2.9167671393340093,-0.18090832612313956
9,102,-2.722367291081253,-0.59011610148371
9,103,-3.0979314200386305,-0.7806865820981098
9,104,-2.87965017468127,-0.6047248581326156
9,105,-2.5972730429814974,-0.011797669575377534
9,106,-2.2975887056177156,-0.6071278018530193
9,107,-2.0132610066486323,-0.23051978767615722
9,108,-2.2663694696758308,-0.47389533908642895
9,109,-2.1687263898444136,0.10374253513209658
9,110,-2.2355776917215575,0.38427367583772004
9,111,-2.621988680325595,0.5023381188216874
9,112,-2.908713690346268,-0.02872423944373681
9,113,-3.160096353027874,-0.344729709750876
9,114,-3.0400188678591538,0.7264059107821096
9,115,-3.4711601955182094,0.03910660610848904
9,116,-3.5261754227078947,-0.4202870141406367
9,117,-3.671648005387789,-0.7784332066480286
9,118,-3.671907979885735,-0.6931202063684546
9,119,-3.8511163060894518,-0.5290726552060961
9,120,-4.209153885194101,-0.8097766180744064
9,121,-4.187770458153724,-0.9941250193100595
9,122,-5.276580499666019,-0.4443301265197769
9,123,-4.89106068763889,-1.5776794873614715
9,124,-5.01049570480871,-2.0231050399261084
9,125,-4.5814019027511215,-2.705348805161984
9,126,-4.288352450671942,-2.5048675458274494
9,127,-4.6811315908182465,-3.3617351428760407
9,128,-4.935722030673759,-3.3145555640790594
9,129,-5.056861303446195,-3.563683133592436
9,130,-5.311610795422654,-4.061102726404519
9,131,-5.595608435166926,-3.93805866407776
9,132,-5.194869423416182,-3.6113230587187686
9,133,-5.338311948642832,-2.649529739818636
9,134,-5.465709057540711,-3.12329300865105
9,135,-5.728885354488568,-2.7668597790909915
9,136,-6.453019059116903,-2.0545732650995716
9,137,-5.766378683931446,-1.7068166615079532
9,138,-5.998293670687695,-1.5892996894732159
9,139,-5.698699570219781,-2.324410920802192
9,140,-5.487174546206778,-2.3178908178818327
9,141,-5.263951081631805,-2.4032574927633967
9,142,-5.564642169316132,-1.8681699322900296
9,143,-4.966064632166242,-1.003941239078023
9,144,-5.267642823509846,-0.14217683401501602
9,145,-5.101296681999066,-0.1717039658227994
9,146,-4.274557139394447,-0.8386540347844709
9,147,-4.394018177003163,-0.15339773832614712
9,148,-3.7225598692316444,-0.13914301675398982
9,149,-3.1043061669058063,-0.002380625282005333
9,150,-3.340791394291821,-0.668793834087356
9,151,-2.850046529719843,-1.2161173329667894
9,152,-2.5613431319708844,-1.0245339917837089
9,153,-1.9189675109088982,-0.8022822673575182
9,154,-2.2603522351727463,-0.5617544189905953
9,155,-3.3304154345075765,0.03716199629539463
9,156,-3.6927778876213453,0.8008142624804969
9,157,-3.3317947240384402,0.8951953031132139
9,158,-3.600149694365492,0.9693756743718766
9,159,-3.356545331187925,0.8121226973665635
9,160,-2.8854480217759972,0.5406322301959607
9,161,-2.4001146230645913,1.061129593462279
9,162,-2.5052069932683176,0.8800858777251774
9,163,-3.306897870373033,1.2819493491690357
9,164,-2.5913875086647624,1.433934017105347
9,165,-3.09727539166066,1.524469394781341
9,166,-2.981362271229473,1.0518543121941337
9,167,-3.6459682256273496,1.5631870757062392
9,168,-3.4498722750140334,2.6523567243506916
9,169,-3.8328386819845726,1.7205983589660607
9,170,-3.720432688938298,2.1063209940375636
9,171,-3.7743073315918725,2.3675955523745507
9,172,-3.600553097146385,1.7025829566172312
9,173,-4.00417531294541,1.4848935302797188
9,174,-3.9452377146850433,1.3516492431800589
9,175,-4.044409256604665,1.1786308778646304
9,176,-4.407307583499621,0.752775060444421
9,177,-4.599190340841423,0.3426677014494192
9,178,-5.137086455170625,0.4870174101222434
9,179,-5.6619283805248095,0.16641672037828276
9,180,-5.577872293888658,0.6921747001336931
9,181,-4.5016565558651145,1.4185087284701745
9,182,-4.1052045215101325,2.146201284661337
9,183,-4.11613092472251,1.7521937061272208
9,184,-3.9907561061581887,1.4016858755970905
9,185,-4.088051903815439,2.930500421964428
9,186,-4.240234505216614,3.2800745156812843
9,187,-4.9977147854960755,4.4713922354556
9,188,-5.139449936931629,4.772750044187203
9,189,-5.278444247816612,4.3112046668763515
9,190,-5.845342451446985,4.698148044070962
9,191,-5.702803256934685,4.271128816126149
9,192,-6.040964546006954,4.763141153023078
9,193,-4.946140723424638,4.210923091036781
9,194,-5.373295121055101,4.037822364277995
9,195,-5.564759959060057,4.437035438878809
9,196,-5.884073872805386,5.413296866742931
9,197,-5.937344171648597,5.307379617031891
9,198,-6.402738742107401,5.256145539646596
9,199,-6.5651503960927915,4.9667519269658085
10,0,0.0,0.0
10,1,0.01311608487269989,0.45273934520449355
10,2,-0.2266130152758406,0.6014913768715249
10,3,0.6073811901089285,0.012273184860169484
10,4,0.7983504048202301,-0.45554587490836285
10,5,0.6977278657808627,-0.4827768278184321
10,6,0.08004332540810888,-0.19318072567260752
10,7,0.3832468176332747,-0.8579001361194114
10,8,0.4998178605414855,-1.7780989404625323
10,9,1.068171514297409,-2.4393911057531623
