traj_idx,frame,x,y
12,64,-13.532769560874664,11.24804497911953
12,65,-12.843253062606472,11.508118890033128
12,66,-13.0813310743589,11.950412568805746
12,67,-13.0010580120749,12.817309105636665
12,68,-13.943368112755035,11.25074224237567
12,69,-14.092932405634354,10.40892826457348
12,70,-12.114366590581287,10.104763286887486
12,71,-12.087193072263787,11.361519549409486
12,72,-11.989340774652536,13.026365473098465
12,73,-10.91120667394653,14.813629494825816
12,74,-10.576450005245835,14.368248637090037
12,75,-9.944707819602373,13.933809048239853
12,76,-12.560718435362187,12.66689389129121
12,77,-11.92580403047996,12.10557007704838
12,78,-11.753040612508151,9.950723333161832
12,79,-12.434703982970877,11.298657163541662
12,80,-12.549256109100797,9.150234476230665
12,81,-11.882982742726064,9.044609057023298
12,82,-9.752250483654233,11.1804859886632
12,83,-8.489661227585893,10.702282108781617
12,84,-8.49689176754228,10.366447545987983
12,85,-9.135679153627034,11.427051932598655
12,86,-8.476612558442767,13.272057661138916
12,87,-7.437014388299671,11.88502210058169
12,88,-9.188258662677688,11.130173604043737
12,89,-8.037737321179009,11.578135023047203
12,90,-6.777106612487651,11.051393533686587
12,91,-7.792599904768896,11.590121590063909
12,92,-10.29538549119628,10.257878864392328
12,93,-10.707759879223417,9.947994645077294
12,94,-11.22282915298897,11.400765242973055
12,95,-10.729481388045684,10.713115079048645
13,0,0.0,0.0
13,1,-1.824689485198944,1.48554252892421
13,2,-3.1041831227031627,0.672251293531243
13,3,-3.5773649809846852,0.6583350974496125
13,4,-3.2846632502986615,1.1754444110858704
13,5,-1.8623659406011455,0.029931537795864216
13,6,-3.435140531070774,0.1777686406543646
13,7,-3.075226095228946,0.5729711101472903
13,8,-2.6471665274992158,0.6017653268864294
13,9,-3.812435713403062,1.5325977626519105
13,10,-4.106902668950644,2.844125029739975
13,11,-5.036991925841448,3.338235476682013
13,12,-5.227883380568862,4.666486826690666
13,13,-7.278835544875353,6.480252278736434
13,14,-8.864469209725854,5.851618758369766
13,15,-10.068738424698095,8.677230110194934
13,16,-11.266816235078371,7.769947031671596
13,17,-9.714679151649438,6.741400986337246
13,18,-8.799714406719337,6.8054149654573
13,19,-10.229235079927,6.760220962369899
13,20,-10.180020378886283,9.014796748327711
13,21,-11.415061919247973,9.909727444326343
13,22,-11.983074974979454,8.195270093781584
13,23,-10.78757929585414,11.357614063302467
13,24,-12.2574165291329,12.953787395512677
13,25,-11.57331482551398,13.105039493477953
13,26,-11.098825120164463,16.270739773210323
13,27,-10.532111084151193,18.171639122379187
13,28,-9.05109491134076,14.138553555152281
13,29,-8.540470632408688,14.326670959776628
13,30,-6.917348700057634,14.724338549083104
13,31,-7.359231248416542,15.932163630252713
13,32,-5.145312267345142,16.984666710872894
13,33,-6.004587204604654,17.20324444630643
13,34,-6.264483676567632,16.665356680969538
13,35,-6.072821978945367,16.100777162683418
13,36,-5.185843995896358,14.337738788947298
13,37,-5.335108055901177,16.908194558595934
13,38,-4.967654179396067,14.89913909912293
13,39,-4.033195624797642,18.013876718121498
13,40,-4.254293117486284,19.961158486765907
13,41,-3.4247524107979372,19.043768185039344
13,42,-2.2856992493486126,19.16680232469501
13,43,-1.9872083991461889,18.39609078802593
13,44,-0.14886316980237946,18.85660716452711
13,45,1.1562575402455544,20.275597794628187
13,46,0.9495740337167168,19.4886516734134
13,47,1.8562522614051806,17.643294654612873
13,48,0.3213773136324969,19.096438796512455
13,49,0.48548044797304657,19.831629438575437
13,50,0.22437944995516812,22.705085230623634
13,51,0.597928535711397,21.704054125309
13,52,1.1572803334104913,23.239466841073497
13,53,2.7477491773829024,22.685482337813607
13,54,1.555156977946286,19.45417790037197
13,55,0.9077065210499056,18.075026814273293
13,56,3.2155874520616408,16.629077109313815
13,57,3.3776625090486334,16.880941958431297
13,58,2.888959011182055,18.106792391031895
13,59,4.194374996230138,16.679617521442236
13,60,1.7359358782337164,16.67037645963996
13,61,-1.3104690989304868,14.9817669815104
13,62,-3.081263272178931,12.534389616938068
13,63,-2.4259802206570136,12.937306784635268
13,64,-0.5363044723646508,11.526755611562127
13,65,0.5462176294874439,8.40609160843106
13,66,1.9166540252919821,10.531063909902066
13,67,2.7196418616931424,10.146294731701222
13,68,2.8431912893399005,11.810553093463223
13,69,5.479603722701956,10.873942599021344
13,70,6.521202623019024,11.580935184242758
13,71,7.493197634902619,14.205500742113191
13,72,8.226475968334526,14.109866469960524
13,73,9.405707588365189,14.664218309856903
13,74,11.640867483096635,16.309156866531453
13,75,11.20933140049442,14.942308146735417
13,76,10.969620539708135,13.406244132705051
13,77,8.686324398960792,14.795651975930692
13,78,11.210997595882816,16.4132189362849
13,79,12.384550991665527,15.744277960866437
13,80,14.613812202558055,17.312087397479473
13,81,13.39773140141343,17.919857546301134
13,82,14.220983189957703,16.832355508920177
13,83,14.130223214506014,18.618672168834003
13,84,15.066187323844094,17.45508387035624
13,85,14.67265849785031,17.804860856083522
13,86,11.132970687500837,15.743001077905525
13,87,11.801256369680267,15.723471812736506
13,88,10.634602677970012,15.987961672042479
13,89,10.121339477144087,16.722476499284763
13,90,9.858685851892552,14.197434724211057
13,91,10.763769492061346,13.648586267057308
13,92,9.860098119042227,12.926259285879082
13,93,9.664697796884095,11.975776184049852
13,94,11.300207140699108,12.703454426143878
13,95,9.219542094260287,11.937909870408031
14,0,0.0,0.0
14,1,-0.44554692163416465,-0.5869944133201372
14,2,2.4752045888180825,-4.091544666675119
14,3,0.5208008608556364,-6.08128205279382
14,4,-1.4129736758465983,-5.267860494273761
14,5,0.012120506069576042,-4.748710824303498
14,6,-0.3333394188406108,-6.208354721154654
14,7,-3.5962385666340078,-5.0881954787348285
14,8,-3.589582745319291,-6.070358107898647
14,9,-4.126339865193126,-6.284767371105163
14,10,-3.9344358865760967,-7.1377307915641275
14,11,-3.891832420771367,-4.868480597235433
14,12,-4.886675226200512,-4.750596067088534
14,13,-5.362145238863699,-3.8893800203706608
14,14,-4.922067037573712,-3.7656489609790373
14,15,-4.5004156085050795,-4.0913088208521735
14,16,-3.6392786373376858,-3.045895544910862
14,17,-3.161658334792542,-2.4543968924602284
14,18,-2.7638375153327757,-3.9332408631730233
14,19,-2.9763328517968324,0.34314513564872656
14,20,-2.092090936984846,1.8945892877868258
14,21,-2.180153227964004,-0.725179926085409
14,22,-2.2491972487869574,-3.149312522955757
14,23,-1.9928504971063585,-3.688804606299812
14,24,-2.343681465548888,-3.858146739899035
14,25,-3.0799029477620143,-4.145557673838195
14,26,-3.4628130816893714,-5.434919707937467
14,27,-3.4261054732527496,-5.114743447919057
14,28,-2.656086332958705,-8.280126214799377
14,29,-1.8566066455614911,-7.740618261346622
14,30,-2.0270049241968837,-8.82292644812888
14,31,-2.0121530189100323,-7.6958830738323325
14,32,-2.3149753220836566,-8.190285657150502
14,33,-1.4383120885510805,-7.595417387229187
14,34,-2.157960136972298,-6.450164170084589
14,35,-1.7074471887849256,-6.2160368012226215
14,36,-2.555714926887755,-7.691628517108867
14,37,-3.8602608348932144,-6.836941989619016
14,38,-4.277505080941757,-7.2934366761619085
14,39,-3.30382822482953,-8.153526330440132
14,40,-1.5664030333401389,-6.647841187120643
14,41,-1.672329182457267,-8.367821902640955
14,42,-0.8767789700128051,-8.589227653407356
14,43,-0.8965334265572019,-7.701141726448969
14,44,-0.8387317304365306,-6.3287931190173365
14,45,1.232867707591835,-8.49320850917459
14,46,1.8968702288471042,-8.084038395429758
14,47,1.4673560316411502,-10.074485282871878
14,48,1.1376241903309832,-10.257786778133188
14,49,0.572842826311229,-10.778026588086455
14,50,-0.6855495561262135,-10.458199912334402
14,51,0.8934463157149376,-9.052448185480785
14,52,0.438383090473357,-9.497855262445329
14,53,0.22115974555643625,-11.692192553895515
14,54,-3.901630365382131,-14.528175542651931
14,55,-2.5059157680746167,-17.7628788379769
14,56,-0.07382373410270171,-19.2991388617127
14,57,-0.8044480578377846,-19.048694935624418
14,58,-0.32203202049332336,-18.72517160080676
14,59,1.1613006807038033,-19.51910148087359
14,60,3.135798065165493,-19.028903493748324
14,61,1.2336507033506772,-19.321528779672306
14,62,0.2928653058835087,-16.41920048951429
14,63,0.941198637871949,-15.84314016645994
14,64,5.681476508353793,-14.551644728096326
14,65,6.385999095250446,-17.78814295795943
14,66,6.6628439033268485,-19.39227643222919
14,67,6.061406033484243,-18.3755308524228
14,68,9.086118207731586,-19.57084577288964
14,69,10.677418740013273,-17.960869573202967
14,70,10.90766068751365,-16.843954703877593
14,71,10.270298695544907,-15.92869655694489
14,72,10.430651617145983,-16.48734951331426
14,73,8.982535877001284,-16.681482738223515
14,74,8.642547295432841,-15.140444038749893
14,75,9.109060180988111,-13.986075601399842
14,76,10.141374526040428,-12.821848941402795
14,77,10.006737057096132,-10.153182648236326
14,78,10.119856791414795,-7.692291387835679
14,79,5.69378802732308,-5.623329587116092
14,80,4.797633793721037,-6.000830204981182
14,81,5.463412526131192,-6.86458702499171
14,82,7.553219967100679,-6.720745172907291
14,83,7.196795640154127,-7.758313458762157
14,84,7.282033006400889,-8.19697473115416
14,85,7.258834096734624,-5.6263602927250265
14,86,9.964232623862332,-6.223067366417014
14,87,8.285556244339167,-6.37061305281201
14,88,10.484146805479618,-4.87100014630574
14,89,10.6598221832907,-5.184469797676444
14,90,9.145329934199577,-6.300426132629294
14,91,9.972324391746751,-7.476365808300622
14,92,12.02680796810753,-5.561905018534057
14,93,13.693024682918388,-7.131542551843369
14,94,11.695761855738212,-4.15611538372743
14,95,10.410899197590197,-4.956942649770504
15,0,0.0,0.0
15,1,-1.0908293825271718,-0.12473772280302065
15,2,-1.5450055185407714,-0.40264606096979705
15,3,-1.3468016997025343,-0.35060234839912297
15,4,-1.3912419574568353,-1.3326698658085263
15,5,-2.617553603176561,-0.6590827502624776
15,6,-3.023288555951507,1.8559541465878189
15,7,-2.4913216962732907,2.3707636745705076
15,8,-4.4611996667389535,0.1249007274708216
15,9,-4.949199261177183,0.383581250874113
15,10,-7.828786157468711,-1.2315747242201271
15,11,-7.8015875132812225,0.2022301522605121
15,12,-7.616994672642454,0.9416321371129774
15,13,-8.467439111541536,0.9149759314635145
15,14,-7.972575855219096,0.4432459525354302
15,15,-7.7435689574507895,1.9966688799123713
15,16,-7.944264363975247,2.4447496722709166
15,17,-9.057186518689402,1.9975551672296024
15,18,-9.694148290683092,4.909667812676322
15,19,-9.391198661161015,4.805731242169756
15,20,-8.658503130856738,2.8619219481904876
15,21,-10.704744436480949,5.156869344332783
15,22,-9.969278159622203,4.649631540424093
15,23,-14.421010814697889,3.8975102114331523
15,24,-13.722053747916068,4.497173964144005
15,25,-15.429324314629222,6.036257468666366
15,26,-15.231000381399403,7.115281065174167
15,27,-14.5400070498765,5.396160322636746
15,28,-14.9336211015181,4.267520493274654
15,29,-13.871611051896116,5.709327351573871
15,30,-10.853441929448177,7.161284210947193
15,31,-12.341514617422458,7.570995290708247
15,32,-10.986899133074726,7.465276220307326
15,33,-10.656706428369914,10.048774902793348
15,34,-10.44281744377357,9.241543303317808
15,35,-11.680804009611487,7.201098891341171
15,36,-10.341153925866347,9.664112575999596
15,37,-12.39348096916267,9.393214772525225
15,38,-10.54843679724956,9.73390107533453
15,39,-11.721542499908212,8.841839521529778
15,40,-14.425254215301841,8.787119873267102
15,41,-15.522374823246675,6.374779599124726
15,42,-17.852227873171017,6.214842788314906
15,43,-18.17797946787696,4.354746667353531
15,44,-21.9796782381896,6.480281478252043
15,45,-24.60818434565423,7.932525099781331
15,46,-22.887489015108965,6.995293612332079
15,47,-23.25875108777582,6.5183030917576845
15,48,-21.527779768504278,7.116409372920718
15,49,-21.013299648403322,5.045457200564933
15,50,-21.5654254956148,2.6983618456762013
15,51,-21.305245890305287,1.5107892992905088
15,52,-19.640090813779317,3.5378858356726797
15,53,-17.931145064890167,5.042623012480286
15,54,-20.25874311289596,7.0246740097790035
15,55,-21.904795766413937,3.146589554843424
15,56,-23.196517226322854,1.0713761350856918
15,57,-24.964227880021145,-0.13562658890555213
15,58,-25.136725953820118,0.34258692038698957
15,59,-26.506123367077734,1.3556109876998947
15,60,-27.7374266224036,2.7955318002187113
15,61,-27.762403841924336,2.575939386534916
15,62,-25.9547557857391,-0.12167477962495887
15,63,-27.187610043968906,0.6894194062780734
15,64,-27.23685579219964,2.9259838558820803
15,65,-26.212220965925436,2.10216393531819
15,66,-25.200684903293784,1.0478346291291416
15,67,-24.84908156543987,2.6008927827610995
15,68,-26.103447795015335,2.3244558806669806
15,69,-26.505491072644073,1.4406839391116515
15,70,-27.74136887200128,4.884565575276082
15,71,-25.921999904696936,6.726759485221205
15,72,-25.468988384579095,5.286229628930911
15,73,-25.12413297394713,3.336564591442826
15,74,-22.73325123127552,3.518800061344554
15,75,-20.53939487858965,5.5791461939917015
15,76,-23.777073286402825,6.193239165405809
15,77,-26.676765326163032,7.032325835198341
15,78,-25.134216426665837,6.612281431908331
15,79,-26.14630072462583,5.8782507512690945
15,80,-24.772371370118417,5.9429586417454825
15,81,-23.65569799011584,4.70827465407506
15,82,-26.12339262339103,4.3236672247338905
15,83,-25.116411820757065,6.186052435687719
15,84,-27.049986699557294,5.199420502274201
15,85,-23.14258572022258,7.061449134425732
15,86,-22.642004204699532,3.741516826727466
15,87,-23.829516531643957,4.485321932348507
15,88,-23.830492826155705,5.609916414744946
15,89,-23.593297416136796,5.845132173100812
15,90,-24.98856662747857,6.528169924249991
15,91,-24.583935487820295,4.539640058982979
15,92,-25.51735712732416,4.9978010367826
15,93,-25.01479638774795,3.6511304278800765
15,94,-23.869609702304256,7.513446811641174
15,95,-22.502043727742315,7.729452713596028
16,0,0.0,0.0
16,1,-0.3824171888997908,-0.6036553810687502
16,2,0.8768786877773289,-0.3794518367496307
16,3,0.05554508726290763,-2.2279287857667756
16,4,-0.24062587903416643,-2.6520651715759556
16,5,2.2264984419140084,-1.4149148149805246
16,6,1.7571464925960463,0.35075880431701223
16,7,3.013387642052577,2.4360345017787592
16,8,1.2375315255253634,1.5535471109672168
16,9,-1.8177039003995072,0.2206319428173471
16,10,-0.25312478463124655,1.568586369076854
16,11,-0.45735268203046814,1.9704437183653878
16,12,-2.390030447610078,3.0027903259159068
16,13,-2.383273439461952,4.095290479393566
16,14,-2.694542018712814,3.1537613212333087
16,15,-1.5594638216064305,1.7422145577683237
16,16,-2.7603054512870395,-0.5646527164704529
16,17,-3.6823853959520783,2.097306579496718
16,18,-4.693426592695386,1.7209904335795252
16,19,-2.9322675636831494,0.7580566387172303
16,20,-3.167162276830731,0.921125920196987
16,21,-5.042089823149122,4.558589084854442
16,22,-4.102754891497316,5.6529989339374005
16,23,-4.606746098843248,5.020023587919052
16,24,-1.92668548704791,3.262560364416802
16,25,-2.981705245195768,5.744963968499996
16,26,-1.9248969688583093,5.52823786090741
16,27,-1.817322806765385,5.808523578802289
16,28,-3.7046562054821397,6.75991303871435
16,29,-2.063841124491632,5.532146960928566
16,30,-2.171025797438462,4.202601833602809
16,31,-2.745986970999029,4.4919441428165765
16,32,-1.3130932062718466,3.7059795926623913
16,33,-0.7211113489671469,1.634292775775587
16,34,-0.8111923085006107,2.4641255803631585
16,35,-2.5068285517116147,2.795322788843687
16,36,-4.35878158061966,4.460787859789138
16,37,-3.861800740514714,6.266569294543664
16,38,-4.664336124512917,8.4600600948732
16,39,-6.995226326709395,6.5775295367687905
16,40,-6.8155702681819745,4.864552078097979
16,41,-6.072827934967663,6.489669848734514
16,42,-8.156657326316136,6.049392255990466
16,43,-6.326297085868604,5.631765432916677
16,44,-7.20934047089071,6.236545495485752
16,45,-6.818784893837859,7.766346368302834
16,46,-7.232281673095911,6.319444458889159
16,47,-7.176818071430666,6.588544114580146
16,48,-5.297144577263902,8.836013552843244
16,49,-5.855339935343464,9.59998192885548
16,50,-5.68104683047917,8.057076890674807
16,51,-4.05020143547382,7.581701471801318
16,52,-2.7767955953024694,6.720791129563024
16,53,-2.5645780044374327,5.747255322887752
16,54,-3.0581988154129265,6.894047241391578
16,55,-1.2030168238299384,8.305982650700635
16,56,-1.5656263968155626,8.002482055261618
16,57,-0.5813792303210183,9.013759806892892
16,58,0.7558616273249852,10.635519465246027
16,59,-0.3855812755287502,7.296441764660026
16,60,-1.5453271838212022,8.451211277729628
16,61,-2.5981333836820815,9.270317212594758
16,62,0.03970356528280572,8.91113163536762
16,63,0.01769269226065706,8.778363894930479
16,64,1.471612504045276,8.373740913389904
16,65,0.43923463501066795,7.007818034575845
16,66,-0.16238079479471246,7.3644515719509265
16,67,-0.37981382112607864,5.61738560364702
16,68,0.02414015086631771,5.442426384370259
16,69,-0.043324873145665244,6.613067314785502
16,70,-1.4994336155291395,6.475990096807216
16,71,-3.150280815582706,4.273922348246202
16,72,0.24411265614051647,4.567039887150041
16,73,-1.6130634119741059,4.431911194721763
16,74,-1.2795988875779365,3.9199962458337483
16,75,-0.37642839989780086,5.074764920202652
16,76,-1.789798240010354,5.090634344051801
16,77,-2.146764872096261,4.862375306351643
16,78,-0.1283293206837124,5.319723789560489
16,79,-1.3272348471631448,7.657247867618948
16,80,-0.277788977629311,6.674275393261196
16,81,-0.7924610675590671,7.3465913081095335
16,82,0.42979968839887395,8.306392098876255
16,83,0.4941114788177927,7.144592409767069
16,84,2.467820947066458,7.377985726480547
16,85,3.2957647277100532,6.692450765477474
16,86,3.2760569451074053,5.447538285650187
16,87,3.724827615829226,5.8569863670639934
16,88,5.291617160675405,5.582635702673768
16,89,5.862864175870979,6.478850734564316
16,90,6.933486922760042,8.363894988228964
16,91,7.6504286699135795,9.802305180479985
16,92,7.807101006189737,9.528171869068679
16,93,9.178668766131192,9.60663334222498
16,94,8.974813260560548,10.464230007629359
16,95,7.921015893879026,10.032229571576234
17,0,0.0,0.0
17,1,1.2712705838946414,0.1798748275487354
17,2,2.2664272327755817,2.078153616889491
17,3,1.567532724120756,2.732762451194324
17,4,1.0608701942114402,3.0945640100136087
17,5,2.498163871610055,4.616331319754714
17,6,2.2902734066877874,3.8205409609074996
17,7,0.9074553109047022,1.9278155185363655
17,8,-1.5257796188903021,1.8658270229804608
17,9,-2.1766473709574754,0.33157520562793596
17,10,-1.3311108365679796,2.6680220396543106
17,11,0.441263561074385,3.3931510191843044
17,12,-0.0488691247987213,1.0963857681783356
17,13,-0.6623850938366379,-0.7866368153036374
17,14,-1.0096246137926461,0.6437340289434879
17,15,-1.2970834887475489,0.6274585644899351
17,16,-2.474536320122531,1.3230922844774142
17,17,-0.13688628418875293,0.6299492414863141
17,18,-0.6954415140987201,0.04906425921917523
17,19,-1.726823773990882,1.2821539775248507
17,20,-5.3518207938608615,2.317237521530094
17,21,-7.435493486549033,2.574806917493907
17,22,-8.998702817810372,3.599965873472785
17,23,-9.007741565393877,5.08460947237096
17,24,-9.731324550521393,6.344542827091634
17,25,-10.73867561085034,6.2832057622686435
17,26,-10.357533029060653,6.232680161821839
17,27,-11.547029967118581,5.752533297227203
17,28,-11.267882927649907,5.717202788121727
17,29,-9.585448151386535,5.970037534477422
17,30,-9.421712224875877,5.370810073312875
17,31,-10.524478432186827,4.351416460684575
17,32,-11.277338921570978,3.815892669102851
17,33,-11.869643209416665,2.1509753105556486
17,34,-8.635993661415764,2.5281534650639665
17,35,-11.32783036619781,3.611346786909434
17,36,-12.835242261637347,3.4082347275265255
17,37,-14.544667150446779,5.949437528761588
17,38,-13.772105767374414,5.3943925480090975
17,39,-12.345486880975514,5.504856773422093
17,40,-12.829458258070108,6.494631546243511
17,41,-16.53746832260465,4.089918417941768
17,42,-14.857237779734076,4.998419981494098
17,43,-12.6443894093942,3.305208785208783
17,44,-14.400334211862358,4.5775480865800455
17,45,-14.976779839753304,5.429440506873157
17,46,-13.476167412827877,6.102830664056943
17,47,-15.471855170173093,8.568825063346617
17,48,-14.517800131842803,7.055500236140309
17,49,-14.125458278841865,7.580210398000634
17,50,-14.572324778794306,6.043140068124291
17,51,-15.365015824546717,4.28714098688172
17,52,-15.562038386632176,5.535514208457137
17,53,-14.476425188927033,6.28810235000822
17,54,-13.433538203948496,6.227459704441751
17,55,-13.754977539584045,6.858364545241727
17,56,-15.299848344974514,8.395511548849758
17,57,-15.144637456020973,6.262274532852569
17,58,-15.6779271382413,7.888363050471165
17,59,-18.340948386126815,8.35314488187798
17,60,-19.125155605841933,4.422099576788941
17,61,-19.04649714763151,4.559201749107277
17,62,-19.885224876458924,4.041590388823243
17,63,-18.400170644842227,5.5009242551361925
17,64,-20.41129001710869,5.321177071233526
17,65,-21.085508448277476,4.0310154897077926
17,66,-21.548462035565947,4.375091207786387
17,67,-20.770156846060612,6.659406608591356
17,68,-19.320742989970324,6.880211361188524
17,69,-18.930946789890957,7.824109846125626
17,70,-22.070756569035375,9.236443007019151
17,71,-23.243711691057108,10.099670204801766
17,72,-21.361257933856088,8.917009747393442
17,73,-18.357257331758873,8.85487256050306
17,74,-20.383193541109424,8.541804570345366
17,75,-21.60985820436678,7.909708681034698
17,76,-21.30862143813087,7.192587552890532
17,77,-23.157573208844564,4.701460114345879
17,78,-27.57158114599683,7.256717117939303
17,79,-27.559742899634344,6.471276080713061
17,80,-27.583478026838538,6.983439338958405
17,81,-26.196272734513435,8.192246689115832
17,82,-29.58314472130511,11.155178586807466
17,83,-29.96134747239219,12.289745150222494
17,84,-28.965169886470136,12.505883131442538
17,85,-28.021424498042737,13.606395429425415
17,86,-28.588702518273205,11.999214538648971
17,87,-29.705573089168844,13.183553398382111
17,88,-28.910459916707275,12.043218090623443
17,89,-26.7739651983712,8.577593661604757
17,90,-27.74190694873451,10.626385574102011
17,91,-27.43839039922905,11.203088865048912
17,92,-28.38612103144151,14.916278610009746
17,93,-25.155451509128262,16.63338969357767
17,94,-22.922968997127867,16.906877251832807
17,95,-23.920534429190454,18.541673534400093
18,0,0.0,0.0
18,1,0.15518694744457617,0.9237651356255705
18,2,1.3119205413994717,1.0806081232328302
18,3,1.912390926484027,3.308944527284357
18,4,1.3385875951834452,1.9016103632752157
18,5,2.5972473108744762,3.886543704066419
18,6,3.673975100115356,5.322304890451773
18,7,2.7638225435160275,5.4416464580606885
18,8,5.116205354146453,8.090774622236124
18,9,5.028983785654372,9.870588211608759
18,10,5.80818335310447,9.968122892022379
18,11,5.683325686514346,13.97896085003051
18,12,6.523197423236853,14.500329248855607
18,13,7.131470217136698,14.559302057214268
18,14,4.6934029399402455,14.499239373142295
18,15,5.587770886735742,13.493570490826574
18,16,3.8285588936783213,12.68437423663877
18,17,2.993624843241671,12.247547670847892
18,18,2.274324388163375,12.723846621527638
18,19,3.252521513666752,11.740147483030327
18,20,3.273889075400246,13.294984951675723
18,21,2.3226106976705494,15.253820542542496
18,22,3.9259236998056077,14.35626905705566
18,23,5.006719955246597,12.055121064944748
18,24,5.055054129837872,12.923485531590952
18,25,5.956449889697341,11.259840949239589
18,26,7.787395777848152,12.079066973886318
18,27,6.223176072563751,9.008868954035849
18,28,7.454269463236262,8.797569621932489
18,29,5.831556985787271,8.21076346962237
18,30,4.989775871368385,7.425268775511785
18,31,2.572639403946727,7.349740166158831
18,32,2.0053077169468927,6.836886311551444
18,33,2.4304396211834516,5.256877045751698
18,34,5.88509853432639,4.2430479548341875
18,35,3.0170449668870103,2.8385751893295286
18,36,3.7877328784907784,4.5362628353745755
18,37,4.336909314052017,4.407133161434041
18,38,4.3286195543198005,5.924664433141395
18,39,6.035554602153928,4.63799085607037
18,40,5.865015874005842,3.317123180230814
18,41,6.201066395292244,3.6101431583506765
18,42,5.4150856852398,2.4983559247562965
18,43,6.593331127734082,1.4046862854407782
18,44,7.401824216321167,0.8541260206263883
18,45,7.028448737813525,-0.9353518535215168
18,46,8.753709998803044,-2.148231721665778
18,47,7.408926142504162,0.4650743893597673
18,48,5.560983036374347,0.45043131664819797
18,49,5.576063312824187,-1.8000729133186473
18,50,6.319156286005896,-2.2872981676814383
18,51,8.296669765919862,-1.8007707097420995
18,52,9.083833458452943,-1.2095895085203334
18,53,9.803351205631758,-1.0330424667052072
18,54,10.020852855886105,-1.8108322876961414
18,55,11.097894238863992,-0.45711344806125975
18,56,9.45849191942439,-0.8961569069201412
18,57,9.622034893435114,-2.68003069062996
18,58,9.674289247500727,-2.299127436397786
18,59,12.083004349929562,-1.9327495736499707
18,60,13.139951702171166,-0.93515604703977
18,61,10.68172687939011,-2.3900031097850984
18,62,10.935588855392213,-3.4565716959563275
18,63,11.505911226130454,-4.118146836898974
18,64,11.092863639280427,-5.116451648532857
18,65,11.759203642036505,-6.19938508105318
18,66,11.476397305453908,-6.408197018587469
18,67,15.705451227438525,-5.821719296294049
18,68,14.375644728720827,-5.5239112267115456
18,69,12.636813585812318,-6.77192305936817
18,70,12.389728238182387,-9.184632470186996
18,71,10.528543118356332,-9.86533431551037
18,72,8.599605854550683,-9.500366523069424
18,73,7.1520096203911265,-9.08854572898171
18,74,7.484052145031586,-7.760509106934297
18,75,7.6388649270824365,-7.3045267967590135
18,76,9.486058882818984,-6.819449539222585
18,77,7.633649962958619,-8.81677884412613
18,78,6.365907088464121,-8.452185557440124
18,79,8.101050364939852,-11.986169896154527
18,80,5.902552213365841,-10.383954925523453
18,81,4.892524544698146,-10.670438389683998
18,82,4.205244258570078,-10.044530482601562
18,83,7.067536292737312,-7.777263920045099
18,84,6.019779308003512,-6.478601137000867
18,85,9.076573509461946,-5.421148675679744
18,86,6.712635878688165,-6.0268936706121465
18,87,6.155402828476886,-7.124725358514013
18,88,6.675924364708102,-5.677008254678061
18,89,9.05331753692354,-5.477114236613701
18,90,8.249450109068187,-1.8018900007478649
18,91,8.954606189316475,-1.4675723427584082
18,92,8.096208934659904,-1.1826723961426673
18,93,5.884842645767385,-4.197998926418682
18,94,5.291891594693823,-4.329569628385361
18,95,6.4277175265369255,-2.796896188691467
19,0,0.0,0.0
19,1,-0.9901806785580582,-0.15921661290818234
19,2,1.2460167516590825,-3.4070478853914685
19,3,1.8833393153887092,-1.9974500079509996
19,4,-0.5493272756923577,-2.8378851974577968
19,5,1.2472941506677477,-4.149002943303155
19,6,2.1498538084667462,-5.360845137997227
19,7,1.5620803781522596,-5.309385154013486
19,8,0.8839498744057366,-5.115515178160289
19,9,1.612125024154575,-5.01725453780505
19,10,1.7848464609623917,-4.486614593099312
19,11,0.6133920638212622,-5.859569449222283
19,12,4.469453721796732,-5.218102292787444
19,13,3.790007485061727,-6.6729627086234995
19,14,-0.5473612688626579,-8.183453726926396
19,15,-0.29121965278317585,-7.803842113298405
19,16,-1.4108761749980223,-7.835544449018416
19,17,-2.4842278639092354,-8.244116928472355
19,18,-4.599366712423858,-7.883226779476237
19,19,-4.626226075993878,-8.893638151994605
19,20,-5.139639060148981,-6.777039875893266
19,21,-7.871065906120187,-9.895877570438516
19,22,-7.190802176767158,-8.114585471613983
19,23,-8.694637760431627,-9.26981775885931
19,24,-7.379453375413291,-11.071913690176054
19,25,-9.593904272703838,-10.737554466068895
19,26,-10.564965955257932,-10.170098882276344
19,27,-12.430974991096766,-11.686464072513024
19,28,-12.721068795596882,-11.599721801394754
19,29,-15.28260057617158,-11.558130978677328
19,30,-17.924137071944514,-11.664025840915112
19,31,-16.776333312132543,-12.259547502999208
19,32,-18.640678152773056,-14.034707718112148
19,33,-20.80738363745489,-13.98044127364943
19,34,-19.94426735613893,-13.120697739879509
19,35,-18.88740183264849,-8.729342987847671
19,36,-19.595641928486316,-10.168255548835127
19,37,-16.66571946837399,-10.63052292009078
19,38,-16.92810222081564,-10.22705622236406
19,39,-19.006423530448167,-9.71641721049665
19,40,-18.861246455509125,-8.106452648631333
19,41,-21.054486445437497,-4.8708624811567
19,42,-20.282404160823944,-4.72787251813717
19,43,-18.933678666308786,-3.3807037372274444
19,44,-20.210744748487272,-4.944615352993707
19,45,-20.27799665042769,-4.682465125246414
19,46,-21.51713135941268,-4.632542155561679
