traj_idx,frame,x,y
12,41,6.911000222816321,-5.812787764336752
12,42,7.839238396286787,-6.586466759512606
12,43,9.456753887620282,-4.537195177594689
12,44,9.214890409781946,-5.277182720484748
12,45,11.545060775525918,-4.348278747472717
12,46,11.076511445008332,-5.104753727033202
12,47,11.045434651623179,-3.089069244835828
12,48,11.49347817926388,-3.193317773956372
12,49,10.866255909992274,-3.3242883556396734
12,50,10.5807008504194,-2.405723510200852
12,51,10.34711893700562,-2.2971308635230354
12,52,10.871648409172472,-3.1568515556190633
12,53,10.796369937136395,-2.7326414853905905
12,54,10.216455711631394,-2.9888415113551754
12,55,9.987203426695318,-2.3602693822331444
12,56,10.069744637047632,-3.048724652022273
12,57,9.682687760676835,-3.166903319689391
12,58,9.700657770968668,-3.6147951842256307
12,59,10.125189860111103,-3.251253085633442
12,60,10.036646211272716,-3.113979215896083
12,61,9.296177046058201,-2.684010452213985
12,62,9.075849590311385,-3.0356664625559
12,63,8.788117553001781,-3.0505710588000454
12,64,9.087096550860348,-2.850955067288431
12,65,9.155263617167638,-2.5719230300733895
12,66,9.78769272168602,-2.877814182516534
12,67,9.10959765602072,-2.7790905911022072
12,68,8.343742193820189,-2.6033214698031673
12,69,9.16629995302433,-3.309480347684933
12,70,9.050348346187732,-2.7106344922701635
12,71,9.601464275387908,-2.5759113934937004
12,72,9.066498548548486,-1.9693041155878106
12,73,9.215189039671927,-2.527927867396375
12,74,7.997277053238044,-2.726471172554116
12,75,7.953520406544838,-2.356897598288482
12,76,8.389370929629802,-2.0899969983202236
12,77,8.206564501245596,-1.9593516430457378
12,78,8.573026230509821,-0.9869349326043282
12,79,8.80545695785274,-1.4950619118867567
12,80,9.18008603094455,-0.8701279691664987
12,81,8.088162693534116,-0.4553658993717242
12,82,8.378164503703482,-1.3975690887371885
12,83,9.24430461025144,-1.3408602824948161
12,84,9.131558638555731,-1.221858524708256
12,85,9.267882468879442,-1.2329367129737845
12,86,9.108572870208656,-2.2365399796616834
12,87,9.10447219620623,-2.7063223416697335
12,88,8.30211443343326,-1.9175650108746514
12,89,9.550066521452049,-1.0407831008891018
12,90,9.501046757850276,-1.4384943228410676
12,91,8.220466684830365,-1.5626832543423081
12,92,8.53727888146244,-2.004752900285233
12,93,8.499194994020808,-2.452803105286181
12,94,9.193714871794095,-2.2485521239547457
12,95,8.678192929915395,-2.6635972164440744
13,0,0.0,0.0
13,1,-0.9174078820699947,-2.434374933951669
13,2,-2.918175471677996,-2.847698668946847
13,3,-1.5372354280232348,-0.6580374326398913
13,4,-2.135388949176179,0.1738519632259423
13,5,-0.5474618053359931,-0.5807964656384955
13,6,-2.4247853223683773,0.16482036193433722
13,7,-4.586232903934924,3.8066740670390766
13,8,-2.549069134103606,4.22734210587173
13,9,-1.9049242266467759,5.264397279425171
13,10,0.30098406478281137,5.360429281833646
13,11,0.7583437103658527,3.8337669019222806
13,12,3.7866115687333943,2.7912695905557
13,13,4.4743642026470365,1.55552214635768
13,14,6.659427140454569,4.0674166473495355
13,15,7.987964801984414,3.4407902824706404
13,16,7.638268960644373,3.675910195883614
13,17,8.720607856851915,6.859657629610587
13,18,7.705087594492824,6.010782107577884
13,19,6.95908638130692,7.475869783494091
13,20,5.2848668618572425,6.907559554336058
13,21,6.174707340534685,7.249053112601153
13,22,7.0876576301807255,7.632840964225367
13,23,3.649434930819609,8.182152773661281
13,24,4.945128971120566,6.320060977658096
13,25,1.8445100941651442,6.182221226297149
13,26,2.6971195956178575,4.286784387500132
13,27,2.9607079194438466,6.99923704178888
13,28,5.834482341391809,4.8885852438596356
13,29,6.548014979665683,6.961272860951151
13,30,6.70996643955189,5.441347569560097
13,31,3.945331600778603,2.789712483355895
13,32,4.725587417647418,3.8983855751445318
13,33,4.917248462669818,3.466951159066479
13,34,5.295144213866798,3.2028251989027563
13,35,3.11241386559489,3.329164459826425
13,36,4.763900261864098,3.069296894277178
13,37,5.061385168852753,2.01083402560133
13,38,5.342372158942089,3.2001669855790764
13,39,5.771507228739075,3.5351246484272854
13,40,6.802121041773742,1.1900321356953623
13,41,5.780555276039224,0.9225296606648005
13,42,7.178554033670535,0.96697518492723
13,43,8.196270453711715,0.7404389999989889
13,44,7.370587786760306,0.3427103327885997
13,45,8.385299470917364,-0.18931866876413253
13,46,8.200988332968771,-1.7100059789937412
13,47,8.722277426615992,-3.181992790080825
13,48,8.906831911487727,-3.0441711793785085
13,49,9.002459361577724,-3.0201811989538028
13,50,7.872436457801926,-2.9489930053305393
13,51,8.199299228980834,-3.1798234419930793
13,52,7.7839239831436124,-3.3101664028477202
13,53,7.5296142782754,-3.931566176139124
13,54,7.402447729856504,-3.492704633933972
13,55,8.565001624626221,-3.5242962678115317
13,56,7.887333979190745,-3.814241814364693
13,57,7.860463562945858,-3.295803581985228
13,58,7.66580743832653,-3.36641102603433
13,59,8.00215883473196,-3.2515416618901347
13,60,7.854084391218328,-3.2773799280115736
13,61,7.807609481898688,-2.782416687737138
13,62,8.334879813494819,-2.756433311295093
13,63,8.56401644355199,-2.6932671340741914
13,64,8.449162849480897,-2.4266932826427636
13,65,8.013582626144345,-2.59128906118476
13,66,7.994941973855699,-2.7718890337312914
13,67,7.940434186873649,-2.941412798699184
13,68,8.338064003361264,-2.54283192242957
13,69,7.865023449074857,-2.528313273490364
13,70,7.6337139934517975,-2.3639279820995314
13,71,7.884197860403812,-1.895341503480195
13,72,8.341190414955545,-2.053410812283428
13,73,8.112314465068023,-2.3075620355254696
13,74,8.118497745620186,-2.3009507142836947
13,75,8.038300561153982,-3.3018827902904806
13,76,7.797932350290942,-2.852868219990812
13,77,8.290965253250722,-2.553285423645238
13,78,8.69557646406118,-1.9843467807210908
13,79,8.01151010148469,-2.2463324345405846
13,80,7.324351446689426,-2.4252689491699595
13,81,7.250468977736614,-2.4781104952306157
13,82,7.946061388789108,-3.0857380226193847
13,83,7.572078863365169,-2.809616735572697
13,84,7.53149847837047,-3.0614239109382377
13,85,7.36130345790155,-3.1988829342649736
13,86,8.02570428129055,-2.7305100405489755
13,87,7.884890226747065,-2.6772116588381145
13,88,8.308210278611613,-2.5313338178531937
13,89,8.421536633206157,-3.02584635731233
13,90,8.385187396249925,-3.1614005795221445
13,91,8.57945568683722,-2.8509615009860294
13,92,8.439513641911335,-2.9562644707126795
13,93,8.819440210590898,-2.5761234030828843
13,94,7.983809469046224,-2.855077815865019
13,95,7.854227149311899,-2.7406150825947666
14,0,0.0,0.0
14,1,2.1068769229625435,-2.1684329787992316
14,2,1.716177364418506,-5.026224457967109
14,3,0.9645832260254243,-3.1968259140068342
14,4,0.17527935096220393,-4.539976037480193
14,5,0.26919818239087157,-2.8127159319631985
14,6,1.3059124499195263,-0.3640958989500711
14,7,1.327695781826994,-1.969154645123952
14,8,0.5128201101764853,-2.53923440226054
14,9,-1.0808942746429226,-4.082848226756609
14,10,1.72619417979082,-6.2154059871476015
14,11,2.177135070406072,-5.068355118529874
14,12,4.093215403994217,-6.4962475924388645
14,13,3.8237127618542504,-4.0612759219507755
14,14,2.6795148002407103,-2.8792143099440866
14,15,0.9347779479097973,-5.784565838189251
14,16,1.5338445647546965,-7.287808590781934
14,17,1.306248015686161,-7.489573811779538
14,18,1.4679561458823414,-7.115842676081828
14,19,0.3580776347328616,-7.852385248527138
14,20,1.064122198817869,-6.737597197682259
14,21,2.8444581248404663,-7.246199655513241
14,22,3.589429943309355,-7.661610887228056
14,23,4.300714116625456,-7.003702663634568
14,24,3.5975134987016686,-7.218251925572712
14,25,4.787509742602479,-5.658104578865915
14,26,4.33888513734771,-3.0772589021225656
14,27,4.445551209374743,-2.567573780887901
14,28,5.643845263276452,-6.419869817417268
14,29,5.430041890312095,-8.570533913433097
14,30,5.050902662046741,-8.184972813264753
14,31,1.7694766112915135,-7.113423025516962
14,32,0.07565949403631134,-7.542789557633101
14,33,1.0006272243650658,-7.4302270744301
14,34,0.2436711880122182,-5.406690226813575
14,35,0.8281152811267702,-6.903043328611668
14,36,-0.5610018712631766,-9.954585948009008
14,37,0.0753985376534212,-10.615992167040169
14,38,-0.9195214534425378,-10.033260184332255
14,39,1.4690171601337365,-8.863702164076454
14,40,3.0101742080890173,-6.215325958937472
14,41,2.073617992758817,-3.611767867283191
14,42,1.572960166996681,-2.969897367868221
14,43,0.8815892507875516,-3.9486466798539044
14,44,-2.2477882139519583,-5.435779711383379
14,45,-5.7833056680407005,-3.2836115756834223
14,46,-6.593687871260566,-3.9050540517614643
14,47,-5.833307170549844,-4.20670709803496
14,48,-5.758972614098299,-4.514426620275835
14,49,-5.418724808003235,-4.4399706250090105
14,50,-5.704846051438595,-4.92891633278912
14,51,-5.434849315262272,-5.16647065240619
14,52,-4.710463296700234,-5.417598049565131
14,53,-4.939994327343645,-5.347188097726342
14,54,-5.160868839245822,-5.476948380337766
14,55,-4.835499583957306,-5.176617913128463
14,56,-5.566762419819419,-4.1123058152110685
14,57,-5.401881224969788,-4.028674465424308
14,58,-5.71660990506941,-3.7836185923671746
14,59,-5.2347196005275665,-3.967773942024847
14,60,-5.142592054268393,-3.857145177105377
14,61,-5.380518775098343,-3.2638753266736003
14,62,-4.6917965952048615,-3.7441484876374482
14,63,-4.5125866364310525,-3.42637318111563
14,64,-3.9607395727109633,-3.9733901793519513
14,65,-4.463597739519042,-4.027576824839939
14,66,-4.2909065197302665,-4.198347264331582
14,67,-4.421403135679963,-4.131463069709236
14,68,-5.039995328497387,-4.036810822064094
14,69,-5.309635444763324,-3.8602439630253125
14,70,-5.884128045024597,-4.390406459619921
14,71,-5.346401971382559,-3.8500352071816817
14,72,-5.731927990239673,-4.240049050993151
14,73,-5.357698239502665,-4.47256270830892
14,74,-5.739836887838247,-4.480733121449173
14,75,-5.662948910942117,-3.834677528036475
14,76,-5.54295515308455,-3.850998867655199
14,77,-5.978668166077784,-4.40295257850719
14,78,-5.9610068715077,-4.400506964235186
14,79,-5.648936583254366,-4.390671158424799
14,80,-6.151795363509505,-4.729421762313655
14,81,-6.5332668368751845,-4.1805803034196165
14,82,-6.05116084279891,-4.764866108610938
14,83,-6.643688910568001,-4.090931890566749
14,84,-6.504853880837617,-3.5102884443893156
14,85,-6.395805327792654,-3.050167985073178
14,86,-5.653665601095079,-3.6316949388633657
14,87,-6.202647848286398,-3.1441138700946367
14,88,-6.811022739512431,-3.6833398597964098
14,89,-6.195548342363314,-3.1741431218222673
14,90,-6.087914032304878,-3.1968068014997844
14,91,-6.1350301804042635,-3.1218884750319438
14,92,-5.479852327162693,-4.006678869888246
14,93,-5.525621662336735,-3.460162427227943
14,94,-5.578076196401231,-4.335318380625056
14,95,-6.599499083002422,-3.925670548742183
15,0,0.0,0.0
15,1,1.2223914839336332,-1.3769068927665238
15,2,0.31671400875390665,-2.196288092995051
15,3,0.43394600274368056,-1.384567438236754
15,4,2.681692976548893,-3.286568971302552
15,5,3.2835244684371356,-3.2959804419871674
15,6,2.8740535981196422,-3.615481130106111
15,7,3.0067295218575114,-0.5021154042583218
15,8,1.8411912709182752,-0.9615533261600677
15,9,0.8722925374333967,-1.8164691669047768
15,10,-0.2509277289095926,-0.271054837600218
15,11,-1.8012555911948758,-2.6677613527275077
15,12,-4.071256137961441,-0.49321108577762685
15,13,-6.084210649232862,-0.29211450233610803
15,14,-6.810316006632652,-1.154988766682238
15,15,-4.00513864935343,-1.0068182118880245
15,16,-3.8978294774106503,-0.027170012087163187
15,17,-3.7954127246464413,0.909653557296096
15,18,-4.41135241553717,2.8486073028795795
15,19,-3.851365055754445,4.932823724056409
15,20,-5.721500614998318,5.575855712764707
15,21,-7.9322701118727785,6.721351226206087
15,22,-8.557800934576953,4.790022573283746
15,23,-9.337747261139498,4.523804141816248
15,24,-9.992985464192325,2.989136187167216
15,25,-8.600188520442908,2.735088842715384
15,26,-6.062695689978447,2.1287171041603496
15,27,-5.144403767333092,2.978843783011306
15,28,-5.3387472667188245,7.856883561749706
15,29,-7.3232671917432,6.634281424210149
15,30,-7.577912699967298,5.5877635119766875
15,31,-8.375838072125507,3.056197651565509
15,32,-5.4482567894048,2.4330141909567553
15,33,-6.5572307121613544,2.636677355845782
15,34,-5.100142203557509,1.614368732469324
15,35,-5.950235113938726,1.7676640811476885
15,36,-6.376265016675315,2.350966846459034
15,37,-7.331658048290803,1.7727880126099258
15,38,-5.447203501654566,1.8727999183064021
15,39,-5.9637786455613835,3.025462687792561
15,40,-7.604990582220102,0.9669939220600003
15,41,-8.230862042285706,0.2926800542073362
15,42,-8.232199582519685,-2.3448896521239266
15,43,-9.734014258609369,-4.613143997831376
15,44,-10.305003861747029,-4.113487865198991
15,45,-9.50867380574733,-3.7241390128881453
15,46,-11.126415469145265,-4.662373792080424
15,47,-10.946841094534447,-5.149470455646799
15,48,-11.767192392528464,-5.717080333478237
15,49,-11.09896596320201,-4.849099543325235
15,50,-10.999551553745027,-4.442924062697581
15,51,-11.15105267591373,-5.29027341435522
15,52,-10.668998509102156,-4.776396493926359
15,53,-10.446453643840908,-5.446056397911667
15,54,-11.112917334453828,-5.685885758607354
15,55,-11.189625527012907,-4.684001942511583
15,56,-11.182179577190967,-5.03231161898964
15,57,-11.161103582509787,-5.054138615806359
15,58,-10.854831121387994,-5.5122420290721434
15,59,-11.029432575896287,-5.654496703509666
15,60,-10.909077066411447,-4.970481360619586
15,61,-10.515106581159165,-4.734565070498276
15,62,-10.54179018137206,-4.942069212620757
15,63,-11.549821954250646,-4.803490875908262
15,64,-11.612884938631813,-5.790265005373653
15,65,-11.430461494378577,-5.944870904316746
15,66,-11.021694768279488,-5.29863337171255
15,67,-10.801086043575758,-5.51480897942116
15,68,-10.936876999786087,-5.9271349551077614
15,69,-11.80658290471992,-5.358623061215663
15,70,-11.452327671525847,-5.078313314213499
15,71,-11.37625683901388,-4.410601461251703
15,72,-11.47464847477435,-4.368058333604021
15,73,-12.015371303821983,-5.092106675363828
15,74,-12.16783425527642,-4.877522929820609
15,75,-12.273125963061723,-5.118617108217174
15,76,-11.892964468768,-5.191853942255339
15,77,-11.803313020304664,-4.3854327155587525
15,78,-12.415429024321302,-4.839952313264131
15,79,-11.909785354141171,-4.808417646615243
15,80,-11.747028114367057,-5.146017070026274
15,81,-12.412837059107872,-5.525762191723968
15,82,-12.229439498751717,-5.278345463514896
15,83,-12.41871635791137,-6.427061535194724
15,84,-12.553246293044898,-6.420685935078287
15,85,-12.256666990383302,-6.223572205568163
15,86,-12.72567847427495,-6.031136396965477
15,87,-12.329754942383948,-5.820513436491776
15,88,-12.313822089539212,-6.1350166201665335
15,89,-12.434769747521013,-5.77589856542731
15,90,-12.508585324416009,-5.282163630498581
15,91,-12.199687331684068,-5.302879826185517
15,92,-12.54914431180631,-5.116209282488014
15,93,-12.418066026971696,-5.374018539385112
15,94,-11.979420771489055,-5.735131534491426
15,95,-11.654365632482993,-5.523669708726029
16,0,0.0,0.0
16,1,0.5628005099423528,-1.1372903903736789
16,2,-2.1593682160749887,-1.9396989351886027
16,3,-2.464330112004406,-1.842429420089619
16,4,-6.096087027719253,-1.0651090413343038
16,5,-9.587242142660987,-0.597866530615623
16,6,-9.794807504267828,1.779658501657418
16,7,-11.347111614581285,0.6193145145034471
16,8,-9.751116407031168,1.7163453778228472
16,9,-8.957911251972064,1.660752446191132
16,10,-8.975747910690613,1.450011999729765
16,11,-10.97958774271964,1.8913843834539683
16,12,-10.972315261727337,-1.1841206785732805
16,13,-10.327844440467521,-0.2177721970648106
16,14,-9.442117418881598,0.7589028555456723
16,15,-7.009336768277822,0.3325931146883449
16,16,-6.413930900006313,0.25789212478883317
16,17,-4.942773511584878,1.0850329166926276
16,18,-5.361113677172999,0.4493239946897239
16,19,-2.916164552092865,0.34441043928322546
16,20,-3.8455985136074027,0.7573972373507799
16,21,-3.6089018459772033,-1.5981448171577257
16,22,-2.8929933519742255,-0.17308275752957564
16,23,-2.705306731280773,0.3967403670226706
16,24,-1.9497722836406866,2.099582720560834
16,25,-2.149853620835497,0.8373491071696428
16,26,-3.2835320042154628,2.8835923841258344
16,27,-3.282689219677901,3.2104448908732004
16,28,-3.1464532408625168,3.753917571525639
16,29,-5.4317407503782045,4.55598652606944
16,30,-3.938800656624303,7.516181184334153
16,31,-4.216922926986824,7.359374376485476
16,32,-5.498546516336223,8.115633829242947
16,33,-7.821194021510917,8.60453112611792
16,34,-7.993504521705234,9.302578880822844
16,35,-8.302400939296405,7.724945299889513
16,36,-7.991203198444794,7.6269001411634365
16,37,-7.972611033586625,5.456926914613417
16,38,-8.189935868566227,3.6939740420277554
16,39,-8.392585439144346,3.07985451832484
16,40,-11.220013482432275,5.794571026963876
16,41,-13.935635856391428,5.779241563513582
16,42,-15.836882482637819,5.907214636290864
16,43,-14.972637580053872,5.477118402619173
16,44,-13.631674571567997,4.426334515158265
16,45,-14.268678799319632,4.854100725072405
16,46,-13.139998455319812,5.040125859548702
16,47,-13.617427984577882,4.407935909521392
16,48,-13.06181873702822,4.3333142357717005
16,49,-13.362030960456899,3.61707263478493
16,50,-13.41314947257922,4.035698299771783
16,51,-13.388364775658069,3.939860023757179
16,52,-12.758225511413304,4.13520123840871
16,53,-12.306502236822029,4.0423817231375
16,54,-12.447773349725598,4.1943930500543
16,55,-12.333667348766086,4.378930930734973
16,56,-12.84718183472261,4.011171710960133
16,57,-12.789190735976694,3.1905739088866807
16,58,-13.227017793236232,4.635636002937236
16,59,-13.201083464822457,4.9547461704301154
16,60,-13.226883033385247,4.6453088014932336
16,61,-13.41053641194972,4.7214210371094705
16,62,-13.1755368962046,4.701752586484242
16,63,-13.438682201336697,5.03863027495544
16,64,-13.832425861639035,5.1078087214461085
16,65,-12.805813678065864,4.629899305992898
16,66,-13.84216431937808,4.568061482728387
16,67,-13.44624010377721,4.5786614269791945
16,68,-14.746718778573692,4.442225547040161
16,69,-14.075504084947017,4.830449241691886
16,70,-14.003942715890531,4.4490414167504735
16,71,-13.944003352912937,4.110646688090943
16,72,-13.675884400957557,3.125109993957197
16,73,-14.297129860660071,2.6280888594601333
16,74,-14.252978689862985,3.396168438634489
16,75,-14.327142553120563,3.1675064986400647
16,76,-14.465324898830731,3.2150642699670104
16,77,-14.36047373424561,3.2935554841892065
16,78,-14.056659904963391,2.868883733704278
16,79,-14.643481863538396,3.2734679635127346
16,80,-13.7370065338108,3.6608352516140608
16,81,-13.516780579916002,4.048120188902665
16,82,-14.043332449962117,3.8333305323544153
16,83,-14.48476098984842,4.045924738621804
16,84,-14.335146910923052,4.290156415021185
16,85,-14.138300734916776,4.15045282038618
16,86,-13.538133488370187,4.082287075313963
16,87,-13.042217690279834,4.182737961188075
16,88,-13.235998564465415,4.5129552809196
16,89,-13.55074017220613,3.6930262051004847
16,90,-13.213494182482078,3.7512038065277213
16,91,-14.052733348154623,3.489626125038335
16,92,-13.51535763056614,3.440804521481698
16,93,-14.101705320553036,3.926037672107786
16,94,-13.590850543346823,3.1441256004388656
16,95,-13.671515086507593,3.2530946535986125
17,0,0.0,0.0
17,1,0.8711499663144266,0.8901420598486751
17,2,-0.8917383976222201,1.1869970501669926
17,3,-1.9433462853417773,1.5737301129113719
17,4,-3.3204189679120577,1.705839134530202
17,5,-2.7033924230492135,1.9927140183863175
17,6,-2.934382276997135,3.284917699771303
17,7,-0.4551675912261358,1.6987967066384504
17,8,0.970511106024582,1.404140139792814
17,9,1.7454310522633625,2.800945739953204
17,10,1.763285006100181,3.4615393908371477
17,11,1.818680567939435,3.946949962777386
17,12,0.5918451685902155,5.249150453311702
17,13,2.404907548454318,7.534894738031494
17,14,1.3843643227596747,8.457673750769873
17,15,0.23974018803825825,8.196461298817395
17,16,-1.3706221095495477,7.2135525362161905
17,17,-1.3343397824335126,4.9702222180121245
17,18,-0.5771222620905173,6.585397340802099
17,19,-1.1063232773789689,7.127235303007187
17,20,-0.28872914238609926,4.512851300155259
17,21,-2.1464744535531,3.2562943289072104
17,22,-1.9277050629856536,3.210913504474034
17,23,0.625719250027769,3.750276107313817
17,24,1.6644981542369899,2.237692158285027
17,25,1.4835216948266536,1.9905215878248754
17,26,2.118385385767215,1.4154151391552365
17,27,1.1657232248018792,1.5387570058067055
17,28,1.8353143695026084,2.575296625858166
17,29,3.4624374914111318,2.1600534466402266
17,30,5.090139870474815,1.4911247702087482
17,31,4.2765351480869205,1.2943501217577689
17,32,3.193591537507071,2.0449871057381923
17,33,4.616682836905026,4.320598140885837
17,34,5.14092703934552,4.386052309202785
17,35,5.105271489573913,2.1991726517558465
17,36,4.250309608912725,4.847366930450221
17,37,1.9623195629416896,4.1593124878060115
17,38,2.235749708898369,4.626467190436027
17,39,1.481807001231084,5.6493316241094576
17,40,3.7896625334251084,3.948669078408366
17,41,4.133313054782919,3.6904280378686947
17,42,3.695384514709253,3.7802113954196566
17,43,3.2494539325855687,5.211467329505184
17,44,3.51743789410678,3.101355535761873
17,45,0.8085220002015562,3.0392951631249483
17,46,0.5380513776032685,1.3001902606846831
17,47,1.6374906280617023,1.1510544288328919
17,48,1.6773075978063905,0.9062198481216641
17,49,1.5334185561378868,0.5566499254573849
17,50,1.75885062450703,0.4419114312313511
17,51,2.2099500075265066,0.6120259401618295
17,52,2.2283421451395657,0.6831171648250107
17,53,1.579454178388152,0.041071693221327754
17,54,2.019637307435386,0.08892027244759815
17,55,1.6024176609280345,0.48380763563962215
17,56,0.9145674417123721,0.7562084713122887
17,57,0.49940956273670545,0.5850321498978001
17,58,0.6957731392464717,0.8155600915351848
17,59,0.3118326989221447,0.7580426754717671
17,60,0.8766691875633867,0.8442512000821618
17,61,1.1611823671660968,0.7644529510573868
17,62,1.8866012856473189,0.19866433129246797
17,63,0.9973880305977985,0.6557842689484592
17,64,1.4627889084312349,0.3800444319151559
17,65,1.7057162924927203,0.6027382141546596
17,66,0.8758522306270162,0.36498872091735857
17,67,1.6117768368621044,0.3336778347089947
17,68,1.3162714196052892,0.33876029795477214
17,69,1.5658923567206067,-0.2565441827551431
17,70,1.7487043335310595,-0.32108246359188897
17,71,1.438926388637085,0.33180176686473506
17,72,1.7286465763498027,0.43437616196731654
17,73,1.3078175991799692,0.4330393425338126
17,74,1.1978424012209892,0.4699916831690547
17,75,1.5063567122582646,0.34521873475268516
17,76,1.7260495575068373,-0.14753973075557192
17,77,2.275993275977333,-0.15411915011172783
17,78,2.4690157227308225,-0.04629379608773343
17,79,2.454639214214578,0.15706651059080845
17,80,2.670957541441289,-0.05968295485976616
17,81,2.51845535814611,-0.43784524121891555
17,82,1.8926018120227548,0.014237460885167197
17,83,2.1197187738586667,0.4311010649169855
17,84,2.240901242931574,0.1935713026192315
17,85,2.1425227966146663,0.6523968320816431
17,86,2.407343684476129,0.4617322798439166
17,87,2.141645158234346,0.03934644371228191
17,88,2.181358593106844,0.3545188722871975
17,89,1.5815185721800722,0.40404990429205223
17,90,2.034931869431821,1.291327356033883
17,91,1.4919454863917032,1.2505051724809797
17,92,1.3053530884942692,1.3845203191464204
17,93,1.5175997415043119,0.706040497079949
17,94,1.4196313424179547,1.142169986470199
17,95,1.8994319250160876,0.6233782396329408
18,0,0.0,0.0
18,1,-0.5750242493707927,0.2605590701927303
18,2,-0.23024964908743495,-2.111555631320746
18,3,2.2944545721615337,-2.367800504071483
18,4,1.7851328842813443,-3.496519862179328
18,5,5.368862118686167,-3.6328520009135747
18,6,5.060113929201124,-1.8730515430743246
18,7,4.449818738906991,-2.203019139926834
18,8,3.4278206514812575,-2.3616271675079172
18,9,3.445056950137859,-1.053902407131292
18,10,1.5766967787737225,-2.8863234805069213
18,11,1.7218493011486857,-2.9231013525759106
18,12,2.911868964703961,-6.716764501771785
18,13,2.176956865260028,-6.017378346447623
18,14,1.0322112478936116,-5.517398230554218
18,15,-0.30619512992229087,-7.035008522473903
18,16,-0.45665161202264465,-4.674256313725519
18,17,-2.0279092720381753,-6.156398406426866
18,18,-1.7431540316287675,-5.433872962427204
18,19,-2.0335679630168286,-5.024082464884594
18,20,-0.8401680057206953,-6.257310830323722
18,21,-1.5723666638286335,-4.185540200463419
18,22,-3.463827914891055,-1.975330166674074
18,23,-3.1899283848350932,-1.9362998404097478
18,24,-1.5051620341598277,-2.2461116578224996
18,25,-2.6265334391944624,-2.3403813697456055
18,26,-1.5800030203570627,-2.4087863380923746
18,27,-0.5740266938571277,-1.6454779374613564
18,28,1.1590790198450627,-3.811722148934284
18,29,2.4127996166207857,-4.3845643497886275
18,30,2.3336105485674357,-5.310802264311567
18,31,0.18418947249445755,-8.729312612090334
18,32,1.0336827943967453,-9.153203178856774
18,33,-0.1866118516269491,-10.02780106968227
18,34,-0.2384009400067723,-7.420822312404163
18,35,-0.8265013458503734,-8.004464327727941
18,36,-2.187389314019355,-6.2260940304002625
18,37,-3.1262126305762954,-5.245573086126907
18,38,-1.470309927629472,-6.3725700490757005
18,39,-1.7597627727512568,-5.746079209078678
18,40,-0.5016726899102306,-3.1710402209392106
18,41,-2.262842038199843,-2.949767621338446
18,42,-1.3103762713791152,-2.9233641021251486
18,43,-2.791426442501597,-4.413420842092222
18,44,-5.244609544469903,-2.3435495804378625
18,45,-6.1626487442768125,-1.1059237911289987
18,46,-4.992354631384075,-1.27145174755422
18,47,-6.564573790650444,-3.1644614947425858
18,48,-6.853801881419552,-2.5364315993589726
18,49,-7.795172025025323,-3.198675565439543
18,50,-7.3723140053728855,-3.158695132208843
18,51,-7.6984522703070875,-2.660839627253944
18,52,-7.694775904809966,-2.6839872378221457
18,53,-6.9927621232209,-2.593811989045512
18,54,-8.150157821734473,-2.5793865624065564
18,55,-7.900463911403269,-1.4676662596520234
18,56,-7.831428295473209,-2.3098058173231824
18,57,-8.185241887283247,-2.215888760841395
18,58,-8.833562777954171,-2.811736017591109
18,59,-9.247187980183938,-2.626510024761564
18,60,-8.501888403618942,-2.748541668690439
18,61,-8.45642321646479,-2.7105476341226185
18,62,-8.75678295012931,-2.8829401470415914
18,63,-9.068192332992448,-3.5116379087989316
18,64,-8.236753166484933,-2.885661782842978
18,65,-8.267429494107382,-3.4336298299714985
18,66,-9.532125803504336,-2.2930995469765287
18,67,-8.93432568664526,-3.12972685672992
18,68,-9.701904998600423,-3.184657512565682
18,69,-9.592603728062599,-2.9525065420231065
18,70,-9.599243152428517,-2.4540433341689223
18,71,-9.415642974436476,-1.7565378188782592
18,72,-9.180150964468847,-2.752808453048937
18,73,-9.625474993708103,-2.4325051145731313
18,74,-8.943663897530797,-2.052606412660063
18,75,-8.552480342820111,-1.9705769761905576
18,76,-8.519818520740671,-2.3924336512974618
18,77,-8.102466070594101,-2.788590830630344
18,78,-8.389062747317892,-2.2248099202732896
18,79,-8.418561018701046,-2.817710204693676
18,80,-8.404296602890465,-2.3788772335594133
18,81,-8.928556027760715,-2.7527607088992694
18,82,-8.483209167441997,-2.4481921086504856
18,83,-8.776796472885216,-2.398430199279278
18,84,-8.98037576579591,-2.9028944736516826
18,85,-9.050319965208596,-2.159501597276932
18,86,-8.69528209119315,-2.3794529813373755
18,87,-9.13222292511479,-2.7564971843509354
18,88,-9.329841000994357,-2.443348397095374
18,89,-9.234728893410246,-2.274034815615635
18,90,-9.129854117018677,-2.603778331186326
18,91,-8.61204286629035,-2.081349114706434
18,92,-8.332756068548267,-2.4949143101010507
18,93,-8.374299590200472,-2.977612152858424
18,94,-8.649301329738353,-2.7661415379402334
18,95,-8.524893635545125,-2.3755507849657134
19,0,0.0,0.0
19,1,-1.0523974925206505,2.0718025554344526
19,2,-1.5690839269345696,2.189821866675669
19,3,-0.6556591976584428,2.0648653465548685
19,4,-3.2398072954654213,2.0846252497238797
19,5,-4.203368065507438,2.4912703815319714
19,6,-2.9656793151907657,4.866202419393995
19,7,-3.5724705967606503,5.247242125820896
19,8,-2.991098305361103,7.673296978784176
19,9,-4.400302608725986,5.22231227031798
19,10,-4.1809186168271655,5.597231383394869
