traj_idx,frame,x,y
11,80,9.58381642318343,7.677904213349988
11,81,9.708621823008023,7.973995112214851
11,82,9.86636663584901,8.38848288584636
11,83,9.273456748791391,8.44453448386333
11,84,9.692905714393525,8.456347217720692
11,85,9.62545079277186,8.016885389886278
11,86,10.100309201801045,8.112839540015868
11,87,10.504038161151176,7.948302575056511
11,88,9.838926585770356,8.426853679164273
11,89,9.91009603693331,8.845756876927686
11,90,9.660994288747533,8.944123820624224
11,91,10.195441480263906,8.06553707667796
11,92,10.221056825761115,8.569036436815429
11,93,10.208355252410183,8.395710066507968
11,94,9.95588393883103,8.064619673159795
11,95,10.10583586286433,7.360712270441063
12,0,0.0,0.0
12,1,-3.1273987481458505,0.7891911950634952
12,2,-3.1558238054730685,0.6624408696540987
12,3,-2.2238756398977086,1.9296359425932743
12,4,-1.714350456122579,3.201007632608981
12,5,-1.8923637041922596,2.295951811902227
12,6,-2.058518964710387,2.91324664367914
12,7,0.7082491137610025,4.436817731261051
12,8,1.9546334445395799,3.2037079826567636
12,9,2.3013128738088433,1.3064558509012962
12,10,3.3152473398933457,1.0305759544908777
12,11,3.237788625729607,0.6441517744643992
12,12,1.7688917827409034,2.728462337505371
12,13,5.129211782746525,2.509020580924233
12,14,4.505696869096379,3.1181718979762287
12,15,4.459404574479586,3.1984869674075744
12,16,5.509872928226611,2.5663641052851767
12,17,6.907920577386345,2.377389846496608
12,18,7.38838923816584,1.3894479458035898
12,19,7.304470762122013,2.009589576627741
12,20,9.28879015918816,0.9763229185265228
12,21,8.083371809579193,0.19143755396655093
12,22,6.366316347198489,0.244298895561067
12,23,8.170374381868367,-0.4903432207060092
12,24,9.010010372293316,0.2111719342387124
12,25,8.43817814356899,-0.6232008409599343
12,26,9.841377333209756,-1.4490597503830993
12,27,8.934039261974617,0.17079333483904557
12,28,8.623319969436277,-0.21926865054868694
12,29,7.826482023344375,-0.08704803619012136
12,30,8.696264168270412,-3.4679913290709004
12,31,9.000026256397522,-4.069577148239585
12,32,9.14409846103334,-5.120069845182021
12,33,8.629224627253144,-5.201887430069673
12,34,9.624550174003591,-2.2686395130020207
12,35,8.55546437815333,-1.7061407036417475
12,36,8.009294536550449,-3.4807221459008812
12,37,6.340546471958164,-1.407794727258092
12,38,7.090581665846627,-5.826656079788334
12,39,7.2169836163089895,-6.281315239184714
12,40,9.13281051841346,-4.270477488574084
12,41,9.69111000135396,-2.569774824469397
12,42,11.258360470293239,-2.965121014599808
12,43,12.02882499582292,0.6360430593947064
12,44,11.184768662801218,2.1731446851702554
12,45,9.773009431649431,3.0741534723474055
12,46,8.032096958054215,3.741053318959656
12,47,9.206055925312508,1.6694351846654514
12,48,9.29416822659465,1.4191650600628793
12,49,9.065453554588487,1.2777015852184221
12,50,8.864973518073551,1.0886425093770562
12,51,8.880764044112187,0.37613955099467145
12,52,8.173646345931793,-0.0328486133729875
12,53,8.339592667586802,0.41957734115295375
12,54,8.810361679756161,0.9356548372439562
12,55,8.175647302080774,0.29288239002473704
12,56,7.742715177105496,1.3577073152686165
12,57,7.530901526773614,1.4806042193872821
12,58,8.093366343167228,0.8531454759666524
12,59,7.749496120376868,1.042260730380014
12,60,8.32330858584426,1.2869146220143866
12,61,7.90781612700259,0.4186944675275628
12,62,8.280712859397049,0.49218713975949413
12,63,8.452909091470199,0.9371339965600098
12,64,8.739778275337384,0.766556114766257
12,65,8.240606153776506,0.8487206552015538
12,66,8.453992953212559,0.48219862068367547
12,67,8.174633527463783,-0.024433518459567427
12,68,7.9397318745607395,-0.3783119103732293
12,69,7.583119939863617,-0.7494235431813334
12,70,7.458560701117946,-0.43962847106308756
12,71,8.209730299318629,-0.6142338645833667
12,72,8.19799300663644,-0.32233652998143514
12,73,8.297525844014045,0.0907972856501158
12,74,7.46731509433627,0.8113382059838974
12,75,8.161192603362265,0.12241890995633531
12,76,8.15647953818233,-0.12879963189835308
12,77,8.085237426380035,0.22176202570954784
12,78,8.371917318486329,-0.1136721845155253
12,79,7.320836539398561,-0.408858827518606
12,80,7.535792497907068,0.3500414047129421
12,81,8.020006206805744,0.8548448325403859
12,82,7.691640979245992,0.5239867261098379
12,83,8.48621376620266,-0.2601576550858229
12,84,8.689352681538455,-4.49038739485097e-05
12,85,8.907173657677298,-0.8830365903982202
12,86,9.259613011198244,-0.27176654487236984
12,87,9.32418712112461,-0.4487512611338609
12,88,8.812884969536261,-0.2515725378415743
12,89,8.865560080740682,-0.24699256571807382
12,90,8.495009617171585,0.569256535780063
12,91,8.915970414269868,-0.3710969384157923
12,92,8.544814870793036,0.29847744663939535
12,93,9.162183640331355,0.09350170634202426
12,94,8.553571970794845,-0.28600711393084666
12,95,8.784273291388619,-0.055348345308840585
13,0,0.0,0.0
13,1,-1.1049431159807614,0.17296909821200224
13,2,-2.7039767186053174,-0.2364824304365153
13,3,-2.708228593430367,-2.8166441763085914
13,4,-2.3350839897600664,-2.8536667193110525
13,5,-2.7561731676921934,-1.3652385996863123
13,6,-3.220713065653089,1.1424407213328602
13,7,-2.953724029133756,0.7234861560288967
13,8,-3.4524407004140034,1.3087429527220533
13,9,-2.649887161404556,2.272780272402657
13,10,-3.3247626189171644,1.0697616334218818
13,11,-1.6189461688400817,1.06438939863351
13,12,-1.2096795079210714,0.9306726394644009
13,13,-0.131662070910592,-2.597678271078221
13,14,-1.3866874331741599,-4.0555042806945
13,15,-1.3116863806881542,-3.7354500628917973
13,16,-0.1505892059818188,-3.4019556881560162
13,17,-0.6233834694523861,-5.117335235554502
13,18,0.11873115402875034,-4.788448297794279
13,19,1.9894168524232965,-3.7440110369558064
13,20,0.3566777959666707,-5.338156805452335
13,21,1.9731114382974404,-3.6651131489015714
13,22,0.6875310410292916,-2.892418781468828
13,23,-1.445641612710884,-5.010687950171276
13,24,-1.6682483991629855,-4.119642847431146
13,25,-2.995919382255356,-3.5523945679700994
13,26,-2.1406644449595036,-2.681636334357363
13,27,-1.5154079504299514,-1.8803574621564176
13,28,0.48133349568805484,-1.9737216728850897
13,29,1.5671376337443697,-3.064792078683294
13,30,2.588783052695234,-3.43930269525829
13,31,0.7526833624738773,0.23615084268651365
13,32,0.27819371137828197,1.3900589817687843
13,33,-0.10329742510557827,1.7788413110404742
13,34,0.7787391780467087,2.698878250271281
13,35,1.280953721205992,2.73255854401354
13,36,1.9193547567963538,3.806660145501905
13,37,-1.5082370038979467,4.909835495123177
13,38,-0.8659737672351384,6.259132184216405
13,39,-2.2034052573154397,4.705050113312798
13,40,-1.9230000884653182,3.495077340467699
13,41,-2.1935747841809143,5.375125354945027
13,42,0.3658242755888099,5.649701103346414
13,43,-0.7912435433858975,6.120577050256215
13,44,1.1922920503364993,8.332970140992733
13,45,2.8328553168463406,8.256266844563209
13,46,1.9816443869619529,9.005179219511557
13,47,4.014025318938927,7.333510129101304
13,48,4.203359158563063,7.173709655875581
13,49,4.942820374417309,6.45284553863247
13,50,5.604914679913136,7.358451988476324
13,51,4.392053272010912,7.207475380376443
13,52,3.988573256234047,7.846820878339876
13,53,4.351544160526578,7.195123283201851
13,54,5.0054936908320835,6.967385174701319
13,55,4.261861311115567,6.649611807704222
13,56,4.49094577334802,6.698337343187723
13,57,4.5420990952751845,6.710001803808445
13,58,4.227738734935642,6.488552642441045
13,59,4.473993666571322,6.632343038687117
13,60,4.190098835249286,7.542669276360645
13,61,4.447218489078183,7.0804225179792075
13,62,4.719005236980769,7.545765549463352
13,63,4.230683851631928,6.830957570365114
13,64,4.496744447863991,7.525273449561897
13,65,4.705608761499371,7.8351819640614035
13,66,4.646819109015468,7.923279292597894
13,67,4.833869100619224,7.628528632032207
13,68,4.273398824119925,7.894236578803371
13,69,4.122674022873032,7.688047042678159
13,70,4.044230751719786,7.7584556840028585
13,71,4.53608163301957,7.648454280437781
13,72,4.588403860644435,6.859458543683597
13,73,4.535478436488697,7.01969379286281
13,74,4.595264624348576,7.598209723573935
13,75,4.898984034755043,7.6079254296486045
13,76,4.4216935433968745,7.431915271184288
13,77,3.9283174831749257,7.884378976380245
13,78,4.329140715385989,8.731165914458469
13,79,3.7547454943798755,7.825368544377126
13,80,4.174175516206359,8.118932766897421
13,81,3.6545931568277874,8.608917732314406
13,82,3.5518098734890082,8.15577639414563
13,83,3.764196649559678,7.868252200550129
13,84,4.124568026718228,8.09513234568277
13,85,3.836940296555009,7.823063811009439
13,86,3.687632806576628,7.715593756973783
13,87,3.8180411989029803,6.779103461663869
13,88,3.08864579696622,6.538034216222562
13,89,3.7232249633127563,7.542528968281365
13,90,4.190598190253686,8.105359980530023
13,91,4.055408285777016,7.500755329015619
13,92,4.548137517311056,7.042748948717137
13,93,4.353213990025471,7.020287819681866
13,94,4.912685433962872,7.0975662300594715
13,95,5.151804759996248,6.932696223937491
14,0,0.0,0.0
14,1,-0.8095778112426224,1.2187565005407133
14,2,-1.4347115702466544,0.9219245790562115
14,3,-2.1153217776921647,1.9116961531110312
14,4,-2.036352826136908,2.766615239332266
14,5,-4.027605952136658,0.7744916729632013
14,6,-4.757594602399615,2.253892683638432
14,7,-3.1799318441310884,2.761969214604686
14,8,-2.6993346616896234,3.160992952169971
14,9,-1.9559466533711936,2.2319527372460017
14,10,-4.227922386919777,2.137308043006332
14,11,-4.665883316017147,2.838344741378009
14,12,-5.645413553378384,4.314581405285916
14,13,-4.590701984226819,4.678007583748464
14,14,-5.047236393224332,6.981739815023034
14,15,-6.622549316640751,6.031623039365563
14,16,-6.463070188774577,7.849983158802262
14,17,-6.379640951354827,6.295294717316529
14,18,-5.152629106769482,3.3727916932243347
14,19,-2.896814875760513,4.10197803152343
14,20,-3.4186987678897793,4.7662839156413535
14,21,-2.5840279598384788,3.9664823265470965
14,22,-2.9648960666189144,5.169235554436923
14,23,-1.4332592233726098,6.5363321850482885
14,24,-0.18649277491363403,6.601420395019203
14,25,-0.3263097913527959,5.579641600752004
14,26,-1.8543401761105684,2.827727619384889
14,27,-0.009604297176249332,3.7379980227988487
14,28,0.7541087923592613,2.533802211117839
14,29,2.089326789945444,2.5207993518218608
14,30,0.4991332265384423,2.9678690356941595
14,31,-0.9343444099895146,2.0666167175603283
14,32,-3.561357776905555,0.4888238845364984
14,33,-3.6107278548304125,1.457085600033373
14,34,-1.9320876638467297,0.9142767910638155
14,35,0.8435762585683282,-1.8430708454275782
14,36,0.5695835747344424,-1.0843677644529524
14,37,-1.3998376376244313,-2.229735543736758
14,38,-2.0683314274599143,-3.6486519565982936
14,39,0.9552808463192175,-4.1941710279374025
14,40,0.542987832419191,-4.51427239614006
14,41,-0.1598485729534218,-3.5286632113398366
14,42,-1.523291522324949,-3.465627369668392
14,43,0.8340508029054239,-4.328789175532277
14,44,0.4372383765793284,-5.373082225742191
14,45,-0.6620559960557637,-4.699669471303114
14,46,0.7397079969958558,-3.8373916857090147
14,47,0.07974169160018629,-6.853796089669917
14,48,0.1110551627946258,-6.745323433814267
14,49,-0.38239512617742777,-6.796041838021602
14,50,-0.5530963091334157,-6.758841449401934
14,51,-0.7917298804456575,-6.33626024212459
14,52,-1.1669625761262572,-6.238051417380805
14,53,-1.2287554930348688,-5.647010911751042
14,54,-1.5251056795530276,-6.67360300008337
14,55,-1.6789826535507897,-5.9565013783048
14,56,-1.281945250771226,-5.9153504931733565
14,57,-1.199499287845089,-5.783969217190106
14,58,-0.7826731232434136,-6.519378938236387
14,59,-1.2142983730780568,-6.707245068654683
14,60,-1.5496937090673133,-6.721488610371446
14,61,-1.0805951047251634,-6.801167445861731
14,62,-1.1733981475015554,-6.43917862302764
14,63,-0.8628335558527871,-6.432331069919169
14,64,-1.024615811201454,-6.409372334168481
14,65,-0.860689583253555,-6.120320240675513
14,66,-1.5919736828554698,-5.626863464804377
14,67,-1.3731234996558246,-5.441560445984091
14,68,-0.9449420479405117,-6.345419196384515
14,69,-0.1869665136614389,-6.9974103462322805
14,70,-0.4395986311422535,-6.765085258043635
14,71,-0.1416087228397528,-6.062565180923652
14,72,-0.5954394553217275,-5.91710759940559
14,73,-0.46280969151792317,-6.192221689233647
14,74,-0.21161626245995707,-5.733338699721742
14,75,-0.049248290528537964,-6.205404367433789
14,76,-0.44398409635023484,-6.583316010743067
14,77,-0.21704536683203873,-6.300975158000551
14,78,0.07096917538567821,-6.009239394335328
14,79,-0.17536294863579838,-6.069410580771752
14,80,-0.2750353577628802,-6.207222328423829
14,81,-1.324459476699958,-5.678808134933473
14,82,-1.1949865400347026,-6.351205994723017
14,83,-0.8546095114572246,-6.477845803777747
14,84,-0.43748945221046376,-7.238596908220527
14,85,-0.8143453131417768,-6.396323078934562
14,86,-0.7448348809931359,-6.568158847719436
14,87,-1.2716736233266737,-6.001911078946863
14,88,-1.1345739219795774,-6.937729323189591
14,89,-1.197797809569019,-5.909213872938221
14,90,-0.8600178968363826,-6.529434310100757
14,91,-1.0569530942216765,-6.727808706613578
14,92,-0.8551721798877551,-6.2162929549756045
14,93,-0.2558375360671219,-5.70154807460111
14,94,-0.796974137731461,-6.26464406353112
14,95,-1.162881630182639,-6.032719019566806
15,0,0.0,0.0
15,1,-1.2987421285082028,0.7835057274896893
15,2,-1.2811723631136012,1.3522942487036596
15,3,-1.253181571855965,2.999667695409894
15,4,-1.8846019312272992,2.744213311112419
15,5,-2.4427321134578195,2.058605384473856
15,6,-2.9457859114902156,1.274106599498794
15,7,-2.3860102352418506,1.9863932450711712
15,8,-4.463921569685893,3.432514374337772
15,9,-5.854557649910255,2.518868239055752
15,10,-7.7950956017336,4.158664432251572
15,11,-5.756620186417133,4.081364098247476
15,12,-6.872253812122524,3.963544670783372
15,13,-8.215019163595944,1.3513987751257688
15,14,-6.983840004587758,0.5908572020701646
15,15,-6.4061647324430675,2.8833629482685446
15,16,-6.554949889192912,3.8485218379287853
15,17,-5.278882850704275,1.7483585613749526
15,18,-4.250401556715094,2.281490097520525
15,19,-3.5413164531941907,1.0216650822407998
15,20,-0.44276791030003315,1.38170917877451
15,21,0.7589038756151761,1.7882895538776686
15,22,2.336757638020787,1.954447873713702
15,23,1.9133999991960553,2.6480016491617677
15,24,2.3987100453162533,0.9537261423193131
15,25,0.8234357205576789,2.0891486379768867
15,26,-0.45127577529134355,-0.6440134360559966
15,27,1.7203068692171821,-2.8402322021001605
15,28,0.6513427636468335,-0.08153617090375337
15,29,1.6915898475761741,-2.2889939394718772
15,30,2.041119943275206,-2.663150466734657
15,31,2.0726692417037054,-2.3476809235289475
15,32,4.109529449552457,-2.0446402362954017
15,33,3.931551978495655,-2.9312022694419633
15,34,2.770055575317844,-2.204102702426246
15,35,1.2297847182635078,-3.7935816782457055
15,36,0.6676727819041045,-3.5943194595363885
15,37,-0.30801130973463786,-1.7175596162137712
15,38,0.02908908763822715,-2.49056865481733
15,39,-1.066927949165048,-2.1554004297154172
15,40,-2.8472085990707363,-1.6668632783841693
15,41,-3.3858598593342415,-4.034106696817975
15,42,-2.448737995828079,-5.498520537372684
15,43,-2.5330920858632133,-3.4448990631428202
15,44,-3.1832427687555573,-4.020959862387595
15,45,-1.7292450603787919,-3.7493541003730284
15,46,-1.9223380075273786,-5.1831896597891625
15,47,-0.92461568946963,-4.202014991349981
15,48,-1.2551434254259306,-4.623908117942421
15,49,-1.5467598010857255,-4.656801045556348
15,50,-1.2873991461934022,-3.9118914305537364
15,51,-1.5805159514794775,-4.460214079262429
15,52,-2.151975680973251,-3.7142758038506565
15,53,-0.8074446715172019,-4.286954873680923
15,54,-1.1807060846216353,-4.1753791506335975
15,55,-1.2948329732679924,-3.6565586885617187
15,56,-0.9075791622925841,-3.8333443612558886
15,57,-1.2313663868233908,-3.550445450414572
15,58,-1.1568086115125424,-4.0629973632102185
15,59,-1.1857197983848455,-3.328606062025238
15,60,-0.3120160472233242,-3.09018577513826
15,61,-1.3781592577674584,-3.5777340403683633
15,62,-0.8311065556684111,-3.7885850348133654
15,63,-0.9098848116105482,-3.5088525652088505
15,64,-1.1622600248156434,-4.016032394620267
15,65,-0.8166575125585057,-3.703047751991448
15,66,0.25936698671336234,-3.4863226834787766
15,67,0.4981035607054649,-3.50791021984607
15,68,-0.38719513824291707,-3.7271600340667232
15,69,-0.7044881046099647,-3.3045336758983637
15,70,-0.6123933538771299,-3.6529720940555643
15,71,-0.4922944151540143,-4.4335526660961815
15,72,-1.1568908063846517,-4.045216007209674
15,73,-1.3762097005316092,-4.0187938983467815
15,74,-0.8584348358643554,-4.0438845898841675
15,75,-0.38678922578139274,-4.420344433748149
15,76,-0.5366617054428671,-3.970618281087544
15,77,-0.2705364522851039,-3.888281923133075
15,78,-0.2796207050595796,-3.1986101811438656
15,79,-0.599942459281447,-2.9308990233507064
15,80,-1.2482262631482337,-3.9618862050086507
15,81,-1.3303441085665657,-3.5534910179208214
15,82,-0.6680431940584661,-4.396435180374953
15,83,-1.429653871534903,-4.239521506426007
15,84,-0.5844273829536866,-4.054531536106753
15,85,-0.6902115742832994,-4.1862390616602365
15,86,-0.5637048098790939,-3.4297993565576714
15,87,-0.6032406905959492,-3.839412935985434
15,88,-0.9424404060466789,-3.5599303407347116
15,89,-1.2149279843617862,-3.714205134865465
15,90,-1.48795585022054,-4.34738392651369
15,91,-0.6952302320326613,-4.0462115025910395
15,92,-0.9704284760298911,-4.232426087001101
15,93,-1.4251427264033594,-4.454243796039188
15,94,-1.6391918813143853,-4.864353899070758
15,95,-1.265987222133992,-5.309753250686797
16,0,0.0,0.0
16,1,-1.108300768907439,1.0670414376304347
16,2,-1.5173654958389837,1.4821437428298607
16,3,-1.5269640452721718,0.5262323502751727
16,4,-2.4167682447102523,3.5103933635010627
16,5,-3.0582239163973215,2.7196097895244087
16,6,-1.424415564912974,3.3790782103115395
16,7,-3.3769674124730726,2.2699608323702622
16,8,-3.1757186135084288,1.1844332715758168
16,9,-2.392304219559939,1.9381926631485988
16,10,-0.45312182830301806,2.4853029538551628
16,11,-1.9685814413539173,3.033786428743734
16,12,-2.978687535940546,2.793323813733031
16,13,-2.3216870844691764,2.9264163673118597
16,14,-2.7420054947551264,2.637556052408553
16,15,-5.192180846396072,2.683664480653765
16,16,-4.782479175657994,4.602588581797113
16,17,-5.397037360870666,4.241637335311319
16,18,-2.622314558426277,3.3414520906949834
16,19,-2.783876015366606,2.865922218129718
16,20,-0.9340622162929522,3.8284623144500918
16,21,-2.172077342416409,3.4251540980177584
16,22,-1.9331468887824195,3.025892764094702
16,23,-1.2933358233897838,4.080991713778756
16,24,-1.8111514876586647,3.231469283256053
16,25,-3.62921777138868,3.4111916248421066
16,26,-5.237842962658432,4.069184378496925
16,27,-5.905762254731336,4.814374089963336
16,28,-5.016592795543255,4.445127455204811
16,29,-4.3078536797441895,3.3285270416216255
16,30,-4.931955623393483,4.1760061651233205
16,31,-2.9156007395991463,4.167259223817465
16,32,-0.5214522151532548,5.52205782636887
16,33,0.33605706103282884,5.766677556749903
16,34,-1.713606296406121,5.542280560258035
16,35,-0.15138060994816205,4.235805079391038
16,36,-0.47353749593038474,4.899453395322447
16,37,-0.02212938199523995,3.6699649821557134
16,38,-1.3083328931466527,1.7515753388077386
16,39,-1.8324481079760595,4.831071361718626
16,40,-1.4371913684353064,5.804143361731104
16,41,-3.4146586812459288,4.678394999177834
16,42,-2.8436987870117836,4.40733708518219
16,43,-0.4117886571732676,4.077503651532549
16,44,0.02661506971150196,2.2236858825443715
16,45,0.44465785298942295,2.9639328546907864
16,46,-0.12714431350052413,3.399873607206289
16,47,-0.11199962611004044,4.316171588353622
16,48,-0.7458107562526617,4.025830938174826
16,49,-1.6032813734287328,4.594821704088232
16,50,-1.1192167644841506,4.846172077416308
16,51,-1.3059850871640744,5.051852406276795
16,52,-0.9065487343158432,4.574049806104947
16,53,-1.2943032672444938,4.403070469800409
16,54,-0.7712872826011461,3.8457105125486053
16,55,-0.8528501840930178,4.152690335323951
16,56,-0.826311234148742,4.2218003841220835
16,57,-0.16510919596875884,3.996169204676919
16,58,-0.9239579245145413,3.554818408009697
16,59,-0.8181550502041259,3.5986017713938168
16,60,-0.22795313176716248,3.441158951185807
16,61,-0.5581773873136922,3.5164556214833027
16,62,-0.9256512518611131,2.8370777459283008
16,63,0.006707471367888296,3.268098321363344
16,64,-0.4893523756429845,2.884126754646884
16,65,-0.6612952798473352,3.2870723470733445
16,66,-0.6463840612771589,2.691565811543019
16,67,-0.9115969756057263,2.6702186417511475
16,68,-0.5367997834915594,3.4778179716325184
16,69,-0.605419327714648,3.373021535730202
16,70,-0.9144335795439547,3.214844558202475
16,71,-0.8590438054010963,4.773834596653449
16,72,-0.45616154232755546,4.117377610868575
16,73,-0.3557895141060996,4.332334617174364
16,74,-0.6241366558850272,4.404831295473315
16,75,-0.6266557078712058,4.266924727851597
16,76,-0.5399915439168855,4.238913122061998
16,77,-0.5090769771429421,3.575120322225125
16,78,-0.6164268712537299,3.5995268391447546
16,79,-0.7141384919755126,3.765399485739664
16,80,-1.0738615831830496,4.286546839420597
16,81,-1.0859350334127356,4.444093613609948
16,82,-1.1641486667436083,3.6864684282606595
16,83,-1.4868725721526268,3.5019758842783313
16,84,-1.6469596248511207,4.602524418520543
16,85,-2.1477944895617966,4.314554325221492
16,86,-1.6163507752615585,4.059153451679467
16,87,-1.8089903761910715,4.591051741259594
16,88,-1.6864912549668902,4.295374347730251
16,89,-1.1809557046729962,2.9629834873547725
16,90,-1.5000075544756644,3.5270379528251925
16,91,-1.430725388284364,3.221868305116801
16,92,-1.3606189107737623,3.35032632679824
16,93,-1.2378998671714847,2.9653657253004955
16,94,-1.0063374554302358,3.3942601722996724
16,95,-1.428752986098598,3.6284367688801344
17,0,0.0,0.0
17,1,-0.3970218049371247,2.7095624546232595
17,2,-0.915156178514101,3.0822125692397346
17,3,-0.4569929186177971,3.4855652159404813
17,4,0.24055890799042468,4.231464751105845
17,5,-0.8089458294102575,3.998295071684948
17,6,-1.4562454978357975,1.8626833628025166
17,7,-3.206736312498454,-0.31920569567075147
17,8,-3.5210949012478236,0.7732540324051183
17,9,-3.6471897858440236,1.880403064784856
17,10,-4.317254302447035,2.030936398923177
17,11,-2.686900860434755,2.444684830776345
17,12,-3.4990950196622044,2.66202624303022
17,13,-2.855288757432475,-0.409122681519623
17,14,-4.630051029321401,-1.5658606687959549
17,15,-3.2052988275837353,-2.090944501641148
17,16,-4.697421528144835,-1.680462894068182
17,17,-2.4886466710174853,0.3700367055753983
17,18,-4.6573467074745905,-0.21605016943973693
17,19,-2.029160313314406,-0.22187020168271487
17,20,-2.3075055508229965,-0.2757410117017278
17,21,-2.9808889014131155,0.08763329229038419
17,22,-3.5338893617896345,-2.6966097141403336
17,23,-3.478324771232495,-3.719081654424544
17,24,-4.052129628151643,-2.358019827485242
17,25,-3.7620076343373148,0.07314376401519368
17,26,-5.333785001177433,0.7063498530828611
17,27,-5.362259953565651,1.0780571002063948
17,28,-8.652426461290778,-1.484429991979405
17,29,-4.98242630292795,-0.9659878010363256
17,30,-3.8867258923453987,0.13787622201043132
17,31,-3.7915783081276766,1.8886063408233689
17,32,-1.088907933131079,3.1842630700179346
17,33,0.11948669182074034,2.4142620960379992
17,34,-0.5253699713419056,2.8286114610039443
17,35,2.2826036792283992,4.9218076884796025
17,36,1.227323604638097,4.721002770948614
17,37,-0.65393694851731,6.402740679164244
17,38,0.36362646730408266,6.876145391128745
17,39,3.332699675962009,9.204056677126546
17,40,5.257149159890517,9.761026463104887
17,41,4.484949748585497,10.694139584258647
17,42,4.287727942834069,12.572390322224342
17,43,2.319215974027135,11.80479183836573
17,44,-0.1682018494756622,11.671454511749014
17,45,-1.154905308813876,11.952950896149005
17,46,-3.6056237333681365,9.413663597568386
17,47,-5.917444251010379,8.41002269892857
17,48,-6.187253020194676,8.688122728809617
17,49,-5.374856149084463,8.724798897175294
17,50,-4.77769826089716,8.31593295110946
17,51,-5.462472523547879,8.680305780615022
17,52,-5.474747231859137,8.525633984718056
17,53,-5.269768779091356,8.208244880137224
17,54,-5.962202350498483,8.116757775584748
17,55,-5.559651283498748,7.822475699434222
17,56,-5.386373314698798,7.803378036702333
17,57,-5.452870437078152,7.9225180597223
17,58,-5.287509423775633,8.050923978804853
17,59,-5.155924874638306,8.58614222533502
17,60,-5.524547493025015,8.654265180826576
17,61,-5.587833737777071,9.216572439743846
17,62,-4.984521466137933,8.650808385356196
17,63,-5.052169488132404,8.288426637459086
17,64,-5.729144548467633,8.255075901657765
17,65,-5.971507873185365,8.612193843164157
17,66,-5.787123221765954,8.44170869281386
17,67,-6.115092753394572,8.691000452512329
17,68,-5.455858500531205,8.12580530807158
17,69,-5.661878602235329,9.190562748804766
17,70,-5.625238877758146,8.023831796926814
17,71,-5.679082000250379,8.064212225538517
17,72,-5.35673522442415,7.730813610645878
17,73,-5.323595140933374,7.51737927564227
17,74,-5.13044187267367,7.701396052678532
17,75,-4.589441939239922,7.556602815579343
17,76,-5.018814096846965,7.535464228923677
17,77,-4.959951585714898,7.446702475429127
17,78,-4.591697181506031,7.866772869077771
17,79,-4.442553277531187,7.732291591702234
17,80,-4.798335833530317,7.628538813460398
17,81,-4.966689912009132,7.73434467924435
17,82,-5.379184490219388,7.913691212363762
17,83,-5.793157998244612,8.087613450948718
17,84,-5.790461253333475,8.327229891771463
17,85,-5.4868027025750905,8.655321872777822
17,86,-6.073705596247216,9.019693924046061
17,87,-5.520201424388474,8.849157192335387
17,88,-5.710941694988695,8.7682611383189
17,89,-6.101326490880178,8.743167929711763
17,90,-5.3577199465373555,9.073627154843864
17,91,-4.427602323883352,9.270650103331635
17,92,-4.44918443036882,9.39808986387561
17,93,-4.51651984198077,9.093715786515121
17,94,-5.285357318348013,8.360578420217792
17,95,-4.466366871427139,7.88396098659412
18,0,0.0,0.0
18,1,0.3329846693899671,0.051407412120098694
18,2,3.072055296314483,-0.0914182347011312
18,3,1.662956961955823,-1.9171120246616251
18,4,4.116037743018587,-2.760214675380603
18,5,7.297400658534355,-1.9037868871834198
18,6,8.62114117780502,-0.5936097584274728
18,7,9.70508182242499,1.3480893806191911
18,8,11.638197806249977,1.4258987851748997
18,9,12.336509544566491,0.30777262660377214
18,10,15.985707666551313,-0.9354129829810208
18,11,16.20197501732532,-2.1624585379347563
18,12,16.30582891316946,-1.8366282972625467
18,13,15.033612291641056,-1.0011495797991503
18,14,15.65890062258219,-3.4472004600607105
18,15,15.897202693885284,-2.8933789796554046
18,16,15.33190716312913,-5.89498693730983
18,17,14.065897230533135,-4.6477495146169785
18,18,14.653003506727758,-6.27112612252147
18,19,13.39471983501383,-8.762866046871256
18,20,12.517521004563445,-7.029210963753441
18,21,12.729459598779604,-6.399509606145453
18,22,14.546748719158453,-4.4748897276101625
18,23,12.88029141149671,-4.816528121012674
18,24,12.326738650916456,-5.632736950517029
18,25,10.962848498206077,-3.344850572403153
18,26,10.669213673281092,-2.392468922759518
18,27,9.516087370720147,-2.9110021848338565
18,28,7.688707792085343,-2.663969412771851
18,29,6.682946147810344,-2.9889452477265452
18,30,7.137558448039951,-1.9743959969730516
18,31,8.384070997821308,-2.1418355707389405
18,32,8.33570024941884,-1.9191265393452546
18,33,8.327622097528431,-0.8529199982982921
18,34,7.424320542892966,-4.262105400922299
18,35,8.431304409229114,-6.1177208244020145
18,36,6.528966589897885,-5.003352334160346
18,37,5.684733196369563,-4.033441329340439
18,38,7.116430939801599,-1.1573096851681894
18,39,6.939129256229202,-0.4975688882519843
18,40,6.5305264865340575,2.2076257319292685
18,41,5.557283895058492,2.704997494270911
18,42,2.5748153094437116,5.420449875569937
18,43,0.20229948675562887,4.895485999251494
18,44,0.11094623789556846,3.0912761247190033
18,45,-0.6428863627722516,1.013809351926053
18,46,-0.1338717871512763,0.18495910003315874
18,47,1.011585227765898,0.6103435892981126
18,48,1.1177330932828389,1.2902225676619636
18,49,1.1736932765464265,1.3004349646464242
