traj_idx,frame,x,y
11,5,-1.3805747621873374,-0.6196937226529997
11,6,0.11807658312513714,-1.325322109703878
11,7,2.285763284146169,-3.135024707652798
11,8,-1.8131898430003632,-3.627520823335086
11,9,-2.056723522061427,-3.5298267125677576
11,10,-2.8130304643303976,-6.483981924530915
11,11,-3.3264981345516134,-5.684143359994663
11,12,-4.826867262949252,-5.563638855112421
11,13,-5.748587424219743,-4.548292554767433
11,14,-5.750504228285331,-5.304829588436912
11,15,-5.160492208599279,-5.485525190630798
11,16,-6.796360006900515,-3.744824157353583
11,17,-5.227928476277027,-4.110652310918625
11,18,-6.920720010303085,-3.876369366503952
11,19,-8.203922679923046,-3.3537048704441306
11,20,-5.321721940496871,-3.382836499992459
11,21,-5.869160773070017,-1.6210528202866101
11,22,-5.33429895940834,-1.104089860957431
11,23,-6.546695629716424,-0.046511819815284294
11,24,-4.4945886028660365,3.716379848372479
11,25,-4.706424020558866,3.5471223030010313
11,26,-3.756522112807807,1.4336445922313044
11,27,-7.430359314409752,0.09544876802423619
11,28,-6.232807941008782,-1.427248991839053
11,29,-8.53936479937181,-2.425900944198907
11,30,-6.691775648504998,-0.19576318920730373
11,31,-6.900394993817768,2.469217753038981
11,32,-6.149768707875691,3.8422707819066435
11,33,-8.113195475496923,2.0265919087918958
11,34,-7.791308675738043,4.95814209940382
11,35,-8.54813511823738,4.411512354813178
11,36,-8.009659599602799,5.6761177373352165
11,37,-8.748775592901172,5.815391209600018
11,38,-8.88900687390608,7.357922906162393
11,39,-6.2864824975381675,7.4282731501906625
11,40,-5.522802276414264,5.029575020505628
11,41,-7.692113940245689,4.460636251264173
11,42,-5.977227696082137,5.978988088763823
11,43,-6.4001923015875235,6.562135498422372
11,44,-5.655528101283497,7.311158157151891
11,45,-5.6411530146619295,7.853817808280303
11,46,-5.473176604018029,7.372752344485296
11,47,-4.928675642568993,6.38978231819422
11,48,-5.462412254715664,5.826186240136849
11,49,-5.782198996297183,7.490163834024354
11,50,-3.07130003490875,7.107162169561297
11,51,-4.780367905288692,7.477055011304996
11,52,-2.8058412858196755,9.055019978094263
11,53,-2.538652327846071,9.795970146918606
11,54,0.017351921082171096,8.915798618114994
11,55,0.8503568219206148,9.559606172720677
11,56,2.0008718174321176,12.383318229681398
11,57,3.133610855168601,12.630900303759407
11,58,0.8212680636769951,14.941108666084828
11,59,2.2334515764245824,16.815198332861414
11,60,3.1808935522938873,16.73402379110879
11,61,0.0536343824958605,14.231944074913823
11,62,2.5565977799813977,13.406183116174645
11,63,0.2502699640446142,13.97092797855829
11,64,0.33735584955256126,14.55450287754847
11,65,-1.0449604437907811,13.814933056506185
11,66,-0.3130906070474895,13.582676748223966
11,67,-3.5154102877812923,12.769989902211837
11,68,-4.043521500513073,12.453505585949944
11,69,-2.199187056974554,11.913893646011108
11,70,-2.6742101866024113,10.820528230348224
11,71,-4.626615891474614,10.374306569598957
11,72,-1.5659782582622905,12.79182932161531
11,73,0.9030193774579471,15.387903782912709
11,74,-2.0455101856877467,17.56278345722137
11,75,-1.8327814630288075,16.238555935448563
11,76,-1.2759013831056145,17.75207961192443
11,77,-2.555767235701463,18.828862434413146
11,78,-3.857073089214923,17.324376029961652
11,79,-2.462278545984061,18.14407940978944
11,80,-4.077721788899228,19.236344921748767
11,81,-2.438754564929156,17.534468042866884
11,82,-1.2437809000172075,16.642576385215413
11,83,-1.7398930613185262,18.08459597414076
11,84,-3.7432867970385275,18.149040806775798
11,85,-3.810736767541396,18.222497514688058
11,86,-5.846134841508865,18.816313313551266
11,87,-4.550547979545371,17.088360503565056
11,88,-1.6240999057561223,17.2831275899281
11,89,-0.8318163043207116,19.42432423403062
11,90,-1.7628726791086784,21.482130942123973
11,91,-3.5472512701391365,21.99345324092525
11,92,-3.6364854199931997,23.35381866647444
11,93,-2.895692159674074,24.645329813480686
11,94,-3.7894105030278356,23.123929437794956
11,95,-3.716726834770198,24.486928572712152
12,0,0.0,0.0
12,1,0.7025648640139107,-1.2120888394932234
12,2,1.3351710470845417,-1.3497593838061155
12,3,1.448281288476097,-2.5208870746288556
12,4,1.3634282227826842,-4.647751776418391
12,5,0.9801930963595052,-5.344376071339584
12,6,0.30717876525204424,-8.311382863685226
12,7,1.3650007079515465,-11.408311776225712
12,8,1.7991129451735683,-10.882158729707927
12,9,1.6711051213635644,-10.872150872062958
12,10,1.0711961659146092,-12.808233985224957
12,11,1.2548215073753264,-12.405955697890422
12,12,0.5176286330886568,-12.011523558149996
12,13,0.002831431339079815,-12.499701815415017
12,14,-2.3712286524129498,-12.292870333782364
12,15,-0.17562714001203805,-11.913824215312369
12,16,-0.4556757573609268,-13.553435048118974
12,17,0.4469025866736629,-13.371814442877536
12,18,0.625040767831839,-14.98318579265548
12,19,1.258692258445262,-17.198752599525772
12,20,-0.17379268937210934,-15.731038830065085
12,21,-0.22213615438197343,-17.05851336428929
12,22,0.09576964357859069,-18.80143908026909
12,23,0.9264052500066456,-18.59517485574559
12,24,0.009316714915424185,-17.509166217727532
12,25,-3.6201267099701666,-18.520307139985515
12,26,-2.826576876407108,-17.895871025832495
12,27,-1.8352068559500152,-16.28659819126004
12,28,-1.0583843005993874,-16.036727053885503
12,29,-1.5932622999380017,-18.283630425505173
12,30,-0.02755708365458165,-18.589283476298142
12,31,0.9723995270349516,-17.968779683726183
12,32,1.3147711285759072,-19.340098864262753
12,33,2.7127634814759287,-19.542078664141293
12,34,1.1354820602324,-20.421345908413997
12,35,3.3141978254677564,-20.28844979021105
12,36,6.0169741941231285,-20.711240130521055
12,37,6.425901493242716,-19.47243978012255
12,38,6.1981090367747225,-20.20091718177178
12,39,6.837094685806303,-20.819724473777907
12,40,7.654189072408532,-21.95873264473299
12,41,8.377493419409127,-23.692573318924346
12,42,10.3343652811125,-25.35352466725924
12,43,10.70410793779471,-26.699328015207932
12,44,12.480564490762681,-26.104637181315535
12,45,12.333285945806097,-27.120100974934644
12,46,12.705085458984897,-25.363380769089797
12,47,11.539828180384461,-23.800968381157162
12,48,12.509390436087712,-22.17127726552449
12,49,12.741114739978583,-24.33773638608157
12,50,14.299467858177097,-24.185131896166446
12,51,14.083875746902756,-27.087388765573753
12,52,15.766272249783388,-29.071631251705327
12,53,15.06835470655438,-29.98683077162671
12,54,16.95266169702706,-29.354567568808303
12,55,14.671765206446132,-28.33701167133896
12,56,14.944836353765824,-28.465160834194688
12,57,15.692307787138645,-27.87958700301611
12,58,16.970610206097415,-28.193682960587793
12,59,18.756728523777483,-28.996249530091372
12,60,18.74356194370852,-28.97167146919587
12,61,17.916404854589274,-28.955726329866934
12,62,17.019566015472726,-28.916636767516415
12,63,14.481393128836986,-29.322543860585526
12,64,14.777559173175916,-27.73079389406218
12,65,14.998837292574137,-27.18888030693597
12,66,14.766757672082324,-27.117860306328033
12,67,13.648590633563884,-26.087746916008484
12,68,12.257944544243854,-25.963575870712436
12,69,12.566645889156849,-26.926577095207215
12,70,12.752678447312427,-25.701307964743066
12,71,12.291429619992382,-24.780829418356756
12,72,12.054459487708312,-24.611918759016262
12,73,11.935103945495905,-24.09911964327868
12,74,12.034768757980885,-24.61913799028305
12,75,12.092121251708217,-23.581856071522456
12,76,7.842853326764606,-23.17343429915487
12,77,8.123139891675326,-24.307958981468346
12,78,8.753685565067645,-24.906113576439587
12,79,10.622547364132407,-23.166690536748355
12,80,11.673911648458686,-24.364125175184125
12,81,12.475609869251851,-22.555937257848782
12,82,14.445983291135862,-22.279586890037894
12,83,15.503205149305558,-20.79284259832368
12,84,16.84705119303355,-20.220822470465446
12,85,15.93022427366971,-22.46678287343103
12,86,14.987715961672729,-21.884882274181464
12,87,13.858510690415955,-21.40432200536011
12,88,13.87901174792193,-21.222745541504814
12,89,13.149816553409472,-22.936332522670913
12,90,13.672652442922532,-23.18470178042349
12,91,9.912983675582117,-22.380624470515855
12,92,9.764143793220358,-22.96636260112488
12,93,11.337446367388432,-23.374261065366344
12,94,10.321827555485314,-27.110197447307733
12,95,5.266560533103734,-26.358823261446982
13,0,0.0,0.0
13,1,-0.12561519881097727,2.562395511122133
13,2,1.3314124627086665,5.054777154652706
13,3,0.8334964261012496,5.25166468150165
13,4,-0.22030486394212634,6.965369391577196
13,5,1.9528015719259852,6.5454210912995485
13,6,3.369857670735054,5.444766539871788
13,7,4.565452106248406,5.976403847827967
13,8,7.084784567793794,4.280775751001052
13,9,5.172584509955834,3.0917186760222406
13,10,5.379397367366085,2.7461024865100874
13,11,2.6958718710142526,2.156179562169913
13,12,4.142353672195267,4.318112712758278
13,13,3.3545153140128012,3.514917800486503
13,14,5.116259965410324,4.427302666535027
13,15,5.3114957062678965,5.238876601507991
13,16,8.144819591563255,3.590589295068088
13,17,10.410208884267032,4.027848339756085
13,18,10.645157700759679,4.977634757187952
13,19,9.606975167913937,7.170502994726293
13,20,9.015964610319559,6.238155205684311
13,21,7.684948498314051,4.35127304904457
13,22,7.987158222925183,4.469959615719848
13,23,6.748453741730852,3.5181150272980886
13,24,7.7600203696255035,3.9311782071771346
13,25,7.525071849636095,2.5632334194846105
13,26,6.998384697620403,3.5092632164964184
13,27,7.610187809352246,5.445328066913488
13,28,7.879176210193858,6.217166759288105
13,29,6.205581544372098,5.133682084626521
13,30,6.571832631796961,2.7318368127381913
13,31,3.6413167572353027,2.571866451183432
13,32,3.0091362547828417,2.3938497256835856
13,33,4.72424591336442,4.3915252896789365
13,34,5.037638520271903,5.760206152729623
13,35,7.226767111135561,5.705337029196807
13,36,7.83548313935503,5.269542959563093
13,37,7.004357471728915,4.66709406534269
13,38,7.108363902988536,1.5098239398358264
13,39,6.338180761755042,1.572527701367976
13,40,6.149648769190362,3.559869183870154
13,41,8.161969174798696,2.399233771714731
13,42,8.851655269721391,1.6264975177643817
13,43,6.816525853533157,1.3320125671142122
13,44,5.834623158932979,2.6276883920235323
13,45,5.376617801309818,1.3246267823463571
13,46,5.184247146434445,1.338409207599139
13,47,1.1524254242997403,-0.6529657775601094
13,48,1.6852606379332724,-0.6777815979098976
13,49,-0.044318015578270975,0.5472192222800276
13,50,0.20175911654308343,0.3903221763581439
13,51,0.440138454240527,-0.7074396692749763
13,52,-0.33124749260543385,-2.1606515423269963
13,53,1.0275038967046697,-3.4856037703151204
13,54,-1.0788338284429386,-2.189425489024974
13,55,-0.9383993307375489,0.08358582291612393
13,56,0.7317616703034362,-0.34566721226262886
13,57,-1.1571985977805692,-1.0767165881898704
13,58,-1.2031203748353283,-2.0437712915126225
13,59,-1.705976121200858,-2.7909962509151596
13,60,1.1313674423239106,-1.523285404470979
13,61,2.5100959165118093,-0.16725138098869485
13,62,1.186322097742057,-0.6968479035776253
13,63,-1.2608562910330203,0.6332785114656936
13,64,-2.6866813640894227,-1.5405550060625628
13,65,-4.301842753508007,0.053006935026245205
13,66,-4.765497919918852,-0.11277100780614935
13,67,-5.907369759451397,0.09642121909907342
13,68,-5.326433811857377,-0.8738402482796476
13,69,-4.474743355880381,-0.18669059574868463
13,70,-3.6747029679659704,0.8813235421537022
13,71,-4.178654638676995,2.714130398003121
13,72,-3.0306643504940487,1.531807818680176
13,73,-1.7682991322414807,0.08813077791935386
13,74,-3.524475450591729,-0.38258750433391486
13,75,-4.258495059915331,-0.772981171165974
13,76,-5.283078500116034,-1.0882543636437225
13,77,-5.44332747094764,-3.2260266408404776
13,78,-5.277872949413736,-0.755043009810386
13,79,-3.0052833818874287,-1.3581960023744126
13,80,-1.9403945271458927,-2.732830627009746
13,81,-3.0477925617879738,-4.0155388654188116
13,82,-3.677827561204629,-1.0720891893973747
13,83,-3.38763911772981,-1.9753757752762229
13,84,-4.205466023178876,-1.3547400386346191
13,85,-5.312501193989206,0.5376572740663503
13,86,-4.828653969464557,1.5147653261905802
13,87,-3.95656673988265,1.9521290779681737
13,88,-5.474320481698877,1.5305398155261332
13,89,-6.959995488060756,-0.06313141059064953
13,90,-8.801728884272187,-0.17200410069195482
13,91,-8.548283572400969,2.452486171385978
13,92,-8.485548041945862,3.0782442282553264
13,93,-8.09330572363405,4.901939612665139
13,94,-8.367478675480498,3.0705712008140313
13,95,-8.367839542634169,4.599075083301113
14,0,0.0,0.0
14,1,1.7817221517453818,1.2669442255390306
14,2,3.3976706265959358,1.137154259703352
14,3,2.62335260786833,4.734734386986081
14,4,3.5176994263895773,4.584391285334927
14,5,2.041753444368435,6.7949367684776565
14,6,1.9959097499168506,5.6048176929161935
14,7,0.5001266168594818,7.142457046635743
14,8,1.8835763361476021,9.360480495820672
14,9,3.821429320923268,11.042849932980799
14,10,5.867418711664986,12.730453303288225
14,11,5.561208560838748,14.474183799245727
14,12,2.639294898993362,13.14107476923965
14,13,3.070121319624239,13.513292288454135
14,14,3.818533463514317,13.437315285482912
14,15,5.669889588508332,13.467969276911672
14,16,3.8709119396850484,13.457739737062433
14,17,2.651802832927186,14.677357361236554
14,18,3.211805981324841,12.894210848843084
14,19,3.643074191547482,11.8932884102092
14,20,6.014312425728589,11.66460482519394
14,21,8.064563743633778,11.636891031880097
14,22,5.424178834474827,13.081626378473068
14,23,5.196737907251008,12.410215409376933
14,24,3.6522928619635873,14.343472650231893
14,25,5.2882512309867105,14.8218089881398
14,26,5.337273989630877,16.909784904602013
14,27,2.9788140348569025,16.57960207034574
14,28,5.494010922007463,18.727717561003022
14,29,1.2058212338257244,18.907942512825354
14,30,0.20210105083127222,19.986843725191047
14,31,0.1106327551202311,19.964381309937757
14,32,-0.08476318438049918,20.570966009334263
14,33,-2.656755570991229,20.500856808362336
14,34,-4.187886348371236,20.20562595398179
14,35,-4.281300885525403,20.55238046062981
14,36,-5.095231823887385,21.91830272290931
14,37,-3.1529951049433755,21.12037015528382
14,38,-1.9308546592201354,19.672485767999433
14,39,-2.0310898591532807,17.862036433384542
14,40,-1.822202705780744,15.223536533668709
14,41,-2.7217587141072226,16.126809263721988
14,42,-4.24551266566397,14.93566969108784
14,43,-4.462321794164061,14.773771302712028
14,44,-5.0577821883801946,15.037879602375593
14,45,-5.499784796456212,13.52327768113805
14,46,-6.043910026934482,15.25549062740094
14,47,-5.883276361867233,14.955248512051256
14,48,-6.604012489486953,14.342058275739552
14,49,-5.603632365127239,13.562075757922685
14,50,-7.389794299617149,12.903812817606068
14,51,-10.243467463135055,10.008791237328733
14,52,-8.296300606389686,11.048293733771017
14,53,-9.652315463636022,10.149864639963297
14,54,-8.556056694689307,9.094047039403819
14,55,-10.537582409630947,8.612626209109909
14,56,-10.661414978679101,6.49296848418467
14,57,-10.410373280298987,7.9352631917612575
14,58,-10.479719697070077,7.880931555882465
14,59,-10.35850186392828,6.286087528521877
14,60,-11.173960715085649,3.6419127421207644
14,61,-12.170564746275016,3.398988131633761
14,62,-13.48355631836862,2.769684643937481
14,63,-13.407720095215323,3.251259612104164
14,64,-13.097873018489429,4.597552080647727
14,65,-12.7654187351186,4.1059528143653825
14,66,-11.21476600564409,5.128458560203885
14,67,-12.922682707262151,4.148114335041832
14,68,-12.47937765145224,3.1184052991756026
14,69,-13.625691683999602,2.236474978275215
14,70,-15.410253999740384,3.336204591327647
14,71,-17.48981668523718,4.423440462939519
14,72,-14.16947828400825,3.061779193064117
14,73,-12.43040361987795,1.1465376202884592
14,74,-9.929968884283465,3.6634616856044246
14,75,-9.774718692683141,3.821633740157541
14,76,-9.018503830378826,5.521764650185453
14,77,-10.119329860782983,4.768134864284399
14,78,-8.23192649956152,4.355510412885328
14,79,-8.697417442341422,4.608874141564769
14,80,-6.363616761860687,5.010708280385812
14,81,-5.166849745169368,6.67658874898059
14,82,-6.482599610447192,5.583137558890533
14,83,-5.698143439098442,3.7428206720758475
14,84,-7.142893812697381,4.584256193828953
14,85,-8.495514627095236,4.805805429729686
14,86,-7.718618278156613,3.327723556004761
14,87,-7.565725235465858,6.310440886161572
14,88,-6.557566478914634,7.176112035429694
14,89,-4.560767668528798,5.869610589229767
14,90,-5.447993631605619,5.083225771404022
14,91,-4.760568132357103,5.541339027656338
14,92,-4.106401723629153,5.415051913260207
14,93,-5.265896046812575,6.163778031636163
14,94,-6.625744491572727,3.97363076358409
14,95,-8.27180217627988,4.10267475338663
15,0,0.0,0.0
15,1,-1.40438121986998,1.0756847029417202
15,2,0.4872721115731342,-0.5605665993406052
15,3,-0.7633465223857951,-1.9406202493417006
15,4,0.2570109288604012,-3.3438161224443674
15,5,-3.007225477582451,-4.325748138267944
15,6,-1.0668502283833117,-4.811784380081538
15,7,-2.9163549089011567,-6.025054036778781
15,8,-3.44186182141794,-3.652381043583811
15,9,-3.1946618633639625,-1.5796091849529716
15,10,-4.054138033179951,1.4472527758321667
15,11,-2.3056000762888305,2.5135170524790933
15,12,-3.2953210897720013,1.912673523485652
15,13,-3.7801350641277778,2.99844565211747
15,14,-2.6413271154399154,3.4506103301928803
15,15,-0.4639467527468675,2.9175822293413383
15,16,0.3638191173346157,1.410343048227538
15,17,1.856019146743023,-0.8412880726078412
15,18,3.310537438109496,-1.3741987405145921
15,19,5.195657421379503,-0.4804444924994301
15,20,4.837531340912703,-0.6723954848938912
15,21,3.3166886008174656,-0.5296389530497606
15,22,3.604740253373358,-1.8060989405700565
15,23,4.743436741238973,-1.6611594710020072
15,24,4.801654096335071,-2.054624413888932
15,25,5.083498347059484,-0.6286071207786413
15,26,4.963985791381564,0.16360279199403138
15,27,4.810847008855243,-1.894418733284379
15,28,1.346588713578297,-2.1219767365039988
15,29,1.7609430146411076,-5.509547902802204
15,30,2.677084597833788,-5.97418450728824
15,31,2.3665970809143944,-5.877183037562145
15,32,2.2329608807986463,-6.672419086367415
15,33,1.7991101127393487,-7.773452694762915
15,34,4.85226196002419,-7.37195113228764
15,35,4.2563453253057855,-5.220824018069816
15,36,3.564364766357523,-4.741562461383542
15,37,3.934163367777743,-3.5544984137171203
15,38,3.740154849589796,-2.376856054610467
15,39,3.2410267468493212,-3.4566362817948186
15,40,0.2000134376776308,-2.766293056477157
15,41,0.1497143504159555,-0.6484219242755044
15,42,0.8684383190956013,-2.276511459079241
15,43,2.9231432061565017,-3.067042141107179
15,44,0.8369570036714449,-2.745424319045064
15,45,0.012585370527088857,-2.683451903870544
15,46,0.8430022421321057,-3.4029780864233223
15,47,4.227877150951402,-0.20805285786527195
15,48,5.3710848213931195,1.9339413737113387
15,49,8.537106091795355,1.756683096005852
15,50,8.721449144883055,2.6158765323710456
15,51,10.556111610954344,7.385142928305139
15,52,10.924808724807384,7.62668851883468
15,53,11.61289838662676,8.354828256468293
15,54,9.635214013875295,7.177004031576468
15,55,11.758464389667719,5.237976311981886
15,56,13.83468055869072,1.1910805063219376
15,57,11.856091765911803,1.4539124374187207
15,58,13.4692200812758,2.523180190848026
15,59,13.917636702694985,-0.03745803881194226
15,60,10.779925936434719,-0.5701482348433629
15,61,11.346280619432445,1.4172852436205825
15,62,12.448972011234487,-1.5176131210921224
15,63,11.409984291622115,-3.0761368201245562
15,64,11.30450304314488,-0.9556257249074689
15,65,10.433195898734327,-0.4698073588396608
15,66,12.578074100121032,0.4865789655626712
15,67,11.236446483092742,1.8351885674116342
15,68,8.952998601700465,3.210153183132055
15,69,9.181336355456686,4.802322150896349
15,70,8.11192595724981,2.515069992170551
15,71,10.397568642104309,1.800663104282254
15,72,10.739566773534548,0.2163443261991323
15,73,9.468646379806442,-0.5661590751150036
15,74,10.157594957680146,-2.0665989191939307
15,75,11.585637879192632,-2.5685011536948688
15,76,13.710695371539993,-1.8205831690704994
15,77,15.353514211339718,-1.9242699240254129
15,78,17.38582316787501,-1.9886931284447953
15,79,18.402612499041663,-0.9206143961313769
15,80,18.03006296906604,-2.765581213533648
15,81,18.712320134333865,-3.0129893153079244
15,82,20.9454575801074,-2.4674118670265806
15,83,20.69487744308168,0.7751073828302222
15,84,20.33847444230952,1.7265107501855042
15,85,18.995380686644836,4.038804560567072
15,86,19.37978240980656,3.473578125384545
15,87,19.322115250196354,1.498279846728713
15,88,20.843151829772232,3.348121722670022
15,89,21.486943957516438,3.8125531275088433
15,90,22.733149552009095,5.367123183584737
15,91,20.875792048727362,6.998692554869172
15,92,22.266563905258124,7.866706252646908
15,93,23.658299974477103,4.215075506865755
15,94,23.934669589640237,2.9698691289633796
15,95,23.112568853320525,3.098240504773878
16,0,0.0,0.0
16,1,0.028929474676726685,-2.228387834271931
16,2,-0.7489879252007692,-4.766954020791141
16,3,0.8029485316837608,-2.195920776285265
16,4,3.0321450268948107,-1.5601672532350601
16,5,6.790460985701843,-1.77093821463
16,6,7.711878727682925,0.5837117138155496
16,7,7.565808514340572,-0.26210685024459973
16,8,7.9694497996494125,-0.2725294401841341
16,9,7.854711547849622,-0.7362944757202838
16,10,9.041608505110034,-3.1263784188364117
16,11,8.716524082686425,-0.588062295989515
16,12,8.281591080450221,-2.8116386649762366
16,13,8.313820118770375,-4.938333192445842
16,14,8.335896375158196,-2.88893167864281
16,15,7.6742615356072,-3.396186573178935
16,16,9.28725271664727,-4.776966161664163
16,17,9.750926714949848,-7.589114439591681
16,18,9.212219792281498,-7.575205464594574
16,19,9.12131481586136,-8.421393115842182
16,20,9.195513096142955,-6.274082426133511
16,21,7.65027412141779,-8.41435714322864
16,22,9.664033121135713,-6.576347676530099
16,23,9.184231363067573,-6.550199306820943
16,24,9.260523436453944,-6.196211515588036
16,25,9.081473921360692,-3.674491180265683
16,26,9.93441070490934,-1.3494484433544631
16,27,10.776680473773537,-0.7447464738613903
16,28,11.005871227477982,0.4088585313331456
16,29,9.836656018416592,-2.330953475905897
16,30,10.301717857100556,-3.871558515776998
16,31,12.557602336194838,-5.524580518127875
16,32,15.514549864665245,-4.852390178132481
16,33,13.22007029851007,-2.6534261000327506
16,34,13.456525027141085,-2.0534240250060622
16,35,12.566179559835195,-2.3319751352945186
16,36,11.280066406164304,-2.248880811948644
16,37,13.19065831128987,0.47338642735529163
16,38,12.201443996702817,-1.2667375033218309
16,39,11.266254926579126,-1.8067761859693179
16,40,8.66496590586734,-1.2365462151022557
16,41,8.162291708603686,1.0009978734417166
16,42,8.923298402995615,0.8578946909216087
16,43,9.752009285440344,3.2191513850085114
16,44,12.455194973302254,5.178970013064308
16,45,13.792924450823955,5.628434129745641
16,46,11.751189786165138,6.250903391606182
16,47,9.632470618383385,4.948444188719639
16,48,9.878730413679174,1.9462237266661462
16,49,9.87472285211975,3.041232715666026
16,50,10.58493648719272,3.0533996255335323
16,51,9.44276815246377,2.3381277990011977
16,52,11.70267899538805,3.0958895383282927
16,53,12.698261905654295,2.5953746375401305
16,54,11.697525700435751,-0.46854467213135376
16,55,12.290651434727746,-0.7330037232061111
16,56,12.74064666157652,1.4228766629941911
16,57,10.228213311567496,3.6382248436667917
16,58,8.351022070055844,3.3192343562672715
16,59,8.220768334838516,-0.08759847785035557
16,60,5.471412509306534,1.5040421458253208
16,61,5.364688529288566,1.4898560474530305
16,62,3.6945767886088845,-0.007482686054825827
16,63,3.882214418473647,0.04298726552727583
16,64,2.1673316951851787,-0.1985781158147697
16,65,-0.06826403446740414,-1.134256900137916
16,66,-0.16795853447536402,0.915646246379489
16,67,-2.1961119396417814,1.913803901441002
16,68,-0.45711487284803276,1.0994033958994738
16,69,2.554524923425209,3.954918926181035
16,70,0.7511769125394334,3.881933879336386
16,71,0.11865783697190047,2.910170963794649
16,72,0.3253431675950704,1.5291003807546346
16,73,1.2479492867712434,2.216463549146964
16,74,-1.0913162175984912,2.3136974143177467
16,75,0.8641455780048535,2.6166688024426996
16,76,3.398340345650758,2.104886840460515
16,77,1.216669514000861,2.995675288539796
16,78,0.9731229671772521,3.0513968783915146
16,79,1.8912486246201299,2.7163293402117317
16,80,0.9782752227056388,4.376824458069049
16,81,-0.2896033452254052,5.289148417178637
16,82,0.0941983815633769,3.126504811808879
16,83,-1.7424341778659365,6.214121197307846
16,84,-3.9820858301312665,5.388916500328125
16,85,-3.983579098113255,6.541710889286074
16,86,-4.388992536964228,9.272543090844355
16,87,-4.384992248859074,7.71320894453868
16,88,-5.163996914975938,6.474385944287353
16,89,-7.04430034213612,6.967659267124542
16,90,-8.591281167008026,5.745023871904164
16,91,-10.251232027657208,5.062704648592824
16,92,-9.829754381991384,6.056412114221362
16,93,-9.107034625415809,7.513245568956827
16,94,-8.36770105125406,8.016533268122673
16,95,-8.188948186621934,10.783630883250993
17,0,0.0,0.0
17,1,0.7932179743946257,2.538872213417705
17,2,0.41243167384192025,2.606571853113297
17,3,0.07944976377703705,2.7005633104571336
17,4,-0.14170508650957503,1.806601349357261
17,5,-0.7959626934942012,2.6910571574541535
17,6,-2.560284752636578,2.0922871392102693
17,7,-3.9843302198751536,5.214951901383178
17,8,-3.436329142595244,4.456900850572231
17,9,-1.2873346952656657,4.0712890264586195
17,10,-0.45493230059986844,4.489225243597218
17,11,1.3290476357755976,2.058899449477946
17,12,1.6559105868447617,1.6314263073483997
17,13,2.103771807090488,0.536274102472569
17,14,2.1544002607679005,1.3984743413605474
17,15,2.3028571479268436,3.8886234185711146
17,16,1.6141690711553762,2.8539515247410763
17,17,0.6259069758083622,3.8581702696524616
17,18,2.806850256636179,-0.5628446624718049
17,19,3.638944756608092,0.2970051335848667
17,20,2.6231322366828005,3.872043067991436
17,21,2.9143120730564593,7.015312558361066
17,22,1.2287770778456446,4.964475455963227
17,23,-0.008779156008423161,6.477235429206367
17,24,-1.3322784816956919,5.892953924370406
17,25,-1.4463535762482271,4.382039772747462
17,26,0.013993566299244531,5.376996644013386
17,27,1.2756900974976433,6.659247387506271
17,28,0.3865843075109199,6.264907662804018
17,29,-0.7890669833777115,4.564883272535672
17,30,-0.5332783995824388,4.48307588322104
17,31,1.500248962157733,5.25522907814503
17,32,2.831644899515539,5.548791471419985
17,33,4.457004643492814,5.493019851745716
17,34,5.268207912465184,6.820667012614978
17,35,6.388442757476853,5.524237915051221
17,36,8.876002604516565,5.184383438207157
17,37,10.569380899239917,7.247583066777045
17,38,11.069534339072561,6.246941195399849
17,39,12.847769905646288,6.598066557869459
17,40,15.22311612288729,7.4040399659913705
17,41,15.073153335797414,6.343180424524652
17,42,15.682890967594858,8.811631848542149
17,43,14.769777221250674,9.608460342172267
17,44,15.283336468600325,7.963855354945908
17,45,13.105774682000362,7.596423907121619
17,46,14.579713214181886,10.948606664500161
17,47,12.28189219279318,10.502389890086972
17,48,13.325132501563303,8.78240511584271
17,49,14.672420059955318,9.515776858496581
17,50,14.01819087805304,7.727137148159209
17,51,14.421612015790865,6.236644906418544
17,52,12.47986835706493,5.543072787169144
17,53,11.901608694325652,6.233150302462928
17,54,11.617299513940702,6.526876589777601
17,55,11.799451115213989,5.6252392049917725
17,56,9.461246446968925,4.547282696576092
17,57,9.589765259497655,3.800114285051918
17,58,8.964564860486707,5.434452699311128
17,59,10.09086568699443,7.415557632092665
17,60,10.05733939721802,10.928357631093323
17,61,4.6759804733476695,11.369844589217527
17,62,4.693006592647658,11.107761290716944
17,63,3.9054697939874163,10.559953478810172
17,64,3.826517177115065,8.860307714593167
17,65,4.999911600091378,6.668550941046539
17,66,5.800622188287676,7.455965404677013
17,67,5.965012445480713,7.702566663233283
17,68,7.093370877548466,7.840261327056615
17,69,8.559068874386597,7.547060201610886
17,70,6.662158991108338,4.6884180949224215
17,71,3.6825303774047615,3.22972364701237
17,72,6.997696900567167,2.0138322887037923
17,73,4.753726740000042,1.6016824417734004
17,74,5.103197806330435,1.4535492149657259
17,75,4.999773000762172,1.9864432757461827
17,76,4.367041081676765,1.6211889370458703
17,77,2.6972934121065215,1.4152153298993326
17,78,2.8358745477044103,1.7255027445061533
17,79,1.4881559574514842,3.004424960793189
17,80,2.6503656219215035,-0.11773727998727601
17,81,4.654130457242482,0.08277456935551797
17,82,4.047265941566245,-1.4442026169212685
17,83,5.906966960602755,-1.0581140481383962
17,84,8.599568883893507,-1.7957340887160953
17,85,7.025482365909877,-1.7268323030784476
