traj_idx,frame,x,y
12,57,11.062237495410958,-14.982280910406786
12,58,10.752357101248249,-14.452146816954736
12,59,10.682312607170928,-14.646808002561023
12,60,10.772523838001035,-14.314313745036024
12,61,10.94491741845121,-14.85710094033832
12,62,10.886512126876546,-13.934088060316373
12,63,10.678135524291827,-13.756543483767096
12,64,10.385849133467005,-14.077287938864515
12,65,10.700638998799153,-13.64246394935797
12,66,10.19052508839385,-14.082951566229369
12,67,10.379430236298848,-13.70673231264544
12,68,10.193177691946795,-14.22890999478878
12,69,10.174858628641354,-14.518976669690744
12,70,10.437917379492749,-14.357896444170999
12,71,10.5567266431606,-14.208017272205911
12,72,10.837289319432728,-14.340023508788436
12,73,10.99777867568111,-14.389298459094276
12,74,10.777367925731971,-14.41176065820856
12,75,10.93658724474284,-15.32095300461572
12,76,10.815500448620254,-15.09589701564311
12,77,11.023920823762884,-15.017910911763543
12,78,11.069366279741617,-14.944722860070419
12,79,11.045382138228847,-14.922390614588318
12,80,10.938671402013986,-15.1794605609003
12,81,10.87494592734756,-14.86770870634638
12,82,11.09841312203079,-15.25186517567021
12,83,10.181564817410775,-15.377159857334785
12,84,10.580878998351476,-16.113750434827374
12,85,10.779102193244263,-15.760398898595971
12,86,11.37674932258794,-15.483516993148049
12,87,10.366151285285637,-15.454868227287584
12,88,10.76448824426912,-15.848087676241372
12,89,10.942008848943216,-15.640319172981439
12,90,10.769263225790084,-15.121900006744243
12,91,10.33246588853829,-14.770281711531997
12,92,10.629565318947337,-15.64062175024817
12,93,10.280728501016458,-14.870548419901716
12,94,10.281833885460545,-15.330894986433115
12,95,10.145520313466127,-15.337487444839025
13,0,0.0,0.0
13,1,0.6866323898076685,0.21365054694147212
13,2,0.283141729678721,-0.9071731780797545
13,3,-1.8212963886892868,1.7611621243779714
13,4,-3.6874103811718504,0.841267471957446
13,5,-4.032715470510551,2.0949386257400233
13,6,-3.764578122431195,1.620582834336545
13,7,-4.278899870044321,3.0005741403406745
13,8,-4.5541421672826345,5.8809033969262225
13,9,-8.774372503242724,6.994593603174162
13,10,-9.742379855790107,9.76036041444522
13,11,-9.601131956516731,8.79458910425492
13,12,-10.526538374282776,8.410209346583216
13,13,-8.162700498786013,6.863799350393093
13,14,-6.646598331300024,7.0478654666214675
13,15,-7.082808400674802,7.357364270393311
13,16,-7.793483095154558,6.169230291567603
13,17,-8.487826974207508,6.343027174989935
13,18,-8.911578079686146,6.7559301116862045
13,19,-8.641828273207224,7.050049425692039
13,20,-7.569473081453069,7.545505003386616
13,21,-6.530824393773217,9.545842122440295
13,22,-6.613532460690625,11.28531996520665
13,23,-4.795550246365724,12.201178725330452
13,24,-5.313793941927631,10.149344695089203
13,25,-6.414329653587545,9.633651973882204
13,26,-7.999304069363086,9.751072558108563
13,27,-9.919114323736604,10.49478485353733
13,28,-8.549063245744836,8.832020442384838
13,29,-6.656616518689188,7.184245761073122
13,30,-6.792670469405245,7.444928046391006
13,31,-7.508873408196667,6.397100754536393
13,32,-8.976338422045602,5.283092696935608
13,33,-7.5165922312651645,4.8539871478803835
13,34,-7.120387376780516,4.648062092334097
13,35,-6.351652940319501,5.393199514883683
13,36,-4.8325692496510335,5.046270378756619
13,37,-4.56105207207454,6.526799196844265
13,38,-5.281328734088911,7.913503511711492
13,39,-5.123604874376724,7.896318593537808
13,40,-5.819348403939637,10.95976043056877
13,41,-8.287147006968668,10.113694792549326
13,42,-9.532755294335725,10.504775276886953
13,43,-11.043985231875725,11.901271401053831
13,44,-10.998287499212855,11.290394535640258
13,45,-11.426097406814758,11.685678801914785
13,46,-10.889231510398677,11.593616087973798
13,47,-10.430861437628817,12.757102457936877
13,48,-11.018700963141509,13.228449949832116
13,49,-10.769234114630011,12.719336313825593
13,50,-10.999466928063491,13.70497389132535
13,51,-10.503683102407228,13.192056465527358
13,52,-10.477428810411274,13.268598195613652
13,53,-11.295730604508337,13.206193329097259
13,54,-11.40426743570005,13.108961970397738
13,55,-11.826711852050297,12.831675803429404
13,56,-11.696165346450336,13.31151391184709
13,57,-11.928004925048345,13.205481250141288
13,58,-11.852529538468668,13.24575617591402
13,59,-11.682579651611391,13.65611490382436
13,60,-11.825591417535833,12.682338544485848
13,61,-11.94968618100028,13.096517500158987
13,62,-11.921751570603023,13.234872036068872
13,63,-11.40578752780251,13.348814937634764
13,64,-11.926637132819351,13.610816250859905
13,65,-11.380200690823758,13.619858519531135
13,66,-11.738744292400243,13.392392444602484
13,67,-12.010399854576683,13.85475093516183
13,68,-11.810956449181054,13.854103908080463
13,69,-12.311014090326942,13.14701478259435
13,70,-11.758969882096354,13.852805839634483
13,71,-11.44660174523779,13.768269714561606
13,72,-11.479265909482997,13.204616858168931
13,73,-12.004463942365296,13.437218909305557
13,74,-10.988959121737718,13.323314942331717
13,75,-11.130944162500095,13.849601344056389
13,76,-11.135549740125027,13.317744708427632
13,77,-12.43255632484584,13.378099482817845
13,78,-12.026155772078752,13.28605515102278
13,79,-12.502127209693937,14.219206926591541
13,80,-11.981193260121204,13.360758297384024
13,81,-12.288379629280856,13.979124066172325
13,82,-12.30176618654022,14.2753122005625
13,83,-12.170858949776417,13.742453943246492
13,84,-11.90207255550875,13.97629881503338
13,85,-11.777302967849812,14.106640918750596
13,86,-12.544463771799538,14.553746929853844
13,87,-11.96167031389336,14.18722442471654
13,88,-12.466590086143627,13.614558090828863
13,89,-12.462999297094719,14.515491493189282
13,90,-12.05136151956329,14.010828185899527
13,91,-12.322699880096184,14.120723656676184
13,92,-12.007653433869814,13.700661217412247
13,93,-11.57176253880795,13.530228355253795
13,94,-11.705886904345983,14.144384221660397
13,95,-11.890334251377318,13.852375529997655
14,0,0.0,0.0
14,1,0.21624380682670896,1.9857418056074254
14,2,2.3566879738933966,5.424434936509032
14,3,2.6655401813499924,4.390612746372216
14,4,4.331120381926487,5.714612626596475
14,5,2.6436932539175424,4.859156529272507
14,6,3.183994671015921,5.56909305205158
14,7,1.6006283834198283,3.2682596583479193
14,8,1.9918143273189703,2.3830519295755908
14,9,3.3233415326981723,3.0636394197224015
14,10,4.80940807002904,3.148881122345859
14,11,8.354065654273867,3.0160260276292683
14,12,8.55658150551081,3.0046797901337663
14,13,8.780276087465776,3.189223659204325
14,14,7.905455012011231,4.024117152349877
14,15,7.989784698902289,4.779319385332959
14,16,7.155369664823347,3.579827395382149
14,17,6.410246826775012,3.82777809603012
14,18,7.825643119800464,1.5111008656488174
14,19,8.656263697821197,1.7622777113515347
14,20,9.980744399618644,4.788179724909394
14,21,9.237999555823945,5.80742763360794
14,22,10.495433270175692,5.929908073358998
14,23,10.896445144715052,5.840884143383676
14,24,12.171209832961377,5.674889284823941
14,25,14.208408758993672,4.686130297616396
14,26,12.541470335967801,5.51875863821571
14,27,11.425825282120647,4.452174317176295
14,28,10.847760003358248,5.668468792110916
14,29,10.8510005236182,5.5011453081294786
14,30,12.620392619948598,1.9440193320326773
14,31,11.03274390599657,3.673455199428869
14,32,11.064828078962403,4.95019969147627
14,33,13.417188434267144,5.796093360738913
14,34,12.1175512249885,4.99899944866765
14,35,10.968074837200087,6.658913392800406
14,36,10.920947856471857,7.471896889880092
14,37,12.132425479053921,6.258562499673289
14,38,13.722415523217725,2.7937904721129256
14,39,13.135940577695925,5.189869084886291
14,40,10.389085612576702,4.603202718307086
14,41,11.135006772238365,6.753408892768427
14,42,11.453478338549811,4.9238191390263
14,43,10.628600248984416,5.245999793103767
14,44,8.42845022090227,4.177639131065649
14,45,7.494033401126359,2.5015656888858713
14,46,6.761297587100737,3.285048257324873
14,47,6.870480436999626,5.454890346355959
14,48,6.865037639020039,5.270803691140829
14,49,7.438313060043497,5.16229063703913
14,50,7.832179364872192,5.7521924542882505
14,51,7.364591135005896,5.654335707363863
14,52,7.649161753546939,5.62445468579267
14,53,7.023631958843838,5.148742000255418
14,54,7.85435337882622,5.526542399840981
14,55,7.959180661905965,5.608509611339637
14,56,7.918916195499074,6.278807354686956
14,57,8.001824279580529,5.478310038362316
14,58,7.510527315624336,5.597814061239309
14,59,7.4129874557696995,5.746303331373862
14,60,7.361199771505615,5.683275700436438
14,61,7.955103061940352,5.449912353529246
14,62,8.505362711290003,5.168702722455396
14,63,8.084025337430866,4.88440383455235
14,64,7.987207757129857,4.889987739194953
14,65,8.14422266308465,4.813105649391171
14,66,8.16109797460535,5.334653812202997
14,67,8.495073445650526,4.726526001917257
14,68,8.541971696290476,4.273271981500577
14,69,8.443190739187123,4.646458594143983
14,70,8.210183572420119,4.383732960986467
14,71,8.61708362479351,4.344176768695439
14,72,7.884027048836009,4.151832234239791
14,73,8.011969463166759,4.634117796519683
14,74,8.712607343880554,5.191270594281604
14,75,8.506459335966685,5.214985316254762
14,76,7.613388693951083,4.769428401219331
14,77,8.544071270768445,5.284714814122234
14,78,8.992496344243083,5.47562460572732
14,79,8.669918709686348,5.561733778771414
14,80,8.770021387897499,5.370429044994209
14,81,9.18690062180361,4.753179051174065
14,82,8.73073494832862,4.7992649811033665
14,83,9.410197230525243,5.098065412317604
14,84,8.460904962639741,5.536025359690356
14,85,8.4530796324996,5.1084702454068704
14,86,8.757129829765827,5.001942945578226
14,87,8.860381211892108,4.400592653300224
14,88,8.907841621488425,4.553892609766253
14,89,9.0401531697234,4.6758521965951765
14,90,9.17191797908698,5.088121033000346
14,91,8.5538744931578,4.599004846486467
14,92,8.136416303184621,4.200568333781685
14,93,8.832371653804822,4.579034788987008
14,94,9.013480645051745,4.247841216981808
14,95,9.776566764651447,3.637684652738549
15,0,0.0,0.0
15,1,1.9339605089011906,-0.6639949127470415
15,2,4.173751063024424,0.15124486426390793
15,3,4.841757731295063,-0.8644851714346433
15,4,4.77126664252054,-1.2265664076423306
15,5,7.045614390488767,-3.789289863979288
15,6,7.612155507225323,-3.4091455299291655
15,7,4.430196083905141,-4.578953112903983
15,8,4.462053865196232,-4.876593948166754
15,9,4.907453955769475,-3.1165239366641777
15,10,5.635747556135156,-4.00232382852413
15,11,5.976678721417629,-3.817574313422171
15,12,3.063112963823481,-4.498356448977642
15,13,4.163029134590014,-6.269413934106405
15,14,2.19190647632519,-3.7783746060728336
15,15,2.2359269184471766,-4.19444252955698
15,16,2.4513483331649084,-5.404400428792513
15,17,4.6061413557858994,-5.564898951651399
15,18,4.522848983040809,-7.00186821523409
15,19,3.816313379095698,-6.107669244392223
15,20,3.948753600024987,-7.89335020105622
15,21,4.886655439157185,-8.73076274487953
15,22,3.3861935306299626,-7.1028344606069
15,23,7.834308662054566,-7.166080195345074
15,24,9.747658235929975,-6.554215198023732
15,25,8.257387992829681,-4.041997679516738
15,26,8.924510528468648,-4.80540747808034
15,27,10.292361582638614,-4.749774753226621
15,28,9.774318711365058,-5.773448958662474
15,29,10.923822445681722,-7.847106808346835
15,30,8.466368164532852,-9.578741115289478
15,31,8.79012806267685,-10.373845437551335
15,32,8.182935296849376,-12.148139657415223
15,33,9.378363179720896,-11.925569531209417
15,34,9.457684970877533,-9.500257707060456
15,35,10.854442391279377,-7.844070215579585
15,36,12.169884637495127,-7.917200092273633
15,37,14.967877614251442,-7.411038441131961
15,38,16.845317489141173,-9.29942176961781
15,39,20.240239264598596,-9.72332395897743
15,40,22.161689563295443,-9.071220577371626
15,41,20.039572269951847,-5.300469893644063
15,42,18.92751270441237,-2.0001569694206127
15,43,20.42891945023889,-1.969341922997435
15,44,19.83597147324362,-2.564082944211453
15,45,22.0388389682948,-1.9943582516378613
15,46,22.79458645461181,-2.7377407766773545
15,47,21.821625830379904,-1.7024026865871784
15,48,21.625573038044347,-2.974774303860501
15,49,21.036350092403563,-2.0882208249196137
15,50,21.80457053588274,-2.1369247245384275
15,51,20.88808963384836,-1.4811268535636604
15,52,20.964518895136713,-1.705976718620414
15,53,21.434297126051632,-1.7160781746137501
15,54,21.4518768515176,-2.1456091185456607
15,55,21.372882465622883,-2.1780214687423163
15,56,21.78939511069989,-2.659717768236469
15,57,21.969228253714597,-2.868636138413117
15,58,21.932107549474214,-2.367394096644361
15,59,21.414661118107663,-2.1057652956094715
15,60,21.180157796046682,-2.2698610151821303
15,61,20.312277794917428,-3.059209976863112
15,62,20.26415762396353,-2.1278305827142976
15,63,20.608991454700146,-1.8666437327411973
15,64,20.397207532767098,-2.3056204626853325
15,65,19.40835624257293,-2.652903861244508
15,66,19.68411548695585,-2.422806942324323
15,67,19.789706269596962,-1.9703273220544415
15,68,19.534255739056384,-2.3552448902579854
15,69,21.064662485803137,-2.524668894843155
15,70,20.816228886899534,-2.1021403222359605
15,71,20.63980429366618,-2.146651337571833
15,72,20.718174610860125,-2.817692645738389
15,73,20.15822237041753,-3.0164636859166176
15,74,19.50351305993086,-2.602612250428763
15,75,19.58461304699935,-2.512868311110049
15,76,18.788239222260817,-3.521487707703347
15,77,19.21003669702768,-2.9158028458559544
15,78,19.55263622060815,-2.305162431929957
15,79,19.893967262259423,-1.905534502651225
15,80,20.42185400928498,-1.9942340420629656
15,81,20.4331903502559,-2.308338907047843
15,82,20.014665761567276,-1.5300133036988535
15,83,19.722412374392754,-2.091831519064204
15,84,19.63689381580535,-1.6952138436138786
15,85,19.465561889253856,-1.7274079379370393
15,86,19.97243388615572,-1.978037304665289
15,87,19.56805300708114,-1.5553910798969475
15,88,19.66027935361441,-2.7434909274676333
15,89,19.928253816156946,-2.1100956101771313
15,90,19.801104295347788,-2.2424117037319475
15,91,20.257699136086572,-2.6043610618201334
15,92,19.78220977951291,-3.0652128785294313
15,93,19.94309424672094,-2.525084032898851
15,94,19.01873586026447,-2.3951654752182145
15,95,19.506083340605848,-2.743956337923649
16,0,0.0,0.0
16,1,-0.1585922533530193,0.495456023709292
16,2,-2.749811593445754,-0.23798427750715045
16,3,-3.332406006656191,0.928486997010098
16,4,-3.671774168964511,1.9995838353706357
16,5,-4.608638430918435,2.679772001576143
16,6,-7.490903573135582,2.888430911545713
16,7,-3.484308578738915,3.8150782376907073
16,8,-5.175933633734107,2.172467773342532
16,9,-5.263882652740787,3.556974620218147
16,10,-4.845458783973308,3.587903957177773
16,11,-5.8374708983972265,4.1253230820597135
16,12,-5.128906138876928,2.633394811367807
16,13,-5.882671613186044,-1.0192541933966464
16,14,-3.917943178597235,-1.0386612023835071
16,15,-4.0604292524803665,0.7321776737705381
16,16,-3.589969777446311,1.4159388284013166
16,17,-4.795512101629311,1.5678640862776978
16,18,-6.442111577661063,3.038069503990035
16,19,-3.198376411228268,4.103267112581648
16,20,-2.089095125517737,4.625351662622338
16,21,-2.1750741334552597,4.436434755726385
16,22,-3.1018057443418776,4.067124684363851
16,23,-2.542451074669591,4.457713340730633
16,24,-2.5596138616250803,2.380650986998869
16,25,-0.683008872796822,3.4761763387827647
16,26,-0.002228730215757535,3.0645704627487493
16,27,-0.033129067906827014,2.899227859697777
16,28,1.139760492979136,4.341007334582441
16,29,3.29412618098372,3.794872763383601
16,30,1.3823756980351385,5.340832135245652
16,31,-0.06662333620263539,4.524725036914248
16,32,-0.10541100981972007,4.595878802833649
16,33,0.8041684732105547,1.342855524215211
16,34,-0.6026059916859936,1.739060529723901
16,35,-0.08182972314935744,4.347693295561543
16,36,-0.4463392402887647,4.262811013333545
16,37,-2.438910472592667,3.640821986428001
16,38,-2.9274388294776434,5.042496445753494
16,39,-3.6072438619210843,6.62842694657499
16,40,-2.845242476424331,5.33428149317896
16,41,-4.131484835042302,2.963108333708474
16,42,-2.7457758499297826,4.537250413804932
16,43,-1.2265389475651,5.5460313044761484
16,44,-1.8172143273277486,5.006530957191032
16,45,-0.6661747147318045,4.35511386286829
16,46,-0.978524254384405,4.671732517489435
16,47,-2.394490477587884,6.029835761835493
16,48,-2.9040561092087755,5.763019861856597
16,49,-3.8108841227758505,5.453441656288017
16,50,-3.3332442121769814,6.3998920454219705
16,51,-3.848139628489057,5.723594295784875
16,52,-3.7764863762706478,5.487963800381884
16,53,-3.1874062717611786,5.794040324988793
16,54,-3.3095126613420436,5.778253158880236
16,55,-3.2836246418831063,5.57797821626765
16,56,-3.1029915789022695,5.2772789207237
16,57,-3.747275991079425,6.201882703290451
16,58,-3.997190915784557,6.1420937930765165
16,59,-3.2750580739164374,6.136675834194594
16,60,-4.210565432500241,5.399840013885466
16,61,-3.9126822871118194,6.080496902836689
16,62,-3.739771229087631,6.062157069260814
16,63,-4.312143933401152,5.323239846617244
16,64,-4.275720988083013,5.440950605245854
16,65,-4.739961491020701,6.037148294010614
16,66,-4.223456267344068,5.9900688047719495
16,67,-3.2404141564456808,5.686042060051691
16,68,-4.398904694152756,5.9680405346980026
16,69,-4.277309737380649,6.1768477466409815
16,70,-4.414706839215309,6.51150564036779
16,71,-4.856777557487583,6.399657047287392
16,72,-4.926545152514759,6.39437133009833
16,73,-4.1468729695325965,6.333499289285553
16,74,-4.291648623749554,6.1471883693930875
16,75,-3.5834158866510863,6.997736525480333
16,76,-3.322322980810912,5.6980486760750155
16,77,-4.192233690863066,5.84156833480064
16,78,-4.567404500008456,5.569777620530177
16,79,-4.536676764110297,6.331443933146656
16,80,-4.300879567935146,5.438851862281465
16,81,-3.6010222889511736,5.916931119194855
16,82,-3.619591479947289,5.670948704767052
16,83,-4.07468500612447,5.219591729829398
16,84,-4.544395816174871,4.984406547173584
16,85,-4.40168581848366,5.069633675868793
16,86,-3.482983215584359,4.850205548077669
16,87,-3.334737485897378,5.175533152033912
16,88,-3.776857342010926,5.066016123699928
16,89,-3.3231432691548486,5.0281687360912946
16,90,-3.6974725089852436,5.117389216990652
16,91,-3.2680877501211034,4.671979279237963
16,92,-3.5630970522956176,5.355668977768212
16,93,-3.5573915073499167,5.139133405461053
16,94,-3.696562857736671,5.728887586577682
16,95,-3.491044088807313,5.6399358842021705
17,0,0.0,0.0
17,1,-0.49052205838195695,-0.2652108887388449
17,2,-2.803562011146152,-0.9896626784027656
17,3,-3.000697589811384,0.17037578407343146
17,4,-3.361948872831941,2.274653621364014
17,5,-4.382303644239428,1.8491190846790944
17,6,-2.125512513362332,3.104131608295139
17,7,-5.03594046772335,2.9647256867286793
17,8,-6.163163510227482,3.703792492727749
17,9,-8.619743312352202,3.4923687861338117
17,10,-9.483731464225638,4.650300165782275
17,11,-6.366408241151306,6.1207895027955335
17,12,-7.0580780148744555,6.498724410670137
17,13,-10.823565605009897,8.478621476750657
17,14,-9.946041213649064,7.943444204585459
17,15,-8.50883181831103,4.992324532460405
17,16,-8.226172520832208,5.684436426788242
17,17,-8.109834152562065,5.271897994141355
17,18,-9.501341273133669,7.1598121513379755
17,19,-7.577386004191924,5.50804769245017
17,20,-6.152146787020912,4.404406740970989
17,21,-6.467417938186429,4.782109879634248
17,22,-8.096143863207903,3.8771409561989816
17,23,-6.505526812265914,1.217940983891952
17,24,-7.202121071205299,1.3746756139204153
17,25,-6.696306426134152,2.7644232246577745
17,26,-8.132270944407392,2.238661382756155
17,27,-6.9604767653631345,0.6904451553592943
17,28,-6.603300722119532,0.5635845163702151
17,29,-6.152256201835163,-1.1194141910081454
17,30,-7.515077508247946,-2.58922533374161
17,31,-8.251479509511338,-2.924471456352764
17,32,-8.683260876662118,-2.407071757210051
17,33,-8.288401181386398,-2.035633563716625
17,34,-9.19379208196833,-0.046193419772290856
17,35,-8.654509629393702,-0.884929492119479
17,36,-9.205650580770964,-1.8724117415692034
17,37,-10.659350450331896,-2.293213678363017
17,38,-12.55395868772954,-3.724373840626232
17,39,-10.412123587082231,-3.1557263255610652
17,40,-11.607991511583261,0.1342140745455045
17,41,-10.513812493753694,0.18667590892911878
17,42,-10.181351145431417,-0.1080857765446761
17,43,-10.652897705499392,-0.5987008364469975
17,44,-12.535484402434445,-0.8136878837832509
17,45,-12.127390860155256,-1.0901494105182763
17,46,-10.6013866763833,0.07726259054524887
17,47,-9.698784404368702,-0.3010537287621764
17,48,-10.164534683152585,-0.9554273413308363
17,49,-9.648071054581077,-1.188882257216714
17,50,-10.09313512752119,-0.5301818501081265
17,51,-9.685245141205234,-1.0430796501768764
17,52,-9.749636135450256,-1.686807938432498
17,53,-9.882419226453964,-2.2288708449465595
17,54,-9.832699148632697,-2.306465200203701
17,55,-9.384920931962702,-2.0204170715772367
17,56,-9.739419711211502,-1.9686375860991598
17,57,-9.469313446503193,-2.630138222861284
17,58,-10.199770487437345,-2.6019915248057233
17,59,-9.988944517145447,-1.5641137080755356
17,60,-9.469897308240947,-2.4962584571967605
17,61,-10.61236875693218,-2.367439849224682
17,62,-10.865220394909182,-2.55869617106925
17,63,-10.478413084957513,-2.6331665394623616
17,64,-11.304851768354904,-2.9050243108303673
17,65,-11.401786043313772,-2.6958474738835134
17,66,-10.823321709896971,-3.3856706908126184
17,67,-10.766164484756201,-3.2316254702926512
17,68,-10.448531472133082,-2.750197829501531
17,69,-10.574277985870028,-2.215394649724792
17,70,-11.119175407223748,-1.2208869572477852
17,71,-10.749868932678876,-0.3917152066751446
17,72,-10.469771732186581,-0.370881647643731
17,73,-10.31507667291101,-0.4341481554086711
17,74,-10.785657556852223,-0.21599039945781842
17,75,-10.656735331920965,-0.44132794583614254
17,76,-10.923513632752352,-0.6313042538689297
17,77,-10.920168690241495,-1.005601499383876
17,78,-10.881348153448453,-1.6561949329624353
17,79,-11.30081433062227,-1.8887662648004735
17,80,-10.95710967903894,-1.6882826512002187
17,81,-11.726153847648348,-0.6970702941383283
17,82,-11.72163749299649,-0.4422214734890372
17,83,-11.514648234643483,-1.424282285136207
17,84,-10.839197554634755,-1.1490700437443462
17,85,-10.59875512588153,-1.3112574724397295
17,86,-10.985452170426335,-0.7284856901854753
17,87,-11.291148370485686,-1.2650586268024582
17,88,-10.643867303974968,-1.5029045512825152
17,89,-10.186336418181527,-1.5629641521527164
17,90,-10.647106863209299,-0.9240068851089338
17,91,-10.82375657905467,-1.3104365803514366
17,92,-10.774851051329485,-1.0752846074504872
17,93,-11.305003629600506,-0.48702123586683044
17,94,-10.721769069350879,-0.8542567453112787
17,95,-10.123636834568282,-0.9721576746300191
18,0,0.0,0.0
18,1,-1.1863854979378985,-0.9016669546125812
18,2,-0.4203886559112533,-0.7206489820117895
18,3,-2.7576994753281614,-1.4373946275863179
18,4,-4.683173044379727,-1.0952849457725642
18,5,-3.753549320687947,-1.8249918476900513
18,6,-3.4335756383711633,-3.1603164947425775
18,7,-5.41684717802309,-3.7439277779047098
18,8,-7.277975187302031,-1.8339696155832872
18,9,-6.634718426529951,-1.1345892300916987
18,10,-8.903000438809123,-2.3633766661629556
18,11,-7.784023257480477,-5.666372029815974
18,12,-6.049381945691086,-2.5036246321989037
18,13,-7.8289756837228115,-1.0360981310924369
18,14,-5.561834245503018,-1.5322783739369008
18,15,-4.799130210027143,-1.197637440647863
18,16,-3.0903439454708854,1.403009184678527
18,17,-2.538532046053856,1.4033144724293034
18,18,-3.891223805802749,0.6345072694773689
18,19,-3.7810014586139538,-0.7466974989571059
18,20,-3.495856283718072,1.725431707633343
18,21,-4.374388362245551,1.9609025186828717
18,22,-2.2572279046600574,1.5589857635180717
18,23,-1.4904181468974864,0.6810742386319267
18,24,-0.1776322786201241,0.7309663823389321
18,25,1.8023196040512426,2.00261175812971
18,26,3.0592265598626724,1.7780307750048616
18,27,6.380904702211131,2.0665742379034255
18,28,6.500724345787955,2.4310329733545104
18,29,5.507103145458272,1.3044371636121084
18,30,7.1101953237040565,2.353566456224432
18,31,8.158873844232398,1.951208210519268
18,32,6.5869138932998625,1.1140372550162292
18,33,8.865345349240274,1.7880302575478364
18,34,7.781786324688582,2.8178858611061117
18,35,9.463066484612845,2.5183213667011604
18,36,8.847557341427269,2.421546010157049
18,37,5.192730958197308,3.6888009391452155
18,38,4.17213017218973,3.6738012240971063
18,39,3.09457322501368,6.254459544470534
18,40,1.9318245396978517,7.346843158824805
18,41,2.0572894509154445,6.414668726388286
18,42,2.8162638232154755,7.339847361262033
18,43,4.731578049223849,6.674097011538634
18,44,6.185182881999746,7.056928107825058
18,45,6.596236316158064,7.381604280925491
18,46,9.164354262112095,9.024132966790546
18,47,9.152657444734244,8.724761170539772
18,48,8.910131015748119,9.099958303685082
18,49,8.683742365701189,8.721101914657437
18,50,9.555774111542423,8.848280225581343
18,51,8.944160753408548,8.641071942932099
18,52,8.365903381228563,9.51767209343417
18,53,8.89853304338845,9.27231989240033
18,54,8.893307840761148,9.206556487440906
18,55,8.737398563517216,9.558647770429097
18,56,9.209572938160582,9.507672872776233
18,57,9.441767715287634,8.588840878906472
18,58,8.971853400822098,9.457780900575546
18,59,8.935927446936127,9.71962730954578
18,60,9.33092896365847,8.834704879014934
18,61,8.920413574278598,8.880662220498138
18,62,8.963833919580843,9.280041470335416
18,63,8.911154697679834,9.632052721937633
18,64,9.277752032327754,9.619374351267936
18,65,9.178005117520778,9.130284308946683
18,66,9.318023130330557,9.596657169171573
18,67,9.736590435146228,9.348184191725608
18,68,9.802196389844996,8.869839242554157
18,69,9.805755808257848,9.027130717361068
18,70,10.632711288718214,8.663891507044882
18,71,9.90986293526347,9.8530053810335
18,72,10.205344549735228,9.503808483522063
18,73,10.314901680959222,9.754277046792055
18,74,10.072656197650481,9.46666405701837
18,75,10.631091216163766,9.716895644273494
18,76,9.963389233669519,9.853590521225925
18,77,10.139775140815038,9.255325278805834
18,78,9.680241313866034,10.367857193066653
18,79,9.634595426843362,10.058800949377325
18,80,10.079760148876977,9.658609132216942
18,81,9.825437751234688,10.157776302969163
18,82,10.544438485786664,10.098987195632557
18,83,11.258276557442766,9.432727532671056
18,84,10.565275245400167,9.959049525812247
18,85,10.274030204045605,9.636825468093784
18,86,9.770934430429906,10.251603269294788
18,87,9.745160785452425,10.061516094497929
18,88,10.491622653937902,10.09716548030974
18,89,10.582047055184955,10.826884485942356
18,90,10.361181279149253,10.73534129943753
18,91,10.69885034163733,11.336609604747634
18,92,10.663499037609734,10.991809410105374
18,93,10.864006529731144,10.42288479563281
18,94,10.766976182378633,10.39830023665884
18,95,10.80512181471854,9.970458325306469
19,0,0.0,0.0
19,1,-0.438218025057993,-4.760834758890612
19,2,-0.5314734627765001,-3.512932082054436
19,3,-2.9201865070949578,-6.2776357478390965
19,4,-4.680635779520889,-2.8320736991465134
19,5,-4.6237852805656345,-1.9822567973766438
19,6,-5.547645909859929,-0.19257825668493622
19,7,-6.279398552742212,-2.7270619219696557
19,8,-6.427355953694883,-2.397505714965178
19,9,-4.690047535716294,-4.8028296782663285
19,10,-6.3867125218289935,-2.6633458580963034
19,11,-5.824727491887369,-0.6545325034741122
19,12,-3.9642427463103393,-2.874517809149114
19,13,-5.604283309493568,-4.053190569808443
19,14,-6.582449135617665,-3.0504684965197453
19,15,-5.464418588656252,-1.9136165709758095
19,16,-5.23374120438017,-2.680081514395154
19,17,-4.914361293763541,-3.032096413363735
19,18,-3.909034921113677,-4.680301208230136
19,19,-2.7910650103286,-3.783891988040166
19,20,-5.141169013166607,-3.4115788511930996
19,21,-5.946730329041446,-1.14603302465521
19,22,-4.218817162282988,-0.28567026149682906
19,23,-2.284025339111481,1.7264962876133314
19,24,-4.377416268852688,0.8804554150499434
19,25,-6.8598276850233155,-0.6650293342840267
19,26,-5.369463923612896,1.1580824103265903
19,27,-3.504104834761648,2.2741484289551166
19,28,-4.639145258893631,3.1525999758169823
19,29,-4.491262833120601,0.895871398909654
19,30,-4.879269904791457,2.440431715118494
19,31,-2.3089340474426003,0.08390653355340938
19,32,-1.1766469392356864,2.82138720899515
19,33,0.5504591579835343,3.31572919770627
19,34,0.5781101488333402,2.1928474856413698
19,35,0.48262146674272016,1.4492686728999336
19,36,0.08956045084675118,2.991890274318187
19,37,-1.3668983838455397,2.49940715850036
19,38,-1.074081893858643,2.7611584477245272
19,39,-2.708022114774822,2.5851117082808615
19,40,-3.971927259099098,1.9304339843925242
19,41,-4.555068491533347,1.7000326033661515
19,42,-2.8313874028243418,1.363746622337238
