traj_idx,frame,x,y
11,37,-5.8975109972989,-16.386521934848616
11,38,-5.520712938350736,-18.345379000821943
11,39,-4.693558894434274,-17.305440642723322
11,40,-3.33549591837384,-17.5069901847181
11,41,-3.4826767031031864,-15.156231530678415
11,42,-4.304190082880129,-15.492565137084357
11,43,-6.226803897789344,-16.446174436014434
11,44,-9.604772468497645,-15.855244729231279
11,45,-10.556869831808791,-15.032971568441294
11,46,-11.082908431437248,-14.545626181095678
11,47,-10.286626865877684,-13.528553531857769
11,48,-10.119079121331213,-13.070813751081717
11,49,-9.799926319065989,-13.211182597206864
11,50,-9.291277167037963,-13.621925851091495
11,51,-9.85410183406146,-13.813121595915028
11,52,-10.15401560253,-13.982733240605931
11,53,-9.886146653754377,-14.333116617640583
11,54,-10.211890622077137,-13.921073101317315
11,55,-9.66174092998234,-13.91172717793213
11,56,-10.736707817908446,-13.605560122675758
11,57,-10.094917324023449,-13.430974725812112
11,58,-10.035132815910083,-13.652461953488181
11,59,-9.893094921196644,-12.993152331064856
11,60,-9.858300957169423,-12.973731170947232
11,61,-10.303710444286741,-13.44144262126858
11,62,-10.330097870948112,-12.814465880622826
11,63,-10.446166965257284,-13.409407299960176
11,64,-10.837471879806424,-13.172668589116846
11,65,-11.028688192045637,-13.393637051489735
11,66,-10.404873253616943,-12.626099046392778
11,67,-9.173254265223203,-12.657520858753461
11,68,-10.183646024058662,-12.778079782753087
11,69,-10.05375379315475,-12.927810780548885
11,70,-10.381265004879225,-13.420094126283665
11,71,-9.747431147544845,-13.479244202450184
11,72,-9.58244663032258,-13.574111073494395
11,73,-10.01147688162988,-13.196056391378793
11,74,-9.147007827703305,-12.382524055431913
11,75,-9.889070730949342,-12.135605914393349
11,76,-9.884782922512436,-13.283137228903547
11,77,-9.977632638107487,-12.327293110103156
11,78,-9.27239375625808,-11.997348211667827
11,79,-9.495182232714484,-12.934248376656342
11,80,-8.98039191080679,-13.062354260354127
11,81,-9.778109841964163,-13.067230430547681
11,82,-9.394129663808068,-13.012348761869479
11,83,-9.333457033217968,-13.346783498478173
11,84,-9.95633902434499,-12.892090400259434
11,85,-10.164475773698506,-12.507597705171673
11,86,-9.921327720447605,-12.758654223242905
11,87,-10.053403279785897,-12.931464261600706
11,88,-10.315762698756695,-12.91642889770959
11,89,-10.558222533673597,-14.147123315090827
11,90,-10.60859709399034,-13.779667824029957
11,91,-10.393107027442074,-13.532051543923554
11,92,-10.553490684210912,-13.601226599823992
11,93,-11.220803110104631,-13.327346130138265
11,94,-10.584163827193365,-13.47233529308394
11,95,-9.9276195597869,-13.20219010653054
12,0,0.0,0.0
12,1,0.19858642103078142,1.184303446175356
12,2,-0.0778138161617728,0.761395357223162
12,3,-1.724063417767991,-0.46049704553456516
12,4,-4.239996231004629,-2.161908738206889
12,5,-4.888699154395067,-2.9321838943899183
12,6,-3.987992129507717,-4.42964734804843
12,7,-3.560563692339866,-2.7154018795832426
12,8,-4.916720385354807,-4.79438548905015
12,9,-5.297961789495229,-7.352006539853626
12,10,-7.5202004201515615,-7.365097935744727
12,11,-7.7374696783087495,-4.7762495725175445
12,12,-5.64845495462329,-4.828392218992866
12,13,-6.025112830106562,-6.850137637015326
12,14,-7.733446254496267,-5.870044091833978
12,15,-5.888825302710242,-9.48471472425015
12,16,-11.059603199142462,-9.816240426072419
12,17,-9.752694776706862,-9.597844097531107
12,18,-9.599115190263218,-8.728304510617146
12,19,-10.076829649909525,-9.574895287311056
12,20,-9.686538630118342,-11.447650752962439
12,21,-9.424405485449642,-12.531446681315245
12,22,-8.55903005778298,-13.858315527171886
12,23,-7.6350027496076605,-12.661387440602395
12,24,-7.596983202897123,-12.565174051255395
12,25,-7.220843724085639,-15.354006298313422
12,26,-7.064131973630959,-14.526661323703449
12,27,-6.296014989412637,-11.762215948998149
12,28,-6.958032558082507,-9.518892274174913
12,29,-4.544693793499333,-10.016502667973414
12,30,-4.08857968727551,-9.66714846821014
12,31,-4.596891238722787,-9.798903283278653
12,32,-3.766718671023653,-6.854685362043412
12,33,-3.95855821043166,-6.91725595235083
12,34,-2.082931927194634,-7.801508736498727
12,35,-2.4098784939500226,-9.58560456078019
12,36,-1.203378485473786,-8.741393397548787
12,37,-2.2395130876026235,-7.442422692245193
12,38,-1.720979275951034,-7.098699124187698
12,39,-5.231272309445192,-6.701344493330478
12,40,-4.795931441788333,-11.358409686224519
12,41,-5.416913467708125,-10.353362182181922
12,42,-6.239189278126455,-14.103610929036954
12,43,-6.12645568637088,-13.11496969679881
12,44,-4.488660894686526,-13.58322406293408
12,45,-4.490400677163938,-12.387412015698812
12,46,-5.882987011271684,-12.425773143257212
12,47,-4.443560291946728,-13.218295675984262
12,48,-4.453981134749118,-13.478022550914762
12,49,-5.0415230295619855,-13.244574824864692
12,50,-5.16186057502915,-13.105873391647794
12,51,-4.799493022753505,-13.638985743848526
12,52,-4.585531023118094,-13.369202547884946
12,53,-4.622733227384517,-13.081651202054688
12,54,-4.953568186266017,-12.852494678264664
12,55,-5.016357624896457,-12.778187833197007
12,56,-4.854938068755467,-12.64590287974558
12,57,-5.079054662736451,-12.897985700163032
12,58,-5.09221105475694,-12.428839663139257
12,59,-5.008867685430483,-12.40118290299738
12,60,-5.016331049694684,-12.66487712312273
12,61,-4.492103154244017,-11.897189002365169
12,62,-4.571367377028493,-11.461944650723463
12,63,-4.136564968860877,-11.598896249530604
12,64,-4.609396922280901,-11.358641585019406
12,65,-4.348309978465792,-10.860261496691978
12,66,-4.237152277354752,-12.003810758789864
12,67,-3.7892284499028053,-11.147787061391533
12,68,-3.793756365718593,-10.945478653486587
12,69,-3.910942831552603,-10.840501353964466
12,70,-4.57161858127002,-11.02589278183923
12,71,-4.3260379835239045,-12.60362744083804
12,72,-4.436653517378303,-12.156877861035376
12,73,-5.394175900543979,-12.491751867781721
12,74,-4.838218419652333,-12.776452451123482
12,75,-4.688018232863926,-12.56175785089665
12,76,-3.903879113320635,-11.933825819512979
12,77,-4.413699401656719,-11.900655543574716
12,78,-4.707814360964127,-11.725374330276221
12,79,-4.830462727306552,-10.480203939148122
12,80,-4.860303792590027,-11.053536486537283
12,81,-4.663986722788017,-11.135812488800315
12,82,-5.351898462434134,-10.92880093291104
12,83,-5.156188923173858,-11.08098327971437
12,84,-4.585032129149269,-11.088300746362997
12,85,-5.073541939019423,-11.82702370959895
12,86,-4.5548772190201765,-11.259007495033604
12,87,-4.7519918265795615,-10.61395235330832
12,88,-4.413459558779206,-10.706118508143641
12,89,-4.152820087981823,-10.59051544838207
12,90,-3.953402079881915,-11.326042514612237
12,91,-3.8435131548715438,-11.206281202654026
12,92,-3.5873738690866017,-11.12805731859045
12,93,-3.536879453990826,-11.14357597025557
12,94,-3.788823629555472,-10.843782797650238
12,95,-4.5095777149617895,-11.147226400833778
13,0,0.0,0.0
13,1,0.3560095217060236,-3.0260588268236335
13,2,-0.4577527113760146,-2.772368155628197
13,3,1.7960636597901363,-5.516060726996108
13,4,1.8222783451860416,-6.0571503601998185
13,5,3.0262745967729603,-6.864040883911996
13,6,0.6339331005190723,-7.402307395571962
13,7,-0.5533209175283746,-6.715147233049678
13,8,-2.9513879582410496,-6.749056490276976
13,9,-2.9010446733369393,-7.538802080726107
13,10,-4.086453478113147,-8.96255319247486
13,11,-5.201333198825611,-10.043611868239994
13,12,-3.3403961449144437,-10.755559772132004
13,13,-0.5460663956874672,-12.493054579635809
13,14,0.037494436466600306,-13.025722387445631
13,15,1.6592863196680885,-10.862226931469399
13,16,1.5548853603237303,-9.199425689313415
13,17,2.9081608759184614,-7.363176618198046
13,18,3.2372446561740764,-6.1911421409193546
13,19,0.9394229812381851,-7.4790691674460845
13,20,2.5516088934468635,-7.101770956344278
13,21,3.783720506509128,-9.130291905374738
13,22,2.3971781368183938,-12.684403709828803
13,23,2.848110911296139,-12.618910690930948
13,24,4.5081972138693525,-10.909340904127939
13,25,1.430298443438456,-11.260388727416872
13,26,1.1727587297415663,-10.218812904198355
13,27,1.0262455804046795,-8.99225347790395
13,28,0.5188331566348394,-8.391407840621481
13,29,0.7199466291542105,-8.281646825692729
13,30,0.724161821388397,-8.252875409151484
13,31,2.379399691351212,-8.176837340906502
13,32,1.2303394060962638,-9.464258870640906
13,33,0.4759094840449536,-8.242430955841408
13,34,3.464781264190161,-8.16540140861304
13,35,2.338844348191703,-8.83098303076011
13,36,3.2477948017401683,-8.938857283831531
13,37,2.913496727143625,-10.083378369282547
13,38,4.14023633883591,-8.99398211181322
13,39,5.186419918339825,-8.64198276565702
13,40,4.128071699793646,-8.42463732300742
13,41,3.8958633472810322,-8.919188227177262
13,42,4.235218829959822,-10.765507702314283
13,43,2.79824886398142,-10.75482903860856
13,44,0.7914924351750898,-10.552237508274056
13,45,-0.495466625175337,-12.61950178148717
13,46,-0.012952293394906635,-14.38927087033364
13,47,0.23485705598545678,-15.66440184867611
13,48,-0.32698535193133416,-15.615005579633431
13,49,-0.4878440951831249,-15.246958910660693
13,50,0.15324754886686312,-16.151864418207747
13,51,-0.13157516838045927,-16.15258575429839
13,52,0.4172161079361302,-16.30090032501718
13,53,-0.11923362540015023,-16.004410669817634
13,54,-0.04516788704574429,-16.35542165155984
13,55,-0.22540210980204103,-16.898329108449072
13,56,0.4742106369848791,-16.692655102609095
13,57,0.1353746077277365,-16.819766912501787
13,58,0.4756056451569842,-17.911217421700652
13,59,0.19053590529040007,-17.354608816749234
13,60,0.8532770713061231,-17.14875327826522
13,61,1.0028441751117374,-17.097186910354814
13,62,1.1031249053334853,-16.440007873050536
13,63,1.5165987972374992,-16.86147542021671
13,64,1.045536740855955,-16.926979605079087
13,65,0.2402496460265429,-16.69165477118592
13,66,0.9299548407919573,-16.43166255976387
13,67,0.7595323819993871,-16.841965725707194
13,68,1.092659341103703,-16.818391723960413
13,69,1.5679254338106086,-16.459771235816223
13,70,1.2638196276694702,-16.71812007918761
13,71,1.5127241277581076,-16.947052437123894
13,72,1.4402318050699503,-16.917098433773404
13,73,1.1803508764609547,-16.894454136912795
13,74,0.9654872123042635,-17.31237338682817
13,75,1.2090867971660821,-16.35212193367146
13,76,0.20858133478461408,-16.06367151120035
13,77,1.164113110627687,-16.71460007161909
13,78,0.5654523690246217,-16.7820438466022
13,79,0.7995607105054037,-16.399576183293394
13,80,0.8332005723248894,-17.24908934953184
13,81,0.7172767933111908,-17.28668054938872
13,82,0.88494019608347,-17.104659279304194
13,83,0.7895338791581672,-16.477959101896744
13,84,0.8616832926517528,-16.58971125818361
13,85,0.6432394971484153,-16.79527793664598
13,86,0.18102210793041143,-16.489124327975016
13,87,0.6474347677279727,-15.929804316013126
13,88,1.0341996941741065,-16.213529092933147
13,89,0.2282088047874216,-16.04827574337474
13,90,0.5040602695230231,-15.845268938190696
13,91,0.4618835059100931,-15.533370646690473
13,92,0.8241541322898407,-15.81194451417338
13,93,1.1257837686584624,-16.509200266441173
13,94,0.9232181889025894,-16.302848706844607
13,95,1.545085688626775,-16.918475019602923
14,0,0.0,0.0
14,1,-0.03631891222937211,0.4372152421971302
14,2,1.2076995191348447,0.631332292718698
14,3,0.48986197080639293,0.4416612568958176
14,4,-0.3060512020529669,-1.6664033472059288
14,5,-0.27758913667716634,-2.7309253981636528
14,6,-0.4440302009115378,-3.7179079862574174
14,7,0.4007671043864023,-0.9871440600026072
14,8,1.4246594815958828,-0.48638524455663446
14,9,1.7424996993140147,4.943002158649097
14,10,1.5991557697591254,3.9137850493703366
14,11,1.6940458443702733,4.167234781007033
14,12,1.2256524377425917,2.004662762886678
14,13,-0.13979023571050142,2.896501009629498
14,14,-0.11284726974271697,4.37245844978981
14,15,0.995556040664364,4.344453722312
14,16,-0.2115485119602889,5.761370475440097
14,17,-0.07407181374698535,5.718631691298824
14,18,1.5500897472569828,7.632933065935508
14,19,1.0285640678969652,7.1912710861310085
14,20,0.6375852859275821,9.415521313089156
14,21,0.965400635031469,7.567946833267063
14,22,0.38905344967853583,9.88991382151879
14,23,1.5627442228527664,10.701309102126153
14,24,0.32078887676401235,10.070459221381258
14,25,1.603078344287852,9.27535884616474
14,26,2.6230242628562235,11.396131197624618
14,27,5.567991218222691,13.33295135378887
14,28,4.913794436576643,10.52120375804459
14,29,4.042869338999072,12.224512925190453
14,30,4.604804273725575,11.885099177755965
14,31,2.182212134574613,13.045126393343452
14,32,2.362848206189352,13.334292215988034
14,33,3.2195143446428935,13.971742353324029
14,34,1.170725086385516,12.85407134553782
14,35,1.2640691055062336,14.126916967890505
14,36,3.371879176886973,13.71128692400948
14,37,1.7662006955772571,11.803232018112695
14,38,1.0416259666063001,13.857962696851002
14,39,3.696327632677257,13.032043741106568
14,40,3.1055607834723467,14.174641301334143
14,41,-1.0422347453794454,15.219301425772814
14,42,1.8704354081108274,16.362989401342684
14,43,1.2065805935704277,16.229876978791022
14,44,1.2917192610688226,14.113416919915133
14,45,1.5653635435811926,16.47168080310392
14,46,1.1895302834186818,17.352032161936247
14,47,2.3141549006103808,17.634101520530677
14,48,2.571387581910341,17.03159782563397
14,49,2.233931485818771,17.65175377274807
14,50,2.426446534679134,16.831748249442214
14,51,2.816864992666055,16.98737172607463
14,52,2.291129478280738,17.54629894389648
14,53,1.9395045866004337,17.027765534619217
14,54,1.7994092213891628,17.164413003338264
14,55,2.324785238862512,17.03333133617511
14,56,1.6553115791658295,17.726069946530288
14,57,2.012947969957793,16.87263174875068
14,58,1.4528440280509711,16.576110274859268
14,59,1.4611001132447394,16.706986320882816
14,60,1.8986921147863038,16.46756300205472
14,61,1.8625553673209534,16.028316290373176
14,62,1.8688149833624341,16.476881597266917
14,63,1.3994109348677837,16.564897413585474
14,64,1.7982008678216037,16.211248214218536
14,65,1.38702461788469,16.545094192677517
14,66,1.784161254206119,15.84452674497831
14,67,1.5588597313196457,16.271093025663113
14,68,0.8329913393732058,16.497536590180243
14,69,1.570649921885698,16.026023341331115
14,70,1.6949533276851776,15.607370817930937
14,71,1.2274211299222784,16.024620265086593
14,72,0.8328157859963476,15.845636165836872
14,73,1.300833730116711,15.599785540619507
14,74,1.2262088074685271,15.78476097512872
14,75,1.514282885692423,16.27742351456907
14,76,1.814126433057485,15.731143462395638
14,77,2.049541356909305,15.659071131217535
14,78,2.259588288064302,15.490965710381744
14,79,2.0399233779245423,16.358711880831493
14,80,2.8380984829638387,15.764801941700297
14,81,2.709211940597062,15.878168862202859
14,82,2.4127021622747082,15.67364051465314
14,83,2.426172159003671,16.120484684272373
14,84,2.1837076825922823,16.722695598287263
14,85,1.6178246414219322,16.140985011179136
14,86,1.8432772777590753,16.310912303708758
14,87,1.7194137495245632,16.16090593436525
14,88,2.7269854633171824,15.957970272593574
14,89,2.227699719634252,16.67485490561049
14,90,3.058403367327956,16.753912746859527
14,91,3.075472791677463,16.62635067398892
14,92,2.9704502780011226,16.835290144395277
14,93,3.5508976237059,16.984411809831172
14,94,3.0312843309392354,17.0945354975429
14,95,3.154967440070039,17.426068124458112
15,0,0.0,0.0
15,1,1.4048845514738473,0.6133506775631157
15,2,3.421310140892155,-1.2742405386911337
15,3,3.655606998662861,-0.7419082767518441
15,4,4.618402032466355,-2.9244276845417714
15,5,6.012128493168892,-2.8151345333304123
15,6,4.867795747687311,-3.354135837470529
15,7,4.522842427043086,-2.920018797117148
15,8,3.7248594604619765,-2.888809003016419
15,9,3.565946777665019,-3.642822947009549
15,10,5.0186163567990825,-2.399935552625897
15,11,6.579236553624523,-1.9884416136929959
15,12,8.61886575372837,-0.9263462333463819
15,13,8.426430545285895,-3.264939406692636
15,14,9.562400147668216,-0.9841052815343123
15,15,11.19153202642957,-2.831780055609691
15,16,12.342815349973316,-2.3530789925974775
15,17,13.680162298669135,-2.6894659717792826
15,18,13.938145901912664,-0.4767800469737571
15,19,13.72461073196309,-2.0272238132204317
15,20,13.701809229283764,0.917316284308026
15,21,11.40811174341158,0.5716654364410891
15,22,11.977772914375956,-1.141611120444126
15,23,11.732095051755824,-0.4907565893415493
15,24,10.698921245958987,-1.0156208862309821
15,25,9.369570269991161,-1.4429784353552093
15,26,7.2543242303963975,0.8100584118796665
15,27,8.29322829901584,0.14760051846301858
15,28,9.005018525110795,2.1147839371207904
15,29,8.814757417317434,2.3143156930975444
15,30,6.789461955430841,0.2820859165793663
15,31,4.829782399511778,0.25094129866401893
15,32,3.368969778505578,-0.13569152999506762
15,33,2.315401908767625,-2.298787920794161
15,34,2.078954759042002,-3.1543858736709316
15,35,1.3088103820808068,-4.563241138132439
15,36,2.3864076434333708,-4.047472292896919
15,37,3.5601354755921033,-4.131003661848405
15,38,2.9657826973320134,-2.828964877856249
15,39,3.2035635749975087,-2.4183227755173524
15,40,1.9524526115717697,-4.596008365884926
15,41,2.7667720334009047,-4.60201020288946
15,42,2.000112709590538,-4.43795815497445
15,43,0.454049835029128,-1.2061292878719034
15,44,0.9649237760106928,-0.6591389834128787
15,45,2.7520427792630677,-2.661493787692543
15,46,4.254693000108675,-1.5155880398739594
15,47,5.782151157941394,-1.0387691031129869
15,48,5.821041525966475,-1.3559163606337619
15,49,6.416905267000246,-1.7208164717723673
15,50,6.172347610285021,-2.411870181025412
15,51,5.522342505924367,-1.5714164200646215
15,52,5.510925487988845,-0.7693973902552217
15,53,5.7529625178093875,-1.1130522016101
15,54,5.634774957128664,-1.3958226437836359
15,55,5.422647560722175,-0.9569456981374702
15,56,6.106660345161584,-1.690973266336047
15,57,5.348330266514135,-1.4312458558386092
15,58,5.715483119746614,-1.6562771159788143
15,59,5.891302747452805,-0.7362330986141351
15,60,6.153782039145329,-0.825273534250953
15,61,6.347211488778991,-1.1669061828798493
15,62,5.684859751561293,-1.9178309371939135
15,63,5.71235986987005,-1.868833647130598
15,64,5.128644887629106,-0.9177486103193152
15,65,5.567997649489686,-0.8880926873488783
15,66,5.591939818764712,-0.9016122431311986
15,67,5.245595142807893,-1.4317665947362648
15,68,5.11158326634226,-0.6951530384832749
15,69,5.052909450650572,-1.488690783566325
15,70,5.163905960841671,-1.3139852708870279
15,71,5.3536610592946925,-1.2707571950454566
15,72,4.541565616225444,-1.4831429675471255
15,73,4.284447676315657,-1.671265067678388
15,74,4.540438758684558,-1.4916446748219179
15,75,4.5234726337486455,-1.310314350961034
15,76,5.377517774117649,-1.6058151778830612
15,77,5.507488102854633,-2.1827575150086833
15,78,5.831964612443507,-1.6113231911863715
15,79,5.155014869816874,-2.2808973992303283
15,80,5.337940619362054,-1.4496400277370665
15,81,5.427827499731435,-1.5221590667835891
15,82,5.276609680622758,-1.4892326878951763
15,83,5.292387521144788,-1.6120916195201178
15,84,5.396672179850401,-1.687587858213508
15,85,5.589363190585056,-1.9454164530502698
15,86,5.650890562946856,-1.1600611643317627
15,87,5.484223893997816,-1.79110130239907
15,88,5.450515174683769,-2.1819711232191663
15,89,5.728436131744641,-1.7638966593448449
15,90,5.0821616745046665,-1.2042118510625992
15,91,4.9742418680020455,-2.283299534014145
15,92,4.460504666047697,-0.7792890124874876
15,93,4.38577041945692,-0.0698658954112179
15,94,4.736003087504094,-0.06353871899705132
15,95,5.063567006225783,-0.598463720679747
16,0,0.0,0.0
16,1,0.37004180901771827,0.0130123927108311
16,2,0.7266159350374922,-0.31042825474738184
16,3,1.1060428938607427,0.5815085628907215
16,4,2.9039093213288627,0.4994270724826255
16,5,3.355015154690812,-0.46578965508066905
16,6,3.681781512699606,0.2472196601626515
16,7,3.325555118294844,-0.9367539503911742
16,8,1.9005002156281492,-2.1561260684720605
16,9,0.9694133467848619,-3.1742229179746904
16,10,0.3262643252962312,-4.281373766157743
16,11,-0.8295051969844205,-3.71611425410002
16,12,0.8185404395340137,-3.1721446748705366
16,13,-0.20393538408156542,-2.059044442524745
16,14,2.0840335548237636,-2.8004912422869297
16,15,0.6753443249779935,-3.8112165878277438
16,16,0.5868484767693145,-3.717011884502897
16,17,0.9497013475748486,-2.557772561631971
16,18,1.7366880431810996,-3.7273927851611672
16,19,-0.201093408433333,-3.268705645650309
16,20,-0.6470579264889512,-2.460522986742081
16,21,0.304860150678548,-3.6785269396330356
16,22,0.7724649209211476,-1.2336377202015256
16,23,0.8188163366342628,-0.7963120730863538
16,24,1.421017662837539,-0.13828791872794227
16,25,1.279807199902057,-0.9552588642651617
16,26,-0.5810401187914834,0.4315504293994366
16,27,-0.7925292447309368,-2.245465053044195
16,28,-0.18236552814886298,-0.38317496372980947
16,29,0.5405355335319488,-1.8317275715046981
16,30,1.118121303589965,-2.475458213113812
16,31,1.5298838028172161,-0.2797485588139595
16,32,0.04806408906614956,-1.0513796586074162
16,33,-1.7494577888254512,-0.5136645883500578
16,34,-3.4349156550396853,1.471667740476711
16,35,-4.268466642380883,1.3193547728672594
16,36,-2.9520098744576244,0.5738859138682854
16,37,-3.3358858276951815,-0.26361700653287085
16,38,-4.772795696402384,0.27577921236240294
16,39,-4.06898558453665,1.5256519313258483
16,40,-2.958035676629339,0.08518153551737723
16,41,-1.8020551544367733,0.6456392419175455
16,42,-0.012358864626182187,1.7980114039525714
16,43,-0.375981261047772,1.1252619698074713
16,44,-0.12389318943004257,0.09520256074012517
16,45,0.5184383383425211,0.7145709891120964
16,46,2.897361948532577,-0.7441120490312876
16,47,4.115732792870042,-4.309769608430206
16,48,3.7159540854984408,-4.953820097901096
16,49,4.245735492810179,-4.82860243383466
16,50,4.575436466084184,-3.935801798683683
16,51,3.9401748748826275,-3.943713520853116
16,52,4.596732083627639,-3.748694355699892
16,53,4.631819996909589,-4.301557571020734
16,54,5.241668358719829,-5.103663223067951
16,55,4.1941806233500465,-4.701607008400451
16,56,4.347701085923692,-4.733578798617413
16,57,4.434172748515435,-4.129898670459655
16,58,4.8850903938834325,-4.322198328270909
16,59,4.025327142194402,-3.5512162047592533
16,60,4.300469850013671,-4.258610033863505
16,61,4.493999442140236,-4.2573936622368365
16,62,3.989007020647592,-3.940308097134273
16,63,4.002975520775013,-4.497850772655064
16,64,4.35333429879411,-4.113043653199632
16,65,4.129095926268423,-4.149918319791393
16,66,4.084437196046306,-3.8257413561249947
16,67,3.9379736634073876,-3.7502519845687106
16,68,4.168272448264684,-3.628645858877906
16,69,3.890782889227498,-3.95811055978501
16,70,4.058287794472127,-4.04553078893014
16,71,4.276516141912989,-4.251139789353284
16,72,4.188867305063813,-4.6568297908383
16,73,3.765668956249688,-4.5585147217111786
16,74,3.232277439778838,-4.262588171566163
16,75,3.8052312656957135,-4.887689104990093
16,76,4.39592851362434,-4.564175744757599
16,77,3.7946062283295117,-5.017089113394562
16,78,3.6244265364781567,-5.129325978524556
16,79,3.772001434975949,-4.7720151843852046
16,80,3.661941806949964,-4.182775469094771
16,81,4.704642690825116,-4.315304766849108
16,82,4.013996810044648,-4.463368229430023
16,83,3.5520369217177143,-4.3123936935817895
16,84,3.7716769155962524,-4.397197801591796
16,85,4.060878840438902,-5.2487342536675605
16,86,3.7363896748905265,-4.628934582903566
16,87,3.8560244363123823,-4.958041669191609
16,88,3.8507289916028022,-5.3870871446089845
16,89,3.6588468285953604,-4.729059926666483
16,90,4.599907194172349,-4.807268838034856
16,91,4.191388790306631,-4.517071795747699
16,92,4.177320296027772,-5.488290738751829
16,93,3.278499233640928,-5.479218187101889
16,94,3.850896566608023,-5.554409808479315
16,95,3.584191485477244,-5.470269749501785
17,0,0.0,0.0
17,1,-0.24630293053784916,-2.13578161009739
17,2,-0.32677071106549926,-1.8846025247399365
17,3,-0.8271621369703342,-2.923408214664467
17,4,-2.461141954970903,-0.6020580498917472
17,5,-1.5256298983934495,-2.4130183255786433
17,6,-0.7796202768369147,-0.9318118553782302
17,7,-1.428207909073652,-2.630276024545031
17,8,-0.5117365807637974,-0.4587281747196772
17,9,-0.03835878753396857,-1.4155142105476122
17,10,-0.7762444517324271,-1.8003959908876328
17,11,-0.3410052484815619,-2.357088331477419
17,12,-2.9135770371846546,-2.027963583619716
17,13,-0.9140724382451145,-1.008995267476854
17,14,-0.020049823551051754,-1.3779495576197092
17,15,1.3226647428905995,-2.648183700578647
17,16,1.6784382495420234,-3.349195955561906
17,17,0.918647712387815,-5.742060603752562
17,18,1.2060985090535385,-5.062532183646246
17,19,1.446891556878277,-4.147128848375909
17,20,0.8949076109192625,-3.965300556364883
17,21,0.35703679601565363,-3.588831063816685
17,22,3.1864080673624433,-2.3460782864426166
17,23,3.326404536837146,-3.389387822020013
17,24,3.9101782476529494,-2.5792159749489914
17,25,3.933583844476578,-5.114663564987137
17,26,3.7072072075632447,-5.569008854069379
17,27,1.2836187968883095,-7.420994721500754
17,28,1.511374839280566,-6.861654706534556
17,29,1.0152886434018713,-6.299473167274395
17,30,0.6366680261866873,-8.644758773879673
17,31,-0.6500352031272236,-7.358876652525889
17,32,0.8929156177670514,-7.856249438798945
17,33,2.486334311707609,-7.358781627243856
17,34,1.8348285733945746,-6.642275087926586
17,35,2.3709750849487077,-6.430425481954855
17,36,4.043976905421424,-6.1669695039934735
17,37,2.3731282638729687,-5.959675722001294
17,38,3.016640948041354,-4.938030620936373
17,39,2.02241787657205,-3.5016609465979576
17,40,2.320533980984153,-3.5390238651531716
17,41,0.2439276579355331,-4.45225102944833
17,42,1.8519904285706008,-3.446483237022721
17,43,0.5886750162189737,-2.0376771907743967
17,44,1.7911900134456373,-2.0544281262864965
17,45,2.0944819987706085,-2.40430115136751
17,46,0.5139038288469032,-1.3134298526937815
17,47,0.3789156459581946,-2.594927400340114
17,48,0.2898562003011288,-2.4293967263053995
17,49,0.5210364753645067,-2.360770644864548
17,50,0.1682976449629654,-2.271273796054936
17,51,0.07169644247449136,-2.378147872591571
17,52,-0.10932655474000719,-2.451462976656326
17,53,0.17616412892561384,-2.285668538984534
17,54,0.1378354261302771,-2.611430290077251
17,55,0.5022572064351843,-2.4404482352769366
17,56,-0.0004076138709622201,-3.3935690137610792
17,57,-0.11087605304580628,-2.714777313450501
17,58,0.04105609186931203,-2.834410820300214
17,59,-0.1302031896290704,-2.5051709393605335
17,60,0.2621152413696005,-2.569544026576649
17,61,0.12076431072045424,-2.3796134443624433
17,62,0.19429554096191815,-2.422320743145599
17,63,-0.20541513601843608,-1.9080991546816264
17,64,0.03546273141998213,-2.5927773106388283
17,65,0.16467628550375502,-2.2256023071679767
17,66,0.012071650574964843,-2.667336372427286
17,67,-0.5360841378782774,-2.7052532002334813
17,68,-0.28621560022298465,-2.685353937676064
17,69,-0.31570539892649563,-2.783028747546843
17,70,0.016064924697904437,-2.982351503783124
17,71,-0.8819496043105302,-2.493824092081816
17,72,-0.003705433669980329,-1.8820781365130586
17,73,-0.3186631894243944,-2.52569330625089
17,74,-0.07415246887339755,-3.194577392982781
17,75,-0.34103004535912385,-3.208272633105644
17,76,0.18669273008324438,-3.09845662980843
17,77,0.25606925676895653,-2.4712436785270993
17,78,0.760310236456947,-3.8020036296115856
17,79,0.857765156055075,-3.378963677026146
17,80,1.0659395348255538,-2.7129853127879873
17,81,0.6704797451502529,-3.520264354115841
17,82,0.6057131036455342,-3.6126722712524617
17,83,0.6098839138381027,-2.7023225730014646
17,84,0.8041295950134524,-2.8915150418732893
17,85,0.21729669951393626,-2.7655195789156295
17,86,0.8991231261380175,-3.217541092874635
17,87,1.6387627062028307,-2.933420603080618
17,88,1.165042891643993,-3.279017807019903
17,89,1.2558491004963515,-3.899557020050883
17,90,1.9850612035433293,-3.676001164163585
17,91,1.832664271291776,-3.7644141901582007
17,92,2.01025554196496,-3.529346172704118
17,93,2.4372708424196814,-3.156723963600144
17,94,2.2393012408245374,-3.320983216132057
17,95,2.6831224693542697,-3.4638909068499326
18,0,0.0,0.0
18,1,0.5889294677551802,-1.3451757446811603
18,2,-0.24279590375431193,-2.0480972946791267
18,3,0.027427203235025566,-3.635331242359766
18,4,2.029997559483575,-2.07321958307637
18,5,2.7702177788276927,-4.442256943418649
