traj_idx,frame,x,y
11,4,2.282900788223631,-3.2542720129292033
11,5,4.388933897730554,-3.7513543883062064
11,6,5.312295600181241,-3.734973810264134
11,7,5.023231657417901,-3.076688609616827
11,8,6.528478827946125,-2.3216834848817345
11,9,8.56431630903355,-3.1646762881646247
11,10,7.217604845964385,-4.943185860168087
11,11,5.507075725155752,-5.711820445276036
11,12,5.744779765240468,-5.836326849687844
11,13,7.984168232755013,-6.344338819484782
11,14,6.6218544108211725,-7.645761202349549
11,15,4.0710470723196694,-7.570984639508891
11,16,2.4511645190363316,-9.286155458067777
11,17,4.562515877804548,-10.271219674739845
11,18,1.4385235521472992,-9.526206322091236
11,19,-2.240981840873302,-7.910577976497698
11,20,-2.0342121482957465,-5.776967666622785
11,21,-2.0883115832043,-4.920285928355342
11,22,-3.1369778897140215,-2.0186248080966194
11,23,-3.621697798765389,-1.6426905518918933
11,24,-3.222855018759626,-2.1467203582880923
11,25,-1.2031049305790262,-3.1034705342075775
11,26,-0.920467820831836,-3.427668559812468
11,27,0.5162034728394866,-2.7794242442146806
11,28,0.01898263511412024,-2.1409264466518065
11,29,-1.8219680988725633,-1.0401326893870098
11,30,0.9572775895294294,0.27706228067857513
11,31,3.2858500890181723,0.4257651614887951
11,32,3.0417000146531183,-1.2011314428187245
11,33,4.8063114324072,1.238634616457389
11,34,5.635977775771644,2.685171013483652
11,35,6.610102958623191,2.9205473987197648
11,36,6.826863789992476,3.9722993403482882
11,37,6.647987132674239,4.1837699305066725
11,38,8.025538727881456,4.000898005347009
11,39,8.014445546477292,3.7567164885102264
11,40,8.236097349032974,4.922234713249995
11,41,8.269123956471441,2.448865245963025
11,42,8.557765733241661,3.1093150509198697
11,43,10.914161593892551,0.5107465604371046
11,44,9.599146817836301,-0.4194338964485426
11,45,11.964914013397294,0.6854244698911331
11,46,13.738272075215969,2.096372156380489
11,47,12.845359227478742,2.0990290593989895
11,48,13.183729919809332,-0.12327211747290168
11,49,12.60617523950966,0.357236287537551
11,50,10.773965811458947,-1.6987934042067723
11,51,11.63522196505119,-0.8536757482011308
11,52,12.576819724065542,0.4888166684518289
11,53,12.592889388088953,-0.4339004929813228
11,54,8.919916395071867,-1.1574800561740206
11,55,7.955538622478845,-0.6690432532476369
11,56,8.742086301001038,-0.026022102168098193
11,57,8.055508457886898,-1.3849122360394084
11,58,8.754057681645268,-1.767789237309648
11,59,9.186086094878767,-4.362987876232258
11,60,10.591662984685929,-4.722075213019519
11,61,10.016754290203515,-5.276255110160901
11,62,11.036849252456765,-4.610985165558322
11,63,11.57598919381491,-3.3952860966988974
11,64,11.954164830586116,-2.6312373858124927
11,65,13.331170861607873,0.3315524356433821
11,66,16.426092283958166,0.2592340939071658
11,67,17.612270225464158,0.8333135332869643
11,68,19.824398585957056,-1.4898615491318674
11,69,19.16769027658094,-1.1701644684107588
11,70,18.041005947165985,-1.4553511360506315
11,71,18.55812575200524,-0.6073873000059056
11,72,17.990738271072267,0.030828356554502445
11,73,16.708595574903196,0.722347463890622
11,74,16.435143410116765,1.5856938893422674
11,75,16.468709712482372,2.8536220798037504
11,76,15.84050150322816,3.556795536650008
11,77,14.917048519719643,3.7707951611639987
11,78,14.122034774652366,4.239130989569549
11,79,13.724931129498716,5.280002921421811
11,80,12.124841589647424,5.071255901611009
11,81,12.982096302399302,3.289571981930738
11,82,9.745841643315446,1.3903298529584784
11,83,12.817033635353397,1.09510534771703
11,84,10.721990450092964,-0.689167383267395
11,85,11.89225784872198,0.052844240106337814
11,86,12.748367029146019,-0.41547615792881665
11,87,12.434996108432383,-0.6893160813056016
11,88,11.547862263521331,-0.9593477745644403
11,89,11.86339483599638,-1.67089773955583
11,90,11.282370075800568,-0.6821172240826017
11,91,10.104922767382329,-0.9001858576595905
11,92,10.287551265469528,-2.7315252530525393
11,93,9.028710762445018,-2.588365106185405
11,94,11.647186783780482,-2.6860039277413446
11,95,13.150430520534037,-2.5444636595725374
12,0,0.0,0.0
12,1,0.9832507868094874,0.8198246204123747
12,2,0.6852790990359456,1.550682265436733
12,3,-0.7335605865083855,0.5938545855872099
12,4,0.7633833608717956,0.2455220528521973
12,5,0.12700986453741792,2.3210774107775523
12,6,2.896717695230963,3.0987008636410263
12,7,2.4235205108978115,4.514207187135974
12,8,1.2615155059208654,4.403155380766942
12,9,-0.18785905313843443,3.947950579520773
12,10,-0.26001199570649136,5.67718377091693
12,11,-1.227043493372196,1.7266954901560816
12,12,-1.3896470472583986,1.2842755994156063
12,13,-2.8908475615610705,0.14974485023906436
12,14,-1.1812709774527832,3.3857504237008182
12,15,-3.174615753686204,2.1797100541580505
12,16,-3.578811298481566,0.9264680508248511
12,17,-4.696238688087217,1.4393817465770387
12,18,-4.282220475729007,1.124573244577357
12,19,-5.147164651840255,2.427500712627337
12,20,-6.136904164988209,-0.7221760208255354
12,21,-5.451378775572305,0.23317280850156608
12,22,-5.230049782715778,2.3149441188585387
12,23,-1.0576708664661756,2.10902371659136
12,24,-4.437610467300658,3.3506783913477243
12,25,-4.988969040790092,2.385623741238354
12,26,-5.34913739381463,3.5145947996585276
12,27,-5.628232018971872,3.0397765251342035
12,28,-6.057641893458106,2.6876089049574015
12,29,-7.350744380124761,3.2827913036606686
12,30,-6.068972036184958,3.000247646582367
12,31,-4.089303198991287,3.2369604514364916
12,32,-2.8546971542486843,3.4350898927521714
12,33,-4.459099216364316,1.602801413735411
12,34,-4.967640196593741,1.8715290901672714
12,35,-5.541255512897726,2.1431856896048957
12,36,-6.133174630996955,2.8876558979493776
12,37,-4.309476377350686,-0.7930215558614757
12,38,-4.589139236594206,0.4337198500294177
12,39,-6.07476391908481,-2.42303277076981
12,40,-3.9566886903312786,-1.826786373707505
12,41,-4.588388630725452,-5.298383543561613
12,42,-2.015604115988747,-6.452194675198644
12,43,-0.9062850517383644,-6.188546687714788
12,44,0.10602051378362687,-6.174368863011657
12,45,-1.3258972999342484,-5.814294906568867
12,46,-3.68356772603661,-4.596798798707109
12,47,-3.051460621294184,-5.988011801600133
12,48,-1.9848008326188602,-4.76518087789873
12,49,-4.866146880420055,-3.1162306496704852
12,50,-4.6019275641018575,-4.903386874671188
12,51,-5.202744385991158,-3.7963372971527107
12,52,-1.6918781059073225,-6.233650622587445
12,53,-1.4179702049666703,-7.002973269259643
12,54,-3.250378038867015,-6.83841710693944
12,55,-3.453998615568066,-7.34615294478133
12,56,-0.6836929061460304,-7.654271665889286
12,57,-1.1697584173438305,-6.796030221074657
12,58,0.3676117838668662,-7.236361925307131
12,59,-0.08937184920965935,-8.279544306227761
12,60,0.3217555657083917,-8.985478692891402
12,61,-2.484034748580408,-11.084264574550115
12,62,-1.3775179897695473,-8.576835881374683
12,63,0.44365069109639776,-5.33492058532993
12,64,2.058497613644723,-5.033981842834014
12,65,1.8343927202058254,-6.561250461269349
12,66,-0.35543814801314166,-8.158528495513384
12,67,3.2192228628944872,-8.194320578361523
12,68,1.755114270289861,-4.560714386638732
12,69,3.6095740185720078,-3.7823484206655396
12,70,3.266566750761782,-3.9988586404802344
12,71,5.692048823288017,-4.578931828637704
12,72,6.641079894792361,-3.940392694477178
12,73,5.835661947578647,-2.944394013136196
12,74,5.166222075513847,-2.8868313638867438
12,75,5.54569113062788,-4.382744848708666
12,76,5.8830916289916715,-2.6436122181041144
12,77,6.4760072720360995,-3.303431122021263
12,78,9.210143528039477,-2.0261422350892095
12,79,10.417404035761761,-0.7737100186975256
12,80,11.145236263976953,1.3015130480785642
12,81,10.986432687516226,-0.8691728572736173
12,82,10.33314036717265,-1.9514437764627255
12,83,11.197008594111447,-3.6189399900696007
12,84,9.518725930467074,-3.3692917187067444
12,85,9.713163582179316,-4.054975773079989
12,86,11.154926924181828,-6.833779203824745
12,87,11.083063166685706,-6.120615589721218
12,88,7.057216323381034,-4.885764751926706
12,89,7.134112887752291,-3.7825405788140856
12,90,8.860044007042855,-4.384302716514075
12,91,8.612193642793375,-7.861944683160395
12,92,10.050079775259688,-6.907377241375007
12,93,13.735485875175707,-7.406715646870554
12,94,13.514244924230495,-8.373816760123848
12,95,12.858327050713571,-7.5924506565733685
13,0,0.0,0.0
13,1,-1.5779344299738738,-1.5413190050372125
13,2,-0.1058449533871213,-1.7208752101267966
13,3,-0.21554123174214435,-3.3200515049499755
13,4,-1.0181724253574633,-3.529564848262842
13,5,-1.9882129543858982,-3.9723872365741206
13,6,-3.413084743045269,-4.36593667855184
13,7,-2.8335927336240325,-4.913617201148959
13,8,-3.266562460737904,-4.566063890212578
13,9,-2.751908807150287,-5.651655355116402
13,10,-3.1399550819412894,-5.38298024282828
13,11,-2.5390271277094163,-6.025844531062102
13,12,0.19624064060954138,-4.22646639485879
13,13,1.3115976678840355,-5.330424335160325
13,14,1.3495534780330007,-4.511761991746246
13,15,-0.3770394100410053,-5.0730891104851965
13,16,-1.8558087092365336,-3.1312654191595053
13,17,-2.633001003569302,-1.7228949771977067
13,18,-3.5987869722748758,-0.0032586407022270336
13,19,-4.894593915622879,-2.9933106798421063
13,20,-6.4800185273439315,-0.7691769281256455
13,21,-5.502561683768443,-1.0879910641226942
13,22,-7.461395111309265,-2.1006712845728512
13,23,-8.04584386821014,-4.431127372593878
13,24,-6.9214377503605,-6.488320514717206
13,25,-5.6004058820016365,-5.819016283911436
13,26,-7.612231741938416,-5.828304922096446
13,27,-5.822750390371903,-6.635402386695281
13,28,-7.116063301216865,-7.217261113761268
13,29,-3.93875773308658,-6.1447016256423845
13,30,-4.771828386836326,-8.396139527375755
13,31,-7.154017554567082,-6.411041371310754
13,32,-2.2955623745773335,-4.115240904357995
13,33,-1.452228945239487,-3.7951262553432907
13,34,-0.7563014847316196,-2.237244130785763
13,35,-1.1032891737717039,-3.650556519225603
13,36,-2.5820752437144976,-4.904849791613836
13,37,-1.8205894277721844,-4.658651957737119
13,38,-3.050227592078539,-2.4890809484847534
13,39,-1.3295043888972669,-3.2977002728854528
13,40,0.24356576813171782,-4.116959985657738
13,41,0.06813337960952448,-6.062062399396513
13,42,1.168938766186332,-6.587358222584043
13,43,3.1551863865598215,-8.032773596126878
13,44,5.144807742414153,-9.76605721021813
13,45,6.9309099315760445,-9.399056537900366
13,46,5.969871400602511,-8.820448689189535
13,47,6.509988163586108,-8.057655430082669
13,48,4.88940815156357,-5.504629095352962
13,49,5.357481285123013,-5.46986590253465
13,50,7.146168754579606,-4.823611919805327
13,51,4.302646167499082,-5.071955956404986
13,52,2.8849579924587925,-4.259876387444341
13,53,4.552951898179441,-2.962688552919599
13,54,3.151736389495345,-1.825953595108781
13,55,3.2129949317002433,-2.0942176339388574
13,56,3.319331119447493,-4.284945777300831
13,57,3.802930976556196,-3.7098564676668957
13,58,3.87284876247194,-6.35334369417267
13,59,5.100786529749644,-8.755640788273995
13,60,6.228345904838748,-9.896224305826793
13,61,5.914079496454967,-8.78572920103097
13,62,7.405981743154563,-9.271106151252267
13,63,7.628852553204048,-11.251915063859743
13,64,5.3641366957459145,-10.506770226721386
13,65,2.618356215332968,-10.1248340607536
13,66,3.9786873056549883,-10.854722184638133
13,67,5.170654859848736,-8.447302934704377
13,68,4.57234749394645,-8.39023871948471
13,69,4.048062197671158,-8.926859377740955
13,70,5.765387758261354,-9.080603061048166
13,71,7.083712533571873,-8.017078535257818
13,72,6.866396438438977,-6.5196871927787665
13,73,7.144688225727198,-7.834842026386424
13,74,7.436087769828013,-7.658613175420071
13,75,10.400577316503107,-8.678926679524885
13,76,9.326315187549717,-7.660940409767652
13,77,12.077353702627414,-7.927133485786224
13,78,13.258734021077395,-6.428182271027245
13,79,12.914749109607616,-4.915606177593105
13,80,10.56454587707832,-2.808427534481199
13,81,12.153457602106018,-3.141150098521509
13,82,13.582351179880234,-1.4714217946918415
13,83,12.159587166289686,-2.820433608055396
13,84,13.353476007994734,-3.2407745430284987
13,85,13.260587455942336,-3.9672828824139668
13,86,11.317226719435164,-2.708581861590848
13,87,11.488995791405166,-0.8164991559584349
13,88,10.691650201714708,0.03957497986774072
13,89,11.73730150978852,0.8733389952048984
13,90,10.122565585960928,0.48193061978275153
13,91,10.966185865989587,0.7465781616780216
13,92,10.40319373348904,-0.7114676090716481
13,93,9.328640502036544,-0.9546458102976194
13,94,8.22552410360413,-1.595071031302501
13,95,9.349913302129721,1.5319998319544332
14,0,0.0,0.0
14,1,-1.1028673026514884,-0.2904470450987302
14,2,-0.7137271966021197,-2.603388572382099
14,3,-0.5457018018337059,-3.084136782355467
14,4,-1.585527487504099,-2.6991072710364667
14,5,-3.5964856082329275,-1.3560320574686369
14,6,-5.2317156639521505,-2.209403831841003
14,7,-5.897359479301104,-4.028713260648779
14,8,-7.14117652243474,-1.0819368393113713
14,9,-6.704973669973849,-1.9068556374490102
14,10,-7.694801296993412,-0.33879282745742967
14,11,-8.597141188489436,-0.9653191943204077
14,12,-8.068910900755053,-1.3447957594973394
14,13,-10.13797582833998,0.36328909964860134
14,14,-10.16197409251719,1.4902835741501548
14,15,-10.360908343301345,2.78807795405877
14,16,-10.650401970594361,4.420646600947353
14,17,-13.548777454704876,4.875431953667873
14,18,-13.297629396337532,6.664102182736366
14,19,-13.720156881393878,7.253905726054784
14,20,-15.239253875932352,6.342952571655046
14,21,-15.30048301764684,4.708080074238379
14,22,-17.184326745812168,5.627016515071139
14,23,-14.307976220358146,4.656179814084902
14,24,-13.925996909294634,6.3805120394557004
14,25,-15.757885220470413,6.5921005181243775
14,26,-18.95965505827018,5.286218776889567
14,27,-21.90467855460085,4.737249660896337
14,28,-21.499133298373,4.667234303410828
14,29,-21.542088287728692,5.563359332351515
14,30,-20.28705448427582,4.646892287638043
14,31,-19.335061034581656,6.064220710083395
14,32,-18.610260555517467,6.590523964612485
14,33,-18.395469017705476,6.4388940928232845
14,34,-18.224705196683804,7.848117438766831
14,35,-19.55126572361397,6.348160384476236
14,36,-21.505495212150688,7.9362280417439734
14,37,-24.260636789495788,7.890700714688283
14,38,-21.16409786440451,5.3832976911811405
14,39,-23.16629329637761,5.977811946604108
14,40,-22.67931835652351,5.742696851265828
14,41,-26.17409026333181,7.192438187522154
14,42,-26.892085852154658,7.631077457711628
14,43,-27.520729063872423,8.487276211390768
14,44,-29.71344495013639,9.259152595428814
14,45,-30.91610001402513,10.497866320460158
14,46,-31.913488000595393,10.675017361495833
14,47,-35.18354207384125,12.576825725152272
14,48,-33.52868169568897,11.382839266210063
14,49,-33.35484881805608,12.280658842307155
14,50,-35.096151559783024,11.254268270706454
14,51,-34.22450666096197,10.807878924955315
14,52,-33.96086539981046,12.359931218490669
14,53,-33.730921201199735,11.07793858900789
14,54,-33.1698408890335,8.192729755432868
14,55,-31.959809675530806,7.338762761926684
14,56,-33.783110035678405,6.845699741273048
14,57,-35.65396310660214,5.688589792026983
14,58,-35.00620226728501,7.483520252229647
14,59,-35.270816356876786,9.412503995274792
14,60,-36.42460877311672,11.512374311146534
14,61,-38.07808408875128,11.366717274279855
14,62,-37.55366864798817,9.77324611987157
14,63,-36.469952018465804,6.822815971169232
14,64,-37.43585229739938,7.906555421512241
14,65,-39.007319867975724,7.289317488135444
14,66,-38.202981822413136,8.4427460624435
14,67,-39.04999223915982,6.508056032245296
14,68,-36.37209774776885,6.502806415726958
14,69,-36.52387739954678,8.373344230050135
14,70,-34.19144801237496,6.994157689419449
14,71,-33.93712515301944,5.8033296347947765
14,72,-32.06055696682483,5.058904126845713
14,73,-31.337957220606217,6.747951670124742
14,74,-32.55312964692986,8.270109828507678
14,75,-34.79064837279915,8.578628658401394
14,76,-35.96339503833101,9.961799306035843
14,77,-37.161345674585235,9.357723008658937
14,78,-37.764238316438174,9.328359968711027
14,79,-37.464732872312645,11.541366505845833
14,80,-35.80535157710981,10.748476123266016
14,81,-36.74593034596189,11.71699730213452
14,82,-37.24450076117186,13.811088797517566
14,83,-36.797359544466325,11.87461355203396
14,84,-38.77098442469122,13.690406211409321
14,85,-39.682468352961536,13.469438031411235
14,86,-40.391877219928666,13.925389628938444
14,87,-38.69765683706107,16.23901404470216
14,88,-38.71450949551588,15.466556356577993
14,89,-38.51060130090411,15.274183206710877
14,90,-38.39720706930514,14.22423854538998
14,91,-38.88570408909978,14.718616543655667
14,92,-38.86583446374414,12.97832250523416
14,93,-42.63263647241034,13.491676395440004
14,94,-43.2228059865811,14.26727042974383
14,95,-43.57550899690666,16.163721842030608
15,0,0.0,0.0
15,1,-1.9193035780985228,-2.3636828710553948
15,2,1.4397248943543028,-2.0267151042938316
15,3,0.502938119184234,-2.13373335171475
15,4,-0.8753900872751125,-1.2051577103903626
15,5,1.2103061300128448,-2.32729744265631
15,6,1.0051722993356627,-3.636893589397115
15,7,3.014684966877984,-3.900121186180595
15,8,3.3841949512245018,-3.479179394163003
15,9,4.539653228735083,-3.9042773304107197
15,10,5.504036719205836,-3.8540282017484833
15,11,5.355347061247716,-2.962474911038953
15,12,6.586933476225831,-0.4575415773404909
15,13,5.564299324585083,-3.8666435197970674
15,14,8.440737304301521,-3.3091593559751824
15,15,8.976618892250624,-5.968968033441317
15,16,10.029104109490046,-7.1554183997259875
15,17,11.820201872373055,-5.812770767881413
15,18,13.351820578954843,-4.6883808386082535
15,19,10.17064432109266,-4.727744343656146
15,20,11.815885120113917,-5.665170606462862
15,21,13.736871117496895,-6.2962798142965335
15,22,13.19441451451436,-8.749302428999474
15,23,13.499903788616866,-8.951432807018
15,24,16.00544578343189,-8.670863983822755
15,25,17.455340583964812,-9.240266599665299
15,26,18.088832308291686,-8.048430271691995
15,27,17.717851081480244,-7.765509148446564
15,28,16.948666553630797,-7.4954757717025355
15,29,17.785163219964407,-9.498136707375998
15,30,18.699742313467457,-14.250175276009811
15,31,18.326921437001605,-15.500096720102857
15,32,20.097069683706774,-16.375997140490217
15,33,21.132340694798508,-16.366365045216043
15,34,21.41508306287166,-19.133498829002797
15,35,21.335920731980785,-20.03884018737257
15,36,21.272033209359538,-21.22044311732112
15,37,23.31464908189435,-22.657225172303686
15,38,21.747495609664607,-23.408735266917326
15,39,23.174587729020068,-26.03734642103184
15,40,24.590521498424472,-27.808035412291368
15,41,24.859735947050297,-26.844149646889615
15,42,25.79920120654778,-25.865278354458464
15,43,25.85241878038961,-26.93890303838289
15,44,24.462346582249936,-26.396109537671656
15,45,24.267385417971532,-26.522399075984715
15,46,24.333548438602534,-25.254817935049104
15,47,24.79633209204664,-23.634850268332155
15,48,22.859668028084556,-23.822757363963813
15,49,22.802581374512428,-22.180432394579576
15,50,22.39778406133715,-23.357069278528428
15,51,20.6864792232778,-22.151280044931177
15,52,20.703151684180312,-21.535573048777795
15,53,20.944979824997237,-22.206598243162084
15,54,21.754678039495182,-24.413451114550085
15,55,25.617779038980796,-24.666050727097684
15,56,26.9777944925671,-23.421263754897158
15,57,28.657510128228864,-25.848904911433774
15,58,28.091137952817693,-25.94637933012497
15,59,27.69702650667441,-26.54333006063791
15,60,27.493493333444857,-27.463605555513038
15,61,26.144091468306826,-25.757040990860652
15,62,25.216373172866735,-25.744825702706837
15,63,24.621882707848066,-25.672315026647997
15,64,22.61960376723086,-26.371028294467123
15,65,21.873111441225866,-23.639361238981785
15,66,21.8099521941898,-26.149121037617917
15,67,21.84878434237168,-25.73881706394532
15,68,22.535756604257244,-25.693637582991144
15,69,22.52055401002976,-26.3489647906835
15,70,26.054994401887317,-25.9631716292555
15,71,26.852527290382454,-25.89551621536279
15,72,26.840453490280535,-26.16374144107723
15,73,27.16295777038903,-26.130780346607256
15,74,26.88258427413115,-26.725551107049405
15,75,27.937747674296833,-27.044381548080974
15,76,26.922348933685043,-30.031802880344117
15,77,23.590105007075632,-30.841414642434515
15,78,24.610172024333167,-31.129926059582665
15,79,25.060622019173785,-31.328074428218724
15,80,26.311946091450793,-31.49218117468996
15,81,25.59901682862268,-34.93265686057055
15,82,25.21843373800434,-34.36830337270902
15,83,27.679464211636276,-37.30840317619986
15,84,25.707427168919494,-36.70386955883003
15,85,25.567922828966875,-35.34479443940508
15,86,25.713728839723075,-34.58351347121996
15,87,27.127474097142432,-34.51059482807683
15,88,27.671335143033282,-35.12847740204498
15,89,29.1595199797404,-36.287492100426604
15,90,28.989347845091743,-35.03620007045445
15,91,26.639394440101995,-32.577699059661015
15,92,27.057626515412593,-32.32698915522993
15,93,25.30725136221268,-30.36665863922083
15,94,25.93737032210882,-29.249340539496227
15,95,25.453782781759447,-29.68168517883633
16,0,0.0,0.0
16,1,0.47878821787812864,0.14748568889400737
16,2,-0.7385000737350533,1.849887102423029
16,3,1.9034730137720626,2.536883229236456
16,4,-0.7687942813469189,2.2990834661388355
16,5,-2.49180206519942,1.9162836500185962
16,6,-0.5912110927530805,0.4234767820863109
16,7,-1.0066013421405973,-2.052135751853596
16,8,1.4504018438016697,-0.5443604340639324
16,9,2.5910318821218006,-0.15633632431904876
16,10,5.726831981256002,-0.016406259860849093
16,11,6.18960975301789,-1.5121170983487406
16,12,7.844799748114777,-2.463204842563839
16,13,7.607889426823574,-2.535962822221074
16,14,7.392891714289046,-1.2580409762741662
16,15,5.273135757026801,-0.031698705491503554
16,16,5.6019904890674,-1.017994927301543
16,17,6.51961910622194,0.28605020523639857
16,18,5.293651837445372,-0.11547397349049382
16,19,2.5229835305115067,0.2312593869637133
16,20,4.52311083393633,-1.0182772493196888
16,21,4.945403935008846,-1.306539485393297
16,22,7.376162414994736,-2.6842771353219925
16,23,8.606665897835194,-1.3243559801727178
16,24,8.876692568278681,-2.6467022269586677
16,25,8.393694574619202,-3.662338265800095
16,26,8.6585672609745,-4.653717367061416
16,27,7.0446302341920894,-5.7364464828399395
16,28,9.18482543395172,-7.551376341365824
16,29,6.621869633473134,-8.334932569394313
16,30,6.0577071221303145,-8.625017296539237
16,31,7.146286906766443,-9.369459071865132
16,32,6.111014008478061,-9.304083816180603
16,33,7.419661487007831,-7.261861176789303
16,34,7.525635908694797,-6.272439718597507
16,35,6.599939653890223,-6.301605207857823
16,36,6.660151678384905,-5.171062695561657
16,37,5.191942220260265,-8.630710037946411
16,38,6.8408961362693255,-8.611044402295835
16,39,7.029913449799704,-7.968335498067083
16,40,7.062484298084154,-7.504746869765168
16,41,5.3360268267657975,-7.744022293949834
16,42,6.451982992727315,-6.653979843064092
16,43,7.589578827581418,-8.318208477527492
16,44,7.038960874408511,-4.586799902085801
16,45,7.5425168073620235,-5.1120770633405455
16,46,6.55430244562945,-3.604981915993158
16,47,5.856470527281146,-6.942437324027612
16,48,5.5810625807492125,-8.311137248715118
16,49,6.327176798827923,-10.571994072130058
16,50,5.521749445836452,-9.964645484302716
16,51,3.9604520477455987,-10.803960785890755
16,52,2.329281282994356,-11.910439976278937
16,53,3.3702857117382354,-11.481087795129651
16,54,4.623713602173675,-12.80025402454479
16,55,5.773950422481734,-12.185354445748475
16,56,8.077587686551741,-12.622934150820566
16,57,9.302059989510823,-11.733230225723197
16,58,7.974518120248815,-10.029450610398452
16,59,7.749689348625168,-7.622202186786036
16,60,7.560651123769793,-7.683108603756023
16,61,6.607118433258211,-8.341110096264858
16,62,5.156484886248488,-9.392473970061857
16,63,3.1478947437685543,-8.863303357711782
16,64,3.4788199633609826,-8.644009941254026
16,65,3.1294197730626934,-8.158957634538185
16,66,0.5385001681799766,-5.755221626884393
16,67,0.21522179724860813,-6.824129197373697
16,68,1.1867073044726695,-7.210225434906347
16,69,0.9404343555526582,-5.404014378245143
16,70,-0.49437252094258266,-5.179957836223578
16,71,-1.4818982557655938,-4.593565765482368
16,72,-0.11584740734409404,-4.308054885957095
16,73,-0.10723761451589642,-3.2649038703459894
16,74,-0.9299095548692504,-2.5134586459575177
16,75,-0.28631838632466167,-1.748035002449365
16,76,-0.40001616879881485,1.2319021201864793
16,77,-1.2447703985413119,2.486634714459562
16,78,-0.42321444770077665,4.666111954295193
16,79,-0.5262160046898776,3.059962958340826
16,80,-0.31100715239415333,3.6760690550694886
16,81,1.3681783071034266,3.736255668194314
16,82,-0.8872217243918916,2.087390599364655
16,83,-0.9611484126988019,2.121058056068124
16,84,-0.2748709467376065,0.6447669034769303
16,85,0.2194770659997891,-1.7088816437577288
16,86,1.1330690098547995,-2.66124390745044
16,87,3.0535585214919854,-2.7991605260613337
16,88,2.7319653448961123,-1.5528542751579861
16,89,2.2717117957093813,-2.576739987690626
16,90,1.2535145673039034,-1.5848031501204245
16,91,1.3489762442381652,-1.24409503005612
16,92,0.6883888255567614,-0.06858922337115558
16,93,-0.35086954899247313,-0.42994443991796594
16,94,-0.6557148836353415,-0.22760733556831436
16,95,0.9612446388550451,-0.7508074397652527
17,0,0.0,0.0
17,1,2.2720225526739757,0.4049993021213203
17,2,1.374389697070089,1.4041337871480917
17,3,3.356879989143727,1.9031200798917918
17,4,1.8696426679338911,1.9595422511099376
17,5,0.26746106711905293,1.1735759362227656
17,6,1.1633514334456354,2.4488351604745766
17,7,0.41024177964276687,2.2682054492632497
17,8,0.033851127052383134,4.401198030577296
17,9,2.3642740293955815,2.1065070059264372
17,10,2.1394736509616554,-0.21017664640953226
17,11,4.064919322935564,-0.5867894100430466
17,12,5.623298749275456,-0.28767869508600397
17,13,4.895844209660061,-2.377783983915427
17,14,6.714704019107565,-1.7547166955264335
17,15,5.399490990837043,-2.6668121785387204
17,16,6.848800920926603,-2.756185585919655
17,17,8.46668826775768,-3.18445565630844
17,18,9.566810517789355,-4.406124644373056
17,19,9.435424519931795,-3.587969407504367
17,20,10.406758342799101,-2.0532164227336165
17,21,8.969262887039058,-3.1105306618258246
17,22,8.70180904279847,-3.6809506798443006
17,23,9.228057183592137,-1.7985407713207633
17,24,8.080019351251496,-4.5981295978542605
17,25,9.836920776437008,-5.314758799473376
17,26,8.856007737831426,-5.205325192357721
17,27,9.16232601742929,-6.575129566910817
17,28,9.786244927350582,-6.301389506866041
17,29,10.123110569663067,-5.556738812877125
17,30,9.12492609383093,-7.286604541956805
17,31,12.053736944097379,-8.6518697599609
17,32,12.930196989069307,-9.125812813821037
17,33,14.148667132644038,-8.54235087432907
17,34,11.197255420578669,-9.327833725509986
17,35,10.19867053996001,-11.650383840239504
17,36,8.974063866371257,-10.77950889758077
17,37,9.160911408448365,-10.25656438685765
17,38,9.773486873361957,-10.263682083190174
17,39,7.9476898945366194,-10.314399746721895
17,40,6.834148706027388,-10.0700501623636
17,41,7.715983309698444,-13.231904367376847
17,42,6.2368089357589,-13.67234622504322
17,43,7.379309917618659,-14.843067288283475
17,44,7.980575538309019,-11.744315521666397
17,45,8.528867988295053,-9.954495499242558
17,46,10.186452577043834,-10.793370809349902
17,47,9.951704494918628,-9.374688736384629
17,48,10.492823901774756,-9.69760888274204
17,49,11.817250235529896,-9.004503097803807
17,50,10.569161913586543,-6.474420416871392
17,51,10.182463753798686,-5.987947917175779
17,52,11.332978567940955,-7.569050142139601
17,53,12.633084413572607,-4.470733314797402
17,54,13.215661100645882,-6.297830747584848
17,55,13.0404451877157,-7.0160007445201655
17,56,14.02077332305775,-9.215333503708841
17,57,15.592837823772014,-10.515697676960414
17,58,14.138179646118198,-8.68357819631212
17,59,12.736356359364905,-7.63375452887577
17,60,13.806235583366997,-8.027863562090813
17,61,13.72844576153667,-8.553830954909705
17,62,12.141352918695159,-8.90382826641928
17,63,9.851334887237655,-7.112960777272508
17,64,9.916643197244454,-5.991120914848446
17,65,11.720499168806068,-5.993290264606343
17,66,13.411852462256448,-4.750666312313917
17,67,13.733311771762724,-5.943347518198312
17,68,12.392747035263376,-6.797107070904804
17,69,10.737273247466504,-6.722534109083761
17,70,10.230825272960724,-8.231964401172798
17,71,11.004239678069666,-9.161568502872235
17,72,13.005945957939312,-10.184897972909146
17,73,12.723413471838555,-9.70963217590166
17,74,12.015749000224009,-8.426265275051733
17,75,10.963177547740449,-9.384677517485734
17,76,10.312027372589458,-9.486089071389824
17,77,10.135372952723209,-7.659009612404852
