traj_idx,frame,x,y
11,88,-10.050928402236353,10.714706502967536
11,89,-10.791256785269084,10.108985817573034
11,90,-10.985795850875558,9.773254653814638
11,91,-10.710205173062501,10.29356572607997
11,92,-10.637421413037105,10.922850066870001
11,93,-10.439250142957084,10.31261004114355
11,94,-9.73630386747036,10.327498113435386
11,95,-10.293791080117062,10.816355819774161
12,0,0.0,0.0
12,1,1.6371607916881137,-1.298241187635511
12,2,0.5134736418235626,-1.1518768666779582
12,3,-1.6101227968494563,-0.8301293024758541
12,4,-0.6537859291746445,-1.3569803176399793
12,5,-0.4449768824363528,-2.013199914546818
12,6,-1.990610243827852,-4.449825800704411
12,7,-0.7009383224993897,-4.324261113146033
12,8,-0.6740966702878332,-0.9115092312631803
12,9,1.527364623046454,0.27755680186154486
12,10,1.7669171634008864,-2.2050775751845193
12,11,3.5014800541040025,-2.7091870249123264
12,12,1.4208960798648662,-3.4578007750047814
12,13,0.9041728764860318,-4.421807577809907
12,14,-1.1550275673252282,-6.094661168765507
12,15,1.0278877681092835,-3.0738595011744816
12,16,0.6575258120743501,-2.8738909279444678
12,17,0.36980419901961614,-4.745726257668678
12,18,-1.121395644614712,-5.323029510039482
12,19,-2.9715569290607124,-3.677513182471148
12,20,-4.220294011130833,-4.963324530303882
12,21,-5.714428650095011,-5.656274106495246
12,22,-5.781394551550291,-5.235307654179619
12,23,-6.39940471889334,-6.230159621664503
12,24,-6.0277881638709605,-4.580122248110143
12,25,-5.353082954457366,-4.626786004651337
12,26,-7.930602537910005,-4.551824593260509
12,27,-7.5625239824380746,-2.383860974218848
12,28,-6.055188329405871,-2.176805763059949
12,29,-5.782469147559107,-2.220506669375875
12,30,-6.219779511455009,-1.8063546651224889
12,31,-6.31437782987282,-0.9874483178028358
12,32,-6.7951816833555725,-3.6223402365588764
12,33,-10.028677175053717,-3.9640548847311106
12,34,-7.0930287505243985,-0.8202386962973507
12,35,-6.862493171784152,-1.393344173413059
12,36,-8.342986269266445,-3.717230991626843
12,37,-7.559450076520138,-2.0657304094248827
12,38,-8.536713373437276,-3.593560013420405
12,39,-6.914874270269767,-0.8538763585746727
12,40,-7.8317738268734685,0.8389199563083172
12,41,-10.047439347988064,1.1703933382968172
12,42,-12.143974222962594,0.11582645031174477
12,43,-13.040240950306695,1.831713448598375
12,44,-14.498667924086641,2.5082104570025647
12,45,-12.584768592249059,2.147859624819415
12,46,-12.545735980688733,3.1908804221951237
12,47,-11.138747905681834,3.2438774859021686
12,48,-10.442557978595147,2.036816318121243
12,49,-10.509552240414958,2.1371282272881453
12,50,-10.199955987551958,2.296992927668212
12,51,-9.886726135217822,2.338017613184159
12,52,-10.174946883020304,2.61530444336996
12,53,-10.491994960649626,2.5823644381500137
12,54,-10.184853021150662,2.358566135880783
12,55,-10.232134235184652,2.233609251714103
12,56,-10.094246324672032,1.9595761343877176
12,57,-10.312470781810477,2.275740122448131
12,58,-10.287095331865245,2.1616651676605674
12,59,-9.972639250276949,2.2441673249915484
12,60,-9.444773725737983,1.9388689133083141
12,61,-10.33006144268599,1.6777926040561706
12,62,-9.678753674454352,1.6931546548281253
12,63,-10.259096217672365,1.6015192451981348
12,64,-10.186472432086276,1.6465267410762694
12,65,-10.551962921386473,2.718060897033814
12,66,-10.871165837758467,1.9386368952545638
12,67,-10.46224704962435,2.6989445982973175
12,68,-10.879109808432812,2.2996497682221357
12,69,-10.879873137856263,2.8456714716876608
12,70,-11.069622713363056,2.397426096053964
12,71,-11.467670380458744,1.7857854042992423
12,72,-11.360415796284743,1.7883057106747513
12,73,-10.968417549830214,1.4845888409869468
12,74,-11.28934370147222,1.9538061974187593
12,75,-11.896398477633648,1.8087501678859201
12,76,-12.034023890894256,1.4849187319887245
12,77,-11.948074226183758,1.8196366515398013
12,78,-11.359474493484822,1.2460148366609718
12,79,-11.516000867359754,0.7993343252031049
12,80,-11.428520908061632,0.8392942156885095
12,81,-10.24054624029109,1.2493315312738151
12,82,-10.642101408990015,1.095203903932925
12,83,-11.40214231246442,1.674715682274484
12,84,-11.267786867158694,1.6867472651063193
12,85,-11.69929096610041,2.126238304074861
12,86,-11.588176813054847,2.073035941816765
12,87,-11.91873869183479,2.3899185693454994
12,88,-11.679657061762374,2.3243484737680538
12,89,-11.38072311556848,2.5009894009876334
12,90,-10.849739861249752,2.7018450491833508
12,91,-11.198559657193135,2.4094357664825754
12,92,-10.63437948914552,2.5131367110587304
12,93,-11.532504987783641,2.1221509295899192
12,94,-11.525606118443394,2.464638936107332
12,95,-11.172279317043913,2.694842142858091
13,0,0.0,0.0
13,1,0.832692193369209,-2.686573081344883
13,2,1.7223635799026877,-2.6464987878542066
13,3,0.7349369923147949,-2.433733740880612
13,4,-0.8767897255854383,-1.4729169004762013
13,5,-1.9369226805249942,-0.010582021621439843
13,6,-1.549090226619204,0.11491156975077105
13,7,0.21574797229601217,1.784364400343878
13,8,0.7347925127024535,2.184577772306198
13,9,1.6007486632833183,1.104918070970483
13,10,0.3434289676572634,2.3182724864514728
13,11,-0.39891173351411624,5.063443640999487
13,12,-1.948778171382398,5.496961327989206
13,13,-2.0654235858596417,4.246903132400208
13,14,-1.6676046776688862,2.8436175024913495
13,15,-4.9255680470977135,4.1089996801359465
13,16,-4.420568336359074,5.627193767691009
13,17,-2.2995680800981857,4.149106107482414
13,18,-3.166101977054075,7.27106692331309
13,19,-3.796327538628242,7.938263217850108
13,20,-3.8193267455038815,7.754528833566733
13,21,-3.799845177217431,6.762845462114144
13,22,-2.29347508316363,8.915595044664363
13,23,-1.679332137018963,8.490018986805463
13,24,-3.6171191325727032,8.675101009584951
13,25,-4.112246790437921,9.282620455337133
13,26,-4.39555072646963,7.423364264958163
13,27,-2.9299065360727288,8.515775001788809
13,28,-2.730819862216086,9.640495400671163
13,29,-3.6540166680109176,7.642514742641311
13,30,-3.0679335523077476,9.470720332950684
13,31,-3.869548129234951,9.405550808381033
13,32,-3.8115483056949278,8.722694532753685
13,33,-1.7363023138272453,9.021867471493206
13,34,-3.096233077583185,9.054509074866642
13,35,-0.8686083350894961,12.564892226622524
13,36,0.3721591975076438,12.436721648744108
13,37,-0.6346971228110126,11.736390344610694
13,38,-0.3782001309651596,10.796193654117266
13,39,-1.5265462424619223,11.980723726954496
13,40,-0.7447951678902203,11.87250269273508
13,41,-0.3544081481026127,10.176952501353702
13,42,-2.7161927216502892,11.86595370327605
13,43,-1.6673152304371817,8.726330752327938
13,44,1.2053594110759809,8.272942741444853
13,45,0.8178433555166302,7.347834955713474
13,46,-0.5482713560498442,8.947965352428131
13,47,-0.0806657098477907,9.166857555158593
13,48,0.07802734464994673,9.463362747672761
13,49,-0.15949530994494585,9.498813766402941
13,50,-0.5980557656918193,8.63076163249107
13,51,0.05955292498983564,7.458514055450277
13,52,-0.22563655183395256,8.113017689574814
13,53,0.1896030346487662,7.982300307018738
13,54,0.3149817017721692,7.75842848290889
13,55,0.567167833287485,8.687969204249532
13,56,0.48285742782617774,8.68587094516586
13,57,0.5856203396119943,8.8298922999788
13,58,0.21893025924591963,8.511531332680807
13,59,-0.3499906160018698,7.969246875560884
13,60,-1.1007750901100226,8.75963491038631
13,61,0.342107539211473,8.529774162226895
13,62,0.4187908409235523,9.227169460257745
13,63,0.27876074512702587,8.94024551714838
13,64,-0.15327061763996055,8.910630400050477
13,65,0.158752777336747,8.64223145603603
13,66,-0.15322772541630095,8.693126018901225
13,67,-0.4398844811184452,8.597077017565162
13,68,-0.42474293701008253,9.430906359648763
13,69,-1.288916683759519,9.380635350805267
13,70,-0.6532667334225326,9.34382420195641
13,71,-0.48499099950245256,9.50540682801014
13,72,-0.8362501770929969,9.290929177454737
13,73,-0.24516350227137854,9.24163036976648
13,74,-0.17268931538260893,9.204539728124747
13,75,-0.15613679863203397,9.136301200422952
13,76,-0.5755459345006919,9.427955001559171
13,77,-0.2780171297749977,9.899302281717949
13,78,-0.032727192354737006,9.92245940337821
13,79,-0.49188306772053253,9.644483893139778
13,80,-0.4482813394149862,10.125581003095093
13,81,-0.8039698212949722,9.851209718050253
13,82,-0.35930302202165004,9.885525583880108
13,83,-0.30549056317366174,9.837084963026538
13,84,0.4211015238297547,10.790137815893129
13,85,0.037671021910373276,11.305761165243165
13,86,0.031008198570742856,11.67678419100606
13,87,-0.43551669767329176,11.369673625175512
13,88,-0.14480817535417836,10.836302792929551
13,89,-0.1082414527097951,10.75736861370191
13,90,-0.15291514195575137,11.550623029256455
13,91,0.1968964250311101,11.330609986917498
13,92,-0.8534659875288408,10.426926675714876
13,93,-0.9784151320103416,10.742290444130274
13,94,-0.849715418272214,10.211764765181245
13,95,-0.8172567781916915,10.150459614393213
14,0,0.0,0.0
14,1,0.438791051779968,1.2162779686533471
14,2,-0.20384862165813233,3.3394375501515263
14,3,-1.0640976040230137,4.021097480380998
14,4,-1.6919670467031325,2.7469593779066668
14,5,0.7657339950623547,3.2251876199087164
14,6,1.6180364929773323,1.9028428907030956
14,7,1.3505065885528356,2.1752058459878345
14,8,1.2481217835141356,3.8519502346035486
14,9,1.0607209741870545,5.163271592097136
14,10,0.8247595354565456,3.297405038797879
14,11,-1.023624453064111,4.313350268836093
14,12,1.8305127019356027,4.338079745324638
14,13,4.788396262886922,4.182283838955729
14,14,4.708790345000127,3.7694401362874532
14,15,4.837623911622309,6.128933930524829
14,16,3.402218167118483,6.448452461692128
14,17,3.967400272872337,7.228419925865201
14,18,6.49560624549105,6.517677100491012
14,19,4.954576567395646,7.050797814113014
14,20,3.988063609077037,7.489279649452685
14,21,3.336879484344561,6.162050836719835
14,22,2.8274715085371254,7.480587342887104
14,23,4.002670592608508,9.646254246266537
14,24,2.2700553499111082,7.873792750463471
14,25,4.363222126948449,7.708642386927535
14,26,4.4319707200378655,7.1781660555455895
14,27,5.0797149084609945,6.880056835326405
14,28,5.471464300636132,7.103612129419099
14,29,5.520810697554253,4.880480946678675
14,30,3.652998418805123,3.6090233851862985
14,31,3.8591633275003896,0.26669364245299265
14,32,4.459422789551141,0.1444717380877778
14,33,3.7760808359139726,-0.367053829106585
14,34,6.987882527966365,-2.051581391066849
14,35,9.281992779319053,-0.5090787752230077
14,36,9.140640474235271,-2.7721790507280657
14,37,11.36497046137158,-4.05555532562788
14,38,10.544911079137206,-3.7198252969543706
14,39,8.700622729947598,-5.351379746462409
14,40,8.842485075388348,-5.79883773474658
14,41,6.842591152992087,-4.710397327605354
14,42,6.2000556687912685,-7.285766156225438
14,43,4.509546360469969,-7.5583361040821435
14,44,3.207339465228868,-7.305113196724512
14,45,2.217514898400272,-6.16966908037709
14,46,5.2954716535312825,-7.647942217474044
14,47,7.538212660475898,-9.021243876784137
14,48,8.277744754968538,-9.262028148676942
14,49,8.973816875487355,-9.655479738145772
14,50,8.390206859088268,-9.61686126667418
14,51,8.524485408580254,-9.701106303688656
14,52,8.374438394000707,-10.246563115935169
14,53,7.99969033729373,-9.743773547647006
14,54,7.699834472464463,-10.497828190885185
14,55,7.610979252080674,-10.551569592290512
14,56,8.036229202677202,-10.125793420984035
14,57,7.7446649136678625,-10.56005719736752
14,58,7.650707408487631,-10.006475299808576
14,59,7.621440607580643,-10.35011265742837
14,60,7.801972090061305,-10.39889518200673
14,61,6.906037572755225,-10.203603371070384
14,62,6.920948176042831,-9.897867497906818
14,63,6.9107157166859094,-9.761200483581264
14,64,6.692138620688347,-9.77076565689734
14,65,7.026413152103278,-9.134579496610318
14,66,7.611825021968958,-10.098606169225395
14,67,7.599754429761541,-10.851815770047898
14,68,7.949105750076131,-9.752003187146874
14,69,8.056705130762841,-10.290559563814845
14,70,7.906799098849916,-10.206112803190937
14,71,8.091773628564797,-9.597314451385818
14,72,7.786226039954633,-10.142739908232388
14,73,8.361044834764886,-10.024784695785627
14,74,7.893233168722217,-9.407533746039354
14,75,8.397894141083672,-10.623027647992835
14,76,8.169767220781258,-10.325341816927446
14,77,7.84406380266589,-10.152598741728431
14,78,8.365396533311463,-10.627879395591007
14,79,9.05629624141097,-10.053941282644743
14,80,8.75434467155555,-9.646212988143445
14,81,8.262816202570594,-10.329778937650632
14,82,8.705631466391438,-10.539433846850104
14,83,8.61211390334329,-10.6529004988479
14,84,8.608535821892277,-10.58093156357374
14,85,8.764905354843977,-9.645646755521344
14,86,8.418509978405476,-10.021977791626453
14,87,8.629643088153818,-10.498517493287345
14,88,8.965001217184746,-10.29151099428046
14,89,8.177750266076469,-11.345722633690082
14,90,8.01384023438756,-11.787212335266993
14,91,8.077996341558059,-11.437719426342923
14,92,7.615844033836177,-11.215979336259434
14,93,8.215606435545514,-10.641401131593986
14,94,8.495094008038171,-10.440756533471568
14,95,8.202127596026456,-10.269914227153972
15,0,0.0,0.0
15,1,0.4677964263743147,-2.698395805068909
15,2,-0.4574292234973133,-1.9311428862234226
15,3,-0.135467102911614,-0.6485077646716795
15,4,0.0666871423159695,-1.4128966443228181
15,5,-0.26388046043825575,-2.830584346507102
15,6,-1.4219041978109304,-1.0855867545242612
15,7,-3.4118464068835244,1.1545520337502708
15,8,-1.5958746713560092,-0.1894806141556229
15,9,0.15948824713062837,-0.8399181048920035
15,10,-0.9183379908653785,-0.33827813665697315
15,11,-2.558923615899404,0.3156857458013289
15,12,-1.842765136154854,2.3936172807250067
15,13,-1.8106034231876662,1.5746673891670504
15,14,-1.9096092015816377,-1.4474870952110868
15,15,-3.512571072419377,-1.3781376834644516
15,16,-4.80903460724509,-3.4967968964033327
15,17,-6.515639698456436,-0.2650508590064584
15,18,-6.301519390680343,1.5746500683281273
15,19,-6.972407445202408,0.30588130595726604
15,20,-8.956488318807184,2.0321597558947824
15,21,-7.695067654409733,1.4943123432834193
15,22,-6.819803855303906,-0.353560671606413
15,23,-6.462709738934602,0.7695068350352026
15,24,-9.216910181944444,0.9990273251187456
15,25,-8.962429404156826,-1.8513491955085706
15,26,-8.336404092051822,-2.2670905845937046
15,27,-5.959432729899926,-5.002040048809688
15,28,-3.9984300604921077,-4.956000485067964
15,29,-1.8717674048478106,-5.482106408073059
15,30,-0.4703465355297519,-4.599545875534315
15,31,-1.125960995070551,-8.810625684552264
15,32,-0.8839475215064053,-7.978088584918676
15,33,-3.2329771966705247,-6.7051779537310825
15,34,-2.7202965476655656,-5.61906467538723
15,35,-2.3749088138823056,-7.1138858387051345
15,36,-1.1570124763486764,-8.611778735415069
15,37,-1.3165174982814527,-7.851374840718486
15,38,-0.9245364626323266,-9.468932452731131
15,39,-1.1597521779348563,-10.64483745558513
15,40,-1.002049611536206,-9.965674549457372
15,41,-1.4551301498296083,-10.709296232834172
15,42,-2.0009050607855987,-11.274250478906866
15,43,-5.658285322077191,-12.434051875016563
15,44,-7.453501848374536,-13.868640060884143
15,45,-5.364694635402396,-14.822840255981667
15,46,-3.5030026540796597,-12.64022906198095
15,47,-6.435114362100469,-12.014070948109163
15,48,-7.014752647419509,-12.449851180983366
15,49,-7.056624429444198,-12.902043817052848
15,50,-6.603508193040857,-12.90008062093278
15,51,-6.966621326957125,-12.700277514623398
15,52,-6.385465365668269,-13.256537466495292
15,53,-6.941331569128035,-12.800682046432803
15,54,-6.140441081205072,-13.077416987301506
15,55,-6.607995347063471,-13.189966752103407
15,56,-6.257414591956416,-13.561444485408668
15,57,-6.189325476422115,-13.18966922385277
15,58,-6.60827373664919,-12.830991310982984
15,59,-6.288500954426345,-13.475345637732653
15,60,-6.447891100428482,-13.301785755807067
15,61,-6.865341356564473,-14.027768330880367
15,62,-7.292921323515847,-13.99518241747461
15,63,-7.246007418540804,-12.812114983782777
15,64,-7.253846479117897,-12.598886919794307
15,65,-7.426995982919879,-12.114706218625305
15,66,-7.0850102685767755,-12.156707820277047
15,67,-7.574640151198764,-12.464286030536053
15,68,-8.094609196909849,-12.343853014333313
15,69,-8.55474590078424,-13.332947673432937
15,70,-8.217720814710706,-12.526811916646247
15,71,-8.369581426907693,-12.513953449142823
15,72,-8.019890719753995,-12.503777302918698
15,73,-8.241044432018597,-12.674061329249108
15,74,-7.893338894814628,-12.709411457587995
15,75,-7.961806020523702,-12.760854567023461
15,76,-8.167090332798406,-12.299005665169211
15,77,-7.961033710576663,-12.762941230266653
15,78,-7.245566472040371,-11.88505881823677
15,79,-7.210590680659712,-12.112961493382596
15,80,-6.4715089836274355,-12.5087012016801
15,81,-6.51139722540587,-12.4930786684867
15,82,-6.537750728573013,-12.40875655242118
15,83,-7.1234507591642044,-11.817194068277686
15,84,-6.977374411743343,-12.195134799547828
15,85,-7.004054442261426,-12.044922603871266
15,86,-7.4858120066764595,-11.807903340257283
15,87,-7.885457948271261,-11.288738063356709
15,88,-7.00936196613388,-11.497054307459674
15,89,-7.353672838193928,-11.715620671212875
15,90,-6.951270424639388,-12.239603542869359
15,91,-7.129490412380187,-11.842869631887739
15,92,-7.457584202456253,-11.681010186231179
15,93,-7.9457161956050175,-11.738521564977876
15,94,-6.8527760031902325,-12.337043294451327
15,95,-7.127359429757563,-12.480182882887757
16,0,0.0,0.0
16,1,-0.5875097830680667,1.4204040739173192
16,2,-0.7350015151075264,-1.3163265782345832
16,3,-0.33176623491188506,-2.3457091148225704
16,4,0.32955004279060285,-2.7385960173191366
16,5,-1.9283471655869504,-3.2770744464576445
16,6,-2.3199819286730397,-3.8851074927407927
16,7,-2.115543181905272,-4.297923300319226
16,8,-0.7906676021249144,-3.728480548173
16,9,-2.567612986538305,-3.3285784811381007
16,10,-0.6786462754586866,-3.950773236563551
16,11,-0.537291586171766,-6.766699775261033
16,12,0.4432356788634553,-7.648191264412622
16,13,2.258372547014078,-10.786092207679829
16,14,0.2556276949701273,-10.462176853798779
16,15,-1.6492546686983656,-10.74558951313687
16,16,-1.4492836785143322,-10.989877183929044
16,17,-0.30489018657938893,-12.186048636544513
16,18,-1.733918845355913,-12.939581756066797
16,19,-3.465643918933159,-11.540136421625155
16,20,-4.492026886481735,-10.048715813556251
16,21,-5.146160315307306,-10.055383248383073
16,22,-5.114220180240443,-10.473998473075458
16,23,-5.793441629000705,-9.628145838160782
16,24,-5.972803594111063,-10.792746469915512
16,25,-5.130562501941071,-11.202141883099191
16,26,-6.966860725251999,-11.76619124975851
16,27,-8.42307471463351,-11.67625986316773
16,28,-8.189659254838926,-12.952829720461585
16,29,-8.543319692595182,-12.103774047064993
16,30,-8.497957166962225,-13.453343121188292
16,31,-10.578493542993181,-13.185460438014289
16,32,-9.773922619817663,-11.460262003267227
16,33,-8.508893832993953,-11.767443489022966
16,34,-8.043531249722514,-10.490152934660681
16,35,-8.914608885297945,-11.79766141613807
16,36,-11.338923609502421,-10.313539714188071
16,37,-12.124785853210208,-11.432836920925713
16,38,-12.004494274956288,-12.490912499231978
16,39,-12.432358026208904,-12.610076520991116
16,40,-11.892077815713861,-13.509604144512924
16,41,-13.658050585248542,-15.457722940540034
16,42,-15.650996241661689,-15.76942727976683
16,43,-15.00377875566485,-16.748309326038953
16,44,-16.745740342124403,-16.48448341899497
16,45,-17.346434002047012,-16.019299310648634
16,46,-16.004362977171834,-14.173368609634784
16,47,-15.501573169207695,-16.852711115441956
16,48,-16.029839581231823,-16.571614636958284
16,49,-16.002068574150233,-16.542339360849578
16,50,-15.965403940889514,-17.089888793702844
16,51,-15.443584944834079,-17.168533383040465
16,52,-15.397136247189117,-17.066318585876495
16,53,-15.627790946075867,-16.85615877131512
16,54,-15.599328361609187,-16.647743670379576
16,55,-15.645890759005741,-17.228429899923057
16,56,-15.047674978456623,-16.69519350361691
16,57,-15.530935973728486,-16.149812552619384
16,58,-15.415499108195897,-17.530645098624763
16,59,-16.40287574892483,-16.66104880747183
16,60,-16.77762709578684,-16.16351236500875
16,61,-17.093353899466322,-16.29330592931101
16,62,-17.281282107423394,-16.338514958111755
16,63,-17.28394501788773,-16.666420712222337
16,64,-17.322230698500324,-16.02991156741791
16,65,-18.24272081451472,-15.678552470836296
16,66,-17.867443835973564,-15.599688638355824
16,67,-17.672256089424625,-16.231935016288613
16,68,-17.228253677700938,-15.769454366005446
16,69,-17.494037451124466,-15.652081084667444
16,70,-17.21029338053196,-15.748281603314213
16,71,-17.310412652990863,-15.037502697470986
16,72,-16.79142546357832,-15.043269419801376
16,73,-16.884781753160617,-14.936450766731832
16,74,-16.69767757424003,-15.188041021052264
16,75,-16.87855235599932,-15.064879282640053
16,76,-16.75693711933244,-14.877153144310153
16,77,-16.32736886633056,-14.206759643673253
16,78,-16.381282745749676,-14.511278947778548
16,79,-16.648319429653764,-14.221468096858413
16,80,-17.132971888697803,-14.478273727318673
16,81,-17.295305541492468,-15.20546086062538
16,82,-17.414117898501587,-15.191055652217983
16,83,-17.861998407786416,-16.017426924045868
16,84,-17.803482072612145,-16.0363767521081
16,85,-17.350226299362284,-15.438604828242605
16,86,-17.02471382625388,-15.484162150653418
16,87,-17.131957736384404,-15.175806947544398
16,88,-16.975938889565047,-14.763670793420582
16,89,-17.18774216022445,-14.814700705299739
16,90,-16.81104252295478,-15.713714696730312
16,91,-17.064424290111823,-16.224394426613404
16,92,-18.14949403381043,-15.812861577955529
16,93,-17.600869743078498,-15.461767846104541
16,94,-17.661737968548294,-15.546590357924297
16,95,-17.321413102288307,-16.023753543685636
17,0,0.0,0.0
17,1,-0.39885317840301027,2.1829574268549936
17,2,0.5140142624638275,2.5932344622959045
17,3,0.823211023916889,3.3314298481338813
17,4,1.1996890884308473,0.9485159303192622
17,5,1.7064696487530444,1.0378155134203482
17,6,1.6540841645173683,2.868351658930749
17,7,0.5049090748002709,0.437280085191286
17,8,-0.7971664574771893,-1.6193047514839845
17,9,-1.5514684811982549,-2.4199677189528983
17,10,-1.7029118977456204,0.9856785531109035
17,11,-2.806687504609506,-0.4654836970268591
17,12,-1.5947396719328917,0.4217705471349147
17,13,-4.564408629694473,-0.3965993243475119
17,14,-4.697528984797913,0.1717365473047376
17,15,-6.2610460506132775,-1.0817113273973868
17,16,-6.929424713376212,-0.11364423670818061
17,17,-6.553573377495427,1.6192274059746414
17,18,-6.5413445505743635,1.2220641697984402
17,19,-7.089808003562958,-1.1837165004770522
17,20,-6.2631530203095735,0.6204687874816345
17,21,-8.22309301940495,1.0380556004778436
17,22,-7.423882691540728,-2.8994297393664086
17,23,-7.828508330048184,-3.382274055150797
17,24,-8.264122568350691,-0.8399897382939762
17,25,-9.406256884712027,1.0437929611864056
17,26,-11.205792877300608,2.506400421847226
17,27,-13.860686644871251,3.7259101362187437
17,28,-15.902197291142123,4.5143782017249645
17,29,-15.70884185060432,4.721090941741301
17,30,-16.4295396578817,4.608834026220265
17,31,-17.08714273395831,4.914518389430751
17,32,-15.228331470810367,6.42356099900297
17,33,-15.33088984742232,6.377236972439405
17,34,-16.49249136050805,8.832877454662954
17,35,-17.477739577806886,7.162402528783731
17,36,-14.591419673447898,9.365811839001744
17,37,-13.424218443750922,8.41915107766168
17,38,-13.64480659922495,12.122867000188965
17,39,-10.620555415634676,14.416821794556911
17,40,-10.945104013016405,14.75596296988002
17,41,-11.145750849140518,14.902283916369234
17,42,-12.063051308061196,16.60355888993556
17,43,-11.18880439839937,14.421329888253283
17,44,-9.356735467898375,12.017711728691177
17,45,-10.242852808799073,12.554290447863622
17,46,-9.131688777455322,12.609566666333503
17,47,-8.437506518923515,10.62566332508161
17,48,-8.994593141731347,10.524246125080746
17,49,-8.713151066818305,10.870781210865527
17,50,-8.982427120742182,11.146003581930369
17,51,-9.793306989610219,11.448507603658637
17,52,-9.050354389328916,11.936616856938215
17,53,-9.293133483875785,11.565601195536862
17,54,-9.469350775414396,11.698913383544062
17,55,-8.57117721265186,11.44255215978316
17,56,-8.920797416888227,12.25181021835547
17,57,-9.102640253843957,11.682060172044565
17,58,-9.564511300961543,12.043425686314006
17,59,-9.38587671665152,11.7529483211744
17,60,-8.843687465476059,12.05104891089634
17,61,-8.651233260543163,11.850143454537918
17,62,-8.587340581220328,11.627950618194351
17,63,-8.384892569786489,11.020303829982295
17,64,-8.611305274094715,11.722466950000522
17,65,-8.009353925039928,11.519606596293555
17,66,-8.480765835541389,11.869918003228786
17,67,-8.28540010304627,12.445618378043449
17,68,-8.463722210571706,11.965561618300422
17,69,-8.67737243626271,12.417615987008878
17,70,-8.071204442794112,12.480854269321375
17,71,-8.320292526890695,12.883755732680582
17,72,-8.342110210730858,12.800409011106314
17,73,-8.231220931210107,12.511691137340826
17,74,-8.396712570035502,12.383583086140947
17,75,-7.987404891879426,11.948793015168002
17,76,-7.549271801753405,12.654751877531671
17,77,-7.929427757502241,12.58579234401868
17,78,-8.34552017849062,12.035296535874853
17,79,-8.091659022749427,11.9450464361465
17,80,-7.732956826751166,12.08838670747509
17,81,-7.302564754765669,11.807821291585908
17,82,-7.059265008730192,11.691368724023667
17,83,-7.479970314088848,11.634341927310796
17,84,-7.580671846881751,12.02888443365242
17,85,-7.264866427715,11.878671020382502
17,86,-7.249465407709042,11.64562798113561
17,87,-6.853917316703393,11.465605471282593
17,88,-7.540697050806801,11.743437664303748
17,89,-7.647667654348638,12.268026206797067
17,90,-7.4441232643324575,12.351428734989813
17,91,-6.994868548690647,11.974350522571898
17,92,-7.5757032326596425,12.001041083241955
17,93,-6.864523987581434,11.691111284598332
17,94,-7.836844397512726,11.165423968722239
17,95,-7.527962003087332,11.818051330915878
18,0,0.0,0.0
18,1,-0.5947520655139797,-0.3276405776557907
18,2,1.5672574591115707,-0.4453106169934755
18,3,1.8545385076306469,-1.1101419939592752
18,4,1.844916932833618,-2.432409967074682
18,5,-0.44437208495302283,-2.459153540304378
18,6,-0.09637992297963871,-0.4969138996305511
18,7,0.31491487186575373,2.697943398478021
18,8,0.40944758033994555,5.160141987515594
18,9,1.0006974048940114,7.349883843245738
18,10,1.495634478309982,3.926635285682291
18,11,2.181418896445057,6.332879926290069
18,12,3.9587108768945294,4.320387128236424
18,13,2.798199756054533,0.9483000017904568
18,14,3.0577156514123853,-1.0132387387686046
18,15,2.0491117810989454,-0.44121526664774224
18,16,2.1726645239895754,-1.101927081223929
18,17,3.037665251797374,-0.9006103058111088
18,18,3.3712373286549253,-3.263163003250995
18,19,5.485321664630257,-4.191987234782609
18,20,4.639809629017184,-3.0960915206677138
18,21,4.896709774100993,-1.5853603125998397
18,22,3.310284238742832,-0.5174282958230922
18,23,1.9565273106754937,0.8388047181342604
18,24,4.3690210581436855,-1.0227751243100995
18,25,6.249675709521451,-2.029736728306261
18,26,9.11091655049155,-0.5445349380815729
18,27,10.28418202927079,-2.7964386122472504
18,28,9.456865096393967,-2.483252130962954
18,29,9.271652185836802,-2.5716071055244436
18,30,10.022315763185542,-4.972880636028149
18,31,10.955951974553,-4.813140817093027
18,32,11.087498758683633,-3.542858626290077
18,33,11.360094634867288,-1.3834590580649713
18,34,10.801718382269055,-4.352861972773278
18,35,8.870873363651969,-4.859850300927505
18,36,8.789460477673511,-5.771530030308135
18,37,10.058337334616093,-7.044974145024602
18,38,8.687346992970062,-6.005584272156058
18,39,8.841695737848697,-5.955353512952877
18,40,10.444072003117814,-3.7076245521029665
18,41,10.499458876691378,-4.1705667710600665
18,42,10.022771993624193,-5.679906168906166
18,43,12.036717734046686,-6.01655961935008
18,44,16.24440441752552,-7.709158757977358
18,45,17.1466466867323,-9.593718578268573
18,46,16.69433804781533,-9.811397482095341
18,47,15.806312262686593,-10.052845710554182
18,48,15.90014282363871,-10.257196715026222
18,49,14.715083703876612,-10.655867470584546
18,50,14.772709513785696,-10.672907332083307
18,51,14.927596080814588,-10.232195170187122
18,52,15.070641133033154,-10.488874942679336
18,53,15.6797699161847,-10.87534199523045
18,54,16.012547007468168,-11.791387940629942
18,55,16.06347690692111,-11.90590364326365
18,56,15.581165539922253,-12.055216932711849
18,57,15.626026522715557,-12.394897839500786
18,58,15.407090202237066,-12.435947506916499
18,59,15.177444613126038,-12.3767562058239
18,60,14.945350923766174,-11.836636966942667
