traj_idx,frame,x,y
12,71,-9.8732945986399,-6.543054280319013
12,72,-10.008219150828886,-6.48400641686827
12,73,-10.086509046990876,-6.779453814376844
12,74,-9.89754546706691,-6.551841573299684
12,75,-10.45278397931043,-7.049770093214574
12,76,-10.200546180333976,-6.920491880424724
12,77,-9.891824705814647,-7.330360405177638
12,78,-9.769475610336299,-7.957020742641499
12,79,-9.078295396587187,-7.311622675945274
12,80,-8.974807760519438,-7.27547019752189
12,81,-9.577073009909974,-6.843702840049746
12,82,-9.743290716223218,-6.699016992471398
12,83,-9.763647975735081,-7.036039653627791
12,84,-9.676618684001774,-6.785881772137426
12,85,-9.86646431430192,-7.000559891733722
12,86,-9.909681972426778,-7.029430419187213
12,87,-10.500421315889529,-7.460608403122118
12,88,-10.438551901856815,-7.576660359676403
12,89,-10.215456471204837,-7.504406301684601
12,90,-10.081369627438155,-7.164249666802736
12,91,-9.317120692057593,-7.329719386876516
12,92,-9.08425198055827,-7.181435894679833
12,93,-9.59717221034557,-7.131390620427414
12,94,-9.925569955778622,-6.620218400952497
12,95,-9.858623271688119,-6.050836558626294
13,0,0.0,0.0
13,1,0.4388717982785195,-0.5861219002753892
13,2,1.2051147017019739,-2.0798676819876634
13,3,0.9761172443578395,-3.435892104995935
13,4,2.776317324045657,-3.5352946494759236
13,5,3.575926912268198,-4.454581090516589
13,6,6.658802037938992,-6.442507947923827
13,7,8.194525007476448,-8.998949440184251
13,8,7.890335310828356,-12.148732730457956
13,9,7.499568532778929,-12.64450787465991
13,10,8.167409288914406,-9.530618848202765
13,11,8.996183028009579,-6.1894899213337755
13,12,7.787564231938647,-6.902449050323545
13,13,7.646501296599866,-7.379138000731073
13,14,5.220467063960105,-8.25449781804363
13,15,6.34340373812196,-8.227051003528027
13,16,8.35045205955263,-9.066962134667367
13,17,7.677121630329743,-8.415064684695576
13,18,6.399626880479989,-8.043558657982752
13,19,6.8687698670560255,-7.491958890774143
13,20,4.624869139372752,-7.060089204445017
13,21,5.508262672063956,-7.1671505782661225
13,22,7.004831591209211,-10.50533940120875
13,23,5.5389174497539235,-12.364885066720381
13,24,7.364468649479388,-10.831953051162955
13,25,4.908601152874843,-9.516231304111916
13,26,4.498587034313968,-9.147214415268746
13,27,2.9677589657011896,-8.672199226574405
13,28,1.622622975553947,-6.5551630603999325
13,29,3.046625589228591,-5.602315678908614
13,30,3.2177610417152382,-6.012172759297242
13,31,1.7296484220369204,-6.811538049266783
13,32,2.582908845656448,-7.383941181014267
13,33,2.0819529356015183,-7.975937392626459
13,34,1.1371042476874318,-9.3708619849131
13,35,-0.6137753524896267,-11.036025782225952
13,36,-0.4115810940339848,-11.58826087415796
13,37,-2.454706752057657,-11.823697432893287
13,38,-3.750674635992967,-10.570454075343136
13,39,-0.4643444382458509,-9.997639548254385
13,40,-1.2375631568268775,-8.520079715233981
13,41,-1.902439370678624,-5.881092654361176
13,42,-4.926518888419797,-7.591980109956079
13,43,-3.2050439514797087,-7.160249645915588
13,44,-2.3592497987464522,-6.111065694015997
13,45,-3.1869688215473024,-7.47923273798844
13,46,-1.9548124599323606,-7.375356193597856
13,47,-4.6796440683952305,-8.151502964681361
13,48,-4.798568262854087,-8.19848920538429
13,49,-4.988452658376044,-8.048223613628739
13,50,-4.274082321762038,-7.975376959752572
13,51,-4.721365229075105,-8.180020784719838
13,52,-4.570546416493105,-8.467768268566155
13,53,-4.649944963902277,-8.711237689623582
13,54,-4.633720447109612,-9.023383245953323
13,55,-4.437949358306938,-8.249822990286445
13,56,-5.337847790587161,-8.31705609268379
13,57,-5.136597066442053,-7.884170612796527
13,58,-4.998535209740408,-7.854785963666646
13,59,-4.765730862267154,-8.173778302675156
13,60,-5.264966943352325,-7.748607018803176
13,61,-4.619151239607134,-8.34423657518617
13,62,-4.772846370671413,-7.769698786107645
13,63,-4.433374478654725,-8.301471260293056
13,64,-4.519698480465827,-8.180124791711592
13,65,-4.585999994373264,-7.958988487228988
13,66,-4.891478113888662,-7.889426896972298
13,67,-3.945399319962847,-8.477219745822305
13,68,-3.3587268340787872,-8.741507831607064
13,69,-3.894242939293453,-8.276109739490664
13,70,-3.3742702854416935,-7.128412778368554
13,71,-2.9610148803650906,-7.68761812923856
13,72,-3.5406191106191027,-7.879879007378735
13,73,-3.980058044550891,-7.934728123493553
13,74,-3.481247521351672,-8.655874330978511
13,75,-3.5240277404325724,-8.542923710918231
13,76,-3.1611412996406263,-8.299641142366003
13,77,-3.6844609125851018,-9.016599280933866
13,78,-3.1637740172779307,-8.481819126373532
13,79,-3.9938201121853076,-8.605770264527603
13,80,-4.373815546387162,-8.49226357546398
13,81,-3.982266518458052,-7.761783826689139
13,82,-3.5914982957424133,-8.713669175174344
13,83,-4.220560334294847,-8.298181019319493
13,84,-3.230636538968241,-7.640387588423448
13,85,-3.073302339598855,-8.189259855775818
13,86,-3.157734656746748,-8.628164000347446
13,87,-3.38553630045471,-8.495023182355844
13,88,-2.9872605439217965,-8.195487539774765
13,89,-3.4253564925883078,-8.183776680588878
13,90,-3.175170681799182,-8.089491252662071
13,91,-3.5068026168648028,-8.710784027890107
13,92,-3.1990283216655158,-7.89311998246972
13,93,-3.162136996235863,-8.345891247835407
13,94,-3.3215549958665163,-8.017129070528416
13,95,-2.3355630397462663,-8.554238096350163
14,0,0.0,0.0
14,1,1.5117008833000805,-1.7338417582950205
14,2,2.2681248187481176,-1.526354252114794
14,3,2.630608594501701,-0.5754051205981185
14,4,2.018764654212708,0.06394495489599072
14,5,0.9243312042504757,0.41158737206120244
14,6,0.3902401143515828,-0.3882177368581434
14,7,2.9453258546794325,2.3347575179494973
14,8,4.216904902543997,2.433611957865698
14,9,3.0647983433490076,3.3127832954275256
14,10,3.487451696068634,5.001045825306763
14,11,4.122012817858613,7.010855029601959
14,12,3.0076055084330937,6.879116424956235
14,13,1.3825449887548844,5.793650891569119
14,14,0.79990319946008,5.746877185966116
14,15,0.18952662994075853,5.4951152557758425
14,16,0.41214797439128326,5.306574981073562
14,17,3.181409593992079,3.418763949349902
14,18,1.4675589873538613,0.14682008922156453
14,19,1.6466043786669333,2.277221253175128
14,20,1.4389482092906967,2.2723720900129765
14,21,0.9173048219614706,3.0262112921128486
14,22,-1.8299427736507408,3.2561968432850534
14,23,-0.14625367109795206,3.6442443150977217
14,24,-2.06369322147454,4.914972698494241
14,25,-3.6007752075596295,7.290600201892133
14,26,-4.297327407042079,6.914439425505014
14,27,-4.198314813018651,5.776588878543382
14,28,-5.470840908120944,5.316892757004546
14,29,-5.160614929085894,6.955624855841338
14,30,-5.996080305917008,5.085207304256597
14,31,-7.616987486295249,4.9081246614226846
14,32,-5.615541858602706,4.9499437335500485
14,33,-5.537608721340969,6.490543153982167
14,34,-5.299932307915466,7.856998064954071
14,35,-3.4449976850742035,8.010944643789484
14,36,-1.0272666255749483,7.355319648147708
14,37,-1.8541054813903317,7.839440927301013
14,38,-2.2571300378137398,5.104722214625384
14,39,-4.490518297460296,5.161421067320707
14,40,-4.161039449109822,7.0453588052153435
14,41,-6.131907381971184,6.062947308904441
14,42,-4.5715221564326605,7.001759072836888
14,43,-4.193242362572893,7.690709345577913
14,44,-4.924273281405305,7.127637939029928
14,45,-4.799273215923583,8.066504871664645
14,46,-4.66539730289295,8.490115625837495
14,47,-3.9820005862783314,9.03838727848975
14,48,-4.062473210432076,8.801548448180009
14,49,-3.602112468861588,8.670786547512735
14,50,-3.949947819855726,8.088571384243998
14,51,-3.782915980813865,8.461169351402333
14,52,-3.507771827455271,8.655749704299259
14,53,-2.7837412843555236,9.5693117709985
14,54,-3.3034274126042527,9.139026510870748
14,55,-2.975794330069464,9.091096372627147
14,56,-3.173656679324026,8.61287193992092
14,57,-3.3599416041507473,9.266680887335191
14,58,-3.4554038661831283,8.71496914922643
14,59,-3.514934220543911,8.847509010877594
14,60,-3.1005028153135212,9.025536625561436
14,61,-3.871236896135784,9.22597614427897
14,62,-3.824512382770271,8.553132437755833
14,63,-3.868903754195924,8.845718650616133
14,64,-4.137117039683592,8.727218677088201
14,65,-4.560799674538531,8.911984102186604
14,66,-4.532421852627275,8.604484641279843
14,67,-4.450382764946989,8.76815308540897
14,68,-3.757826649785577,7.838782549009009
14,69,-4.321731466459167,8.459472378578079
14,70,-4.320245445124588,8.714869216498183
14,71,-4.630900056849459,7.701788034662635
14,72,-4.671794494773669,8.108973901392378
14,73,-4.6777941894861765,8.061783911579203
14,74,-5.315610513446425,8.472453007851627
14,75,-5.955419769438273,7.89575160950459
14,76,-5.3361307549924675,7.446176043499248
14,77,-6.074176160986106,7.727548679367695
14,78,-5.566453426050574,8.141724871575489
14,79,-5.2257016726744165,8.385192431757124
14,80,-5.151328107026961,7.455742275405613
14,81,-5.2364921208438036,7.695846683239203
14,82,-4.7920275105806125,8.249067531827368
14,83,-5.1634029422522225,7.782269270857399
14,84,-5.0881188641567965,8.010307300996999
14,85,-5.122869432838454,8.356114668059734
14,86,-5.145937917971303,7.785308557893834
14,87,-4.374468102487328,8.184666791398476
14,88,-3.5917660020064686,7.719078159257011
14,89,-3.2767867489386564,6.439976025931445
14,90,-4.013863842546191,6.765512820687962
14,91,-3.983758785970256,7.125147183487434
14,92,-3.808575004032546,7.004220610679689
14,93,-3.8502422331013437,7.344576806842442
14,94,-3.7130199176416365,7.1291088276000085
14,95,-4.3593513596071585,7.292752342720867
15,0,0.0,0.0
15,1,0.372312737122103,-2.2796483533691556
15,2,1.0827530166469064,-3.5251246824711737
15,3,2.2852831299793674,-4.339932000733572
15,4,3.3798607218799255,-3.066122900530171
15,5,3.65465343683014,-4.629389387233202
15,6,4.285331479122058,-3.481635649967412
15,7,4.973242071681976,-5.532119814822494
15,8,7.118428782558163,-3.7523563225222127
15,9,6.84412808380243,-4.118548837867472
15,10,7.770653376221687,-2.8278170684873376
15,11,8.060517316060754,-3.495255133313643
15,12,10.126348649841566,-3.9354626902042225
15,13,12.227075041064435,-4.182743047461161
15,14,13.064729222729989,-1.0929797462930013
15,15,11.324279341907241,0.2230157017968244
15,16,11.761776937454243,-0.2051874238308269
15,17,11.775202812887025,2.016077031751791
15,18,10.095886663795365,1.1608102173594745
15,19,11.772717261015268,1.5369605193741886
15,20,11.400885639374152,1.367790877881344
15,21,11.897530973629856,1.0972882325449738
15,22,11.974485730192589,2.6228065656749204
15,23,12.72388683526953,1.420817202946758
15,24,16.10096791269711,1.1302508700650495
15,25,17.139600704737852,1.9702525828839117
15,26,18.216934438568146,4.265991354258992
15,27,19.934225307285946,4.971281732830192
15,28,18.405038127665375,4.658074481485524
15,29,18.200089194443255,5.791215019706664
15,30,19.452262353483246,3.5866331277663064
15,31,19.025603713496963,5.4506506340588565
15,32,20.25159548477378,6.504140803849687
15,33,20.580764827907327,5.49583141588859
15,34,22.34017186726195,4.789776253346435
15,35,22.350518306902046,5.222026652868788
15,36,20.38254950283058,9.178695051908509
15,37,21.45524823372055,10.25721502431478
15,38,21.51305653450367,12.032708721033764
15,39,22.016473236790045,11.491149258130639
15,40,21.794813872716098,8.36014632722633
15,41,20.322085202102407,9.366668149844752
15,42,20.24087691273621,9.145324211722727
15,43,19.96390126241361,8.516058816447998
15,44,18.398252573157404,8.429192857322056
15,45,19.684559528206226,10.747526982426123
15,46,17.92875287165931,10.927930811875859
15,47,18.35522333378319,10.392612317408732
15,48,19.028056124223813,10.514367762968215
15,49,18.48544454574592,9.908226857758676
15,50,17.91344163802362,9.6946668765022
15,51,18.597211898248446,9.626046817945564
15,52,17.559213446049625,9.749536483480723
15,53,18.31152106145222,10.515057056114115
15,54,17.536800607992884,9.487720613261676
15,55,17.825498050164565,9.723299927391928
15,56,17.5931159409611,10.327203957904015
15,57,17.276472572837896,9.840795453366459
15,58,17.998583620362016,9.864953645588638
15,59,17.02582696330264,9.275089796616019
15,60,17.679849890537103,9.076344532708875
15,61,17.399031333551985,9.226867965135805
15,62,17.339608277010914,9.11121649012832
15,63,17.154406461287117,9.07434103476152
15,64,17.63824975149886,8.651926761195325
15,65,17.44216168413063,9.11435155628327
15,66,17.329033653535905,9.312417195417549
15,67,17.952961455564697,8.786599374523593
15,68,17.47439086044116,9.181406691822461
15,69,17.572955029504556,8.966157985115569
15,70,18.103064594880554,9.48176421988261
15,71,18.093494386475793,10.389328808110996
15,72,18.09859586419243,10.217323166190802
15,73,17.89269871812063,10.075292112649326
15,74,16.71068598800979,10.052405841407138
15,75,17.343668881435473,9.802064205944127
15,76,17.264600507300074,10.044376486759182
15,77,16.683072422713206,9.760755226138588
15,78,16.928839505033928,9.57530462469461
15,79,16.81769974351862,9.754217637243203
15,80,16.926251031983803,9.624367695027628
15,81,16.221954401351162,9.472650605156357
15,82,16.868953424227094,10.024374083788
15,83,17.188207793406015,9.41956072346278
15,84,16.81506259569777,9.717087979601867
15,85,17.072816804978697,9.950943534748838
15,86,16.643453362304353,10.749234667837015
15,87,15.686157775718172,10.605433559738099
15,88,16.353731163272776,10.483818937033924
15,89,17.126268885450088,10.996525744176694
15,90,17.467274866209536,11.526896059816007
15,91,17.199408273868286,10.618726903603523
15,92,17.161456831070243,11.397163159632422
15,93,17.48904131423975,11.463541176826828
15,94,17.84261100570568,11.296826467984513
15,95,18.197917662873554,11.17846993942041
16,0,0.0,0.0
16,1,-0.13626238689979808,0.42683855049143793
16,2,2.2136094515159392,-0.7333931867902032
16,3,3.9643507182007705,-1.9790744301736822
16,4,3.4163872156080393,-1.6722537828614126
16,5,3.420775660170394,-1.7860705802104526
16,6,3.854595055102261,-2.876223971237078
16,7,2.533523005483282,-2.3892488900876803
16,8,-0.8982954299332324,-0.14583563396663735
16,9,-0.33544312505561336,0.0013746639089497192
16,10,-1.4789762417876853,-2.865303044466614
16,11,-1.2153616197793444,-0.14115600247448468
16,12,-0.9232533332538049,-0.382829558533496
16,13,0.9810863136101979,1.901032059724336
16,14,-1.2449817756141777,0.5403714888843596
16,15,-2.9914947435558767,0.853705565653065
16,16,-2.415313581326909,-0.024550178489538887
16,17,-3.1122696060161723,1.7754843582939155
16,18,-5.000333552592053,1.3163243400434808
16,19,-4.652088145475491,0.058722757165586836
16,20,-5.355738094692126,-0.4599963022295569
16,21,-5.2101093107752865,0.3090714925892377
16,22,-4.145130673952418,-0.048042890807038774
16,23,-2.4490137357135775,-1.4809844134917112
16,24,-4.301697363810487,-2.2061871473652848
16,25,-4.815859094472407,2.1413002466397066
16,26,-4.269486164655389,1.8137431071491545
16,27,-4.812847175578066,1.4636628721943703
16,28,-4.2481066941763315,1.4012554945854854
16,29,-4.7661209388688555,4.158207034369575
16,30,-4.014002442691136,4.934438559287687
16,31,-2.692241325643364,5.373932991464901
16,32,-1.3381423755605484,5.983415368584162
16,33,-0.2604808189766865,6.149907324822364
16,34,-1.5031297387915286,6.409002286061437
16,35,-2.0690138735563215,6.674173816838013
16,36,-0.2891574808660822,5.428722775666033
16,37,0.6119406447596913,6.918517812724689
16,38,1.6688017341486716,7.9443006516043875
16,39,2.397351025925575,5.702850884021996
16,40,3.595526356458831,3.6911149273349926
16,41,4.3967620708968775,4.7263788174852435
16,42,2.707482873690358,5.451494348417745
16,43,3.0258709373114163,4.057399888273379
16,44,2.821151473820829,4.233522522623014
16,45,0.274475755260003,6.271461588346825
16,46,-0.671171982166822,7.310105204569398
16,47,1.184601676623428,8.898112399863344
16,48,0.7846395604416496,8.813776029300074
16,49,0.3686006312875131,8.573952874246757
16,50,0.07621731343957472,8.414492806418703
16,51,0.25937071722890337,8.639904002240462
16,52,0.9516944236836562,8.70356858702113
16,53,0.6393922161462996,8.221549406506789
16,54,-0.025652469110164278,8.46967133876214
16,55,0.05063238295134709,8.512700929032453
16,56,0.22313419007178503,7.66183983203838
16,57,0.14183127705918253,7.734547835916466
16,58,0.2456672038029739,8.070933149385898
16,59,-0.7072380775171974,7.545901686721194
16,60,-0.16716865414183824,8.02179173555142
16,61,-0.3844505316681168,7.493059618514838
16,62,-0.3471750629999688,7.672760298132003
16,63,-0.4140675213500864,8.119538009891514
16,64,-0.39892177619702895,8.575432437014133
16,65,-0.3509846091015849,8.405138648762831
16,66,-0.32267824224405395,8.351025689609155
16,67,-0.24111558379941722,8.56194171158844
16,68,-0.05007589996572093,8.324338591863405
16,69,0.11676402248686513,8.116794456336878
16,70,0.16222860575327536,8.64761542432662
16,71,0.13391400169769074,8.514458470553345
16,72,-0.24583911825611304,7.649181539209268
16,73,1.2209804027149913,7.984702704841872
16,74,1.0140013978130635,8.020731381378624
16,75,0.734166684367815,7.631775502591189
16,76,0.5358946895439115,7.675152882239487
16,77,1.3670290359145483,8.188422599738509
16,78,1.5102534219157895,7.924055261331877
16,79,0.9835182900862498,8.73035433654438
16,80,1.280787264383474,8.449376197380118
16,81,1.573600796191053,8.24584709346056
16,82,1.9720074591443306,8.1100352403096
16,83,1.4197225570875776,7.823368752169186
16,84,1.1059472547086822,7.926477923816357
16,85,1.0317100530667735,8.668397042391446
16,86,0.7302214615239502,8.483744506143491
16,87,1.6453013374743555,8.656628447359905
16,88,1.5853424896386152,8.674143985738294
16,89,1.421000333281562,8.124970897474958
16,90,1.6609010227812862,8.61903833182291
16,91,1.900707952752795,8.306334872950687
16,92,2.022351831621519,8.215259432932347
16,93,1.7040820886935384,7.834462029490968
16,94,2.0659505705564665,8.11161674587518
16,95,2.2066383719249245,8.246469888384352
17,0,0.0,0.0
17,1,-0.5296251455130944,2.051318560655755
17,2,0.6863611069417044,-0.5437173835759717
17,3,0.6128809685936663,0.8381062301151483
17,4,-0.5003857596004293,-1.4658627305172398
17,5,-1.777049902741235,-2.856828262401505
17,6,-0.9428742650436253,-3.682072427326755
17,7,-0.8014348705407375,-3.3044258383782354
17,8,1.3159702270468085,-1.79229381038589
17,9,0.5249165063985486,-0.6869065671127808
17,10,-3.8226657536581725,-0.07682187856336486
17,11,-4.657640712030338,-1.1275255487001101
17,12,-4.844326770663287,0.2881398522285551
17,13,-5.124282113363814,2.4154342565046223
17,14,-3.9017768095567433,2.58809176805003
17,15,-3.8789632616664607,2.7282662808354257
17,16,-3.4987179146245504,2.039568862835841
17,17,-0.5651383488664115,4.990344967684048
17,18,-0.3836396520060652,5.0641797521140655
17,19,-0.3608703451865025,5.634305518613765
17,20,-2.336403150898081,4.400960197485406
17,21,-3.417726273000449,6.531518397765128
17,22,-2.4680821130968207,6.257514819124271
17,23,-0.5686459048313903,8.787383154766768
17,24,-0.7612777730526583,7.739992166021399
17,25,-0.9649733010563455,8.442308832089424
17,26,-1.1848954260573104,5.964630060074286
17,27,-0.4428730361473167,4.219932099289888
17,28,-0.5614398581086133,3.74945233532702
17,29,-1.1488373275053516,2.400702676826544
17,30,-2.807577429441925,5.360640077540631
17,31,-3.4562458416166773,4.612413367215927
17,32,-3.518207988286156,3.0830059828526215
17,33,-3.6528936545025736,5.02500878289264
17,34,-5.5016996409576375,3.5451080708708167
17,35,-5.129455275181764,2.8603649302217375
17,36,-5.317991747877506,2.58494504318383
17,37,-5.679103289298402,4.37871430421884
17,38,-4.661146756561139,4.157014042503966
17,39,-3.33600486617009,5.958692291768684
17,40,-3.8821794028877505,6.3418683956817965
17,41,-3.9917681046807414,5.832134752136616
17,42,-3.958169846759968,6.4980001582592
17,43,-5.626195715355607,3.8514969663783036
17,44,-6.56063759014313,4.799407382746968
17,45,-6.94749778074453,4.604061417686762
17,46,-7.575123885309178,4.6316868455935385
17,47,-5.9138348579177675,3.7368173610845368
17,48,-5.27019948672632,3.592168419973212
17,49,-5.861599744517098,3.7412522195701654
17,50,-5.477049063479665,3.9011812694059045
17,51,-5.565431885928357,4.083662779559868
17,52,-5.560099349684487,4.483116463008148
17,53,-6.43975777408534,4.53542594368466
17,54,-5.693038077355692,4.337376180383853
17,55,-6.063682117241412,3.5380412094321727
17,56,-5.405234803622403,2.9391179878333826
17,57,-6.0976329844749815,3.2939597184577587
17,58,-6.467498436057764,3.952664490193246
17,59,-6.604379273214775,4.231355472175119
17,60,-6.206443623834129,4.446805608615845
17,61,-6.853769954717642,4.197505013589579
17,62,-6.191706119578131,3.9118188653261314
17,63,-6.129723006784194,3.5929891651596764
17,64,-5.948094476067933,3.8390206137902476
17,65,-6.236043015668712,3.6087900548084417
17,66,-5.9792849115122575,3.1210887039543005
17,67,-6.075117640247559,3.788956019757112
17,68,-5.902179951312178,4.135255832158196
17,69,-5.659883981178871,4.368385133255521
17,70,-5.911812235256001,4.064304158334604
17,71,-5.961065355011642,4.814879590391881
17,72,-6.616736483571736,5.237079981308831
17,73,-6.770177975401128,4.488571710641484
17,74,-7.054301933575255,4.152640283498404
17,75,-6.71164356474528,3.9683528858709773
17,76,-7.154508818247583,3.9725779137521657
17,77,-6.3404686050597325,3.7466752275433985
17,78,-6.561552126388845,4.598105109868505
17,79,-6.3631618463443935,4.352623668704737
17,80,-5.900875159939207,4.008779043158599
17,81,-5.92230802831038,3.8320175596110686
17,82,-6.621251841465158,4.478153043936062
17,83,-6.8492888443299655,4.498931379734762
17,84,-6.008881502097331,3.6946831325063627
17,85,-5.970117633880891,3.701502117909423
17,86,-6.401862324515807,3.742083481258411
17,87,-6.520456508027025,4.392617800851795
17,88,-6.25800329424208,3.536184374775493
17,89,-5.968973613062216,3.860559657651656
17,90,-5.733367161228088,3.795511856974897
17,91,-5.52991437434984,3.9506474334981267
17,92,-5.89783938318213,3.8607096335714055
17,93,-6.174808185471935,4.7460788501912425
17,94,-5.55383189566378,4.846284730994915
17,95,-5.0395343487177495,4.995613282355082
18,0,0.0,0.0
18,1,-1.7062655992021056,-0.9697695954093122
18,2,-3.1283213238696197,-2.3373999951849367
18,3,-0.546760026888993,-1.881833858414231
18,4,-0.18160779837765784,-1.1536662361027437
18,5,3.667424071359248,-0.1836563094088195
18,6,3.0943530112640545,-2.1595768399064514
18,7,-0.2944302271512853,-2.2889319951335008
18,8,1.9799045290372101,-3.1073513647179825
18,9,1.956058237348578,-1.0593364481153917
18,10,2.627802437913977,-2.6669463440484122
18,11,5.689722433862311,-0.05129845061151639
18,12,5.519150338739812,0.6942994916105192
18,13,4.7031890398844745,0.8683973509237424
18,14,4.114499379119201,1.444488827602319
18,15,5.115120761702038,0.08632869154983736
18,16,4.05205400136396,-0.41332184392402715
18,17,3.2772180609544197,2.2949809095608424
18,18,4.734906888998729,0.2881673581955362
18,19,2.479021374304282,-0.5851707353725433
18,20,-0.5102142023427356,0.9950678939729127
18,21,0.683120321123335,2.740206378639189
18,22,0.7026250270266026,0.22787002750434637
18,23,-0.559144179948381,1.1891460770772508
18,24,-2.330048223831923,1.9713125062996328
18,25,-2.52595811381079,0.610285098982098
18,26,-5.075773721044051,0.1977142198461299
18,27,-4.488942198201378,2.2723311316937336
18,28,-7.409287010298879,2.3141944989283285
18,29,-8.72149676663011,2.5766817831441653
18,30,-9.01665531316845,5.058564046046632
18,31,-9.86827801695942,3.528471876811559
18,32,-10.379509551126779,2.728059470755042
18,33,-9.549471493939237,3.176481485215594
18,34,-9.2720443475187,3.0970718396550145
18,35,-7.516069508780872,-0.30202265179743204
18,36,-6.036109510974712,-1.1903156002656112
18,37,-6.086158166848428,-1.1575943905955028
18,38,-6.180091668777732,-0.027654109531912052
18,39,-5.748449073031504,-1.3958734470580592
18,40,-7.153478676999183,-0.7247831171989019
18,41,-8.972834949371457,0.14632281098094801
18,42,-10.928268592774817,0.3270525038277684
18,43,-9.848168927088386,1.6119576789056103
18,44,-12.556009772636607,-0.19589283634948207
18,45,-13.448243333832806,0.4530485773310997
18,46,-14.629706340938137,1.9781928809849303
18,47,-16.388538945249675,4.476084235898022
18,48,-16.550626314483786,4.769755687267183
18,49,-16.453314383077434,4.418927964840219
18,50,-15.808348586385934,4.037416855334349
18,51,-15.90939617088705,4.7217096591221726
18,52,-15.219538085537616,4.513568805990417
18,53,-15.548513023043705,5.051310523399949
18,54,-15.230120350251065,5.221550176315928
18,55,-14.884874669576398,5.1985915124043345
18,56,-14.924773738794995,4.537570365806794
18,57,-15.11689773887989,5.035972292923706
18,58,-16.01717446039314,4.026229897842884
18,59,-15.970934881662073,4.02975104008752
18,60,-15.750611555457922,4.294236088295619
18,61,-15.740015398211817,4.705094567701256
18,62,-16.38234370145741,3.7283364366291094
18,63,-16.31593531274696,4.890327246499378
18,64,-15.895019323929926,4.544232248907044
18,65,-16.77893730794635,4.732716273437566
18,66,-15.607883517635493,5.1689808568365905
18,67,-15.119521232769454,5.376525471327343
18,68,-15.52412176081492,4.969712481614634
18,69,-15.709371007178053,5.268069873056912
18,70,-15.617304230093307,5.360352239781128
18,71,-15.734674447884172,5.5353834725837086
18,72,-15.194139980294397,5.803369563298499
18,73,-15.117576740582528,5.797293599949337
18,74,-14.943151884179413,5.759957610144884
18,75,-15.465958979955309,5.7369293846868334
18,76,-15.58763892251077,5.389118199512175
18,77,-15.514264487352758,5.601160141122402
18,78,-16.28416735072863,5.9113826815645
18,79,-15.918004224644488,5.973246493687351
18,80,-15.658332948514786,5.443768380853421
18,81,-15.372430220671951,5.6507941829884665
18,82,-16.360431725123565,5.8628215332488045
18,83,-16.172757038082796,5.603670660618415
18,84,-16.20171171857744,5.67278864014548
18,85,-16.145355695780296,6.213389811526442
18,86,-16.092827568491934,5.790660920645847
18,87,-16.21976941768113,5.461635175033432
18,88,-15.429748399965684,5.302546753518646
18,89,-15.745351929174605,5.00893849860687
18,90,-15.899139165636713,5.300215335871579
18,91,-16.027985439717092,5.407820993338896
18,92,-15.930503281748308,5.473556834716242
18,93,-16.321821287531797,5.629309527804168
18,94,-16.180990879779323,4.597735505109272
18,95,-15.348591755737804,4.704340127524486
19,0,0.0,0.0
19,1,0.06105862262982009,-1.483580381309869
19,2,-0.8931613757250055,-0.2495588302915176
19,3,-0.29972845315904173,-0.11001112742694186
19,4,-0.04476379386467255,-1.6432619810245668
19,5,-0.3540360771902876,-1.95786004651678
19,6,-5.217653365695924,-2.3932066366564664
19,7,-5.5796240461322055,-3.514488185270821
19,8,-3.204976982146238,-4.642209268854269
19,9,-2.33667134893464,-4.4513873061347695
19,10,-1.5238652441284684,-5.133123387333267
19,11,-3.8356241931422175,-4.523355621596887
19,12,-3.4388246587661793,-6.676669310832261
19,13,-1.9764112115034478,-5.2228291347900155
19,14,0.18064369551082826,-3.1372887977754393
19,15,-1.6269760343144024,-1.1233141909936033
19,16,-2.2654089033666236,-1.3899180183949729
19,17,-2.4343820230005697,0.4829662228886774
19,18,-2.6999657837199424,4.171393267031153
19,19,-3.3252426737574177,4.376695976195159
19,20,-4.318721916529231,3.172118043963773
19,21,-4.425215335321445,4.016926105321341
19,22,-2.250996636442012,2.7065552926169256
19,23,-1.2521002805478223,3.124479110153646
19,24,-1.341259781476495,4.113418468004852
19,25,-2.3316885513674634,4.837994955472952
19,26,-1.6971225725981038,5.2276728646858555
19,27,-1.980854946236696,5.92596442241635
19,28,-1.8364170348164754,5.325169142273377
19,29,-2.529144842285896,5.320459497852087
19,30,-4.278241328100415,5.013646035742036
19,31,-5.490430010397946,4.186655773075477
19,32,-4.768454973345478,4.3943096147322045
19,33,-4.988379023300415,5.208517312580027
19,34,-2.8464582709293356,7.1220192842218015
19,35,-0.4030737437931654,7.8613201162839905
19,36,-1.2619647352643977,6.782945902417967
19,37,-2.7667030502225822,8.516890771191845
19,38,-3.447188237662569,9.768242211685187
19,39,-1.8469670306914172,9.884980414246144
19,40,-2.733601981907013,9.298933506444623
19,41,-8.27183004503306,7.8655588360146504
19,42,-7.357432094983089,7.985745551440863
19,43,-6.669493671303121,7.518990139899984
19,44,-6.337722552770741,8.493309078561035
19,45,-4.541181538433076,10.43391384034448
19,46,-2.752898987493169,11.592859911250711
19,47,-3.5323749362505104,11.11221410454912
19,48,-3.644026122839317,10.79122953812504
19,49,-3.277212564470955,11.037976036516827
19,50,-3.6985281103018917,11.537349743103574
