traj_idx,frame,x,y
11,22,4.819395615234156,-16.85275477885591
11,23,5.5482045714880055,-15.584804001662901
11,24,7.493347699276783,-14.732030095269776
11,25,6.209131529768159,-18.434913518722038
11,26,6.692714129630734,-19.93638451079405
11,27,6.216744491274992,-19.3365472376091
11,28,5.439695230498194,-18.71527818620835
11,29,5.195975652687166,-19.68033652772947
11,30,3.737052618775015,-19.558667784253977
11,31,5.49544017796278,-22.15926297664554
11,32,4.82072672230895,-21.9111191504917
11,33,4.03523004564331,-22.72959993517344
11,34,4.325055314590511,-23.536636313707117
11,35,4.596815813492194,-21.923040225239603
11,36,5.057596241210085,-21.078036880199726
11,37,6.255480282000913,-21.542378432981238
11,38,5.851971316515849,-20.68902883656741
11,39,4.393912338405926,-20.853060465152915
11,40,1.4565617630671759,-20.010691153658346
11,41,2.7167616997535,-18.88322028877098
11,42,0.29057854271337724,-17.503231768510112
11,43,1.1984048109644547,-20.514589735632438
11,44,1.9330725946455165,-19.860049116058317
11,45,3.9845299330700388,-20.452310252472802
11,46,4.714580919740196,-20.99959120717417
11,47,8.089401113083015,-22.682861461544782
11,48,7.709027649717553,-21.924821713720927
11,49,7.730863951109681,-22.1091020858614
11,50,7.9793382524818695,-21.973101087728864
11,51,8.364766288730138,-22.064072723076904
11,52,8.364689692265356,-21.616936898640922
11,53,8.908343603585969,-22.09549214563125
11,54,9.284700329208135,-21.571085446146093
11,55,8.945124456676051,-21.16284387616132
11,56,9.25567060724867,-21.687651331120378
11,57,9.196009732491467,-22.215921242848314
11,58,10.126535045180656,-22.338149657214032
11,59,10.041287556688662,-22.49184638140191
11,60,10.537454333659586,-22.327234142138273
11,61,9.26717017147745,-23.1608700930237
11,62,9.65998006924754,-22.416576648506783
11,63,9.785742003014581,-22.4135677743673
11,64,9.975080593145858,-21.67738456968375
11,65,9.836883562477507,-22.297083934538946
11,66,10.0684565347843,-21.32543088401006
11,67,9.006631238626449,-21.23743188717753
11,68,8.991437882997927,-22.28231967716806
11,69,9.676184780244563,-22.423510635780644
11,70,9.51551153144679,-21.780442018478407
11,71,8.736279396094906,-22.20056829866563
11,72,8.389884590656534,-22.238770976355692
11,73,8.757439705393374,-22.013525964392972
11,74,8.741454931941826,-22.33533742528674
11,75,8.64032894271054,-22.63525098363959
11,76,8.257002174076913,-22.946333793371526
11,77,8.910884520757032,-22.10783755160372
11,78,8.8636863238086,-21.89319293283552
11,79,8.90280628497498,-22.399520861821145
11,80,8.722416800105774,-22.82815335366841
11,81,8.628986769525236,-22.62061428927462
11,82,7.874156943922858,-22.364114849523606
11,83,7.673687075365398,-23.067626060606063
11,84,8.077654163059714,-22.707656868756143
11,85,7.558219085200708,-22.59789432587952
11,86,7.972678534807246,-22.068199256524704
11,87,7.91567865479178,-21.72434806047777
11,88,7.658509928638828,-21.484716989753494
11,89,7.685073514723397,-21.319910441225787
11,90,7.741158091983036,-20.79845224241373
11,91,7.837496584706969,-20.875158315337643
11,92,7.726007817322547,-20.505444627210167
11,93,6.977562497439429,-19.899032712357492
11,94,7.42551097977175,-20.411840014299198
11,95,7.223299675533482,-20.70416220222913
12,0,0.0,0.0
12,1,0.15897743066754733,0.2752912661920241
12,2,1.2931437138057666,-0.16377140892393083
12,3,1.7740574741357003,0.515537801406228
12,4,1.124346219948112,-0.48268183687451305
12,5,1.4722472791894834,2.007860931470716
12,6,2.6135065829017448,0.7148882629140308
12,7,2.5349380631084557,-0.6811326217417001
12,8,2.7563964113908805,-1.2933116722272135
12,9,1.6382101219445944,-1.4477265930979426
12,10,-0.8034733793499371,-0.0030897432215234444
12,11,2.608617699690405,-1.3600332324847537
12,12,2.859127369287073,0.9202131458069317
12,13,3.5311798135561343,1.1388730148382689
12,14,1.1416093520670492,0.8811842640413061
12,15,2.1824836980004556,0.9890994320204458
12,16,1.2307320960720713,0.9598467517104444
12,17,2.0355544376761476,0.892255851752104
12,18,-0.8649625312334619,1.4862804237831913
12,19,1.2684816679312054,-0.24749667747581428
12,20,2.682593681305868,3.6380215252371277
12,21,2.8998919493776634,0.9617664778655498
12,22,1.922952503733315,0.28289394562631476
12,23,2.2454386874627,-0.48116733938643186
12,24,3.727258741421415,1.4655586979247928
12,25,0.7503026420820804,1.3903823915063285
12,26,-0.4952034263992613,2.3878277151199487
12,27,-1.058988180411745,0.6801290965218859
12,28,0.6296569518849506,2.0839851152364637
12,29,0.40853974524525705,1.7362995442067932
12,30,1.413753808565403,1.6918476527608295
12,31,0.8109137299352587,3.364955386703876
12,32,0.7254198943548491,3.2327502643148156
12,33,-2.0193958668244805,1.8564239429609093
12,34,-0.24031579067673237,1.7489163827007226
12,35,0.34247137447057385,1.4054074838022093
12,36,2.076811474449389,-0.8093935154033963
12,37,1.1409616590276963,-0.4394728891100669
12,38,4.203922121154699,-1.2143454698647882
12,39,4.502154118564851,-0.30148945226310275
12,40,3.320406223436966,1.3675842855792357
12,41,5.9438878172418175,3.3683046352083794
12,42,5.777680448338583,2.316622889250358
12,43,4.882573525437322,-0.9082251676007623
12,44,4.225889825402437,-0.8593723877953833
12,45,3.332535554845296,-3.0461477639092127
12,46,1.6391595754351385,-4.363962220391886
12,47,-0.13761759011340136,-4.281544558356342
12,48,-0.860536505365664,-4.599458483611047
12,49,-0.27180673243753084,-3.913730818912274
12,50,-0.25560960424045187,-4.603398268367143
12,51,-0.04165276179611266,-4.709447328171699
12,52,-0.4176258164220921,-4.556444958772101
12,53,-0.2302294996847224,-4.359097808863725
12,54,-0.04223809104460699,-4.695054874652802
12,55,-0.22608299273880658,-4.937078064724315
12,56,0.08021312126212723,-5.145582282479865
12,57,-0.4553951605573683,-4.611262305991371
12,58,0.42323063101125524,-5.063659890464837
12,59,1.4835470563426778,-5.669034812907725
12,60,0.8074657783252948,-5.541614859984656
12,61,0.1832836168632629,-5.082432202790643
12,62,0.9015713685444608,-5.215105302076889
12,63,0.999900596370993,-5.452615569778037
12,64,0.5974849034787897,-5.487985782516661
12,65,1.1108009139028905,-5.513342374166618
12,66,0.5889694488865495,-6.146085102371474
12,67,0.6050524057563251,-6.018821773307037
12,68,0.029359610743258352,-6.2730662543031865
12,69,0.20009711389309148,-6.397910009198908
12,70,1.5495875188212034,-6.24211531103767
12,71,1.0265422986823751,-5.581433782329747
12,72,0.7618578097342763,-5.798553914117033
12,73,1.1916782769174852,-5.780474156198607
12,74,1.2262588142705135,-6.257913075199153
12,75,0.7252334008840344,-5.129107226845608
12,76,1.0066726049912569,-5.747699800144455
12,77,2.0874151248666353,-5.377538142318832
12,78,1.9026193833732306,-5.882058058507846
12,79,1.7857124545059813,-6.083964280732541
12,80,1.5624924068260355,-6.333221243762796
12,81,0.9060880807682268,-6.273489146695564
12,82,1.4474141336119557,-5.677160196094189
12,83,0.9600059689124609,-5.057597874568141
12,84,1.2212107771500074,-5.716338825481142
12,85,0.9322122600812965,-6.126952108670359
12,86,1.305882294598124,-5.689753927682641
12,87,1.3107373845553105,-5.672806407907438
12,88,0.7599897441738632,-5.974895228093965
12,89,1.1719253450531444,-5.769134759280352
12,90,0.47017513659771837,-5.780764344953454
12,91,0.19779524473298193,-5.473724261725591
12,92,0.6497646077257662,-5.668708841400319
12,93,0.5114523728201321,-5.654869430825702
12,94,0.2346663624403148,-5.483553896743003
12,95,0.92892730153127,-5.350514257894031
13,0,0.0,0.0
13,1,-0.8459320911055128,1.5386631206280974
13,2,-2.1508587704988895,2.7499918057319985
13,3,-0.17840341021883277,0.39908881462923196
13,4,-0.031453920887228426,2.051106278608677
13,5,0.6788228754888385,-0.051093056492070854
13,6,0.2746621290442297,-1.4630579825297378
13,7,-0.3291848984214685,-0.44883663871824653
13,8,0.6871046594485013,-2.235183987355226
13,9,-0.18903368948376298,-0.5237656918366302
13,10,1.282127151870758,-0.9333742520853794
13,11,1.4842515133830778,0.3271433122861376
13,12,3.8268788337936335,0.2673987917499182
13,13,2.681695189249579,-0.7747298475087565
13,14,4.6970618204225865,-1.8745302500665564
13,15,4.044363878153106,-0.4344519819955155
13,16,3.961701815792478,-1.6045598122906302
13,17,3.400716330579992,-2.057266837559862
13,18,4.8151245829626355,-2.555227111547596
13,19,2.951231028107311,-5.148380245477771
13,20,1.5465365117213687,-5.989133222045595
13,21,5.091759380827473,-6.5146557489742225
13,22,6.648145496583305,-8.180758034135357
13,23,9.208255070171486,-8.588706009542415
13,24,10.352377842066087,-10.22999056861388
13,25,10.845652518931942,-11.033063593026723
13,26,13.222063142885457,-8.89892117798825
13,27,12.56570182838885,-6.716320366043025
13,28,13.423571544753717,-7.6219288720360705
13,29,11.13851191539333,-6.702176702455997
13,30,11.136535492087514,-6.851113830981658
13,31,12.009879592780752,-6.562945930415683
13,32,9.517316499171464,-7.058445879389355
13,33,10.053971585742389,-8.085801326596213
13,34,7.750148864720345,-7.167726679800259
13,35,5.704062196691345,-5.66400603507917
13,36,4.236365241851491,-4.609582595810286
13,37,4.815475683019706,-5.632705278806068
13,38,5.177437299004259,-5.730475212207649
13,39,8.318927305797668,-5.557211560075981
13,40,9.596540856744813,-7.088400518258517
13,41,9.214519068831283,-8.141126059996424
13,42,12.731399525647891,-8.34386171982544
13,43,10.75163394911705,-6.969173171439511
13,44,9.499509673530792,-4.100079879332446
13,45,12.342814603142315,-3.5683293007795442
13,46,10.649769318812439,-1.6529188993370643
13,47,11.01269291907336,-2.2784492460880856
13,48,10.946008751188673,-2.464034599815061
13,49,11.126388696102339,-2.2476071152207067
13,50,11.547200440094787,-2.918629436694943
13,51,11.164924507250044,-2.8843155166732677
13,52,11.2778159901795,-2.5368762513159275
13,53,11.903200750623235,-3.324187728513953
13,54,11.626107153966727,-3.110693563809345
13,55,11.437628103911823,-2.966489695083599
13,56,10.69380653048765,-2.869421888533061
13,57,10.790357893499536,-2.7582760812755325
13,58,10.88977294803558,-2.9084332877894803
13,59,10.61578789724589,-3.263771661284772
13,60,10.710851982262971,-2.4476063174341878
13,61,11.096699078928893,-2.3093811433963904
13,62,11.061840705143643,-2.7793342391727993
13,63,11.031137790533329,-2.6290775143774594
13,64,11.294786982418726,-2.3794410893178686
13,65,11.140262184198145,-2.7663313618251686
13,66,10.945658947206871,-1.930469098517861
13,67,11.091464958913585,-1.8695273538687625
13,68,10.348810245674583,-1.5930900499881089
13,69,10.669461507655743,-0.5530047134993783
13,70,10.765359660949372,-0.5862859701029994
13,71,10.137752869911733,-1.5450647893755793
13,72,9.993960386184302,-2.4920664313616925
13,73,10.093613128602271,-2.375603444448948
13,74,10.524939452104588,-1.8236390540132268
13,75,10.155708714330945,-2.104798212752239
13,76,10.126892507996105,-2.008973195238051
13,77,10.526639867425652,-1.8116327866306818
13,78,10.671791150035705,-2.09931030312311
13,79,10.014308634676146,-2.3416223277517707
13,80,9.897477048196412,-2.7293099096124105
13,81,9.937170808724677,-2.9396710363492797
13,82,9.96701126693543,-3.3301640244518547
13,83,8.978254317354466,-2.9053614482962935
13,84,8.770654632131729,-3.1609087375511917
13,85,9.43316376225731,-2.7384444828640158
13,86,9.884812392877343,-3.0908580570449633
13,87,9.794772919255275,-2.950409126228182
13,88,9.688175036848044,-2.9040548139501086
13,89,9.577320379189203,-3.5725691301882407
13,90,9.315277773009107,-3.158625577321845
13,91,9.299734761355971,-3.6950922446132983
13,92,9.368205843451918,-3.763357761469338
13,93,9.265006311502242,-3.8854889509241457
13,94,9.886330208232117,-4.0452976232719156
13,95,10.040215907975334,-3.09308072698183
14,0,0.0,0.0
14,1,-3.0493413971134875,-2.8527198798947264
14,2,-2.407051057518541,-4.7700475241261255
14,3,-1.0931522993356126,-5.08631700933743
14,4,0.4119572133226965,-5.8874103343376145
14,5,0.7998363239620363,-4.867099323233219
14,6,1.9268585533056504,-3.9821893886768045
14,7,3.422707135171461,-4.906568883979303
14,8,4.020258048876313,-6.219894569483243
14,9,2.6783851818467954,-6.538056885421607
14,10,1.1182984288036653,-8.251995017661951
14,11,1.9972194408262567,-6.600790767184134
14,12,1.7441221785679315,-6.580157706124711
14,13,1.7820264700887742,-8.197037487383668
14,14,1.4610211498584076,-8.125270544985495
14,15,2.7260737142235087,-9.700676593391266
14,16,1.4401673590301964,-8.482543223466502
14,17,1.01307638732686,-7.201985440327063
14,18,0.8467260481861082,-8.288101398897924
14,19,-0.401907622084244,-6.187804382787399
14,20,2.0473681829899846,-5.005895528331162
14,21,3.2319214637819704,-5.195914036526411
14,22,4.368901967055118,-3.5639250784742753
14,23,4.636803102680209,-3.6559412114869376
14,24,5.100840004324991,-5.357703461417153
14,25,4.979511706065376,-6.370536965893443
14,26,4.730053553279894,-6.570090122478602
14,27,2.5192315679145167,-8.297096719800061
14,28,2.8336004586031556,-9.576093545114624
14,29,1.5433360400600042,-8.00613841497088
14,30,-0.6070543789655156,-8.653783355310019
14,31,1.3123166556425732,-9.701745741471795
14,32,2.9110226861462922,-9.952084391228562
14,33,1.1399494547938887,-10.662326129150332
14,34,0.766173712122234,-9.97081571026671
14,35,0.05290888501663779,-8.599762234693753
14,36,3.7256808321996604,-9.339458309137418
14,37,3.9971029082792113,-9.380339011171209
14,38,2.695146952527368,-12.206726497758444
14,39,2.119918256651173,-13.475093389080588
14,40,-0.5944116503963963,-12.973135092043345
14,41,2.419088083566261,-14.14303038121465
14,42,4.25988586968633,-13.945582712830364
14,43,3.170013476528607,-16.9707615102451
14,44,1.6605150669364133,-17.571319854247868
14,45,0.9989178821939195,-17.667722986911212
14,46,0.7928020735891173,-20.07314768599955
14,47,0.5703407512388026,-19.472317487124563
14,48,0.6312233106195737,-20.30031462275483
14,49,0.07295712833097867,-19.924679048536326
14,50,0.5180198355234131,-19.433446054501616
14,51,0.8925563164798562,-20.259955999614277
14,52,0.8139007806952466,-19.72145370330673
14,53,1.233791336135178,-19.98417082846678
14,54,1.3877990879822488,-19.849788330845794
14,55,0.2455709434484038,-20.526111060378003
14,56,-0.2740493070631591,-19.773648776003157
14,57,-0.26322355480502235,-19.529355350026457
14,58,-0.16415485822689613,-20.00428240554063
14,59,0.7249216914041096,-20.263061797640045
14,60,0.572680379554082,-20.16369075424868
14,61,1.3544492257702645,-20.057341368423536
14,62,0.7838310917387968,-19.330910342306954
14,63,1.0115880405624602,-19.6882320408215
14,64,0.9857197716813744,-19.581453981870652
14,65,0.8201453363494897,-19.185369680551773
14,66,0.6172826256290349,-19.34277230737036
14,67,0.46154724285918275,-19.24668841789019
14,68,0.7488339766819281,-18.997460495214067
14,69,0.32855076808956163,-18.681057965590547
14,70,0.7394802214147436,-18.975968422948107
14,71,0.5458514737130448,-18.21288595948732
14,72,0.8905567846902505,-18.31178758735017
14,73,1.119722819217131,-18.251307789982278
14,74,1.7780479934830251,-18.227518331013183
14,75,1.8899764104890446,-18.371494053755086
14,76,2.350584798424264,-18.247118948669915
14,77,1.976299735406281,-18.009010813090903
14,78,1.6672703907583057,-19.276680736367126
14,79,1.6845551015220188,-19.05818261446327
14,80,1.4817989481650735,-18.937662517819206
14,81,1.7965207768203197,-18.959530758700335
14,82,1.603505472658486,-19.329036504581346
14,83,1.7354446261772953,-18.772648151780476
14,84,1.119544010365052,-18.77417840730567
14,85,0.9483046740480625,-18.957771347924265
14,86,1.6494472458726173,-18.616241933072345
14,87,1.241386298532582,-18.41098887460302
14,88,1.425719053485706,-18.244902723722607
14,89,1.5427786609368772,-18.20704277651754
14,90,1.1637400845460224,-18.825177300552955
14,91,1.706829945165365,-18.470407659119807
14,92,2.2471566174667412,-17.94873499717848
14,93,2.6193602310062176,-18.485995596357693
14,94,2.509526995103878,-18.847810156465755
14,95,2.277966228717654,-19.26902905699016
15,0,0.0,0.0
15,1,-0.5154436006533007,-0.6802471826626365
15,2,1.0347056737815896,0.8610363193398222
15,3,2.9047322417847603,2.389776935753499
15,4,3.7147050680718037,3.4841571627689483
15,5,3.869542852399074,1.0800905172561621
15,6,3.948395468865255,4.145602874381782
15,7,4.531401919677925,6.080682778820355
15,8,4.172885794416177,5.830519191924042
15,9,4.097592145279217,6.851789861104009
15,10,4.040840438849207,7.675154824762445
15,11,4.390658354817346,9.890886460663824
15,12,1.9080537292028974,10.821429803801676
15,13,3.608991133788705,11.20811949206196
15,14,1.943285661372745,9.473634100731857
15,15,2.278799754344777,9.193382189472565
15,16,1.6306939895435801,12.403484068968355
15,17,-0.08467671968319657,10.881136374597627
15,18,-0.6046874912687139,8.412165743295775
15,19,0.9692594098645226,8.089344126155398
15,20,0.8765435470143121,9.364894757317641
15,21,1.3764370944215276,10.353045273096132
15,22,3.072586949750953,13.054882027442487
15,23,2.8002698885601283,10.800625436291485
15,24,2.9112461589784124,12.784901368876719
15,25,4.224143803718485,14.064922405369474
15,26,6.169177374529894,13.01241027620854
15,27,5.650543459651804,11.072889941745027
15,28,5.549824040598539,9.59638584620203
15,29,4.784234152291019,11.849986602111594
15,30,3.262204305652914,11.393068897592649
15,31,1.2261343542601901,11.319283441639357
15,32,3.1103052541939356,9.348257715490151
15,33,2.82272737080556,9.622238151724494
15,34,4.713166461515142,11.0823014533359
15,35,5.72220368724612,12.092249339035263
15,36,5.527034786486514,11.104323092378626
15,37,6.168775733314595,11.141187276932943
15,38,4.782574216125303,12.53899360227919
15,39,5.77046822383154,12.372772749159646
15,40,8.612738031273143,11.929917237001419
15,41,8.846263671772471,11.94858525124811
15,42,10.378027538829912,10.76661446788691
15,43,11.398788631618455,10.84834910155767
15,44,11.955328121375924,12.732838177512969
15,45,15.018170446249368,11.676349427054378
15,46,17.61626116233661,11.349493903922593
15,47,19.665884090148833,10.528096326027685
15,48,20.007590744430612,10.527875695161752
15,49,20.26496697124235,10.889616571754532
15,50,20.538716685387783,10.49285443015945
15,51,20.635562450980782,10.956426960149086
15,52,19.918228298656253,11.532578428237793
15,53,20.167453125705634,11.05925875776819
15,54,19.83772117969099,11.030497279211428
15,55,19.972667456239222,11.502555675367253
15,56,20.116441773066,11.6503701194624
15,57,20.154309501281308,11.299250471458103
15,58,19.66131032463603,11.71440968243371
15,59,19.88059744704387,11.418053563679866
15,60,19.429675819108244,11.812523931641428
15,61,18.921523089782706,12.037914748070257
15,62,20.410785280270698,11.537135206064312
15,63,20.016101830922153,11.475464063614005
15,64,19.6306826069135,11.476439196827995
15,65,19.242856925417104,11.547027775299652
15,66,18.932093417105083,11.571341312412283
15,67,19.2372868138298,11.476087635062111
15,68,19.14904134699906,11.474718470012581
15,69,18.454506443740936,11.109415037908233
15,70,19.883885201134774,10.284409262240676
15,71,19.42790740487353,10.479600395058895
15,72,19.345992838241536,11.338538472230473
15,73,19.77165049093062,11.175458685960827
15,74,19.837869720402292,11.33825440346921
15,75,20.248023904669985,11.439201527762513
15,76,20.36537366740087,10.782269435303068
15,77,20.036612746115782,11.41305803522617
15,78,19.868275392775914,11.195496577170315
15,79,19.939979431750082,10.794245757307339
15,80,19.287081257964967,10.642729051983418
15,81,19.95711341048876,10.645002060291304
15,82,19.109141884158298,10.68341203868552
15,83,19.9371455409728,11.339295089883397
15,84,19.192922272456862,11.656092733971867
15,85,19.621142749248058,11.40479213896404
15,86,19.600253171031746,10.377905059176058
15,87,19.395020680607196,11.4529276852534
15,88,20.00257772893335,10.85378192405319
15,89,20.394156148300304,10.738484422942248
15,90,20.037670342237334,11.422586473390231
15,91,19.72775518082126,11.155411040095027
15,92,20.182470010669487,10.43423172144735
15,93,20.01873514052531,11.402586977743633
15,94,19.85162975798233,11.006784213856546
15,95,20.174856420026305,11.466399154615955
16,0,0.0,0.0
16,1,-1.0069683792967326,0.8934420886982866
16,2,0.2304135919892451,1.498921626521778
16,3,-0.12681282329875304,0.8566430923643698
16,4,0.14131841276511342,0.7924155603464855
16,5,0.7909458732121735,0.08036132943207952
16,6,0.9073054080847118,0.8157254535085319
16,7,-0.34815796958336015,-0.6873772433845409
16,8,-0.5305601927607762,-2.3753631085383367
16,9,-0.5624315568878124,-1.7520946261739305
16,10,-3.743936838438176,0.07802307393279251
16,11,-3.988898457603575,0.1757499965222098
16,12,-4.110214098923749,0.9564432377652501
16,13,-3.909254821710974,1.3569529609138222
16,14,-5.965761762024644,1.0250589824244087
16,15,-5.241204461548728,0.7411421551907511
16,16,-6.323974461787814,-0.43176709904370303
16,17,-7.425870229618162,0.03295366960854906
16,18,-4.543937317981365,-0.056070407574300374
16,19,-5.706426787025535,-2.632656485924941
16,20,-4.292634360684589,-1.1276084348288478
16,21,-6.350313333827719,-0.8475255064845624
16,22,-7.910544629031789,-2.2909206214859354
16,23,-9.313970347079797,-6.108475475279076
16,24,-8.315364608708627,-5.350705723612574
16,25,-10.876194344826073,-2.118932378074196
16,26,-12.26705671538519,-2.201791777501428
16,27,-12.21946325367798,-1.9230698935971158
16,28,-12.13681008106249,-3.215159206578238
16,29,-10.831867976477774,-3.061759718062182
16,30,-13.65607997062908,-4.2172443755135784
16,31,-12.930652716115393,-5.659544098073412
16,32,-13.516132372153454,-3.97202414617517
16,33,-16.426711009409313,-4.2880523701847375
16,34,-14.968732822707253,-4.8542543093590735
16,35,-13.766790539463006,-4.726268737051737
16,36,-11.820006449416859,-6.0272070126953015
16,37,-11.966830514468002,-4.831230097951566
16,38,-12.770596243069104,-4.975234400501943
16,39,-14.637003052260363,-4.776481235451489
16,40,-16.054421858964346,-2.5022009044515396
16,41,-14.4230623071861,0.5522577184561237
16,42,-11.364220331409182,0.7068908719434817
16,43,-13.785732771103635,1.6975056996587992
16,44,-16.19819567092306,-0.744610720974231
16,45,-15.745237170933734,-1.2164507733112973
16,46,-16.34262494976513,-2.112872312200224
16,47,-15.486016204874039,0.2863375035586946
16,48,-15.644660593329045,0.1661717171035068
16,49,-15.450955519004344,0.26366897369151815
16,50,-16.249903077501656,-0.19171028400319473
16,51,-16.25469697447363,-0.535180710425657
16,52,-15.791412722648625,-0.056675427732258254
16,53,-15.826133164445435,-0.7713546734456818
16,54,-15.8152673507413,-0.5670266706580454
16,55,-16.167060920287646,-0.8095039345513697
16,56,-15.531130691247018,-0.8876990565733212
16,57,-15.23561657126954,-0.8637714625004784
16,58,-15.5498393936084,-0.5962710151734918
16,59,-15.478108831379878,-1.1367397023561232
16,60,-15.92874256709601,-1.4384671759141232
16,61,-15.643161150836173,-1.149303948171667
16,62,-15.714059399357717,-1.6357738911496404
16,63,-15.321245221916898,-1.4288528861750691
16,64,-15.319054921106103,-0.9481411118129823
16,65,-14.662169399368834,-1.5752423063830883
16,66,-13.987056712241019,-1.757430157422484
16,67,-14.29576939294494,-2.595475265235965
16,68,-14.893957457279535,-1.4618662525940598
16,69,-15.153091869778843,-1.6681691049393532
16,70,-14.424928370582553,-1.4138137910802457
16,71,-14.373334083391551,-0.6947775131646676
16,72,-14.728887732369474,-1.2467700151782812
16,73,-14.51601684175511,-0.47687885934035923
16,74,-14.956198520933782,-0.549115286312061
16,75,-14.716232246540889,-0.348114728968167
16,76,-15.207401556379759,-1.0384691433866062
16,77,-14.379691202760457,-0.878750267291359
16,78,-14.70059715214299,-0.7744198833372316
16,79,-14.972224308758614,-1.121967604355713
16,80,-15.079571864400915,-1.0156057779780945
16,81,-14.070075080210442,-1.2729323215685002
16,82,-14.370525751495654,-1.5742586411083461
16,83,-14.187179349428037,-2.2900136459405784
16,84,-14.105696565405566,-1.5809229283926214
16,85,-14.228531612724987,-1.9001926765515857
16,86,-13.871664303592569,-1.5529774081752017
16,87,-13.187928726613713,-1.3826394391786543
16,88,-12.88886209909973,-1.1701841283071595
16,89,-13.123833951706624,-1.1069796303806765
16,90,-12.782000492355191,-1.9036705494415884
16,91,-12.4611567386863,-1.745805806902718
16,92,-12.71616508504262,-1.762544123351714
16,93,-13.265109873769847,-1.6053155645155341
16,94,-13.085998683032924,-2.8236338884088674
16,95,-12.576787793551327,-2.2994127308265124
17,0,0.0,0.0
17,1,0.1318872762599103,-1.707083915781554
17,2,-1.5863573650474936,-3.308897694623036
17,3,-3.949476986784284,-2.5764112232218683
17,4,-4.907268794942802,-4.236628243027045
17,5,-3.6367930972879723,-5.7283558964055175
17,6,-2.125844649480718,-5.903903738684157
17,7,-3.2489980269466234,-4.486326126345141
17,8,-2.885587791967447,-2.5546060706207885
17,9,-3.6161600930458633,-1.8373635384073599
17,10,-3.462849939129085,-2.8771845369820785
17,11,-2.620188032389004,-3.540753918136686
17,12,-3.0094677057685644,-1.3746244903763638
17,13,-4.911884553521942,0.10852138728300764
17,14,-4.2106485440947425,0.8009156569661389
17,15,-3.420001482113802,1.057250578908017
17,16,-3.147361789549559,-0.22927838945312018
17,17,-2.150266062339177,-1.1861204800904406
17,18,-3.810496198036256,-0.044069068221720964
17,19,-2.4181940640629382,-0.4386232684279149
17,20,-2.8921081793159082,0.3996250879994334
17,21,-3.572711485233836,-1.5668028547714075
17,22,-4.219583599234049,-1.8033866210993423
17,23,-3.2196218937179593,0.46561682416691885
17,24,-1.681940606481406,0.7635020357471438
17,25,0.03717760652934271,3.0655391340504012
17,26,-1.056546834985919,2.1423529664682137
17,27,-0.8148202441282311,0.12727310263536762
17,28,-2.755058629146284,1.1323111331279212
17,29,-5.097512922673482,2.222804090214344
17,30,-6.852875785548797,2.6953700348043284
17,31,-5.155773333827011,2.7100907942875985
17,32,-7.683021974569191,3.3811577481443513
17,33,-7.830952803161556,5.879276086406555
17,34,-6.155892513105714,8.656583589620903
17,35,-4.942396694055205,7.988691157183104
17,36,-6.250730483172459,6.6720999885447245
17,37,-4.786728044175664,8.480208657032438
17,38,-5.33819039627114,7.853146606505689
17,39,-5.787381789598939,8.470337425983079
17,40,-3.675013051973597,9.805061689680691
17,41,-2.1431643805934213,12.207076409039285
17,42,-2.8196572546853003,11.600616801146508
17,43,-3.946965605051288,8.395112842379714
17,44,-4.604826389330408,9.607359640900222
17,45,-3.6390024531041454,9.87184029102723
17,46,-0.6806659331350233,10.042787754856814
17,47,-2.687238320585814,8.781729622092243
17,48,-2.8847014776839632,8.7451404293332
17,49,-2.83187430304313,9.423040285975228
17,50,-3.30724133871296,8.6632759211181
17,51,-3.221636240532144,8.180562258435952
17,52,-2.83722853385905,8.709752671821844
17,53,-2.9544469942127165,9.20124937918685
17,54,-2.912697828469651,9.217432217199748
17,55,-3.230800553906384,9.05356664116563
17,56,-3.4033450455006973,9.866854919893527
17,57,-3.219103104152281,9.689524504975154
17,58,-3.2206262834057586,9.915146242386433
17,59,-3.473813699769786,10.309258414037652
17,60,-3.286927029986511,10.250515839543732
17,61,-2.100593131844622,10.185781036036419
17,62,-2.46850754754753,10.46436961284935
17,63,-3.322335563067621,10.13087518802681
17,64,-2.9972312558220304,10.424045896014782
17,65,-3.7462041445944934,10.561354171035857
17,66,-2.9605663390152523,10.336508209753498
17,67,-2.8695097584658806,9.95788638852584
17,68,-2.929970485231787,9.661825834033158
17,69,-3.07689385802669,10.101259390972743
17,70,-3.901497987466115,10.277809207411986
17,71,-2.5272077004079163,10.489500311731446
17,72,-2.9813570195550376,9.718505987531353
17,73,-3.216891459365814,9.336413340743906
17,74,-3.025447731147966,9.474182099814623
17,75,-2.772714373590107,10.160476405968428
17,76,-2.5510399164947106,10.258162411563182
17,77,-2.665351415920807,10.969037029550325
17,78,-2.313840091061074,10.957771247346114
17,79,-2.5887401202345,10.569063712801245
17,80,-2.8770414280309353,10.803215840019451
17,81,-3.0955354686023933,10.86936633509581
17,82,-3.3756383831751515,10.42608307528326
17,83,-3.5153585063993784,11.000059954774212
17,84,-3.266152143558774,10.43713129933332
17,85,-2.8022191719151315,10.561893098136704
17,86,-3.177972335812901,10.111334369757643
17,87,-3.616286080078914,9.836550957909655
17,88,-2.8760450242641094,9.885439256230109
17,89,-3.148007696693086,10.455782549425763
17,90,-2.826392433906928,9.917194917625054
17,91,-2.6883606935331614,10.276389580151793
17,92,-2.672564329971362,10.007741355840484
17,93,-2.430537465700515,9.068136646563124
17,94,-2.506729560600644,9.179738731070813
