traj_idx,frame,x,y
12,43,8.977016484177193,9.820940255620888
12,44,7.089792089420528,9.56986223142802
12,45,7.354711876783711,7.852937538904448
12,46,11.129739499313125,8.0624474452959
12,47,12.438546087605486,7.6266816804743005
12,48,12.296590931327264,7.922865544687534
12,49,14.172989357316307,8.126675930903039
12,50,14.516862865737759,6.538113414469748
12,51,19.029305035235822,5.5888435441588955
12,52,21.613864383917317,5.262450099064103
12,53,17.728103000287163,3.8939667840451624
12,54,19.823137099943395,5.7928181716019465
12,55,21.295999338227087,5.025206944991369
12,56,20.273783924311484,3.8600680153033085
12,57,20.205061274455254,3.7236543785723066
12,58,19.753247520522194,3.771353237636057
12,59,21.093366089884377,2.278295686321968
12,60,21.022315272732946,4.208634197513344
12,61,19.19249453898001,6.05986235296769
12,62,17.755791216428378,6.868491061776307
12,63,17.46364115394191,7.059920849115221
12,64,18.513565753024878,9.129117364315583
12,65,18.52879434515151,12.853312588862886
12,66,18.97542335250138,12.323243589597729
12,67,18.139103058042114,11.61830741656021
12,68,16.973273136737596,10.536314551398132
12,69,15.389752669981782,12.21356225352203
12,70,16.678180560783538,13.120949535961415
12,71,16.20806196172522,12.758615726372991
12,72,14.921923577899012,12.8939221122104
12,73,14.715128289361285,10.814165114219959
12,74,13.745794575096939,9.048361279380654
12,75,12.52806780067851,7.257998796934543
12,76,14.209494598265055,7.8394440535893235
12,77,13.781538405426948,6.1866991693681195
12,78,13.9056692344392,5.8193675727553345
12,79,14.403819150983253,7.472636584227367
12,80,14.476897919167405,7.523678809265847
12,81,14.155843589713578,6.662130760140018
12,82,13.772639397144012,6.18002512399739
12,83,14.616739160687848,5.053524455325655
12,84,15.128689377527856,7.11307565670276
12,85,14.428970344180529,6.879617067096424
12,86,15.695863752259813,5.461638777739752
12,87,17.696308776581922,7.0434502358023625
12,88,18.64783287340414,10.39200615569495
12,89,18.099010009868287,8.866576494524784
12,90,18.533006552577078,7.443532509338601
12,91,18.7486014659476,7.925296670875852
12,92,17.47643220879057,10.234486846513322
12,93,18.74678879268548,12.535329608021259
12,94,19.712104456994876,12.929000117529942
12,95,18.93988571305865,12.032550903828932
13,0,0.0,0.0
13,1,-1.9850702571914027,-1.5281505530150032
13,2,0.3204539226148242,-2.781774036271842
13,3,1.0331462317679474,-3.6128347686838715
13,4,3.312432550269722,-2.6476556779309206
13,5,4.981205119298544,-0.11203545086287114
13,6,7.461744386245135,-3.6355932449180095
13,7,8.137847834310268,-3.4551526753120623
13,8,9.377066536032737,-3.01571602522558
13,9,9.758077442545273,-1.0878299881179023
13,10,7.0693777340593265,-3.233178175870947
13,11,8.154721956573757,-4.2275639856885245
13,12,7.697828025633338,-5.317471001073212
13,13,7.332205581990494,-6.309835518660673
13,14,8.08161879195838,-7.27254468896172
13,15,10.013018103849541,-6.647520549166076
13,16,12.412849310456876,-7.586491115884806
13,17,12.631123160842192,-7.124312055683928
13,18,12.93783577075637,-7.320595086509556
13,19,11.78058008743757,-7.782919612906776
13,20,10.479601307554441,-8.422097920172936
13,21,7.65354525697946,-11.478424164791328
13,22,3.7593390346619517,-10.131606859740018
13,23,1.656344320976324,-11.410800134271557
13,24,0.06957915049018149,-12.396257409150339
13,25,0.28339877096970034,-12.495607025941794
13,26,-1.3369459942735542,-11.909902415020682
13,27,-3.969206434724766,-12.644682357299441
13,28,-3.7593293124347458,-11.661343132806069
13,29,-2.29888200237297,-13.666716777893155
13,30,-5.313742871153633,-11.425740184584663
13,31,-5.3024599846088645,-11.5906233532136
13,32,-4.338540319687477,-9.71689340415966
13,33,-6.458552361434218,-8.572637691424553
13,34,-4.626239425267591,-6.682405486481507
13,35,-2.4738200558776637,-8.269396805979873
13,36,-3.730720618841418,-9.249586859475349
13,37,-4.268348957265308,-11.558196910214647
13,38,-6.1434923407910205,-10.778242178167291
13,39,-6.443277390140767,-10.195691771436442
13,40,-7.16181193299324,-7.867483741640372
13,41,-7.874273671006309,-7.771080848897773
13,42,-8.397158532462598,-9.84839362914849
13,43,-7.606494724814324,-9.975578202920785
13,44,-9.014821502670467,-10.215318964494557
13,45,-7.313632092484054,-7.001218851673437
13,46,-7.557271401517502,-6.2545409618953585
13,47,-6.015218146763976,-5.453699433990899
13,48,-8.158976133307899,-4.302229629363021
13,49,-8.113068666095025,-4.428250619775044
13,50,-8.218804452658919,-2.1300841087743425
13,51,-7.900093281067802,-1.7737378057055366
13,52,-7.713989750069151,-1.579695432170361
13,53,-4.834155951217069,-4.3881203480727855
13,54,-6.75334365450794,-5.794189291963607
13,55,-4.775313742194809,-6.521355525681612
13,56,-4.7897922068112,-4.772179827678194
13,57,-4.836736918136882,-5.403291566103917
13,58,-6.149110402657705,-6.718618365453658
13,59,-6.886788461016549,-5.204066264646757
13,60,-8.09613791222861,-5.85647531920716
13,61,-7.647554721375563,-6.632495086972436
13,62,-6.714239907830102,-5.841966383362873
13,63,-7.200677518319436,-3.072047355361951
13,64,-4.890846204631349,-5.082958483981416
13,65,-5.9624834870095915,-4.475756872081471
13,66,-4.614192491375408,-5.081472405509576
13,67,-2.431044323986665,-7.851061570715409
13,68,-0.5079093096831375,-7.372853967940108
13,69,-1.1157275954145085,-6.431578155775116
13,70,-2.3760910238235353,-5.777992079318997
13,71,-0.13741699719651912,-8.04592404604901
13,72,0.2672247991121228,-11.954840922422683
13,73,-0.12186424804141005,-12.677081410565636
13,74,0.3763908373194127,-10.159189090684634
13,75,-1.2732239919385755,-9.945596483348757
13,76,0.05089583517710139,-7.806013903649669
13,77,-1.694756499388303,-10.046989197545587
13,78,-0.7097502585474036,-9.871148091226416
13,79,-2.17874163928859,-8.796017574246461
13,80,-3.9531596437576124,-8.369984569853283
13,81,-6.197246294437423,-9.48459423716034
13,82,-5.922792978645369,-8.629705774250624
13,83,-4.89548812709268,-9.556827650413615
13,84,-5.7397676897536005,-10.482836988664458
13,85,-4.948726628181585,-12.448128527129754
13,86,-6.0822732955001975,-14.415033714142066
13,87,-7.652387172517163,-14.917367314245475
13,88,-7.597764058574564,-15.056354913837161
13,89,-8.44859013780992,-12.342606982154775
13,90,-8.528980659919013,-12.475232366798313
13,91,-6.709021630037925,-13.333089839930434
13,92,-8.91827450805921,-11.042657525464401
13,93,-9.596856561744847,-12.951734475346825
13,94,-10.423968686585217,-13.601948538499768
13,95,-8.773590318329827,-13.624427093901975
14,0,0.0,0.0
14,1,0.8381100718838039,0.7280381920666243
14,2,1.5362129447092416,3.2377355092916176
14,3,2.1758520953793647,2.0181832721375077
14,4,1.9147950710431358,1.0123349089042075
14,5,3.0820859456330254,-2.240773697724202
14,6,3.1040782111748904,-3.890928658688364
14,7,2.9292195931864677,-2.0495886369417056
14,8,4.68613166259954,-2.9531366210261476
14,9,4.332070227249407,-2.636162021596223
14,10,4.879546141403312,-0.20053380553210753
14,11,5.418534816168568,3.3472599154929448
14,12,6.4652888130313215,4.10785230186572
14,13,3.5993732287323326,5.1042012802336565
14,14,3.187404034822695,5.836484667016002
14,15,1.9632741426877438,7.620461811862209
14,16,0.42798708961548937,8.41247705825389
14,17,-0.44265978643863624,6.174564967886448
14,18,-1.0894294488702785,6.327343026279854
14,19,-2.0154015121106887,6.098767468494255
14,20,0.024786402120697604,8.144876458663928
14,21,-2.227283394720038,8.182817383809672
14,22,-3.214799865190792,7.348969110668213
14,23,-3.4110049696924154,8.728481954473356
14,24,-2.700495043687579,6.797576627649634
14,25,-3.403080351560324,7.2542634947511635
14,26,-4.453647409914321,11.147610779743815
14,27,-5.131495741726305,12.803255680447583
14,28,-6.093156705997513,12.967085823894823
14,29,-6.0889696378362475,16.023115275677373
14,30,-4.417863912722479,16.163639429789466
14,31,-5.077270909751255,17.948583802744874
14,32,-5.105119592964023,16.761373932397998
14,33,-3.9283054022466564,15.16635024072697
14,34,-5.317992363558367,16.39604906244809
14,35,-5.448418417243186,15.949989104112966
14,36,-6.588408969873685,16.0504649425902
14,37,-7.137826398964891,15.403869451944285
14,38,-7.421125779908135,16.3223924142873
14,39,-7.080620223737795,16.844201503527987
14,40,-7.162835126354009,16.73186153022882
14,41,-5.678113946787487,18.1579093270295
14,42,-4.162550368491274,16.427899632408373
14,43,-3.726787789258645,16.021218413620392
14,44,-5.647747028369352,17.724659677580558
14,45,-6.485166521244782,18.495494058004525
14,46,-5.406038437426789,18.315645619856895
14,47,-5.678742902455425,17.92479323444841
14,48,-6.0788780662435755,19.050071355920874
14,49,-5.139478287995207,21.907776708611184
14,50,-5.783774489655326,21.763379949594402
14,51,-8.042190175012886,20.67237506055025
14,52,-10.201442314808244,22.966022122958233
14,53,-8.808824712097579,23.873330990065398
14,54,-6.964771623262557,24.11325834094877
14,55,-6.673018330807389,25.20348454830925
14,56,-6.906061487036979,26.60395528237992
14,57,-6.527451441822763,26.780897832009444
14,58,-9.177755826085251,26.250667813533006
14,59,-9.19416045412209,26.318511488341894
14,60,-8.573114563857054,28.222365001832166
14,61,-7.846154409093402,28.28927396618444
14,62,-7.064909013562571,28.928487077910642
14,63,-7.713880754189764,27.26592255218348
14,64,-7.795817562434572,29.135801384772282
14,65,-9.771002652329251,29.151627832996365
14,66,-9.527065781619244,28.563925509154007
14,67,-9.993034694038595,26.624528400087843
14,68,-7.467175640995947,26.445032727450695
14,69,-8.754061128076552,25.889077750322553
14,70,-10.01195548697012,23.915106675266433
14,71,-8.48602401069796,24.709329237692124
14,72,-9.561155992471761,24.242472390172075
14,73,-10.756661911362755,24.6509597200791
14,74,-8.4515096030884,26.51982154859287
14,75,-6.953616975381121,25.83592545319248
14,76,-6.638465698140697,26.124867857474385
14,77,-4.43828153187133,26.429039504050216
14,78,-5.8655946210974745,26.629235320328554
14,79,-4.967957931921205,26.912114840260795
14,80,-5.297214397364025,27.31096312218
14,81,-4.243879256307467,23.316666782879626
14,82,-5.079821320919554,23.984979247582075
14,83,-5.394022089282952,24.901867438109687
14,84,-4.673529070476787,24.802716789605213
14,85,-1.111779007541096,27.86058624338513
14,86,-0.4241054355382179,25.61935902600175
14,87,0.11240720741381782,26.476988794354
14,88,-0.3309464280731529,25.563748572822004
14,89,1.4914872754267732,25.377726099645898
14,90,3.8865292766797284,24.279355851111873
14,91,6.228256101827186,23.139484418359004
14,92,3.172873660485629,23.7410074468661
14,93,4.002282287114077,22.837473598657994
14,94,3.5017671387410596,23.15471807684176
14,95,3.6329469816155955,21.33866556997272
15,0,0.0,0.0
15,1,-1.1202197676956969,0.49240087899744944
15,2,-1.750029304194822,-0.15971313460268777
15,3,-2.158810777599693,-1.071118989764485
15,4,-0.3322811172954044,-3.621634943216157
15,5,1.886879976628453,-4.692661733365583
15,6,0.954852294388797,-1.657184088438463
15,7,1.8098749905983595,0.48313783973172586
15,8,4.15192087147955,1.2582555560520763
15,9,4.362538759824221,-0.9207995126153448
15,10,6.341394325169476,-2.690826365124688
15,11,5.233298335515487,-2.8638659274998037
15,12,6.178370825730262,-2.616067362948831
15,13,6.666277844421893,-1.2269078416117165
15,14,7.326250511324021,-2.2312922192995437
15,15,8.427200565797136,-1.4447494216931178
15,16,8.930438399996472,-2.8463444171616565
15,17,9.745163190234749,-3.914218429130406
15,18,12.044287818792428,-5.277538866048038
15,19,12.675344526538012,-5.748443861403625
15,20,13.09668640474772,-4.461787137822194
15,21,13.084705140089733,-4.113190968453751
15,22,14.503323176353538,-3.9176982573925594
15,23,14.588482040737338,-4.706091212682544
15,24,13.876227442953462,-5.872390331714514
15,25,10.471174605811788,-4.8206468632255985
15,26,11.385024279098651,-6.020741340215289
15,27,12.234328876445167,-5.990801982881413
15,28,12.217670327343372,-7.537758160697097
15,29,15.432476801914408,-9.617915851760001
15,30,18.73520847370531,-8.338781016977428
15,31,16.943776511130345,-7.802202643212406
15,32,20.340312518288936,-8.037458452090885
15,33,20.52204661781152,-8.526919511548861
15,34,21.36915321137107,-8.222869486173208
15,35,19.2861524516737,-8.4036172951251
15,36,21.322412650473137,-6.863492072430482
15,37,23.002202288333354,-7.604026720144797
15,38,22.698637123154114,-7.829101877397279
15,39,22.37954862926309,-8.243181190689254
15,40,21.979085559125238,-7.965692251254526
15,41,23.59436087430181,-6.733207829502912
15,42,24.11098255873429,-8.205896471314015
15,43,24.661480452443556,-9.309312208543073
15,44,21.477935282993695,-10.158069909358654
15,45,23.24136151907254,-10.37048412245958
15,46,23.762338086876092,-11.802709326047498
15,47,22.926326575266685,-14.378786396027477
15,48,25.031288470613916,-13.920157126475887
15,49,26.921254990195177,-15.261412011574153
15,50,28.184056415638167,-14.244010898377947
15,51,27.15143671204944,-14.89287823692252
15,52,28.97321404378323,-14.70164670043352
15,53,28.55467765196113,-14.915747817176936
15,54,29.141980559977277,-15.980461580719368
15,55,30.939788962770834,-18.44105858729634
15,56,33.07954923008299,-16.85879640277723
15,57,32.928564164257196,-14.622903588091372
15,58,34.03629607293717,-14.786387650634527
15,59,34.79407268916473,-12.323574761722803
15,60,34.053018296623286,-10.937495328401335
15,61,31.10284166541879,-11.313970154165299
15,62,31.74957724562241,-12.154752267346007
15,63,30.375171753422244,-13.870310014520475
15,64,30.238442237005202,-15.40498157529061
15,65,30.461386823903034,-14.532906708844193
15,66,32.58923165822021,-15.596301464563114
15,67,32.294052411852334,-17.026794368209252
15,68,31.747465238243645,-20.69131267153859
15,69,32.70996969663614,-21.03093563767166
15,70,33.20456435254583,-19.354037267710343
15,71,33.01340784545655,-17.610019549287227
15,72,34.27472956775342,-20.578102271863763
15,73,35.91257162445639,-20.51298602720808
15,74,33.608982905253946,-19.300370146785042
15,75,32.91863752851525,-21.76708095993873
15,76,32.631076261179395,-21.887494080659508
15,77,33.27808755624859,-21.897611864542725
15,78,32.59297110764447,-21.856447581263335
15,79,32.17559424371012,-21.70828580180266
15,80,32.951032893016524,-22.258934810720234
15,81,32.17513795087855,-22.154375007762365
15,82,33.52921365887919,-22.12822581674961
15,83,32.518590662581154,-24.237195328676954
15,84,35.112609364989304,-24.631520008727016
15,85,34.16815046664838,-23.59845728035649
15,86,36.200756482305394,-21.53434885263086
15,87,36.53437430497674,-22.628397188792142
15,88,37.274377401049776,-22.716276163977952
15,89,38.47618025044556,-23.244570322709
15,90,39.93569562098503,-23.22557671596896
15,91,40.32145559635774,-25.226344894831044
15,92,39.627607660068094,-23.797156406951423
15,93,35.239991131977554,-26.226420503222975
15,94,34.03181951049809,-27.124585339537724
15,95,32.95819577166985,-26.728159246198704
16,0,0.0,0.0
16,1,-2.1771059968213846,1.4986435617256797
16,2,-1.7079755347141634,-2.326013796242075
16,3,-1.8735014436668394,-1.3699385325906386
16,4,-1.4708297142083357,-1.354298696800615
16,5,-0.604032946739433,-2.4693526922056277
16,6,-2.2350585917429613,-3.2085450263665822
16,7,-2.9660204543737625,-3.4253263789792805
16,8,-0.19819306863482267,-2.032423951042252
16,9,-0.5755645727193259,-3.4084567374652903
16,10,-0.3560660040532722,-3.7429022218360317
16,11,-1.4084781601129328,-2.3584103182090876
16,12,-2.126508478033238,-1.5710145871835874
16,13,-0.9009429197206283,-4.6730566524880395
16,14,-1.180823277784601,-3.3566710133524835
16,15,-0.1511140659923278,-0.006040092703997857
16,16,1.8769755862781894,-0.5005272706537398
16,17,2.434113977334565,-0.18789780908771903
16,18,0.8272335964734142,-0.8345076036182437
16,19,-1.3464691031840164,-0.4852670919501332
16,20,-1.1024232372599219,-3.8142368225506833
16,21,0.29430313176463574,-5.731797912627972
16,22,-3.452820820440417,-5.986555876878958
16,23,-4.010456871454565,-6.241958398857545
16,24,-5.068692370492686,-5.79171506558556
16,25,-4.423517800179827,-4.377521604778551
16,26,-4.792366881295711,-4.052963344758309
16,27,-4.349014281591375,-2.847230459610317
16,28,-4.6452374785279655,-1.9777794310495262
16,29,-6.9395705660442415,0.07337906296169017
16,30,-7.173117731458783,-1.166187131972007
16,31,-5.8153454191337,-0.3903494400775054
16,32,-6.5640703765284085,-2.235116152555269
16,33,-6.541020085968138,-3.5580943666218876
16,34,-7.2056831601076405,-2.3282864056192376
16,35,-8.644470687814952,-0.10842932751893652
16,36,-10.109094664575695,0.0023410787022628554
16,37,-10.519867244552431,1.3512273542149618
16,38,-9.252787559042043,1.5128574871195462
16,39,-8.401075046252915,2.6594355560065797
16,40,-10.329557652292246,2.954600327403935
16,41,-10.357222732547946,0.9988821905059808
16,42,-10.042028418551261,1.0548323065934875
16,43,-12.863315253510493,-1.5279267494564284
16,44,-11.81425425821627,-1.6825709671250069
16,45,-10.114558174567778,-2.172604606056374
16,46,-9.517677720334756,-0.4738590221994792
16,47,-8.56148437697563,-0.12241937492761523
16,48,-7.235716840115108,-1.2442157757212846
16,49,-8.966581127951988,-1.5593335414808271
16,50,-9.91653111589569,-2.681491586935965
16,51,-13.187684380057735,-0.7539831774509221
16,52,-11.51086035342749,-3.4347603815339456
16,53,-9.966168375944367,-1.5739491872674678
16,54,-9.590346937935683,-3.1325070120232485
16,55,-10.56139244550258,-5.840288261107475
16,56,-7.823928021316434,-6.232159503530586
16,57,-7.448952832157681,-5.1005351656552085
16,58,-7.171103434134937,-3.591112147240409
16,59,-6.063021143921325,-4.854778219373698
16,60,-5.82508300947858,-4.064784566998991
16,61,-5.2867124559944205,-5.678153926293643
16,62,-4.6471173752133375,-2.893330146468789
16,63,-3.813576422756528,-2.822203142729329
16,64,-3.7831821709877964,-4.0201308839780685
16,65,-6.140850999943481,-4.516950689509417
16,66,-5.87286571878652,-5.363804061694642
16,67,-9.110495150577384,-3.963949868189946
16,68,-9.998947101119096,-5.088474759255499
16,69,-9.29655732755027,-4.953040153450688
16,70,-9.132792731927456,-4.196316881229103
16,71,-9.068231018322868,-0.5190109042429455
16,72,-9.108812099231674,0.10170995886863188
16,73,-8.275406330372048,1.3596359224863346
16,74,-7.04611249053061,1.6121787195703525
16,75,-9.93021660766068,2.2601457427885965
16,76,-11.277800895698078,2.7511870589874725
16,77,-10.059564201543111,5.72136890361992
16,78,-10.914275535546928,5.496264745200637
16,79,-13.208673487836183,7.392874641352801
16,80,-13.672165951765797,4.799016382588045
16,81,-12.712170094891961,4.758039017083238
16,82,-14.242464762364436,2.5788515725266343
16,83,-13.727829658849135,0.1615246699051759
16,84,-13.766020835327954,1.7569765332056166
16,85,-12.874351037434131,1.734075517875551
16,86,-12.792920798136626,2.623486659179158
16,87,-9.849370223968535,2.776393771388297
16,88,-10.353388593055294,4.396450250818759
16,89,-10.083932008756117,5.255067242218322
16,90,-10.6411490368195,4.550447066775612
16,91,-10.598806940556681,5.545236195404558
16,92,-9.343114179565571,8.217557315796501
16,93,-10.150235353161118,7.9294990364838664
16,94,-11.243550259043996,6.231327424242317
16,95,-9.952790482769363,7.012755368908371
17,0,0.0,0.0
17,1,1.5782484189060826,2.774715460881241
17,2,-0.017002294019404007,5.613165868664785
17,3,1.252393874124813,8.933125165753836
17,4,3.9687990004497493,9.734816359625643
17,5,5.345432120883705,10.948824107628756
17,6,6.2104205638617636,8.348623910669902
17,7,4.545845996854997,5.29514625499715
17,8,4.639421767813945,4.957383509250414
17,9,2.1189044353017525,6.031219382222784
17,10,1.012461683037507,5.956028145598837
17,11,1.153353840465166,7.982732002143282
17,12,1.4685591546499914,5.627127102099195
17,13,2.904626979043293,4.960408631399935
17,14,0.8857939353924925,4.7786056566369
17,15,-0.10132255870074547,2.908974707819157
17,16,0.6937329934540323,1.5539915457318556
17,17,1.617603487959264,1.7778152851420643
17,18,1.7171851964051363,1.577740113790536
17,19,-0.19118934074326843,0.23500707106267593
17,20,0.3221088611857895,-1.0731015625135236
17,21,1.2260858349830581,-2.6135813591037054
17,22,0.954167880523577,-4.434905036627326
17,23,-0.2642988042026867,-6.322455906727548
17,24,-0.07698789439011333,-6.897982747061714
17,25,0.6210739928342773,-2.870048220608261
17,26,1.6070971589573286,-1.8645427759934963
17,27,0.5692783064074408,-3.6640366749424356
17,28,2.87985298020455,-3.3852759338937237
17,29,3.913328202054691,-4.660349176081092
17,30,1.7613634359943773,-2.040959507000493
17,31,0.4009498641933912,-2.6715739086832793
17,32,-0.4752344441206704,-3.189517685661275
17,33,1.8661030315216012,-1.6380434168442184
17,34,4.275890544379326,-1.078658338202796
17,35,3.5627083278268694,0.6557018224544529
17,36,2.557829741492265,0.040007760541805326
17,37,2.665859391578773,1.5579118142381816
17,38,4.935250874408599,2.917280741481631
17,39,5.113286145025777,2.9763142714116224
17,40,5.873568249524247,2.84316543435534
17,41,4.41008724977376,2.2600806232342388
17,42,5.193630339813953,0.4700069618474154
17,43,4.78905543119628,-1.9652133292216636
17,44,5.366171752799145,-4.514018866967491
17,45,7.512056047654934,-5.548391857696499
17,46,9.73990322802131,-6.519127482008075
17,47,7.35600498226267,-5.466329089962473
17,48,5.923219099898608,-3.6511953180187744
17,49,7.247334340124809,-5.28190738605692
17,50,11.261625786944347,-7.169018584506242
17,51,10.698552922490821,-7.938118763445622
17,52,9.327047734040569,-9.092043784873932
17,53,9.042751963227577,-9.58566300437179
17,54,8.502005800615295,-8.188164359434687
17,55,6.561535218438212,-6.452952262569572
17,56,4.501103168441672,-6.861783958810319
17,57,1.8161484265370067,-6.881476995549235
17,58,1.5270151307524449,-8.531781640375668
17,59,1.2515647333818967,-8.488426327841475
17,60,0.36976089969524306,-8.11223364252458
17,61,1.7682546369935022,-8.058905752796706
17,62,0.40046075974295015,-7.231901937531933
17,63,-1.6191560301646089,-6.237607949124842
17,64,-1.3169026237042498,-4.917515427132784
17,65,-0.3464981996918137,-3.2520046913827025
17,66,1.0144922269281276,-2.273023563596311
17,67,3.503170456502437,-1.4105248554553835
17,68,1.2848617088379477,-0.15260886315250488
17,69,-0.9403994922574466,-0.7781319604415708
17,70,-1.4325707924512,-0.34367612833058114
17,71,-2.069686110264417,0.9946515117949986
17,72,-2.4455524007940923,1.3784621962877495
17,73,-1.863203141734866,1.3464384244227592
17,74,-2.050534506173772,0.7120211874878537
17,75,-1.9431304737414763,2.1780806597645945
17,76,-2.2302061627520313,2.3467806455450386
17,77,-2.5952549507080374,1.6011057628325567
17,78,-1.7163870644867139,4.935853355249304
17,79,-0.4110856139296981,5.703919141441945
17,80,1.975500438809366,9.463472030293957
17,81,1.483188710690535,8.443622592328031
17,82,-0.24415967254782878,9.063587910341475
17,83,-1.0617863756559824,8.665673046639574
17,84,-2.0347170684738884,9.311267771359368
17,85,-2.3655049465965554,11.418647893960868
17,86,-1.316184420822852,11.695078219395077
17,87,-1.4661214078456304,10.708743182962605
17,88,0.3654502756053377,9.319496350013143
17,89,2.9637403522202757,8.010616085428596
17,90,2.4259835940718215,6.5969669757673834
17,91,0.32357852440518897,7.5934346763269165
17,92,1.4907257445418143,8.468166362182057
17,93,-0.21119260667608852,7.610111165346199
17,94,1.2069260638207986,7.192736909262781
17,95,2.1133143191055845,8.110995174646298
18,0,0.0,0.0
18,1,-0.07466721555356615,-0.5769762618903809
18,2,-1.360222459255227,-2.402474777638299
18,3,-2.256925121821563,-3.0664515220164525
18,4,-3.707070607475378,-4.61363512095639
18,5,-3.0514990777405773,-3.3902988809702395
18,6,0.28576941365561326,-1.7593202395533423
18,7,1.295704573869112,-0.3979997105201726
18,8,2.1608046382268413,-0.8355103758900305
18,9,1.9480167349281414,-1.3078525625852357
18,10,3.710164005344509,-1.2544033650214224
18,11,4.1924552633005465,-2.2872436921907116
18,12,5.9530701237952925,0.0846920488475903
18,13,6.48756219893534,-1.3000275158889476
18,14,6.117673983775164,0.8014744203071048
18,15,6.204888798732878,-0.4531398367205445
18,16,6.341106387716611,0.6338037502202759
18,17,7.690165500387648,0.0021977573729439204
18,18,7.488044539842015,-0.5002086685229226
18,19,8.476821431269174,-1.1361112833233116
18,20,9.092400641256466,0.40835655256047787
18,21,7.759895507563021,4.4532947831286505
18,22,7.171467620769812,3.7340543610801586
18,23,6.027505531546796,3.2516193831463065
18,24,6.229116841632077,2.969616838390726
18,25,4.532409670993561,4.081114539052675
18,26,5.652944262921954,4.4690878364611635
18,27,6.993739236162048,3.95356146460317
18,28,8.068699211524343,3.036158917757561
18,29,8.673190558539178,0.9196843078318063
18,30,7.865065795326474,-3.9353594333593316
18,31,6.829911022486462,-4.586855559947848
18,32,7.514170341295827,-6.327356605857149
18,33,9.07727446251084,-9.289615078498718
18,34,7.6638285888204845,-8.35457237936669
18,35,8.269915724079944,-8.929694426092142
18,36,8.554826558548562,-7.478209072902417
18,37,9.483686999259257,-7.76708757268378
18,38,11.220903138849224,-6.677833748543758
18,39,10.11773252036789,-5.541150821607286
18,40,8.720545315262243,-4.96617130348393
18,41,9.332629988095519,-5.09195474988414
18,42,11.13086076541611,-5.887147712336399
18,43,10.922484572064109,-6.01763453868724
18,44,9.582594059419591,-6.0609902263412545
18,45,9.890103332013457,-7.787958354259166
18,46,8.928645157729994,-5.234043403606946
18,47,7.566455370458902,-6.079805566507322
18,48,7.9039423484448665,-6.369134133752739
18,49,7.2214498669118505,-7.018236968180088
18,50,6.43396647028164,-3.9681759585294234
18,51,7.772613119276492,-2.9831334529684135
18,52,7.889628426718115,-2.5292152675413435
18,53,6.524285905288007,-2.6013287837591257
18,54,5.946489129001326,-2.4558170503985415
18,55,3.797813757624153,-2.137197727625115
18,56,4.188666061301461,0.10344216293089392
18,57,3.188744508988914,0.13281051350894302
18,58,1.816036531764671,0.7977365477479381
18,59,4.7309219095270425,-0.10631622685688136
18,60,4.976984421407547,0.6354607871999916
18,61,4.9428408601697384,0.266624257724402
18,62,5.699158562047056,-0.6242445325785102
18,63,5.783446423489363,-1.3904037053704315
18,64,2.7356691298883087,-2.3687278924338817
18,65,3.6744424707548116,-1.6628940081773314
18,66,2.87183141458045,-2.120874827655846
18,67,2.7577238734249514,-2.907786719586894
18,68,2.857485883896458,-5.29061299415274
18,69,2.1764777964270934,-6.880515244144043
18,70,-0.46230910507905065,-5.753538381490246
18,71,0.3956779468205269,-5.5293666320741695
18,72,0.591923142244009,-3.27892879140029
18,73,1.817035925244478,-4.91045009182485
18,74,0.9904690058847043,-2.661837913354005
18,75,2.6704289876149847,-3.699238288452896
18,76,2.1872853900874842,-2.5151355801918527
18,77,1.563260905443582,-1.0336959124695708
18,78,-0.018276569377554175,-1.0948833458758767
18,79,-0.15610623468148166,0.25927503060888935
18,80,-2.292162149715427,-0.5208330036815756
18,81,-2.1835556052836083,0.6942612598953497
18,82,-2.363767668191919,-0.6346232194208223
18,83,-4.269566185257238,-0.36389692849584687
18,84,-1.8742324988742691,-1.0182263303836683
18,85,-2.6868045695792944,-0.08012996277259088
18,86,-2.2429756634045805,1.628772467827801
18,87,-1.5539670919305326,-1.6878120768884335
18,88,-2.4155671035252624,-1.1629910095711216
18,89,-3.5767452938711006,-0.022574745576469546
18,90,-2.1367585366216435,-0.6493834333672766
18,91,-3.44177974851093,0.2727834762457215
18,92,-2.25181187044301,3.13185263198642
18,93,-3.3249353599552958,3.652757462480875
18,94,-3.3923593388799365,4.306951539417821
18,95,-3.877535517413273,2.7316708486126986
19,0,0.0,0.0
19,1,0.4465105232973652,1.7484646425364885
19,2,0.7141325165401315,-0.06694411725985416
19,3,-0.28223328434480066,0.30403509842321497
19,4,-2.259224515051554,0.8695385606205372
19,5,-3.1012063464185244,1.810558931277651
19,6,-3.7967212985390537,-0.06662750230060199
19,7,-5.387763237298907,-0.05455221666199983
19,8,-5.8130258619314485,1.6811396904701146
19,9,-6.922780465588524,3.608905728778992
19,10,-4.877553533317051,1.8096082744981226
19,11,-6.678912729944357,0.5415741149915396
19,12,-7.757892021828663,1.5551543919135133
19,13,-9.262966202877076,0.2676553632514562
19,14,-10.034219863161276,1.556130431365913
19,15,-9.316332205004304,1.7013540655839414
19,16,-8.442088253878042,-1.3582337829112776
19,17,-10.583219969959215,-2.8812985789356818
19,18,-12.604437499661778,-3.932409735671288
19,19,-10.65351819066799,-3.7193688872659774
