traj_idx,frame,x,y
11,35,0.5608123081942766,-0.7525423777933338
11,36,2.92859925996312,-3.4809660769443704
11,37,2.877002495334923,-3.7477541091113835
11,38,3.955776028630089,-2.7139196701159127
11,39,5.875221957879207,-1.115003304622243
11,40,4.4732572850692645,-0.2831989239396575
11,41,5.314591875041117,-0.2354457569738968
11,42,6.178136870595843,-0.4488666967963362
11,43,5.314040751819119,-2.05980305940517
11,44,6.950513311510694,-4.52750745976795
11,45,8.59098992128444,-5.073426940269956
11,46,6.358486037059391,-5.466286346832569
11,47,6.358033294355778,-6.427229512224192
11,48,5.362442745140463,-5.085217873570751
11,49,5.182483918612597,-6.42641903517426
11,50,7.5937083339795315,-7.607630118794452
11,51,10.603192767275367,-10.37561812923025
11,52,12.220847945206504,-9.922000993924051
11,53,12.059450519191365,-8.71133328868428
11,54,10.510483313214658,-10.658491733586791
11,55,8.677205100909969,-10.560550333682663
11,56,12.79645693213036,-9.124475887722003
11,57,12.968664793408704,-9.640225718451191
11,58,10.762859278118286,-8.247001583420577
11,59,10.73692226956174,-7.453211219286381
11,60,11.124276399129652,-7.370768237622633
11,61,10.1733212918269,-5.475247374889422
11,62,6.7169768922316635,-6.4298738150517
11,63,7.14327501631525,-8.077156683999089
11,64,6.837321415304605,-5.862916831822012
11,65,2.739160619099352,-6.212069706139529
11,66,3.9693720325771644,-6.191906714503657
11,67,2.1201364024814993,-3.9009903991558232
11,68,4.878703994744145,-3.1774353680250096
11,69,5.987527569827154,-3.155462200536193
11,70,6.355257566098549,-5.070143027311641
11,71,4.2617892076789285,-6.884485287148147
11,72,3.6433825588465316,-5.845265727267128
11,73,3.3783516875558637,-5.511446251760347
11,74,2.980231110538131,-7.725179040748033
11,75,2.9821614929435563,-5.638115493448948
11,76,2.5434796852609867,-5.445718442817739
11,77,1.8769875374331875,-4.1871022908554965
11,78,0.1452776137855274,-4.205666202693384
11,79,-0.028480905540778423,-4.048973729789415
11,80,1.1009396086268666,-3.749027760640793
11,81,1.2083761564732391,-4.285151409489043
11,82,1.8612178918481543,-3.781985665458924
11,83,0.4486808129652964,-2.8494020251216505
11,84,-1.5922884295545092,-5.533857545887523
11,85,0.09631828169772128,-7.404865578589803
11,86,0.12361493623687636,-8.87070939427609
11,87,-0.7120119883669425,-9.786537479820048
11,88,3.29316185843043,-8.464018791540786
11,89,5.511692064210205,-9.731083798404157
11,90,5.823113379639815,-9.031561155299254
11,91,5.78711517928903,-10.595895017099831
11,92,6.900261054764894,-9.16711145382003
11,93,7.207905023042427,-9.24393539287679
11,94,8.672498959016462,-9.810697618652622
11,95,9.49698330505479,-8.322910091581264
12,0,0.0,0.0
12,1,-0.6760697715144813,-1.7772268235989117
12,2,-1.989237462499724,-0.8882123392760012
12,3,-1.0429645437739499,-2.156814613935684
12,4,-3.4372403377216063,-2.59872122550674
12,5,-3.904398678403253,-1.3667499962788723
12,6,-4.502872534726077,-1.2666928247499745
12,7,-3.3333392236868082,0.14995229101201302
12,8,-3.4529468785482322,2.16097040258166
12,9,-2.912886014694137,0.5143250459213593
12,10,-4.501383137730293,0.08733464030739357
12,11,-4.34749932163715,2.451350266755991
12,12,-3.6115107010809497,1.2661362324454668
12,13,-3.582721868220628,4.472283097266541
12,14,-1.816329075415225,3.619814868667595
12,15,-0.2944753085114309,2.347884339900882
12,16,0.4464625918064067,3.407866661670084
12,17,2.112626684317613,3.881295143884151
12,18,2.7271897594886756,4.2379091760735665
12,19,1.8145823814220934,3.8155587343845245
12,20,-0.16741745387410223,5.92971713147141
12,21,-0.7783478842927594,5.477042050517545
12,22,0.1382982714895442,5.003971401024032
12,23,1.6957449041498471,6.436135493834373
12,24,3.287336644728006,7.499291117149562
12,25,4.360429413176437,7.38418179350205
12,26,4.350105277762839,8.617736868427192
12,27,4.9075337404628225,7.433859998366803
12,28,2.273994175324937,5.365383840793722
12,29,1.0519828990954025,5.843705750066583
12,30,2.424593403619295,4.9555523448729755
12,31,0.9123035371081503,6.83709981063844
12,32,-1.7791903732185037,6.905737720605954
12,33,-0.6705106599894184,7.401442906140945
12,34,-1.3379252476611345,8.818308543601352
12,35,-1.404064116847287,10.202008838647368
12,36,-1.0469935160252282,11.522761690389048
12,37,-1.1827747382736202,11.301008276085138
12,38,-0.926691742859272,10.454984117726061
12,39,-2.916896051487446,10.700549323158937
12,40,-3.1451766061739317,9.958429664205163
12,41,-1.660663053314474,12.189215629970148
12,42,-1.0953188705337462,14.108008943375241
12,43,0.41226903637163304,14.725995438643805
12,44,-1.496854754582789,13.5339867276126
12,45,-1.776303471764709,11.052586596044808
12,46,-3.9153836682025682,11.384024548292894
12,47,-1.9404035688377548,10.713299876439734
12,48,-1.6964057671852564,11.269465877112244
12,49,-1.664056465259266,13.46300853112231
12,50,-1.9542929372022853,12.527312663753188
12,51,-1.0488891375559803,12.583285943608413
12,52,-0.8901411569030286,12.501961953862278
12,53,0.6248337383432057,11.637840560430906
12,54,1.2844212452065926,8.411787542446673
12,55,4.404091274705278,6.87950684087342
12,56,2.3899577009977584,7.167192407089959
12,57,1.7950656103515648,7.7501170558724475
12,58,2.4154330539491227,5.446846102207193
12,59,0.6703579746902377,5.155264758242936
12,60,-1.6831010036537917,3.975629457339708
12,61,-0.4586610395721751,0.7945942839185065
12,62,-0.918051107312174,2.884324870230354
12,63,-2.0355011246516694,3.4086752743301902
12,64,-1.886593205436275,3.0561806135358127
12,65,-0.4383945069230992,1.1799554788862103
12,66,0.5471098047147922,1.5730597351858062
12,67,0.46004041666639384,4.6063250765939605
12,68,-0.4443735846749268,5.342229359586661
12,69,-3.17858198048196,4.8966821274658505
12,70,-3.7832301639477617,5.265539047016353
12,71,-4.439666769108756,2.8264160059488317
12,72,-5.081444080471896,3.278614349578466
12,73,-3.635718976923971,3.228196881771942
12,74,-3.9991309529409556,1.8859158063131733
12,75,-3.64502955218648,1.518204126017416
12,76,-3.651648707366909,0.3224936827648648
12,77,-2.346559108347934,1.158394854732757
12,78,-2.6852882754819394,2.250436018348106
12,79,-5.740418151749004,1.486588058592428
12,80,-7.210116430214355,1.0336535369244704
12,81,-8.112368573516646,-0.7747408309316217
12,82,-7.834649505317618,-1.1128715634906126
12,83,-10.742882780113804,-2.564142199079134
12,84,-12.164404726910846,-1.3860038256245595
12,85,-11.004220957290977,0.8256699165341939
12,86,-10.297144557809593,3.648670544359983
12,87,-10.878479289490437,4.307623813554979
12,88,-10.14630120332211,4.583271790626764
12,89,-9.679488508836355,3.778193513907227
12,90,-9.369625494485803,4.268537735852582
12,91,-9.717503805026247,2.8379198517109403
12,92,-9.209836514153226,4.166149698182044
12,93,-10.053142809751813,2.3886014421751263
12,94,-9.107195262523453,1.3252401764218522
12,95,-7.5916392233896826,0.33545462333945864
13,0,0.0,0.0
13,1,0.6881735940210598,-0.16173774526863482
13,2,-0.16892966927399922,-0.05816867908260415
13,3,-1.714853092807296,0.7789530278319448
13,4,-3.085447673815005,0.5409497117726354
13,5,-3.2216976149584333,0.14221941810526229
13,6,-1.592868412668471,-0.7598535677737068
13,7,0.1359713282101973,-0.8269916734180809
13,8,-1.2545576168589054,-2.704629255842989
13,9,-2.9343479152844356,-2.2460128307245713
13,10,-1.0359446647720822,-1.0040725839307685
13,11,-1.4560493673597334,-4.202143425462663
13,12,2.652312690504627,-5.346204140237343
13,13,2.892478837078041,-5.44333594346281
13,14,3.741650620451926,-3.9294432343249994
13,15,1.9609439485560507,-3.40628342935259
13,16,1.7707518170388157,-4.727457775198258
13,17,2.3405819210260645,-6.4009088377295535
13,18,1.4805979786034402,-6.711511059773394
13,19,0.5056744727450897,-8.104806182418866
13,20,-0.48536819392365893,-9.260311309411442
13,21,-3.390249794849421,-8.268122191761321
13,22,-3.251172983248802,-6.463984536764081
13,23,-2.1683969426458343,-7.807990194224767
13,24,-1.7682326852569978,-8.154316325716692
13,25,-2.4506515466049823,-7.602734497760385
13,26,-4.509538440496491,-10.135095366668725
13,27,-2.2175035275398427,-8.852681615861613
13,28,-0.8220110751368936,-9.530089138335207
13,29,-1.4298072259474925,-10.084200812969566
13,30,-0.4135188114639331,-11.407296480704833
13,31,2.4905903659711566,-12.318849875778536
13,32,4.030269804917841,-13.266249813390704
13,33,3.0078784538701218,-14.9392400366098
13,34,1.9250844427901705,-15.648260981531145
13,35,2.5154493926108596,-14.63776612473664
13,36,3.732884712657256,-12.910877860429874
13,37,4.425372117129952,-12.539587278904733
13,38,4.5411879705672895,-12.083734729296367
13,39,3.7536793109212923,-10.783429435159462
13,40,2.1393089665998417,-10.709387498309905
13,41,0.47415704174186435,-11.792064989660673
13,42,-0.45078601408650776,-13.18557334674539
13,43,-1.922605423774044,-15.57574805796737
13,44,-2.6913034260802835,-14.555556385508627
13,45,-4.810148816424924,-13.112268246775209
13,46,-5.24004912456848,-13.003082432321403
13,47,-3.6799937573216566,-12.546243414837278
13,48,-3.1701872561464564,-13.23212624196323
13,49,-4.35874727115539,-13.486118737210653
13,50,-5.023330145366474,-12.479794135437048
13,51,-7.308326722505868,-12.466956045996609
13,52,-7.195335886678501,-10.47509049554442
13,53,-5.2249233303142795,-9.053194495099952
13,54,-5.197250727032112,-7.265835646138203
13,55,-6.336780165382967,-7.382520148804923
13,56,-5.82761136060172,-7.4050555289488456
13,57,-4.195443932618221,-5.582436897917952
13,58,-4.046530136960985,-7.783136729373438
13,59,-3.5693538278357115,-10.158059496377579
13,60,-4.679007091978365,-9.642333518527773
13,61,-3.012287383569899,-9.209746604217907
13,62,-3.415932185759937,-10.346910475851075
13,63,-3.3080757745702707,-9.39032939560374
13,64,-2.9449176409265543,-6.606787439917784
13,65,-3.1827365501227325,-6.2466261147596915
13,66,-0.9535996687471346,-3.4367566089306383
13,67,-2.711582039449996,-5.066120035739103
13,68,-3.6520775163509835,-7.753106167699142
13,69,-3.2594029505014195,-9.426305137056993
13,70,-2.1172908178333874,-7.363543873532772
13,71,-0.5959260158190283,-10.268018328823715
13,72,2.000636648718693,-11.980519822578144
13,73,2.198148284857626,-13.080958926837726
13,74,3.084466333386808,-13.69355742983054
13,75,5.895840234660668,-14.86881225450737
13,76,5.100988908631325,-14.579908216261474
13,77,4.543493790528783,-15.003660193184913
13,78,3.218450170771673,-13.565443011463923
13,79,2.5445220155955557,-12.655990237378727
13,80,0.024706800995037526,-13.64717253680534
13,81,-1.1574754997770937,-14.100982799227303
13,82,-0.6391419272895376,-14.830736716892865
13,83,1.9672658357861046,-13.758463227154303
13,84,2.0492048906011355,-9.814865440067404
13,85,1.9868539023289316,-7.812668020583649
13,86,4.479413439409599,-8.375822204198053
13,87,5.918486121376275,-5.450906211068732
13,88,6.437246980253259,-7.086383234793408
13,89,8.465299934352036,-7.427228978896033
13,90,7.0998115263237525,-7.4480205972065825
13,91,7.507152248654676,-8.27099817816725
13,92,5.307665114003853,-9.836551501294597
13,93,5.9101094031518935,-9.566223246471916
13,94,5.279057987659596,-8.166529070707963
13,95,5.334412010734396,-7.797194624452481
14,0,0.0,0.0
14,1,-0.47853720047292647,-0.8587566904469303
14,2,-2.2825692460801568,0.26190061065504
14,3,-4.462422110039715,3.0318579548443414
14,4,-1.647719562547486,4.279624558604625
14,5,0.01105112139606823,1.6993702351634488
14,6,1.189445783342908,2.8469215495357045
14,7,1.4016415036487038,3.2955817543896164
14,8,2.90824084873125,2.3577003058724784
14,9,0.05296640855775103,3.4753881536825904
14,10,0.0014206709704016607,4.997968307358729
14,11,-1.0295759368411554,2.892033395361512
14,12,0.150786813021212,3.568562857864944
14,13,-0.35751352197256314,4.841165847474328
14,14,1.4247858965933586,4.603870102967687
14,15,-0.7022156294216515,5.578582458904401
14,16,-1.403926594384967,5.658760259740492
14,17,-1.0759725734498786,3.277875747714006
14,18,0.30899927264802707,2.444035867639027
14,19,-0.4648530115778706,3.358903860430494
14,20,1.8169419544079657,3.7362601092259333
14,21,5.096266448437224,3.2552082606263486
14,22,5.454353162138227,2.0633095482464507
14,23,5.994057456186009,0.024398732432553305
14,24,6.085101736313675,0.38308118193305163
14,25,6.635677581714643,0.827108568591247
14,26,6.786057958916963,-0.5090587688874665
14,27,4.3566684125170205,-0.21181905458244632
14,28,3.639405968617372,1.1742161337662327
14,29,2.96945556147067,3.2493214172955724
14,30,3.802959807432667,5.125831591659117
14,31,3.45592171425779,6.020931771137719
14,32,2.434684122583576,6.739516908725393
14,33,4.1411673744510304,7.861914812641623
14,34,3.7522594823772337,9.460070441914498
14,35,4.782820867510415,10.373135929558252
14,36,5.010724671126082,11.417777816805822
14,37,4.3929147538912225,10.191717122145176
14,38,3.4555463755841567,7.854098655700317
14,39,1.8413842335567392,7.930661983834789
14,40,2.686005949423633,8.197122202769785
14,41,0.20310489097095208,8.860990647536267
14,42,-1.4869944927193306,8.959439549103136
14,43,-3.529214401598673,10.046636792356122
14,44,-2.811018576720871,12.216533622998341
14,45,-3.803690493769226,11.73678522823789
14,46,-2.4541605665595583,11.239972754349791
14,47,-2.3058543399386986,10.338963914719569
14,48,-4.14353268094922,12.28630599900103
14,49,-3.1018875937657535,12.212058484049942
14,50,-4.492460696527117,11.744890730883952
14,51,-5.339986488393571,9.798621995534564
14,52,-6.923609657766637,11.218676390716755
14,53,-8.26897406700503,10.87554350396583
14,54,-10.385645927136512,10.82327180797418
14,55,-12.45477559019178,11.416837673502453
14,56,-12.46639853863702,12.386992647201344
14,57,-10.50152716512228,13.331515983345776
14,58,-12.123974222573619,11.3687357674687
14,59,-10.245385968730302,9.314399395374553
14,60,-8.924701504907338,9.375672098867007
14,61,-7.407417120864026,9.357890833043713
14,62,-7.261759898906007,8.630882732604318
14,63,-6.901130058351692,11.567934969039651
14,64,-7.176589297935941,11.255637644137371
14,65,-7.878115421934042,10.548133781520285
14,66,-7.230348242908631,12.20426258542512
14,67,-10.443771059182389,14.319043585981351
14,68,-8.648781938163033,14.285251723769827
14,69,-7.557837861820734,12.466991307778942
14,70,-6.84300587042843,10.087765797472521
14,71,-7.942050799245487,12.05801083616365
14,72,-7.232624083750074,12.434994365293152
14,73,-5.410353944252851,13.982388789098941
14,74,-4.732140335601485,15.10977107574017
14,75,-4.829455327683973,16.091800233121138
14,76,-6.194765486995632,17.984011498633837
14,77,-6.9334553578512645,17.016212919900095
14,78,-5.148307501145168,15.501562210354773
14,79,-6.774103954475407,14.67909573402643
14,80,-8.266675399198508,13.700242310814888
14,81,-10.213280356583283,12.367305380371496
14,82,-12.071041557666994,14.74432515388225
14,83,-11.962388068761154,13.946617468386112
14,84,-10.813519644574761,12.883414080592978
14,85,-12.365915768770709,11.554640421727925
14,86,-12.094939043634021,11.74783999587361
14,87,-13.373654205219339,12.110750757123594
14,88,-9.968362610167363,11.19904746852204
14,89,-10.727946144788401,12.150602744281066
14,90,-12.901004249544549,12.639663507896094
14,91,-15.164634575191723,12.519699159715
14,92,-15.976648101779148,11.83229932941698
14,93,-18.73679564482817,11.100062938381075
14,94,-17.0528405065506,11.626108220321115
14,95,-16.507037557085,13.96253469723166
15,0,0.0,0.0
15,1,0.10617614329233782,-0.9530523570092249
15,2,0.6103044923494659,0.32027367667363255
15,3,0.5605857429174712,0.5658296478028483
15,4,0.8763285661279838,2.280858805515774
15,5,2.2932290451037005,1.2207413637481481
15,6,0.032765400737733597,1.3786265825490092
15,7,1.1513731665283335,2.149627353704725
15,8,-2.7396269393272834,1.4412619697621352
15,9,-2.511045967896934,2.3535296734222304
15,10,-5.135134996963659,2.5853915555013947
15,11,-7.53112915035998,2.028656027251401
15,12,-6.995470080653872,2.284733898298205
15,13,-5.308837662228171,2.435096246567002
15,14,-5.2762053835886125,5.060193637730595
15,15,-5.59872221682075,4.725555042077381
15,16,-6.027835683656562,2.7612088298980484
15,17,-7.057522794504338,4.314933013654448
15,18,-6.921255063608417,3.676531841770018
15,19,-4.944628372568834,4.128336505748517
15,20,-3.1995044403655326,6.28484780256092
15,21,-4.906300351276512,5.83690737993693
15,22,-6.315305110202763,5.84102063947962
15,23,-5.91902081080441,6.1631239732451535
15,24,-5.519229916397036,5.336404560102559
15,25,-3.1513821896654983,4.2100651131805735
15,26,-2.2107244258666667,5.1504862149895105
15,27,-2.573637098898548,3.5466869734626383
15,28,-2.8591414630140863,2.294340102270634
15,29,-1.7914771017386868,1.7119638249402147
15,30,-0.10354197161652956,-0.3815600081469545
15,31,1.6489240437962172,0.7973372926575082
15,32,0.8191059723287821,0.9212512528461047
15,33,2.6315064686943286,1.6237264316161866
15,34,1.6072821640956763,-0.9762953593498318
15,35,2.296385018309029,-0.8889491301230069
15,36,4.583823091982231,0.2927937322607463
15,37,4.780960701129153,0.8084040227423812
15,38,4.135490229047328,2.0086866508284
15,39,4.664865106513215,2.489781428531129
15,40,4.2840219009008,4.210984900252653
15,41,1.2445242417996671,5.744057958489551
15,42,1.1694292074215722,6.509419263155537
15,43,2.8219824610438966,8.342332488159004
15,44,2.9344881969109324,8.45218450179197
15,45,-0.04458613221661789,10.854242688740445
15,46,0.7528938877870255,8.260420950033534
15,47,0.5106615013938525,11.37023422042423
15,48,-0.893879784472676,12.446225214052195
15,49,-1.2781274291642155,12.169486423225523
15,50,-1.5105555932169352,12.108993589247174
15,51,-1.9078280300968067,11.917363356502651
15,52,-1.9253584826305326,12.984498848661707
15,53,-2.1263853738564404,9.239376833738092
15,54,0.47873649559356446,6.201146636986593
15,55,1.676814014897622,8.810254941654712
15,56,-1.6888690396871762,6.573182247080397
15,57,-2.3839037771027054,6.074920623146463
15,58,-4.283789592716357,9.742998737189657
15,59,-6.0210955345563315,11.092286897565675
15,60,-5.844156743676359,11.147559763972723
15,61,-5.133165490584006,10.33032391922906
15,62,-8.609341964219645,9.675802676956913
15,63,-9.66663599305608,10.10571250602405
15,64,-9.753599054979347,9.412115542189069
15,65,-9.578409298142475,9.560964023745855
15,66,-9.148128164988687,8.188042148491332
15,67,-9.913675654911401,6.5360774157534784
15,68,-11.984992777010014,6.621279851402937
15,69,-9.361484403037984,5.767197013996445
15,70,-9.7197839676213,4.184712680271493
15,71,-9.489158322339708,4.566815022321065
15,72,-11.718779148219106,6.135713783739205
15,73,-11.27593351252537,6.222544816278877
15,74,-11.837121696973057,5.0677094095694954
15,75,-10.367022497155727,9.709532922112079
15,76,-11.114786546610922,10.935924056529323
15,77,-11.984387733958894,9.388099194206037
15,78,-13.68563193955022,9.803046013775514
15,79,-13.932832877508961,9.838007716487791
15,80,-12.449314040255775,8.170596137286996
15,81,-11.506450298675546,9.378479006244886
15,82,-11.192467868079977,10.575999898892581
15,83,-10.78743346891568,9.561568816832557
15,84,-10.927950417508153,7.731813917145366
15,85,-10.1050623885662,6.493660353492922
15,86,-8.876429143699344,5.509761469309202
15,87,-8.088468410765014,6.528169732793044
15,88,-11.02205030650234,8.608583539881497
15,89,-11.892711618947985,8.424348607922205
15,90,-10.336788053105348,7.658621193988242
15,91,-10.815767955182086,8.784201595475956
15,92,-11.295641239237778,8.14003133358236
15,93,-11.422672467750466,5.925559272560406
15,94,-11.290434630385988,6.147341834213533
15,95,-11.635922014124798,7.550220055471399
16,0,0.0,0.0
16,1,-0.46018472920723097,1.033824711343512
16,2,-2.636494722298933,-0.14019043082771554
16,3,-5.477122018248647,0.14895061339147464
16,4,-4.311019030437231,1.8149876001212821
16,5,-4.3679696391521325,3.16806021796687
16,6,-6.169206416395884,2.3889744077624973
16,7,-8.14737858027611,-0.1553372766850396
16,8,-7.722713969551187,0.4308320525677235
16,9,-7.41559137951687,1.4573493084593945
16,10,-8.138800763126044,0.266422456358518
16,11,-7.734323363995687,-1.2799167552419226
16,12,-9.292939878258233,-0.1858997057096612
16,13,-10.391567867471746,2.3189800142744046
16,14,-10.75491695640665,2.9253530221371697
16,15,-11.219823001345269,0.8120324421622385
16,16,-10.214013295346186,2.2459637485586335
16,17,-10.327809872044549,1.3451040887881072
16,18,-9.079929688318316,2.292278682122448
16,19,-8.543007072408965,3.0921121483484226
16,20,-9.71409587332279,1.976681423098359
16,21,-9.489884484321914,0.7530628527779406
16,22,-11.201197806089985,1.127614003389514
16,23,-9.866908719448364,1.403790674479866
16,24,-9.551847894760819,2.7398578335310377
16,25,-9.728118269876894,3.142097316546475
16,26,-6.606416220227073,2.4264103383097213
16,27,-8.675030268049978,1.3505876094444333
16,28,-7.980521109175278,2.010388799077769
16,29,-5.649041329631208,3.892146487304922
16,30,-3.453975517731392,2.9252568600528264
16,31,-3.1022696722635383,5.174473341304585
16,32,-3.925330642309359,5.059573375195534
16,33,-7.003768711317733,1.8343287304834617
16,34,-6.155524650812369,1.522756155510905
16,35,-8.33298903187672,3.664962358568917
16,36,-9.443460288234824,3.0820625480268307
16,37,-9.401082982888896,3.280033263221445
16,38,-9.936378362623623,4.528216865128693
16,39,-8.233072160588847,3.954142820641671
16,40,-8.181544498676981,3.3818090336295157
16,41,-8.743357200917742,4.020218819217339
16,42,-8.529787238902369,0.6696092455780074
16,43,-9.427417288495922,1.3896816478620109
16,44,-8.931156388174154,0.3199800761759881
16,45,-11.353511665895585,0.3067931065303796
16,46,-12.594861298225693,0.4679626970709027
16,47,-13.923223702786634,2.9976741416989547
16,48,-12.86401464191899,5.371780818067119
16,49,-13.195350475560689,5.438602207461351
16,50,-12.547343618375365,6.739559196795657
16,51,-12.542505785818761,8.939801875660432
16,52,-11.708602268504821,8.773695156106808
16,53,-13.44682365644522,11.204868360625845
16,54,-13.360783212899397,13.621759644109675
16,55,-13.855012605365603,11.53993496790105
16,56,-13.149178303118386,10.616611345082408
16,57,-13.545863125990305,8.733028932835344
16,58,-13.023029097050925,8.136915374275219
16,59,-11.800983743774594,8.745867043395197
16,60,-12.582799427239861,7.643349226456213
16,61,-11.104973442546475,8.42745613458348
16,62,-12.0977913812392,11.688853449857495
16,63,-11.7339167481231,9.171990249974728
16,64,-11.35765474617166,8.659290371799354
16,65,-9.559005225657254,12.059990888205888
16,66,-11.226373396988128,13.382781188710348
16,67,-12.888816746743178,12.75792397589448
16,68,-12.523241600193103,13.471885688906918
16,69,-11.67125957803194,11.579579948732261
16,70,-10.683882114930906,12.431230925801431
16,71,-9.632555698605307,14.15610713430112
16,72,-10.131305708738294,14.711117948507757
16,73,-11.258331305622725,14.17744032714104
16,74,-10.143775502829868,13.025979261055243
16,75,-11.01370850506122,15.8180151038955
16,76,-8.18767648286498,15.36552716000099
16,77,-8.921477909606665,14.521311272445404
16,78,-8.736445720191863,15.62829875801757
16,79,-8.754875523151,16.463383607411103
16,80,-11.46569396567181,18.17059937096235
16,81,-11.750294395380507,16.597253346761267
16,82,-9.642725740069928,16.37709505969854
16,83,-8.260160798798491,15.721482349583075
16,84,-10.097520604528732,17.260701137390953
16,85,-10.129187736657926,18.667266185933947
16,86,-10.628191350047352,19.352095129783123
16,87,-10.932661640130274,17.898380292398578
16,88,-11.039975875502591,18.194054123139445
16,89,-12.225828922780778,16.16110198101734
16,90,-12.408527506154046,17.53144821112356
16,91,-12.76694066515113,17.388052014498314
16,92,-10.19702002224751,18.507138059736015
16,93,-14.516445019671448,18.15374138824751
16,94,-16.59304930213665,18.767685433880757
16,95,-16.891989602070808,19.324102904470266
17,0,0.0,0.0
17,1,-2.7027909335637306,-1.9622023530385668
17,2,-3.5295554867127272,-1.1617429859741693
17,3,-5.164314962028427,-1.4545593113147628
17,4,-5.262571477643359,0.1088189581022585
17,5,-7.439234679984599,2.413974360719952
17,6,-8.603202847206632,-2.3894068873563956
17,7,-8.747369241633985,-1.0248894148258765
17,8,-9.066653744523117,-0.6755555368342493
17,9,-9.1136077442197,-3.03173069758465
17,10,-7.860620095817705,-0.6406790061771896
17,11,-7.7485214031308045,1.9056304149395669
17,12,-7.088062612954372,1.2331545824222754
17,13,-6.539912427961436,-0.830165956854805
17,14,-8.308022431024073,-0.32073419891272603
17,15,-7.230155043311195,0.2839925869654365
17,16,-8.922504186448359,0.8818980509469057
17,17,-9.950322512921312,1.5618473526433456
17,18,-7.384394672277184,0.9403799130345034
17,19,-6.500058636083152,2.8689343334058055
17,20,-8.642627296259809,4.070282180952915
17,21,-7.720825884093715,3.558951400564701
17,22,-10.751179546870157,4.153009078887374
17,23,-10.007607296343162,3.608897964455421
17,24,-10.112496867927158,2.7215101991957695
17,25,-8.321058036552676,4.930419411452594
17,26,-9.016792603624586,4.264492303910147
17,27,-11.11036389614378,4.860190614636171
17,28,-9.616576258581317,2.5920633857976902
17,29,-7.019579857471054,3.9612296874441055
17,30,-6.89762853687271,5.473113825501138
17,31,-6.864728859393357,4.710796647401329
17,32,-6.590036054921674,4.038530410655873
17,33,-6.727025373143854,3.6639302230092934
17,34,-7.672864664176046,3.724978677698183
17,35,-11.18728061375667,2.901067288030231
17,36,-10.913216578647022,2.1889281009960264
17,37,-12.175129334783668,2.286667704998397
17,38,-13.092444524197631,2.4653725886135014
17,39,-13.930161926392074,2.665532820510707
17,40,-15.663502979981615,-0.10185572216624661
17,41,-14.054280861602178,0.3049272513363058
17,42,-11.73119047637279,0.6480716338634647
17,43,-11.339024708451097,1.4421560112487442
17,44,-11.473338745915038,2.211549332833468
17,45,-13.802393851759147,0.7648717400381699
17,46,-14.407556972783299,-0.00628745170422329
17,47,-17.376449219134226,-0.21248726498656367
17,48,-15.539829765495785,2.100932626665874
17,49,-17.065946682550916,2.5359793155738624
17,50,-16.26475399717634,1.0682960351945807
17,51,-17.143329700983724,2.689973541210745
17,52,-20.241509778459264,3.5728306947925548
17,53,-21.534989656459842,3.689409287865998
17,54,-19.660619235549312,3.8974102582771604
17,55,-19.72022622033465,3.722667253522147
17,56,-17.900357993800046,3.255343145594037
17,57,-18.987767299639632,1.8386307167482698
17,58,-18.77305450305517,-0.13442023577976858
17,59,-18.242923179596946,0.5393652488538274
17,60,-16.936327059024684,-0.33097574968838694
17,61,-17.25884099694657,-1.8282625317930739
17,62,-15.59589361269588,-1.0478829790228108
17,63,-15.237383083119735,-1.6016784683199827
17,64,-13.65746354937752,-1.432714294332865
17,65,-13.930275080285965,-1.9549722718507225
17,66,-13.32279120746072,-2.3646241737332825
17,67,-15.492471677988128,-1.439193107041973
17,68,-14.542180569081278,-0.36507966165775674
17,69,-15.169756339892485,1.5448316422151125
17,70,-14.374324089710846,3.5819888531090642
17,71,-14.785421272949119,4.3301187029522215
17,72,-16.03845910955575,1.826110020029856
17,73,-16.9332676095316,0.9362327505397783
17,74,-16.23781769906194,0.7272751863046842
17,75,-16.349251263368753,-0.9467646180970279
17,76,-16.640268393003577,-3.4045549826929395
17,77,-16.522957785780147,-4.799554087559867
17,78,-14.768490089209543,-3.9640255714351698
17,79,-14.643510037204685,-4.988545289780409
17,80,-14.019450423867958,-5.656289868944334
17,81,-13.12809578550387,-8.051603176711644
17,82,-11.542433451730417,-6.7935555527619425
17,83,-8.868101832112977,-8.52093135901129
17,84,-9.352174708578998,-7.139190719044252
17,85,-11.446860692715045,-7.900342528392754
17,86,-12.985922223431192,-7.0683339151314835
17,87,-12.480554702537525,-8.569228968797754
17,88,-13.190448856232802,-7.941634494835027
17,89,-13.246465500651695,-7.082461762829615
17,90,-15.267612398805639,-9.629247758324205
17,91,-14.702733068649874,-10.041719777539692
17,92,-15.30508592231936,-12.214108602034724
17,93,-15.810420613803991,-14.704447208948359
17,94,-16.421604200971487,-15.314493802827368
17,95,-15.707365297805632,-15.899107919699478
18,0,0.0,0.0
18,1,0.8428929942612052,-1.710198779800881
18,2,2.4952614891285614,-3.9284031245689626
18,3,3.799715210512882,-4.4722799934148565
18,4,1.9143110040636364,-5.802010739313864
18,5,1.499849691955665,-5.112911859592
18,6,0.6691250286271806,-2.480402637214582
18,7,1.1386796494529543,-2.6133107229639005
18,8,0.7773393299061068,-2.4557858829963273
18,9,2.725437467261147,-2.5818037648329684
18,10,0.2170364920748146,-1.9283602455427535
18,11,0.02560960240612866,-2.1700774638805926
