traj_idx,frame,x,y
12,67,-17.887584154112485,12.060116734103877
12,68,-18.009107833206933,11.962424219967195
12,69,-17.74088661589791,12.035378651628918
12,70,-17.760460553162932,11.827468374436695
12,71,-17.8522362741153,11.522468356702515
12,72,-17.79767907475462,10.906590995776597
12,73,-17.776293604254153,10.806385636220188
12,74,-18.022968464443657,10.897500789020787
12,75,-17.764686638397546,10.044416327797641
12,76,-17.632836868369957,10.24749122225045
12,77,-17.726101077110886,10.441907764028617
12,78,-18.375710613092306,10.537277581525398
12,79,-17.50885464715122,9.92976190499165
12,80,-17.940113866512903,10.264379894363636
12,81,-16.919709441757714,10.017814643467238
12,82,-17.337480346063092,9.888800551253013
12,83,-17.694947005096246,8.898033094018144
12,84,-17.735466295441682,9.386919330519367
12,85,-17.815216795022458,8.848968977097911
12,86,-17.27035662976266,9.843912284043821
12,87,-17.92289330311085,9.26827244616024
12,88,-17.00942559060683,9.323550203536977
12,89,-17.57483457138325,8.73866452163534
12,90,-17.802232920559327,9.33323958230646
12,91,-17.15766633188967,9.513611963967481
12,92,-17.540335678790797,9.67255808413992
12,93,-17.916334874510092,9.796759389318463
12,94,-17.445851124153517,9.659450906118444
12,95,-17.452709819825667,9.635412975907341
13,0,0.0,0.0
13,1,-0.7310219781896757,-1.3613227242452925
13,2,0.30681838334534395,1.2140697067052062
13,3,-1.5295062975319984,0.6734500619439402
13,4,-1.4824231464275144,0.22927021008548654
13,5,-0.8560105838207601,1.3611882733237088
13,6,-1.5555486532787426,0.9992429850616167
13,7,1.3370454440059876,0.26340600349167276
13,8,1.119796769962868,0.15216951699717252
13,9,1.0483328839367292,-0.2889873623554017
13,10,1.461103707430097,0.2178957091569852
13,11,1.7572718722706202,0.1901772449395711
13,12,2.1690007558904236,0.7312080761759716
13,13,2.8047997288665165,0.17405921494817334
13,14,2.802865388373573,-0.9131967769248391
13,15,0.6612262805926623,-0.26165502874662716
13,16,1.989181071044811,-2.5578975529834618
13,17,2.766753150127381,-3.6263187754291257
13,18,1.2913766105982611,-3.0422060786558527
13,19,-0.3658802269735004,-3.5594904521690536
13,20,-0.12990211615634562,-5.038519074633422
13,21,-0.03468925152127378,-3.5619788711878915
13,22,1.0485966977743144,-3.238217512359302
13,23,0.23280622668978945,-4.045706822880448
13,24,2.370051963599197,0.9570425028152795
13,25,0.5877170068209845,0.2824094618515923
13,26,-0.5156138004733963,2.7102392234018953
13,27,-2.321353584579332,3.5844488777977976
13,28,-0.1680473347607785,6.06795916802986
13,29,-2.115784138744511,6.029471821902032
13,30,-4.0118003358988785,3.86476727931604
13,31,-4.326392235436697,3.863029965661381
13,32,-4.316369005679326,6.191361141032542
13,33,-2.975793543777854,5.645080522842507
13,34,-0.33837807547492127,3.893969060924844
13,35,-0.45535254491181465,5.453149812615724
13,36,0.5587030730835407,5.5524212767558065
13,37,-0.11854454722162044,7.228881239822063
13,38,-0.11365246626727821,7.971509230409956
13,39,1.1889023176443285,8.835215297255996
13,40,1.6896449347903897,10.980494753858522
13,41,2.0684207624460536,10.199172988237178
13,42,2.1534565258971536,11.106641564447274
13,43,3.871291896921215,9.794838438353729
13,44,3.552505874392895,10.670615714688786
13,45,2.914416477443244,11.16796865426965
13,46,0.888860278455305,10.023661425406246
13,47,1.0696681449661611,11.60081408214301
13,48,0.7148715063886002,11.011325720341839
13,49,0.955733379767896,11.999286927574966
13,50,0.9421089690952162,11.565731938011897
13,51,1.600577142675157,11.666959172642661
13,52,0.9107977562477194,11.724027088611185
13,53,1.0233475434804362,11.487943578145556
13,54,1.4421527495535567,11.211363461579865
13,55,1.0693897219318442,11.784685144558871
13,56,0.9500398912992487,11.083568810983563
13,57,1.2295365995384575,10.813662117817854
13,58,1.4219169409791554,10.730262751626881
13,59,0.940322779251739,10.832561691678105
13,60,1.1749422781974364,10.507802044054067
13,61,1.3699914265280655,11.064017872398155
13,62,0.9602400286117085,11.396561434939535
13,63,0.6682924224223006,11.15263957287554
13,64,1.0077542326769084,10.88457888782975
13,65,1.1039827040179668,11.578256280951871
13,66,0.7888596382725881,10.985190856292066
13,67,1.612161298765804,10.568485300024093
13,68,1.2031664465282816,11.801957387763327
13,69,0.19180004553440644,11.685250373969899
13,70,0.6640532063649663,10.837617310704884
13,71,1.2860658019115325,10.960504760569641
13,72,1.0710998430777987,11.115231513084721
13,73,0.7311167277566715,10.743712733670812
13,74,0.3814059195180204,11.263429223727847
13,75,0.9596675867553524,11.178305620657655
13,76,0.4919704627789492,10.3977657966697
13,77,0.7817434504157956,10.970330879411911
13,78,0.9973594782803324,11.022802562252036
13,79,0.8143215307002092,11.030128753614347
13,80,0.6229904061681316,11.896898922165327
13,81,1.0487585717473782,11.734705459694128
13,82,1.3936726663870682,10.936423239432015
13,83,1.2353782579554253,11.433237765286647
13,84,0.9823956978214332,11.486273025341962
13,85,1.1932271849078502,10.830771610573029
13,86,1.6226948126553957,10.748642174023269
13,87,1.0239966125517668,10.726491927858504
13,88,1.4936382590568085,10.656275764100833
13,89,1.5669026950367884,10.865361098899918
13,90,0.9681064700991896,11.252715017276167
13,91,1.5670151387922768,11.552501604919415
13,92,1.4312366531337273,10.958683727173366
13,93,1.0780770066827503,11.420027762937709
13,94,0.943095024384917,11.162220458490768
13,95,0.8584213936894995,11.087273817410823
14,0,0.0,0.0
14,1,0.15497300193004548,0.6802253584793165
14,2,-2.513464755687832,0.687036303734075
14,3,-4.227349096701667,0.11335024544106359
14,4,-6.472529229603321,-0.5139495176516664
14,5,-8.188461197545259,-0.9520676545606974
14,6,-6.5597198597656945,-2.009582821144038
14,7,-7.777904502611841,-3.039631355148939
14,8,-4.895333107539329,-4.703642621104855
14,9,-6.186561220644576,-6.861182057826137
14,10,-5.496420705981521,-6.463569734172135
14,11,-5.448644921240781,-4.292100387600039
14,12,-8.678870168277664,-5.113770626683666
14,13,-8.04373417753338,-5.071739606945518
14,14,-6.921430612940338,-5.94021049413081
14,15,-8.441027350665845,-4.831475794137158
14,16,-9.31468209066334,-5.921957382723192
14,17,-10.747735978827153,-6.583045784661536
14,18,-11.137120187217544,-5.089389212578977
14,19,-11.121816329953774,-5.059226599136579
14,20,-12.371702838951832,-5.063260372322076
14,21,-10.255107660463246,-3.0457316532748604
14,22,-12.101817264612102,-4.207082085661049
14,23,-12.457076525387842,-3.75601278620771
14,24,-11.772873776756706,-1.3287761870030128
14,25,-12.390502579364181,-0.5007569202297728
14,26,-11.790885439012909,-3.8505021487315387
14,27,-13.572877109892117,-2.563127226635375
14,28,-16.30630350578675,-4.682174720963485
14,29,-15.49917275443246,-5.167106077697333
14,30,-14.573222776103142,-5.570292272169538
14,31,-14.609330726891981,-5.359813590537702
14,32,-11.925584460452704,-2.6446716652773965
14,33,-13.089270664402008,0.555453692809045
14,34,-12.9363069600701,-0.8433786012532405
14,35,-15.54647298529394,-2.415151095630546
14,36,-15.100809035072283,0.7524381968806806
14,37,-17.46253844596681,2.8499362035862745
14,38,-16.969994899698076,1.5632479639988115
14,39,-18.23603268301929,2.77335579419964
14,40,-16.396441619514828,4.566808122279572
14,41,-15.293206978046628,4.284318164745233
14,42,-14.511259336816645,3.62010627640902
14,43,-13.189114060174967,2.3055896813137142
14,44,-11.987378301689853,2.745457371213497
14,45,-12.739895948518523,4.188918443853356
14,46,-15.211757985395577,4.534044880667354
14,47,-17.241809519512916,4.954374343622677
14,48,-17.90519416335211,5.855414275465315
14,49,-17.636120936067606,4.9245544622905495
14,50,-17.899278031392253,4.513577670062366
14,51,-18.12986323151783,4.370134299412969
14,52,-18.751672604942875,4.523768196681984
14,53,-18.220788106809334,4.879072313681522
14,54,-19.07340881620468,5.4831842890387215
14,55,-19.12662726099209,5.196092347715877
14,56,-18.444477953957712,5.145929905294761
14,57,-18.483291612364255,5.120799350048356
14,58,-19.036627733545348,5.2058811342940565
14,59,-17.773676147741494,5.276909466722916
14,60,-18.727547273092,5.252850520934703
14,61,-18.40964926335918,5.229505452967543
14,62,-18.916171882827907,5.1414041253402525
14,63,-18.67024409779438,4.866166008303481
14,64,-18.155385948686646,4.488786381342048
14,65,-18.46726948663781,4.417694955812041
14,66,-18.483308483083487,5.1958178338675625
14,67,-18.18847794001986,4.833150131561227
14,68,-18.307035460849075,5.012205928958915
14,69,-18.195508624924226,4.66768880971258
14,70,-18.260711067912496,4.863290367635894
14,71,-17.675914172992027,4.7092491426872884
14,72,-17.11831855623587,4.723416359482982
14,73,-17.498347891427997,4.6710971481251535
14,74,-18.098710377014587,4.0665959310575195
14,75,-17.81711758784224,4.342564221512856
14,76,-17.730292877236053,4.808712500204495
14,77,-17.28040310934761,4.322535467372993
14,78,-17.373618368173364,3.991153228182892
14,79,-16.792727681939564,4.59261249416699
14,80,-17.740604530588797,4.961963388719954
14,81,-17.141857158950085,4.491912058306116
14,82,-17.75973412776107,5.304072963836541
14,83,-17.543998031180205,5.458187888386584
14,84,-18.339099454997548,4.605470543638069
14,85,-18.51182339468962,4.5402841208945635
14,86,-18.977274154905917,4.482453386145919
14,87,-19.155352563105343,4.3272657275325415
14,88,-18.92735910033824,4.444425146042153
14,89,-18.535137459602034,4.9484873812237975
14,90,-18.46176418017649,5.127995724941128
14,91,-19.0015671202182,4.76464882132138
14,92,-18.701119185354916,4.493121354971668
14,93,-19.134737346098117,5.62780298186307
14,94,-18.484338848809156,5.8752766428374015
14,95,-18.654520416754565,5.791724398636838
15,0,0.0,0.0
15,1,-1.2048318131562263,1.8754015551430818
15,2,-0.8061494270498353,4.568816741264196
15,3,-1.1977002292313141,2.3213084066060907
15,4,0.5813572720317066,2.2387297627225835
15,5,0.1996273578094785,0.20870398628510417
15,6,0.5750229589224709,-0.28199842566267547
15,7,0.9487301217921376,-1.622340182946611
15,8,0.579052912333949,-2.0226200343905334
15,9,-0.5141193918916973,-3.78871303929082
15,10,-4.526857334493005,-1.7247449148154659
15,11,-4.091834348924828,-4.056156531026543
15,12,-2.8665961730488565,-6.822336606242017
15,13,-4.318029221655152,-7.925506652208902
15,14,-5.759138661984823,-8.034279449645162
15,15,-4.592563712837798,-10.537651682376298
15,16,-4.174322218941194,-10.835480729939373
15,17,-3.639765659282426,-8.862005903694183
15,18,-2.5378212538967118,-9.196579112564471
15,19,-2.0197698276039207,-8.616312344939985
15,20,-0.18881267405022784,-6.474944791294939
15,21,3.7616698728170848,-5.796259820550885
15,22,2.1715800839405413,-4.917361014329256
15,23,0.9093340310883242,-6.5517353516800085
15,24,1.3179445856174592,-6.006528698733112
15,25,0.4640903132191163,-5.1185049613356695
15,26,2.4313474192669506,-4.778435453356317
15,27,1.3191862262863392,-3.981082671416657
15,28,1.9375669638477921,-4.382452981195863
15,29,2.488788503301154,-2.9349541964825683
15,30,3.513704144375785,-1.0369218620869793
15,31,-0.7230889654480102,-0.9129181816213623
15,32,-1.1383979339720098,-0.743780374216255
15,33,-0.4919960000906183,-0.2689611316373414
15,34,-0.1884470450730873,-1.6294884966453536
15,35,0.8499779192115069,-2.268529320465456
15,36,0.8328165274219861,-3.9403035000976168
15,37,1.4150525317470866,-3.426034471633476
15,38,0.6816068315307318,-1.8029207428056746
15,39,0.6738452281778216,-2.9433438198008726
15,40,2.176152492778328,-5.633758187912133
15,41,0.8256579668587685,-5.449671686787937
15,42,3.365234258476593,-4.886591357626959
15,43,3.2989654028225477,-5.356915576273514
15,44,2.346927314521955,-6.7774230004876985
15,45,3.3379745427543774,-7.828994064394834
15,46,2.2063989188179085,-9.305276211292686
15,47,3.361204683379248,-8.102448428860777
15,48,3.989501331461753,-8.405478194829872
15,49,4.113161105728588,-8.597115191277599
15,50,4.2820033975437095,-8.882601360284298
15,51,4.374987146199267,-9.42704679566143
15,52,5.109783016086782,-9.191977741349348
15,53,5.548599326310554,-9.170089005934146
15,54,5.527303218603055,-9.069814650154834
15,55,4.974580049972359,-8.918063784462872
15,56,5.929831437035986,-8.646432847557925
15,57,5.238752417003518,-9.218196887215537
15,58,5.152454654053398,-9.694028882861888
15,59,4.633858697452655,-10.042300125527603
15,60,5.234167212940168,-9.60634710087335
15,61,4.673596234914246,-9.684351254559807
15,62,5.266287244392768,-10.269169681398523
15,63,5.58870173743162,-10.249192810659768
15,64,5.107319879314589,-10.097552879628372
15,65,5.305900729233514,-9.777507361915326
15,66,5.286627745386145,-9.051332960281938
15,67,4.984234921193862,-9.347417229542012
15,68,4.63144050120537,-9.946025123594156
15,69,5.2582102235236885,-8.913745850996092
15,70,5.187741589999252,-8.89621674785552
15,71,4.609170399956861,-10.084541666291404
15,72,5.227739700217953,-9.91112888908382
15,73,4.949631245328209,-9.671382041074093
15,74,5.411434675327621,-9.299062254199011
15,75,5.262387247339976,-9.406711380503312
15,76,5.098007065934667,-9.993879033824092
15,77,4.52765988433122,-9.170538658950827
15,78,4.892956077518025,-9.624393162769554
15,79,4.731680480308967,-9.640424485174178
15,80,4.8004661829651845,-9.657173932501472
15,81,4.554924216954697,-10.313069121547281
15,82,4.622836306412079,-10.276929422143464
15,83,4.087522523379336,-9.867222417108676
15,84,4.98199020795246,-9.373899993056884
15,85,5.269464925681383,-9.1650426636727
15,86,5.870238130668058,-8.72290744717255
15,87,5.457161722707392,-8.893448734975545
15,88,5.102108289871319,-8.876380733752779
15,89,5.384891318821158,-8.9943991762067
15,90,5.104842993917858,-9.911279705094952
15,91,4.88077109340446,-10.018349516767628
15,92,4.848812106898126,-9.526879448775977
15,93,4.433968137568562,-9.772020074225615
15,94,4.651664783832192,-9.309415931245177
15,95,5.243302815048247,-9.791878946581683
16,0,0.0,0.0
16,1,0.39317389831750094,-0.6004415334740126
16,2,-2.2280144547939056,0.29337289064382965
16,3,0.5360482040164741,1.1214914667935567
16,4,2.3726991474777614,1.2737515045088137
16,5,3.586493153057356,-1.6981302749054348
16,6,4.289133585414842,-3.0219023647441983
16,7,4.112691277051642,-0.49092496872542524
16,8,5.410139607954063,-1.0620999338951558
16,9,5.410732964869258,-2.4542260018693107
16,10,6.763655689763392,-4.108923428464933
16,11,5.05611964097144,-4.665571726536864
16,12,4.742568075221985,-4.806077237175108
16,13,5.592920435289326,-6.081060247791621
16,14,6.373311084677868,-6.150616941101362
16,15,5.955049320040488,-5.682556421752845
16,16,6.536737328332751,-7.900661940493194
16,17,5.7350053812671025,-6.672226099776694
16,18,7.502193109890022,-6.7823451010012095
16,19,8.963343545110996,-8.901551764887929
16,20,7.1417464351413,-7.55276015708645
16,21,8.87031791045815,-9.388552114784307
16,22,6.87428688042465,-9.07927843085696
16,23,4.915018731118058,-6.187115048073788
16,24,6.823155965525866,-6.651761023199973
16,25,7.326855157593749,-4.708227406415689
16,26,9.866698317770117,-5.897991025380821
16,27,9.557619770185616,-6.3680558305089185
16,28,10.93442584031266,-5.102091979221269
16,29,12.193603176283256,-5.577384082867229
16,30,12.487422222814677,-4.334980464790844
16,31,11.225383127461063,-4.515599592641891
16,32,12.112202940923662,-4.435407359450525
16,33,11.474372369573537,-5.145980983809327
16,34,12.923451796722354,-4.926801064476145
16,35,12.681574566240531,-7.018446559786481
16,36,14.571082509451628,-6.891953208587295
16,37,17.04242303013357,-6.881023392596157
16,38,14.771815263123392,-8.351882342776811
16,39,16.316790768713734,-8.800090740702505
16,40,15.778116531224079,-8.523083648089816
16,41,13.229064644676864,-6.275084031829673
16,42,12.741661498913455,-5.061501012222734
16,43,13.18181503217768,-3.8609994690280542
16,44,13.831681015610268,-4.43550240174103
16,45,14.707354243548163,-4.553487358727195
16,46,15.138587996580338,-4.22482657406286
16,47,13.453777894713102,-3.2491410439888417
16,48,12.883131708075869,-3.8788695997865954
16,49,12.634780458510676,-3.230289904568797
16,50,12.768237924957118,-3.838065190424659
16,51,13.354989651296798,-3.885804670103406
16,52,12.095524447284864,-3.7847340489805514
16,53,12.914055000252713,-3.2270961643019866
16,54,13.18954218438329,-3.9363598602285608
16,55,13.65018040158889,-4.270584980701945
16,56,13.076448037128687,-3.734475662096871
16,57,13.470407336585158,-3.964298305250874
16,58,12.74756811827814,-3.764751441311365
16,59,12.288640733902064,-2.924382675299929
16,60,12.66282199742653,-3.373933440860677
16,61,12.948742616560619,-3.8481718517854886
16,62,13.030724816992526,-4.26857795485402
16,63,13.57399558370698,-3.7538204801480792
16,64,13.430179047497187,-3.5109729150973616
16,65,14.04074589024382,-3.8952891157621856
16,66,13.991912148885607,-4.560060225601411
16,67,13.818269086411638,-4.429128722498184
16,68,13.569499735118555,-4.443677822131253
16,69,13.439738768549635,-4.956434883048891
16,70,13.714959838301343,-4.54000055283627
16,71,13.2641001706414,-4.194561026731834
16,72,13.023834461292367,-4.260733118117509
16,73,13.312930774383439,-4.277042168696114
16,74,13.081742587603054,-4.568750111090486
16,75,13.218960576452242,-4.716165457202118
16,76,13.528257108733504,-4.420972080006668
16,77,13.191861742908161,-4.361552303141847
16,78,12.723792088851232,-4.307873286011786
16,79,13.046603514539676,-4.593865278463964
16,80,12.80250658211633,-5.03167129505384
16,81,12.923869766732508,-4.886874552369573
16,82,13.837254975661487,-4.684096835143652
16,83,13.422310182760086,-4.494604330814963
16,84,13.111094197259337,-4.634930915468272
16,85,13.556609222861963,-5.213283078161521
16,86,13.594656021371478,-5.1607974722140595
16,87,13.057445474955705,-4.635215699260611
16,88,13.633235593604256,-4.801175216568845
16,89,13.431536938248104,-4.717089183977744
16,90,13.97034527750639,-5.179063441817036
16,91,13.376060521036752,-5.752380180795612
16,92,13.807032720392746,-5.525040419478588
16,93,14.017548206530117,-5.578053310554199
16,94,14.483064772713789,-6.326390341251701
16,95,14.369248706416654,-6.77510528701264
17,0,0.0,0.0
17,1,-1.8936635587723059,-2.1245782618413815
17,2,-1.3703314336601744,-1.1296673190069986
17,3,-3.5855508420916085,-1.7003030622126287
17,4,-3.736042551722136,-2.656614280507434
17,5,-2.2102509326564,-5.25336062239681
17,6,-0.6886978064254319,-5.00158252722774
17,7,1.5731041464719,-5.248301248117885
17,8,0.9286956360385401,-6.109141751912919
17,9,-1.4332201093574108,-3.5339843546193315
17,10,-0.17842089670092198,-6.0361193830833795
17,11,-0.1851327512162584,-4.23960368241983
17,12,0.7390132700464822,1.349374937635622
17,13,-1.65596216403431,0.4569131237753148
17,14,-4.440313804786387,-0.5925028944932502
17,15,-5.604845926840646,0.6791800899234532
17,16,-6.882496794068166,-0.9580955059084793
17,17,-8.886529258950413,0.3185543304427443
17,18,-8.380431319429192,0.09454702944179383
17,19,-7.169069404527741,0.8624716197762574
17,20,-6.001550517094419,1.6461694991545985
17,21,-5.427983045376273,3.46623965925436
17,22,-5.197275134047301,5.559060542103968
17,23,-4.448972985476219,3.789224357665327
17,24,-2.902422401398809,3.81817684968282
17,25,-1.648115325624739,3.2818092364817537
17,26,-2.174271911452923,2.598748188449976
17,27,-2.095257440665248,4.77195462119972
17,28,-3.9109024633032208,3.8948075647669094
17,29,-4.116352712994296,5.577149943292923
17,30,-1.912246165888513,6.844798599835247
17,31,-0.6738959415666457,5.468233799915469
17,32,-1.3224984576404155,4.603006914584361
17,33,-4.195064957594861,6.696022297838619
17,34,-2.571656511873953,6.9306821678820025
17,35,-2.3618155840034607,6.968864398646273
17,36,-1.7343278541123894,6.405437469186875
17,37,-3.6734964251547657,5.483647760331722
17,38,-3.740662158646141,5.896058940796415
17,39,-3.6371258205324786,5.679077740943182
17,40,-3.6368221397479763,6.210998230353949
17,41,-5.3876038619368325,6.464632195319414
17,42,-5.268500653075495,8.372959466480093
17,43,-5.313020591431262,6.758044698823051
17,44,-3.7370919259857436,4.653860768730199
17,45,-3.8677836530567475,7.327822048666189
17,46,-5.028558296554051,7.229682859294575
17,47,-4.971894220908809,5.960723314125406
17,48,-5.475116281101467,5.244372888252833
17,49,-5.820266292704925,6.041946965055219
17,50,-5.9967447478909595,5.9690431855247015
17,51,-5.766467814845113,6.190956881667542
17,52,-5.0079050220413786,6.233000271814919
17,53,-4.542612333508788,6.315967061052577
17,54,-5.080874953556006,6.230349290359747
17,55,-5.05864565368147,5.790531916189285
17,56,-5.032106343420622,6.032543862317314
17,57,-5.114116559156365,5.700018863605695
17,58,-4.973256887157485,5.693750564921904
17,59,-4.9122038652605955,5.069992342864522
17,60,-4.0320310175169585,5.025943420450143
17,61,-4.540322718258599,5.1304950194037815
17,62,-4.171423013577256,5.85895299333164
17,63,-3.8133132293172034,5.013906051505703
17,64,-3.9797281156051634,5.589195606117209
17,65,-3.845698448678516,6.587468628463076
17,66,-3.772215360872238,6.472541025453345
17,67,-4.083736863510276,7.114416455348666
17,68,-3.68938349576282,6.530689613068151
17,69,-3.3701951431247785,7.104720705515778
17,70,-4.584068735700377,6.902250394768025
17,71,-4.826389687637945,6.386768518614697
17,72,-4.131720938323365,6.449959537231481
17,73,-4.488096130952032,5.961859301716115
17,74,-3.913668354792793,6.555049098499836
17,75,-3.6430345274099114,6.314215423872587
17,76,-4.114763056812042,5.791741539284321
17,77,-3.7183713704108707,6.113874112552683
17,78,-4.270694408561107,6.439331349571233
17,79,-4.102685456142494,6.0319693686839395
17,80,-4.386350286857821,5.646293222455523
17,81,-4.521794912600342,5.484808752036036
17,82,-4.781028183097579,5.568820998945086
17,83,-4.394414659795755,5.827172601377855
17,84,-4.382482404874662,6.047617371929174
17,85,-4.7997260757440365,5.7541104180835845
17,86,-4.337290795978421,5.53783336501332
17,87,-4.54674669229266,4.8578923421705875
17,88,-3.95814502329942,4.991923577546379
17,89,-4.453005620518864,5.102580625148424
17,90,-4.484832739975048,5.123151549139529
17,91,-4.7715882447242155,5.327085818422901
17,92,-4.266600344236019,4.826941968109486
17,93,-4.6893965455509905,5.274290318806646
17,94,-4.6417210534723985,5.324985102144007
17,95,-5.20966588354561,6.036932079505828
18,0,0.0,0.0
18,1,-1.5580138792978409,-0.3015830074516299
18,2,-0.1824993624530764,0.37899586288676934
18,3,-1.0045921937810296,3.6993141919974373
18,4,-1.2286952857554252,2.908463686935164
18,5,-1.5138132978147854,1.7149660767130053
18,6,-2.400172358914975,0.942230722639749
18,7,-1.3792474677310318,0.6243268751257439
18,8,1.3387220426805604,1.549101507032137
18,9,-0.07043851769902543,1.627366990581482
18,10,2.4493995482280044,0.6957188649681612
18,11,3.197250068791416,1.9141718179622036
18,12,7.1390597007703835,1.708400357166018
18,13,8.079824469844237,0.4345830384244782
18,14,7.673323298379318,-0.8462487134179906
18,15,7.639614055891405,0.40710570307045035
18,16,8.456620799043787,-0.38975245041208506
18,17,8.938114619931007,0.012126952817257175
18,18,7.774370906019831,-0.7353820294680593
18,19,6.710917970595515,-2.3566661664171287
18,20,7.280860606539015,-1.6584852070735137
18,21,8.614113104988306,-3.655806093032192
18,22,9.239417864414031,-2.839775095724421
18,23,8.97129363474439,-2.2601768186031945
18,24,9.144587330982574,-2.9785630300828614
18,25,6.09425712113465,-2.3647482781179283
18,26,5.4059200961506715,-1.0610687926665068
18,27,7.16966445323451,-1.614267683875397
18,28,6.542177597257851,-1.0433415010079718
18,29,6.067474896278888,0.6132079205382037
18,30,7.269397074805138,-1.431482815742915
18,31,6.467643356557073,-3.829562507968312
18,32,4.620940736542943,-3.290638031366983
18,33,6.032126093428872,-3.3543335061696746
18,34,5.968818376286077,-2.42076377185032
18,35,5.718639660522902,-2.0006226762219352
18,36,5.121646883598567,-3.3362746500349605
18,37,2.556974738890461,-4.607578777511318
18,38,4.923378823812241,-4.612725476821735
18,39,4.077783446328446,-3.6209411242571843
18,40,3.4978168015481432,-5.1912145399589775
18,41,1.2580761945658745,-6.243657267878755
18,42,0.07097989330791377,-4.513149566396677
18,43,-2.152617156807355,-1.8549752712497765
18,44,-1.1776639731191167,-2.4791386710131316
18,45,-0.4349545171310931,-1.3636533640789064
18,46,1.2880893026241886,-2.0164223976336526
18,47,1.708014234107738,-2.85962203669523
18,48,1.5639068702792283,-2.3787087422021225
18,49,1.7572049073005866,-1.915294001476315
18,50,1.4046617233283634,-1.51847337232074
18,51,1.0651025769405247,-1.8835014576336007
18,52,0.9028714898335509,-2.3347316414769503
18,53,1.0577537159115717,-1.5956621783870846
18,54,1.6087779694342323,-2.3895379815583744
18,55,1.3429282322745748,-1.9710986734705553
18,56,1.483674427261095,-2.1719554636062064
18,57,0.9116944861581535,-1.6814325693344154
18,58,1.5821412410841948,-2.032230642079721
18,59,2.3801807103549724,-1.7559868318044816
18,60,2.026380814928058,-1.772689382006468
18,61,1.8564946882849265,-1.9447026385517656
18,62,1.832011611453685,-1.8659695523144009
18,63,2.241189722989058,-2.345556245489468
18,64,1.771472335659387,-1.8946376458195573
18,65,1.9681358467919818,-2.150111554971715
18,66,2.5007414555607315,-1.8685288996736713
18,67,2.2751002608276676,-1.8929290992983274
18,68,2.161347691685959,-1.9736834268224361
18,69,1.3711578202922676,-1.3729803920974175
18,70,1.6580707309845915,-1.508649939806852
18,71,1.7655745552215625,-1.8137011792080087
18,72,2.040320833688269,-1.6220134336050587
18,73,2.150828436592828,-1.6053584477563398
18,74,1.6005351332467141,-1.2034413352154127
18,75,1.621599723357133,-1.2515687896203478
18,76,1.5793080253996978,-1.7199871754571368
18,77,1.9037209025631445,-1.3943316130692265
18,78,1.8111550771958764,-0.868226310449532
18,79,2.0846910941216947,-0.9903238030848025
18,80,1.9811788122093152,-0.3855918212997933
18,81,2.57637347359949,0.31593539418989103
18,82,2.469967863453528,-0.3307866779729842
18,83,2.55405917374199,-0.16027856449292432
18,84,2.580684503391036,-0.30266204832672106
18,85,2.5727611904709096,-0.20104127140384076
18,86,2.3062247833616425,-0.30488926554733187
18,87,2.1328483654074386,-0.04119188667420648
18,88,1.9332350152675892,0.5408707091553699
18,89,1.3946277283061996,0.34202422572120916
18,90,1.3131401438644326,0.04861178791550813
18,91,1.3901576348151892,-0.21634914791316984
18,92,1.2299010651789475,-0.2425249153488882
18,93,1.0225099279479997,-0.5993494709780576
18,94,-0.1873936490003132,-0.7322219339302962
18,95,0.2972636896290761,-0.9719085948216277
19,0,0.0,0.0
19,1,-1.6228465499577172,1.6131020533230798
19,2,-1.7000111180080013,2.2210422665246194
19,3,-2.278952239859705,3.167990863200372
19,4,-2.0319342098790214,3.9573319874889767
19,5,-2.0100654803297062,4.559754073474943
19,6,-0.49515803079402443,3.130568673843418
19,7,1.2104089685268367,4.868702090715358
19,8,1.8087132777250274,6.141118376206725
19,9,1.9901081479311165,8.731389993153135
19,10,2.6479099094575655,8.237189489953133
19,11,3.0144548563578883,6.541336941650247
19,12,3.935826737944483,7.629209812622316
19,13,4.914924506665479,7.090415728971628
19,14,5.789049652199719,8.316951086848182
19,15,3.9206696347304177,8.421551551214138
19,16,4.239576351948404,8.350400324849096
19,17,5.43806962982497,8.932825244878499
19,18,6.0223009593298755,11.122974817048185
19,19,7.680499438195657,9.623816166468139
19,20,6.201185151948893,9.939674276468724
19,21,5.585942453387273,9.336016351503318
19,22,6.4788299403811305,9.781354315462947
19,23,8.70445163651674,8.7491268123289
19,24,9.361167130699428,8.536780711791058
19,25,10.843853888373827,10.018344223219618
19,26,10.323163983917228,8.720864820539932
19,27,12.655118064404533,8.146332872875028
19,28,13.144605762967233,7.337086054531401
19,29,13.181284160546221,9.229348459241288
19,30,12.035546768258875,8.24154144700553
19,31,11.822813763226055,7.542825059035376
19,32,9.234804522388483,6.274139585071689
19,33,6.968742749442191,5.734337317088931
19,34,6.998042873014949,5.660887269978753
19,35,5.8353821762612705,5.2461178668787145
19,36,6.373120490280737,6.616426946113316
19,37,4.887907413866083,4.334932508230091
19,38,3.1547825222461627,2.9091923260711705
19,39,2.870591167953621,4.556352400098744
19,40,3.4901716954301936,4.765860982476079
19,41,4.112755321102703,7.046377657364143
19,42,4.783217433224507,7.0963978137519454
19,43,5.215021596248146,6.13246269308981
19,44,4.7634178682908415,3.2573902176047054
19,45,4.07200610930914,1.813662657520929
19,46,3.683104599771311,0.684811280853399
