traj_idx,frame,x,y
239,12,0.6821369944481137,1.6584075143452846
239,13,1.0145736418336069,1.990686742356924
239,14,1.0080606958913314,1.7514959864431
239,15,0.5673239155351955,2.4747391499031677
240,0,0.0,0.0
240,1,-0.11545004952874116,-1.8446040544272564
240,2,-1.9788044283421211,-3.0493719142201203
240,3,-2.0504064489753118,-5.147704059396338
240,4,-3.2387055060514705,-5.499450934967994
240,5,-3.1744617480805877,-5.326749828399839
240,6,-1.4721443568467443,-3.747032002527748
240,7,-1.4758091089573817,-5.978841146789101
240,8,-2.272283480343446,-5.500275707852321
240,9,-1.9495919647189313,-5.694717460224298
240,10,-2.283082560719596,-6.161126614801542
240,11,-1.5476448709490223,-5.8007832270246915
240,12,-1.527177422252132,-6.188596501224794
240,13,-1.1024829165149765,-6.225855386718852
240,14,-1.1476212465093427,-6.055114550085594
240,15,-0.19796923193122984,-5.65574832032941
241,0,0.0,0.0
241,1,0.6223063716031734,-0.7230283060651654
241,2,2.4178232130510877,-0.47078381231561267
241,3,3.4410693978033713,-0.2039574266753023
241,4,1.3369638748444266,-2.2624957681602806
241,5,2.0050652550676107,-2.300139285231343
241,6,0.9025242791246679,-1.8395563536949797
241,7,0.9774133226923603,1.8780372920787871
241,8,0.43889006066787517,1.3332309726374354
241,9,0.12541920774994542,1.34252005998323
241,10,0.8609442703220476,1.239473613693222
241,11,0.628272798323817,0.966670230116111
241,12,-0.6368737520585959,1.0506455681678069
241,13,0.3765914310676278,1.112085090413034
241,14,0.33675969960129026,1.160235168979332
241,15,0.32001461164250167,1.123901983124707
242,0,0.0,0.0
242,1,-1.056254432214206,-0.7549762473306738
242,2,-2.039772156061651,1.0107956686031252
242,3,-3.670658531521064,-3.355030906456426
242,4,-4.125259081902036,-4.312861703357958
242,5,-4.099776462713311,-4.830250362991933
242,6,-3.460789710347002,-1.1524843047779512
242,7,-3.1666652657293586,0.04645266197466258
242,8,-3.5729018272132382,0.8489731374840863
242,9,-3.4831585056087304,0.3369469248501492
242,10,-3.1116991689489715,0.8222968922722589
242,11,-3.6395256866288532,0.4726476521335393
242,12,-3.141790674465338,0.5786866186402878
242,13,-3.104797958840421,-0.016274833062938837
242,14,-2.848706904568599,-0.8961775199807153
242,15,-2.8922344001958025,-1.0150769587246202
243,0,0.0,0.0
243,1,0.08475982727167941,-0.7244482446048276
243,2,1.1392099877094486,1.792915212449771
243,3,-0.7421159315866594,-0.7091481702345916
243,4,1.294468305885927,-1.4768633815007028
243,5,-0.5661720246406134,0.6999576993725536
243,6,-1.1384726405814773,-0.8162857267449606
243,7,-0.7343676554209466,-1.5751045303686353
243,8,-0.5173145532596265,-0.8723483065987514
243,9,-1.3117394777111007,-1.617347128576351
243,10,-1.3395156012082294,-1.6453884398948535
243,11,-1.1622368074025762,-1.8273116212926814
243,12,-1.3958637682213109,-1.932418360537094
243,13,-1.3687638815789214,-1.2436836614013278
243,14,-0.9371993090144088,-1.4335345446160002
243,15,-0.8889433663856753,-1.9244665627119764
244,0,0.0,0.0
244,1,-0.5861329518647631,-0.8574666317005708
244,2,-0.7863054368644904,1.872657763804519
244,3,-0.5455413332733521,2.526658455972895
244,4,-0.9563753446111214,-0.15736104513498989
244,5,-2.695685844452866,-2.3082666968679213
244,6,-1.9480522042224633,-4.004596372250378
244,7,-1.695775525061958,-4.1577303307945535
244,8,-1.979094862466206,-4.179899682995517
244,9,-1.5789333279908484,-5.03457731862791
244,10,-2.2576659855715624,-5.229223762123013
244,11,-2.096673741539502,-5.585955555392695
244,12,-2.583751589361401,-5.794221720825228
244,13,-2.8071217624587543,-5.35222225385548
244,14,-2.795744072100797,-4.9091347285567135
244,15,-2.520989839915207,-5.031607898455109
245,0,0.0,0.0
245,1,-0.4944800933761875,-1.9211646082354263
245,2,-0.8381611641417642,-3.46945779307615
245,3,-2.1688439941891406,-3.690768617534383
245,4,-4.710379041815238,-4.518828399955205
245,5,-4.7382839948023285,-3.5726958497697456
245,6,-5.430217252392103,-6.195436556897425
245,7,-6.76446807669454,-6.726548531630319
245,8,-6.839729802867796,-6.249877790637659
245,9,-6.680984490318327,-6.518631848949976
245,10,-7.198307420053506,-6.638546339008667
245,11,-6.9373846772822665,-6.309836553312478
245,12,-6.108131408488234,-6.568940224979258
245,13,-6.398419474327105,-6.094669437234447
245,14,-6.666654669578222,-5.9135552600668975
245,15,-6.620656611713544,-6.177520318226107
246,0,0.0,0.0
246,1,2.4747217902387137,-0.2970595037429796
246,2,0.7206841249027965,0.8735763235567445
246,3,1.1019093119474832,2.3657967968115767
246,4,3.240642236033748,2.3734612264717074
246,5,3.136519949879666,1.7398561640538297
246,6,3.466087276059347,1.6585268029750528
246,7,4.63024105239093,3.104776051002571
246,8,4.345323465465608,3.4075110871173395
246,9,3.6980059157138543,3.034089778638491
246,10,3.013541866714582,2.9052725365764025
246,11,3.716792892257909,2.659833697727753
246,12,3.473359323046681,3.103560554615079
246,13,4.178852131231539,3.046159824277874
246,14,3.164554331928958,2.9625537444492025
246,15,2.794552295757691,3.258723842489161
247,0,0.0,0.0
247,1,-0.8724864246578306,-0.2966926762494224
247,2,-1.88297653073867,-1.2467791544215308
247,3,-2.09685292649312,-0.11627791998787607
247,4,-1.4297735954663215,-0.417333652494579
247,5,-3.6176190874320273,-1.0093124201039285
247,6,-5.438963345013017,-1.1023037029558145
247,7,-6.087154029765039,-0.6184808166693934
247,8,-6.323757914563177,-0.3327671080153827
247,9,-7.223151910673315,-0.09341793957029398
247,10,-6.000460128840302,0.36035885386046596
247,11,-5.716131494169548,0.02806785853141469
247,12,-6.269813119520839,-0.41019944749052684
247,13,-6.589967199893033,-0.08750925948351684
247,14,-6.311212501697201,-0.07550228265131664
247,15,-6.827020455934873,-0.19860572437036006
248,0,0.0,0.0
248,1,0.7400548211085322,-0.8548707049590407
248,2,0.29642066123873767,-3.176140589705005
248,3,-0.49670716010110894,-4.555535242016956
248,4,-0.6033264389142817,-4.272636558739
248,5,0.2215076859788746,-2.6501652412312673
248,6,-1.5115721304614613,-2.5876015093217486
248,7,-1.6497355875945914,-2.9254696940049225
248,8,-2.357878509216869,-2.9668443465139767
248,9,-2.034231502499872,-3.135687020962886
248,10,-2.4919835199812868,-2.9694700564911654
248,11,-2.732909614382957,-2.7823936396220224
248,12,-2.4071696957761928,-2.587091725431177
248,13,-2.9887969725091996,-2.3277448822396996
248,14,-2.462958921640935,-2.195852194864987
248,15,-2.609519218665004,-2.8757732385987174
249,0,0.0,0.0
249,1,1.2365094023602343,0.17037091307315758
249,2,0.8021575827170028,-0.06509763195775928
249,3,0.3950765833799242,-0.22235599868934458
249,4,1.7367796481218627,-0.21790921276110325
249,5,2.5084039261680586,0.03370635766352853
249,6,3.5363367539801733,-0.19429051663439262
249,7,3.001820574531344,0.5729360226137148
249,8,3.1575986486896728,0.21772859795077343
249,9,3.8839831170810926,0.42030968545937547
249,10,4.2030282367844904,-0.1834343295904517
249,11,4.7561259781245955,0.4446867341010691
249,12,3.9927238745123903,0.5526415065392574
249,13,4.004992558094439,0.14639969017734838
249,14,3.2527876963310316,0.4644817898871256
249,15,3.462045099550514,0.7157481256561167
250,0,0.0,0.0
250,1,-0.8104238768563787,-1.0372273651717292
250,2,-2.75756102227479,0.5286967792810948
250,3,-3.0588440409952806,0.1856265307589835
250,4,-2.2195514801680005,-1.7561365118026016
250,5,-1.7125762219266223,-1.1354565288136027
250,6,-3.8323477445779632,-2.864027695041954
250,7,-3.012100754524659,-2.0519017834294657
250,8,-3.047638580568087,-2.0158848224294235
250,9,-4.044775667722085,-1.652496826351487
250,10,-4.075585966623313,-2.2446936988457455
250,11,-3.590579927059487,-1.3223346300396384
250,12,-3.3850051807933554,-1.5078316140485994
250,13,-3.6446566219041134,-0.873017573355581
250,14,-4.408953810127615,-1.647465202867447
250,15,-3.931625331928358,-0.9075622001225083
251,0,0.0,0.0
251,1,-1.0513788065691558,1.2553061054188015
251,2,0.41141509733200365,0.6399918234085229
251,3,3.4435765670132,1.9893754483341657
251,4,3.8134038581268292,2.856851150865121
251,5,2.907999180791089,2.139466134758787
251,6,2.373127358698558,3.6156376869037095
251,7,3.841110393110574,4.5439842181359325
251,8,3.5930406314495986,4.791576297345726
251,9,3.1051272858736585,5.495650017927503
251,10,2.2292141756486252,5.623172533103633
251,11,2.342425060256089,5.16357748392062
251,12,2.093517513148768,4.57447406631641
251,13,1.5594076980080351,4.697653188640466
251,14,1.8312898654346768,5.309561260490304
251,15,1.7794190606939875,5.009436297100898
252,0,0.0,0.0
252,1,2.1654727618828153,-1.5582464535647764
252,2,3.1954817784134875,-1.82395651859528
252,3,0.7438469767099314,-2.5713461944489855
252,4,-0.32772545669835385,-2.172320092771889
252,5,-2.670818364816446,-0.3331880059917455
252,6,-2.829036586285338,-1.8260009686171452
252,7,-1.6850351822020961,-2.5071721291913502
252,8,-1.005566074645341,-2.3903255349447616
252,9,-1.7303186117645422,-2.37372214018811
252,10,-1.998542410470023,-3.270530623778245
252,11,-1.8532533983299844,-3.6603246893874157
252,12,-1.0021708334513426,-3.1902293175962435
252,13,-1.3933411295649587,-3.455614158741014
252,14,-0.6656807952682269,-2.5393200428029803
252,15,-1.2198341667020771,-2.625061556285585
253,0,0.0,0.0
253,1,-1.3455580759311025,2.4486140256221502
253,2,-0.2515040139560154,3.4401574618521216
253,3,-0.8373517299645502,0.5623119473410516
253,4,1.2383359595402905,0.11855655813221944
253,5,1.6994008403260947,-0.6651053421517163
253,6,0.6239930665075973,-0.1795800118624049
253,7,0.6755471249906225,-0.6378690916719263
253,8,0.33047640275875967,-0.5820183866675801
253,9,0.707573644716289,-0.21217788689973244
253,10,1.0784128378376665,-0.34477504799052944
253,11,1.7285157969322218,-0.6483110608176542
253,12,1.766292400801564,-0.4504909876937479
253,13,0.8541476634168322,-0.8626985215467162
253,14,0.6868311527548481,-0.4463425359881143
253,15,1.363435615110439,-1.3586543965144529
254,0,0.0,0.0
254,1,-0.5279339916627732,0.5890538702679344
254,2,-1.2388159783141597,0.598755396413174
254,3,-1.204956266631501,3.189982309137914
254,4,-2.3701078128111845,3.1957983719434235
254,5,-0.3855777945266985,0.8060352467862462
254,6,-2.451664926790521,0.5508196438216295
254,7,-3.1864747071459645,0.5839658433103132
254,8,-3.5718202389817737,0.5336463554934276
254,9,-3.244640124998202,0.5065044934603158
254,10,-3.773155256089977,1.3786216112678296
254,11,-2.7710621926033303,1.0611655399036777
254,12,-3.5613521321383104,0.7819761078580787
254,13,-3.0297877090299528,1.460877167526055
254,14,-3.3860635307482236,1.3283463867424699
254,15,-2.2868424282889492,1.4939073409146884
255,0,0.0,0.0
255,1,-0.32328917244938593,0.5806965421532626
255,2,1.3456858842154225,2.84239538705834
255,3,1.7043747113313399,1.4457234821270075
255,4,1.7217139048099783,1.2376619948401089
255,5,5.130892224182994,3.131811936922614
255,6,3.8101371710289733,2.52206336605889
255,7,6.052795134094601,5.122898755634959
255,8,5.798873716578704,4.565063926927457
255,9,6.297090426985371,4.423048544675116
255,10,5.761945584783233,3.540789888374133
255,11,5.476946613661088,4.325555397173581
255,12,4.770650481745874,3.6493835061479465
255,13,5.29143053008696,3.233544409704724
255,14,5.858070898547537,3.5428790074804746
255,15,5.669856872053689,2.9573699195664007
256,0,0.0,0.0
256,1,-0.7183352022241316,-1.6940578636000443
256,2,1.3596760948479931,-4.270890791758012
256,3,-0.6929825916238148,-5.311661709206762
256,4,-0.3287851011805467,-3.313938862656513
256,5,-0.6849959269790582,-4.119366419918514
256,6,-0.2875745696925205,-5.312405180539148
256,7,-0.027010403542846007,-4.683178337310984
256,8,0.08099761478253714,-5.164434954193909
256,9,0.2852701030245333,-3.4735424050994834
256,10,0.17127288533597856,-3.7585327031777283
256,11,-0.22595204145281028,-3.8459284521727106
256,12,0.38409810163558716,-3.755181876702127
256,13,0.15345927126919073,-3.663698884590008
256,14,0.3683155553297783,-3.8195112724967073
256,15,0.3922862388093254,-4.2762035777613345
257,0,0.0,0.0
257,1,3.309759011659762,-2.5020692837827005
257,2,1.7081079406588322,-4.7325539718573575
257,3,0.04767836750839782,-3.078144040874325
257,4,-2.4371415653156845,0.06773286926243971
257,5,-1.7854709430850577,0.15913289406716302
257,6,-0.7964822409758909,-2.143592451480402
257,7,-1.0173934867062489,-1.306515359733805
257,8,-0.3984126168430868,-1.4202697367947588
257,9,-1.5384780645278053,-1.3342063281426664
257,10,-2.069203018367859,-1.0194842075439436
257,11,-1.6077636085833067,-1.1934553622199704
257,12,-2.0614284565733145,-2.1138353844033877
257,13,-1.4278133333345373,-1.5354123227156367
257,14,-1.9190151495000536,-1.7539870713884382
257,15,-1.978955207124785,-1.1971978926300801
258,0,0.0,0.0
258,1,-0.3359355700727227,-2.988793650939928
258,2,-1.0634420913851519,-3.285458878491525
258,3,-1.4239435358035568,-0.8925101977849763
258,4,0.12409179359984934,-3.0235912360065518
258,5,-0.24983702129400975,-4.406214900270171
258,6,2.07179020162926,-3.7942988689973065
258,7,-0.42966590126208026,-2.7050757120716096
258,8,-0.432902914538873,-1.595895647801722
258,9,-0.44164590158469874,-1.2312285385351933
258,10,-0.8566323624612442,-2.4762168574670724
258,11,-0.6330169743935515,-2.2954194530159824
258,12,-0.06550597428098703,-1.7518569952040406
258,13,-0.26821892565748073,-2.0651986632107406
258,14,-0.20566840999882907,-2.1744936545841207
258,15,0.4029482243205075,-2.453173439179025
259,0,0.0,0.0
259,1,-3.263701598529027,0.5723265099141623
259,2,-2.0165368229106306,0.628767716204131
259,3,-1.394367791610693,-0.8307792894102412
259,4,0.6745113991339533,-2.094720699242617
259,5,1.7106502072866578,0.25574597698779666
259,6,0.3628990374901604,0.3702419356003875
259,7,3.0920418572393458,0.002701191755303367
259,8,2.9264772970086526,0.04385465007382749
259,9,3.207345885468687,-0.10907670008428261
259,10,2.773355142454757,0.7223393636090636
259,11,2.7068844175398334,-0.3075177613405013
259,12,2.075151725939353,0.03121024114091763
259,13,2.7879038891137347,-0.21500082050313576
259,14,2.8378778730644534,-0.08928510515719948
259,15,3.2046873130942877,-0.22061982838129734
260,0,0.0,0.0
260,1,0.020407321837061065,-2.16144377935278
260,2,-0.003746113837562959,-2.602872618801334
260,3,0.8886814243908012,-3.9628200421523467
260,4,1.607540541164559,-4.764852132867674
260,5,0.10175738345174001,-6.238814779455872
260,6,-1.0819056974378587,-6.941331732094303
260,7,-1.325649061217238,-8.59274385520504
260,8,-2.135277795425567,-7.527807949990047
260,9,-1.8564159183833389,-7.860703905295178
260,10,-2.0631827171938566,-8.779315775838104
260,11,-2.5355989709711593,-8.588628384647105
260,12,-1.842170780202765,-8.671072043560828
260,13,-2.331728185798964,-8.416749122323072
260,14,-2.334021370858224,-8.821706512636439
260,15,-1.4700553854934084,-8.969916135002288
261,0,0.0,0.0
261,1,-1.8966587178602965,-2.086953099948259
261,2,-1.006764642925837,0.16038976461378407
261,3,-1.233463799634037,-1.289463102515903
261,4,0.05041447449067271,-0.26952699806167646
261,5,-0.5784919576174864,-0.4427825795452924
261,6,-3.2561762033018655,-1.6898234493078772
261,7,-2.8977840976937483,-1.6310071926963614
261,8,-2.2108957693225806,-2.0569169113113444
261,9,-1.0335652226580183,-2.8468728835814425
261,10,-1.3032339155860497,-2.850023631369784
261,11,-2.3291628230093515,-2.6483688718281533
261,12,-1.9805995792832538,-2.3665559477755984
261,13,-1.9246732402363116,-1.9889585680053534
261,14,-1.9833531818533805,-1.553188520979252
261,15,-1.7691114534517127,-1.8544036599215798
262,0,0.0,0.0
262,1,-3.7442335861486145,-1.9855794677957515
262,2,-3.1466629809492175,-3.5771347108520755
262,3,-2.188724237594189,-3.429656257384995
262,4,-2.670591609257792,-3.4635036584173426
262,5,-1.6181060557064324,-6.012837265500945
262,6,0.5306869009924093,-7.525312550121999
262,7,1.5423113134027104,-8.414311541973532
262,8,2.1928701148614342,-8.56102190795118
262,9,1.9543368640287047,-8.99389142983038
262,10,1.8235732718984483,-8.45880505935911
262,11,2.008538693803283,-8.090413432997973
262,12,2.5378343125257867,-8.098816020636589
262,13,1.981176988517253,-8.30673904338376
262,14,1.5424953481471537,-8.628161851352951
262,15,1.4102252127365167,-9.163780291198703
263,0,0.0,0.0
263,1,-0.4753286772489318,-0.708853554787204
263,2,1.4944299816714786,-3.705898559794052
263,3,3.8406800547833018,-5.925141053550474
263,4,4.547624006520115,-4.540198499907685
263,5,5.4691704546015885,-7.02089578751584
263,6,4.762799062784806,-8.549029501868866
263,7,5.569799163515082,-9.559061514004105
263,8,5.677118764568826,-10.091129584157697
263,9,5.704162148312848,-9.430436897376875
263,10,5.974548863006346,-10.488990083784566
263,11,5.86022925664174,-10.623223414148981
263,12,5.893577065314038,-9.733726286937758
263,13,5.7949200445342,-10.108888839330419
263,14,6.107689270586834,-9.513141088749196
263,15,5.798277709434644,-9.589972550389186
264,0,0.0,0.0
264,1,-0.03640954995852487,1.05151928782582
264,2,1.8644633347079365,1.5618201848423636
264,3,2.525881939993618,-0.23295004075243186
264,4,1.194731650462183,0.8706723097586941
264,5,1.6032879055364657,3.0530211986007583
264,6,3.052127652782161,3.3039644315876835
264,7,2.8219375831779128,2.837220249639154
264,8,2.8370683163444843,2.235633193684432
264,9,3.9789454632240977,2.229630557040133
264,10,3.5269526870725874,1.7644366991003952
264,11,3.02853760134371,1.860371226743349
264,12,3.7999608736508006,2.149286060985705
264,13,4.048603831535204,1.7358022066497703
264,14,3.944252856833222,2.292232959621827
264,15,3.083181266441172,2.6096470352923666
265,0,0.0,0.0
265,1,1.451772601324295,-3.320465129805204
265,2,1.7152539479368127,-4.856706799456713
265,3,0.4363958527128087,-7.7958413301483915
265,4,0.19943401808462657,-6.170209412734664
265,5,3.427944748900856,-4.553996813080374
265,6,2.75850977984546,-3.757301283683415
265,7,1.9855890732090378,-3.156923679762262
265,8,2.0025922047179305,-2.2483701090863013
265,9,1.5626403426219424,-2.0991852839908383
265,10,2.089374043440848,-2.4165296817682487
265,11,1.4164132666140563,-2.5896844537484864
265,12,1.9805695174279685,-2.4700637300244614
265,13,2.0767281891481764,-2.3620830216900703
265,14,2.0919854189446667,-2.4667159836845904
265,15,1.288511638894002,-2.966344860281595
266,0,0.0,0.0
266,1,2.2232332650606046,-1.2942654190886833
266,2,1.9339380274952758,-1.6532258887213973
266,3,1.3609783735152914,-0.3330937901666836
266,4,0.7246043687786174,-2.1418785468031887
266,5,1.3754659122230528,1.6047976140028581
266,6,2.569392685418028,1.4855329733682339
266,7,4.3243151256642625,-0.36950786592129103
266,8,3.8038140148296313,0.397996305943635
266,9,4.013035748818959,0.5672421043500165
266,10,4.2107669278476205,0.8037250345523207
266,11,4.108307468811494,0.31292810809139504
266,12,4.244103030224556,0.10837145260704784
266,13,4.669724738659124,0.3429258849976491
266,14,4.212585077966981,0.5036231053331814
266,15,4.621602566404738,0.27294390487976683
267,0,0.0,0.0
267,1,0.1816926005337225,-0.7701913912586043
267,2,0.6484499853669088,0.0479225091626031
267,3,-0.8260084149637561,-0.8344386856840666
267,4,-2.137851207224811,-0.06242623566309713
267,5,-3.756792855963232,-0.22411556175940017
267,6,-5.200477222114037,-0.4662060512776327
267,7,-3.9210728797981447,-0.9544802778918415
267,8,-3.7604652935491285,-0.9720679100436445
267,9,-5.135270315377495,-0.7137076969122131
267,10,-4.936801044703344,-0.4782272411158787
267,11,-4.60374496271591,-1.0170515549496058
267,12,-4.970946841116285,-0.3411500068031488
267,13,-4.920168495883103,-0.1675745266936597
267,14,-4.810710743239614,0.18697914886061717
267,15,-4.780525878405031,-0.41042401873944667
268,0,0.0,0.0
268,1,-0.48322841768029845,-5.02484703206282
268,2,-0.18365404842945154,-4.000336081271396
268,3,0.9136011402353996,-1.8595167306200695
268,4,-0.010085891053514984,-2.61818524846808
268,5,0.17504036866607894,-1.8456128219782377
268,6,0.54287336805769,-1.7519241095066647
268,7,0.764546822980295,-2.065795398076564
268,8,0.9116806505001513,-2.4265632225502047
268,9,0.7207798462888881,-2.780145336275159
268,10,0.9922476350344664,-1.8895996024982171
268,11,0.7357317645579011,-2.354375858997552
268,12,0.839679793852153,-2.605193837426324
268,13,0.5874546828659506,-2.709668841890634
268,14,0.6529320967157476,-2.847286439956107
268,15,1.1092908940604036,-2.7767179302596
269,0,0.0,0.0
269,1,0.06408924366468183,-1.1956098793110423
269,2,-2.506560517225944,-0.7832221072989044
269,3,-1.4921789597294055,0.7106112390338958
269,4,-0.7785411612353161,1.953034220616209
269,5,0.06367827115970215,5.37212795133306
269,6,-1.0176436113738485,4.586045697736295
269,7,-1.6494249110677297,5.102411070304016
269,8,-2.1798584004506285,5.085373471572173
269,9,-2.2950865584187925,4.870072046584976
269,10,-2.1791703937998035,5.557744171127141
269,11,-2.3481497240433784,4.998502382883929
269,12,-2.871716027975036,5.123474937142624
269,13,-2.8857052339958615,5.27295953125139
269,14,-3.459521016780916,5.574100379720639
269,15,-3.389285444115467,6.000005957590394
270,0,0.0,0.0
270,1,0.6726629016779264,0.9914772822822873
270,2,-0.011210890278857244,2.8037599944116973
270,3,-1.9900166138110185,0.46873796453466077
270,4,-2.8110477071078117,2.796180262427093
270,5,-2.4081772845662597,0.993227278153116
270,6,-3.1865702496265804,1.4044411894775541
270,7,-4.2922437771949875,0.40748464111261606
270,8,-4.53231432108596,0.6744373769455541
270,9,-4.5084335407482765,0.2477480211719682
270,10,-4.545847370048331,0.5788490960444153
270,11,-5.117424197513845,-0.12839651983007605
270,12,-4.639683942071251,-0.153719857474648
270,13,-4.811025732295768,-0.21562901837931703
270,14,-5.180864907839563,-0.01400680961652273
270,15,-5.160365451184737,-0.30099918320803043
271,0,0.0,0.0
271,1,1.1814078650957835,0.043977671706037225
271,2,1.4027375457072018,0.9516032031759127
271,3,-1.5812470117412967,0.9543615722122933
271,4,-2.4423413085751404,1.42662095483884
271,5,-2.238043783011751,0.5189038014572276
271,6,0.6138296249748474,-2.723535996276982
271,7,1.3330388965829059,-3.7595060801592695
271,8,1.4042749131485381,-3.8472472208514126
271,9,1.3013138223943843,-3.552952239837648
271,10,1.0597066980655327,-3.5920588026244076
271,11,1.2200121337192373,-3.4769356392840773
271,12,0.7741040145948084,-3.352261479224816
271,13,-0.1240871632977143,-2.5877960830108817
271,14,0.547024037405378,-3.1683422832988564
271,15,0.2877674347720953,-3.12310080464181
272,0,0.0,0.0
272,1,-0.8238955860311242,1.2778862489665346
272,2,-0.8992045746350338,3.3952931200490406
272,3,0.6329256963960187,2.5354879075517527
272,4,1.4715221283306155,3.875243351576683
272,5,-1.5310236865001097,3.046580858932002
272,6,-3.0171028193770524,3.317561820331169
272,7,-3.8512848345273327,3.2510672815751627
272,8,-4.097449036061618,4.401483965535194
272,9,-3.571007970229891,4.465897927525344
272,10,-3.923566014113679,3.807651873752347
272,11,-4.419727836068423,3.635453676916928
272,12,-3.7188146025910576,4.0898801499417585
272,13,-3.9704378017511597,3.837777891538277
272,14,-3.561056417672649,4.613685834238661
272,15,-3.6471768457914266,4.729170969228622
273,0,0.0,0.0
273,1,0.3001580542086515,-2.7820001463554553
273,2,2.6329814034483507,-5.878503524497786
273,3,2.5892914966567067,-6.517587323830946
273,4,1.7465287063750718,-9.899384279414768
273,5,1.9525258399611733,-11.910624858708305
273,6,3.2029804649317497,-12.906510707986302
273,7,3.4414833989017817,-10.03986319182613
273,8,3.1150900857027715,-9.781761906245503
273,9,3.217263733748535,-10.032642434622533
273,10,2.926255360025977,-9.983022458984234
273,11,2.6427722317168776,-10.6081353844944
273,12,3.157118845145022,-10.07215526882959
273,13,3.1013186742449697,-9.891109166198845
273,14,3.6856847696269748,-10.091541625562595
273,15,3.8752920885595943,-9.763529491461366
274,0,0.0,0.0
274,1,-1.4452941811435915,2.0522664115505016
274,2,0.6932007283447887,2.6959411909233317
274,3,2.265798180711581,4.883764041762864
274,4,0.3923902453714801,5.001309740909457
274,5,2.4269137356757433,5.332380567429333
274,6,2.4778502656300785,5.987172019341459
274,7,1.3093311526224143,7.636262221374404
274,8,0.7866117877707487,7.341567927908653
274,9,0.9085551527054855,6.710628790148406
274,10,0.4834976710309571,6.710371212393024
274,11,1.1012783220303444,6.43023943678948
274,12,1.4090905537159162,5.6496102472788055
274,13,1.7976421499424866,5.460836943042153
274,14,1.5001511504858507,5.9482304020210535
274,15,1.4920944220877688,5.2898592576050945
275,0,0.0,0.0
275,1,-2.3886393941254505,-0.8030448622363144
275,2,-0.4031928539552073,-0.32474197355928475
275,3,1.6881724950336663,-0.7281570875464537
275,4,1.837010349421607,1.107026223261681
275,5,1.4307367021179669,-1.4130129099412971
275,6,0.11851614008887934,0.13009416044524014
275,7,1.2877462603379435,-0.17203058711138297
275,8,2.21026208109246,0.2588078260049983
275,9,2.058249335946435,0.6114879601757123
275,10,2.8237527362191877,0.3124248786932037
275,11,3.0080877107331836,0.8478720048354353
275,12,2.559109155339607,0.6625373640846625
275,13,2.4582258356106257,-0.17081245691154567
275,14,2.967946990111544,0.1540247492845871
275,15,3.107721629890059,0.5733569327795763
276,0,0.0,0.0
276,1,1.7795013694239483,2.047307607180396
276,2,3.272777023862449,1.7773215208547373
276,3,3.9482063088695516,2.844892096097414
276,4,4.252670996335455,4.494320166152853
276,5,6.750771980855173,3.440788386934655
276,6,5.3657545446038215,4.234302604369455
276,7,5.232041590438603,3.7340072176787205
276,8,5.78428921635735,3.7889878112695126
276,9,6.133931335454592,3.7335725577286443
276,10,5.709459257739521,4.489101397793588
276,11,5.580820484344043,5.209240026728759
276,12,5.71410933152997,5.137214690563847
276,13,6.133884676668116,4.8423663906395635
276,14,5.061279382208966,4.918315507472366
276,15,5.30262868294959,5.068020006051997
277,0,0.0,0.0
277,1,-0.7301028532646944,1.957421188380998
277,2,-2.2489937547885024,0.9690438173556615
277,3,-1.8609717237963026,0.7007244303963591
277,4,-4.466325078562794,-1.6237284223297332
277,5,-3.79459373134042,-3.806714730673737
277,6,-4.728282902975012,-3.748597518880496
277,7,-5.277021954404437,-2.7003056261088574
277,8,-5.0367918774614155,-3.5811700591653683
277,9,-4.912699359212866,-3.7542622402933548
277,10,-5.261719086669297,-3.1031206531418696
277,11,-5.570425915088992,-2.4819525020500035
277,12,-5.82154844778178,-2.782400848279289
277,13,-6.178460731496795,-2.7325192039984025
277,14,-5.984893513546708,-2.4290256736301625
277,15,-6.4023591531012,-2.3280723735701843
278,0,0.0,0.0
278,1,1.7279327240327251,-1.3452331310610546
278,2,2.6968000652546142,-1.747435665108851
278,3,3.323003181720893,-5.05370399295551
278,4,4.087624636373127,-4.59192471926454
278,5,3.937223322797127,-6.523878796127898
278,6,0.889444237389516,-7.515064966763193
278,7,2.7940577392062806,-6.12917784612033
278,8,3.6068094314451145,-6.294133571953346
278,9,3.5910854326508534,-6.13989309552104
278,10,4.001810036816926,-7.0587130417097805
278,11,4.61592743231915,-6.523460556169879
278,12,4.123627852560934,-6.40703737305249
278,13,4.12774942356101,-6.903333075180171
278,14,5.031119955951397,-6.85327140389825
278,15,4.907330509319806,-6.760921417657276
279,0,0.0,0.0
279,1,1.633398756650647,1.8457044951828685
279,2,2.1401973221554327,2.1619558450458274
279,3,2.053210081103897,4.189629714983554
279,4,2.938473086632719,3.0061646003893188
279,5,1.984931186908142,3.7879027098043307
279,6,4.664608757255291,2.806264511280925
279,7,6.341518035390582,4.477518093414579
279,8,5.514331123951467,4.59673580545881
279,9,6.084092219537408,4.726642352536313
279,10,6.358130403744205,4.687749020791146
279,11,6.041981732517573,5.492091109309959
279,12,6.279722436901613,5.116195320760109
279,13,7.212398620165787,4.805811924692547
279,14,6.6430178255748125,5.186089297849517
279,15,6.1178207728020215,4.9545559215456265
280,0,0.0,0.0
280,1,2.184386732174628,0.5744071770865786
280,2,1.3555397697009086,-0.2560755267966437
