traj_idx,frame,x,y
5,46,-3.2867846783918293,-2.634110843569675
5,47,-2.836740330277162,-3.201085665130474
5,48,-3.340537288337476,-2.7267771718363
5,49,-3.3472267546512575,-3.3189316366254524
5,50,-2.9469637352095246,-2.5050581835740675
5,51,-2.6930986331116835,-2.813566250354361
5,52,-2.2618506814911963,-3.15959760106116
5,53,-1.7388435545714445,-2.1770880663424403
5,54,-1.635176866693188,-2.284500326965336
5,55,-1.4425936080063468,-1.689631070394162
5,56,-0.5740887567071568,-1.7554206445974
5,57,-0.577068529379725,-1.707912201322377
5,58,-0.25241104053771113,-2.263566101686925
5,59,-0.3330090231598252,-2.3696158919464274
5,60,-1.1518757443492826,-2.1591987220833015
5,61,-1.9041382074778013,-2.1401722071843308
5,62,-2.380199079918297,-2.060708545597317
5,63,-2.5916002999430554,-2.3116403286407254
5,64,-2.5874827238184346,-2.715787156662181
5,65,-2.7781199415496127,-3.1486127522037406
5,66,-3.0595790273280774,-2.8895896005227057
5,67,-3.2615097069495804,-2.73541120867406
5,68,-3.1609766122749647,-3.2543002350953203
5,69,-3.351498802921352,-3.0288188827574403
5,70,-3.556976223470578,-3.5272137506306693
5,71,-4.089071188768224,-3.350765852623282
5,72,-4.811392420584182,-3.485799730300841
5,73,-4.524621239962754,-3.7025766123758173
5,74,-4.489390414481498,-3.8720538829107167
5,75,-4.481544682858459,-4.095528796076498
5,76,-4.261469174627714,-3.8479751157360105
5,77,-4.324052383639851,-4.282288786229847
5,78,-4.285165429847106,-4.367485393556833
5,79,-4.6169113053053605,-4.34684576437841
5,80,-4.471205693764225,-4.339564844217206
5,81,-3.8834982069364097,-4.739482597477875
5,82,-3.7038116571787274,-4.733256715823566
5,83,-4.287949139904891,-5.116178454306573
5,84,-4.828362066647516,-5.487918261383405
5,85,-5.476116532686244,-5.857536766701353
5,86,-6.262608442811784,-6.14127831892147
5,87,-6.207578291414808,-7.087554460969043
5,88,-6.203603396343828,-7.634978644646351
5,89,-5.925266413562295,-7.6727678870098845
5,90,-6.528208978032312,-7.928574291650736
5,91,-7.0478426768362255,-8.478547064100153
5,92,-6.684001773512271,-8.297812040060291
5,93,-6.5435619207835005,-8.673726206475198
5,94,-6.188995116796604,-8.81330147290405
5,95,-5.641837991213788,-8.699824400510936
5,96,-5.493382327251586,-9.067987752037627
5,97,-5.271504853643348,-9.239841870957498
5,98,-5.602116923752742,-9.29229347428643
5,99,-5.377622280748718,-9.704580490185624
5,100,-5.3291603960816,-10.298570263586674
5,101,-5.327821954328477,-9.80629879408602
5,102,-5.996703656559079,-9.779477645793751
5,103,-5.600707567780756,-9.831289716103763
5,104,-5.589103352972907,-9.8612015051563
5,105,-5.973665050979196,-9.807700646238498
5,106,-5.9730575436150355,-9.296897464135737
5,107,-5.931300470849892,-9.562751278081585
5,108,-6.000767822748261,-9.212511904877031
5,109,-5.978691594268816,-8.669520354500406
5,110,-5.519158054418291,-8.611557524543878
5,111,-4.8665533280083295,-9.18936024649355
5,112,-5.398714917969333,-9.508911853005406
5,113,-5.495151168240189,-10.193499654689173
5,114,-6.418432015522972,-9.71537563557274
5,115,-5.777698905926231,-9.959943509821878
5,116,-6.078055083779557,-9.963596646641069
5,117,-5.466016779551827,-10.104273261416619
5,118,-5.608302201516464,-10.443691506019666
5,119,-5.56951685667475,-10.500567206340422
5,120,-6.131829690165418,-10.561233299586682
5,121,-6.064981592508002,-10.332297582889375
5,122,-5.5447023912404,-10.638065384939278
5,123,-5.193339810395464,-10.774162837131858
5,124,-4.96421566425715,-10.87167985859151
5,125,-4.814534435257335,-11.105789563748711
5,126,-5.058536155819486,-10.666820604767791
5,127,-4.741700855360938,-10.774515185751664
5,128,-4.523544761994701,-10.505260351251886
5,129,-4.060427254170143,-10.733334098197192
5,130,-3.730965600943779,-11.079216942875322
5,131,-4.0466994423684195,-11.167258702095282
5,132,-4.002598187589527,-11.473433732001373
5,133,-4.3368756168885545,-11.588717139726478
5,134,-4.195047924018453,-11.799107704355597
5,135,-4.010337285046698,-11.799451411038346
5,136,-4.041983164859157,-11.793227892938646
5,137,-3.477926873123403,-12.468405883909188
5,138,-4.246184796907045,-12.813348530715261
5,139,-4.144088135883441,-13.360207468108978
5,140,-4.324477307914754,-13.614676387049775
5,141,-4.234976440705769,-13.837455033661149
5,142,-4.696741632736219,-14.112631502994011
5,143,-4.553277702495925,-14.793577382380619
5,144,-4.976655467966377,-14.886486269876
5,145,-4.576333948063283,-13.774840923359118
5,146,-4.601893732353517,-14.551536077460252
5,147,-3.9391005754399755,-14.412053656602879
5,148,-4.734810721049868,-14.379698205227307
5,149,-5.181908443712917,-14.49862625382655
5,150,-4.823085525763702,-15.209562121101134
5,151,-4.462395707185924,-15.041489408442997
5,152,-5.268664377771286,-14.71252945842041
5,153,-5.033200775048299,-15.086185299886615
5,154,-3.9133593763715124,-15.143497759231103
5,155,-3.8236781912568287,-14.627450920647918
5,156,-3.5912608463623243,-15.020375494756125
5,157,-3.582306685142846,-14.95783412880069
5,158,-3.762446015254551,-15.261470746168932
5,159,-3.094986369080814,-15.146137762416501
5,160,-3.2500738346191462,-14.564713953724318
5,161,-3.0923603761649368,-15.555243239369503
5,162,-3.4103255397553442,-15.7861281892783
5,163,-3.5773959569643763,-16.04421740028462
5,164,-3.957005711453015,-16.080490805206026
5,165,-4.292828493584898,-15.936252824735591
5,166,-3.4457506161983504,-15.35675465296536
5,167,-3.1457304738868554,-14.686076013829286
5,168,-3.06190244923874,-14.930743080443147
5,169,-2.788604311700222,-15.249596272877417
5,170,-2.645975019941213,-15.670796230306907
5,171,-2.7116600255130487,-16.34166797783261
5,172,-2.4845270702531557,-15.593796000228014
5,173,-2.5998448266315135,-15.156957469690486
5,174,-2.9189589749347427,-15.439225736528591
5,175,-3.245815420628285,-15.71453634704188
5,176,-3.0138162742294137,-14.953384412099059
5,177,-3.358575702426621,-15.081685382475479
5,178,-3.1859712335534196,-15.245199467046623
5,179,-3.059338872262437,-15.75937536409488
5,180,-2.363305413226608,-16.38913948269686
5,181,-2.4099832986764,-17.17723933799227
5,182,-1.7809868821178858,-17.78605433517314
5,183,-1.8816244781932294,-18.53278283779695
5,184,-2.254221088303831,-18.833193121159347
5,185,-2.2455838667920482,-18.908211264038712
5,186,-2.3843577723219225,-19.527241538156098
5,187,-2.4399422614243247,-19.674785458984132
5,188,-2.1792384923297536,-20.438712607190105
5,189,-2.2138996539590816,-20.700005919024957
5,190,-1.9475258235094675,-21.546343894782453
5,191,-1.4690715236921459,-22.651286883464135
5,192,-1.1498641263849334,-22.751086797180047
5,193,-0.7629401260536597,-23.454468090869153
5,194,-0.5240501697284663,-23.899768880953296
5,195,-0.07900027836986612,-24.10190035552415
5,196,0.2161204066868156,-24.596224933769847
5,197,0.5407077322205078,-25.00471052228138
5,198,0.4714846360772892,-25.02473339090855
5,199,0.4369971441405404,-25.446559078220638
6,0,0.0,0.0
6,1,0.026063483099298297,0.7992896317769944
6,2,-0.3170553753595389,1.5958890956684693
6,3,0.1765860837037676,2.2578426904824744
6,4,0.5748951834469038,2.410100161916729
6,5,0.8213450666482821,1.8174840620549237
6,6,0.8622300728607438,1.7929134618887075
6,7,0.8273565091699998,1.594185090671649
6,8,0.41933325746336575,1.6540824644049321
6,9,0.4575801223306725,0.9733393342784431
6,10,0.059924560188738374,1.7807540077454966
6,11,-0.602478880784668,1.141630799876606
6,12,-0.46162993128805174,2.061719533684247
6,13,-0.5318628129353667,2.527689235179317
6,14,-0.6597359142385104,1.9402867558769434
6,15,-0.9977192312402047,1.9861212381394668
6,16,-0.9288690891062679,2.2531801521987083
6,17,-0.9166489285827932,2.439231675813856
6,18,-1.320200831454886,2.0697501797586773
6,19,-1.1207996227852839,1.9698286929449453
6,20,-1.2860204493190697,2.2533798956538007
6,21,-1.5836524231023075,2.2838045667209905
6,22,-1.9136972695410306,3.3291956468200152
6,23,-2.17891442668659,2.8915576633506204
6,24,-2.6075463883642405,3.595127095152188
6,25,-2.897130978086451,3.6484559688897384
6,26,-3.486611231623101,4.610908064187196
6,27,-3.029891191149815,5.068651336369772
6,28,-2.622573774345828,5.566165713319371
6,29,-2.4838129192980065,6.210803189537048
6,30,-2.403665878307032,6.786691432703226
6,31,-1.5988003048940294,7.49342136953366
6,32,-1.075282996164992,8.061865608117488
6,33,-0.42893721182635747,9.011943225257747
6,34,-0.04666456266073565,9.437642749192834
6,35,0.24712132180951413,9.780605534945286
6,36,0.3403938610666145,9.91638960012797
6,37,0.5957221520656946,10.767155491064232
6,38,0.3541290041675278,11.252254037371564
6,39,0.3681211317803946,11.81449126375703
6,40,-0.24783926870916778,12.139789945172392
6,41,-0.5963901353344198,12.435577772125296
6,42,-0.6220085012774076,12.250483942454974
6,43,-0.8324587429518261,11.892451588193444
6,44,-0.40664348697838704,11.872010149300747
6,45,-0.01614932855157336,11.84254978891
6,46,0.07805475258080943,11.584489988514905
6,47,0.4489129178737514,11.211923409611213
6,48,0.49924846746138984,10.526027524717204
6,49,0.06971295232991576,9.671903866449856
6,50,0.06537745277179137,9.25514638560529
6,51,0.23504750441777805,8.777593419180926
6,52,0.49216398241372944,8.34242923527321
6,53,0.7222922574812802,8.581349336278516
6,54,1.3218438214766275,8.314405770836157
6,55,2.2386409946544905,8.008050872169497
6,56,2.5289050971662292,8.260148066227991
6,57,2.716587178130166,8.745858351652457
6,58,2.8550655161624796,8.723927331477904
6,59,3.00557176729734,9.512956233291149
6,60,3.4496091787413414,9.63025517895831
6,61,4.872374820791449,10.20190339385291
6,62,5.633497821702052,10.651908223208192
6,63,5.499267011645376,10.961312185918061
6,64,6.067440795522031,11.598244416582059
6,65,6.610636642868514,12.085325485251865
6,66,7.269246455850292,13.022104121758474
6,67,8.243847768445038,13.866175266521786
6,68,8.935359837576398,15.029357088174441
6,69,9.687450695731751,15.741816530505952
6,70,10.021999278728929,16.220769750327072
6,71,10.10743423564933,16.963418853061842
6,72,9.91484786926408,17.63531428779326
6,73,10.149194117090776,18.058563598709245
6,74,10.491572753608594,18.201377258570496
6,75,10.459681198268697,17.755913840185524
6,76,10.686158207344675,17.504724939754578
6,77,11.607812054063965,17.725125289774578
6,78,11.89653389658983,17.916421976937954
6,79,12.055537929996987,17.94896447197261
6,80,12.599627858692351,18.29729813967875
6,81,13.052813774014583,18.793881378538227
6,82,12.536217354511297,18.882839396206933
6,83,12.225033849604763,19.025810423484746
6,84,11.769612854963702,18.619381265454876
6,85,11.330520939948082,18.275536034281586
6,86,11.09246919046876,18.409795328930294
6,87,11.113909453982869,17.590932305646096
6,88,10.881230593180257,17.878075838461083
6,89,10.82163781453973,18.189793646923725
6,90,10.409630097611531,17.934708069298775
6,91,9.745069135252603,17.41431881068114
6,92,9.969110231058472,17.70370464039356
6,93,10.854541399021198,17.749205132956643
6,94,11.046244283259355,17.574369852768157
6,95,10.441814399499876,17.065417731241407
6,96,10.662836224965494,17.279945297459953
6,97,10.236038882606056,17.053776220400938
6,98,10.54196029230877,17.507863403420206
6,99,10.00529483926412,17.976500522753206
6,100,9.981750019453132,18.167550065454616
6,101,9.521475400770308,17.905370259084165
6,102,9.22584464973781,17.17718953530302
6,103,8.995510087628457,17.17600262662466
6,104,8.491620841690187,16.455344296620698
6,105,9.135390323926517,15.89349718055056
6,106,8.884369608900231,16.196809220538466
6,107,9.004919144559326,15.900343031446921
6,108,8.48627261163951,15.644731302896906
6,109,8.22866489246151,15.094679645049945
6,110,8.796730260665448,15.701190889656012
6,111,8.683186805819256,15.569836898581197
6,112,8.846951862729357,15.358155836373314
6,113,9.401186525091337,16.35467645920101
6,114,8.279154451871008,17.24863559912773
6,115,7.384785043550873,17.182236050109303
6,116,6.889788816838141,17.0724774217204
6,117,6.630865774027738,17.1521991728761
6,118,6.645090476619172,17.144196337351286
6,119,6.661005842739265,17.340272855603256
6,120,6.989306452496023,17.406207259645072
6,121,7.61960072660014,17.43717119750977
6,122,7.895135601678381,17.860330481676222
6,123,8.016364755268881,18.33656148083734
6,124,8.047658107547656,18.803348541561228
6,125,8.22692951293884,18.689454588304997
6,126,8.270910231122816,18.57576844274486
6,127,7.932220783989182,18.40208417548542
6,128,7.700829797595939,18.460480283165566
6,129,8.349132789138478,18.10601277205472
6,130,7.9143001381848705,17.8088924639395
6,131,7.956297287658067,18.08695340635156
6,132,7.159342551363764,17.16935661278887
6,133,7.295817789597285,17.00508972746458
6,134,7.161427250970798,17.3606831835503
6,135,6.26986872521261,16.898740666712275
6,136,6.644739504533336,16.951442839964148
6,137,6.704729441820876,16.754388465461705
6,138,6.357596973744207,16.335877140180916
6,139,5.952104714019049,16.45991086556179
6,140,6.81861190184308,15.704223335743315
6,141,7.473498329355317,15.683782876650495
6,142,7.683114984168917,14.953887326046067
6,143,6.867879189433985,14.990883119479065
6,144,6.72876287114623,15.422838351964568
6,145,6.672049166509718,15.579476515645043
6,146,5.814427604514536,16.174397670029435
6,147,5.8636372807575,16.691029312598182
6,148,5.6848974081830965,16.2257874195558
6,149,4.5770103322433044,16.936043165698255
6,150,4.575173781683073,17.101371022227248
6,151,3.9526239419345837,16.54954479534601
6,152,4.477849381461113,15.608767258118078
6,153,4.359809735500539,15.797070533727554
6,154,4.738797322014793,16.29438174045424
6,155,5.460276022524776,15.541800912984057
6,156,4.227791690731551,16.717320716181597
6,157,4.1098880819458685,16.96823270309313
6,158,4.623555472719026,16.84164751558459
6,159,4.677832402396187,17.078978333794694
6,160,4.499097165865071,16.906068907675092
6,161,4.1815487140830605,17.33778079751806
6,162,4.041526679530743,17.103645900713207
6,163,3.0394468537069743,17.013765576039816
6,164,2.7246849293113327,17.67442446441538
6,165,3.5550152420800796,17.810938974818022
6,166,3.2067805018940674,17.622779090549667
6,167,4.098910453519417,17.575055929297072
6,168,3.770063140001785,18.446233602549835
6,169,3.475757829410215,18.492709795696488
6,170,3.489579538711773,18.06890480581434
6,171,3.868169093631641,18.166262642333717
6,172,3.0810438815336876,18.283510678830055
6,173,2.756384062725445,18.254921340549668
6,174,3.4507982525102143,19.055331083508154
6,175,3.591987225154986,18.459837889840042
6,176,4.128265990911114,19.494532676358308
6,177,3.8025077816511073,19.289558682463475
6,178,3.23412368555076,19.006404044255117
6,179,2.5081077962475935,18.633627087362324
6,180,2.732809269895846,18.6687171026774
6,181,2.3138351574321816,18.35807230617191
6,182,1.9518148516338936,18.116297801989717
6,183,3.1436877682188094,17.832813570382967
6,184,3.4387768662727147,18.330754063618905
6,185,3.325340867716968,18.72680176312891
6,186,2.909756257069322,19.356579565724452
6,187,2.9618088712664825,19.432231813916378
6,188,2.892463196488322,19.676413509764668
6,189,2.6414660214642995,19.83701351059997
6,190,2.991300418090297,20.385881792422115
6,191,3.287598293690549,20.35811926059752
6,192,3.581387402926499,20.251539232337915
6,193,3.6097509755962247,21.281147693104693
6,194,4.016358020829934,21.0137253524037
6,195,4.514239415549028,21.61153318591735
6,196,4.053324557616983,21.14030002955101
6,197,3.870782996918907,21.030813066576588
6,198,3.9215922564625187,20.62825974436767
6,199,4.856743532710913,20.11389436216611
7,0,0.0,0.0
7,1,-0.3387983161049633,0.5066703251790168
7,2,-1.4357202717016062,1.0225833484294884
7,3,-2.145720325969224,0.5421673510776193
7,4,-2.5117273110837384,0.0714432686126727
7,5,-3.0497425838084347,-0.28246420715733367
7,6,-3.3842093177488004,-0.8999857854499568
7,7,-3.945310149441026,-1.2241075750659964
7,8,-4.503677535481557,-2.021015788718205
7,9,-5.178720846041213,-2.0029530897044636
7,10,-5.76115110766756,-2.150751505998373
7,11,-5.529071422644909,-2.5576812421233286
7,12,-5.7333573600305545,-2.936382685163905
7,13,-6.035095294353324,-3.458392722782972
7,14,-6.4856640689856935,-3.455913771993056
7,15,-6.305284483239795,-3.5907264374629717
7,16,-5.7886655464183745,-3.5558742021420713
7,17,-5.695710592017549,-3.4334796196198423
7,18,-5.78540371509512,-3.9918351486420836
7,19,-6.28021963856733,-4.123872778544277
7,20,-5.88262097141861,-4.063726704319675
7,21,-5.788388410102922,-4.134874311653669
7,22,-5.241559863941018,-4.4286260050114175
7,23,-5.24065412758861,-5.14371198036069
7,24,-5.385726287163085,-5.773866058502852
7,25,-5.59752665710096,-6.286825349089392
7,26,-6.087475937308547,-6.586490147046941
7,27,-6.555854568983981,-6.753738018238619
7,28,-6.9574425846748555,-7.02922409323815
7,29,-7.204440423032854,-7.2595281784550245
7,30,-7.996227343436497,-7.037776837727864
7,31,-8.230538211994103,-6.943243746700163
7,32,-8.365242685305606,-6.849298346605195
7,33,-8.616838527032153,-7.0758954430928585
7,34,-9.355091197908926,-6.743067218001344
7,35,-9.50080165944739,-6.4879559145872525
7,36,-9.434527405005376,-6.528627759094301
7,37,-9.121813500361853,-6.225531062779414
7,38,-9.222000925600138,-5.785021343131293
7,39,-9.257849616625178,-5.434252288154305
7,40,-9.56510206190042,-5.040766432294065
7,41,-9.740740782645616,-4.124880083463855
7,42,-9.864332834021583,-4.092394686822577
7,43,-10.067694185681713,-3.7643449759788834
7,44,-10.65347109562468,-4.164769928081977
7,45,-10.87042562202995,-4.598551269447961
7,46,-10.514460369944299,-5.761496919043987
7,47,-10.648812252379077,-5.858766523235556
7,48,-9.7834816044276,-5.536265362947383
7,49,-9.388967724105195,-5.3006665468573715
7,50,-8.959292047811367,-5.690755666044878
7,51,-9.72680144121408,-6.6385710589780675
7,52,-9.634709083540452,-7.140539509624554
7,53,-9.200369968118578,-7.5044251589772095
7,54,-8.95673133140997,-7.654598387371211
7,55,-8.679843468458163,-7.287655731369627
7,56,-8.809323037478608,-7.845273104732226
7,57,-9.056979089471312,-7.669827754752593
7,58,-8.69970319365651,-8.453341549014231
7,59,-8.395205030100165,-8.372229615369033
7,60,-8.743160165128655,-8.862219011373796
7,61,-9.333019999161245,-8.833997245542387
7,62,-9.43855965863727,-8.709927269384082
7,63,-8.749166829120332,-8.737634557597879
7,64,-8.713442192652606,-9.098673497380458
7,65,-8.868734534659488,-9.296569745398457
7,66,-8.50533440793249,-9.603468631552765
7,67,-8.148405838506255,-9.818490361395419
7,68,-8.182495844004073,-10.78337153788634
7,69,-7.828657756779987,-10.499470292976149
7,70,-7.756077511675151,-11.010089901367241
7,71,-7.888666998472114,-10.58694829897596
7,72,-7.857673038303423,-10.633406777416766
7,73,-8.832229783539127,-10.807335230834491
7,74,-8.724807386719021,-11.419051780422183
7,75,-8.680930996936528,-10.924940915082379
7,76,-8.711764214302182,-11.593173689378126
7,77,-8.624221088950895,-12.902125783764538
7,78,-8.431182180287749,-13.579771604462497
7,79,-8.16928034401692,-13.900274568702269
7,80,-7.739330387001119,-14.624182715141814
7,81,-7.775036283542415,-15.478993475806226
7,82,-8.04875638233809,-16.094225518551415
7,83,-7.875322105446482,-16.540936433123985
7,84,-7.979871175521674,-17.176060065806364
7,85,-8.507831902751116,-18.49474955464459
7,86,-8.603547794573599,-18.821720121710992
7,87,-9.096359863206366,-19.772216536002585
7,88,-9.177631071412248,-20.601413574695616
7,89,-9.893293887190003,-21.21793386319376
7,90,-11.048900306998416,-21.62624455265783
7,91,-11.909518588891652,-22.006018888687375
7,92,-12.71682034028371,-22.692025965638134
7,93,-13.095240552480242,-23.429297175479856
7,94,-13.252591689989268,-23.995594511595108
7,95,-13.437526620632863,-24.78251074514232
7,96,-13.298398170047397,-25.382929700063997
7,97,-13.436966554486407,-25.89220666905141
7,98,-13.401443167308406,-26.296011191897005
7,99,-13.4712302801386,-26.398836316918903
7,100,-13.60299583624249,-26.105226450751942
7,101,-14.183358990491405,-26.01215962726717
7,102,-14.909197783870923,-26.018603675168382
7,103,-15.247110646872605,-26.909704495886093
7,104,-15.078041060285187,-27.489840281843055
7,105,-14.971036950015867,-27.406872748822643
7,106,-14.862989782145608,-26.986643071781415
7,107,-14.747158059366084,-26.70099261829764
7,108,-14.883949091505995,-27.004040114754446
7,109,-14.01811621149641,-27.227130506753696
7,110,-13.346601803495908,-27.042473213111357
7,111,-13.956351796575301,-27.700826884719753
7,112,-14.44743377140983,-28.359759068427724
7,113,-14.854737416033808,-27.365418963223593
7,114,-14.979927987494454,-27.695834490404245
7,115,-14.936260689347478,-27.573939650220826
7,116,-15.602534057556607,-27.639908444128068
7,117,-15.382725823509872,-28.017344273452352
7,118,-15.42244109353036,-28.15181824565263
7,119,-15.207639361496012,-27.855178248480602
7,120,-15.417909935421704,-28.584728757428095
7,121,-15.119651688567698,-29.25964944330127
7,122,-14.957580056434525,-29.391007413415362
7,123,-13.994103038570152,-29.480966499921145
7,124,-14.481085474430367,-29.52595272082929
7,125,-14.064647919156588,-29.46724219128768
7,126,-13.663122147350622,-29.682086769607235
7,127,-13.70041999152664,-29.2462575263607
7,128,-13.74772362690084,-29.615305085253055
7,129,-13.039871606869285,-29.17696067700286
7,130,-12.687812121758633,-29.037515829741242
7,131,-12.995151661200905,-29.471155077492156
7,132,-12.83582708225422,-29.913207550019244
7,133,-11.719940749498926,-29.74752432880552
7,134,-11.709443303710216,-29.8568985366484
7,135,-12.262809604486101,-29.82770592425518
7,136,-11.778375170689072,-29.429787773965874
7,137,-12.1941146993308,-29.296475804069345
7,138,-13.081713600148744,-29.504121580430873
7,139,-13.244466196991818,-30.03572588236027
7,140,-13.801463361761986,-29.908661013575678
7,141,-13.610614554241712,-29.85113116445566
7,142,-13.472881366315487,-30.300878977200927
7,143,-13.519501101653606,-29.667684277343582
7,144,-13.608061661959491,-30.75046784204991
7,145,-13.79539564271042,-30.33069214189055
7,146,-13.929205133474971,-30.743515153125433
7,147,-14.204476675781645,-30.527634760590235
7,148,-13.999129004690603,-30.341662385986655
7,149,-13.084458073144747,-29.951461767865045
7,150,-13.431283257391417,-29.634858859128972
7,151,-13.421416955229645,-28.529357594046946
7,152,-13.328903033665627,-29.126321287859923
7,153,-13.477988239812731,-28.898432047334992
7,154,-14.10348475320136,-29.132723120915916
7,155,-13.66828344108017,-29.786474046000524
7,156,-13.854643302150459,-28.406767488601595
7,157,-14.134698188296406,-29.108148221793662
7,158,-13.455484011281108,-28.845467658756455
7,159,-12.878570860752738,-28.872425506116848
7,160,-12.635502226744354,-28.467186578197325
7,161,-12.238937475566214,-27.854397044047953
7,162,-11.954302692042294,-27.85750903834425
7,163,-11.054791667164325,-27.709608876440235
7,164,-11.090605983417651,-27.781151157932808
7,165,-11.47298791269884,-26.90969188683395
7,166,-12.220154798338976,-26.284451625953377
7,167,-12.713463877002344,-26.439915488285724
7,168,-12.733681769773696,-26.27485483260435
7,169,-13.365133331125955,-26.44440378625142
7,170,-12.908601025126721,-26.204815824512853
7,171,-12.058733818219235,-26.751101236919144
7,172,-11.898909310516958,-25.94923619617076
7,173,-12.100800135006988,-26.598816250377492
7,174,-11.703086287824528,-26.52935762107961
7,175,-11.408800414640508,-26.0044290796351
7,176,-11.32091777200585,-25.503054244684122
7,177,-10.688139720890444,-26.068296918118165
7,178,-10.511828758025434,-25.642941015058074
7,179,-10.7857182494402,-25.338368423522372
7,180,-10.03226754471457,-25.64477701267056
7,181,-10.136495948859785,-26.383205223162516
7,182,-10.174649900978846,-26.448514540101172
7,183,-9.506614564764618,-25.83909453948753
7,184,-10.73031693811153,-25.34545328371367
7,185,-10.689197735790005,-25.395965277939926
7,186,-10.348028421999782,-25.18081933346121
7,187,-10.0474270461288,-25.62275857659252
7,188,-11.063469487848522,-24.642919119039764
7,189,-10.997412417262185,-24.86161600957501
7,190,-11.232646203230424,-24.60164356628248
7,191,-11.253343935843835,-24.7399490643204
7,192,-11.0498074257219,-24.39677950295725
7,193,-11.887129799531362,-24.110129497929197
7,194,-12.293081166447775,-24.244121272037
7,195,-11.966972762580875,-24.50128007807082
7,196,-11.950848524782971,-24.34545441853021
7,197,-12.330131184055032,-24.31247892219471
7,198,-12.591375135544212,-24.023476092239218
7,199,-12.942090437552691,-24.365183450506915
8,0,0.0,0.0
8,1,0.05154365824375489,-0.28922659442278537
8,2,-0.21588060036601492,-0.6141467431538763
8,3,0.3217917416853709,-0.6821714500944221
8,4,0.7134992110526238,-1.0777893795606914
8,5,0.7696331244918763,-1.039146334486407
8,6,0.279755618670163,-0.4770065656564827
8,7,0.2935795547566473,-0.6913929960308505
8,8,0.08929430046690226,-0.7493982761791822
8,9,0.5640136836375642,-0.8511750980188502
8,10,1.0248117049265917,-0.018707476196601847
8,11,1.0277532976399353,-0.8286735671330523
8,12,0.5075383475502124,-0.7995273496199665
8,13,0.9852000613482532,-1.2157306492502253
8,14,1.610421155554362,-1.1782304416496228
8,15,2.7765196791686337,-1.6855706571383007
8,16,2.3213601248433435,-2.3096619437883374
8,17,1.8836567050193351,-2.240946973210683
8,18,2.165309709946108,-1.159102932070054
8,19,1.819196055021553,-1.484244312629622
8,20,2.148501173527902,-1.7678804074011945
8,21,2.368154565705932,-1.1401092973716251
8,22,2.8656339735350644,-1.7767811595977507
8,23,3.4154630371168277,-1.4311805248217704
8,24,3.1729637652735385,-1.3032605215439375
8,25,2.595912555431406,-0.8627305413151785
8,26,2.326585861913898,-1.0797003319855336
8,27,2.579645022787128,-1.1261245864417422
8,28,2.481044668383588,-1.1183203449068766
8,29,1.3434560295038571,-2.1180731125334487
8,30,1.1201215485230909,-1.912287349885937
8,31,1.1542499751875248,-1.805535497782668
8,32,1.4119224260155552,-1.7712704386913392
8,33,0.5975724316514599,-2.174464144415359
8,34,1.1667752306820514,-1.6905183265201187
8,35,0.6257296086494092,-2.116084696075587
8,36,-0.0025427209000248308,-1.542231497893341
8,37,-0.6104018001126328,-1.959954551763212
8,38,-0.6091008497545739,-1.4559081688297444
8,39,-0.7074476111849098,-1.8477828741862619
8,40,-1.456422622010729,-2.127763311063225
8,41,-2.040497626976249,-3.3911705494822995
8,42,-1.97800435697591,-3.0553806060341713
8,43,-1.8166439996081154,-2.9297164685305743
8,44,-1.1276330987202852,-3.040601912226166
8,45,-0.3463650678461584,-3.549038787458955
8,46,-0.9337608989314465,-3.4076568272639247
8,47,-0.5460735825534977,-3.1650466846716165
8,48,-1.2530049486484076,-3.3190004920900997
8,49,-1.6241578709381632,-2.824439962674064
8,50,-1.0677117303788415,-3.176174030209251
8,51,-1.2502108529834186,-2.5616665700951504
8,52,-1.5013561249083616,-3.567223408562036
8,53,-2.016486560035988,-4.210562368082304
8,54,-2.171805756721605,-4.727067061553335
8,55,-2.712008849509002,-4.904686717110072
8,56,-3.2107415925681044,-5.1920092965402995
8,57,-3.1854564092341366,-5.20579887537872
8,58,-3.1766043794846732,-5.5133130183212335
8,59,-3.6976498622132894,-5.812893375493095
8,60,-3.847186707518475,-5.95228733132255
8,61,-3.8291004422502706,-6.506841767768868
8,62,-4.199762735219673,-7.123300260797417
8,63,-4.235123293477767,-7.013853777378433
8,64,-4.190091640509472,-6.865949190166987
8,65,-3.8688235039607743,-7.214724024636354
8,66,-4.086702811290022,-7.30781747065267
8,67,-3.7863309512295626,-7.053996622659037
8,68,-3.652738336133779,-6.299504629918061
8,69,-3.8220068968621437,-6.602301816539434
8,70,-3.5814396560433375,-6.541882399462852
8,71,-3.2557004804674334,-6.670082890785942
8,72,-3.4571626741809345,-7.097614212423957
8,73,-3.074338735649657,-7.5336936009017625
8,74,-2.2334849484589676,-7.044035751164402
8,75,-2.1895517894760355,-7.187794441002029
8,76,-1.988670123871291,-7.468249010703155
8,77,-1.8231164609125712,-7.468343427233545
8,78,-1.656400548643779,-8.115077739193035
8,79,-2.430827097589252,-8.73160831287459
8,80,-2.369746773207391,-8.994656865579891
8,81,-2.2241189481622015,-9.286770784263025
8,82,-1.7272027808087715,-9.336453894699869
8,83,-1.5691388679818798,-9.13929895901851
8,84,-1.7054682445429028,-8.849926607978913
8,85,-1.1878206216454494,-9.349012651581234
8,86,-1.7236417381738072,-9.972185615179715
8,87,-1.9934285043835898,-10.88360386698741
