traj_idx,frame,x,y
18,159,-3.4963990796630307,-6.234828169629167
18,160,-3.634102230154085,-6.007675381392258
18,161,-3.915790852060489,-5.0928259642235645
18,162,-3.7105025859762777,-3.974492996108625
18,163,-3.550235034526,-2.528184704295147
18,164,-2.719776211571941,-1.982750698796616
18,165,-2.0854909401271247,-1.7631736155094575
18,166,-2.107785134663256,-1.9171263831300644
18,167,-1.7790473387909524,-2.5146979848664626
18,168,-1.6759267277189398,-2.9966774077386074
18,169,-1.6536341374249208,-2.953845839034454
18,170,-2.2902396204077617,-2.6910839877337374
18,171,-2.2774481730508214,-2.4091482239172395
18,172,-2.5852335652944514,-1.5352871269188513
18,173,-2.7219887740937323,-0.8308456616246114
18,174,-2.4727653234160125,-0.3657600276245848
18,175,-2.659619634382734,-0.5090662037369935
18,176,-2.6953090495512533,-0.7138496719666471
18,177,-1.921040031375169,-0.46308714594238337
18,178,-1.298558284816774,-0.7390300454156484
18,179,-0.6086867210011406,-0.7370010601139589
18,180,-0.15981251076336767,-0.6110811617915612
18,181,0.030917714966750498,-0.0817881231946459
18,182,-0.04140770084049793,-0.014158515823870815
18,183,0.3997637020121338,0.46572409385591373
18,184,1.1938504511299728,0.6556660554662568
18,185,1.2924971844868587,0.3284794844088712
18,186,0.6884490375792409,0.298652697788802
18,187,0.4390713750310756,0.16971294567417464
18,188,0.5164498284008623,-0.21690088698164137
18,189,1.0911880257426874,-0.3102347866225931
18,190,1.7636699957780553,-0.10041740345523839
18,191,2.4025156154684204,0.1106310374641398
18,192,3.349172593776907,0.18269537941158012
18,193,4.237695706601317,0.42863742115227704
18,194,4.626860318198285,0.24865600260660986
18,195,5.368639278420467,0.017274066535128474
18,196,5.826704829634158,-0.06345549802358899
18,197,6.6064598505677985,0.14568872620198212
18,198,7.181133627441692,-0.07915555561431806
18,199,7.6705971168043865,-0.4549647933918003
19,0,0.0,0.0
19,1,0.7096369994830121,0.08187718117099527
19,2,1.2419275696104233,0.8309576685952911
19,3,1.3889002929683583,0.9393670841265491
19,4,1.8663231188378537,1.1373659249990355
19,5,2.356675708676677,1.1638418874578076
19,6,2.500096847914822,0.9960125035444412
19,7,2.1824773135658453,0.42498928458887664
19,8,2.244294984630888,-0.04045076589683405
19,9,1.9894105826693824,0.5995559110995835
19,10,1.9474972347233954,1.0260359751932995
19,11,2.052278610746411,0.7178016761270364
19,12,1.6378890109784146,0.2806035911235303
19,13,2.2447766712498143,0.7180610508004908
19,14,1.4412425544322345,0.7242768769028969
19,15,1.4281974389084582,1.8862016157103865
19,16,1.5484229797742213,2.468559236286727
19,17,1.5740588037183245,3.1350039573130184
19,18,1.6176926289760307,3.346646264887122
19,19,2.044234531641839,3.512928186215709
19,20,1.4518920098688102,4.10724396979304
19,21,1.6526199880858619,4.456991715522002
19,22,1.4417946139865745,4.534332998508897
19,23,1.6867394312263302,4.5055185562926
19,24,1.8555449101883297,4.179015638497857
19,25,1.1887254035112025,4.367756422620978
19,26,0.7894754508942354,3.882261581986529
19,27,0.7485913358510894,3.472892040893168
19,28,1.2454944513206012,3.4200119794982293
19,29,2.046670787481967,3.4561898753955287
19,30,2.4426246026107075,3.1918250535830226
19,31,2.6414784058524856,2.7236290272558907
19,32,2.700604014127269,2.6671716236847702
19,33,3.169161478531568,3.14955550165164
19,34,3.3455470791661632,2.744853846151771
19,35,3.4890916166494526,2.38828882027218
19,36,3.3591358867414822,2.877315166373586
19,37,3.5794627766416642,2.732862034009852
19,38,3.632657584678352,2.336456151110128
19,39,3.9635226937706656,2.3659075158072405
19,40,4.18501136706062,2.331111990765302
19,41,4.631172921616432,2.435709884134196
19,42,4.361476108621465,2.2348377271956763
19,43,4.287749960177399,2.1100822788714697
19,44,4.429301647733533,2.3044585745160853
19,45,4.625139593189071,2.0105306327368164
19,46,5.108847945320762,2.165598213619869
19,47,5.385556872549309,2.082816287878462
19,48,5.576139070701321,1.4634166017579848
19,49,5.476729589704907,0.6601149329960261
19,50,5.512726746980608,0.09328293344517546
19,51,5.398716566727354,0.2924737254353476
19,52,5.141675704034428,0.11362572255813336
19,53,4.653280276021203,0.029551219056419054
19,54,4.154674633701741,-0.1700160273341986
19,55,3.9986767042219262,-0.41927041732314474
19,56,3.973686401044866,-0.9702248465771257
19,57,4.272767305284305,-2.0714553470128845
19,58,4.630063568198438,-2.583767831245796
19,59,4.682021224756988,-3.219697925509985
19,60,4.75735955264313,-3.3460814342823246
19,61,4.699984603694889,-3.856843003053456
19,62,4.1804953971539165,-4.132243823983948
19,63,3.7652521581502802,-4.41690024102936
19,64,3.63688833614588,-4.392137879975576
19,65,3.16440767697469,-3.680036168713601
19,66,3.0371037088829476,-3.775788945768987
19,67,2.5492812699156,-3.390895754203812
19,68,2.246654868032404,-3.516618642226404
19,69,2.2849804544891725,-3.8408739453691734
19,70,2.193246471012553,-3.2751729578053066
19,71,2.126460302140933,-3.9901548967581415
19,72,1.6804937118872911,-4.190413445414547
19,73,0.6687202085852959,-3.206745822343321
19,74,0.7117039607414661,-3.4075468781176688
19,75,0.6500814994378195,-3.486834564203044
19,76,1.2959459522751418,-3.2760715836299727
19,77,2.070131437402214,-3.2926476768356254
19,78,2.21940827329711,-3.8920920110485198
19,79,2.3369313696062934,-4.33051792497263
19,80,2.6799999834713417,-4.007631493121478
19,81,2.506406387549994,-3.3589071002804167
19,82,2.3456359231069617,-2.836632991826214
19,83,2.132419161054008,-3.062645929167635
19,84,1.3485869791157301,-2.547544323216483
19,85,1.245150242690161,-2.3404446603148066
19,86,1.2026519241814404,-2.387641758827332
19,87,1.1237023633671808,-2.637546866324571
19,88,1.169787691026168,-2.0823328628552358
19,89,1.020917153178143,-1.7378952265378405
19,90,0.6679502819295002,-1.437065327894013
19,91,0.6721671339566595,-2.0137596665425788
19,92,1.292031703819222,-1.4429521648684562
19,93,0.4585606324041903,-2.0525928628517853
19,94,0.5771186213007947,-2.589406708910316
19,95,0.7274846634539022,-2.4713495764533597
19,96,0.3531470677577866,-2.6087499052772256
19,97,0.23080650418168408,-3.421521810585805
19,98,0.9985347197969952,-3.2187625852561124
19,99,1.1831249188252138,-2.741397686304207
19,100,2.1416955910026574,-2.7716056402356766
19,101,1.5714621590063864,-2.7559467572487972
19,102,1.7234721831847768,-2.6217393414803745
19,103,1.456571730467798,-3.1857278480677187
19,104,1.6079911295019158,-2.8309560784377727
19,105,1.812886608200069,-2.646312717870369
19,106,2.4640085792201614,-2.188409665689533
19,107,3.3650545960643763,-2.034500424901927
19,108,3.370929651751772,-2.1710648411163893
19,109,4.0633527831296385,-1.9356095533048792
19,110,4.33974852981612,-1.772215608207889
19,111,4.829331452675095,-1.5245483503001824
19,112,4.87266782544957,-1.6684577615019465
19,113,5.214482037206077,-2.207850081254907
19,114,4.975656743025171,-2.7454354380331427
19,115,5.802942457856524,-2.986726415603485
19,116,5.653482221500582,-2.9300797565096164
19,117,5.788703090214549,-2.929290754048336
19,118,5.675273957830388,-2.873256876742777
19,119,6.298682118955962,-3.0084355179462983
19,120,6.568766426443009,-3.3568203914382613
19,121,6.478346046743471,-4.172817107825134
19,122,6.233751237396157,-4.491086060293351
19,123,5.483543281503932,-4.770177755167779
19,124,5.692484618892312,-4.871163074603242
19,125,5.00000631077449,-5.241879135823382
19,126,5.390118662103045,-4.998941601478338
19,127,5.143230034223096,-5.029477058475798
19,128,4.912209189645502,-5.6078493301923995
19,129,4.654154301345475,-5.809719415984037
19,130,4.692906464826909,-5.877328041059292
19,131,4.189439949372041,-5.7257392007609536
19,132,4.89063545729423,-5.943220259421944
19,133,5.117177738469368,-5.598108100263027
19,134,4.673545952855026,-5.340423476789162
19,135,5.377243807098538,-5.8971746063441
19,136,4.953389653961772,-5.437800081728912
19,137,4.978415650918349,-5.498995011905068
19,138,4.792461846482452,-5.63200283552035
19,139,4.974621669856477,-5.726163630602365
19,140,5.12854314650654,-5.952897489450942
19,141,5.105059803370553,-5.6462690795024555
19,142,4.829159757936099,-5.581595456277341
19,143,4.437307446652953,-5.58651086970295
19,144,3.1969028635519905,-6.159338782202663
19,145,3.1766160751771566,-6.362676938850303
19,146,4.052200691121365,-7.149666437033255
19,147,4.870050677759035,-7.4011407239041525
19,148,4.790229176402795,-7.639704482029771
19,149,4.289674706075425,-7.03751557334082
19,150,3.6348940211514935,-6.702892898681997
19,151,4.36644455804068,-6.0131166265363944
19,152,4.4114591708293425,-5.185253536984787
19,153,4.182777568703899,-5.028579312533349
19,154,3.8581360059533334,-5.324598228389789
19,155,3.9409039698214317,-4.555622283194888
19,156,4.290486969282757,-4.09477333584333
19,157,4.034454210652609,-4.192525550702985
19,158,4.704346083046476,-3.9190536214301317
19,159,4.934538220267088,-4.036590307683238
19,160,5.839482240347276,-4.042250817037701
19,161,5.13677124656636,-3.921125600699184
19,162,4.952170795559312,-3.655609905852547
19,163,5.781955232685701,-3.7482312633845325
19,164,6.217647711804314,-3.8501762019697847
19,165,6.114396228510855,-4.1396707152591965
19,166,5.431246015542444,-4.698751652425689
19,167,5.48581199495793,-4.5571818229304775
19,168,5.098758520526247,-5.320800350345285
19,169,5.937174212453033,-5.622212194659192
19,170,5.895916292942624,-5.909580214388895
19,171,5.725306997970636,-6.036268116684533
19,172,5.628695621921608,-5.718992823548154
19,173,5.380318559829153,-6.238289473364372
19,174,5.282974874658456,-6.001850008838891
19,175,4.638900049810253,-7.126726622758285
19,176,4.686939438597675,-6.999174907137128
19,177,4.812361630149124,-7.294698200654403
19,178,4.738832301001855,-7.506704319588435
19,179,3.845102301092467,-7.081758797689361
19,180,2.7102482014064755,-6.743946661975764
19,181,2.836894005991125,-6.768190588849255
19,182,3.0495731079843624,-6.699794693525592
19,183,2.484729193586078,-6.249130416121511
19,184,3.2932033244057655,-6.270745752190701
19,185,2.7798408127138643,-6.0795758646790246
19,186,2.5375068852213065,-6.263384522214497
19,187,2.1290773259856475,-6.931183409143308
19,188,2.0693713257325794,-6.872925482200139
19,189,1.929883334110956,-7.210034813860302
19,190,1.8590239172662038,-7.212887775405572
19,191,2.4785236460383784,-7.698100568155059
19,192,2.314514158196617,-7.434798329564681
19,193,2.6805422741468163,-7.684779894057364
19,194,3.242064915182498,-8.315181834761479
19,195,3.3363388854862794,-8.38866753957645
19,196,2.22378867383478,-9.266630925768528
19,197,2.32812521274135,-9.474107220648142
19,198,2.900233051176661,-8.944749588879484
19,199,2.7725004719587023,-8.994158915723348
20,0,0.0,0.0
20,1,-0.35663273864874306,0.19922537208007698
20,2,-0.28447578745509744,1.0009947644956716
20,3,-0.18609278173946314,0.1399900245874396
20,4,-1.033974317115141,0.29290498166178763
20,5,-0.2853890864383479,0.49681576356796375
20,6,-0.6222199281748118,1.025606699904308
20,7,-0.21474452245804465,1.3847394587827313
20,8,-0.05842282614963748,2.2993428721191673
20,9,0.1019576673641796,2.017714519135046
20,10,-0.4783028944044853,2.176650058659082
20,11,-0.24500095841167369,1.787428441335794
20,12,-0.6372876128332412,1.7962397402216987
20,13,-0.41750885855230535,1.5296333342436372
20,14,-0.6973049821733093,1.4388862975708616
20,15,-0.469736781405357,1.2333681522946995
20,16,-0.10199579248512419,1.2841807507866323
20,17,-0.25644575753145704,0.46086957394141703
20,18,0.02259897309510328,-0.05835925595262259
20,19,0.1555955543804504,0.7535932774506697
20,20,-0.1935225304142685,0.7635084563172064
20,21,-0.7154012649713976,0.6296831703375525
20,22,-0.6568058448736103,0.6619521540356432
20,23,-1.2868035545914809,0.27279238393106653
20,24,-1.8046158271029347,0.050048450750334456
20,25,-1.2809882280343947,-0.2634210222452773
20,26,-1.4861944544861,-0.9898395953126646
20,27,-1.7914023499403604,-1.1103986865177435
20,28,-2.389422715633413,-1.2150824211562303
20,29,-2.207600525723161,-0.731019164116852
20,30,-1.97202023668715,0.07907938601615705
20,31,-1.8523022663637718,0.052309297642631494
20,32,-1.9816052911804047,0.5390669029386703
20,33,-1.7690784670575876,-0.16842461145461496
20,34,-1.515129055454336,0.9679508546012187
20,35,-1.1704063012118917,1.1695063462116158
20,36,-1.3406154110924902,0.5264624804818024
20,37,-1.4288703121672122,0.7860099765023081
20,38,-1.9518226129843321,0.7231636832217259
20,39,-2.1614184055935746,1.0249022434992425
20,40,-3.2256859753502907,1.8858470425228537
20,41,-3.4137849392872335,2.2144613769004895
20,42,-3.9490279600864557,1.9332482996815772
20,43,-3.624679694621265,1.9877606517728905
20,44,-3.188349325287496,2.160708674369359
20,45,-2.504746455775799,1.763267875613227
20,46,-2.5030971205867147,1.8505879008683632
20,47,-3.210724977632652,1.0151992144091935
20,48,-3.1417780200456686,1.5434679308362518
20,49,-2.78367091945909,1.7039333712417484
20,50,-2.6929709193711897,1.6840221189658637
20,51,-2.297149657740241,1.030878847512954
20,52,-1.3993516496286302,0.48514532075624717
20,53,-1.0109565994796657,0.18277527393843374
20,54,-1.3799041642136365,0.004853838629910845
20,55,-1.7491992481285725,-0.11562163359945218
20,56,-0.9021902037184191,-0.47399831985509844
20,57,-0.11117033427343537,-0.8105016665720108
20,58,-0.2457904330629331,-0.6911547158851581
20,59,-0.37847448225754443,0.05736800347795801
20,60,-0.10946963877664684,-0.17217522277671096
20,61,0.6062787059553558,-0.38273188138681724
20,62,0.09400393395060624,-0.10363834958679885
20,63,0.09829979284168716,0.5199527404434997
20,64,-0.40616009386297297,0.8355453745927519
20,65,-0.8828473894948742,1.0605901468471128
20,66,-0.634530209585112,1.7701754620309607
20,67,0.21555758813421766,1.63129839097373
20,68,-0.6986182135404442,2.903100639025898
20,69,-1.1035719497129801,3.182556050123316
20,70,-0.8536980998267873,2.7279094067742236
20,71,-0.72706315434277,2.4555030195526886
20,72,-0.6814709687502594,1.916393886318536
20,73,-0.2505087098621153,2.1581417603873634
20,74,-0.24512375993601113,2.31730914584584
20,75,-1.6305168374001677,2.2099079129607695
20,76,-1.7913088581415426,2.388039975091566
20,77,-1.9761412842370336,2.170643017417982
20,78,-2.5029819821919483,2.2690297315064805
20,79,-2.7425317046263356,2.8110760657859792
20,80,-1.80394926105325,3.5626724534944545
20,81,-2.1355311524252105,3.5183979836591277
20,82,-2.0392458984234154,3.2230266534442986
20,83,-2.0142164091926817,3.318899041962444
20,84,-1.952726977749763,3.646284794320902
20,85,-2.39119667676034,3.206506295009502
20,86,-2.0341390795268777,2.97302529496587
20,87,-1.0630238906695748,3.0575755437945795
20,88,-1.5585538735910243,3.290340516670757
20,89,-1.7375883295368406,3.7161066363004363
20,90,-2.1646777311707517,3.379123892030297
20,91,-2.130260330548666,3.7233144468479873
20,92,-2.214384885054992,3.2680654913383647
20,93,-1.3576799832872886,2.571364718885296
20,94,-1.117118180195481,3.091676618992573
20,95,-0.465705676657844,3.038308326974485
20,96,-1.0152975710841625,2.990068635644278
20,97,-0.8635467938588489,2.954246603302659
20,98,-1.1143680935299092,3.5529939844025673
20,99,-1.1844905774164562,3.832033067551175
20,100,-1.3560363805912936,3.944155303293951
20,101,-1.4402968922902766,4.4541672969636075
20,102,-1.8447617267230507,4.6145642936689795
20,103,-1.6655632932210906,3.925346293841005
20,104,-1.0952358238913815,3.202764107322524
20,105,-1.4304790861769614,3.2065753372191965
20,106,-1.424224970143744,3.4562214427405364
20,107,-0.8896917294690404,3.6493196435983997
20,108,-1.003978600250664,3.0216606924488345
20,109,-1.5658009026413844,3.198678740229841
20,110,-0.7065347647976019,2.7193906277968853
20,111,-1.1472601319121734,2.678570319094635
20,112,-1.163994191367721,3.724215170142785
20,113,-1.1316699406107769,3.443077077251533
20,114,-1.4293575172822097,4.468304629932463
20,115,-1.3050663956058524,4.563489561268721
20,116,-0.8689342965477158,4.701909570474981
20,117,-0.6876744175555513,5.018528403980245
20,118,-0.13357011190001522,4.902169795431802
20,119,0.011872716088122903,4.277483686811236
20,120,-0.9247400773018627,4.549782374347243
20,121,-0.1425106927122166,5.432698923224755
20,122,-0.6878939238662028,5.923056198130698
20,123,-0.24211609741807466,5.930340086372591
20,124,-0.11123425793006392,6.5749624967725975
20,125,-0.8535899427362544,6.419418047591538
20,126,-0.9853842188082106,6.803776762865574
20,127,-1.075667972950759,6.891735070441456
20,128,-1.6343876460656366,7.193812322672281
20,129,-1.9305680091013708,6.26151203981954
20,130,-1.4692853094695235,6.735445008993052
20,131,-1.1501597611516134,5.786102665112988
20,132,-0.19763001016537585,4.997371941912217
20,133,-0.35975572741219736,4.009288635025926
20,134,0.4812594120662251,3.842441919930128
20,135,0.03499903178076974,3.645766500616161
20,136,-0.18620948197083317,3.1852553125495136
20,137,-0.11038755938307986,3.22939464111961
20,138,-0.3625127652733275,3.3581737903351128
20,139,-0.025638029921417282,3.2415269633354775
20,140,0.12919402040619885,3.710116816457186
20,141,-0.3147575818551086,3.1887352054506457
20,142,0.1153166938328723,2.7747804863159113
20,143,0.008706527615561344,3.292074945810353
20,144,-0.3607858089979905,3.791781098724345
20,145,-0.558460538440021,3.905239887177126
20,146,-1.6458496347156129,3.8916803304476684
20,147,-1.8135590771226586,3.6906625867808525
20,148,-1.7817196989018194,4.571873409407392
20,149,-2.6119095471432043,4.239864001847307
20,150,-2.008908041140904,4.198716192852548
20,151,-2.3851729323790463,4.330016698940419
20,152,-2.7126361705535444,4.108904774271452
20,153,-2.049702794774844,4.396757425818481
20,154,-2.5856406381531634,4.4130683224485905
20,155,-2.9962362084805587,4.363090100827204
20,156,-3.0660315341843543,4.076993987105203
20,157,-3.5698315072234643,4.249067547134002
20,158,-3.707610641385815,4.294407691698976
20,159,-3.9936478919459715,5.006130955269234
20,160,-3.910672011886235,4.788031500665973
20,161,-3.9386109890985628,5.906947823879978
20,162,-3.877087193919536,5.35747973776452
20,163,-4.025790992150609,5.031054555329291
20,164,-5.435474975681583,5.408870285288069
20,165,-6.06850937415149,5.543016612472897
20,166,-5.9231608646381675,5.011117782333313
20,167,-5.460729483902534,5.2707014272236945
20,168,-5.254127805157451,5.249066372650238
20,169,-4.976198451484277,4.81909523874796
20,170,-4.08979305860731,5.37611107682827
20,171,-4.02135260193979,5.615755640699331
20,172,-3.840821910356909,5.627766333472079
20,173,-4.462853991635031,5.805733571679789
20,174,-4.095519723854502,5.914248613153717
20,175,-3.8058511467888345,5.9911572515963085
20,176,-4.070756956206738,6.004840677475726
20,177,-4.302415254534964,6.113351166482392
20,178,-5.092692828401532,5.821673039233464
20,179,-4.874912426043754,5.7836811594471795
20,180,-4.3868164212261105,5.560916573499996
20,181,-4.670750533054325,5.715628466813783
20,182,-3.8956609272254012,5.304711615404483
20,183,-3.826308177581314,4.829852085805042
20,184,-3.669342874280081,4.666731023561473
20,185,-3.4050996598701917,4.7648011985159
20,186,-2.7619135908148014,5.011071253904003
20,187,-2.2043469606829684,4.851263278247667
20,188,-2.053580882175417,4.186652269774397
20,189,-1.750704620728247,3.2417006285996037
20,190,-1.3329909554844295,2.978895217682055
20,191,-1.5103061293822106,2.539885461532074
20,192,-1.1924960982794073,2.628172835273022
20,193,-1.1557521910184658,1.720740291137254
20,194,-0.7420340054412253,1.3889135710342069
20,195,-0.266804611023141,1.1539629550066868
20,196,-0.13981658665413166,1.3478660774552762
20,197,0.18548683981650632,1.1237299459623955
20,198,1.1076482603790951,0.7535692168763872
20,199,1.1998524186370927,0.48215641810502174
21,0,0.0,0.0
21,1,-0.7905306506400465,-0.303266085801148
21,2,-1.3175254778663885,-0.3175142131656372
21,3,-1.4134871432148486,-0.2299631832031261
21,4,-1.522855950679301,-0.6993741539264643
21,5,-1.488141474804056,-1.4818842005701787
21,6,-1.5625694457125965,-1.906878524099794
21,7,-1.3552099188534046,-1.9535941947366793
21,8,-1.230739043267493,-1.7478744007734681
21,9,-0.9723246160944681,-1.5990975403788208
21,10,-0.5904813345571971,-1.4127430679724418
21,11,-0.23338812532778047,-1.7191342844212274
21,12,0.8342878400400604,-1.5959853853469614
21,13,1.3708783365017836,-1.52408672890081
21,14,1.3630968726082737,-1.3580678675967444
21,15,2.1771412819676437,-0.6878098442759208
21,16,3.2439453365078452,-0.22642720944552308
21,17,3.8219223189997273,-0.3682867317919066
21,18,3.7681004263224493,-0.027236613268519005
21,19,3.5176054535673384,0.008923336611143681
21,20,3.626041321383007,0.34967873687946105
21,21,3.62244393532146,0.46312303458346266
21,22,3.7172461835939723,0.12103159553715531
21,23,3.7854410561352414,-0.3119170105810185
21,24,3.6761760539242365,-0.3336902102876167
21,25,3.5812976198415267,-0.08718100604245466
21,26,3.1996939698932265,-0.56867641491473
21,27,3.225697150205736,-0.5867253819167644
21,28,3.2331122405896076,-0.485076676534425
21,29,3.2725832344068646,-0.5688893205966556
21,30,3.2720129422708286,-0.44129488587103377
21,31,3.661162423872864,-0.44094369536618255
21,32,3.47019004640313,-0.24482604832191238
21,33,3.6941854803550633,-0.6044789682161018
21,34,4.207040306724161,-0.4651443314604117
21,35,5.057718589279994,-0.46322345724745184
21,36,5.935892749492459,-0.5813975858993654
21,37,5.8286523536959844,-1.1308100192486985
21,38,5.510290377746341,-2.216595943931888
21,39,5.076658378263087,-2.3540214051441857
21,40,5.076943087372727,-2.692022712095894
21,41,5.464540852921607,-3.298377376190955
21,42,5.4980896328972895,-3.4874735013610128
21,43,5.706172725041154,-3.836529779818136
21,44,6.291688949019208,-4.108226339459779
21,45,6.190131067578733,-3.954288291648919
21,46,6.186221581916969,-3.84318939639683
21,47,6.263925161152835,-4.248085733868254
21,48,5.756035662428159,-3.6030176269110856
21,49,5.593291201842371,-3.1821509748969357
21,50,5.445388678811405,-2.5720792705739823
21,51,5.377625142530474,-2.412893827020696
21,52,5.68336244887216,-2.318047617976586
21,53,6.42244926872657,-1.8561274418818092
21,54,7.033016820344141,-2.2318724342803127
21,55,7.066162751134429,-3.09044584539845
21,56,7.501560791994514,-4.241464255372088
21,57,7.851807827428089,-5.249154632970292
21,58,7.864886882906865,-6.127414500180754
21,59,8.51655556267021,-6.946462931206937
21,60,8.585660145558105,-7.567986081388692
21,61,9.000908056236604,-8.332832056315068
21,62,9.284532336938465,-7.900898618230484
21,63,9.980128146496703,-7.922677630618342
21,64,9.420612431890762,-8.642033919429313
21,65,9.606824132695486,-9.376396191846897
21,66,9.237323587708026,-9.633347469332064
21,67,9.712928753372815,-9.6903505836852
21,68,9.477440259805297,-9.620729008343599
21,69,8.963791324496466,-9.724461408878433
21,70,8.66051222688144,-9.216957286081302
21,71,8.784613806702533,-8.779543187936177
21,72,8.537210924511406,-8.95020362253197
21,73,8.378425556260778,-8.826624321565397
21,74,7.801276493645487,-8.828532623330123
21,75,7.777079209547987,-7.854908567952514
21,76,7.614471576552963,-6.818602288510594
21,77,7.812965715852991,-6.726916853419691
21,78,8.318444163810696,-7.146613579778362
21,79,8.666947427628308,-7.494558344693371
21,80,8.81619504741709,-7.614756938810869
21,81,9.146047249212424,-7.918890726791264
21,82,9.718892918298021,-8.442790349344113
21,83,10.365817623686684,-8.50970746119948
21,84,10.578511630537383,-9.031202955338058
21,85,10.386113681712084,-8.85577928904884
21,86,9.967998603565103,-9.27043996245537
21,87,9.967555504186045,-9.586912640198214
21,88,9.68989489313499,-9.609673766302794
21,89,9.50728736100975,-9.639571792583979
21,90,9.539766386061233,-10.135654051006322
21,91,9.681351819243371,-9.952866600376462
21,92,10.184524230225865,-9.80999241812862
21,93,10.363715290088608,-9.815148866016607
21,94,9.86803859246601,-10.173472137217514
21,95,10.594902604214989,-10.019753570742347
21,96,11.241657598339053,-9.933195436078138
21,97,11.66783465272621,-10.817232333909931
21,98,12.14072448160014,-11.520192592507032
21,99,12.515899715954045,-12.106340014234851
21,100,13.240491181391137,-13.080037754476226
21,101,13.931753170750815,-13.428328190092381
21,102,13.934360468295319,-13.352667297225347
21,103,13.552440128527312,-13.795312450312485
21,104,13.591012467888731,-14.556909349310123
21,105,13.788631952417626,-15.311896056005422
21,106,14.281318459783604,-16.114668648626683
21,107,15.048001640744225,-16.913212848427854
21,108,15.616177819798688,-17.87752311618132
21,109,15.857817521222557,-19.027920652435007
21,110,15.964517501670183,-20.095002512652997
21,111,16.170298853488884,-21.360551173141808
21,112,16.912679634909775,-22.45316579698587
21,113,17.70819532383893,-23.618014190398004
21,114,18.273184488869003,-25.17995638277343
21,115,18.56048098689394,-26.013637360976713
21,116,18.82497187037726,-26.635236456404172
21,117,19.031697951440307,-27.46282438832382
21,118,19.015108988028736,-28.53680213737967
21,119,19.45134345736201,-29.585659101091817
21,120,19.42677672908003,-30.09478830370243
21,121,19.93957122141406,-30.438525108485074
21,122,20.868125158552072,-31.31025333640114
21,123,20.88742835414311,-31.756332275502693
21,124,21.2377234683784,-32.29121288405052
21,125,21.79494865671318,-32.78218411857576
21,126,21.7328377233989,-33.151674772056126
21,127,22.193312777716876,-33.25057463125443
21,128,22.27918504687908,-33.292040023617126
21,129,22.36512550326522,-33.35807513084797
21,130,22.517972301448403,-33.882793952618634
21,131,22.887275972360797,-34.3333263868809
21,132,23.21904323307932,-34.6928472934371
21,133,23.82929140446857,-35.05812922618471
21,134,23.968709207009894,-35.47739458835835
21,135,24.501963508305003,-35.80957164825337
21,136,24.41774062902148,-36.06941216904905
21,137,24.044676483647798,-36.152399728619486
21,138,23.95588992810718,-36.50924535640662
21,139,24.26611539885621,-37.096764631113174
21,140,24.886153162543753,-37.23266317126736
21,141,25.00847498061217,-37.84474359935674
21,142,25.352947595677236,-38.190685684617804
21,143,25.397631725369834,-38.75892481546229
21,144,25.518467751798767,-39.18249262485899
21,145,26.39105096395427,-39.12440900975144
21,146,26.671024454804343,-39.03990590923836
21,147,26.855152068826985,-39.52944718981248
21,148,26.968986740108132,-40.17073167441499
21,149,26.765562309211674,-40.39852424078328
21,150,27.422636757173983,-40.37141589904411
21,151,26.935334654681075,-40.75078558027333
21,152,27.119423948715287,-40.86282112713619
21,153,26.96603737536012,-41.170074022557785
21,154,26.8419613507768,-41.99639601982114
21,155,27.28111757233152,-42.47197377336351
21,156,27.26776134426626,-42.4691634482359
21,157,27.372707737229245,-42.88560956279717
21,158,27.273012428038392,-42.96572941471968
21,159,27.10745019069675,-43.57873572917722
21,160,27.125428432109267,-43.66414748233516
21,161,27.458479751304015,-44.017363589238194
21,162,27.764621889844694,-44.4727426971981
21,163,27.918141963578453,-44.633484312948546
21,164,27.78590905025943,-45.33306354650884
21,165,27.84419128662337,-46.296229494996275
21,166,28.452015001371084,-46.49981214386018
21,167,28.283499602573105,-46.47900256679629
21,168,27.810347589131315,-46.07746138515562
21,169,27.323836222728083,-46.05538118230906
21,170,27.606720125469884,-46.47107589459557
21,171,27.816725898171764,-47.461911930220424
21,172,27.504547643025898,-47.58688002636534
21,173,27.176454319702504,-47.775443522278046
21,174,26.732494569459423,-47.38998093829533
21,175,26.87371972251457,-47.26634160181086
21,176,26.315833431414106,-47.07563911051523
21,177,27.37378717919682,-47.14373649492097
21,178,27.035043217552587,-47.49457945844467
21,179,26.311540810292684,-47.00279223327225
21,180,25.817615010491682,-46.504808451948094
21,181,24.832820922590365,-45.735989284305674
21,182,24.2386640833124,-45.658765441143714
21,183,23.836584639553283,-45.45114509471475
21,184,23.558157606676644,-45.12731949077299
21,185,23.787323286869583,-44.84318389613235
21,186,23.479445486316457,-44.66042898265135
21,187,23.059176560833762,-44.51281211863449
21,188,23.00072846244008,-44.627529553734924
21,189,22.389531184759402,-44.524488774007246
21,190,22.39780375321583,-44.36730639729467
21,191,23.01404243125934,-43.66725157035382
21,192,22.973553387869096,-44.19070684864943
21,193,22.695471401653716,-44.17114380501788
21,194,22.791225975758685,-43.38194952268188
21,195,21.976221563916564,-43.016388192177565
21,196,21.294598223176983,-43.18829447572294
21,197,21.113990276608195,-43.20662836858452
21,198,20.917485712883334,-42.72540569417891
21,199,20.655754390888408,-42.39346275501114
22,0,0.0,0.0
22,1,-0.4784984659147939,0.36286985163988167
22,2,-0.4206659062394288,0.4824151267650487
