traj_idx,frame,x,y
25,153,-5.224321365344846,34.10439850690082
25,154,-5.186131909147493,34.52863660256887
25,155,-5.259418203727995,33.87816066888746
25,156,-5.657856454475946,33.808084946038775
25,157,-6.199006374020542,33.694795436106006
25,158,-6.42526199805159,33.23180301729898
25,159,-6.666005429129327,32.84250735818647
25,160,-7.119754647898044,32.295794496270354
25,161,-7.099563831822719,31.744160715366828
25,162,-6.861489344925466,31.347373746003925
25,163,-6.193644235420574,31.03998295320709
25,164,-6.025621894503202,30.786609066625633
25,165,-6.06042808484959,30.690916676456293
25,166,-6.042980463390549,30.179749921159168
25,167,-6.090976344425842,29.23274158847363
25,168,-6.246608534502847,28.136249884586874
25,169,-6.6617686099936915,27.154786365038618
25,170,-7.04313791566791,26.652472821309658
25,171,-7.894209772431776,25.61610435943841
25,172,-7.761124452428211,25.018864147439068
25,173,-7.521025625578682,24.550358838217658
25,174,-7.342440092191396,24.136940189133632
25,175,-7.160479873700563,24.03793809034271
25,176,-7.670142740868334,24.933429348155144
25,177,-7.891227110450368,24.596481354679717
25,178,-7.14870493260228,24.648244462814528
25,179,-7.023252641758115,24.557159087871092
25,180,-7.495711241810179,24.769571041737287
25,181,-7.843815244080931,24.964985285445792
25,182,-7.859198605363288,25.596438866604192
25,183,-7.457709730162371,25.8124697863748
25,184,-7.905543631883603,25.924410119221957
25,185,-7.643463316534588,26.00518901873539
25,186,-7.001684409242889,26.369298753742175
25,187,-6.639484488026291,26.39257721946197
25,188,-6.319197087708714,27.278097049818104
25,189,-6.952254411791864,28.534080355299107
25,190,-7.311184539166682,29.054459477386153
25,191,-7.47497269055106,29.36124713398895
25,192,-7.387033923220265,29.643779706586066
25,193,-7.601621348638961,30.452637725294384
25,194,-8.862691820543066,30.554898955536494
25,195,-8.735897697253447,30.379029882818852
25,196,-8.928662680718828,30.204185520319708
25,197,-9.269364875786389,30.38662437746994
25,198,-10.85554514061244,30.692282974366112
25,199,-10.98790634783303,30.91641647637542
26,0,0.0,0.0
26,1,0.5397938890194971,-0.4499118090885437
26,2,-0.3296241696019715,0.09009405570122259
26,3,-0.04969483249380097,0.3516188161265669
26,4,-0.2583753563524367,0.4997268037663831
26,5,-0.4547538526597342,0.33256081821896194
26,6,-0.5091004451065614,1.2065962766709581
26,7,-0.8921850611342216,2.036378292259224
26,8,-1.42049303439551,2.8508544233732165
26,9,-1.8734659301037508,1.9039935882067414
26,10,-1.2224575355388603,1.9798656057822264
26,11,-0.37695173659960235,1.7975979494799739
26,12,-0.7115919285466753,1.1194403906397972
26,13,-0.5253448107916627,1.487049873881555
26,14,-0.25291887822403236,2.2623653745512593
26,15,-0.7921234993605596,1.997835234947084
26,16,-0.13843849791119467,2.320106527953171
26,17,0.3280695546112706,2.6872827984705716
26,18,0.7261095942369364,1.489712255289432
26,19,1.2177630045640335,1.701027957730075
26,20,2.115074370099245,1.8997470067207627
26,21,2.2230737605638162,2.098370961290809
26,22,2.1527502508541243,2.2596371549480847
26,23,1.5255033223816947,1.3057967086913522
26,24,1.4448099432616424,0.27199860107783347
26,25,1.7358075722047401,0.6945015869720619
26,26,1.3533315064518407,0.985334615648473
26,27,1.0322389996290067,0.7435119435340393
26,28,0.822656840522859,0.5375292686490715
26,29,1.2662799697468285,0.5985161545553531
26,30,1.0659901613598342,0.026455203942272076
26,31,1.7167015425997474,0.5040686359415134
26,32,2.4613891154283447,0.5018110132440163
26,33,2.0686222479469443,0.7797521042792475
26,34,1.9253050735637232,1.7948123973101884
26,35,2.3559059731466805,1.456152323106453
26,36,3.0157892632654013,1.7151291353875302
26,37,3.935340351858097,1.527159747762788
26,38,3.387358988513997,1.4407310396154187
26,39,3.6990109738846737,1.8387255729657355
26,40,4.044876100477651,1.9447645462492722
26,41,4.513990425150147,1.802017675652641
26,42,5.034577497520125,1.8736804026637148
26,43,5.7792046697278385,1.6540344634921569
26,44,6.804055068817564,2.4493700700303616
26,45,6.584949981383696,2.8173829904178778
26,46,7.031722170560889,2.874571809787357
26,47,6.919468585339588,2.4501150650822443
26,48,7.451226702136963,2.2587762658372323
26,49,7.388408664806008,1.7508476782187719
26,50,6.994904549835625,1.1255912410204831
26,51,7.278567119466018,2.0864852810964964
26,52,6.748163683043935,2.3255517291439975
26,53,6.904821591868768,2.0122733012731677
26,54,6.320812047855131,2.555334162884217
26,55,6.266326185116982,1.6848363825287391
26,56,5.484529607043616,2.1092154394768228
26,57,6.066688007183924,2.574473682659276
26,58,6.077672750418081,2.9781948356249277
26,59,6.520539645697342,2.7438588927074825
26,60,6.2021734238985875,2.335951591202364
26,61,6.7280520098210745,1.8417256656077716
26,62,7.177394185319928,1.5340858632468048
26,63,7.860149554842461,1.7985610091119555
26,64,7.874731802061068,1.821922463269813
26,65,7.607974772233173,1.8062121325375236
26,66,8.090931830896485,1.7097990924764337
26,67,7.98033903120783,1.2469160979358163
26,68,8.28007938240567,1.4389472362575628
26,69,9.108734304233648,2.1952570474646413
26,70,9.415414613242802,2.1096913466059335
26,71,8.87570630873981,2.4310866746955937
26,72,8.574786923212907,2.883260278134779
26,73,8.816936142737017,3.229338914718636
26,74,8.541578669751704,2.4246793446717687
26,75,8.344798872751303,1.9533450474315635
26,76,8.437409173998901,2.021919282808593
26,77,8.345938485207306,2.4032435760066635
26,78,8.259142583092656,1.7224115439419334
26,79,8.018567698710367,1.6789145021122025
26,80,8.031618697390401,2.0964029429892
26,81,7.977617028660629,2.2042537790217223
26,82,8.107572877260424,2.1377953116984383
26,83,7.562923526636594,2.573337281555251
26,84,6.988704902765097,2.9888809487861256
26,85,7.340502197923871,3.201807159317209
26,86,7.17715782843216,3.348230218620263
26,87,6.348981949588502,2.712127350817572
26,88,5.747445723992627,2.2933220396644693
26,89,5.7016341301388085,2.1865931634782814
26,90,5.671543016258683,2.8845476012768927
26,91,5.030118380528538,2.582208045026092
26,92,5.359992225781003,2.662324684997892
26,93,5.6834267026259235,2.9975301931733025
26,94,5.727713808833715,3.787352000903126
26,95,5.290776070659288,4.293894583553416
26,96,5.576823712510799,3.6581419953846526
26,97,5.523745954859835,3.0623591211591896
26,98,5.239368258371397,2.5671011897160803
26,99,5.448896227123807,1.941141757532026
26,100,5.665473196573093,1.4670471483667074
26,101,6.159131451393252,1.5136982873301847
26,102,5.539883996166391,1.9326685713365581
26,103,6.084392923614995,2.057774626018179
26,104,6.013138433252174,1.6179123901500991
26,105,5.941173803191191,0.7461621412871053
26,106,5.7062781034923935,0.6299323213897956
26,107,5.754118894537227,0.6291942071008013
26,108,6.653128376588636,0.4882881606207347
26,109,6.2295203530026955,0.8057152511777893
26,110,6.166867796014211,0.06946273621498666
26,111,6.110299064668089,0.03600240304043946
26,112,6.273984477817361,-0.3670007598340501
26,113,6.304865580961205,-0.10025315416351677
26,114,6.098028690072664,0.3072990509395497
26,115,6.253823489749243,0.36544351055997965
26,116,6.765037406845002,-0.01643039643789962
26,117,7.096001369385719,1.1264829428187155
26,118,8.58864262628592,0.7596203770840042
26,119,8.609012394417377,0.899367980841933
26,120,9.054858919534807,0.794247143106492
26,121,9.040822007678031,1.4934944812348339
26,122,9.67743685797612,1.88531060811848
26,123,9.633801392163422,2.1844594228758525
26,124,10.14033290774099,2.682825176625535
26,125,10.119478520425513,3.0346725164036963
26,126,10.113471561439525,2.5959949359860803
26,127,10.466692424715056,3.3871702506379977
26,128,10.433213195666898,2.651441823790808
26,129,9.869298549547171,2.531558140576605
26,130,9.860729347211606,2.619744015388318
26,131,9.788259716901104,2.4874139597550506
26,132,9.777621427318348,1.966444287717735
26,133,9.216806610344944,1.8636480578159755
26,134,9.093651891184654,0.9699534629088675
26,135,9.072734367089705,0.2409678709618419
26,136,8.975101532967424,0.878425701811094
26,137,9.486360674352511,1.477152480684177
26,138,9.391737919858011,1.5099834292702854
26,139,9.780143983944752,1.059124859029388
26,140,10.482408928864476,0.47408923156584926
26,141,9.9555537630456,0.7000038026340132
26,142,9.470863089671806,-0.08046512275214146
26,143,9.926710128767985,-0.809041167309995
26,144,10.479896405247095,-1.0303005737792117
26,145,10.689928314975301,-0.8220440872641215
26,146,10.900915000046119,-0.6584509697912089
26,147,10.443302510754382,-0.19929543010590345
26,148,10.312553266749907,0.07455253614509544
26,149,9.512038906045909,0.8870232401841314
26,150,9.368319988135843,0.716264971447227
26,151,9.92686525170002,1.2684639171852192
26,152,10.141679456969634,0.8770860707677006
26,153,10.265580264041361,1.0307742638141657
26,154,10.396823537953718,0.9846811361684746
26,155,10.235143061660464,0.8388456351534075
26,156,9.724982769890424,1.4563014048846654
26,157,9.593993569346537,1.3806511217784114
26,158,8.859460891747876,0.842572105243459
26,159,9.050607032880379,0.99755922144868
26,160,9.152972081298616,0.44776445858446445
26,161,9.640019308399546,0.08113245130502778
26,162,9.678837905015694,-0.08834999642521382
26,163,9.771397983372733,-0.27715303412894343
26,164,9.937304899960374,-0.8461861797903425
26,165,8.865166611454438,-0.8550052724133576
26,166,8.91522823827614,-0.3177791566415138
26,167,8.542511883565963,-0.7049374416677422
26,168,8.747792542333976,-0.8331443898719157
26,169,8.126514632559667,-0.6830808075405684
26,170,8.082020151571736,-0.7289301881864744
26,171,8.180416637056197,-0.4187188966112332
26,172,8.000396388364086,-0.6798803566997731
26,173,7.472558539754896,-0.528846456529764
26,174,7.756891089623872,-1.0600828443046124
26,175,8.356379763270944,-0.4564256822587065
26,176,8.372206273241794,-0.8874792638100553
26,177,9.2056217619187,-1.3939165114119196
26,178,9.475798077392646,-1.697002234913747
26,179,9.50752023971634,-1.798926105130709
26,180,9.96771680981749,-1.9460697928955677
26,181,9.712518703100807,-2.263780211966177
26,182,10.255609853570153,-2.4661980755048036
26,183,10.264930779228937,-2.442180754577307
26,184,9.485179199837562,-2.921269886371125
26,185,9.398553026949903,-1.804733998862108
26,186,10.05925249175474,-2.197825307478314
26,187,9.824750364765094,-2.082286446530254
26,188,10.05551552656282,-2.5786130132821077
26,189,10.346228908063578,-2.07177306845185
26,190,10.595593147334444,-2.753607942488968
26,191,10.174280316967202,-2.7893410635421576
26,192,9.827960689533661,-3.2269085035883274
26,193,9.607005312815744,-3.2010455314467303
26,194,9.507876210911448,-3.30617848447504
26,195,9.009892265748322,-2.8760493783858836
26,196,8.851888120607779,-3.1968236752397066
26,197,8.560413077557337,-3.6739250053133135
26,198,8.724770063686204,-3.5609535048825234
26,199,9.05447923609398,-3.0651300637547263
27,0,0.0,0.0
27,1,-0.10844663980319995,0.17155948242492705
27,2,0.4734876008327307,-0.3856113568819103
27,3,0.6741714797468428,-0.5948809839791371
27,4,0.7560160319916918,-0.8090676330510456
27,5,0.9596407786218503,-0.8803925533413198
27,6,1.2190936786454014,-0.8219192785023856
27,7,0.9828151872017311,-0.4741949402150735
27,8,0.9705912390711499,-0.11870395658003319
27,9,0.6238158057911019,0.25891771648124856
27,10,0.9334485926457503,0.5730442501348323
27,11,1.4424450688984454,0.8382139482046629
27,12,1.8901450918928626,1.2082091357484248
27,13,2.537844527878762,1.4973451566028402
27,14,3.1104096503993053,1.3792008237512174
27,15,3.2864767640587513,1.3627515808515114
27,16,3.5201828327016838,0.9259476519969667
27,17,3.8273628425394235,-0.27367551590333394
27,18,3.723315085743857,-0.9833730074123369
27,19,4.264017514615723,-2.0958566193740693
27,20,4.621743393118308,-2.671635059001428
27,21,4.42029761993211,-3.5429915260659413
27,22,4.398493971223887,-4.315593305685877
27,23,4.805032883310242,-4.789295702859655
27,24,5.347929655235544,-5.071468186157291
27,25,5.6557924764433345,-5.4242238165210495
27,26,5.810874851877513,-5.661682086159661
27,27,6.016078329156121,-6.222671387809668
27,28,6.209764685774989,-6.308246857387506
27,29,6.03263826375398,-6.267261569543836
27,30,5.296339799945431,-6.951018878855379
27,31,4.5889932512349505,-7.475069913107405
27,32,4.7454769788563445,-7.726052214511986
27,33,4.6794231737014425,-8.099077481523816
27,34,4.976538587721659,-8.108427970047579
27,35,4.692787555574907,-8.291068064722348
27,36,5.01002126798739,-8.775015334994098
27,37,5.190063535208726,-9.10238313399762
27,38,5.234080802553967,-9.826088145882531
27,39,4.68235596039918,-10.274199426672041
27,40,4.95966486956045,-10.628354866533725
27,41,5.326659755202261,-10.614663587769721
27,42,5.647554133943347,-10.485144772273378
27,43,5.857610647114011,-10.612510719418495
27,44,5.9853761791402995,-10.067039673368072
27,45,5.991070648965809,-9.143498459562123
27,46,6.219361745258348,-9.084565349107052
27,47,6.287498734594075,-8.99409365054876
27,48,6.642138537055903,-8.159375262227794
27,49,7.240378285280028,-7.715166756638263
27,50,7.8574655701102865,-7.879133916218267
27,51,8.157401013916488,-8.094680708740585
27,52,7.552904795121075,-7.733038895486323
27,53,7.411746010159762,-7.1840061955577275
27,54,7.0205063480976655,-6.814595413886625
27,55,7.814733986607295,-6.492568312281056
27,56,8.475985884041906,-7.004766871097057
27,57,8.302009474781276,-7.513852031262457
27,58,7.974530364084281,-7.761177703336654
27,59,7.998633770633942,-7.549906834267668
27,60,8.011123293275455,-8.105700673001012
27,61,8.224341742692612,-8.42833641564848
27,62,8.46203898674091,-7.808848824452325
27,63,8.817281809342846,-7.663366375677331
27,64,9.311544916849167,-7.3252366399756985
27,65,9.83742946469302,-7.1353131296271055
27,66,9.718621442397561,-6.963779574976949
27,67,9.814105395216938,-6.132064096818545
27,68,9.982878477030914,-6.24635213506648
27,69,9.981611379472147,-6.0575232453052585
27,70,9.02668490732924,-5.307495642738623
27,71,9.453614167317301,-5.197910489638628
27,72,9.279990461934593,-5.6159552339258045
27,73,9.116804624598437,-5.720851009957368
27,74,9.19050699010171,-5.996742308508874
27,75,9.734201256471962,-6.054309820080698
27,76,9.769643115981895,-6.167218532159268
27,77,9.899901966666874,-6.432506229492165
27,78,9.903312867267049,-5.806345201434536
27,79,10.297774356256555,-5.746615968038686
27,80,10.247904966452241,-6.078782786018052
27,81,10.62654507192101,-6.038828532103994
27,82,10.54763625392011,-6.127460425171119
27,83,10.52074792950372,-5.231487169400014
27,84,10.464866469563741,-4.894531274655954
27,85,10.142634221786498,-5.357721616999905
27,86,10.343455528919021,-4.476061906114563
27,87,10.841849089367575,-4.186791070264746
27,88,10.840436948549572,-4.752199175646039
27,89,10.697295521791442,-5.134570012503444
27,90,10.765334495591727,-5.827140218847279
27,91,10.742586598168526,-5.9955487891587165
27,92,11.007434372028396,-6.025728278110926
27,93,10.768087080977635,-6.128317561719469
27,94,10.610071142019024,-5.793710138680939
27,95,10.136058123761078,-5.41231969796651
27,96,10.437462133340432,-5.40882371613698
27,97,10.492381116177715,-5.086040067262084
27,98,10.165949230252721,-4.9549944543516595
27,99,10.572834127237085,-5.040612262409762
27,100,10.708624718374992,-4.343609460889281
27,101,11.405260432550001,-4.66137626383145
27,102,11.843727263311887,-4.460608923210167
27,103,11.989453185403534,-4.384185817952323
27,104,11.260762921833699,-4.854747693369608
27,105,11.97239509246188,-4.9608308792967115
27,106,11.959415112478133,-4.56220876379648
27,107,11.82076636472324,-3.8957728984131412
27,108,11.224900792935152,-3.6704187184833854
27,109,10.402079039145942,-4.389207080932458
27,110,10.02365898818711,-5.38411082504949
27,111,9.979043136041057,-5.5384185277773
27,112,10.297334841074566,-5.186253996526274
27,113,10.031694263829927,-5.683587206207469
27,114,10.333463812713642,-5.388315893475331
27,115,9.773323687009889,-4.99934179351438
27,116,8.799152908234579,-5.588028071137098
27,117,8.90351105722206,-5.450939979265429
27,118,9.218423681700386,-5.533086613479792
27,119,9.577492584040247,-6.012661043343338
27,120,9.65394892465368,-5.663659755262976
27,121,9.57487246392357,-5.774494471887121
27,122,9.252734390572027,-5.38676987969444
27,123,9.632727607744823,-5.710936296894636
27,124,9.770507720887295,-5.501952765283235
27,125,9.42922368232714,-6.751351281243749
27,126,9.800704620939422,-6.55836893582594
27,127,10.642993610274596,-6.832923803355923
27,128,11.375255790671202,-6.2178658946761445
27,129,11.465538598478071,-5.7082965846936595
27,130,11.635779065106172,-5.9718959383308965
27,131,11.92379413561172,-5.521931199838787
27,132,11.621142788279137,-5.5266627109907365
27,133,11.905890751663565,-5.695588638381257
27,134,11.42502658881926,-5.971427146987603
27,135,11.149226340823684,-5.9597184627456485
27,136,10.718831759119443,-5.942488877499582
27,137,10.172689578520556,-6.739666474983279
27,138,9.828189089850378,-6.720315540892958
27,139,9.049326335247827,-6.526149295106305
27,140,9.960365989864544,-7.728962428764444
27,141,9.567477489393957,-7.132264462015621
27,142,8.522240590777301,-7.62146240524034
27,143,8.441666751753937,-7.455465077390573
27,144,8.82864881127942,-6.891996414586107
27,145,8.674604758327833,-6.304752307306556
27,146,8.354410012741278,-6.365894376592248
27,147,8.41394436807084,-6.1836322097958805
27,148,7.648202068233082,-6.561101036341406
27,149,8.114097016398578,-5.972691137853013
27,150,7.8217328238229324,-5.360145522440323
27,151,7.6841369784558005,-5.750739923794466
27,152,7.702953070876197,-5.59814361213631
27,153,7.358415797480028,-5.606169253781004
27,154,7.366281822370973,-5.746783719159356
27,155,6.8294384415885405,-5.4266263150077565
27,156,6.119828937582699,-5.322698634354991
27,157,5.693681322597004,-5.137124982863446
27,158,5.816028651648984,-5.408399970957426
27,159,5.020232952052558,-6.216269553435101
27,160,5.549413101364969,-5.9952609494554485
27,161,6.450946288447549,-6.735055786914877
27,162,5.690602665381033,-6.24458935279855
27,163,5.764841450201797,-6.96513092030669
27,164,6.297543751174359,-7.630019433623921
27,165,6.714759269219588,-8.056467335216746
27,166,6.328315302882828,-8.366073735583463
27,167,7.137738909138593,-8.712442677223427
27,168,7.639207564444101,-8.636042088844897
27,169,7.886688429845858,-8.887191743168447
27,170,7.78331855616205,-8.356628334290386
27,171,7.873986828766967,-7.689907065130666
27,172,7.389699765252401,-7.325014497303654
27,173,8.364485421715507,-8.176544308324601
27,174,9.024501028736633,-8.475890909548582
27,175,9.522704667507549,-8.649417727783689
27,176,9.260676540972943,-8.922134141438182
27,177,8.836596771840828,-9.1634122793752
27,178,8.490266597044982,-8.594253193702716
27,179,8.105378594393676,-8.203299754063892
27,180,8.414481747920377,-8.19830948248077
27,181,8.605004508057167,-7.755840099303059
27,182,8.110132927687431,-7.599273925879709
27,183,7.538853800639497,-7.242994471683536
27,184,7.894802630413075,-7.585094282288198
27,185,6.883355801864907,-7.226714563345703
27,186,6.844020468759186,-7.349222015373666
27,187,6.437308477182401,-7.457779396093288
27,188,5.948730025937451,-7.769421906273528
27,189,5.740795267286662,-7.538670542665304
27,190,5.386392567901093,-7.2647787136572655
27,191,5.629365793829478,-7.15821218737639
27,192,5.92755744252641,-7.878526847287245
27,193,5.838470238599693,-8.029841200148756
27,194,6.171431318006265,-7.685306071539704
27,195,6.579425147062114,-7.90303117511877
27,196,6.300685416809079,-7.711751626716447
27,197,7.00415209867703,-7.501512094814826
27,198,6.815094713907144,-8.059807632222395
27,199,6.517920374210256,-6.908270835723669
28,0,0.0,0.0
28,1,0.4461781490421697,-0.29640212559118306
28,2,0.605789950988723,0.2678433506548189
28,3,0.45779002921143,1.1862976864239898
28,4,0.35888838208622886,1.8688215113259592
28,5,0.953710592528741,2.160510028280425
28,6,1.8641480771405439,1.5322290982800872
28,7,2.32356994494488,1.7424412582960076
28,8,2.739959862332187,1.4235131649593589
28,9,2.398761277865732,1.1046459427495479
28,10,2.6121707219346955,1.1933431851978322
28,11,2.499219624410682,0.5887087276098694
28,12,2.0988932867504846,0.5288064117387965
28,13,1.8731808194001118,0.6919490023718269
28,14,3.324588042664627,0.6879515303442707
28,15,3.1804329973748353,0.758118937760097
28,16,3.8402496848083176,0.176166278505832
28,17,4.701152734634834,0.06609519104964905
28,18,5.345656352888758,-0.6438821927617229
28,19,6.1684957572291506,-0.46016723959456063
28,20,5.5810494103578465,-0.24224883988032356
28,21,5.561203497392767,0.41741409325680257
28,22,5.647067617528492,0.30515313765221896
28,23,4.548713587331285,0.8238637287978202
28,24,3.8063727520302857,1.362282682086716
28,25,4.170599565671965,1.30216279718004
28,26,3.395441982507033,1.2411731421956371
28,27,3.8018634178999244,0.4194375547656005
28,28,3.095827307986971,-0.49912822763641385
28,29,2.062950184329265,0.0754503137247916
28,30,1.9930956151742656,-0.15679370216232116
28,31,1.9360755381611396,0.06769015020681135
28,32,2.76920155285237,-0.18980192226004022
28,33,2.5475015796582774,-0.35145764606310453
28,34,2.5109957873119186,0.07047133149690976
28,35,2.313552924481037,0.4656336099135397
28,36,3.198622022281359,0.4783326153219084
28,37,2.5293514423856287,0.5714078796332951
28,38,2.997856415612734,0.5483985431209372
28,39,2.460465105572033,0.9245007297665458
28,40,2.32085226554908,0.3200612683774844
28,41,2.625222402108217,-0.5891256856879814
28,42,3.0033187004761976,0.3413689066809221
28,43,3.223177786840728,-0.030296278170941437
28,44,3.063421793583478,0.0773056995243692
28,45,2.671376664776096,0.06638174023585783
28,46,2.3540432655492034,-0.24309705857748756
28,47,1.6814942262850983,-0.8268566658681058
28,48,1.201878186742742,-1.2027409616309224
28,49,1.4254879645650034,-0.3906887285568963
28,50,1.3180134556726821,-0.9553662811169173
28,51,1.3960558407141037,-0.5290786357664016
28,52,1.8438423088933773,-0.23197937820425196
28,53,1.3654846077265095,-0.20755274127554713
28,54,1.3123807434343135,-0.7793351026637555
28,55,2.099964607459462,-0.4398048473804481
28,56,2.487293509099463,-0.15495472500542523
28,57,1.7077184000412746,-0.09147188934967601
28,58,2.0890436855254095,0.40256892134683675
28,59,2.5042765178545983,0.17152516701777426
28,60,1.6427256375164432,1.1464727455038384
28,61,1.563221256866287,1.8374458587548888
28,62,0.8909179698641844,1.211449793065059
28,63,-0.07798979474093726,1.2565212837690587
28,64,-0.48810270004831907,1.5634928657056704
28,65,-0.6848019713667068,1.2899288156822757
28,66,-0.9215192880714429,0.3221394977887734
28,67,-0.47236262765322,0.23411886339893057
28,68,-0.0994133138601358,-0.28293270338531135
28,69,-0.23219060449736065,0.10171392817785213
28,70,0.1819850692847181,1.0721353815204167
28,71,0.023429956973787996,1.2702862586509263
28,72,0.24820583444486227,1.0990273140260844
28,73,0.40837242860090983,1.1770935736133807
28,74,0.6039745042243979,0.4064330963382038
28,75,0.42103952209759166,1.4785513669679902
28,76,0.6852956495861258,1.3606966314679756
28,77,0.7997383197160253,1.237321226179604
28,78,0.8782444377375415,1.1043142025716095
28,79,0.548883500063285,1.06848825051102
28,80,0.1129692573476262,0.9212498915474109
28,81,-0.29716081847680353,1.4188066872159177
28,82,0.06377660332822571,1.8997417106472305
28,83,-0.29978900911421213,1.7496258974133363
28,84,0.09581684093587522,1.0388478394825371
28,85,-0.4538843422250098,1.6055484445736066
28,86,-0.5804216777281744,1.4997378200316076
28,87,-0.12875091564742813,2.3879677956227363
28,88,0.1983750302429122,3.0149042876109977
28,89,0.5090800315868891,3.7349174409178385
28,90,0.6574200181110806,3.1507521131796445
28,91,1.5302112328231732,3.1336272073959393
28,92,0.8545163066760754,3.409307058063569
28,93,0.9963846611369853,3.8701378458029767
28,94,0.6642774113421672,4.1330918114578905
28,95,1.085470118560001,3.983704004012809
28,96,1.3592599800171765,4.494199122565432
28,97,1.7197676204930052,4.028528937298863
28,98,1.7317526536321097,4.063689969222538
28,99,1.6499293951248617,4.2201485586668674
28,100,2.5001632261442652,4.258044626704659
28,101,3.1162191911588164,4.115736129833665
28,102,3.1920601736999896,4.027594541564217
28,103,3.263770630223826,3.553406696817451
28,104,3.690333554382225,3.0985393062458857
28,105,4.020544652562763,3.05709736319062
28,106,4.29841585592265,2.842129680969913
28,107,3.8494773206263684,2.88486911904549
28,108,4.1407701310958736,3.1724558119776614
28,109,4.624810322713324,3.9443686215310843
28,110,5.16573559155739,3.60525602168723
28,111,4.948375036275952,2.816153362998254
28,112,4.875661244787685,3.1870329095482672
28,113,5.570743232738233,2.7212479534230134
28,114,5.998519360570212,2.793196423602951
28,115,5.777859329770521,2.9364603210125724
28,116,6.026935130065416,3.1882674337204984
28,117,6.1823385724990105,2.7427403994954083
28,118,6.644574787922342,3.6369677342794917
28,119,6.467559026834081,4.85537065238612
28,120,5.7852532417226765,4.826328184238507
28,121,5.8190858140607205,4.701518451265677
28,122,5.593811202394844,4.9308803871555575
28,123,5.518684585000297,4.675223867546204
28,124,6.310278878035329,5.597605564607396
28,125,5.913926243176238,6.227256985165958
28,126,6.312427040363067,5.97201979476635
28,127,6.210402926654618,5.872547008573878
28,128,5.964533285892195,5.963108080022499
28,129,6.806062300143933,5.755535093296434
28,130,7.338728466736936,4.89146252776301
28,131,7.039240127483343,4.922837759439727
28,132,7.411646232028517,4.496968163533977
28,133,6.851766727243323,4.663700727839935
28,134,7.457335092981738,4.421362800289206
28,135,7.165953740496271,4.5733133359787095
28,136,6.274134126317196,4.4182715284421334
28,137,5.758655718718705,4.933549016956939
28,138,6.250876570299615,5.365126453141637
28,139,6.401034166935555,5.078342508819115
28,140,6.981183920530917,4.476548903115371
28,141,7.085057758198507,4.23550358073204
28,142,7.803391280991541,4.07583120485157
28,143,8.730035013017487,3.812300833308017
28,144,8.366240468322491,3.5465421203898755
28,145,8.060687818113347,3.6543342420602816
28,146,8.581541940257498,3.1649323410738064
28,147,8.662022457878262,3.1711341622184
28,148,7.7438772618365554,3.35624500813131
28,149,7.867654998961191,3.8205424175362466
28,150,7.756598435040473,3.4479966658852708
28,151,7.159904700386781,3.7419192823568754
28,152,6.7170568286753864,3.7710872894310428
28,153,5.50762984866771,4.167290396227163
28,154,5.90795635658301,4.0072644259212105
28,155,5.2106707945940745,4.761771104467423
28,156,4.5806585866540575,4.320819407360694
28,157,4.7948157049760045,4.047377503115781
28,158,4.143880700130439,4.650522838739156
28,159,4.146817601200755,5.202623781844905
28,160,4.139730516047985,5.787356641197963
28,161,4.001700303828667,6.352054865662794
28,162,3.432494687545587,6.372945459872821
28,163,3.038526981597756,6.442002472274541
28,164,2.9401191048340323,6.363167015134172
28,165,2.5363895031720323,6.53938750816867
28,166,3.040035502077035,6.678211631390005
28,167,3.2242221035529495,7.105169806453119
28,168,3.9393807098028812,7.0305252200716435
28,169,4.074007079162895,7.405922809405025
28,170,3.9974875442028854,7.1507420962832615
28,171,4.086466546558072,6.75782302922865
28,172,4.148547075994929,6.561475316158523
28,173,3.179832625120123,7.032028448747804
28,174,3.3896711496047747,7.438904343796694
28,175,3.3653300271897,7.569045366605998
28,176,3.4209730151484314,8.194640989101993
28,177,3.5848224349167777,8.412638382470295
28,178,3.6298597355951836,8.032391019924615
28,179,3.95153686515135,7.095424401749918
28,180,3.918793739977311,7.6082251265745215
28,181,2.8806844050017864,7.7747449433505835
28,182,2.617315587978616,8.16415920320601
28,183,1.9899521630555306,8.353788303998
28,184,2.0750600235765675,8.464922644349908
28,185,2.17758414346843,8.335057132718973
28,186,2.456140634878752,8.209059538116982
28,187,1.896427172062275,7.916694803561155
28,188,2.34090142772345,7.763817606203606
28,189,2.3546732440274396,7.6604217585483765
28,190,1.8041567791160338,8.550391045896465
28,191,1.3317174845321162,8.884232272756384
28,192,1.1358867772031755,9.407178120128442
28,193,1.0838868370004395,9.798475924690242
28,194,0.72150591422227,10.100732924899857
28,195,0.685760934516886,10.454009116682899
28,196,0.6905732330079686,11.015709407763422
28,197,0.4396639828317802,11.191773804059864
28,198,0.45334234164707743,11.315288223558946
28,199,-0.2880658649703992,11.666547222246638
29,0,0.0,0.0
29,1,0.19019148602974373,-0.25327853743360534
29,2,0.8435847543083157,-0.9029331532172968
29,3,1.304048496962956,-1.3577795692481067
29,4,1.7258060094367211,-1.4757917188114356
29,5,2.2286392973220535,-1.4514009605815126
29,6,2.60222762095018,-2.0597358551231997
29,7,3.1814848459169376,-2.2432801563083284
29,8,4.310685848870479,-2.522299605183842
29,9,5.30468673577437,-3.2691761966000765
29,10,4.896336619636882,-2.565859016895289
29,11,4.625394991141116,-2.357653332195073
