traj_idx,frame,x,y
27,22,-0.10006442723062683,-2.500526214265066
27,23,0.6311247894622015,-2.197028688340159
27,24,1.2985421348316604,-1.7344641051064287
27,25,1.607085511055544,-1.3614122444412926
27,26,1.6583400303999314,-0.21703852437826443
27,27,1.143857508814444,0.07990825337190932
27,28,1.1862129588612342,0.6239929807920142
27,29,1.2209312515135988,0.9741677247361408
27,30,1.287284036626213,1.123711650417855
27,31,1.7340718379586528,1.3122928280941064
27,32,1.6625559542423365,1.2043641848166449
27,33,1.3191504022983545,1.627472141735481
27,34,2.0881898595847552,2.161764958886791
27,35,2.4345501145963344,2.528106072569541
27,36,2.5322723507513785,2.385409372335489
27,37,2.3867477815722133,2.69178671923806
27,38,2.5211765355700346,2.3944690875537478
27,39,2.527450747547937,2.5108106650453097
27,40,3.040258761141219,2.62911156407018
27,41,3.223007825745899,2.361247748719588
27,42,3.273282630114676,2.4572228652542214
27,43,3.5799559954461797,2.025116161398715
27,44,3.802200732179692,2.7292232964264604
27,45,4.175285502936982,3.276247636332636
27,46,4.740892025770139,3.9871636864914857
27,47,4.111783386011427,4.463579647489829
27,48,3.9327361314140266,5.082910520314521
27,49,4.201841878921388,5.200738960654379
27,50,4.511981478317268,5.471309962035115
27,51,4.619574822678326,5.385436624359307
27,52,5.36143988264051,5.367738122919584
27,53,5.9061417891507855,5.111363894500369
27,54,6.1609931421707325,5.2632745140865085
27,55,6.240071771330904,5.041703721911396
27,56,6.653140713596699,5.395735584494194
27,57,6.995558304592969,5.801036315982573
27,58,7.223444882849584,6.151027558338029
27,59,7.605011108118181,5.900647440466195
27,60,7.982485771891219,6.232949882544454
27,61,8.404058272804518,6.817098581141909
27,62,9.075345432066571,7.381458404190497
27,63,9.914018017943654,6.952915883006218
27,64,10.308763539909569,6.505619132183224
27,65,10.64492784245161,6.360164013704692
27,66,11.09573817912489,5.845889028673814
27,67,11.478621336136468,5.512251386414476
27,68,11.377823230585445,5.35114611279523
27,69,11.08508527514124,4.9039953382010815
27,70,9.893356657128452,4.6846967839034495
27,71,9.124088843795523,4.747240138006666
27,72,8.30830217744572,4.965498902658088
27,73,7.582104989399029,4.984291468260439
27,74,7.528220271175411,5.386539148276957
27,75,7.762077926191017,5.495822214818186
27,76,7.902753762074085,5.250475372712923
27,77,8.082664825017096,5.324284941353313
27,78,7.935771349809501,5.571897088269666
27,79,7.741436130846309,5.639576050969672
27,80,7.725725451411414,5.676804133489484
27,81,7.935692792430151,5.093467188256168
27,82,8.229311011265837,4.731296436198462
27,83,8.378094104700754,4.052663156110253
27,84,8.763550683033992,3.721635812616602
27,85,8.71436961763433,3.8431391175386653
27,86,8.853616575066258,3.902825821857699
27,87,8.965561346793251,3.556155555159519
27,88,9.301762227729583,3.7941854697017825
27,89,9.676399322349235,3.4318837904603465
27,90,10.192697724045296,3.1991092017121643
27,91,10.867554381417284,2.824350349760457
27,92,11.210655940496212,2.6347592776845428
27,93,11.921167149170167,2.6099003678474624
27,94,12.287226430596649,2.3214463928273883
27,95,12.711260568947347,2.0695303472795903
27,96,13.567008688466084,1.6982492701731229
27,97,13.908644596141835,1.2097993899878374
27,98,14.512737821586743,0.8218704301318756
27,99,15.045597092102957,0.05780013126382344
27,100,15.703858121164574,-0.6999207822739065
27,101,15.851522233740111,-1.3511732489429837
27,102,15.581184839489643,-1.997587722454424
27,103,15.329834852875171,-2.0013303241084333
27,104,16.049465280419106,-1.9461617515256586
27,105,16.764710692086464,-2.4993384502736156
27,106,17.249190688210163,-3.504371892860063
27,107,17.384541841259544,-4.158900126501252
27,108,17.393771212508764,-4.773307437207868
27,109,17.53461472964783,-5.475341957265638
27,110,17.727817749010587,-6.23619751612948
27,111,18.05924799136398,-6.892061041631504
27,112,18.3238804099115,-7.914884232794934
27,113,18.608296755380593,-8.274090563526247
27,114,19.405140574999507,-9.023037822390345
27,115,20.195788410120866,-9.696290547506038
27,116,21.06298285455522,-9.882612303943093
27,117,21.278743481645954,-9.833491075996427
27,118,21.831791625773114,-9.941618553962845
27,119,22.44720186648741,-10.064845908468751
27,120,22.87344299484323,-10.222857955731216
27,121,23.329678143179848,-10.171825418491684
27,122,23.617371631160676,-9.942268453651344
27,123,23.899624389365176,-10.242890435267427
27,124,24.054197792089,-10.667460736020468
27,125,24.447189906007146,-10.8132145596237
27,126,24.48890271856122,-11.092643268643524
27,127,24.935622373973782,-11.005189991215335
27,128,25.328693606608624,-10.855020406470748
27,129,25.48553426884701,-9.96282217929631
27,130,25.95511160148492,-9.73300544598424
27,131,26.162532409252275,-9.4515540682575
27,132,27.0183127218492,-9.81317946159011
27,133,27.7560594788563,-9.51847955411484
27,134,28.01567269148241,-9.48582739930615
27,135,29.00353673865118,-9.979051129796021
27,136,29.355003480390355,-10.128281602274962
27,137,29.751801508049777,-9.922857243203287
27,138,29.572171231398162,-10.008270318183818
27,139,30.271265113318073,-10.146953276191955
27,140,30.39786928053366,-10.144554399432138
27,141,30.56071337021717,-10.24872338577756
27,142,30.703297457388494,-10.236861028357204
27,143,30.78759996168834,-10.055113065376709
27,144,30.641659983643766,-10.302627014875698
27,145,30.66468149770751,-10.377746464074592
27,146,30.506062968418764,-10.284610691533354
27,147,31.061626583179688,-10.223144803517709
27,148,31.653135794165475,-10.111082841032513
27,149,32.17739120794223,-10.156623192699799
27,150,32.42631668115226,-10.86712049361617
27,151,31.94735409845974,-11.430995471331432
27,152,31.58994427179583,-11.398483026334013
27,153,31.79980880148502,-11.430946349285726
27,154,32.17651889568713,-11.242049206167696
27,155,32.69622516119441,-11.060206626668874
27,156,33.412290931059765,-11.591720715307655
27,157,34.067173474170545,-11.655493328803162
27,158,34.98440935743055,-11.485247543180407
27,159,35.39593154915211,-11.010370091566607
27,160,36.12640231655743,-10.685814750117052
27,161,36.5282705123733,-10.82820338919769
27,162,36.919519817434775,-11.388667400467831
27,163,37.55777780974986,-11.373017671672459
27,164,38.01367621161755,-11.057853125387913
27,165,38.59431658782606,-10.918080539303824
27,166,39.35449975191567,-10.659630254361273
27,167,40.170579912716214,-10.26159312384462
27,168,40.957389014206704,-10.009026560451495
27,169,41.317526899606925,-10.655151101195111
27,170,40.89830182579752,-10.562377568941994
27,171,40.7899902284359,-10.353667347464569
27,172,40.663491489259556,-9.660718102015883
27,173,40.58176535128811,-9.360142020417197
27,174,39.82613082592203,-8.672866314224635
27,175,39.10652626362606,-8.343546710220872
27,176,39.62800664151921,-8.393787391494183
27,177,39.48444185444177,-7.9443150081115235
27,178,39.24731470257266,-8.417617233446629
27,179,39.71107766603243,-8.198550988164945
27,180,39.78009501610926,-8.122867719675602
27,181,39.37149116918121,-8.831045302328098
27,182,39.034149941852775,-8.936711935896229
27,183,39.572724373564,-9.238411922353128
27,184,40.26296264041633,-8.802270069547498
27,185,40.86296323705963,-8.63377257394784
27,186,40.934567718922736,-8.724973288316242
27,187,40.659526796656976,-9.172665710131227
27,188,41.01955311517538,-9.01908541708855
27,189,41.26048342233161,-8.563303685654095
27,190,42.007033198487036,-8.814399951776563
27,191,42.02834046804453,-10.136417720539864
27,192,42.00862324695255,-9.680396071510696
27,193,41.88899465780025,-9.265578089668377
27,194,41.710649247919655,-8.98585679036241
27,195,41.97615410737408,-8.736003988994117
27,196,42.13667634005014,-8.781307900929368
27,197,41.75771640562378,-8.533253086637718
27,198,42.61018124637045,-8.121602955569644
27,199,43.09686067560304,-8.077806126040914
28,0,0.0,0.0
28,1,0.09289367084610577,0.3135534120328922
28,2,-0.09542833444712821,-0.16785650513186057
28,3,0.3693915309268148,-0.8968993216393595
28,4,0.5486143090882852,-1.4905515426521718
28,5,0.05495056204341986,-1.7158833071388933
28,6,-0.5436682129076469,-1.775497586888497
28,7,-0.4490482415143902,-1.6923287561062497
28,8,-0.6023382837868608,-1.5494949549612502
28,9,-0.6288163970538022,-2.576068349328269
28,10,-0.5913957339146144,-2.2180075858036226
28,11,-0.21829892737704532,-2.0331170208382634
28,12,-0.5223572624890995,-1.8999433156749523
28,13,-0.3335983372044873,-2.115651106100371
28,14,0.0017673745576907707,-2.1856513586209396
28,15,0.11775635339763163,-1.726690885259585
28,16,0.3505165018859575,-0.6179163312132789
28,17,0.04171310637558351,-1.1870170111131322
28,18,0.2205040821215969,-0.9320158275398684
28,19,0.223226380547867,-0.8460634249163057
28,20,0.2663330557340446,-0.9434977295790263
28,21,0.13477439447495645,-0.5001129470608047
28,22,0.1382609203027182,-0.4296123314333674
28,23,-1.0321763425924186,-1.6240440324810788
28,24,-2.587409455564294,-2.48112545473412
28,25,-3.169356534061654,-1.926371746885652
28,26,-2.9508647981574248,-2.0646205141856027
28,27,-3.347127802991282,-1.8770272108226111
28,28,-3.8581253882656306,-1.9178971874163435
28,29,-4.394030067790191,-1.4087651334115683
28,30,-4.046119055675296,-1.465495958284251
28,31,-4.451297421071737,-1.8653118223029357
28,32,-4.6082420009795575,-1.9333516041234047
28,33,-4.513809911425555,-1.6748109074951654
28,34,-4.662018796361919,-2.07749487820352
28,35,-4.373701007203935,-2.7793590904292316
28,36,-5.112122733116785,-3.2426548836658626
28,37,-4.88518656765512,-3.549805633605279
28,38,-5.277687792481429,-3.8406702418614587
28,39,-5.9417382359752455,-4.186024338826749
28,40,-6.239693504908267,-4.2760984007011675
28,41,-6.403477580101493,-3.784028862838179
28,42,-7.197095065502602,-3.392077017351042
28,43,-7.621564917033255,-3.4818570699549305
28,44,-7.171696534880056,-3.227819225756588
28,45,-7.447305549678796,-3.5165984889536643
28,46,-7.157541655286298,-3.7339244240485283
28,47,-7.112743624370025,-4.2882571370942575
28,48,-7.810967920552035,-4.220117409507558
28,49,-7.118963288701976,-4.16108061110737
28,50,-7.203807824525605,-3.677712414437805
28,51,-6.715290190732729,-3.3941057969484625
28,52,-6.853973282984424,-2.6288662839493435
28,53,-6.565247602127575,-2.6317088305153913
28,54,-6.085638753058892,-2.1648334383179892
28,55,-5.629344611034167,-3.015615399045043
28,56,-5.534830788160274,-2.501563417717112
28,57,-4.74029510360819,-2.9267601640875998
28,58,-4.747641914203628,-2.6704402186062777
28,59,-5.133901536030429,-2.2589672530021643
28,60,-5.314523206644339,-2.7946692120774523
28,61,-4.551234272902537,-2.6578597596059073
28,62,-4.710648945392699,-2.705900685759894
28,63,-4.9567958773850265,-2.9589660423335458
28,64,-5.4666372765186955,-2.1855226433465145
28,65,-4.752117075529235,-2.9835061456217007
28,66,-4.583722177254359,-2.9935103140130064
28,67,-4.747889173168639,-3.4473574298486436
28,68,-4.4602525886681175,-3.66973049341864
28,69,-3.7719540449345152,-3.4046603478516255
28,70,-3.2525139205494735,-3.349082267013338
28,71,-3.3939319658259572,-2.984111486114888
28,72,-2.9181635048554737,-2.5224927831644197
28,73,-2.74919598048374,-1.9813151812292034
28,74,-3.3017846101142423,-2.4300512706916764
28,75,-3.2818235221067855,-3.1746196945319656
28,76,-3.9215996720396706,-3.325626977968185
28,77,-3.92021526913599,-3.444382689507243
28,78,-3.7933894719582475,-3.4428001744808836
28,79,-4.034547314748811,-3.4624498915574056
28,80,-3.978328919909674,-3.390607576432424
28,81,-4.0804964459769435,-3.464257409963257
28,82,-3.995967983944021,-3.803835856692756
28,83,-3.7135845429441736,-4.124929700287999
28,84,-3.883701187539813,-4.71270247684011
28,85,-4.17979340000797,-4.993073971393794
28,86,-4.4715634926613745,-5.286678466863018
28,87,-4.283221401250783,-5.340242519319229
28,88,-3.9130282761899076,-5.740548973963378
28,89,-3.16215200379098,-5.59734430634644
28,90,-3.1612135061573965,-5.508519564354005
28,91,-2.9408215037310934,-5.949549002300629
28,92,-1.8921734279959472,-6.529004957947619
28,93,-1.929758708299523,-6.530598809372915
28,94,-1.3129755826648672,-7.154188849358548
28,95,-1.5963446088329656,-7.372734930855782
28,96,-2.092036020882592,-7.257241580304241
28,97,-2.5918917156478267,-7.490326294232491
28,98,-3.2651487991483457,-8.014651302356853
28,99,-3.4512184408145807,-7.591804453910729
28,100,-3.7468763563840115,-7.573348074422504
28,101,-3.726849168933422,-7.707577662750515
28,102,-4.642816082216484,-7.66248982282005
28,103,-4.606681425761706,-7.609641204782452
28,104,-4.964378482663144,-7.964828181958835
28,105,-4.899237758752023,-8.477208837492215
28,106,-5.021159545205214,-9.311892741422646
28,107,-4.903403136710506,-9.754715159931777
28,108,-4.9990309793265295,-9.850173352812035
28,109,-5.493419699967503,-10.601659377974144
28,110,-5.60485748140657,-11.728690373061148
28,111,-5.586654817555755,-12.258132198549369
28,112,-5.8104331271375464,-12.595534331234546
28,113,-6.0840588460693965,-12.987572685293086
28,114,-6.337001326519463,-13.216410342094202
28,115,-6.2373775619518055,-13.336780848925617
28,116,-6.475922973731409,-13.39705015961652
28,117,-6.579895121804789,-13.245126731215635
28,118,-6.9096367971338495,-13.924414963496746
28,119,-7.413202542826909,-14.83800903311458
28,120,-7.662094661787023,-15.09278716271414
28,121,-8.018346162286164,-15.559972365215906
28,122,-8.286411773389355,-15.508373030725389
28,123,-8.44804897024112,-15.367593501337979
28,124,-8.601186652405024,-15.596577022937641
28,125,-8.308628504094138,-15.459441727396033
28,126,-8.54554318778539,-16.28522163253442
28,127,-8.508711275542248,-16.45488571715771
28,128,-8.262488223622048,-16.70698190308903
28,129,-8.517617124752471,-17.265825591936498
28,130,-8.828910510529447,-17.541359105755607
28,131,-9.24052703633079,-18.889935431588864
28,132,-9.56975383290132,-19.863420018064208
28,133,-9.391662886183168,-20.63679132299782
28,134,-9.098202717602565,-21.10676293581553
28,135,-8.553370342033086,-21.722939425206306
28,136,-8.515189320658662,-21.987857510699563
28,137,-8.311006596481533,-21.996553346263568
28,138,-8.655959800007258,-22.19631883149741
28,139,-8.982039980486126,-22.02175199782561
28,140,-9.39569350449998,-22.11704840581897
28,141,-9.403144036898606,-22.295776644671665
28,142,-9.270084470573211,-21.961446797389677
28,143,-8.949386487949223,-22.17697973514299
28,144,-9.0153751064874,-22.096319337708252
28,145,-9.167194985153095,-21.626641492153578
28,146,-9.339400691176746,-21.014586589412573
28,147,-9.497411092677336,-21.235537820376713
28,148,-9.163124348388095,-21.37364750879182
28,149,-9.422273951390247,-21.228418737877156
28,150,-10.139338413612851,-21.376230897499305
28,151,-10.787251266268903,-21.95849233344365
28,152,-10.717386484967095,-21.685709375881
28,153,-11.19462053427378,-21.672151064044936
28,154,-11.219395972604534,-21.257464193449334
28,155,-11.484881167314487,-21.42960181304506
28,156,-12.294238961938298,-21.410784457493893
28,157,-13.093650517052788,-21.778401416249736
28,158,-12.890004502960707,-22.259398199998266
28,159,-12.976911617219532,-22.106888775513834
28,160,-13.435517703092598,-22.29542581577181
28,161,-13.733908940277276,-22.260482857507952
28,162,-13.327978570927362,-22.011256235246417
28,163,-13.646276125348573,-22.4270034801038
28,164,-13.883257031406853,-22.94444547272801
28,165,-14.213506930823662,-23.068732811082675
28,166,-14.746172159076464,-23.321680034075026
28,167,-14.652868086140584,-22.968990960155548
28,168,-14.720013071455107,-22.909129659643426
28,169,-15.193102285070994,-23.36119126973009
28,170,-15.259203763774348,-23.5186161054144
28,171,-14.813254873959872,-23.377209616828523
28,172,-14.581305169095065,-23.271879528860982
28,173,-14.420869639393198,-22.83350056713884
28,174,-13.943392573130906,-22.563251708274755
28,175,-13.573134175355055,-22.509078565921822
28,176,-13.321012398642939,-22.86034122821393
28,177,-13.037445086831204,-22.780645288337336
28,178,-12.738574668264782,-22.52981098954902
28,179,-12.208290446794445,-22.528919993194894
28,180,-12.134804090659147,-22.598073406040495
28,181,-12.256669488361158,-22.312621068962155
28,182,-11.744686443845852,-23.227327549408948
28,183,-12.158438132658898,-22.78061966221494
28,184,-10.917866155220457,-22.579981159415965
28,185,-11.363797368091614,-22.115333009813202
28,186,-11.127128918353442,-21.43918870834237
28,187,-11.511110840846527,-21.40702397016754
28,188,-11.757075333382026,-21.270811321147033
28,189,-12.087119947333466,-21.8153555000342
28,190,-11.667835253758732,-21.397535772458532
28,191,-11.267493892328575,-21.776991216091645
28,192,-11.079248722341047,-22.087477220052186
28,193,-9.992618413699525,-21.68744087654678
28,194,-10.336735321886135,-21.26082633393439
28,195,-10.38666850416679,-20.97633287361951
28,196,-11.030996584059599,-20.909997556997716
28,197,-11.274224529775736,-20.702228364655213
28,198,-11.49082517476729,-20.76434942931689
28,199,-11.917764970037222,-20.864525705283672
29,0,0.0,0.0
29,1,-0.3988820648633217,-0.00020115724222440485
29,2,-1.0381893401198512,-0.24605570620044848
29,3,-1.2021464442671452,-0.5375652428104292
29,4,-0.7886884353236738,-0.01888099472064897
29,5,-0.99096512799864,0.27954821629144283
29,6,-1.0600109917570943,0.36585875000916257
29,7,-1.8800778136083176,0.39495213977638643
29,8,-2.5010533670280877,0.39683085224391823
29,9,-3.6922738901843815,0.7971693398811233
29,10,-4.053226853765476,0.8672604358427785
29,11,-4.553373474097445,1.0157612622316807
29,12,-5.216439019136734,0.6444345031868357
29,13,-5.392063636687067,0.8150978085147589
29,14,-5.99769658363584,0.846575970709951
29,15,-6.759831396351258,0.8859934621207116
29,16,-7.074506190818513,0.9072943316374407
29,17,-7.332743323795697,1.2011731120573579
29,18,-7.647504793119278,1.577039535527112
29,19,-8.119509960419606,1.877250566168109
29,20,-8.291801980050149,2.140366186642637
29,21,-9.15002714863872,2.161866505017215
29,22,-9.789675332820025,1.7008123929734011
29,23,-10.033914718419007,1.5861564655542082
29,24,-10.595765533689567,1.407672316690963
29,25,-10.279215857786902,1.1831303877841726
29,26,-10.506292519009625,0.5371434210625277
29,27,-10.434158894486474,0.507263085487273
29,28,-10.468979520951756,0.24646280435712142
29,29,-10.979738315479745,0.13622415231693286
29,30,-11.075845803913323,0.5602028742626706
29,31,-11.116652192136687,0.8578102916335812
29,32,-10.813233309247273,1.216744637450651
29,33,-11.172293244196286,1.3855864008127419
29,34,-11.643373909786147,1.4918488304158806
29,35,-11.661956802124067,1.2786591381864743
29,36,-11.418169806351655,0.9157512534057672
29,37,-11.221231837478587,0.8127491310176005
29,38,-11.052982588829677,0.07193543163798188
29,39,-11.375303729400631,-0.5819176726634243
29,40,-11.656920873284694,-1.3765384146655384
29,41,-11.946748784560446,-1.976531899478731
29,42,-11.748040928569408,-1.7308447215534102
29,43,-11.844136738022941,-1.9305471327082135
29,44,-12.749577124589026,-2.0805408187392653
29,45,-12.82235969628973,-2.3976815220482246
29,46,-13.70450793131696,-2.3754035531148667
29,47,-13.881687314977883,-1.9028206397560106
29,48,-13.692443167264758,-2.1626650699655245
29,49,-13.071647419810066,-2.7606207879753666
29,50,-13.135042552683066,-3.2046293202335656
29,51,-13.116590457016816,-3.0808275339874864
29,52,-13.304628014858904,-3.3214116657245367
29,53,-13.831632717291354,-3.647801272757954
29,54,-14.492870214324094,-3.7975265848663087
29,55,-15.53073382995354,-4.058544795166948
29,56,-16.47516651466957,-4.470924648774227
29,57,-17.27350404976865,-4.7963754047151195
29,58,-17.634277383898393,-4.95461393208559
29,59,-17.795553014298374,-5.098711092514881
29,60,-18.258152397766274,-5.565700388358263
29,61,-19.01331174544482,-5.9304303741541835
29,62,-19.403170507790623,-6.42798134633253
29,63,-19.504954553795997,-6.235147594159926
29,64,-20.19663243050966,-7.09205435324498
29,65,-21.390887143769323,-8.105959595205274
29,66,-21.9669894251676,-9.139112088419028
29,67,-22.916696226374544,-10.522512394439186
29,68,-23.72751677220978,-11.21206381267706
29,69,-23.985869952115635,-11.718699815929082
29,70,-24.248154484691963,-12.227154846910272
29,71,-24.36331664242128,-12.179279503822912
29,72,-24.703448595313326,-11.872422932978242
29,73,-25.68003773396331,-11.615169403629718
29,74,-26.053825600601986,-11.157421954202562
29,75,-26.580979705969245,-10.704890511855847
29,76,-27.702460092353903,-10.98519555798268
29,77,-28.12894700510524,-11.040463360277355
29,78,-27.74183974772489,-11.146840704818434
29,79,-27.945795719622872,-11.399505431037058
29,80,-27.90525567913339,-11.157357116257518
29,81,-27.467346018484747,-10.856035890126417
29,82,-27.162353300168125,-10.30425097928954
29,83,-26.729172802194,-9.729724273281233
29,84,-26.1327286948617,-9.145457937150947
29,85,-26.37354240325144,-8.87739178461673
29,86,-27.0691568012952,-8.583209507986888
29,87,-26.774130767161058,-9.05437507816586
29,88,-26.604784533048242,-9.593618802618446
29,89,-26.75966810647526,-9.932298358693515
29,90,-26.404754477151137,-10.136564793344874
29,91,-26.32962831849536,-10.318847142501463
29,92,-26.45089441502442,-9.613571953823913
29,93,-26.522273081936373,-9.134534813463862
29,94,-26.9026836075668,-9.900810536706528
29,95,-26.876431755261986,-10.698117816744787
29,96,-26.205541659790565,-11.274208425900511
29,97,-25.815913062119225,-11.519637169202054
29,98,-25.657980063404356,-11.229457740812563
29,99,-25.564550716891283,-11.507574511450784
29,100,-25.469491292800036,-12.003921568782548
29,101,-25.16877525443174,-12.210511889327858
29,102,-25.199643609275075,-12.50439119225122
29,103,-25.348414590561056,-13.574429842208492
29,104,-25.00611862096215,-13.77756831389871
29,105,-24.78377010331376,-14.149148576434648
29,106,-25.09382144445062,-14.62526074401654
29,107,-25.76505174489391,-15.211260483570545
29,108,-26.053434780052857,-16.10406317972916
29,109,-26.089821497685275,-16.32075432475977
29,110,-26.225258554265658,-16.48486171869755
29,111,-26.761539565000195,-17.05145227536706
29,112,-27.55068759996422,-17.120236399552002
29,113,-28.236878096765633,-17.65914486340975
29,114,-29.790871388834596,-18.375699175759884
29,115,-30.687779241194587,-18.91529782457391
29,116,-31.300009726513924,-18.92882265961222
29,117,-32.07245049871184,-19.330604086874672
29,118,-33.106521118454346,-19.235936137634738
29,119,-34.003689782307795,-19.374566730944196
29,120,-34.95471676735228,-19.63796303479781
29,121,-35.35903092570246,-19.863786849713144
29,122,-35.74604115878752,-20.08188777721266
29,123,-36.67093862444087,-19.716816075805053
29,124,-36.790093815734394,-19.499466881969024
29,125,-37.048170021165845,-19.462359265482725
29,126,-37.56028793365395,-19.50080967381855
29,127,-38.05884210076087,-19.765631797079138
29,128,-37.648126517081025,-19.630206528400006
29,129,-38.22606234250525,-19.90529319128649
29,130,-38.181995129520935,-19.962929554094803
29,131,-38.12837118894755,-19.46698360690798
29,132,-37.70871939109039,-19.02855993911898
29,133,-37.656804287841766,-18.701364052589764
29,134,-37.82723833915237,-19.085379856038625
29,135,-37.97976621462261,-19.441749307850635
29,136,-37.81664407086575,-19.513869424506
29,137,-39.29905053336153,-19.374432693560113
29,138,-40.07450126726391,-19.780889121216987
29,139,-40.18719250758067,-20.724701918500216
29,140,-40.06066570850638,-21.190283367652626
29,141,-40.59237705469316,-21.56965666586945
29,142,-40.391993568428695,-21.888563965803815
29,143,-40.79342629222172,-22.216900972861442
29,144,-40.764263461890074,-22.899849861248494
29,145,-40.87910882046542,-23.354221089298967
29,146,-40.954619821753035,-23.70522815122656
29,147,-41.24380047103842,-24.03834564837713
29,148,-42.18826825607989,-24.704047755721895
29,149,-42.9845417186326,-25.32319325517596
29,150,-43.21936676169847,-25.304453822658278
29,151,-44.03786273224819,-25.084166048857757
29,152,-44.29746137797773,-24.741481167111328
29,153,-44.68740968373574,-25.00655099140356
29,154,-45.214819335265986,-24.95686692850793
29,155,-45.87048467263829,-25.16114660329165
29,156,-46.99171169983671,-25.366744268514843
29,157,-47.44919718061928,-25.992343840362466
29,158,-48.26212376541003,-26.572721947016188
29,159,-49.27045977300982,-27.377288111472712
29,160,-49.98480490346576,-27.618540287368553
29,161,-50.64527454073993,-28.352960637607406
29,162,-51.30814043605278,-28.953249113437316
29,163,-51.747499650866914,-29.842126508433033
29,164,-52.23978486405949,-30.66031473733995
29,165,-53.10577080220109,-31.622523084147915
29,166,-53.626427722850956,-32.74135449147448
29,167,-54.12286387667382,-33.209047574129926
29,168,-54.52166513567004,-34.42835962763847
29,169,-55.30897572177281,-35.2309197418558
29,170,-56.00433984262306,-35.71936105482828
29,171,-56.33945344247325,-36.03206833970987
29,172,-56.76767381978275,-36.95421580997684
29,173,-57.101671162049406,-37.57529310610064
29,174,-57.38233293446692,-37.604640881851786
29,175,-57.90710768058911,-38.11003531454163
29,176,-58.30087467159478,-38.6374894851726
29,177,-58.97999600008428,-38.95806936555973
29,178,-59.07424377252675,-39.899974420998966
29,179,-59.2049896817806,-40.84024445257917
29,180,-59.119413351487815,-41.97367754520614
29,181,-59.007523039977194,-43.094935907227494
29,182,-59.38132538399356,-43.887760148316076
29,183,-59.75826444939407,-44.79283450044471
29,184,-60.34353499445274,-45.69605256899685
29,185,-61.21050932959257,-46.18210921050259
29,186,-60.772688529180215,-46.82225218400826
29,187,-60.918558845080156,-47.75388470314517
29,188,-60.897876443238744,-48.438741639830766
29,189,-61.17728137131432,-49.128471594136755
29,190,-61.295732243032845,-49.65867003364721
29,191,-61.99750850190819,-49.87894288825323
29,192,-62.44182805259561,-49.856833774767175
29,193,-62.615300446169115,-50.21276444213067
29,194,-62.601437960346345,-51.55711614413737
29,195,-62.90947261105729,-51.77586016897448
29,196,-63.07763624705401,-52.107626958547705
29,197,-63.75735659426604,-52.675822818113026
29,198,-64.47359557308859,-53.52188716419195
29,199,-64.83343013193,-54.57407193837816
30,0,0.0,0.0
30,1,0.5198434662923558,-0.558600302456645
30,2,1.0812982452125701,0.3487366796812241
30,3,0.47347118859662873,0.1144410231003137
30,4,0.7702902688515718,-0.7658507573185298
30,5,0.8198905502798808,-0.4629220473538904
30,6,1.6731319041940638,0.47834275532012493
30,7,1.1584615409090633,0.8155211150239768
30,8,0.7506860450392501,0.7270438360673583
30,9,1.0076987893342295,-0.3534347583963924
30,10,1.5149888692878202,-0.5905177927624174
30,11,1.5335420904057746,-0.8492618770053675
30,12,1.2442747188190164,-0.48252114848489186
30,13,0.8392541369097506,-0.5484025997783694
30,14,0.7885838861241042,-0.9036209211076075
30,15,0.014856784385411381,-0.8049162002808661
30,16,-0.2924869248134252,-0.49733224216838257
30,17,0.2562632668695667,-0.25625117639874906
30,18,-0.4656653877543403,0.4455711163268046
30,19,-0.5621763841875393,1.0924284830005564
30,20,-0.7993003879292679,1.4273295318419565
30,21,-0.5913753508921722,1.604773086808997
30,22,-0.832750835537048,1.843442217880756
30,23,-0.6537933321343629,1.4272683559457588
30,24,-0.6358550328894722,0.8069613643419496
30,25,-1.1018676543610835,1.0805106659569566
30,26,-1.3452292606728629,0.5764017811315214
30,27,-1.4612777873900984,1.1062306945397795
30,28,-1.1421182896789148,0.5536905370130648
30,29,-1.0373229543968863,0.36759421124676595
30,30,-0.7640776769452835,0.5123007983751378
30,31,-0.07123359380812788,0.03743433414976166
30,32,0.3062644975236826,0.27496664673660987
30,33,0.04560344594263849,-0.8198802127210838
30,34,0.6454150533525558,-0.6065148611642055
30,35,0.7478702198399029,-0.777024671418846
30,36,-0.39670023651592057,-1.0214096076802575
30,37,-0.4392816974632126,-1.3145282925469928
30,38,-0.04721885372995255,-1.041962845132597
30,39,-0.532081312057439,-0.9630991089318122
30,40,-1.2455438101899465,-0.5474677921931106
30,41,-1.25024680800688,-0.556136752062046
30,42,-1.657043181219677,-0.26562636883892426
30,43,-0.9482908037449091,-0.24911274267048528
30,44,-1.167934659250285,-0.6806879352487727
30,45,-1.328898038503905,0.1405246076691341
30,46,-1.912304100188492,-0.015118886674627796
30,47,-1.7673029582168431,0.31770778601492705
30,48,-1.277447901731318,0.38061613068645955
30,49,-1.4131335713757813,0.11811465741957194
30,50,-1.3594471771445256,-0.18596512496176387
30,51,-1.2953782878417401,-0.32708844738966797
30,52,-1.1248989919315802,-0.7220301126246653
30,53,-0.6368121261536257,-0.3078514742488122
30,54,-0.22089758061800635,0.3800309079984535
30,55,0.3040145614486174,0.198016457113477
30,56,0.33135376549586476,-0.1946661426609634
30,57,0.944256607861792,-0.4606957085857055
30,58,0.9673174994484041,-0.211615201082038
30,59,1.2945920113018874,-0.27075373866681535
