traj_idx,frame,x,y
22,170,-20.918813048298002,-27.950582277343447
22,171,-20.80945516989645,-28.130246174353072
22,172,-20.164533548579058,-28.206093467656412
22,173,-20.652381387432705,-29.84954285549052
22,174,-20.644472012712477,-29.664744894039163
22,175,-20.566729404381597,-29.58701032139417
22,176,-20.298799488638185,-29.763071932373464
22,177,-20.714570869663003,-29.81476964073714
22,178,-20.829500466976057,-29.17880564657028
22,179,-21.125291417536175,-29.630965102087927
22,180,-21.01584337461685,-29.83137490088423
22,181,-20.916453066452405,-30.00502510468211
22,182,-20.272372555079837,-29.24622372507381
22,183,-20.046381592552976,-28.65811320355577
22,184,-19.402194608897492,-27.747671876451346
22,185,-18.64290920305561,-27.732350641397815
22,186,-18.202034125744678,-27.663026159851473
22,187,-17.823209963302805,-26.877079034435393
22,188,-17.234745815244942,-26.818210449388406
22,189,-17.826773358466717,-26.18313686466104
22,190,-18.679154144069752,-27.35232425440575
22,191,-18.84482591931546,-27.675227781800345
22,192,-17.97354802198366,-29.110073068935403
22,193,-18.445072627700238,-29.7734823643613
22,194,-18.98637168903292,-29.645431140099483
22,195,-18.608031862132172,-29.049897300719223
22,196,-18.974218291907622,-28.345125974133577
22,197,-19.458730206009957,-27.75822139623448
22,198,-19.23158976303425,-27.692487551454917
22,199,-20.048960299579544,-27.149308004098657
23,0,0.0,0.0
23,1,0.03301178744394785,0.05728967690861373
23,2,-0.25591696924025825,0.19540474509232125
23,3,-0.5160872160688885,0.37696390926014667
23,4,-0.1578204914138182,0.3723087773326286
23,5,-0.7151388536901311,0.6657901634642748
23,6,-0.5346690778067784,-0.07578529055733085
23,7,-0.6539532386616907,-0.4440349990404001
23,8,-1.3349943508780717,-0.6030775044744678
23,9,-1.6653398668712698,-1.034558414368822
23,10,-2.051944555745896,-1.1728403254339943
23,11,-2.551022436912033,-1.248883213664822
23,12,-2.4241940812231917,-0.6518196327457252
23,13,-2.185178578628958,-0.32431032253878683
23,14,-2.0938015204837623,-0.41177404874552775
23,15,-2.3050346245468125,0.031020327741188347
23,16,-1.658985323458445,-0.39235252213413685
23,17,-1.8581447835866713,-0.7233053015344708
23,18,-1.5199624118200266,0.3969388963150342
23,19,-1.437100138780115,0.9645254815952848
23,20,-1.7112640806601553,1.1313372606515957
23,21,-2.5282255319936766,0.9679253134523389
23,22,-2.9406596149335638,0.3043101564282973
23,23,-3.0527282848843718,-0.20189705970755245
23,24,-3.4378853845623025,-0.2098588534594725
23,25,-4.04499662064777,0.30519058953557054
23,26,-4.481990601003147,0.6028526573870374
23,27,-5.418699025269128,0.96052669138654
23,28,-5.762958645450011,1.3939563735419092
23,29,-5.1464998651212195,1.8144605858493184
23,30,-5.538184326954428,2.1185109141331573
23,31,-4.5741789480947155,1.615248990805791
23,32,-5.740380691695997,2.010291275697933
23,33,-5.977955994219053,1.5764360808659135
23,34,-5.99198675424744,1.2332040670345
23,35,-6.169196278125319,0.5582516337726461
23,36,-6.541094213547213,0.15212110910466486
23,37,-6.782316584022859,0.03755259125900108
23,38,-6.802509252270314,-0.5491782663503031
23,39,-6.253557904222559,-0.5935389301512269
23,40,-6.455703752304024,-0.5569394501685411
23,41,-5.712147557945372,0.09438862881795052
23,42,-5.548669503486301,-0.23009040998302954
23,43,-5.327031256413109,-0.03820169921643521
23,44,-4.885976378050531,-0.32975379802796567
23,45,-4.498710228333028,0.4537943720851447
23,46,-4.602869981072985,1.3134598466972234
23,47,-4.966463691980305,1.9667428683352948
23,48,-5.546960196064435,2.5021903684353424
23,49,-6.149417658633094,2.608850904699749
23,50,-5.993763887970448,2.5353421149730146
23,51,-5.65946659861882,2.999360730194148
23,52,-5.770003044313412,3.6932650677412586
23,53,-5.91862217957075,4.363750497869483
23,54,-6.024677664462151,5.483944925247551
23,55,-5.836991516449186,6.201006005239863
23,56,-5.97350627596975,6.491089661927617
23,57,-6.919975959647486,6.6072414040888425
23,58,-7.305383626321404,6.048632903698816
23,59,-7.043873051050212,5.421203887199543
23,60,-6.860236767654725,4.940421279621317
23,61,-7.264852635714548,4.669171816554587
23,62,-7.396649143968542,4.497665316973166
23,63,-7.361264376892434,4.1204576512114155
23,64,-7.595020642160007,4.55145994979585
23,65,-7.808582915899816,4.960204401830874
23,66,-8.22230721417434,4.972606917147418
23,67,-8.22668985723739,4.926165617010145
23,68,-7.930003177684886,4.657734765294264
23,69,-7.538866556339049,5.151337093567439
23,70,-7.646991286700027,4.876106852936363
23,71,-7.637882388140432,4.4642829209378805
23,72,-7.143752830547047,4.765422208503466
23,73,-7.219761331968312,4.91595868379887
23,74,-6.835004510434825,5.104813358680945
23,75,-7.267478282234485,5.284736207985547
23,76,-7.19927130315629,5.425548195221925
23,77,-6.5641840954144115,6.216050721971639
23,78,-5.602801260031559,6.906551545551574
23,79,-5.567433030348955,7.133134671517713
23,80,-6.010291891289731,7.553962538801178
23,81,-6.256283122784285,7.632344592305937
23,82,-6.614327201775192,7.835859621710579
23,83,-6.861473396791315,8.12459040295875
23,84,-6.411952656398464,8.298405827127464
23,85,-6.506719607987529,8.014097534621154
23,86,-6.296012813831969,8.39270924507468
23,87,-5.8342805988086335,8.780801608199019
23,88,-6.160804650709847,9.019205273708417
23,89,-6.1435536681515455,9.102086284039597
23,90,-6.541825993235213,9.526827811851458
23,91,-6.558295867544759,9.500277995756386
23,92,-6.616635705458676,9.802351888555812
23,93,-6.3712021250887965,10.321469884431716
23,94,-6.162306441299202,11.143699669644937
23,95,-5.981326668623872,11.661686752783005
23,96,-5.966252417332818,12.337380380547673
23,97,-6.074030136088249,12.873253724633468
23,98,-5.4095640131805505,13.398203396562357
23,99,-4.888582143205809,13.616718560155498
23,100,-4.3720021474305675,13.970804103343696
23,101,-4.14252334587319,14.462444251266982
23,102,-4.192276412792348,14.860521038241828
23,103,-4.094441890451966,15.02665807523234
23,104,-3.9997750491684436,15.074168209138342
23,105,-3.8084497597313707,15.85239952369885
23,106,-3.6123750030452735,16.222333086114297
23,107,-3.183968799245927,16.45295322530128
23,108,-3.028041672367085,17.07934393790835
23,109,-2.9906380849540684,17.390171788718806
23,110,-3.1620082708740402,17.75915727520227
23,111,-3.0612417314826206,17.821147241412177
23,112,-3.3163692611435187,17.931632587334548
23,113,-3.3691592184250228,18.342135210438194
23,114,-3.3187500312356475,18.216729778734454
23,115,-2.995590519867826,18.28146062489191
23,116,-2.8745331926285362,18.68971023544214
23,117,-2.1735946807799866,18.752373817220832
23,118,-2.212772067145579,19.39170517899639
23,119,-2.3771337945622464,20.111064328792864
23,120,-2.4387665822517697,20.872617645276755
23,121,-2.4106603068470487,21.03848852950924
23,122,-2.280613609272942,21.047484113451674
23,123,-2.1570915613943966,21.201898274560737
23,124,-1.9390281058613592,21.360694594633063
23,125,-1.4321003285773424,21.09736357545232
23,126,-1.0475312697144639,20.43991102352574
23,127,-1.0207184497297488,20.512315338402633
23,128,-0.5848394980176075,20.44315017036027
23,129,-0.9862595335254825,20.70390471020425
23,130,-1.2815767400465288,20.44396408560765
23,131,-1.5795914373403748,21.04552268137607
23,132,-1.4260801946792578,20.39269639665811
23,133,-0.5614510199735481,19.67125806435455
23,134,-0.8749419486282004,20.27928743613665
23,135,-0.9860638542767153,20.82693914691205
23,136,-1.1125066746258812,20.5184008435916
23,137,-1.9919440033758367,20.284019692061076
23,138,-2.355009987495873,19.561644389409302
23,139,-1.976101685412676,20.127455420857007
23,140,-1.5204892977495261,20.192019698464065
23,141,-1.8022195775301695,19.785542546900757
23,142,-2.0353548495692557,19.874058122303126
23,143,-2.151190918948975,19.567454986835788
23,144,-1.4939784109323293,19.73460815034056
23,145,-0.5434730261517239,19.99442057644978
23,146,-0.8822075961503845,19.764738819551877
23,147,-1.0875307362396505,19.95668726394266
23,148,-0.2170391208689595,19.51697035476371
23,149,-0.1584568793372139,19.69554708454459
23,150,0.5598520681696834,19.744759293344025
23,151,0.8644511514241429,19.50547086061357
23,152,1.5787590572609882,19.094224741813758
23,153,1.7132186733961094,18.708613328541436
23,154,1.720120629219398,18.642548132578323
23,155,2.026069775082243,18.550482593865848
23,156,0.9635465039697004,17.69803616916863
23,157,0.7821975173945763,17.95208173106654
23,158,0.885906719419269,18.235305456832517
23,159,1.3173887747659998,18.180632205102984
23,160,1.044033497925263,17.85346928377398
23,161,0.9481306222368633,17.519805924530747
23,162,0.05503662312378521,17.21490479351086
23,163,0.2729422134476506,17.134189895105717
23,164,0.6323200211826919,17.455344191416994
23,165,0.8882292385117357,17.953808697251286
23,166,0.5933648137242645,18.683762122339843
23,167,1.037526599483594,18.933200991167443
23,168,1.100782476999793,18.49361220902972
23,169,0.6767896651544951,18.17633713912742
23,170,0.7836545386976986,18.29654794179994
23,171,1.4004565833239118,18.92880906088641
23,172,0.5071806431442653,18.829298360707966
23,173,0.6293504586512165,18.684269463929148
23,174,0.7246652165396463,18.38408474507004
23,175,0.8725078668685811,18.138707590559708
23,176,1.0365085521897817,18.42034187333337
23,177,1.1854543205923207,18.950987387080044
23,178,0.6349696657087964,18.29778501920365
23,179,0.5467481520602165,18.19686477840664
23,180,0.3475123929417804,18.324175658684126
23,181,0.4735169197169565,18.158003362058086
23,182,0.7058167945584055,17.792846504871765
23,183,1.3719185783740073,17.75402664799289
23,184,1.744265586735839,17.53182594381765
23,185,1.943606202083135,16.897677596274814
23,186,1.7614658370214533,17.260654972354097
23,187,1.9740158048534702,17.558167603451704
23,188,1.5904308494846089,16.790571674392762
23,189,1.7536212380599983,16.529019035705595
23,190,1.9253590586726634,15.994945169391977
23,191,2.324978778050787,15.533679552162564
23,192,2.6562184193360157,15.167095883506068
23,193,2.685052590843372,14.989044874423087
23,194,2.5383463375947786,14.71841770014409
23,195,2.6894478745852783,14.51998171652504
23,196,3.06590100255755,14.374005639965963
23,197,3.158805573251643,14.081646089369682
23,198,3.403673438294359,13.613860798145021
23,199,4.2129070087802525,12.999786397161094
24,0,0.0,0.0
24,1,0.14792010258236643,0.31160156001869116
24,2,-0.2532468164260034,0.6847810181098164
24,3,-0.07559671995409764,1.2305608512644017
24,4,-0.08896679308309496,1.4013736191900743
24,5,0.17059746745132515,1.8267775008689235
24,6,0.6688346916431875,2.0489677614552098
24,7,1.4923786663202854,2.7362702752153654
24,8,2.0042088038730332,3.31042942351347
24,9,2.346314909978404,3.871540356684282
24,10,2.2310226516604112,4.022310834953075
24,11,2.205726893102216,4.683193194487515
24,12,1.901588519352578,5.227155198366187
24,13,2.0475364518669785,5.380207464778884
24,14,2.1045283532969306,6.255044406384658
24,15,2.2134003349755447,7.192221724433507
24,16,1.8592502196772458,6.664938266370068
24,17,1.3287191136536283,7.407778121654961
24,18,0.8858246225361115,8.07702966951626
24,19,1.3563888554426051,8.601097973827105
24,20,1.3543698131393191,8.8763037571929
24,21,1.274934901621298,8.969064918040074
24,22,1.2542550523842586,9.250960562302378
24,23,0.622721529498657,8.804755285291911
24,24,0.27340066773860494,9.115934721297561
24,25,0.20070854557520568,9.613960359576636
24,26,0.48555174858771777,9.859772205000079
24,27,0.5644761801470753,10.237384149396616
24,28,0.20492843352724677,10.661604581700365
24,29,0.07282709883642283,10.834763467367749
24,30,0.6108432534874811,11.132516357966251
24,31,0.9682815322988025,11.615335343846867
24,32,0.7074852910044815,11.845939142978715
24,33,-0.048624889516520775,11.614090925191366
24,34,-0.45096104236404055,11.479883787707529
24,35,-0.2929958387273912,11.754663765000908
24,36,-0.20741760204270898,12.087241408829748
24,37,-0.7045467151946255,12.369662657113137
24,38,-0.47242901353239697,12.759147364227868
24,39,-0.6878192179731952,12.644890784063344
24,40,-0.7476115747326878,12.609609392767172
24,41,-1.202498359218815,12.594639883315304
24,42,-1.6824858626952663,12.451195994826612
24,43,-2.003764602940212,12.507225851358957
24,44,-2.053181535782906,13.26087875166927
24,45,-2.668709437069174,13.152899563790765
24,46,-2.855341433085926,13.249371301023537
24,47,-2.753375816639549,13.80271790222342
24,48,-2.998353002805166,14.581217329030288
24,49,-2.925489727423732,15.217963134378737
24,50,-2.773267218675708,15.640620594632916
24,51,-2.101274728980258,15.422600427332982
24,52,-1.076681923251368,15.804793647073428
24,53,-0.1267600315973726,16.2247338179547
24,54,0.2245503895008224,17.010043069214927
24,55,0.5404295911120959,17.026530775422138
24,56,0.9102022043402005,17.700325962718555
24,57,0.8363269654687818,17.732196667829143
24,58,0.9570460169188759,18.48945523504277
24,59,0.25288634301390966,19.148771174318423
24,60,0.20695101811865163,19.4399000491774
24,61,0.40734037384247757,19.82020524385883
24,62,0.8160336206504197,20.608183064756282
24,63,1.2141614463391828,20.318086075497764
24,64,1.048508465039179,20.803761837906038
24,65,1.2665883429574425,20.426894443444894
24,66,1.0321258463057155,20.022629629646666
24,67,0.7461783082507281,20.180864868780493
24,68,0.24304051583034825,20.232792544686884
24,69,-0.38828561679384643,20.283721665658472
24,70,-1.015051325298029,19.699703152427553
24,71,-1.3542342757335892,18.71992950754425
24,72,-2.343916531716629,18.607631757725997
24,73,-2.8270642475560166,18.68014363277815
24,74,-2.846114767862016,17.94897006207785
24,75,-3.5119025219134246,18.46256422628246
24,76,-4.306835338063847,18.43683471393551
24,77,-5.090840430235638,18.37633622050409
24,78,-5.998413688126588,18.444064962242187
24,79,-6.573004229232732,18.483253477067727
24,80,-7.432232454044998,18.714759035714916
24,81,-8.055844254360245,18.80627961353398
24,82,-7.650139917054278,18.970359932929252
24,83,-7.593236544938334,19.080995830296132
24,84,-7.858353606250214,19.071192427522202
24,85,-7.4240225737072905,19.38960938329513
24,86,-6.944810015711587,19.725321721869154
24,87,-7.178069829622963,20.275963754044323
24,88,-7.346580967921389,20.8548677309611
24,89,-7.280835730947972,21.39895684024033
24,90,-7.339809237490238,22.356347820522274
24,91,-7.791826987400651,23.693095942958184
24,92,-7.979938349370961,24.945291055382903
24,93,-7.757795179892958,25.65560133584822
24,94,-7.276143789628117,26.210937720595084
24,95,-7.577319236726823,26.524035680000907
24,96,-8.174318844091268,26.71536977935762
24,97,-8.591013570638951,26.908208917094772
24,98,-9.152925996007223,27.381453964712005
24,99,-9.231037033219607,27.674530025279076
24,100,-9.783780930710316,27.489730717053273
24,101,-9.647502202988193,27.635480017806618
24,102,-9.449788993813273,28.04190396871257
24,103,-9.23994260584411,27.962608621711595
24,104,-9.608589305184456,28.210709550821488
24,105,-8.909852300703783,28.381892931026172
24,106,-8.97731813039164,27.534981576022204
24,107,-9.02332175899508,27.19196234104513
24,108,-8.963988931292496,26.643428707060085
24,109,-9.355735833127394,26.854031253055663
24,110,-9.203654727315785,26.57729210945739
24,111,-8.690249146815143,26.36254953979601
24,112,-8.089004579601893,26.83943642524721
24,113,-8.163645280269277,26.783069105418093
24,114,-8.99167866068707,26.792800413521377
24,115,-8.569987195140982,26.018966327171235
24,116,-8.789241356776596,25.657584752766454
24,117,-9.096223682966071,26.218909814560185
24,118,-8.56595697732231,26.08625022712725
24,119,-8.551608056712986,26.341826348732948
24,120,-8.760921195297588,26.720833563675587
24,121,-9.357712113880579,26.87615832298753
24,122,-9.489528664615527,26.515611631625006
24,123,-10.083711644077608,26.902366473821623
24,124,-10.279473652252314,27.080035536860894
24,125,-10.257336796450435,27.119394550454892
24,126,-10.514524718917178,26.699018936549038
24,127,-10.82039739114738,26.53571764326033
24,128,-10.682291774083746,26.629415817163533
24,129,-10.583722736035764,26.652370107337756
24,130,-10.170859489139982,27.375648214220373
24,131,-11.079222377364731,27.44549220583562
24,132,-11.473950852993566,27.344631149597596
24,133,-11.642220217357922,27.169726391332677
24,134,-11.695715456955185,27.05276994616039
24,135,-12.01478834395136,27.437000370315513
24,136,-12.070976222013545,27.372466917748497
24,137,-11.239370758556657,27.943081921273013
24,138,-11.782659214915956,27.766826951450906
24,139,-11.067676165541108,27.64537936768838
24,140,-11.362819964350878,27.178232002229944
24,141,-11.339772726269391,27.298544749050972
24,142,-11.446360021081217,27.22769191138364
24,143,-11.353580042839956,27.04459937685058
24,144,-11.345431313310327,27.124189786831135
24,145,-11.063763521594925,26.94351113902022
24,146,-10.712755013389517,27.04035775991935
24,147,-10.189366928552207,26.753600900769737
24,148,-10.798415495780787,26.422288043676634
24,149,-11.395599393114589,26.903199008510644
24,150,-11.097214376663775,26.977120205596556
24,151,-10.668600265740654,27.20810160863433
24,152,-10.838946420736578,27.389408032331833
24,153,-10.631054571780748,27.186656916979505
24,154,-10.067355736145904,27.566743913460456
24,155,-9.653974831286796,26.720633184518373
24,156,-9.966055077955527,26.81131745566433
24,157,-10.003332380488901,26.17152169430356
24,158,-9.216744105652928,26.174564563973977
24,159,-8.737447613267127,26.89389279672818
24,160,-8.735760789941448,26.909768442529938
24,161,-8.397497780120144,27.294908074576423
24,162,-8.90948343785797,27.746906802716698
24,163,-8.175265056018286,28.153668595860058
24,164,-7.3371643074211335,28.57994168058198
24,165,-7.6266439336949015,28.57130148604616
24,166,-8.288521324688086,28.58097267294609
24,167,-7.901275182528012,28.328133341155798
24,168,-7.012273978513649,28.8821599564787
24,169,-6.678596700605176,28.40099387834951
24,170,-5.646456091243755,28.294423034157983
24,171,-5.116231563646711,27.718193129449755
24,172,-5.5630801658772855,27.856606039071487
24,173,-5.30996658934501,28.267544177609874
24,174,-5.071616088639615,28.501470498030386
24,175,-5.792174800609342,28.871269954523697
24,176,-4.805535253093003,28.674244378435144
24,177,-5.254729500533807,28.5939897687353
24,178,-5.9361260308640444,27.764174942008086
24,179,-6.303981619766178,27.52802035509249
24,180,-6.770667935591045,27.12653109352975
24,181,-7.362250861860846,27.004419791190298
24,182,-7.4373037835751,27.197825249922918
24,183,-7.482532092217175,27.595728325828077
24,184,-7.973519621411337,28.086176868256107
24,185,-8.208322589410074,28.634785008406734
24,186,-8.08350737837392,28.661189319044365
24,187,-7.78819956419112,28.67049823392019
24,188,-8.529642574044702,28.36282780827514
24,189,-8.30998864363829,28.887809739064625
24,190,-8.758718201005129,27.95262455903915
24,191,-9.181802962265426,28.342684242811053
24,192,-9.147926765043632,28.41606654152103
24,193,-9.703359685507102,28.10053706953503
24,194,-9.209122485771816,27.833265191216036
24,195,-9.970758853009288,27.364029813956904
24,196,-9.318950217355404,27.291059313852976
24,197,-9.040283347593665,27.84179141303869
24,198,-8.175650516111121,27.38093388228501
24,199,-8.598762529839021,27.688463848912228
25,0,0.0,0.0
25,1,0.07674061706184536,-0.7795352633967848
25,2,0.018160052123950297,-1.3396938742735423
25,3,-0.058766331002583154,-1.2156863175018362
25,4,-0.18899269686615536,-0.8859168069811406
25,5,-0.5264689594809628,-0.14310804201304805
25,6,-0.6367873632824825,-0.1720596189534247
25,7,-0.15331766038965383,0.05106295244123979
25,8,0.5261041980069616,0.28951537437937624
25,9,0.7598119647129664,0.6008659283130461
25,10,1.1064667986302132,0.2012688186223467
25,11,1.0647053458527718,0.3719742545781593
25,12,0.9519730724766331,1.0689611862794657
25,13,0.9799116865822107,1.2986292698350768
25,14,0.8702130135612557,1.5038226667261587
25,15,0.1204887938505681,1.1411389186931369
25,16,-0.4288681374416471,0.5506446560979941
25,17,-0.43379006280131993,0.46533052079469256
25,18,-1.4878006883025123,0.551368508854293
25,19,-1.7151685695024876,0.6413860252141086
25,20,-2.2140538069219624,0.3348783714772504
25,21,-2.3748337975929927,-0.49618255249157495
25,22,-2.5931768043495054,-1.2533517332749113
25,23,-2.5739592324016227,-1.645190990545446
25,24,-2.083076648247484,-1.373661207892917
25,25,-1.8062536793893078,-1.3407929538748156
25,26,-1.491120686808051,-1.3731895665135203
25,27,-1.1712823926004012,-1.9787594835668791
25,28,-1.1975254783949651,-2.276254529264409
25,29,-1.501416737114841,-2.8897273904569976
25,30,-2.1221828309543285,-3.2259509402156916
25,31,-2.2424994313839397,-2.9649526682448912
25,32,-2.479326165721239,-3.518208522343795
25,33,-3.103907751767834,-4.054601869886577
25,34,-3.4408673963952,-3.849880350054258
25,35,-3.150905003658151,-4.353304379119405
25,36,-3.2709878898805202,-4.964322585599392
25,37,-3.6466134773340335,-5.81539311226045
25,38,-3.1855632586059124,-6.42791096090087
25,39,-2.6784415710398783,-6.414804280686102
25,40,-2.836947387154168,-6.664347792343541
25,41,-3.1183281202461095,-7.488052856808444
25,42,-3.2285986092808034,-8.107685554627505
25,43,-3.3952502522767127,-8.796587674737237
25,44,-2.8567225810608714,-8.691727175053764
25,45,-2.7764690699177996,-8.88251583466329
25,46,-2.7760121064303496,-9.31988677816121
25,47,-2.743705933450201,-9.913344131952183
25,48,-2.9205510031917203,-10.307902095724252
25,49,-2.982632296337333,-10.12312811915494
25,50,-2.58688859126203,-10.183263652406085
25,51,-2.482731036168885,-9.980004356614385
25,52,-2.644594753822618,-10.706653720551868
25,53,-3.0751502630979273,-10.608436347365217
25,54,-3.301044942636396,-10.248019835140243
25,55,-2.7549820345728184,-10.67923954809109
25,56,-2.640647836382614,-10.981919311435316
25,57,-2.383779013396809,-10.775252916220358
25,58,-2.8414279881632254,-10.161075201589554
25,59,-3.3891178609486,-9.677161809059369
25,60,-3.641578249628862,-10.219378216029213
25,61,-3.5391404014286056,-10.549985469122472
25,62,-3.378272361557257,-10.691280687494036
25,63,-2.7280658301566656,-10.947941897351468
25,64,-2.345599865951166,-10.978573570574895
25,65,-2.784257976231905,-11.310228741651581
25,66,-2.4988270785708178,-11.691237450880914
25,67,-2.521080682743151,-11.89860283665249
25,68,-3.0647019858817077,-11.770622285910099
25,69,-3.1730009766963785,-11.258621070398833
25,70,-3.062414261853158,-11.263646866756108
25,71,-3.291029928299226,-11.069121455197598
25,72,-3.732416383075805,-10.882839735979896
25,73,-3.601168379983023,-11.31182243178596
25,74,-2.7949356550925897,-11.84552926832363
25,75,-2.436841974055556,-12.59809321193665
25,76,-1.385579118740778,-13.136954287511143
25,77,-0.8096653748596757,-14.253974038588305
25,78,-0.3601083793844019,-15.834314736504536
25,79,-0.22251109379465525,-17.068057779198647
25,80,-0.21174164481791113,-17.739454019702418
25,81,-0.03971007389129971,-18.338088680649147
25,82,-0.12203000866116635,-18.917144948936304
25,83,0.48093674341431153,-19.307890197953473
25,84,0.9292472686618751,-19.369901462146192
25,85,0.7908883646782998,-19.270980399414615
25,86,1.4241085473791055,-19.457661616159083
25,87,1.431301345306035,-19.340512481102706
25,88,1.7249590009986318,-19.295426234166513
25,89,1.4943101480177543,-19.273574421070613
25,90,1.228358880510837,-19.78839074438625
25,91,0.7725635408773617,-20.605813209367053
25,92,0.5747674376618341,-21.249217513999998
25,93,0.6787485786590273,-21.855205558496717
25,94,0.9966648091614767,-22.887760352220766
25,95,1.071456253033836,-23.68556758880718
25,96,1.1336201426606276,-24.77395574887486
25,97,0.7759432606023415,-25.79311412420439
25,98,0.8693611596588946,-26.034057172904397
25,99,0.740981860136652,-26.11663187732538
25,100,1.2302772135975641,-26.222094566233356
25,101,0.8669182003661989,-26.93234323359275
25,102,0.9905564052056265,-27.580124505671964
25,103,0.521050984349329,-27.992434559737983
25,104,1.0176370572069804,-27.85287600559004
25,105,1.6752248277839976,-27.704887919372503
25,106,1.6235952788820693,-27.90574139788311
25,107,2.119070344611761,-28.01964946643534
25,108,1.9478845195199233,-28.58010948581956
25,109,1.9972459456009855,-30.066964520066275
25,110,2.0914796372143463,-30.937395590321923
25,111,2.051796615298113,-31.430152246994446
25,112,2.098358053280944,-32.04150382600076
25,113,2.1120500346166664,-32.087012513154214
25,114,2.506124041744614,-32.34058040603304
25,115,2.5323848159095865,-32.33878272245592
25,116,2.5539974869053674,-32.80148748979594
25,117,2.4312094342502024,-33.14424279768137
25,118,2.544073430511013,-33.911052547746635
25,119,2.1744841361301273,-34.94825868861273
25,120,2.135953313056905,-35.80393669036927
25,121,1.6852050069049898,-36.69816697365644
25,122,1.6657328072019735,-37.82518794408165
25,123,1.0888528919685925,-38.25423124417248
25,124,0.6860228688607046,-38.71728888026962
25,125,0.6850176719665143,-39.38300539573378
25,126,-0.012262146016340902,-40.266463944253005
25,127,-0.17598505489907967,-40.720042476420296
25,128,-0.51521734029828,-41.04928207827453
25,129,-0.5854648083252617,-41.627346951181536
25,130,-0.8807012086154349,-41.966161329809395
25,131,-1.3091797988863032,-42.083066156641756
25,132,-1.4418665539350786,-42.71717044089574
25,133,-1.4266765174611733,-42.68912433884532
25,134,-1.636138878060027,-42.90776093454817
25,135,-1.5757387887326306,-42.93079220831789
25,136,-1.7516827191527131,-43.450909774727094
25,137,-2.0707477341739984,-43.18769710183721
25,138,-2.09474759145214,-43.87970125094263
25,139,-2.2045100272856346,-44.36093391199606
25,140,-2.350217390401962,-45.239575688527985
25,141,-2.3868800861306667,-45.82937426528551
25,142,-2.199772248211847,-46.48828881542212
25,143,-2.0678221536211985,-47.02476411840479
25,144,-2.4444439111459393,-47.02997402863404
25,145,-2.4376896185057317,-46.386597311922586
25,146,-2.7407146612024094,-46.59274491502242
25,147,-2.7735151996406677,-46.88024330487871
25,148,-2.597519633489246,-46.32587509349702
25,149,-2.4861275758335784,-46.29990057325081
25,150,-2.319254114723051,-46.314310982650305
25,151,-1.694314145574812,-46.2104450466809
25,152,-0.8281279703105573,-46.18805514753501
25,153,-0.9515926307002157,-45.73177188581568
25,154,-0.7769370697510332,-45.37490465202495
25,155,-0.4866324056105198,-44.95583618689189
25,156,-0.6758373201758279,-44.74703161018373
25,157,-0.04963221434510323,-45.12137938408864
25,158,-0.038103325229421545,-45.4167735460153
25,159,-0.26483008997755303,-45.739601653006
25,160,0.009573759184636543,-45.24068758513438
25,161,0.02548880271874597,-45.985722378751525
25,162,0.36156731345742205,-46.455555615612504
25,163,-0.5080304548908416,-46.86899854685848
25,164,-0.10845055436642209,-47.09627176157424
25,165,-0.5130230685675397,-46.467954826602686
25,166,-0.8514866476895164,-46.523127328070814
25,167,-1.091542763350263,-46.49410874644845
25,168,-1.0505609607907231,-46.32825405418131
25,169,-0.9090297593330698,-46.08552999871547
25,170,-1.410439419942052,-46.60977372885709
25,171,-1.3253302015238313,-46.68409296619747
25,172,-1.2799043649543318,-46.89501655978779
25,173,-1.7574299977658097,-46.24742258967506
25,174,-1.3700973768573494,-46.23905583774552
25,175,-1.678332890823877,-45.800717766551315
25,176,-2.163150702394859,-45.173147895244114
25,177,-2.079442937899345,-46.093464026075154
25,178,-2.0184944523623556,-45.768273398283895
25,179,-2.542055663547836,-45.442073129239034
25,180,-2.8224955584180305,-44.698475391823024
25,181,-3.3772163707273672,-45.23202676764478
25,182,-2.992670821847486,-45.3491735636411
25,183,-4.057740320748549,-45.47800963568037
25,184,-4.359815575605611,-45.632949383112184
25,185,-4.726421485864563,-45.6919346458961
25,186,-5.23632552958975,-45.28282779634322
25,187,-5.273361528467364,-45.11099631376324
25,188,-4.842612299644045,-44.742382888132475
25,189,-4.652063425285076,-44.81010724691505
25,190,-4.762178252658072,-44.13063369742201
25,191,-4.5492595078921125,-43.3482890849878
25,192,-3.961696208859172,-43.00827603352944
25,193,-4.47595826518872,-43.388257849533936
25,194,-4.517432013019416,-43.88321804365957
25,195,-4.5310761421039425,-43.561034926573655
25,196,-4.747928907702901,-44.10558519536324
25,197,-5.686244211473429,-43.78102353060119
25,198,-5.834136870478707,-43.85587872424099
25,199,-4.745660383143144,-43.676514649952
26,0,0.0,0.0
26,1,0.2528257930501966,-0.15790922430352386
26,2,-0.1895346155277426,-0.3301471482643783
26,3,-0.5325062021836957,-0.12236362006541063
26,4,-1.191852652465952,-0.024255529559203834
26,5,-0.9967590949543649,-0.17297189084537418
26,6,-1.3542566299613812,-0.44146809849410057
26,7,-1.2737556565600503,-0.41104297057477523
26,8,-1.334624757756043,-0.6106649656009704
26,9,-1.248120664000311,-1.5003932246680276
26,10,-1.2232329515480094,-1.547198037912079
26,11,-0.8553356401785466,-2.105437165350841
26,12,-0.7947326577240711,-2.245594036373306
26,13,-0.4430420001296962,-1.5420578314335098
