traj_idx,frame,x,y
24,9,1.287933279026728,-1.395360707414744
24,10,1.7506289732105185,-1.5041997656777266
24,11,1.8489428418031266,-1.7482134071042577
24,12,1.073556336065176,-1.676656994620744
24,13,1.001258439446364,-1.8243034167396717
24,14,0.20592988936363488,-1.9979414142129586
24,15,0.18427456529594335,-2.141495256454348
24,16,-0.4104007171342451,-2.4123113784202816
24,17,-0.5208628600120541,-2.3834046590765783
24,18,-0.6229354100907938,-2.100159813364578
24,19,0.024126528459754604,-1.5662977145126549
24,20,-0.17707102865016028,-1.7190538777422146
24,21,0.006709976828473602,-1.2522991200823885
24,22,0.3037420656870461,-1.0767290477859879
24,23,0.9486238159683755,-1.497113384778642
24,24,1.2894905193955868,-1.7179730744510524
24,25,1.5628210761333872,-1.6846565478079185
24,26,2.581215870651731,-1.8339514012876985
24,27,1.9691653215373748,-1.8304367111731956
24,28,1.5903354401310823,-1.7208089653332916
24,29,0.8835305559042126,-2.68463016425353
24,30,1.2393279028126765,-2.379759640165417
24,31,1.0096189195280934,-2.6974916061700154
24,32,1.623321411454234,-3.6502715367800564
24,33,1.1175925714814419,-3.4371737234780393
24,34,0.8510504128306462,-3.0886269630481396
24,35,0.4523057920462922,-3.0218457939129615
24,36,1.1818027503233268,-3.416276066991385
24,37,0.7520319768830686,-3.057083434305106
24,38,0.2813277702005226,-2.9865811940469618
24,39,0.425492502258471,-3.5532447802822906
24,40,1.0490335909477122,-3.478925692976561
24,41,0.6754689575854139,-3.9983225317129216
24,42,0.816260960631281,-4.366966817393869
24,43,1.3436059277270105,-3.4216345948605236
24,44,1.0034463515223724,-3.0703317581961964
24,45,0.6553166683317102,-2.2973203520418757
24,46,0.5310908629124398,-1.8536775688769802
24,47,0.9322434383966942,-1.2145568111834155
24,48,0.5023342337238578,-0.795805510644292
24,49,0.4767106974875059,-0.998639634823373
24,50,0.8276616214508592,-0.5055696675497161
24,51,0.42343668823664815,-0.9454434366454019
24,52,0.9920777288067133,-0.5817847433679355
24,53,0.5433662614003649,0.14989603020463305
24,54,0.36642452888520216,0.32485923295644603
24,55,-0.0792554896519645,0.08664829588176204
24,56,-0.48710944269543716,0.46678045696625564
24,57,-0.5455113293722632,-0.20142585542124686
24,58,-0.5280907863378981,0.2549412491696744
24,59,-0.8280976822377941,-0.35005815806466556
24,60,-0.3482804910213845,-0.789250866691093
24,61,-0.5771458048477993,-0.8465880756507494
24,62,-0.6797308393672152,-0.9004429893753791
24,63,-0.7519511457580537,-0.7031560598478023
24,64,-0.9045210090812748,-0.09223620406482436
24,65,-0.6845349522561485,0.25859722532982043
24,66,-1.2473010097586419,0.34056352060120587
24,67,-1.0471834242315323,0.17314020515762787
24,68,-0.939354508636685,0.5532537065598415
24,69,-1.0440492784061057,0.7325450716776298
24,70,-0.6898802661688731,0.4696384780692306
24,71,-0.736755483996929,0.4694318554627387
24,72,-0.6953997581054174,1.3491471225354494
24,73,-0.8618223433084402,1.6326579162691273
24,74,-0.9046042881490238,2.425624554806924
24,75,-1.5663635740935828,3.106759149574168
24,76,-1.2419894111521312,3.084227883713863
24,77,-1.1306140600958587,3.1170272817611164
24,78,-1.6557362274779805,3.2085330489074035
24,79,-1.0915647883666564,3.6551901855302256
24,80,-1.9035327686012966,2.6458349278483793
24,81,-1.3155153522993452,2.81993930913266
24,82,-1.7518113482026234,2.9949717289785096
24,83,-1.820554036172284,3.0869893622710287
24,84,-1.8612747333392106,3.3666631143945387
24,85,-2.069122769890769,3.659297809214437
24,86,-1.714411387237906,3.680720255589278
24,87,-2.7416059296348596,3.4095633240725087
24,88,-3.0105813636278205,4.063128916730747
24,89,-2.627545401935421,4.116165348565351
24,90,-2.2584190008430927,3.880596166227027
24,91,-2.156694853595089,3.4058967766173383
24,92,-2.168436013262127,3.4987197486772956
24,93,-2.240920743894118,3.488600945321393
24,94,-1.7223632521583498,3.5718400143287865
24,95,-2.397036383182701,3.4513902597835027
24,96,-2.00142603007731,3.4526911289385316
24,97,-1.8429353788457834,3.298976904211644
24,98,-2.2277197905087944,3.397917210738595
24,99,-1.8976793812500865,3.2856046790908744
24,100,-1.258879160062071,4.129431195257708
24,101,-0.9316534981193041,3.8819940173059413
24,102,-0.438617998989338,3.209689946428257
24,103,-0.6950512023115734,3.3358964495529797
24,104,-0.6843020599026696,3.0824817649322616
24,105,-1.1098991307160413,2.464047629980294
24,106,-1.4918135483000974,3.0957428113664918
24,107,-2.0894960720754954,3.2491812886142655
24,108,-2.175446444580637,2.5332666080902784
24,109,-2.5106250790296305,2.795298528909906
24,110,-2.867701276352661,2.7386817122325593
24,111,-2.8526961849839774,2.5736041120108855
24,112,-3.2365585546110593,2.520423522131993
24,113,-2.6343025850553135,2.1126841212023932
24,114,-2.7237517411621264,1.1262138836685853
24,115,-3.6604068252566817,0.5571709647329546
24,116,-4.04124103375444,0.637562851686275
24,117,-4.349909069417964,1.1782689005168279
24,118,-4.190997746224201,2.5091775751364818
24,119,-3.787943913115693,2.8425591527028873
24,120,-4.0073206921150835,2.946790747691726
24,121,-4.157622691375433,3.6790275715462144
24,122,-2.9966507891160847,3.2431197341234976
24,123,-3.2380438518609522,3.2741689713685864
24,124,-2.922543541223213,3.2801383919897495
24,125,-3.5550449734058143,3.4159837560529183
24,126,-3.642108246551302,3.2869970665502892
24,127,-3.883537549792782,2.891533268092332
24,128,-2.973903400337668,2.7835331172112325
24,129,-3.522821203386939,2.8176660502208972
24,130,-3.5614807459766267,2.9183886539496933
24,131,-4.19211271359685,2.137255498587356
24,132,-3.985735181770484,1.7337253183417956
24,133,-3.378874819155385,1.8553205132406827
24,134,-3.799740890326202,2.7317584920979323
24,135,-4.389082699223008,2.7695140566062917
24,136,-4.294762387492052,3.426610054062149
24,137,-4.151193134329091,3.0018660103608346
24,138,-3.5816781759196403,2.252592428899152
24,139,-4.135339573559207,1.8475304867639624
24,140,-4.076669393812224,1.8965433039082769
24,141,-4.051145254770434,0.8014876117746215
24,142,-4.249438931616596,0.6174836570065929
24,143,-4.131090564949231,0.825844899526453
24,144,-4.164655472710694,1.3540619019891764
24,145,-4.780619350906822,0.6432284727039824
24,146,-4.655358745665138,1.3151475468988956
24,147,-3.8262947621646752,0.03468128762293632
24,148,-3.7910341530859464,0.2901074887833078
24,149,-4.509027233515225,0.7546639454700403
24,150,-4.4883185381827335,0.4760182946008639
24,151,-4.920743980287045,1.07531141626498
24,152,-5.577901361708589,1.4332678773635164
24,153,-5.647936020111763,1.4707913218042579
24,154,-6.004969820720423,1.2196092935197451
24,155,-6.929565908078625,1.7534630947781025
24,156,-6.07467445076762,1.3909750139156405
24,157,-5.824590602153977,1.6177660315604152
24,158,-5.825360399578563,2.4145209180314158
24,159,-6.023031374027958,2.240269106930047
24,160,-5.525814439103324,1.6156516792994637
24,161,-5.391426951163979,1.2429510209896821
24,162,-5.398026849736424,0.3797566120053798
24,163,-5.7670663092456795,0.002585318765062905
24,164,-5.4229243343864955,0.366794853178615
24,165,-5.354707583256741,0.9957470817741869
24,166,-5.507302491481631,1.5128384849953966
24,167,-5.148711200892498,1.1367795788469024
24,168,-4.587847906077502,0.9398205078398718
24,169,-5.2674237832035455,0.1962415905584114
24,170,-5.384058670321618,-1.1775815366302556
24,171,-5.915020355086535,-1.240934276821152
24,172,-5.820349752489847,-1.4662191749564406
24,173,-5.355285973085848,-1.5329477090451296
24,174,-4.769893461298553,-1.6305127990854975
24,175,-4.967383058846235,-1.7198859355195384
24,176,-5.399548142791293,-2.382420734680064
24,177,-4.910409220914762,-3.263903264926707
24,178,-4.604736775468029,-4.161042293257381
24,179,-4.585235745256065,-4.168485243017293
24,180,-4.251136647699423,-5.041162796063591
24,181,-3.9613476528060367,-5.66551486571181
24,182,-3.893780978167951,-6.464561911339687
24,183,-3.327546183252416,-7.151208175149384
24,184,-3.654214244484704,-8.338108593033674
24,185,-4.102839085798031,-9.316055203480692
24,186,-4.793681451272672,-10.035525319753747
24,187,-5.251048828613165,-11.059804855873601
24,188,-5.27687149629508,-12.003605914610592
24,189,-5.489306222869607,-13.214780957787971
24,190,-5.828035658284875,-14.012028261811935
24,191,-6.057359909779053,-14.66383668386781
24,192,-6.293427079848453,-15.291887861537656
24,193,-6.184822357823653,-16.148391034669064
24,194,-6.619441480716654,-16.984123288670734
24,195,-6.56355384745178,-17.591369038705547
24,196,-6.386705904714784,-17.92046753967787
24,197,-5.69195533204399,-17.99139350672549
24,198,-5.663536201418317,-18.52601553574978
24,199,-5.9479712154098,-18.901370966956403
25,0,0.0,0.0
25,1,0.5049907239248158,-0.5341676749489044
25,2,0.22915049321646203,-0.5146817722859208
25,3,0.9075038224849314,-1.0773117454749566
25,4,0.6207296143556664,-0.8853115675840101
25,5,0.46027762208832956,-1.0320624482657947
25,6,0.6380707911665923,-1.5023897874107879
25,7,0.8977897958430644,-1.9404833931351329
25,8,0.8025109023074353,-1.7621327987395596
25,9,1.394473480563681,-1.525837064452784
25,10,1.0213468773836936,-0.9380835147988951
25,11,0.7226315295280129,-1.2897798758933823
25,12,0.7532309041555126,-1.553622023969893
25,13,0.6621824363870185,-1.342930335954387
25,14,0.8363712775164632,-1.265300693625035
25,15,0.5594464286673599,-1.6108278809126277
25,16,0.8693501772036776,-1.797317787719929
25,17,0.5901440226996509,-1.5452970411594165
25,18,0.6099344151397034,-1.456955791544454
25,19,0.06664064902186206,-1.1242236510751
25,20,-0.27643668314097447,-1.4150856866617265
25,21,-0.6523144413064923,-1.3314507790910208
25,22,-0.9542647811816194,-1.4212141972757957
25,23,-0.9204102266368028,-1.3160675037106992
25,24,-0.9095167384232775,-1.208525418026616
25,25,-1.2881402134149982,-1.8063638950584435
25,26,-0.6057512992994579,-1.8270866714201242
25,27,-1.6044024599532731,-0.6035406494663196
25,28,-1.9517325993383152,-0.5237977121276367
25,29,-2.180049980446212,-0.5413311017911402
25,30,-2.6136131444284727,-0.013422507406416706
25,31,-2.6300728828996105,0.49534373554894295
25,32,-3.0917857489389116,0.09581475332107475
25,33,-3.6292485757687176,-0.2515864181017137
25,34,-3.349427752823283,-0.19506397888350446
25,35,-3.7528517590224664,-0.37932437915219885
25,36,-3.6345155818777224,-0.6589999916990786
25,37,-4.022993934072897,-0.6236127777553843
25,38,-4.095541540209324,-0.4004184705319893
25,39,-3.865606645759693,-1.2987350850914081
25,40,-3.590040578659649,-1.2677239655420967
25,41,-2.9811446617997017,-1.6379531053504526
25,42,-3.3525048768335433,-1.0543748762929392
25,43,-3.7277200080234127,-2.100006216663604
25,44,-4.543456994050352,-2.2963767339372385
25,45,-4.51324342072487,-1.8724617530862397
25,46,-5.768149627033942,-1.8878825000799742
25,47,-6.059390101675318,-2.331319134234838
25,48,-6.04600263388281,-3.6063209965836704
25,49,-6.4168758761320195,-3.981926539582665
25,50,-6.302561134635829,-3.911292360294373
25,51,-6.740920830865919,-4.338033718770398
25,52,-6.289890896947732,-4.114728445443025
25,53,-6.608997510745823,-5.396702184008143
25,54,-7.1280452706026045,-5.662119259528697
25,55,-7.3167198932993704,-5.168860884432535
25,56,-6.7929291013454485,-5.237316607222929
25,57,-6.595159566133724,-4.8913652262114535
25,58,-6.425925115515861,-5.0633022252578535
25,59,-5.958183905425729,-5.6114031030229174
25,60,-6.731427057879426,-5.635728340878006
25,61,-6.374435549262153,-5.302180594267812
25,62,-6.588317118719402,-5.183645022537281
25,63,-6.498172554944882,-5.535065017609338
25,64,-5.33706321344793,-6.262915599563599
25,65,-4.644056587862979,-6.1295187659439065
25,66,-4.093960696725633,-5.436487017122673
25,67,-3.838320988065177,-4.868874829643672
25,68,-4.167450006653665,-4.5076049281342865
25,69,-4.630447513923665,-4.436869688563215
25,70,-4.428565741535429,-4.232565311389977
25,71,-4.339919446263359,-4.1884610617811076
25,72,-4.50836767112537,-4.485574074711185
25,73,-4.174271826271853,-4.367889605868207
25,74,-4.508687397074056,-3.987822773953071
25,75,-5.064784812037642,-3.9369935279393062
25,76,-5.43847346894615,-3.3891003203062637
25,77,-5.487687201552322,-2.6813815073201304
25,78,-5.680138659033994,-2.6746474419485486
25,79,-5.388592335443183,-2.4936894149725126
25,80,-5.907290998817949,-2.7743198858390694
25,81,-5.994722494082383,-3.3808768945512275
25,82,-5.327626215300825,-2.9702685159465156
25,83,-5.085660000732139,-2.9359305700379945
25,84,-4.514114684221194,-3.061244835246369
25,85,-4.632599332890913,-2.8333769177417847
25,86,-4.12729149904976,-2.2824713599627584
25,87,-4.247963414350362,-2.2063451581940496
25,88,-4.890308522455117,-1.4621364587742152
25,89,-4.398788044146881,-2.030959672807342
25,90,-4.412163741787473,-2.9342203252802177
25,91,-4.590575259952592,-2.8344123062435456
25,92,-4.99268290983719,-3.4156572536222045
25,93,-4.582910147640086,-2.8197330260345868
25,94,-3.510846040375176,-2.1742676570555797
25,95,-3.6683770965439924,-2.535099294055175
25,96,-3.425024688257038,-2.568863118012756
25,97,-3.149309738602589,-2.119573891274447
25,98,-3.5534572570754923,-1.8956447444141933
25,99,-3.9445009332864824,-1.2394080882043874
25,100,-3.246640871663905,-2.0860677661955043
25,101,-4.101062125214887,-1.6895654524625612
25,102,-4.511730224496648,-1.727623569732033
25,103,-3.745057621863599,-2.23120779080655
25,104,-3.3982601262637564,-1.8420726943766579
25,105,-3.977961215111753,-1.8829531838928417
25,106,-3.5744647230422673,-1.4109377047969596
25,107,-3.8968903901910825,-1.180332474801467
25,108,-4.431181534459958,-0.9879019216620043
25,109,-4.325391123877975,-0.3427585687258574
25,110,-4.651387060881753,-0.662213027838974
25,111,-4.14985889565257,-0.7676581461518808
25,112,-4.273726368972631,-0.8442207037549441
25,113,-4.081646426253021,-0.9776090724161013
25,114,-4.41196312640121,0.02913918994647524
25,115,-4.722590016478284,0.4535482615851635
25,116,-4.526420131420985,1.0509372345999206
25,117,-4.05115044140821,1.1877804294375687
25,118,-4.265369858306061,1.5732473921981285
25,119,-4.708349838992786,2.3709920580511064
25,120,-4.553464151049471,3.007645057364258
25,121,-3.770184194700254,3.0747481960250105
25,122,-3.921860979518529,2.926927784326597
25,123,-4.3147476393641755,3.1422140114034383
25,124,-4.472876918098179,2.930785521468998
25,125,-4.826292057681546,3.60587029559687
25,126,-4.807704882682167,3.1948533839513615
25,127,-4.991120482415056,3.118541246281302
25,128,-5.230230223187955,4.038203455952626
25,129,-5.805623675753049,4.213547162614728
25,130,-5.568422182200417,4.473730230437774
25,131,-5.802998157593387,3.930656153511076
25,132,-6.2768009087882195,3.454985953949182
25,133,-6.583444416268238,2.809424910120689
25,134,-8.011406116102293,2.9322596081814676
25,135,-8.430902874148853,2.609888114633903
25,136,-9.121667301774998,2.732609775155767
25,137,-8.65252866438158,2.682646931227993
25,138,-8.538605574831529,2.01125606700446
25,139,-8.607760206758185,2.7437591693410996
25,140,-9.02838987321977,2.622841704505926
25,141,-9.21300647742525,2.6069382947528843
25,142,-9.182736327994096,3.115162482630696
25,143,-8.983523885397155,2.735418222184124
25,144,-9.204727171696193,2.9176056851536636
25,145,-9.163685543127798,3.052323261786677
25,146,-9.30069852095724,3.0877848144109925
25,147,-9.413979828473447,3.5694321033223213
25,148,-9.870314472731193,3.517521667157016
25,149,-10.030630234837625,3.158602080849311
25,150,-9.910033471698462,2.260736234717663
25,151,-9.926882732562955,2.5405252169558104
25,152,-9.810276388526272,2.433054531709064
25,153,-10.67842858501403,1.7111462956371417
25,154,-10.52808860817589,1.4555252929624
25,155,-10.820113532913975,1.0536935562010634
25,156,-11.094691213804916,1.0912730822652115
25,157,-11.330857920776076,0.7165500338096588
25,158,-10.979780391684491,0.6154499699344195
25,159,-10.784195356312711,0.9487872740331393
25,160,-10.47313168543055,0.8551720812767493
25,161,-10.714383239372756,0.17104276677207508
25,162,-10.805698244808887,-0.8977212845699409
25,163,-11.735249485575379,-0.8553863381412824
25,164,-10.889720434228543,-0.943798352535643
25,165,-10.516640106285301,-1.3239473090960976
25,166,-11.02546571925158,-1.3176106248122048
25,167,-10.686887357643046,-1.64677163637492
25,168,-11.041406473818334,-1.501456367062411
25,169,-10.89270467999219,-1.7510906814094969
25,170,-10.433915420416524,-2.182334640817911
25,171,-10.807675284976142,-2.1650646635970143
25,172,-10.357942786092421,-2.344876405884942
25,173,-10.479840965012528,-1.5381649757893427
25,174,-10.601261251709388,-1.8298081177727992
25,175,-10.275883349981072,-2.13630619694102
25,176,-10.983136777736037,-2.2574515088174305
25,177,-11.59636186443136,-2.137261538872344
25,178,-12.06866637643126,-1.3370538816335835
25,179,-12.489067838522459,-1.641319281517653
25,180,-11.930057165148039,-1.6652686407986275
25,181,-11.811881640723326,-1.7663224885990016
25,182,-11.229747934958594,-1.8370463144749285
25,183,-10.318288266364544,-1.7529008721889583
25,184,-10.330698063157426,-1.447754193303187
25,185,-10.167680578652622,-2.0298788481226513
25,186,-9.895332920482733,-2.0533574241932664
25,187,-9.91775949242741,-1.6616430373820852
25,188,-9.736345691217407,-2.0424032942550556
25,189,-9.569013075210227,-1.6415482902751863
25,190,-9.562151592078866,-1.9825360660492002
25,191,-9.532974783506518,-1.890707403269095
25,192,-9.959134203222739,-1.9220526581559068
25,193,-10.22044178803265,-2.383883646244807
25,194,-10.587116582000425,-2.8233609236024737
25,195,-10.817443646714892,-3.290908927754774
25,196,-10.744326488318578,-3.7952774731930843
25,197,-10.707699270311947,-3.8250596348077845
25,198,-10.265248068504626,-3.305212315527399
25,199,-9.607945113074333,-2.972042851556775
26,0,0.0,0.0
26,1,0.5069018552234371,0.3067743509722724
26,2,0.567957356043874,0.3885879504588621
26,3,1.113790867816121,0.9519110638769736
26,4,0.9468629000055239,1.4446574458973864
26,5,1.3160965397698814,1.1848518606108858
26,6,1.2619991665967196,1.72098670814231
26,7,1.8297823424159747,1.9761647199378203
26,8,2.4095366447191298,2.5441455014720455
26,9,3.2954211668458564,2.442195527839743
26,10,3.863195648552276,2.4356319046654638
26,11,4.104821862633068,2.2280934995526254
26,12,4.657305031873653,1.8839610698260727
26,13,5.425203812939244,1.6079826432829873
26,14,5.928316742748597,1.4432924757344414
26,15,6.097940050033521,2.1137277134143324
26,16,6.525964355228637,2.475286130974992
26,17,7.049703616029928,2.210558534941001
26,18,7.808865787631976,2.0209743627039423
26,19,8.039235030728685,1.4326374190973565
26,20,7.852637901453545,1.218994852804663
26,21,8.17027726092719,0.5234009510579798
26,22,8.662842112769411,0.508928717319281
26,23,9.052693516447812,0.5757660388139956
26,24,9.474723489051408,1.1643484377162712
26,25,9.357132608261464,1.0477115798559955
26,26,9.729593869582608,0.9210622872215335
26,27,9.887201771262543,0.715332290000709
26,28,10.366103388362474,0.7347875176709722
26,29,11.185048592109407,1.1387609128468559
26,30,11.49626205187349,0.7583361103891653
26,31,11.518028933152195,0.6508281638624744
26,32,11.220067192881263,0.7687376760464315
26,33,11.178286571255953,0.7027606003925535
26,34,11.365401978832114,0.7935547292854376
26,35,11.17308408737914,1.1074193701162114
26,36,11.534169831227972,1.2780959658511764
26,37,11.749413946225621,1.5983437569676544
26,38,11.821899418044985,1.0381541542265889
26,39,12.355830745997524,0.453053243017595
26,40,12.379000944664442,0.23292528606466356
26,41,11.660482473001435,-0.769195301113583
26,42,11.385215400618991,-1.0600020409578497
26,43,11.466839477848444,-0.9123270955252808
26,44,11.355859581890108,-1.8097935707924662
26,45,11.627181119271198,-1.1385607710052885
26,46,11.01772990346001,-1.374926461003514
26,47,10.593208205348848,-1.8318400167296498
26,48,11.213487114575496,-1.6108611772393044
26,49,11.39658868034143,-1.8267554979943201
26,50,11.7067288594908,-2.295982876401318
26,51,11.465703438307987,-2.387938726075814
26,52,11.704060443180685,-2.958304634848162
26,53,11.840950918170078,-2.9486253036735692
26,54,12.329144403419624,-3.530889707286248
26,55,11.322256925331267,-3.0321363672960717
26,56,10.960093467353474,-2.5539112106291046
26,57,10.658143541548313,-2.9579863280223506
26,58,10.166795555778185,-3.2277289888859206
26,59,10.08335362270917,-3.916092469246877
26,60,9.706492402832108,-3.8561542845570043
26,61,9.208608402604973,-3.646520818324186
26,62,8.890367397004892,-3.191731041649424
26,63,8.765899110073093,-3.166525282133717
26,64,8.555842823031524,-2.8954507017622237
26,65,9.775957337508775,-3.0121521861040947
26,66,9.837614363064821,-2.1813196890597806
26,67,10.106817421549536,-2.2655759994256437
26,68,9.95843703680459,-1.9628273440216066
26,69,10.917713527813843,-1.7302336396809332
26,70,10.377696022652025,-2.5324059054080235
26,71,10.572080844305347,-2.1093639224960232
26,72,10.660260462136367,-2.274670126099775
26,73,10.259426474314054,-2.0460711235806923
26,74,10.400254479800006,-2.596158852207931
26,75,10.03969859358572,-3.3174297144025022
26,76,10.272805557942357,-2.5179451515371145
26,77,10.015583000783465,-3.00914661695107
26,78,10.454588950055173,-3.793645659324194
26,79,9.610019210038015,-3.35148813998259
26,80,9.47010984945605,-3.5806432389736313
26,81,9.508018480849698,-4.079355024722895
26,82,9.783558164729412,-4.056035632428482
26,83,9.35597286466691,-3.5762492443237783
26,84,9.427650863270525,-2.3979391433110107
26,85,9.169422944616061,-2.1642412760433105
26,86,9.747882820133558,-2.202906206908617
26,87,9.055701968684046,-1.4081276699866523
26,88,9.94704889407456,-2.272681310936597
26,89,10.038910451091098,-2.3107600274475844
26,90,9.993826777718,-2.5673238103713834
26,91,9.953382355470907,-2.371836674882769
26,92,10.303695000965446,-2.755915932874824
26,93,10.26736579359732,-3.148798435728773
26,94,9.968852380719746,-3.572078285685403
26,95,10.175366535120087,-4.5200896987407475
26,96,9.92497568360594,-4.620655793610479
26,97,9.535259434012792,-5.3174605179938865
26,98,9.068542814751074,-4.693866336096356
26,99,9.868745842329698,-4.47130312217948
26,100,10.147675070970651,-4.6970529880565515
26,101,10.175340912467718,-5.2051653247196885
26,102,10.04114657637437,-4.950185818793628
26,103,9.842263663027174,-5.520541965587234
26,104,9.487845312011972,-5.659674287989951
26,105,9.162642647389168,-5.447137723360617
26,106,8.530146947301574,-5.459488217183176
26,107,8.302408011371332,-5.37699488852959
26,108,8.731049269972443,-6.530507662664515
26,109,8.320962550282674,-6.019588578986155
26,110,7.997029144280148,-5.908511075934297
26,111,7.9293138159583485,-6.022980366006314
26,112,7.25762811425682,-6.743108827771097
26,113,7.494460465642838,-6.42256685768698
26,114,6.816980737440489,-6.402022580888695
26,115,6.957889889776959,-6.332328837040536
26,116,6.242396772130741,-6.039617858122881
26,117,6.70315605354886,-5.908764321138616
26,118,6.801876643040549,-5.688700247730431
26,119,7.491115789344727,-4.802630740640895
26,120,7.567762174669518,-4.013217778632159
26,121,7.8652329931890925,-3.467044050624833
26,122,8.630285032218447,-2.8625723367955778
26,123,9.683019892327923,-2.493230925469974
26,124,10.615153623456486,-2.4801741489379623
26,125,11.103299087609281,-3.07883183803965
26,126,11.441282375609848,-3.008177089891681
26,127,11.812458846558041,-2.913851169886332
26,128,12.057221369519574,-2.763050286856569
26,129,12.307036257440325,-2.5807702493362883
26,130,12.362838220564361,-1.3043122783451755
26,131,12.644953555174592,-0.6029436167029785
26,132,13.008110346491032,-0.029304215871269745
26,133,13.31950533623312,-0.13421869480793175
26,134,13.983507543086485,-0.5452529809830758
26,135,14.531407102686702,-0.5659867768904747
26,136,14.523640055870532,-0.9319774140845147
26,137,15.042437465856766,-0.8857398258663709
26,138,15.497968548010927,-1.0133383647129328
26,139,16.518187317451968,-0.9250200436020904
26,140,16.98900171024272,-0.8681475264111209
26,141,17.253161102848438,-1.1691460622776975
26,142,17.835679472068833,-1.2580865730253055
26,143,18.129195419033067,-1.4812895638875518
26,144,17.945148447794324,-1.294414198858287
26,145,17.70044087622391,-0.8407045725789695
26,146,17.767308499088507,-0.647432100495091
26,147,17.84688409380503,-0.7956315764455575
26,148,17.838264922898013,-1.0328215990370073
26,149,18.252177899543327,-0.7071364780628617
26,150,18.51036699246973,-0.4039284452705126
26,151,18.413670501093247,-0.6074328449834987
26,152,18.478217410738207,-0.5425962649658981
26,153,19.00672332356356,-0.7525797662040261
26,154,20.34358849198345,-1.0426951002553575
26,155,20.420621479636452,-1.022391166571362
26,156,21.24087786612317,-1.0210879810111704
26,157,21.5156945626044,-0.8009262361781682
26,158,21.678595879532843,-1.260195894362635
26,159,22.415724858434604,-1.4730999922981756
26,160,23.27762690961823,-1.301735066865512
26,161,24.16569795972982,-1.1252964087262718
26,162,25.250507820136487,-0.6865730617704777
26,163,26.080281320525348,-0.38771981529661736
26,164,26.201104803869057,-0.08366216727909342
26,165,25.833475379529208,0.4629034355975515
26,166,25.833355333581675,0.8772051364511785
26,167,25.735479272540434,0.9351883935665801
26,168,25.617264225614417,0.9302061202298354
26,169,25.616796307509947,1.0645387183906112
26,170,25.46394267773253,1.4082827305937184
26,171,25.442674970689016,1.9694107347556726
26,172,25.241403582026077,1.9160999998914021
26,173,25.75851940132509,2.488283902307005
26,174,25.14823936197509,2.390632830927894
26,175,25.291658791529688,2.0607274217945246
26,176,25.606638939992383,2.1054852033796556
26,177,24.95376942981558,3.0491746239601687
26,178,24.6992929138191,3.8611424253540587
26,179,25.376717131232912,3.4952595257767474
26,180,25.919109750623402,3.763134678796124
26,181,26.469639562011285,2.9955276829568254
26,182,26.51501489444354,3.158053834330834
26,183,26.070915520961716,3.438064761108986
26,184,25.888778044460555,3.307148152367287
26,185,25.932751693220176,2.825326920759724
26,186,26.015429861477337,2.8149422076710233
26,187,25.907039364398173,3.019179850395263
26,188,25.938324644627727,2.9192657405695424
26,189,26.12835462262982,2.4016282083817435
26,190,25.907972190397768,2.845699068103678
26,191,26.701889884462005,2.7549406767528666
26,192,26.62579901681176,2.9014058875188438
26,193,26.13870717181853,3.000317289129222
26,194,25.99220118165076,2.9100727062734144
26,195,26.517227036224767,3.1449068284855373
26,196,27.09549146337751,3.6857454706701396
26,197,26.88970066289868,4.007223962740804
26,198,27.70495975320654,3.4870414643272505
26,199,27.86938544628269,3.8590054184767224
27,0,0.0,0.0
27,1,-0.1888907091167522,-0.4386946272246997
27,2,-0.7227095649939285,-1.0008735618266793
27,3,-0.8521094236425407,-0.8033908732020603
27,4,-0.3220364024018345,-1.0024500114229773
27,5,-0.055461647544411796,-1.1482037869453132
27,6,-0.4183577348321771,-1.57850597582806
27,7,-0.565786581470656,-1.8296350553165246
27,8,-1.4042080119618805,-2.237764051358483
27,9,-1.623104778898039,-2.5460189807556075
27,10,-2.502817342581876,-3.2543911609086016
27,11,-3.3163080730464283,-4.457221970393054
27,12,-3.995896636768987,-4.970472978911242
27,13,-3.866986609938813,-5.097704627247126
27,14,-3.9556473894862707,-5.729720496073573
27,15,-4.2950570332265725,-6.300366370327193
27,16,-4.634865949890139,-7.060631274155976
27,17,-4.69623253170735,-7.427985347181135
27,18,-4.95952342136202,-8.137643833287072
27,19,-5.239546978773067,-8.514033354896846
27,20,-4.542451114157923,-9.023471618705726
27,21,-4.4742030195807505,-9.4684511849794
27,22,-4.307426994634103,-9.625259049596762
27,23,-4.292261722259958,-9.870346221623533
27,24,-4.113259263067917,-9.817161698403783
27,25,-3.891263507518567,-10.625631700516866
27,26,-4.352119433757488,-11.537927933808929
27,27,-4.005783273562494,-11.790105259984564
27,28,-3.2806939781544235,-11.918101979404383
27,29,-3.224753884877312,-12.16044095702079
27,30,-3.489425355691737,-11.783913891861113
27,31,-2.963185523751709,-12.306278002314148
27,32,-3.252450683326823,-12.71885498027349
27,33,-3.3361792517112505,-12.502339996036268
27,34,-3.2783550114144617,-12.176432323855945
27,35,-3.273232501435193,-12.421192312358453
27,36,-3.247004904019651,-12.762620734258444
27,37,-2.9840426838425,-12.100975606752343
27,38,-2.979365344504502,-11.97129507654592
27,39,-3.0987909653061374,-11.677134121054936
27,40,-2.6946168076682864,-11.36095652098676
27,41,-2.6227466982087346,-11.15732838884608
27,42,-2.88385431136192,-10.325080975185458
