traj_idx,frame,x,y
14,168,50.593182405197794,0.6697885615457994
14,169,50.352533383239944,0.67322232235001
14,170,51.0594774796283,0.602035805388125
14,171,51.173829656560805,-0.06021673773717218
14,172,50.16377884375995,-0.11382365530487701
14,173,51.13813063821626,-0.3110938079014008
14,174,50.64027279181538,-0.5412781945057894
14,175,50.07277449464392,-1.0158839246130404
14,176,50.0235907224006,-0.4638746073249085
14,177,48.666632196361626,-1.1568510007290302
14,178,48.99858991414132,-1.2795264436835638
14,179,49.21770828228526,-1.8801580369899638
14,180,48.9748339044215,-1.7137448224692176
14,181,49.50227917747555,-1.2264389874596933
14,182,49.65115096939572,-0.4543627923168011
14,183,49.48783541209989,-0.25487527086821027
14,184,49.467115556300065,0.9648739281401637
14,185,49.2510941275279,1.5231689020792514
14,186,49.4711667861125,1.4645195840731038
14,187,49.05789991931954,2.272617139648305
14,188,49.20095848338638,3.2426237775532805
14,189,49.43049347551249,3.600519224266954
14,190,50.214637457074964,4.016868385903089
14,191,50.210176526103915,4.048673304026651
14,192,49.38786546390191,4.734627402414845
14,193,48.83508612394687,5.3908426334709745
14,194,48.692965367730075,6.628459246324074
14,195,48.79705986496972,6.932112020916619
14,196,49.100913427548555,7.591031565241128
14,197,49.721873550088084,8.090932501475985
14,198,50.452740309660086,8.572255463495535
14,199,51.07461068780893,9.537598341081466
15,0,0.0,0.0
15,1,0.5011172316697989,-0.295603201445481
15,2,1.3077143375011375,-0.8308090982202435
15,3,2.1550240143967807,-0.9303071933010633
15,4,2.89009410045852,-1.1687576162807385
15,5,3.6245413230260435,-1.0430795965236723
15,6,4.276640284394782,-0.9721521376490211
15,7,4.574109028375099,-0.5137577478693327
15,8,5.006648701477955,-0.16361625426254062
15,9,5.400398675487648,1.0208001915752636
15,10,5.832990904867499,1.7172298714539522
15,11,6.209438609003973,2.418513266348161
15,12,6.864081268012082,3.5539267359046107
15,13,7.515177863675166,4.481069815012292
15,14,7.912504226505818,4.497561675099843
15,15,8.492664336185085,4.590213807869681
15,16,8.51721754796328,5.299599315270957
15,17,8.495126385980354,6.0972114719445925
15,18,9.068863025241495,6.606916819920652
15,19,9.597791218712915,6.632489306159821
15,20,9.959338921319196,6.902331760671682
15,21,10.850425453439556,7.504392639144374
15,22,10.919824912524842,7.551655432414283
15,23,11.081748582185098,7.151108267915189
15,24,10.967420875592277,7.025021750389609
15,25,11.251850328557252,6.733523809233548
15,26,10.942082207319213,6.939216901640594
15,27,11.609180071071966,6.750802176726579
15,28,11.915380540414624,6.708915578202095
15,29,12.049806404276024,6.865178725799462
15,30,12.473729775277981,7.1019368712999045
15,31,13.388363109449761,6.713196410541578
15,32,14.20777596649923,6.6726805732188135
15,33,14.518929773766898,7.338835294439701
15,34,15.048597148335245,7.515197451370494
15,35,15.379063225792681,7.86155537420459
15,36,15.676770729441026,8.192910778605295
15,37,15.788951464408168,8.603783043841092
15,38,16.164233987916262,8.844399701999748
15,39,16.41390395113418,9.511476809939412
15,40,16.99151889462268,9.723553675270423
15,41,17.608175407192284,9.267143605638072
15,42,17.25666054389036,8.80417528360283
15,43,17.264317065031754,8.737909254186594
15,44,16.8465114671496,8.888880807618436
15,45,17.295502739044878,9.48506299810297
15,46,17.849369045208846,9.286419347968748
15,47,17.108559653932932,9.398643931029268
15,48,16.720947172406504,9.979584735511743
15,49,16.30119209933356,10.315779271190731
15,50,16.074963875732283,10.886003229131555
15,51,16.027420655886406,10.785787761849729
15,52,15.936895316315846,11.161772687366978
15,53,16.077678628916328,11.669376568535604
15,54,15.895912517792755,11.900736829735678
15,55,15.574382324665178,12.234701964758136
15,56,15.402364806167666,12.78635132399289
15,57,15.658629070954053,12.460556309044444
15,58,16.267040448705984,11.879238503499604
15,59,16.61853748353532,11.5318688553387
15,60,16.642211211340076,11.032147722496138
15,61,17.20871342615388,10.627317041621838
15,62,17.58195428930535,11.496131623867914
15,63,17.44188296602465,11.992483773973639
15,64,18.249109991585787,11.575963802735425
15,65,18.244388439139556,11.028252641482588
15,66,18.312828219716664,11.261201400029812
15,67,18.372937294622915,11.440997813720973
15,68,18.4438612976656,11.552617862425814
15,69,18.22892022976581,12.107056206893457
15,70,18.058006086195682,13.077496657617539
15,71,18.50797584452365,13.56724866195777
15,72,18.72119104826641,13.84239433095914
15,73,19.259595862800108,14.781021285899005
15,74,19.12129391036302,15.638017368586308
15,75,19.539060196601366,15.951457914263898
15,76,19.198945405191562,15.992459443337532
15,77,18.959944909413174,16.416270302363827
15,78,18.916636097083867,16.87640790789814
15,79,19.44152694244373,17.133652057365065
15,80,19.52405668176001,16.654972591553143
15,81,20.03876769900592,17.032601482097114
15,82,20.467347633495006,17.44774422109303
15,83,21.285059566831265,17.97134023436113
15,84,22.242283932672724,17.942884301821266
15,85,22.946368684445872,18.077697198009496
15,86,23.454095105198025,18.2378812777998
15,87,23.85076577487409,18.48455307124618
15,88,23.81974179303023,19.431710822677665
15,89,23.82890797952969,19.507861377584724
15,90,23.918682128455448,19.82529560051509
15,91,24.209764148922734,20.355311921727907
15,92,24.183310382050664,21.128953660415068
15,93,24.852642297810146,20.9670594838658
15,94,25.17918159682876,20.765830359041917
15,95,25.61482708664038,20.195103268113645
15,96,26.06144967083475,20.2203577500509
15,97,26.3895147186176,20.36493471830507
15,98,27.217471242997178,20.662534313923913
15,99,28.513167948053567,20.999225749887245
15,100,28.72923507565334,21.547522562185694
15,101,29.25174085804392,21.27574645156266
15,102,30.24200523864401,21.365014768222753
15,103,30.32451931627206,21.913121606551893
15,104,31.052939050791032,21.917918018071305
15,105,31.1808987613083,22.356831292056405
15,106,31.16489693154916,22.450686064205083
15,107,30.93065288360188,22.74399210815282
15,108,31.672876249705414,23.11310667482182
15,109,31.467265990566208,22.670287457042097
15,110,31.39737119760341,22.749551876367747
15,111,30.94745407754592,22.61557209151578
15,112,30.94155287939668,22.861166931661803
15,113,30.94278049239071,22.539102202764862
15,114,30.401324706157748,22.071266135913245
15,115,30.62366310977233,21.77584003803043
15,116,30.763740741388418,22.1071842788011
15,117,30.83048062717211,22.0655861917654
15,118,30.14900364562489,22.19109015861951
15,119,30.465192004776377,22.503752687577617
15,120,31.02620992242434,23.17257759295372
15,121,30.701082947800813,22.817896694254344
15,122,30.631551628930374,22.639596118033218
15,123,30.319619894165225,22.281151105837115
15,124,29.94869749069635,22.514657837480197
15,125,30.024768212260543,23.279303064484054
15,126,29.578143830964787,23.43040369191073
15,127,29.045049416131366,23.27680742936473
15,128,29.480154197192572,23.665163037184744
15,129,30.43813707128311,23.302982758328792
15,130,29.948678144428136,23.46003604768653
15,131,30.19378426886489,23.116024597131698
15,132,30.882898587071416,22.379061010009195
15,133,30.25184301784854,22.630525141576044
15,134,30.383635992353682,22.924136932997683
15,135,30.63298949272597,22.658866442317855
15,136,30.40009247115371,22.79689436927781
15,137,29.783894104912783,23.64376083401454
15,138,29.089121790340215,22.960613659797364
15,139,28.41937838463512,22.87682035055804
15,140,28.731765327597163,22.252482817225477
15,141,27.327054105861123,22.761803048593617
15,142,27.21704471952117,22.803494092113066
15,143,27.473191611243152,23.38768135324907
15,144,27.438542389050802,23.640156186357732
15,145,27.630907150829717,24.115464345894463
15,146,28.185973208304375,24.18007755884602
15,147,28.576529950249572,24.315666189103087
15,148,28.25637872633291,24.516923938346103
15,149,27.459496424312963,23.860561129187744
15,150,27.01395378230553,23.382497240479477
15,151,27.136368912048916,22.426658999437862
15,152,27.987054445373467,21.78918498288539
15,153,27.999795764425333,21.817231309321727
15,154,27.590998318876185,21.992701533888635
15,155,27.697019487892682,21.42324429143519
15,156,27.714390241345594,21.848902800441554
15,157,27.758215993794337,22.01461673379661
15,158,27.87594142527631,22.085139871994024
15,159,27.116817249040363,22.2262335605039
15,160,27.195593760383403,22.516215484337856
15,161,26.67766152566781,21.50884374244223
15,162,26.292345005494692,20.956585606389034
15,163,26.528150844246422,20.974824707823373
15,164,27.33800600075804,20.367413478309366
15,165,27.7668520156093,20.695387290545085
15,166,27.323075322765312,22.05797964762071
15,167,27.220882918124225,23.303595919111846
15,168,26.437520300452753,23.328830359657267
15,169,26.23847593328655,24.05931402051305
15,170,25.789796527225267,24.912278167698062
15,171,25.495963268907342,25.513656530365065
15,172,24.608377896742663,26.132938266174506
15,173,23.56766256111961,27.015068412941236
15,174,22.828006981269517,27.962676866601377
15,175,22.244104414629042,28.4614141317091
15,176,22.457302976229677,28.57860730012098
15,177,21.526110111915663,28.528195130961265
15,178,21.046692706698472,28.629219355840835
15,179,20.427803564891388,28.89091903345528
15,180,20.35363847864627,29.432178243209076
15,181,20.273875897905864,29.72632332068081
15,182,20.251549486107468,29.53880710181175
15,183,20.151180350195194,29.522897430893902
15,184,20.35090825719396,29.740044749274222
15,185,20.538213438748702,29.887791591247257
15,186,20.36284882274544,30.341742067459055
15,187,19.69712372336215,30.700955219857946
15,188,19.5008027307234,30.46167731156388
15,189,19.55354683500077,30.65386002732683
15,190,20.069322695779448,30.49394818731888
15,191,20.455085782516583,30.263869061164925
15,192,20.22542885023641,30.139230063459276
15,193,20.299963360465338,29.49890439050554
15,194,20.395227498004697,29.303547890326925
15,195,20.314234457145066,29.048989224842654
15,196,20.427692232272037,29.006185989739464
15,197,20.62383120260924,29.052485546856158
15,198,20.72525776076946,29.167089007322993
15,199,21.110058667648502,28.734910500205135
16,0,0.0,0.0
16,1,-0.017988391861282295,-0.09896147748185027
16,2,-0.35581195087523754,-0.2576498776912788
16,3,-0.7374999316704991,-0.7885628104586452
16,4,-0.67943722884012,-1.0461534951299787
16,5,-0.32929343066186145,-1.034873405530333
16,6,0.02149968091893184,-1.3049313868030956
16,7,0.06045755461208097,-2.164461741146314
16,8,0.35921325124687387,-2.4860328318847316
16,9,0.6168381084612522,-3.127053600979537
16,10,0.3775296577433091,-3.3645078988647645
16,11,0.19562449652259817,-3.11900780647064
16,12,0.28325489198648074,-3.89846959483575
16,13,0.3053469975065573,-4.373858057082461
16,14,0.2276069720298205,-4.619231214820779
16,15,0.558130364354913,-5.06454263554199
16,16,1.102714793725049,-5.156869176735724
16,17,1.1405806004767216,-5.5330594474542965
16,18,1.4173959847645796,-5.4814108517142115
16,19,1.706852952347902,-5.123778219806754
16,20,1.716198119911856,-4.523847451612371
16,21,1.473145569746176,-4.627973240898447
16,22,1.428201740872092,-4.45260859071292
16,23,1.332127996405308,-3.9203578461732853
16,24,1.546632465647478,-3.707538138436026
16,25,1.8231099235449297,-4.143789769599046
16,26,2.184228423660204,-4.673142307789156
16,27,2.6352865830472565,-4.68747258019651
16,28,2.903993477615321,-4.792186505320964
16,29,2.8491131998112884,-4.542272952440145
16,30,3.2317949592901427,-4.659643172011427
16,31,3.2159783032037907,-5.013601713768448
16,32,4.148951991310409,-5.256741044840887
16,33,4.534085848263827,-5.256632803075915
16,34,5.018608805364534,-5.016515674495238
16,35,5.406156864622325,-5.029802781230108
16,36,5.6842375819771345,-5.265277296997199
16,37,5.952170227243334,-5.483701685999048
16,38,6.257673603946761,-6.330488295631257
16,39,7.1638422084942865,-7.019075016450598
16,40,8.020323161565575,-7.162243312967953
16,41,8.5828196758586,-7.218748739741663
16,42,9.129443864802392,-7.3265727034606
16,43,10.234172518430551,-6.904003613051082
16,44,11.0413104214494,-6.665707914154022
16,45,11.128028456080589,-6.4530389124800855
16,46,11.286209434427617,-6.60603911392327
16,47,12.132937483353496,-6.970070190619502
16,48,12.429968555536576,-7.530160575468228
16,49,12.429757401725421,-7.310182784892926
16,50,12.751724938823347,-7.215135425190786
16,51,12.761688814684092,-7.310851182593739
16,52,12.60882133572006,-7.154304054257623
16,53,12.712733960668478,-7.501391439079286
16,54,12.644662004931506,-7.410447595287587
16,55,12.621651372478862,-6.79106049523369
16,56,13.084099544296354,-6.853859859969613
16,57,13.101107783196657,-7.48393623852502
16,58,12.730580976299706,-7.588084757735414
16,59,12.86630742669252,-6.900581397786635
16,60,12.594066171283066,-7.337176219295719
16,61,12.626420058826943,-7.4125535519731445
16,62,12.860009687692594,-7.722266791496352
16,63,12.264016807552077,-7.548863982588531
16,64,11.875820976969276,-7.03520273165413
16,65,11.524079032260119,-6.906660399992024
16,66,11.414610240290838,-7.070878283023418
16,67,11.450972078708157,-7.917509467225489
16,68,11.777813610860678,-7.875827197971999
16,69,11.43482366311492,-7.44666449053011
16,70,11.504795218049631,-7.367348064268946
16,71,11.570786521667412,-7.418163057484213
16,72,11.893969773170733,-7.147115721242143
16,73,11.003676428905461,-8.356725494822864
16,74,11.047694454518288,-8.10800070026468
16,75,11.04805683903258,-7.294373640173163
16,76,9.600049794458243,-7.214131484988707
16,77,9.85996319021146,-7.354951529712091
16,78,9.672061919375842,-7.853738240666374
16,79,9.559193169668918,-7.829482775504144
16,80,10.036862367517204,-7.186142940549355
16,81,10.141057232323705,-6.876891374710049
16,82,10.00238765440877,-6.771576472278432
16,83,9.651147667478346,-7.069375172880178
16,84,9.50679413813312,-7.001497086029924
16,85,9.444415845424023,-7.278370703534129
16,86,9.23045403676764,-7.046530048301264
16,87,9.535061274133263,-6.881128110039846
16,88,9.517636134944793,-6.38966633257934
16,89,9.5608804464625,-6.1086746805611165
16,90,9.79433247398263,-5.861268164872618
16,91,9.99650303603362,-5.425405354208286
16,92,10.184136793138379,-5.133402930725998
16,93,10.750905303482973,-5.27421911470225
16,94,11.186957353005257,-5.584530468282501
16,95,11.39239661210709,-5.6840596611567085
16,96,11.611717707927601,-5.388842747535135
16,97,11.677305625277246,-5.141405816433792
16,98,12.045477533565647,-4.769877187181385
16,99,12.535735642366129,-4.09669253259595
16,100,12.654873220006952,-3.427389100607382
16,101,12.964909887249867,-3.2314826399701775
16,102,12.87867708325017,-3.6879234456735146
16,103,12.839508234155321,-3.2749213955554493
16,104,12.780131918838144,-3.2829888978170683
16,105,12.488326474668947,-2.8947411140680703
16,106,12.062921611754303,-2.8840818938128603
16,107,11.643876821168105,-3.1752902407950083
16,108,11.743973722419259,-3.6587759883247255
16,109,11.650969971191202,-3.215134351907375
16,110,11.779999275773326,-3.1338556721955837
16,111,12.068926415928216,-3.191767132559603
16,112,11.88671802110524,-3.5409165396320135
16,113,11.842804038341487,-3.7315640513458366
16,114,11.399537271387508,-3.5649188118582753
16,115,11.412884149318128,-3.885996342567784
16,116,11.267919495192551,-3.8649152670956046
16,117,10.808656687736367,-3.9852905574341375
16,118,11.397078211813284,-4.056985436838868
16,119,11.30212082345671,-3.9586952856933553
16,120,11.762319755319616,-3.9479342049154127
16,121,12.332120716015098,-4.040212102101616
16,122,12.367268289300254,-4.682648123809351
16,123,12.41430347283883,-5.813158836092851
16,124,11.760719852573944,-6.037802471042659
16,125,10.81124084183063,-6.3275990788315974
16,126,10.430556227213234,-6.722109438250005
16,127,10.255261658879,-6.925107496576924
16,128,9.684596695812568,-7.300294183733931
16,129,10.241601504474838,-8.070298314452872
16,130,10.559281979253557,-8.9681009949936
16,131,10.449732341664829,-9.586890698715782
16,132,10.354815312622646,-10.259132649903226
16,133,10.20256397783142,-10.77502073239892
16,134,9.929952374958186,-11.394626533843347
16,135,9.42931105799417,-12.596461382824968
16,136,8.997424194792426,-13.705872665017663
16,137,9.051567461847668,-14.201279976721828
16,138,8.514088832852384,-15.11911087408068
16,139,8.01867227216538,-15.716321633745485
16,140,7.471186492407311,-16.253708413847892
16,141,6.987176473807558,-17.172457530697898
16,142,6.746894159515846,-17.414454684261607
16,143,6.744443932131567,-17.12233924068545
16,144,6.9120933241409155,-16.818424988851625
16,145,7.368303458343781,-16.64627688712922
16,146,7.239946568562975,-16.48765176559158
16,147,7.032583620999978,-16.383093921891952
16,148,6.778183327149504,-16.07163758734711
16,149,5.882482838678751,-16.292415929209156
16,150,5.398841784632279,-16.827713351533237
16,151,5.332061706772787,-17.20002468371339
16,152,5.114548452504268,-17.189689071287308
16,153,4.634165959143956,-17.33135785756614
16,154,3.747994720209426,-17.479579230392815
16,155,3.286526527742885,-17.554018878076636
16,156,3.024892332586388,-17.702349131430537
16,157,3.0550921700458082,-17.99808614020193
16,158,2.9837577889740965,-17.987462109533816
16,159,3.1362714877080147,-17.912414871785934
16,160,3.3582660553190946,-18.0691313717388
16,161,3.7947638045033596,-18.554712422419726
16,162,3.4294550521770915,-18.981314488568163
16,163,3.7529513954807903,-19.52085158792472
16,164,3.9651713569230367,-19.863608981231987
16,165,3.909982667912336,-19.90478178147618
16,166,3.7719521483561587,-20.04844347852144
16,167,3.5336557047569546,-20.128424613911587
16,168,3.1660434570822305,-20.366724365763652
16,169,2.9303403433837385,-20.470804195649176
16,170,2.9374205775286306,-20.50223255314054
16,171,2.9531318567628833,-20.877642572251847
16,172,3.111269812650496,-21.58928080583967
16,173,3.1947353850997424,-21.97208288862886
16,174,3.503350797742465,-22.283855585679916
16,175,3.83702546763915,-22.17418319409888
16,176,3.5754222279123318,-21.665407662119872
16,177,3.563626549536009,-21.41210321924565
16,178,3.6318014879758937,-21.493923969668256
16,179,3.7772377448536365,-21.302687916348734
16,180,4.146564338819267,-21.346275078966958
16,181,4.606560286792973,-21.165477025082335
16,182,5.8132835953825195,-21.009033976270697
16,183,6.121842054880445,-20.746527282004276
16,184,5.922937777048232,-20.422142974944588
16,185,6.646049292257591,-20.024892993987088
16,186,6.889956427515375,-20.46574925080872
16,187,7.608723739182559,-20.72560329827607
16,188,7.678948878640191,-20.7031547423856
16,189,7.946625511438789,-21.218848728133782
16,190,7.659435256393748,-20.741527054286014
16,191,6.826819803252106,-20.81357474347504
16,192,6.291065160844556,-20.84224317439252
16,193,5.924218063610395,-20.715420404167435
16,194,6.059185336571295,-21.197846965678664
16,195,6.781838673379299,-21.45495632157608
16,196,7.08198670443356,-22.09550883408431
16,197,7.088098741424386,-22.45056294316136
16,198,7.081275892096318,-22.87949086462414
16,199,7.40824246634199,-22.604276276825466
17,0,0.0,0.0
17,1,-0.16185210828196425,0.47868522204671354
17,2,0.319003858693942,-0.3989593596512972
17,3,0.30889268894868727,-0.24241057683776251
17,4,0.11522787547590477,-0.18050549081832912
17,5,0.3333011226621809,0.0365481830426754
17,6,1.2551958989103493,-1.0699257592672045
17,7,0.7508779154124495,-1.3173679133509317
17,8,0.28585689114193846,-0.7584527172711026
17,9,0.7937980221118284,-0.8546945195610471
17,10,1.078041727498618,0.11656206729001539
17,11,0.516121617388497,-0.4294739971275048
17,12,1.7452649722525695,-0.5764766047352519
17,13,0.8552267500247606,0.03250513811373712
17,14,0.18144948727995402,0.2893356352502292
17,15,-0.1516300387191578,0.8321986135905599
17,16,-0.2658186295327902,0.7200947252278695
17,17,-0.3608828155019449,-0.09672554820719703
17,18,-0.24718092155735052,0.5526141688691002
17,19,-0.4436116842180339,-0.6104752834658755
17,20,-0.3911028251552428,-0.7911750916641435
17,21,-0.09201937973496932,-1.2908191684863044
17,22,0.9267957930554285,-1.0181846813598072
17,23,0.11735681264163833,-1.4967435219769214
17,24,-0.1253959387095677,-1.5324336904369331
17,25,-0.1638840646059418,-0.9859538491087383
17,26,-0.4134195645219171,-0.696499750422905
17,27,-1.0342874863385814,-0.15185723088541958
17,28,-0.8189898054688237,-0.1646522796025181
17,29,-0.39274709068942065,-0.22775691760584582
17,30,-0.16953040615058124,-0.5471663666808073
17,31,-0.5175827273155359,-0.18898400301876656
17,32,-0.2315493673739316,0.1403408313863388
17,33,-0.17890630228645887,0.22048700172366456
17,34,0.3749240743275355,-0.060839383701111055
17,35,0.40910234344280544,0.07412632216191903
17,36,1.704596080422224,-0.14864950171518487
17,37,1.5138394724772744,-0.1928425936706717
17,38,1.7524485460969574,-0.4750969170201836
17,39,1.185103801486855,0.08243019879440844
17,40,0.9315732608612527,0.2907947781880087
17,41,0.4251856023442052,0.16467669378849023
17,42,-0.03563095273810335,-0.06909537596576526
17,43,0.22852620236325727,0.16259325641056854
17,44,0.2259499538182828,-0.5660668615157706
17,45,0.2964931883778444,-0.9262080611050854
17,46,0.1847174365523542,-0.14079140032124948
17,47,-0.02853194117899896,-0.08206562253628531
17,48,0.02346234444693683,-0.05460860119017506
17,49,0.3706519966340678,-0.22655485905425676
17,50,-0.087918575058195,-0.23619333383679383
17,51,0.4978351481885933,0.17703387003607965
17,52,0.6043574962534882,0.7775209449446415
17,53,0.4635234991913679,1.2146111090196816
17,54,0.7271937045974687,1.4234731899689177
17,55,0.358718436503095,1.5414023312682912
17,56,-0.30215054236329963,0.9801494032444412
17,57,-0.5641404747453553,0.24517070340045077
17,58,-0.7102354012456119,-0.011225545936271952
17,59,-1.0639996125295406,0.1913317442926231
17,60,-1.4327766142372076,-0.1766757173746876
17,61,-1.8255743514757614,0.14663629727885716
17,62,-2.0824445322436973,0.07242481968904455
17,63,-2.0295624909814496,0.4823416294486199
17,64,-1.8649077239360627,0.025108327299638966
17,65,-2.189049414970727,0.2584095822855913
17,66,-2.1265375362241934,-0.13358609330043875
17,67,-1.866338979172006,-0.20260158269525141
17,68,-2.5646730166378062,0.5465490250041187
17,69,-2.1264937007667375,0.6699225159943302
17,70,-2.1441237132605107,0.12148264965705136
17,71,-2.6084834928251226,0.3791044765279602
17,72,-2.5354241585217503,0.7339359822741716
17,73,-1.8643144977577983,-0.019093228874025425
17,74,-1.8487027638452327,-0.39142310613371356
17,75,-2.275129199419928,-1.017559152916992
17,76,-1.9430737894184262,-1.5977090527064255
17,77,-1.2211535684188972,-1.6466741322905993
17,78,-1.2835482945684018,-2.048967897422275
17,79,-1.0552038375281785,-2.6508244431683927
17,80,-0.9872127395810806,-2.753662005366755
17,81,-1.2969294503170152,-2.9802802420803762
17,82,-1.7013280574020881,-3.135847805923759
17,83,-1.718862034274737,-2.838020557390208
17,84,-1.354428311035182,-2.5651882519431863
17,85,-1.8780203583754913,-2.587669520404959
17,86,-1.6811570517670429,-2.4629192131242625
17,87,-1.3873672931328966,-2.3039817700231477
17,88,-1.6704324511169797,-2.077684041779559
17,89,-1.8243922078872759,-2.737727748549145
17,90,-1.505761966772369,-3.07669877200477
17,91,-1.5634240250256315,-3.353365768566776
17,92,-1.253387983043166,-3.9672980540210543
17,93,-2.022195570914704,-4.115075229732002
17,94,-2.04696627016912,-4.537472519892708
17,95,-2.6922220402924024,-5.119269210121807
17,96,-3.533143594917688,-5.384675394562863
17,97,-4.0406437237632975,-5.970977949405884
17,98,-3.6089826051291647,-6.8837082915573795
17,99,-3.782411577412111,-6.978218537494859
17,100,-3.872625700843347,-7.7569122408624205
17,101,-4.017983606088238,-8.038851853275514
17,102,-4.098083543553935,-8.349768699621503
17,103,-4.283347401644769,-8.925391443734693
17,104,-3.974464989194871,-9.67154471366069
17,105,-3.9022585376965444,-9.879197179921283
17,106,-3.640224235439325,-10.054643414608845
17,107,-3.334326362086857,-10.298105050832758
17,108,-3.132785311806333,-11.022404996934181
17,109,-3.250900062551911,-11.861445525207655
17,110,-3.490347150103332,-12.656794706230498
17,111,-3.408258687684812,-13.118578935361121
17,112,-2.9522653466727373,-14.03047583965819
17,113,-3.1080830258546306,-14.22851548391892
17,114,-3.1637771644216386,-14.550399392062607
17,115,-3.659545137239428,-15.466748288184679
17,116,-4.3537402117077155,-15.549252237187593
17,117,-4.816865082429006,-15.813599202108445
17,118,-4.933922844794721,-15.668711039030581
17,119,-5.451661106352821,-15.186365511239643
17,120,-6.347484945878931,-15.186614105429516
17,121,-6.58736934385588,-15.162200644074051
17,122,-7.179553813539336,-14.644053936347033
17,123,-8.240953301804494,-14.105450785737114
17,124,-9.10306333508307,-14.448635566928617
17,125,-9.587446996182752,-14.06247839859175
17,126,-10.290938074043282,-13.362158847225631
17,127,-10.868526715306583,-13.269594109868999
17,128,-11.488562425060628,-13.31753032755222
17,129,-12.218326657240516,-12.98217403057896
17,130,-13.187179522875287,-13.027629721239274
17,131,-13.374909503818865,-13.086871343751948
17,132,-13.09902873770866,-12.671841020774284
17,133,-13.175978795738546,-12.740934241175497
17,134,-13.474360792758535,-13.182168635817826
17,135,-13.852749299397987,-13.603368408908748
17,136,-14.018331435229959,-14.116915360575403
17,137,-14.57946183952308,-14.621603520515956
17,138,-15.457159770074664,-14.97401580750362
17,139,-15.828749585756542,-15.095204518935045
17,140,-15.714499105809123,-15.414442427491094
17,141,-15.953669529635864,-15.070252737922733
17,142,-16.57248145202769,-15.087360473079737
17,143,-17.002867695072467,-14.744213490580943
17,144,-17.520351873970057,-15.029581628378269
17,145,-17.81781164774961,-14.829323891574512
17,146,-17.970316661873014,-15.22975726983381
17,147,-18.64091281894564,-15.865989403850516
17,148,-18.188605233312252,-15.823564488344838
17,149,-17.81309793072026,-15.908366035541635
17,150,-18.138391157758942,-16.28811140442298
17,151,-17.413300505810344,-16.647936740227827
17,152,-17.258982517574882,-16.76258567044389
17,153,-17.37454956171187,-16.840697877347413
17,154,-17.47794078173786,-17.011417597982497
17,155,-17.6750861526837,-17.09086343401001
17,156,-17.783894977302467,-17.874561021291207
17,157,-17.87661647037521,-18.321623142694474
17,158,-18.435814814128186,-18.378978330833682
17,159,-19.17561717644082,-18.88078014639259
17,160,-20.280420741534076,-18.840145182908167
17,161,-20.94483315011423,-19.752923032042016
17,162,-21.09468895404669,-19.6451927079541
17,163,-21.38469387451584,-20.155386849023557
17,164,-21.080752863032068,-20.01963227030259
17,165,-21.795715945207323,-19.507896465830893
17,166,-22.276021055509123,-20.469207348694482
17,167,-22.32265041505914,-19.835456086088378
17,168,-22.567436856142344,-19.327116924282635
17,169,-23.409476797645695,-18.72145489116753
17,170,-23.024853208180055,-18.68045966018516
17,171,-23.07090620649815,-18.265674607129203
17,172,-23.435758135344642,-18.368940185168455
17,173,-23.33401899671125,-18.99982890358013
17,174,-23.325404863887382,-18.75162221407152
17,175,-23.57512474745609,-18.772902744371617
17,176,-24.056895689919816,-18.974081539109413
17,177,-24.337724898373114,-19.4254945988198
17,178,-24.401897478086344,-19.076336713367525
17,179,-24.419873333375033,-18.125259815013965
17,180,-24.06242767487178,-17.748567354194392
17,181,-23.15746790141293,-17.308508265588724
17,182,-23.284210886008434,-16.6796315881064
17,183,-23.344761257441718,-16.82124165629792
17,184,-23.74245842896994,-17.482627006443167
17,185,-23.74555854530179,-18.62742750900846
17,186,-23.198297656539474,-19.496936360265025
17,187,-23.037004494932265,-20.13568308403161
17,188,-22.897458898473364,-20.385843243369486
17,189,-22.81858133222977,-20.78157273036314
17,190,-22.775653571068858,-21.43555040327839
17,191,-22.638200673548074,-21.66427128016788
17,192,-22.80215896652629,-20.79065599073417
17,193,-22.71234480265927,-20.03880016467426
17,194,-22.915920771991978,-19.673276009910204
17,195,-23.55983377820466,-19.51699778768576
17,196,-24.14927636501274,-19.070399262392428
17,197,-24.295090206131714,-19.08283365196679
17,198,-24.16574342739904,-19.008583125817193
17,199,-23.815819938054805,-18.466397891601595
18,0,0.0,0.0
18,1,-0.2901798942732598,-0.18565278172625052
18,2,-0.3380082947997953,-0.5022785845091722
18,3,-0.34579214192468805,-0.33904936213206066
18,4,-0.15999363732658356,-0.07707049235129698
18,5,-0.1594961001473716,-0.26239850820237415
18,6,0.05419093069161321,-0.4594710858262462
18,7,0.029347492464862,-0.8927151627785808
18,8,0.08233857202392988,-1.1391913451228288
18,9,0.519715672831083,-1.2518361237698443
18,10,0.8385020702606467,-1.4431278987090033
18,11,1.261126926103623,-1.5577912347391456
18,12,1.8364724314453278,-1.569805364147267
18,13,1.7673821554047953,-2.4106011074646307
18,14,1.3923090362026667,-2.780557207497476
18,15,1.5202482939998316,-2.530389568567728
18,16,1.1116473262161803,-2.437611555886793
18,17,1.396718653713027,-2.5309999721905116
18,18,1.4298662035723593,-2.352029023130518
18,19,1.7559476842629484,-2.133454871037173
18,20,1.789109723998203,-2.044509934230907
18,21,1.3611268334688087,-1.8947666184443552
18,22,1.564395789025458,-1.7917391265676146
18,23,1.552502121910188,-1.487541973111758
