traj_idx,frame,x,y
11,157,-28.69718393158863,45.88426668984207
11,158,-28.333048360641495,46.22752814505514
11,159,-27.85384979319676,46.75467380125832
11,160,-27.512527579133177,46.60439124466224
11,161,-27.60898516477243,46.507650099875335
11,162,-27.476048654828748,46.43213182441074
11,163,-26.80368352809151,46.81990513593826
11,164,-26.640973706955425,46.889241741825465
11,165,-26.664099268085206,47.24444613341033
11,166,-26.779018255724882,47.61633422128631
11,167,-26.130439245239057,47.88510080524193
11,168,-26.58618073709383,47.538919279283384
11,169,-26.4944390985955,47.148192712596746
11,170,-26.301169511731192,47.08416011633367
11,171,-25.77605195746685,47.287225706053
11,172,-26.13018873696384,47.6431949156844
11,173,-26.659030912938665,47.733233357560266
11,174,-26.579363830858824,47.9182548152215
11,175,-26.336423777934126,48.21684074994069
11,176,-26.505314412948614,48.374822483438514
11,177,-25.963668539854613,48.39085566288135
11,178,-25.639185140310545,48.96102039685589
11,179,-25.38520623961451,48.67831258505323
11,180,-25.556484234328945,48.66338493710355
11,181,-26.585175139652595,48.48383704268486
11,182,-26.685826663632753,48.31637563583492
11,183,-26.261982108136642,48.0851226119519
11,184,-26.369525539019964,47.81926067288805
11,185,-26.603084847000577,47.87584511292246
11,186,-27.005471020601917,48.22037527849483
11,187,-27.559741170262807,48.21034521414102
11,188,-27.836739672647848,47.790017748287134
11,189,-28.332129716385147,48.15790214134553
11,190,-28.614003639894154,48.35991318263755
11,191,-29.403847875237933,48.527888823131576
11,192,-30.640123077098558,48.50270277880968
11,193,-31.563453216844305,48.71867929350443
11,194,-32.630657021716765,48.79378382198965
11,195,-32.21376993219045,48.745459021818085
11,196,-32.4403920818504,48.09560832950446
11,197,-32.956613559231535,47.868130187709376
11,198,-32.6686288546237,47.33766361563556
11,199,-32.318920130377,47.40642127795157
12,0,0.0,0.0
12,1,0.4156711136818494,0.3331014975218036
12,2,0.5040938317982833,0.1767591724695099
12,3,0.7364174195033496,0.28785278370076234
12,4,1.1385540757299537,0.39119941989070117
12,5,1.200126225821219,0.3389174215741102
12,6,1.371142512166033,0.5855701540811709
12,7,2.011950376157807,0.8017724043988899
12,8,2.737994430704293,1.3965854221255851
12,9,2.909768461501759,1.8977345726095805
12,10,3.606115915616595,1.8283376524845605
12,11,4.126318493728962,1.578732930731348
12,12,4.021744771941676,1.5743901784701295
12,13,4.46467813731924,1.7457898242234318
12,14,4.215052305254502,1.9769151973822046
12,15,3.990009949808189,1.5197406374678193
12,16,3.776434681286513,0.9432526411887265
12,17,3.622503743622023,1.0566706681215714
12,18,3.707492238627721,0.854827596676745
12,19,3.4081061113808846,0.8686874103461134
12,20,3.1205266715543,0.9529379779283913
12,21,3.4053498552334185,1.205647101534695
12,22,4.2714036757847,1.016989137521529
12,23,4.984960460440106,0.9801508308419198
12,24,6.153322081675957,0.1554427894980165
12,25,6.408776073239539,0.09648627929352646
12,26,6.272229538666322,0.04693929538330389
12,27,6.541142149443918,0.3684514127933096
12,28,7.191414472018348,0.5625162264046044
12,29,7.414838432353406,-0.037459210196821524
12,30,7.576364385157649,-0.4500534592274978
12,31,7.47432606802275,-1.1747152232851714
12,32,7.416609454570067,-0.8598739883565769
12,33,7.055599011512097,-1.6307280594561728
12,34,7.109522346746226,-2.1051052454456
12,35,7.035930325568407,-1.5971770308964275
12,36,7.375938995170064,-0.8357357684327773
12,37,7.420204270633877,-0.08591299860371338
12,38,7.346024700554229,0.10764827338485072
12,39,7.399437461271693,0.09890753229555002
12,40,7.754095965394307,-0.0275005402040793
12,41,7.585277691707864,-0.12002279932471792
12,42,6.896581461160802,-0.6543812507148526
12,43,6.814037604652191,-0.7962020291211163
12,44,6.370790627642841,-0.9555245720838732
12,45,5.5310184973172,-1.1726220687977238
12,46,5.028693721252975,-0.8481584202799168
12,47,4.5611759510924745,-0.6424189752135209
12,48,3.9200075697537753,-0.5617727037990167
12,49,3.1950073650445576,-0.6191879434873818
12,50,2.5782714624402723,-0.6803554853080975
12,51,2.1285663801235946,-0.640621524478676
12,52,1.6389149391383593,-0.473341774595314
12,53,1.503729731226091,-0.320969419450948
12,54,1.640195841368431,-0.7236033841144804
12,55,1.82988106311933,-0.14532882252853596
12,56,1.55348252395083,0.5343589988308031
12,57,1.1608936540150634,1.1477017639727243
12,58,0.2909294492519804,2.0117948734611146
12,59,0.24750199093884642,2.855618111081589
12,60,-0.26889531742712514,3.4769370699551922
12,61,-0.24002958446065498,3.721209836441562
12,62,-0.09553491956494051,4.252880811205667
12,63,-0.06747524981284078,5.0312713236837725
12,64,0.1725089745355046,5.104895019222482
12,65,0.33357569477255294,5.206461608801982
12,66,0.43220788934463195,6.007644845615669
12,67,0.57354270495659,6.628734103652084
12,68,1.1378128418361904,7.1587958087937675
12,69,1.553852678309601,7.6427093815892455
12,70,1.8800193990376795,7.503370065558482
12,71,2.233289118422166,7.765661608104777
12,72,1.9934729719928757,8.365429673323394
12,73,1.1610084530683016,9.074927614458204
12,74,0.5109648405014052,10.021268319459532
12,75,0.3207858769445613,9.949792774477418
12,76,-0.1215105177034076,8.750846657657533
12,77,-0.18748030022591705,8.357264696255367
12,78,-0.5548896619032988,7.504263998089803
12,79,-0.34006795267238576,7.647992458602331
12,80,-0.4176621450975737,7.24262571623102
12,81,0.1851364323869178,6.463136056755537
12,82,0.6239553629739332,5.36366426723843
12,83,1.0517391564507186,5.003892410684406
12,84,0.18714842896617467,5.980934940394208
12,85,0.13324425498142814,6.385848005878129
12,86,1.483399567328083,6.043977997812804
12,87,0.6736227384017671,5.166593632842509
12,88,-0.25347204439991744,3.9782618516221016
12,89,-0.6958227503536283,3.2531962694369634
12,90,-1.8303932462231356,2.2393948214848924
12,91,-2.6855951099604045,1.5068100132420548
12,92,-3.420405522532927,1.2724467732778413
12,93,-3.7932513875707365,1.3520989793994764
12,94,-4.375079329726137,1.1466965270203393
12,95,-5.000124540837458,0.9258997174812933
12,96,-5.176403626431905,1.088365272748102
12,97,-5.2097423417850495,1.1036123181341544
12,98,-5.817201172372307,1.0207167288498613
12,99,-6.046563976758702,1.3507498532710147
12,100,-5.679319752394029,1.0635594839227265
12,101,-5.664962024759934,1.4727246420580289
12,102,-5.83208188760996,1.4467160876594243
12,103,-6.029056928391024,1.4896296210663622
12,104,-6.346837160180798,1.266095796432642
12,105,-6.149820158328017,1.6184722064565722
12,106,-6.0562314014788585,1.1629150910134602
12,107,-6.538331372809016,0.3595084003840905
12,108,-6.963042825492093,0.17465286918658807
12,109,-6.8763729788595525,-0.8331551002408355
12,110,-6.8585949468392435,-1.268416717836631
12,111,-6.747016917914526,-1.6643052114690056
12,112,-6.3555705037950405,-2.2264261651985544
12,113,-6.602969278749073,-2.807136116542943
12,114,-7.119891084330227,-2.8885424903652983
12,115,-7.358903561180384,-2.940518922634877
12,116,-7.873779009369269,-2.2105360647466963
12,117,-8.0831252082045,-2.2647638581981706
12,118,-8.717565355489025,-2.0322759951266045
12,119,-8.516192240541985,-1.451163173269363
12,120,-9.058513387865966,-0.9024633886857789
12,121,-9.97224378628209,-0.9283545069497731
12,122,-11.026242452627434,-0.42329205843621054
12,123,-11.867903211386112,-0.28813092645963656
12,124,-12.487324765515591,-0.31692576932707506
12,125,-12.928864080121013,-0.23959016130680338
12,126,-13.265733419036422,-0.146141397256983
12,127,-13.051980979694445,-0.26128241577638533
12,128,-13.6314727015509,-0.9414587044673932
12,129,-14.113345057101206,-1.1987940220601092
12,130,-14.557597573441264,-0.8482356804041189
12,131,-14.764339024313703,-0.9391893141039572
12,132,-14.355701276156955,-1.1756754967888852
12,133,-14.989830498200948,-1.7956771127209081
12,134,-14.923209915500419,-1.9968354342261523
12,135,-15.48679939647945,-2.2903023051434674
12,136,-16.009764589223735,-2.7345524082023096
12,137,-17.049953362869118,-2.8285732881728287
12,138,-17.07757196527018,-2.8860999509902094
12,139,-17.163889891961833,-2.7120391568599187
12,140,-17.062883357909293,-2.542282865806264
12,141,-16.952377913398173,-3.0436345841350754
12,142,-16.709362391737727,-3.742166957304307
12,143,-16.925953092092282,-4.408284743697385
12,144,-16.930428038738476,-5.04053307469671
12,145,-17.297273403876513,-6.091489194155037
12,146,-17.413576224428823,-6.830047687426316
12,147,-17.97813350309347,-7.0182105754918025
12,148,-18.394287110694883,-6.851443685502376
12,149,-18.851738811881024,-6.74305647832252
12,150,-18.94571271057401,-7.586842903645801
12,151,-19.178375306495273,-8.03223860160029
12,152,-19.420416888695765,-8.37748734862314
12,153,-19.866922370224383,-8.635368800904182
12,154,-20.22515871114667,-8.55888098062143
12,155,-20.73924115657987,-8.794757109917466
12,156,-21.036976065409164,-9.092783868222277
12,157,-21.148625400868784,-10.021171811965955
12,158,-21.557809319957382,-10.324923888954212
12,159,-22.31270542434258,-11.195903285936485
12,160,-23.1263407480132,-11.621528749441657
12,161,-23.87659891522039,-11.97138410025587
12,162,-24.928152576404074,-12.879290178208299
12,163,-24.96567340652894,-13.439527746470933
12,164,-25.966233116175626,-14.1132839647215
12,165,-26.585445179378315,-14.742286285350362
12,166,-27.0333618204384,-15.288317410565478
12,167,-27.196331284345426,-16.47410803759554
12,168,-27.648889231089694,-16.79845449509186
12,169,-28.457085271401404,-17.665163571499573
12,170,-28.871062312077264,-18.059139125502426
12,171,-28.941547478350675,-18.503005059302083
12,172,-28.810083700769727,-18.905988465039062
12,173,-28.286491349722663,-19.01000077191865
12,174,-28.351932108018552,-19.426634144760538
12,175,-28.219946855441172,-20.604426607580827
12,176,-28.68110607803711,-20.807166243635223
12,177,-28.938012840523953,-21.06788602828492
12,178,-29.155652983745703,-21.257813848233337
12,179,-29.460675039449317,-21.65889950822393
12,180,-29.497164958360006,-21.855522411257816
12,181,-28.92342748569478,-21.88076960792937
12,182,-28.959628420344405,-21.485588154487242
12,183,-28.953507495681986,-21.815539109434553
12,184,-29.62689037142759,-22.47410280665367
12,185,-30.27970073861607,-22.293280508356304
12,186,-30.97935405712901,-22.118270134482536
12,187,-31.376808286239378,-22.605300736772985
12,188,-31.560169826742808,-24.024845248438837
12,189,-32.41347179676795,-24.49371905753307
12,190,-33.403728372031665,-25.095840125499084
12,191,-34.16036710661484,-25.3952666068558
12,192,-34.96112019335905,-25.926333447529895
12,193,-35.46955499050802,-26.33807839289415
12,194,-35.25953651691856,-26.71877988098122
12,195,-36.17720764111587,-27.195961369376896
12,196,-36.62420753671065,-27.58571931693005
12,197,-36.536036996583235,-28.02232228504974
12,198,-36.5438336102838,-28.00574944050189
12,199,-36.39488265422734,-28.141610021645292
13,0,0.0,0.0
13,1,0.2993170972912148,-0.33020415328838704
13,2,0.5776924709043593,-1.0521093785868425
13,3,-0.2714587745057072,-0.46665805630062107
13,4,0.20105628699126166,-0.9572715611895122
13,5,0.27050909371985854,-0.7898769433339107
13,6,0.7220917417751962,-0.5946202431855858
13,7,0.4826585861177195,-1.0419586441133644
13,8,0.4310143675545257,-1.3289885613449017
13,9,0.3172165441110627,-1.184715594144367
13,10,0.23988520974642413,-1.3558960539350533
13,11,0.3883785950803214,-1.2764990468456887
13,12,0.5359770347709897,-1.7316232663270403
13,13,0.6559175344402923,-1.497526221787508
13,14,0.7585061251071707,-1.804514730636229
13,15,1.052089994326589,-1.2278027317537423
13,16,0.6858844379359836,-1.529522614175527
13,17,1.3707321942695372,-1.7055332253944746
13,18,1.4555950813385647,-1.591474326877775
13,19,1.9587541320644766,-1.6152423725429919
13,20,1.8842862937268432,-2.1732084043313655
13,21,1.854971391523722,-2.171803010735589
13,22,1.5314903674803673,-2.276944376185199
13,23,1.2591535413238066,-1.6473958080640774
13,24,0.6584533217795027,-1.9463985055141184
13,25,0.6940388680599097,-1.365997027500834
13,26,0.6895707135578097,-1.617452673671211
13,27,0.5523853095347816,-1.1324860624050401
13,28,-0.10814075270681822,-1.050676690041488
13,29,0.08056534974888757,-0.9966413313639924
13,30,-0.2413026198018462,-0.9304852747018493
13,31,-1.209559103454108,-0.964507278622754
13,32,-1.6905558210342833,-1.2109517456815837
13,33,-2.3595208469270603,-1.4075805708580977
13,34,-2.755329617606697,-0.9619843469252155
13,35,-3.5608544320837128,-0.8849121650902776
13,36,-4.108851225253175,-0.8039549231950263
13,37,-5.279223225767204,-0.2002472763471309
13,38,-6.199580004809117,-0.42557724161243315
13,39,-7.0229425130894745,-0.3887853662219035
13,40,-7.826811369539441,-0.320716991704183
13,41,-7.413764743618428,-0.16566815088616438
13,42,-7.14701856573456,-0.3507241270716401
13,43,-6.702859663718174,-1.16640417589178
13,44,-6.186160945277983,-1.5143087378242095
13,45,-6.223066007472225,-2.842949705724225
13,46,-6.084906532908457,-2.650013701076852
13,47,-6.309148446936117,-1.957732114062874
13,48,-6.098913207431778,-2.2599199537208525
13,49,-5.725417614477893,-2.443394701661471
13,50,-5.786372687661935,-2.3695412927318116
13,51,-5.638758968358679,-2.0763909665927565
13,52,-4.899829955203033,-2.05787326570775
13,53,-5.564034318919834,-1.9162341487912686
13,54,-4.331829722629171,-1.422158204904558
13,55,-3.8075790851354903,-1.0565615035458853
13,56,-3.8679367385820886,-1.0382458667172187
13,57,-3.5748914305857893,-1.1956830431681336
13,58,-3.279866556562074,-1.9539530961910545
13,59,-3.2973292691618004,-1.7845797100606253
13,60,-3.364526749557463,-1.5572234308251753
13,61,-2.4746247494623224,-1.395410532474445
13,62,-2.499535298746541,-0.406681268585827
13,63,-2.102736600826467,-0.16483106613083925
13,64,-2.781882345066537,-0.6711415134392258
13,65,-2.987928032869539,0.25288473176302895
13,66,-2.521437763383278,-0.005404165466743105
13,67,-2.5432373051810533,-0.1635466456764605
13,68,-2.310279648558544,-0.39571596915985374
13,69,-2.259761509436497,-0.19673066052179314
13,70,-2.7378172377672296,-0.8595809304485703
13,71,-2.1477414491528886,-0.8985553779341988
13,72,-2.700634335498814,-0.5380185087380953
13,73,-3.278277880134982,-1.1227043112721238
13,74,-3.6830494164342724,-0.2028328690405129
13,75,-2.926074986695199,-0.14541923819782412
13,76,-3.119320482449827,0.5114740516258084
13,77,-3.933402567608067,0.8029835409685943
13,78,-3.7779612240517784,0.6951542579492452
13,79,-3.5091318440563426,-0.295828361452137
13,80,-3.4435852105035814,-0.9584577128204638
13,81,-3.694317079354205,-0.25263687570014226
13,82,-3.6500931109274974,-0.7194516734780199
13,83,-3.499508597461205,-0.8244925303152744
13,84,-2.9897996431853593,-1.1272415803745082
13,85,-3.3875441014760304,-1.828531635030496
13,86,-3.509258653676689,-1.638392218600323
13,87,-3.5467088630032286,-1.505090900320245
13,88,-3.618841117277597,-1.3104013691542087
13,89,-3.270721505007829,-1.7474738557538896
13,90,-3.3618515174169286,-2.1681745981517397
13,91,-3.679723790236815,-2.0463151324203426
13,92,-3.4835048197569205,-1.4556453972183971
13,93,-3.7851276744525135,-1.8118224395514755
13,94,-4.00139990391706,-1.4876759842918446
13,95,-4.701547298450738,-1.1348870273423357
13,96,-5.118645725036924,-0.9186716936022717
13,97,-5.770874762621825,-1.241412680563458
13,98,-5.047318119249891,-1.1293750737838182
13,99,-5.126298910568913,-1.3327477821415525
13,100,-4.3249507803561995,-1.7394634782478648
13,101,-4.118296954277113,-1.9124754388365148
13,102,-4.325256323939769,-1.2504754351344394
13,103,-4.942962092931906,-1.8375119136244176
13,104,-4.529757719415265,-1.763706440439561
13,105,-4.983881479013454,-1.0736588701457637
13,106,-5.101341060673826,-0.9778538150111046
13,107,-5.53894535872954,-0.8937842318779949
13,108,-4.903349244348319,-0.6066376829482254
13,109,-4.352961100507391,-0.08130336081716838
13,110,-3.8877657378674093,0.29287265907303356
13,111,-3.408389409197018,-0.019603488989925477
13,112,-3.4171553068157903,0.15771168499570898
13,113,-3.739607517404439,-0.08584263113270724
13,114,-4.009091431390018,-0.20111789439123762
13,115,-4.226737749545206,0.20374382670524188
13,116,-4.368715836241221,0.6377984799810165
13,117,-5.04495457407001,0.6130278447708942
13,118,-5.244944592825057,0.5578403737419112
13,119,-5.6224084930127125,0.7992266078079935
13,120,-6.324490663231438,0.24188770398667425
13,121,-6.126071210671444,-0.074018136560141
13,122,-6.221083220747734,0.5390332186435229
13,123,-6.5096834958604886,0.15784206219321878
13,124,-6.2018546253635805,0.1819141771933245
13,125,-6.527027771574743,-0.05817392057485421
13,126,-5.9498547015627405,-0.11830811912833676
13,127,-5.837630180373318,-0.3123588373195881
13,128,-4.842626858750101,-0.7179947447682178
13,129,-4.1033843790862035,-0.37334339015757534
13,130,-4.092592753909262,-0.36175019919470774
13,131,-4.113342783977739,-1.0653410485930759
13,132,-3.2600314892142097,-1.0032152427093644
13,133,-2.734770069956373,-0.6342496379555901
13,134,-1.5579493831909097,-0.4755824426929084
13,135,-2.0477264951622276,0.32047151923349715
13,136,-2.507512841058086,0.10125188993078493
13,137,-3.5367988222224462,0.30581079238725484
13,138,-3.0153553682944167,0.10910085846552309
13,139,-2.6973970350298315,0.11963479322143361
13,140,-3.248393779595798,0.6242870639881115
13,141,-3.0479427207345053,0.6996576912330168
13,142,-3.114119447624694,0.625824745177182
13,143,-3.1351600464161162,-0.17983572212547083
13,144,-2.8892477924040643,-0.12850093512720923
13,145,-3.3250713996351124,-0.3374889654622193
13,146,-3.8284669198073464,-0.9761552406602181
13,147,-4.36446252967651,-1.1281303753180247
13,148,-4.889596613407967,-1.002204761236909
13,149,-5.598938478211693,-1.3683376947367458
13,150,-5.887131406302201,-1.8251911649852308
13,151,-5.272462686527364,-1.5509144629701108
13,152,-4.60447373218466,-2.137701703190165
13,153,-5.002001803287295,-2.68250053583952
13,154,-4.666912820742633,-2.8079549748120347
13,155,-5.187848791570221,-2.421811488323754
13,156,-5.609967957314597,-2.5223698990698424
13,157,-5.136881242940162,-2.792264039948423
13,158,-5.00068520269988,-2.0853504270681884
13,159,-4.337939712202181,-2.0043383645745267
13,160,-4.549152999008484,-1.5197750719690846
13,161,-4.492653808331989,-1.2916012620545474
13,162,-4.438186792893584,-1.3858920945012518
13,163,-4.0902882812794905,-1.8308126723451232
13,164,-3.5164073348452725,-1.583728826126594
13,165,-2.8807558379581195,-0.5641507623148294
13,166,-2.2647336534867963,-0.8517961179395983
13,167,-2.709525534849125,-0.630620802886009
13,168,-2.6142497185513363,-0.384454979217058
13,169,-2.6498726378175785,-0.9628479186251175
13,170,-3.6134507809997163,-1.4293417599499696
13,171,-3.3215539777670977,-0.674327459556654
13,172,-2.978404295773416,-0.27825442856479726
13,173,-3.7122054082844347,-0.1773028104887048
13,174,-3.591904428529298,0.6912791419539287
13,175,-3.702054646557485,0.6672424423520641
13,176,-3.9592314726565583,0.16762815944052994
13,177,-4.635377461257907,-0.07591088402412438
13,178,-3.483792968442092,-0.5647674712556003
13,179,-2.6568023733770354,-0.6345709169680196
13,180,-2.952754605257383,-1.107884177623332
13,181,-2.5857262439359197,-1.0156866485908624
13,182,-2.3859636574809238,-1.107852425010076
13,183,-2.207132876255451,-1.3970504350728261
13,184,-1.9110583890173078,-0.8960720212041093
13,185,-2.104589850892573,-0.8535936362344658
13,186,-2.0115037928233184,-0.9029230301063286
13,187,-2.7051685724239345,-0.19957979158467842
13,188,-3.4251705979022047,-0.05321109681514943
13,189,-3.762613226219295,-0.202865715073113
13,190,-5.103829956913682,-0.6424488563603923
13,191,-5.0620284828437105,-1.7221687444027123
13,192,-5.359138812484509,-2.0693388033970326
13,193,-4.953817847950659,-2.6219028577393018
13,194,-4.878289082007628,-2.2532842067484284
13,195,-4.957969353159614,-1.6836814747732456
13,196,-4.984989679167043,-1.1173768892346705
13,197,-4.965472256652066,-1.5574791642774182
13,198,-4.80574334053155,-1.6796007276779523
13,199,-4.846515320603502,-1.579713434804226
14,0,0.0,0.0
14,1,-0.07432290629954698,-0.21335425854327356
14,2,-0.35151996723648377,-0.047167109984338706
14,3,-0.3567786565576346,-0.29669601081077746
14,4,-0.29340768565379105,-0.0414617012261187
14,5,-0.3969374523501741,-0.047519738543918465
14,6,-0.7403133555628936,0.1891565864770065
14,7,-0.5984067928678871,0.2340437172848206
14,8,-1.0221310108032826,0.5666255648586422
14,9,-1.0644696217164873,0.7930198786783519
14,10,-0.942158270338505,0.8551466021749599
14,11,-0.8439511958460582,0.8873525013469516
14,12,-1.1427196492023413,1.446314075993378
14,13,-1.2435668354010163,1.1876707566003655
14,14,-1.7023424460539076,1.0367784069458656
14,15,-1.770822094337175,1.1150801420796994
14,16,-1.9412233833777355,1.5800573178757382
14,17,-2.5833292761530324,2.0297484051977883
14,18,-2.9210393807681294,2.690038836341823
14,19,-2.5712842080846134,3.083080803047439
14,20,-2.749568850200998,3.2945700183295337
14,21,-3.29046545385996,4.1599354680249965
14,22,-3.6290707507745337,4.339469066656383
14,23,-3.487026073403676,4.418841353583527
14,24,-3.674974834230854,3.90145968194484
14,25,-3.9398619476843173,4.072326543798856
14,26,-4.657864673236704,4.142030101748257
14,27,-4.658856923711237,4.274883651902278
14,28,-4.453794195243622,4.145718527836353
14,29,-5.174944765654423,3.9165457284266374
14,30,-5.428921932227767,3.59274102892079
14,31,-5.671639341065349,3.095675778269607
14,32,-5.120788430940531,2.339804956134627
14,33,-4.805842854134258,2.1711970508303247
14,34,-5.017402802555931,2.0677764161354495
14,35,-5.0209584825242874,2.0420662104366194
14,36,-4.841442703103316,1.6669047051849508
14,37,-4.149284016353396,1.2152409685914918
14,38,-4.460972443197378,0.7815820767221875
14,39,-4.642290200574574,1.1624511081442188
14,40,-4.436420303975391,1.104883745301306
14,41,-4.662514888020733,0.9767609161233137
14,42,-4.698837851137369,0.7120593994792838
14,43,-5.141020361225738,-0.05570859801011363
14,44,-5.361980997805408,-0.2473070930446496
14,45,-5.439685134845813,-0.7346345507403322
14,46,-6.122296216167998,-1.1993967076050072
14,47,-6.684228093133429,-1.9164717838092904
14,48,-6.828464928696158,-2.6644686528702177
14,49,-6.757283592818203,-2.955136961965781
14,50,-6.5198745879500635,-3.3364393263888985
14,51,-6.593084449200089,-4.088109524737625
14,52,-6.996104956595072,-4.503855565908016
14,53,-7.103899947219232,-4.512744245363138
14,54,-7.750196550452197,-4.440260057801177
14,55,-8.246159146324919,-4.3834863949897676
14,56,-8.449492942157184,-4.60966734941449
14,57,-8.315948055943563,-4.707948918180591
14,58,-8.530239084067446,-4.626540657867565
14,59,-8.965369537654789,-4.405531121744183
14,60,-9.165863450627825,-4.134934616361687
14,61,-9.321153953433265,-4.091722828526141
14,62,-9.148890534738184,-3.700041073692797
14,63,-9.17287817295736,-3.5828177923732407
14,64,-8.642828237080474,-3.2138779442537366
14,65,-8.500974512993702,-2.8026711416292835
14,66,-8.545300482540211,-2.7915545421986945
14,67,-8.567681370187069,-3.231444326595672
14,68,-9.112702449963216,-3.4780874617969237
14,69,-9.339670635303605,-3.6032354368253543
14,70,-9.840038880028258,-3.757138139848786
14,71,-10.901964947378966,-3.7884775449419963
14,72,-11.582046119169586,-3.947971486125098
14,73,-11.53430653596169,-4.085120963554219
14,74,-11.59209355074867,-4.141629938224601
14,75,-11.328996915894711,-4.413376162727915
14,76,-11.553154173534015,-4.517140245497129
14,77,-12.462815388157216,-4.98510608175647
14,78,-12.919266541973139,-5.237155333338501
14,79,-13.202609342147012,-6.046681249809775
14,80,-14.013775676603808,-6.864416519460817
14,81,-14.80901563449254,-7.220788664507074
14,82,-15.68812590628071,-7.741663058560512
14,83,-16.568483831149955,-7.986627247077492
14,84,-16.834263596247833,-9.152750822071853
14,85,-16.90906277905534,-9.62732976819501
14,86,-17.28616255034748,-9.823887728739624
14,87,-17.559657850209337,-9.691584791516213
14,88,-17.83293655997322,-10.493802677284233
14,89,-17.92704494967739,-10.80379885669047
14,90,-18.849160806737633,-10.960549512418323
14,91,-19.403097539250407,-10.973862342173806
14,92,-19.36396932395502,-10.785703784241301
14,93,-19.692650825051217,-10.766859876430864
14,94,-19.839796170404444,-10.343692149976263
14,95,-20.18657618604478,-9.98277600440374
14,96,-21.028046524836853,-9.740208878069113
14,97,-21.362310509976133,-9.62063479127072
14,98,-21.3994331599612,-9.65501174878308
14,99,-21.10480076900488,-9.694546678030687
14,100,-21.075532042995793,-9.615328660715413
14,101,-20.93998014941921,-9.574222216455373
14,102,-20.550563456421887,-9.694770079344897
14,103,-20.38683138177719,-9.146582908452542
14,104,-20.681701611140557,-8.714054815250595
14,105,-20.851742937044786,-8.229377854438637
14,106,-20.771840407458654,-7.304680006332818
14,107,-21.22433379771781,-7.24190462625281
14,108,-21.902258169094043,-7.171527095118856
14,109,-22.51110486332626,-7.328707075575202
14,110,-22.94983008319049,-7.522742427022319
14,111,-23.513875858873686,-7.704231592319677
14,112,-23.93089339791593,-7.061113094504523
14,113,-24.2427362862006,-7.156800793164956
14,114,-24.818253042546672,-6.788722445419709
14,115,-25.679150417818178,-6.640550987364256
14,116,-26.42672879724514,-6.237079144950496
14,117,-26.39884711788373,-6.622547909267553
14,118,-26.316364345761723,-6.574610194135885
14,119,-26.39008238780764,-6.768194871942545
14,120,-26.079314936535336,-6.534949968978235
14,121,-25.68350680048806,-6.428899886491765
14,122,-25.64841842734846,-6.283846506731714
14,123,-26.319722268959154,-6.344725272500362
14,124,-26.87717544288936,-6.233569716865867
14,125,-27.071630104435037,-6.691533765199291
14,126,-27.502652116781192,-6.967503871507375
14,127,-27.979666310414277,-7.141422154433106
14,128,-28.010084552968628,-7.61922299345039
14,129,-28.16038922206888,-7.681032429654465
14,130,-28.594865979784792,-8.545522995424733
14,131,-28.468930751601437,-8.634529624098144
14,132,-28.545861815713028,-8.857279945856341
14,133,-28.694896622551358,-8.848748117413788
14,134,-28.66115455006422,-8.529086408242511
14,135,-28.165432501218575,-9.342820537126695
14,136,-27.96232640555182,-9.78130741617805
14,137,-27.75510841196313,-9.6863550322628
14,138,-28.19814804100584,-9.849503108549685
14,139,-28.848413287703494,-10.261247052777403
14,140,-29.286018986024867,-10.724703085488608
14,141,-29.44296353329409,-11.181114084203106
14,142,-29.17443082101852,-11.48651967793538
14,143,-29.843043323272795,-11.943918385542986
14,144,-30.11010401524892,-11.724905163741735
14,145,-30.44159283804995,-12.245531092353547
14,146,-30.81564356330156,-12.801199167870275
14,147,-30.945112429888244,-12.666451577536852
14,148,-31.14001942351638,-12.695274114718067
14,149,-31.373998640093316,-13.040464840402818
14,150,-31.76786025372551,-13.080098198353452
14,151,-32.29624722594918,-13.32656151776176
14,152,-32.002072628743264,-13.466992314967227
14,153,-31.76825814350161,-14.027803118699834
14,154,-31.505444320564056,-14.267219677534454
14,155,-32.24928714973108,-14.627096909946546
14,156,-32.42704118972784,-14.899702791262323
14,157,-32.59682634843451,-15.089883690342257
14,158,-32.5713724428872,-15.557840077575964
14,159,-32.349108631124615,-15.930825093124247
14,160,-31.702879491069737,-16.247731754817142
14,161,-30.96433337202052,-16.716741395277943
14,162,-30.664398472059226,-16.627781136109544
14,163,-30.104165058130448,-16.52748115496198
14,164,-29.470301737091653,-16.324911807562792
14,165,-28.49322438968477,-16.651502592263103
14,166,-28.19816182230606,-16.85354659790249
14,167,-28.425711410890646,-17.204749268444086
14,168,-28.601699786101488,-17.124774726167523
14,169,-28.119544124211327,-16.998294154481478
14,170,-28.256603028485834,-17.191081842206103
14,171,-28.3483941776705,-17.825505854318486
14,172,-28.40940827735336,-17.850148068569155
14,173,-28.90102682778319,-18.526276035030293
14,174,-29.553757759777987,-19.06144242234245
14,175,-29.689558230656345,-19.565789119412845
14,176,-29.870467952836464,-19.437598686021705
14,177,-29.55790014870565,-19.45786860231562
14,178,-29.67550294707562,-18.963455047516092
14,179,-28.8571336495379,-18.711214679371018
14,180,-28.652912857558928,-18.309620841319617
14,181,-28.536145684325597,-18.959865143695772
14,182,-28.3619199856108,-19.189786158672188
14,183,-28.594765467706665,-19.32412274637069
14,184,-29.41810011509454,-19.738194383590326
14,185,-29.90368748157273,-19.647055320091937
