traj_idx,frame,x,y
13,5,2.97924650551219,-4.749838626622796
13,6,3.2645961443878733,-1.4699967841759998
13,7,2.8517643550534775,-2.1115386820428914
13,8,2.0992802183708164,-0.8911050003054843
13,9,2.5491553649296077,-3.2261086224339084
13,10,3.2887155569120536,-3.19441000116918
13,11,6.407469019786709,-1.2592879645984822
13,12,5.825171164098042,-2.3951045604733774
13,13,7.432579515198787,-1.9982909228524077
13,14,8.152948544607709,-1.929008265080522
13,15,10.594369037102966,-1.718222224015455
13,16,10.09033417410208,0.37688391399811666
13,17,9.934612053556743,-0.09609441833297627
13,18,9.752922647893145,-0.37904543910703364
13,19,8.18406452973648,-0.49116198129244054
13,20,7.677972783768427,0.37394648959621507
13,21,4.477550291842792,1.0186568194993413
13,22,3.4572345120733807,0.7441181316154297
13,23,4.199863391128693,0.560067845083825
13,24,4.052172090798168,0.386939148472928
13,25,4.003516065709072,0.38083480004404047
13,26,4.121597321082569,0.7107709359149195
13,27,4.230131280397305,0.5635842953567239
13,28,4.30447441697793,0.5116794394726296
13,29,4.203749815776097,0.6003306070965511
13,30,4.2555855599272645,0.6529754959920722
13,31,4.2877309163136355,0.3911165046583802
13,32,4.270268192580878,0.5966436593016939
13,33,4.320975948215688,0.728395278995574
13,34,4.1461095230053955,0.6567651028475782
13,35,4.299471439465027,0.51666862609154
13,36,4.229192354615884,0.7117383513153381
13,37,4.190308239280644,0.5500281422191927
13,38,4.255420032358047,0.560950495094934
13,39,4.04761131260944,0.653081483423196
13,40,4.2082718385632205,0.6403115081621599
13,41,4.225010298649078,0.47314199711582894
13,42,4.285318726267809,0.6375626056963183
13,43,4.417803121124319,0.48841675014881614
13,44,4.089245514486897,0.5090486009881146
13,45,4.258003673133773,0.49756858227690354
13,46,4.058436746429549,0.5986241239138778
13,47,4.103377980444293,0.41899017293271346
14,0,0.0,0.0
14,1,-1.499051698141253,-1.5872752616622055
14,2,1.8131777484039253,-2.297169509968562
14,3,0.8902190345917187,-2.386499907784171
14,4,3.1835732216577988,-4.669773491121709
14,5,2.5313457348147903,-3.0818762224726095
14,6,5.153268431667138,-4.324943776592135
14,7,5.487302256325754,-3.9177231635150997
14,8,3.0084222210965263,-3.619971833673373
14,9,1.126085928991359,-4.222241905963228
14,10,0.35890883415384,-3.0257607196581664
14,11,-0.3694882387388492,-2.4539181478697465
14,12,-1.3125918342252334,-1.191191714265045
14,13,1.273648507170669,-1.5762903620983433
14,14,2.165327933565104,-2.3530760142647544
14,15,2.279433191376456,-2.8968525766742195
14,16,0.7897951468910984,-1.2223542456981533
14,17,1.4912281865814834,-0.46577121129374416
14,18,1.295720459443287,-0.1622933568882089
14,19,1.5723825009953003,-1.4548601395751917
14,20,1.5002536011824767,-3.1225773724466004
14,21,2.2908569634934084,-1.6672948524874405
14,22,2.8303807326982877,-1.6352101020194123
14,23,2.8698153320574287,-2.006996771989324
14,24,2.6342277714781344,-2.0918289825318843
14,25,2.721459937282512,-2.108954739191048
14,26,2.4450816201648427,-2.072696544851507
14,27,2.5500914507444694,-1.9837793270662163
14,28,2.576566416192594,-2.0206599054547407
14,29,2.6992107384468045,-2.047076977989539
14,30,2.469547780342693,-2.265634788718174
14,31,2.5295300523874586,-2.296055938459836
14,32,2.61345349361486,-2.2139196797050964
14,33,2.679773141729907,-2.2740679328063216
14,34,2.6321524907847373,-2.302916557663183
14,35,2.6073076930770616,-2.1842945221901835
14,36,2.6165725172840517,-2.181127039128338
14,37,2.5623000640729874,-2.2460249675421298
14,38,2.621512537141516,-2.4257766035034676
14,39,2.7408679617909453,-2.0848613399031097
14,40,2.4516438750689806,-2.2481846636315495
14,41,2.658959007294869,-2.1107218615610064
14,42,2.5909948054558916,-2.112332873289816
14,43,2.6978062915811654,-2.207741851420169
14,44,2.608930070234905,-2.1922330243014225
14,45,2.605952495247946,-2.1617301072842103
14,46,2.762276046456072,-2.2603305081338894
14,47,2.563317199209283,-2.0881275598328464
15,0,0.0,0.0
15,1,-0.12517595786970115,-0.39665349304733466
15,2,-1.0437089696834727,-0.23442748689732484
15,3,0.13498492285522357,0.11677891177317967
15,4,-1.4525924001401298,1.0322668576869183
15,5,-2.558281102966411,0.19207049985721492
15,6,-4.539456932650777,-1.1136734837705238
15,7,-4.775193161875899,-1.8868274162636163
15,8,-4.514152879981907,-4.372957879659503
15,9,-3.3202285642636085,-5.997668125527738
15,10,-3.906305405040357,-6.059667899597799
15,11,-1.7976166718783904,-6.2248390354382686
15,12,-0.465379879649777,-4.225424010278067
15,13,-0.3373379156182825,-6.002546686943891
15,14,1.776405002274418,-6.4326331235822405
15,15,-0.9113852942496523,-5.168658981728258
15,16,-1.8472462343041844,-6.652952577281605
15,17,-3.5115669542848456,-4.0379650842385875
15,18,-2.4500376449393704,-3.7515426252843778
15,19,-3.745374406875172,-1.9486477581917758
15,20,-2.7433611833854723,-2.4398113073470364
15,21,-3.5541829703328003,0.11151972461927517
15,22,-1.7285137441219123,-1.1118229502259727
15,23,-0.624183478581491,0.3090210525748458
15,24,-0.7323285952155372,0.19237166940634853
15,25,-0.6273170974825051,0.012024415321073567
15,26,-0.6423301135779281,0.11292027945909713
15,27,-0.5144348425235488,-0.006970694032046754
15,28,-0.7018588591500807,0.14607867420933934
15,29,-0.6610058563265323,0.053657038670116286
15,30,-0.794952228779132,0.21503419878349034
15,31,-0.7177072828471214,0.12805455927379594
15,32,-0.7746145412512995,0.16344016558142832
15,33,-0.8514651379486947,0.09601095260778453
15,34,-0.5516888081735534,0.1898317049762906
15,35,-0.7293089468735005,0.23123238730084872
15,36,-0.692954531895427,0.23023227352049477
15,37,-0.7633358576123254,0.2721419467609664
15,38,-0.7625475608356245,0.36506603478860894
15,39,-0.5830425120746181,0.12132567691212082
15,40,-0.6535863775518933,0.2234513697470995
15,41,-0.7566324112338824,0.04763861247610868
15,42,-0.5707136109501296,0.13407534335814997
15,43,-0.8415290137052356,0.14041205702937223
15,44,-0.5348145712214571,-0.12255300246291567
15,45,-0.8712737174346278,0.2567946658758832
15,46,-0.7389022443530292,0.22599404555106778
15,47,-0.8215315532012584,0.31540942762303736
16,0,0.0,0.0
16,1,0.8208667777725941,1.4659134457798781
16,2,-0.26462140647331556,-0.355459008184988
16,3,-1.262783120646497,0.4446815111673723
16,4,0.3767789375426145,0.35256366041799536
16,5,-2.4930029912412985,3.003362559924165
16,6,-4.044839447812071,1.4341931540156254
16,7,-4.171264079106849,1.1360248364492336
16,8,-5.884052143453929,3.5783654830755536
16,9,-4.480382887269811,1.555736845128233
16,10,-4.160438590920809,1.4357929973463837
16,11,-3.8300025791256287,1.8976521289535626
16,12,-4.258638422991735,0.361993203942814
16,13,-7.5543735141629025,1.9842690490856023
16,14,-7.8187838247313,3.8386047440820965
16,15,-7.7806278930590445,2.796646569841493
16,16,-8.336975872490232,3.3628104087357453
16,17,-8.968038605862384,1.4308282307180133
16,18,-12.776862506093492,2.1950105148979917
16,19,-10.714975571160043,1.5978387155343057
16,20,-10.912903642630003,2.5975342575040585
16,21,-12.664320901889196,1.3448042133541855
16,22,-13.468296320437567,0.8316915911722746
16,23,-12.394965861995775,0.840601197670855
16,24,-12.678913100473522,0.9031651050838791
16,25,-12.480068823938002,0.9353939339430359
16,26,-12.674745602042774,0.9934491914874424
16,27,-12.429694854895114,1.0394648553068255
16,28,-12.276913976760364,1.027815452910344
16,29,-12.439894239712102,0.8699824241342183
16,30,-12.41000779184044,0.9417715396194467
16,31,-12.344393338550777,0.9538061059825054
16,32,-12.242252511019847,0.922783444151448
16,33,-12.205588425969673,1.0194547396133937
16,34,-12.302121020069666,0.8905342927509043
16,35,-12.474332943946306,0.9986937866965235
16,36,-12.61659693402645,1.0592977074944425
16,37,-12.523663478869809,1.0218380878305993
16,38,-12.283168648436067,0.9188270208043906
16,39,-12.41725976546553,0.8372935735102175
16,40,-12.312520068417763,1.1109184311793805
16,41,-12.32860450338176,0.9512242958143696
16,42,-12.697665467160482,0.8906786780039795
16,43,-12.655263874769771,0.834889772408689
16,44,-12.439740976805309,1.1351382539211996
16,45,-12.757248377999115,1.0282517036092513
16,46,-12.675468038232312,1.0356103807851036
16,47,-12.513810808376636,1.1647585378972074
17,0,0.0,0.0
17,1,0.5223749717321631,-0.21847179148504603
17,2,-0.7788591138351697,0.21678636412335717
17,3,0.14036096271402038,-1.080748432980483
17,4,-2.03825444514443,-2.4758704256503323
17,5,-0.8346050363172011,-2.2827171758647515
17,6,0.5616573968812224,-1.880966489352001
17,7,-3.487324093324461,-3.304252400283571
17,8,-2.2433674095855176,-4.701847091119405
17,9,-1.7678057303839008,-7.120889001985278
17,10,-3.6055625970487073,-7.681788794342606
17,11,-3.520103154614005,-9.776552253114646
17,12,-2.3155179149871534,-10.004953749972138
17,13,-2.596506585927129,-9.15950313237733
17,14,-3.9782550820193885,-8.841673241302484
17,15,-3.0516379832573675,-9.784076791368499
17,16,-3.4067404017667062,-11.086875495440799
17,17,-1.4775207674576643,-11.109439104051852
17,18,0.7735968016901356,-8.419389609079802
17,19,2.7357409588112462,-7.095590888235425
17,20,4.00636011199433,-3.819961259017443
17,21,3.9638173752821206,-5.302590383527626
17,22,3.908957498770483,-8.315065437511219
17,23,4.469715763622005,-9.272189049859664
17,24,4.628548233099903,-9.524524409704451
17,25,4.587900953324643,-9.448593706504123
17,26,4.60118808697415,-9.627488552462484
17,27,4.673415397782659,-9.476584782941528
17,28,4.6514621274200865,-9.335686460981826
17,29,4.57342619367318,-9.436287575805084
17,30,4.569176221218113,-9.65092056840828
17,31,4.644744862635517,-9.376956838271038
17,32,4.654043280708163,-9.42463266462208
17,33,4.633057336525706,-9.380300112119922
17,34,4.52808595403307,-9.137136322078621
17,35,4.6341422364776275,-9.468127034945821
17,36,4.641564233726413,-9.495952312793657
17,37,4.640946327416799,-9.42947318167054
17,38,4.694506105470586,-9.31715083119391
17,39,4.7767625573100565,-9.279737006129245
17,40,4.465565736662758,-9.388112644302385
17,41,4.627887076789045,-9.420261122546997
17,42,4.8355574193853315,-9.43633928756501
17,43,4.723200097737575,-9.596186423402681
17,44,4.764865582479487,-9.483446615121569
17,45,4.761910815933964,-9.361174580110664
17,46,4.644948414076358,-9.0542592586198
17,47,4.845806396385353,-9.128188539213523
18,0,0.0,0.0
18,1,-1.2340845497358928,-1.1024581913049532
18,2,-2.750614874539107,2.1997144339302905
18,3,-3.825798833904028,4.109555405809335
18,4,-2.93194446834293,3.469034002099147
18,5,-1.9131893284731984,6.352525348102036
18,6,-2.8297361146273143,6.258505549665504
18,7,-2.9303443005351983,7.462655431688633
18,8,-1.3484779058038252,9.988725147913978
18,9,-3.0383390769714027,10.743779253961492
18,10,-2.372138589251005,9.845193506891704
18,11,-1.7753928127912655,8.043261526067864
18,12,-0.4820161428316547,9.107056053912768
18,13,-3.152846556259761,6.60621171651759
18,14,-1.6613045591168967,7.328752061156074
18,15,-0.1006700373522631,6.8627310563862345
18,16,-0.7205293748322883,8.068181891182476
18,17,-1.5439196663543684,7.813181241239109
18,18,-1.7776226068019407,7.676488549879291
18,19,-0.7885049910799058,10.887732663124613
18,20,-0.4010889656371419,12.019863369266561
18,21,-1.1435099718181276,12.642366771354434
18,22,0.1367022351160867,15.052914282931537
18,23,0.09822885222766442,11.895948517570226
18,24,0.05292405928636956,11.871470937092802
18,25,0.29567586594441553,11.864347367309305
18,26,-0.017106823942428184,11.721571580509655
18,27,0.1444146758785853,11.892251007201207
18,28,0.2039235141273062,11.890647265447452
18,29,0.10584124960057723,12.04542580804777
18,30,0.36597782399427775,11.88837227773216
18,31,-0.08032161129168452,11.92962664727931
18,32,-0.12810915757495167,11.928495143822468
18,33,0.22247673878528573,11.65096191790272
18,34,0.13488739538434386,11.76741283885257
18,35,0.20738613076978102,11.673286249453751
18,36,0.22491331462634934,11.705199233790285
18,37,0.20890370166073896,11.702032150671716
18,38,0.22024884426478664,11.547689213890074
18,39,0.25517832827686954,11.608866803977223
18,40,0.19379403795493888,11.467999736855448
18,41,0.2411175793524028,11.568682068058061
18,42,-0.06598546342207423,11.678381762176528
18,43,0.1945165117736815,11.524620328216283
18,44,0.10433927203211879,11.422157882551533
18,45,0.24028672187153738,11.78807273114669
18,46,0.20487357721443983,11.74536335225294
18,47,0.15533845997735019,11.560788152015279
19,0,0.0,0.0
19,1,1.6935452463004173,-1.205728981882122
19,2,0.026050850349963794,-1.691948204502607
19,3,-1.326965646552821,-0.6492860417519308
19,4,-2.072474951874189,0.10483516844513224
19,5,1.4975675567365014,-0.23978398177417343
19,6,1.5225165797163247,-1.1802873718407876
19,7,-0.9671564359040418,-1.1584057343069805
19,8,-1.455857058608693,-1.1368840433331773
19,9,-1.2756855221034504,-0.16725354466334114
19,10,-1.3354437682831333,2.060902808224302
19,11,-0.7159293211494079,2.45471375525061
19,12,-2.3683828941526333,4.593168906834829
19,13,-1.1962843192824528,2.779478701618336
19,14,-1.280000509904246,3.69709378492941
19,15,-1.6248957439093785,4.454136402624169
19,16,-0.8336237181758684,4.899997449452123
19,17,1.7915605088190065,7.489037984588965
19,18,2.514882647382598,9.053198538289333
19,19,1.2195311526314216,9.519567240826866
19,20,0.8261129717125678,10.440207595449094
19,21,-0.0740245273083151,11.158817930797913
19,22,0.19596211645370387,8.987941532251009
19,23,0.09052203512881107,8.608462940098775
19,24,0.17091093440645716,8.619780705467619
19,25,-0.06796505335499109,8.615773981560759
19,26,0.23718712200819603,8.468614555274423
19,27,0.040530736285376956,8.715655273915756
19,28,0.2914395635252881,8.696049297144034
19,29,0.46389473181618945,8.60913953926935
19,30,0.4379919920256576,8.88505681474776
19,31,0.4119007051883374,8.695663160433027
19,32,0.4091434516917527,8.527228716921151
19,33,0.387221149628275,8.753690846955992
19,34,0.34143602587750077,8.520601429329622
19,35,0.18183981341500077,8.546523625764234
19,36,0.40644898604542595,8.773307525457295
19,37,0.29217507352117156,8.673156195227442
19,38,0.2716676328904298,8.766818238435013
19,39,0.45114087783180545,8.746757531556709
19,40,0.31044320825875577,8.802258858136142
19,41,0.2178473016256455,8.728986268125459
19,42,0.2790003091502398,8.751447740947315
19,43,0.34275790474984896,8.721460118510658
19,44,0.28571428112204894,8.834855444279485
19,45,0.14844580761662687,8.738053222105297
19,46,0.21704738072184676,8.815340446752472
19,47,0.35147439969603145,8.92654725190429
20,0,0.0,0.0
20,1,-2.5795686035407006,2.418980973466766
20,2,-2.704209800248438,2.175171040199153
20,3,-2.302196736722876,2.9467212362801365
20,4,-1.9097414224293083,5.1546763491911705
20,5,-0.2191974491657641,4.175086360767367
20,6,-1.8549876133158612,4.683036062950207
20,7,0.4912268230192286,6.69746899676636
20,8,-2.785416430844802,6.1291608096895756
20,9,-2.185182593108415,8.640492711661075
20,10,-2.6520498465198417,8.23731520462334
20,11,-2.7815264917061633,8.026133765189012
20,12,-4.199672800048975,5.3010775249561926
20,13,-3.1407480653081894,6.332786570463323
20,14,-2.0742167257266555,4.923442047806901
20,15,-4.7590326328702455,4.455244649387372
20,16,-4.675700974792471,3.5888704737983863
20,17,-5.046312156058602,5.28810279021885
20,18,-6.659064776825347,4.903303894891343
20,19,-4.730789993290512,5.851550595505318
20,20,-2.6327813372257856,4.579269030673646
20,21,-3.879427112012836,5.000740943063078
20,22,-4.4031360725605175,4.559734651368992
20,23,-3.8647251409758496,5.306404796698453
20,24,-3.9800005670374357,5.30701324227056
20,25,-3.9956587199736573,5.160390345758847
20,26,-3.864750225412141,4.940914414049648
20,27,-3.757692711810034,5.131234091866103
20,28,-3.718845636801565,5.324073440889966
20,29,-3.9086509583557563,5.181753463184138
20,30,-3.7734190242790993,5.039978588127266
20,31,-4.046430603425522,5.204158198759482
20,32,-3.889034745630822,5.410684688178686
20,33,-3.9440773512845255,5.413809711249605
20,34,-3.8889647127488445,5.544471567489403
20,35,-3.884488666515943,5.367848812847218
20,36,-3.951377672185693,5.382008445699611
20,37,-3.9843652066027113,5.327712897866771
20,38,-3.9699080355696212,5.523457550662536
20,39,-4.112903980447753,5.23651834721861
20,40,-3.9366692138321393,5.468491142132584
20,41,-4.053976202245398,5.350936540928761
20,42,-4.059489041853671,5.379843487309872
20,43,-4.169676113962827,5.306203462371017
20,44,-4.21779119202261,5.39510096044602
20,45,-4.0212168167507,5.199385835140597
20,46,-4.0942085065440015,5.247116063705543
20,47,-4.050332321244988,5.253306900031523
21,0,0.0,0.0
21,1,-0.23747446245691362,-0.924495046528535
21,2,1.7129587059738165,-2.0906824354981035
21,3,1.9839415819473196,-2.028328969919237
21,4,-0.007806975144114103,-4.237263572748916
21,5,1.8122387921214438,-4.665875943811441
21,6,2.6925777617730375,-5.714229662854103
21,7,2.9275450054411243,-5.791567373778664
21,8,4.049397102103317,-6.138257060202249
21,9,4.1797570094301895,-5.225647330731194
21,10,5.996064021670511,-5.1441974048280645
21,11,4.2897707052910645,-4.8673788925079196
21,12,5.0054827650698055,-4.968569274482442
21,13,4.266356450915082,-2.6495529099252666
21,14,4.094609642736831,-1.4174007528071142
21,15,6.532313769480309,-2.704311111092381
21,16,7.917095586750188,-4.519372785646545
21,17,5.046376369023965,-4.808959128185152
21,18,3.374719882972344,-5.0981403404833525
21,19,-0.910747615815583,-5.159696701189795
21,20,0.5938426213500119,-6.020654495933575
21,21,1.5562079098921147,-4.662631315936316
21,22,2.822740133682413,-4.547060372310509
21,23,4.4290975152607635,-3.6519077248609126
21,24,4.616837819579616,-3.556449407008119
21,25,4.553915081086828,-3.6685297142462323
21,26,4.678666654929103,-3.584488878924121
21,27,4.881730861273587,-3.508402958710026
21,28,4.853072897647669,-3.474783899719237
21,29,4.671698011747571,-3.498738734897939
21,30,4.7373412330122004,-3.7496334539104823
21,31,4.605262304317697,-3.6355642966985746
21,32,4.516746196644738,-3.616045124086165
21,33,4.586405375867673,-3.6323860737289584
21,34,4.76329581819944,-3.6826845856690427
21,35,4.651568554472433,-3.575249941416025
21,36,4.642955525758104,-3.7032440537099096
21,37,4.503707638911047,-3.6775771798198087
21,38,4.498739885321125,-3.5488807430332834
21,39,4.66068931773041,-3.6019000129264165
21,40,4.775343484753128,-3.6687561999933798
21,41,4.588053305130656,-3.6363940892387765
21,42,4.782724862061277,-3.568312333893458
21,43,4.811184601325514,-3.723514916887927
21,44,4.740065202371017,-3.8488541421505134
21,45,4.645577783038679,-3.6459660358751407
21,46,4.590236539910016,-3.6206548645172743
21,47,4.629292967316428,-3.76428986080175
22,0,0.0,0.0
22,1,-1.9609841338846346,-1.3747553381486266
22,2,-6.387635392494781,-1.1005076427813516
22,3,-4.408696848084182,-1.7362550929386549
22,4,-4.974595396024241,-3.2555968882176582
22,5,-6.261508530018207,-3.60391464232815
22,6,-7.475965312776852,-3.783314110342429
22,7,-7.57361688791709,-4.582247731930542
22,8,-6.561583316029108,-6.546963663114152
22,9,-4.085350432299378,-7.822571988831276
22,10,-4.8334085405902725,-7.778860049952824
22,11,-2.330081676780269,-5.964796994108035
22,12,-2.3505429953412422,-6.569166079135839
22,13,-4.196682405735498,-5.727760811380395
22,14,-5.348937409130685,-4.113187852703095
22,15,-5.530038313886802,-7.103727305051979
22,16,-5.260727170859848,-6.8826751040681104
22,17,-6.201357173659725,-7.911516353155466
22,18,-5.379420420202496,-5.807368368656203
22,19,-6.007022581024817,-6.32133192829137
22,20,-4.200150738179389,-6.129881012873961
22,21,-4.963261187951851,-7.49515919208553
22,22,-2.939438968215631,-9.741768062487797
22,23,-1.728970012056014,-9.24830825896004
22,24,-1.7226026819538724,-9.127392235153074
22,25,-1.7288090529082738,-9.150430379336084
22,26,-1.446578661660126,-9.06451094727285
22,27,-1.616877868964314,-9.14062333180488
22,28,-1.5650508031378056,-9.114258322758184
22,29,-1.672176013401415,-9.275767516336856
22,30,-1.6673261440015932,-9.227438403800939
22,31,-1.597646639224923,-9.195036733408537
22,32,-1.4456862795508547,-9.334920436045392
22,33,-1.573398604205623,-9.261825845708811
22,34,-1.5280989189963587,-9.249091873160037
22,35,-1.6614645515765765,-9.240366120199807
22,36,-1.626243231208023,-9.395906552351537
22,37,-1.4475640526670945,-9.375606509457834
22,38,-1.8467029606662428,-9.254627625870734
22,39,-1.3411395821578707,-9.416247704089455
22,40,-1.2507971991731863,-9.352254180536393
22,41,-1.5492456795971044,-9.375116560809882
22,42,-1.4253509510112183,-9.273100514680454
22,43,-1.485452284296911,-9.412419079652901
22,44,-1.4129060209583932,-9.539379486510692
22,45,-1.229661528008424,-9.4893092682274
22,46,-1.3579371615833353,-9.320673504988845
22,47,-1.4745051912894125,-9.243163861983565
23,0,0.0,0.0
23,1,-0.24826610671883886,-2.545121069687457
23,2,0.8800955799961849,1.3036245585850654
23,3,-0.3845065549361295,-0.8716703649950244
23,4,0.43942798957667706,-1.4087358118245654
23,5,-0.9464956134692097,0.3940015663486691
23,6,-0.8543512747568089,0.2490224799688776
23,7,-0.8582100849912477,-0.884976683030898
23,8,-3.541073092046406,-0.9033412031046724
23,9,-3.9417115424942635,-0.8083325857538823
23,10,-0.5100281784651839,-2.26826882431063
23,11,-0.31223539461631444,-0.6336808427432215
23,12,-1.5100969187838018,-2.053486112547469
23,13,-0.5034266753643456,-0.7895683959606541
23,14,-2.1586495830510746,-2.57580364656074
23,15,0.3101034987659548,-3.1817962824393766
23,16,-0.679739331662878,-4.230817197595766
23,17,-1.5889518562630756,-5.577038188640232
23,18,-0.0412189122573805,-6.070523596084888
23,19,-0.046705797720088205,-7.98241875898124
23,20,-1.4999166269787145,-9.346169603481451
23,21,-2.2761269274956084,-7.63357893468738
23,22,-4.182361640888546,-6.244747513896224
23,23,-5.794045689454684,-3.5560762071955296
23,24,-5.86387590138228,-3.6717336107195377
23,25,-5.722992900515896,-3.594441310352491
23,26,-5.870519936111488,-3.5416913633691602
23,27,-5.9914704893791795,-3.5831280296652173
23,28,-5.702215472437483,-3.896298014388014
23,29,-5.794583727223721,-3.7177113029588287
23,30,-5.81218115049171,-3.824881497338143
23,31,-5.740111999337353,-3.901446648950792
23,32,-5.6854197519178795,-3.9011613634348796
23,33,-5.826638593662468,-3.9125739765640084
23,34,-5.81338307244293,-3.906337385246599
23,35,-5.892889190658142,-3.850860265816771
23,36,-5.83422958004817,-3.9398098032692475
23,37,-6.001064948923306,-3.8749891690327023
23,38,-5.917138840077863,-3.7427106100559264
23,39,-6.0594178652277515,-3.819836778492205
23,40,-5.8977168602536345,-4.037403068916107
23,41,-5.8577316920771825,-4.0108490129581655
23,42,-5.899115669181739,-3.6636073318717504
23,43,-5.947694342446163,-3.8564365545121913
23,44,-5.9733208075159965,-3.98850032047216
23,45,-5.829214916348878,-3.915371122148118
23,46,-5.5055283162103965,-3.9394619634614916
23,47,-5.642535671696695,-3.744173553214081
24,0,0.0,0.0
24,1,-1.1506895155258952,0.7658849408034515
24,2,-2.096649261733383,1.2476517626196115
24,3,-2.4375711953521493,2.2695710517984975
24,4,-3.2598146491581024,1.9445315329605024
24,5,-2.8256628541509055,3.2588628680869505
24,6,-2.5701179133993795,1.5733452394811018
24,7,-3.2213658169974972,0.42418731006988686
24,8,-1.9527382215176323,-0.17562756350576392
24,9,-1.748946053534794,3.865549283974803
24,10,-2.2027545351239604,6.229473287777641
24,11,-0.6097776844706857,6.5596635560620005
24,12,0.8142655116864956,6.93971294050337
24,13,2.149908050787942,7.331252967764614
24,14,0.38829053720769213,8.680814884723933
24,15,1.5268886770904946,6.121225765157331
24,16,0.3687594343470997,8.56114188171802
24,17,-0.07175162507355015,7.211745934665697
24,18,0.5223400134392557,7.154129052392657
24,19,2.0416764382690564,6.244189361545058
24,20,2.111748625988161,4.932599393851599
24,21,2.5003285271319884,5.090459370087251
24,22,2.4009524458139646,2.45788158299525
24,23,1.648833663042714,3.895274624996555
24,24,1.786076274653549,3.9553046656913593
24,25,1.722884518515143,4.123488547582686
24,26,1.6604457528378642,4.145182132455081
24,27,1.6835959331184998,4.087154559202023
24,28,1.8073133262522867,4.3415416738996715
24,29,1.843998731120955,4.028648743680971
24,30,1.6318079058469472,4.287476731043532
24,31,1.9273890470191792,4.3537536825064365
24,32,1.6219939074577836,4.111027391550508
24,33,1.9216982813977372,3.904118407203165
24,34,1.784713619374241,3.919797398848206
24,35,1.9085356665594857,4.142485245034586
24,36,1.820595544563465,4.063319685324705
24,37,1.8396508599129964,4.029519357649752
24,38,1.8783299451294548,4.059941791621561
24,39,1.7275147568861988,3.8935046936213427
24,40,1.6568514593531265,4.096651745207768
24,41,1.81335689114962,4.037695686470398
24,42,1.6799342302392977,3.985906015279497
24,43,1.8258426584607124,4.057164665097741
24,44,1.854052680829383,4.150417551582297
24,45,1.7506790297346768,4.165163919301892
24,46,1.6769785680989686,4.067353906803843
24,47,1.7394609240086156,3.974681823796701
25,0,0.0,0.0
25,1,2.2186337558972267,0.7461432544154081
25,2,0.6253884488362078,-0.64898312760386
25,3,-0.24891705503454542,0.8757409540429368
25,4,1.1157486213958205,-1.8184989263216893
25,5,1.4545938031234527,-3.368662996338327
25,6,0.5523970830274134,-3.898299859236639
25,7,-0.028427919293561033,-6.047128295246523
25,8,-1.4946883042878782,-7.5134752884858
25,9,-2.056420537224519,-6.3373325604805375
25,10,-2.1457579166104908,-6.279247795249205
25,11,-0.9173003380219202,-7.818831948612017
25,12,-1.7474199303073954,-7.343274741419624
25,13,-2.3286412428110306,-7.342243316810191
25,14,-3.2393880296339517,-9.554058199442808
25,15,-3.396374038399327,-10.533149769562494
25,16,-2.9487115864409033,-10.6423064071189
25,17,-2.866794423990525,-11.475468863782373
25,18,-3.399146996660602,-11.569652493149734
25,19,-2.779990864703268,-11.534838062285777
25,20,-1.4155049001302058,-11.482482512254037
25,21,-3.82941521046905,-10.445993398035032
25,22,-3.93364029070516,-9.551399605004688
25,23,-3.0584376149670147,-9.638928074907659
25,24,-3.067208686335525,-9.716448366382714
25,25,-2.9493853172028293,-9.697100371766174
25,26,-3.1758940576501615,-9.714060447694036
25,27,-3.138045365482979,-9.562578124840357
25,28,-3.1089297954387107,-9.356687672633559
25,29,-3.234643500995963,-9.361096277528626
25,30,-3.2110504748046225,-9.383651234635408
25,31,-3.1826910639075323,-9.537507406750997
25,32,-3.0618925507783623,-9.627875457596321
25,33,-3.1309750331505213,-9.611066932792582
25,34,-2.9735909499477065,-9.486499684904382
25,35,-3.1032861498726665,-9.446436691072947
25,36,-2.9084162043325255,-9.426284210649268
25,37,-3.015610861205807,-9.388714044653808
25,38,-3.171716713789693,-9.347212296940658
25,39,-3.055509621917956,-9.577972843125165
25,40,-3.047393721026522,-9.479479241204366
25,41,-2.923602178353946,-9.580502222186052
25,42,-2.932163478624637,-9.571479777767241
25,43,-3.031062469885737,-9.625924576956471
25,44,-3.112295705191502,-9.5352970336408
25,45,-3.0107706252884965,-9.648968040017902
25,46,-2.944691591960006,-9.662754961619951
25,47,-3.0135284355447984,-9.460945461704684
26,0,0.0,0.0
26,1,2.182286997457957,0.18881420524690062
26,2,1.4758214048243796,-0.045866228064938674
26,3,-0.02084420459017955,-0.5161907498074221
26,4,-1.370123353832121,-0.27704465774231846
26,5,-0.8672974938608624,-1.2601465479832734
26,6,-1.241892631727369,-1.075644063297464
26,7,-4.330024775161612,-1.6304171167919372
26,8,-2.3213872498074974,-0.8266822121697281
26,9,-3.642934708927159,-1.5518592566958167
26,10,-4.17468933547259,-1.9091761720224214
26,11,-6.126023700900295,-0.0190910746416868
26,12,-6.835219794652767,-0.06649254330777676
26,13,-7.997228356386806,0.58624950928616
26,14,-9.24843380909945,0.5308513555940446
26,15,-8.82312024860529,-0.6122700196571378
26,16,-8.956089288049101,0.5574158119935158
26,17,-9.031178852169822,0.26462916100904355
26,18,-8.591602039318524,1.0198044144439806
26,19,-6.401202696585625,-1.6770451856197666
26,20,-5.973268459272874,-0.15444351009352597
