traj_idx,frame,x,y
13,25,1.706069248017185,-4.082187650165713
13,26,1.8096162321647724,-4.217954088775391
13,27,1.774246602822617,-4.239425710154771
13,28,1.6562303287196665,-4.336867494623345
13,29,1.9318874306088063,-4.248181863753339
13,30,1.6505914228920606,-4.417890566606143
13,31,1.6895753653127092,-4.450572389755841
13,32,1.8086651480598313,-4.174594832910247
13,33,1.6758077465584642,-4.129563873502342
13,34,1.7000948057124783,-3.9135226795550677
13,35,1.5772532898447564,-4.299264357512715
13,36,1.854135033686438,-4.21445269647238
13,37,1.5601171826723268,-4.057875179612667
13,38,1.6865252396931023,-4.2331760907927265
13,39,1.7787061160285071,-4.124407699265928
13,40,1.7101731023637121,-4.083599661841063
13,41,1.6080253912445346,-4.145486555963552
13,42,1.5687471592418454,-4.08262453553373
13,43,1.5352851858121115,-4.176774078097757
13,44,1.6522586259209182,-4.368123786585857
13,45,1.700581124996242,-4.2231227280706225
13,46,1.6269025231363803,-4.120628837973718
13,47,1.71008385688119,-4.05098397770422
14,0,0.0,0.0
14,1,1.6586267233053151,-0.516653235699239
14,2,3.755107317564236,-1.2538256299598722
14,3,5.950449258831131,-2.7596549806875905
14,4,5.627086776526942,-3.5653834966035736
14,5,3.697660113753545,-3.1216572637685736
14,6,1.923331988127745,-3.262246113581671
14,7,3.756637691229596,-3.69064995216876
14,8,3.2714429308048,-5.388757749914708
14,9,4.542115852310025,-4.060404033884565
14,10,4.453933279526478,-6.190465654851883
14,11,6.744561727442178,-7.744460656593565
14,12,5.868130375730043,-7.665929457307239
14,13,5.202504325825059,-6.72552332796521
14,14,5.583402606200413,-6.6689130544727675
14,15,5.06580041054635,-3.4485940051939097
14,16,5.637890278887043,-5.152787293823167
14,17,6.058248559548758,-5.762470388770517
14,18,6.021556016861724,-6.124186160666843
14,19,6.667801815293884,-8.156916225587084
14,20,6.517693374588188,-9.775704412402744
14,21,6.33839670082843,-9.381660596807448
14,22,5.366730610299941,-9.357241559092497
14,23,4.784873269982105,-10.276334941170287
14,24,4.704997454363802,-10.368272180616424
14,25,4.688449033113425,-10.206976981747928
14,26,4.8308442597649695,-10.323262574391224
14,27,4.8069787327569635,-10.288876915211851
14,28,4.706288175792917,-9.922557921850153
14,29,4.790763798361371,-10.052617473423014
14,30,4.824705108102341,-10.227933116901173
14,31,4.561084687844839,-10.156627621097593
14,32,4.820721517555215,-10.244636866966543
14,33,4.76560101078978,-10.368287056387011
14,34,4.752512639410286,-10.231239265880129
14,35,4.627977946925846,-10.151748410991003
14,36,4.741847796820077,-10.237035974464282
14,37,4.746995306316935,-10.117819045781376
14,38,4.957647818225236,-10.263966016033194
14,39,4.69343090664308,-10.053809464565512
14,40,4.892129813529154,-10.20384285994668
14,41,4.969623229050947,-10.317835954087716
14,42,4.893451863550697,-10.31876571103771
14,43,5.019180317285942,-10.224650358319364
14,44,4.827950269259299,-10.187379569926463
14,45,4.953327791002717,-10.174076387581817
14,46,4.939169903970157,-10.104316023893006
14,47,4.795884650338257,-10.089733445830245
15,0,0.0,0.0
15,1,0.3790782263724721,2.551270468256365
15,2,-0.5014969188847229,1.5391762027645846
15,3,-0.35263463048808985,5.155770072651678
15,4,-1.2429925466634888,1.8060848074005262
15,5,-2.835163810414074,2.29138860061303
15,6,-2.5958773356715303,3.1753012527077713
15,7,-4.291682272185718,4.57046557801473
15,8,-4.818650870765131,3.7220167795109163
15,9,-2.801076537412307,4.434889243457634
15,10,-4.19228485644834,3.0088959352447837
15,11,-5.90250616869284,6.037971906868566
15,12,-5.432966423463515,4.9441464456437725
15,13,-6.755751356671848,4.102686257188854
15,14,-7.901411458514259,2.000460984261471
15,15,-8.428332513157665,2.4575210460582486
15,16,-9.579444574919012,3.988995990872932
15,17,-8.040286391066934,5.356800538033403
15,18,-9.747111659509107,6.339821158678121
15,19,-9.043046188103926,7.317272964598916
15,20,-7.292948448217152,9.281544013915305
15,21,-5.396680417697117,7.478952876177044
15,22,-5.957661756982194,8.692150612317736
15,23,-6.759601637377351,10.83408131783063
15,24,-6.467364550327217,11.00975708063992
15,25,-6.586831148432892,10.880517975632808
15,26,-6.612670402878063,10.975518260159413
15,27,-6.801567175779205,10.852426847332376
15,28,-6.738118115446873,10.904302093282626
15,29,-6.73077403912305,10.934359164543556
15,30,-6.663878088531823,10.796624136569998
15,31,-6.7524116175578195,10.854620918218512
15,32,-6.775701695091155,10.8812801197765
15,33,-6.66779973937228,10.925845706366376
15,34,-6.875776254044271,10.844248648266582
15,35,-6.669196218650109,10.783371448720171
15,36,-6.7306390771068365,10.927377606326647
15,37,-6.702221965031371,10.84041117757635
15,38,-6.806546896485783,10.919796743263115
15,39,-7.002897757318063,10.773850430791324
15,40,-6.938901143811612,11.044866396195813
15,41,-6.798581904900102,10.942589419405081
15,42,-6.874076466711076,10.652225961671881
15,43,-6.787875058490551,10.774253880966532
15,44,-6.7847310052258365,10.74524140252307
15,45,-6.615430275338971,10.764752737537002
15,46,-6.780338256707124,10.822130189012949
15,47,-6.6526921306829445,10.686371333525187
16,0,0.0,0.0
16,1,1.0300627582443407,0.8505448153834716
16,2,0.19773135923230367,-0.4808077798268575
16,3,-1.0014543277600632,-0.583158884940078
16,4,2.2108597433105457,-1.3657150534962696
16,5,1.230200117148791,-2.081313072250614
16,6,4.884907794469247,-1.1513937766273037
16,7,2.3973489805951456,-2.6172588013074582
16,8,0.7588394658031705,-1.7932764008538082
16,9,0.9892858394111483,-1.7049071880540951
16,10,3.379965024964716,0.43121837968959853
16,11,4.579763192431406,-2.346134669198827
16,12,6.091189667870035,-2.0840102117529575
16,13,4.34576567896489,-2.103148534574978
16,14,5.342519179506725,-1.5290619772839784
16,15,3.1013498934839276,-2.4198331472924615
16,16,4.007464920964624,-3.0454294537405016
16,17,1.9793390129075543,-4.4198736257070745
16,18,3.0137957754836684,-5.000512338346453
16,19,1.6594537431713672,-6.12687778530475
16,20,-0.30424325158672816,-7.06279744902748
16,21,1.3998237502527613,-6.4155573359131814
16,22,0.11572755081482344,-9.120603398700595
16,23,0.4098377029569077,-11.945681669033508
16,24,0.46811260010427275,-11.805413425753287
16,25,0.47128722778546017,-11.662528370183514
16,26,0.5522517471724107,-11.854961250668401
16,27,0.5503845642450433,-11.695089226458117
16,28,0.4069709718068468,-11.795761427776261
16,29,0.5661941765881617,-11.818559798697022
16,30,0.4844931910876997,-11.74090532606776
16,31,0.4125672196627205,-11.81938310791062
16,32,0.4328762986248332,-11.914070864560422
16,33,0.4263255457485962,-11.764399193856654
16,34,0.5078899336074463,-11.80803686057152
16,35,0.6133377471090173,-11.806069740710848
16,36,0.834124071529367,-11.682918379637522
16,37,0.6972715362821598,-11.682954711484824
16,38,0.6082370973193928,-11.55973515610205
16,39,0.7785404905771891,-11.906437768001343
16,40,0.39895876207630826,-11.800887748677383
16,41,0.30474895950826886,-11.784666725750439
16,42,0.6030799070030133,-11.845538194955692
16,43,0.6415439027089727,-11.833264696836263
16,44,0.5825928280002438,-11.763271456981261
16,45,0.6522901598636737,-11.898377374710217
16,46,0.5704005752723247,-11.810246767254995
16,47,0.43469607591834175,-12.02252315733187
17,0,0.0,0.0
17,1,-0.429969128683956,0.5041273004831177
17,2,0.5718031828957029,1.1519265808947206
17,3,-0.909946079667517,0.0997508018894464
17,4,-0.9028877397199745,1.996426534824937
17,5,1.2334887984250726,2.8684503029553152
17,6,-0.18825489699892017,3.3855072257288628
17,7,-0.38274436351146535,6.847635164303261
17,8,0.8922876232209416,9.401475903382067
17,9,2.380867817220145,9.48406710133191
17,10,2.3494382591289176,7.376460567029671
17,11,3.8168102576127723,7.250339257109488
17,12,4.071668359663045,6.230126172694507
17,13,-0.39142198725673083,4.3902150384686065
17,14,-2.0321462206800947,3.6377122831472573
17,15,-0.8736030643282238,4.020365655845751
17,16,-2.196611133731053,3.7957230634919465
17,17,-2.463138560307595,3.969739474580355
17,18,-1.1580564977093482,3.4130973854860382
17,19,-0.5955899590347287,4.847490436367659
17,20,0.6097273036673052,6.533533221193489
17,21,1.2602485658625988,6.442990393212853
17,22,1.974151032720561,7.901592382221114
17,23,2.1573508035059126,7.52856061193531
17,24,2.0271764937391774,7.694613894346057
17,25,2.29066602716977,7.917207882435999
17,26,2.11058511813793,7.841842566604767
17,27,2.2811011109370787,7.785022441089299
17,28,2.361856573264675,7.7058548371520255
17,29,2.2261939665677937,7.708693307762244
17,30,1.8528118780418237,7.787832058491495
17,31,2.1422080143148565,7.64625441689094
17,32,2.2079660946185027,7.699844139486828
17,33,2.157642518386783,7.622509338711159
17,34,2.2271820872190284,7.6842174948543915
17,35,2.1438708456560716,7.742023561543678
17,36,2.2877915745943445,7.561053619141556
17,37,2.125354797447338,7.5208592648031125
17,38,2.1762586724464064,7.685400411490276
17,39,2.218653195474576,7.761758774083248
17,40,2.1455811878239497,7.697356770001509
17,41,2.2469560455267223,7.540104993151259
17,42,2.2682124992361654,7.786879439253848
17,43,2.405983805646589,7.572545192907305
17,44,2.056287886005168,7.8503913488362835
17,45,2.318863845947139,7.882712438109282
17,46,2.155556299925474,7.718665805641951
17,47,2.158528369607073,7.659066961303786
18,0,0.0,0.0
18,1,-1.518271164363518,2.1721788327235996
18,2,-3.628850646868547,1.0086910606866708
18,3,-4.411321710092917,0.16765153301480468
18,4,-2.7709793725506495,-1.2668933191922258
18,5,-3.416242243877381,-2.2679344736007683
18,6,-4.795059630767207,-4.101098980673154
18,7,-4.24120155122277,-5.2791601232542495
18,8,-8.887870438085352,-6.938724995248289
18,9,-8.977213151755562,-5.666157970367089
18,10,-7.49266531644837,-7.014669764671323
18,11,-5.1703596587125,-6.933782135570617
18,12,-5.8096245746580575,-9.621317460347857
18,13,-4.50774312449347,-10.498708394142598
18,14,-6.130346331322755,-8.833205112586114
18,15,-6.422675828950419,-9.343187598994705
18,16,-7.304606723880308,-12.696154520880855
18,17,-7.567032247037529,-10.211010204243175
18,18,-6.445841244462458,-8.70773474023096
18,19,-6.6459757396805985,-10.240894139389606
18,20,-6.146578180135787,-10.633808720844563
18,21,-3.409161086620698,-9.656727911712967
18,22,-2.809067517480141,-9.118994891611589
18,23,-1.2178560399078677,-8.69088831319649
18,24,-1.1785238578999635,-8.730613076775926
18,25,-1.2140402832940111,-8.820586056825858
18,26,-1.2134843632391246,-8.739735698690053
18,27,-1.1464990829507762,-8.675645728741875
18,28,-1.2834533868778166,-8.609427496853435
18,29,-1.2885237565052956,-8.74950089222028
18,30,-1.029307154705018,-8.713578390834797
18,31,-1.084104939983903,-8.940233377802409
18,32,-1.1308507202991271,-8.63838532973342
18,33,-1.1299226183890718,-8.674267307140298
18,34,-1.4099278958133377,-8.725358178479745
18,35,-1.223070309918271,-8.42439237537354
18,36,-1.2489648352737523,-8.496051710275616
18,37,-1.2528182773598664,-8.543764282006672
18,38,-1.162788207935125,-8.676821333445384
18,39,-1.2681435764660072,-8.753098848103354
18,40,-0.9649628590041042,-8.823685183860265
18,41,-1.013569753978396,-8.93887843113223
18,42,-1.263638848026833,-8.838965567363761
18,43,-1.2663558357145095,-8.848682090158166
18,44,-0.9185667692693936,-8.949097242511227
18,45,-1.165774683004229,-8.719985823069615
18,46,-1.3030772336299925,-8.623429476926868
18,47,-1.11324086458555,-8.538756544895726
19,0,0.0,0.0
19,1,-1.31346479835668,0.040477167288309746
19,2,-2.1144706836262337,0.5168469992637917
19,3,-0.5356008202577573,0.769287446836308
19,4,-3.210303066270415,0.2759125386873022
19,5,-2.9675831651410323,2.0368831023589875
19,6,-1.5787436440618916,0.6393015488322842
19,7,-2.782230464919545,0.9139980394456076
19,8,-2.597161136689392,-0.04174419218595826
19,9,-5.04154385143241,0.7272882794872075
19,10,-5.525115100202433,2.8185856859017937
19,11,-5.278577701446949,3.3360794632731388
19,12,-4.00801311877858,4.806353723467208
19,13,-4.515503540436731,5.8706378938326385
19,14,-4.60079255636936,6.667203386774515
19,15,-5.398117877243855,9.200026653638988
19,16,-7.038334996914973,8.415371317947702
19,17,-8.230958034915538,9.328893308170665
19,18,-6.3266084199739065,6.087695146503394
19,19,-7.713599868197607,6.749614804362397
19,20,-10.387300443836034,7.888476186315267
19,21,-12.187780744628142,7.886492020657851
19,22,-14.451127299962096,9.411568294674591
19,23,-13.946732280938354,12.272623211547852
19,24,-14.12541360361958,12.593891542287398
19,25,-14.179676613842775,12.344899102804554
19,26,-13.995485670254688,12.418401419339656
19,27,-13.913269615998045,12.292909448454099
19,28,-14.176021820923582,12.211762299142553
19,29,-14.057659011770319,12.250631635420088
19,30,-14.107979561774766,12.236382105133504
19,31,-14.127574892635137,12.264113868243317
19,32,-14.1103500277094,12.429761951408974
19,33,-14.324911544078946,12.169949502627183
19,34,-14.146730092000796,12.363762200475142
19,35,-14.243571819209562,12.411879919129039
19,36,-14.143004101833602,12.375060920163133
19,37,-14.367586971499609,12.525415001332098
19,38,-14.081642082802123,12.347169366879545
19,39,-14.202690681893653,12.283553359829002
19,40,-14.10934214295966,12.408304298293446
19,41,-14.145400950209488,12.412414884701212
19,42,-13.934939056964799,12.327963248069022
19,43,-14.075446061102888,12.234822006720455
19,44,-13.918805757264973,12.234155969744247
19,45,-13.782242737344735,12.394943604226414
19,46,-14.027448712571376,12.246082093878016
19,47,-13.97793612847406,12.428986010582486
20,0,0.0,0.0
20,1,0.1831950247591273,0.2652162915736198
20,2,1.8932592178697119,0.14612317289359278
20,3,2.155896055945801,-0.7609879521778318
20,4,-1.6310876066552817,-0.5528570746528438
20,5,1.0274811945576008,0.6241175912774839
20,6,-0.1561818601025029,-0.044425336485465206
20,7,-1.9592694331621618,-0.8746200716561963
20,8,0.06009448039129839,2.0696520791644084
20,9,-1.7242873293017007,0.510579356327195
20,10,-2.7876865849585792,0.08159489764005334
20,11,-3.8025984473162557,0.03190950600692388
20,12,-2.7599876570639825,-0.41033225936547124
20,13,-5.330821871389416,-0.9876297166977852
20,14,-6.599814737773931,-1.7425207312326094
20,15,-5.643061816324148,-2.4494200287295365
20,16,-5.428429715765992,-4.750593071166559
20,17,-4.517686821912358,-4.887293847868856
20,18,-4.053562766782175,-3.213611243074195
20,19,-3.5945817764177237,-3.874939715838756
20,20,-4.0621980258146975,-3.62870328421482
20,21,-2.9944766358551504,-4.255751386533266
20,22,-1.0306535853913685,-5.740730383446186
20,23,3.251144237064297,-4.772077655727882
20,24,3.235863608084821,-4.994076864457184
20,25,3.2356737413518992,-4.97191144907072
20,26,3.096374244967652,-5.069787058457073
20,27,3.0939329791740193,-4.915749209809567
20,28,3.4137968463490966,-4.9353647038179504
20,29,3.2091074212252417,-4.858098702744069
20,30,3.3254332409313885,-4.936716858261253
20,31,3.1959591836431067,-4.9751090273550735
20,32,3.121328204053785,-4.839283992076795
20,33,3.4662198328436062,-5.051706351137641
20,34,3.378997418309871,-4.939673340615947
20,35,3.163694023670058,-4.890451095149639
20,36,3.2662259768846322,-4.967096379859598
20,37,3.0394565709865846,-4.8086392581032325
20,38,3.1489779802580076,-4.750115371653544
20,39,3.196755073175684,-4.918139938851392
20,40,3.3941521032102937,-4.954411602291813
20,41,3.3463542027439765,-4.89405114091061
20,42,3.2998089950686826,-4.644435831373306
20,43,3.2315941478906884,-4.973420994494268
20,44,3.3589756289330506,-4.892724440180063
20,45,3.445081924858446,-4.886852724551315
20,46,3.225980811862546,-4.900289870192592
20,47,3.3073745175544778,-5.051179290543129
21,0,0.0,0.0
21,1,-0.029650028883469903,-3.1522997863566715
21,2,0.46160123672076236,-4.663011993723151
21,3,-0.2311428236127745,-6.674321472658734
21,4,0.9811081381720038,-7.21596562158021
21,5,1.9634386059447548,-7.609505801052121
21,6,2.0242067728398636,-8.677674049886383
21,7,3.1223012320242858,-9.249307225639017
21,8,4.080142697643735,-9.946253250814268
21,9,3.2951190034367595,-10.222981163574435
21,10,5.0424472851545605,-9.503777436228134
21,11,5.6321587653221306,-7.802171458736176
21,12,6.0539837730445285,-9.339045042237458
21,13,4.115047421540311,-9.535061076395365
21,14,3.7693540545283555,-7.371099197418506
21,15,1.4752100664694292,-8.991069115524958
21,16,-0.6990502226793792,-9.085638228301097
21,17,-1.254939356830139,-8.416058130975298
21,18,0.3657601711324693,-6.1650549491004565
21,19,-1.0418479458537364,-8.339813348050706
21,20,-0.10732557564930734,-9.150263300557691
21,21,-0.234399476189335,-7.763649744725566
21,22,-1.2367009591166305,-10.324381106582619
21,23,0.3987310247887387,-11.040134976399663
21,24,0.28181545196466795,-11.488964727665612
21,25,0.2631615863972411,-11.42945752792452
21,26,0.2251663749111071,-11.428376017813266
21,27,-0.008975396977679406,-11.452874624716697
21,28,0.2179475862982009,-11.389474496568399
21,29,0.12618564300599205,-11.33308069563685
21,30,0.3143893154555645,-11.25653812441091
21,31,0.26157797697022983,-11.30714805789412
21,32,0.2503754434121165,-11.44867261161617
21,33,0.03804751219278346,-11.31098475103112
21,34,0.15181167391360498,-11.385182034323224
21,35,0.24949676636993548,-11.236344794030193
21,36,0.1339002670541518,-11.373606855387822
21,37,-0.05216623653483876,-11.3735072014272
21,38,0.23566761445706205,-11.044257142397367
21,39,0.20229128691837456,-11.269200975346452
21,40,0.1712701875871451,-11.344825207510171
21,41,0.06517243239115633,-11.267577260120747
21,42,0.23383299534630048,-11.160618890758943
21,43,0.03489454990090113,-11.151243369667306
21,44,0.014208187023264374,-11.447019333755332
21,45,0.14370276273397914,-11.650169764022351
21,46,0.09860049692763029,-11.376196086550177
21,47,0.2116033103619871,-11.343574834861494
22,0,0.0,0.0
22,1,-1.6186000312548736,-1.01607907918712
22,2,-1.8702068280836852,-2.2776442276758497
22,3,-4.816712488425644,-2.2835026107764693
22,4,-4.376220109951909,-1.5730860958697797
22,5,-4.905455286016405,-0.799159046469533
22,6,-3.1740180840344845,-2.183303744875944
22,7,-2.776115064314174,-4.042252454836887
22,8,-2.249690108652337,-4.40341038323502
22,9,-5.168198258674094,-4.837835894813219
22,10,-5.775520110501379,-4.4112587539178945
22,11,-6.216657596110929,-3.465873808492451
22,12,-8.106226522100275,-2.8798824373667165
22,13,-7.2763556269657705,-1.1916989775301134
22,14,-6.922616095647003,-0.6436434266517604
22,15,-7.632568141768498,1.0318936112932198
22,16,-8.974454868199457,-0.10135225940956938
22,17,-7.866380605759145,-1.0357233508277202
22,18,-5.957406740368748,0.5521993666714932
22,19,-5.289708411005899,-0.6676429504153208
22,20,-4.949216253083867,1.5767305958390345
22,21,-3.559410127808422,-1.3149870480362145
22,22,-2.0775029264105136,-2.763303561885685
22,23,-2.4492023167156485,-2.1865658733065896
22,24,-2.5214369356627087,-2.095847427373362
22,25,-2.543885977854039,-2.18044277289619
22,26,-2.6296987906883356,-2.2851470792375435
22,27,-2.649755052742902,-2.033355338166561
22,28,-2.4499591304949795,-2.0864885865984926
22,29,-2.5182035234721667,-1.9562659007931473
22,30,-2.6930865723444812,-2.1233887015198323
22,31,-2.82066766454402,-2.1294189198703193
22,32,-2.6449544263617346,-2.1846361362282907
22,33,-2.4023384658087563,-1.9196478515497266
22,34,-2.4677043086433303,-2.174174626892991
22,35,-2.4366160623422948,-2.0647961755299913
22,36,-2.4699323613248705,-1.9339668913406423
22,37,-2.3070894949847527,-2.1008017823148393
22,38,-2.354606897266379,-1.9698796311714448
22,39,-2.4763302355381014,-2.1120484995856033
22,40,-2.348885728062982,-2.094507637332579
22,41,-2.452737880938384,-2.0127557534611658
22,42,-2.618299477508108,-2.2149570026421
22,43,-2.6310392196474424,-2.0741820337576895
22,44,-2.3702022126213933,-2.0778480742339114
22,45,-2.581617005005808,-2.100577253039299
22,46,-2.7162207125789135,-2.1450619938821167
22,47,-2.741392112338895,-1.9874233148305522
23,0,0.0,0.0
23,1,0.1605084782890125,-0.7539454670106287
23,2,-1.384112115319436,3.3291020496996033
23,3,0.4317763483708479,2.0638200223539878
23,4,-0.2220465987475697,2.6734744387373692
23,5,2.3641334008347465,3.681551878699941
23,6,2.5811997484126534,1.633351502341875
23,7,3.7962831388960576,0.394197252302543
23,8,3.633220120494027,1.662847492169787
23,9,1.6612920817002217,2.7256034164374197
23,10,1.1767846117065877,4.054910107439316
23,11,-1.596564612553186,6.395871010420678
23,12,-0.7880044451689445,4.95131260685341
23,13,-0.42652288305254404,4.691787721259963
23,14,0.996222791403045,6.017325836263013
23,15,1.1808538215195052,4.233792784062128
23,16,-1.1221328894286298,4.539697489138359
23,17,-1.8961219729022856,4.752578656391965
23,18,0.008291433616426369,5.237439932379639
23,19,1.739083646441609,6.712429347690602
23,20,3.2177714295152744,6.580713549454717
23,21,1.5655757918811228,6.5800814728695265
23,22,0.28976359701783094,6.5290067165570935
23,23,0.7084788642938218,6.268994076149443
23,24,0.8542887391214936,6.335373868467231
23,25,0.6947188086239238,6.256528244986764
23,26,0.8103662709638826,6.291238932610051
23,27,0.8430812151202953,6.075803925780925
23,28,0.8604374069131323,6.222780682468206
23,29,0.9737072428876512,6.349495918171506
23,30,0.8025133858648046,6.271280005441559
23,31,0.6874410743695181,6.23498541426401
23,32,0.728935613271489,6.20678091745211
23,33,0.8127113623460641,6.260037989334187
23,34,0.7264639194490174,6.223990455970645
23,35,0.7439899873754084,6.187489271257341
23,36,0.7214387000040812,6.334649238548074
23,37,0.7839829516342325,6.310495606137236
23,38,0.6944107823058506,6.264260735829521
23,39,0.6990833679770605,6.284498531733104
23,40,0.7415835365552761,6.08731001942504
23,41,0.7034678640382185,6.335687319475977
23,42,0.522059849418367,6.118492340545037
23,43,0.5636557453110116,6.072418222094147
23,44,0.5807713679281818,6.281506921319961
23,45,0.7553288042821232,6.194085851399983
23,46,0.5405742881169473,6.09427085909028
23,47,0.5790241901621019,6.140960458684537
24,0,0.0,0.0
24,1,1.0945656825956764,-0.7370684289407468
24,2,-1.1884953532664464,0.011184508363246692
24,3,-1.391995893353307,-0.2545201048046646
24,4,-0.6631569876975147,1.5639651309999878
24,5,-3.2963847465313454,2.45434924062868
24,6,-3.1451034035387795,1.273347493305723
24,7,-1.7408716269499407,1.5257498159533258
24,8,-2.4226382248922005,0.6250970991892851
24,9,-6.160337264467746,1.8182468509042133
24,10,-4.89584223585851,1.150711118894602
24,11,-6.093784322541994,-0.3410770208233517
24,12,-5.254386146600018,-2.484035725020579
24,13,-4.687726984797219,-3.528251207490051
24,14,-4.129412072178091,-3.970050436619
24,15,-4.338511473385692,-5.354582281357418
24,16,-1.358547084920557,-5.093501308753947
24,17,1.251113863214334,-4.9217099349117355
24,18,1.2541218686100326,-5.083338538757933
24,19,0.9091265042450536,-3.840804075723158
24,20,1.4606264229477524,-2.686280863988805
24,21,2.090139713849102,-4.543881164053326
24,22,4.11589167944903,-5.001695238921715
24,23,6.936656510714956,-3.9970134944656914
24,24,6.894157273195696,-3.819429860703388
24,25,6.931507931629461,-3.7477351843599434
24,26,7.052480994595205,-3.9546099503658496
24,27,7.008759267991241,-4.038837132276755
24,28,7.230820096956956,-3.820503615752167
24,29,7.105268969384447,-3.74196730569068
24,30,7.214893022692854,-4.0183960034621045
24,31,7.052833972407114,-3.8316340809939193
24,32,7.1420418840587265,-3.7521621682646416
24,33,7.07431728787173,-3.9775165025595296
24,34,6.9030642262046324,-3.652778841375774
24,35,7.098210973555193,-3.7530449618044233
24,36,7.0275850920197716,-3.7661486987129775
24,37,7.029554453412048,-3.7201267176328003
24,38,7.009022469509733,-3.959980752783989
24,39,7.141287927438285,-3.8463124906039927
24,40,7.040668119664391,-3.775450137733334
24,41,7.127024106702674,-4.06857307458163
24,42,7.082580400959317,-3.892395486481537
24,43,7.10706412742279,-3.718096281390675
24,44,7.045688733676257,-3.86875543979778
24,45,6.931259656962186,-3.6740163854339
24,46,6.907119120768928,-3.888899929512193
24,47,7.032266718494991,-3.8154992139785744
25,0,0.0,0.0
25,1,1.3664481335226164,0.2747345882484986
25,2,2.545892495400046,1.3274589583033776
25,3,4.348826475835017,0.20578092885362498
25,4,5.596745040425574,-0.3487768971012659
25,5,5.3559315137454195,-1.112365780992966
25,6,4.151459540724966,-4.587739628392425
25,7,4.503361163139541,-6.7765464211422035
25,8,3.526241252404621,-6.816485517526079
25,9,3.5018090264238606,-3.576517658047573
25,10,5.487584513441671,-5.983751441729986
25,11,6.298743546678004,-7.833564130871347
25,12,4.43643287502646,-5.611684324057476
25,13,2.2985494251233134,-5.535904692263038
25,14,4.9601849724974905,-2.897121185850063
25,15,4.184689826644771,-3.6958353335549985
25,16,4.522045732210726,-5.015239528969284
25,17,6.364247807342849,-7.136828657361807
25,18,6.011983773134913,-8.320526377231854
25,19,4.549128141651256,-7.872977134451329
25,20,5.312184200309085,-7.585882037293297
25,21,4.622293765128962,-5.687047581902654
25,22,4.380175274358615,-6.62239808564744
25,23,5.209594934729363,-5.145829341703006
25,24,5.195279894540599,-5.174764316572632
25,25,5.045178534372426,-5.178095167308345
25,26,4.976588550339939,-5.289484945179916
25,27,5.1694234793471034,-5.107811295429637
25,28,5.16031998374948,-5.187116387460921
25,29,5.150158885356412,-5.140468815808359
25,30,5.0747859018769965,-5.111354499955891
25,31,5.144734145350214,-5.1029144893831955
25,32,5.34857948895441,-5.206992871960782
25,33,5.2391658950195605,-5.116038123600059
25,34,5.160603084729814,-5.186690690313219
25,35,5.311869237857454,-5.2936284698263565
25,36,5.311592682010988,-5.0934284940209125
25,37,5.406205162634221,-5.042761560078268
25,38,5.53702508669731,-4.982898454617992
25,39,5.350949069311267,-5.12046458793823
25,40,5.395448392552755,-5.137304107178425
25,41,5.325778808266447,-5.008510391608254
25,42,5.490583786120346,-5.158351007357325
25,43,5.2490783064306115,-5.077133211640741
25,44,5.16802203768905,-5.043121212318746
25,45,5.166331575696525,-5.100667617964876
25,46,5.093136326702664,-5.057255178267448
25,47,5.073454403662894,-5.002662537250976
26,0,0.0,0.0
26,1,3.4388346780394308,3.946359039576662
26,2,3.8892648866747983,3.2365773475331014
26,3,3.166383082061789,1.7764744058138604
26,4,3.307126534164623,3.4083558485932626
26,5,3.14807955299998,4.91923764033462
26,6,0.16172243942812226,3.977281193588327
26,7,-0.419450214161718,4.90695182316693
26,8,0.05050741478835419,5.668572283363085
26,9,0.4307361584500188,3.940840169533921
26,10,1.7472010513067007,2.884449965263345
26,11,3.045414637791433,1.2350481253462615
26,12,-0.26395651535494946,0.2318878515758609
26,13,-1.2376779129612114,0.26729179407607195
26,14,-1.1274223730539539,1.7897011140944625
26,15,-0.8553745811515381,1.8894948808988141
26,16,-2.733837546499272,1.062050297287996
26,17,-0.6710893155088866,0.8848233802110566
26,18,-1.3667728373903862,-1.5328548789470606
26,19,-2.4927548903181,-1.0186618506282898
26,20,-3.209363722135369,-2.7180175045582677
26,21,-3.1870056521129886,-5.6543043192598965
26,22,-4.017634109020851,-5.16318077711877
26,23,-4.229519224806706,-8.301726523720284
26,24,-4.3248338393154695,-8.13433606783684
26,25,-4.211484266995117,-8.192938873632162
26,26,-4.092687727155607,-8.273467259297487
26,27,-4.284976156073406,-8.299384069985843
26,28,-4.0235122697144945,-8.329031730757528
26,29,-4.006213126400073,-8.186406175584134
26,30,-4.066709185819411,-8.054179551919459
26,31,-4.19712168904196,-8.276286551932563
26,32,-4.275373440247633,-8.252402367644516
26,33,-4.3937358064187,-8.46686790358716
26,34,-4.3197980723041685,-8.212937121121607
26,35,-4.250842130720786,-8.414617008652607
26,36,-4.305373471412249,-8.460362812216188
26,37,-4.257087285471472,-8.245100323885888
26,38,-4.10586411621441,-8.40524886036851
26,39,-4.30146142191125,-8.265987108929805
26,40,-4.215136255991721,-8.300925630264926
26,41,-4.244164306270973,-8.221052094336384
26,42,-4.479563740641545,-8.48736375145133
26,43,-4.2643520569470565,-8.27838957311164
26,44,-4.342513880303276,-8.405305419784591
26,45,-4.144529528801776,-8.29249071520878
26,46,-4.173709624912048,-8.417098551583148
26,47,-4.163681670144829,-8.4225559867778
