traj_idx,frame,x,y
13,24,4.007184445104445,-1.8484003630395884
13,25,3.796987400804133,-1.967100974024588
13,26,4.005606333657841,-1.7828875537141768
13,27,3.8456774575123496,-1.892383478996736
13,28,3.924477960120827,-2.1459609051421347
13,29,3.8929242407714337,-1.907613359701641
13,30,3.955965931879795,-1.7643141969253038
13,31,3.7832877590093346,-1.724019436649269
13,32,3.8294767316594642,-1.7405029250986914
13,33,3.6246449392068443,-1.952424672478355
13,34,3.8895854361374824,-1.9240099048195054
13,35,3.8223118976070807,-1.8883016104734516
13,36,4.123386147142211,-1.810943432471328
13,37,3.9241272136426764,-1.7406093305489059
13,38,3.837962511093481,-1.9324724586146975
13,39,3.8318051128748905,-1.9502838262362494
13,40,3.8827751615234387,-1.6519309471185477
13,41,3.8012357062052002,-1.8733208586423724
13,42,3.72523614016662,-1.7007011893812747
13,43,3.6079592821637974,-1.8485926593853277
13,44,3.563317839219006,-1.988988842919015
13,45,3.8799606576794567,-2.0070248881137958
13,46,3.7020424193419545,-1.817104730663083
13,47,3.8535034195052957,-1.865076035763735
14,0,0.0,0.0
14,1,-0.46992184894218014,0.9943831576398389
14,2,-0.6750230551712384,-0.4891060254281375
14,3,-1.4202962603598819,-2.5723794548815277
14,4,0.7156116047909287,-2.8207123850744025
14,5,-1.000017814876285,-2.0855977806832438
14,6,-1.388209235264937,-4.340767857443645
14,7,-5.026987598886406,-3.6971274872391082
14,8,-5.212132382494289,-2.7699556170362154
14,9,-5.352508954460315,-2.40631195062682
14,10,-6.528332392267134,-3.445878197655191
14,11,-6.689185647070384,-3.9707778510483545
14,12,-7.802679981329008,-3.831757016210577
14,13,-9.79770718269926,-2.9772499403400756
14,14,-6.3956796682136146,-5.439190833431085
14,15,-8.154141696170917,-3.1521709080094706
14,16,-8.354326909820704,-1.1522853979026448
14,17,-8.936046935918448,-2.913057040368633
14,18,-10.548405067009794,-2.5193831609107877
14,19,-12.228832845081389,-4.178489556093858
14,20,-12.662049712379927,-2.9090953035475042
14,21,-14.209272150316627,-2.9676816373071713
14,22,-13.677517178721878,-4.2674108836612055
14,23,-14.603796922062491,-3.6829075234998165
14,24,-14.864231076427384,-3.612809357359635
14,25,-14.89732722911271,-3.6653779063605714
14,26,-14.594751596028944,-3.550005177510347
14,27,-14.918236873930116,-3.561156572290953
14,28,-14.865478132079463,-3.4542827547616546
14,29,-14.687439285161357,-3.649923523827467
14,30,-14.634886559129203,-3.5099398877527213
14,31,-14.79289241407725,-3.630546307243788
14,32,-14.757630992654798,-3.5874968559826796
14,33,-14.92977723371475,-3.5051440556759834
14,34,-14.834709168935364,-3.6286305324575983
14,35,-14.989169138146694,-3.612746120640854
14,36,-14.734638489899442,-3.4905674901837993
14,37,-14.96078223484156,-3.4905376375911223
14,38,-14.705619875430784,-3.6624649718888844
14,39,-14.603889990678615,-3.509638347261361
14,40,-14.597202658450323,-3.523485798054036
14,41,-14.588124251401236,-3.7255456716157602
14,42,-14.633327715300203,-3.5829948696185947
14,43,-14.71116105216432,-3.675936675335712
14,44,-14.50155396856725,-3.666817250560692
14,45,-14.653068045545668,-3.436476658634391
14,46,-14.42819093485926,-3.256143507186511
14,47,-14.511223964247202,-3.2106792707818723
15,0,0.0,0.0
15,1,0.1843117342319912,1.3847015377202234
15,2,1.5982574820342699,-0.5127994930108282
15,3,2.3186663849807667,1.218584501498237
15,4,2.241331570565265,0.7385417042559108
15,5,0.45336488194559177,1.0785774843628841
15,6,-0.47230955421917764,2.4395043392261058
15,7,1.361574688752042,2.4565066062753247
15,8,-0.24505954701103483,3.594418275288431
15,9,1.2600234991875483,2.6649797808962763
15,10,3.025735896021234,3.8515595135311576
15,11,0.6683762477091986,2.309761084099572
15,12,0.9347019475255345,3.6371926390953875
15,13,1.8273776538460764,3.088811325471443
15,14,3.0380833590585032,2.6488470762232947
15,15,0.9916341288055974,3.2490681962042207
15,16,0.3832007145149312,2.970962280971254
15,17,-1.8688091622964347,3.8696627713686707
15,18,-1.7539759135588533,4.758205760929204
15,19,-1.7602706188503063,7.126332095795318
15,20,-3.3227842427399654,5.416449288580573
15,21,-3.612222375974718,7.000726240166925
15,22,-3.6937158350458246,7.574677137804782
15,23,-2.4636351309261864,8.785279453820245
15,24,-2.564591516929435,8.771221451954922
15,25,-2.5932923405517196,8.763478509971085
15,26,-2.471842713148343,8.713561029645845
15,27,-2.3657775121368108,8.764959975794724
15,28,-2.6257109440151734,8.779621747618975
15,29,-2.6953253294508066,8.56686597446551
15,30,-2.482987525273903,8.462260597311975
15,31,-2.4381250645344115,8.417721561125443
15,32,-2.673379335021122,8.573827924580097
15,33,-2.542488771946326,8.580466203005066
15,34,-2.559771391163403,8.368457420080569
15,35,-2.5261577811948785,8.658261085755354
15,36,-2.493112284393593,8.6337995847591
15,37,-2.4157517973578755,8.619933303038682
15,38,-2.4825539918492714,8.784398537968517
15,39,-2.4515861168430217,8.81211660925262
15,40,-2.4802096532560505,8.566457129695381
15,41,-2.5288358980004544,8.548989836816071
15,42,-2.3364178042221733,8.646634696492377
15,43,-2.475756596297787,8.525240752288642
15,44,-2.1863669255159475,8.79803664523055
15,45,-2.501162470006991,8.645320265098954
15,46,-2.4464609653581713,8.613441825733371
15,47,-2.4881868351941536,8.51511106911912
16,0,0.0,0.0
16,1,0.3501437835124692,-3.505605590094418
16,2,0.9376130501860538,-3.7504023469517715
16,3,0.7256807390643099,-4.8699246100964615
16,4,1.4505128931365694,-4.406163445306397
16,5,3.13760025122502,-3.6234602859279352
16,6,5.300929966351257,-1.745030706298137
16,7,7.166883609623998,-2.3809101258488155
16,8,6.799512819423441,-2.7810774252220805
16,9,6.491584552662863,-3.8094858998548657
16,10,6.410902761003106,-5.1333363409516375
16,11,4.338745749402344,-7.114177411694565
16,12,4.921744908508602,-7.791305411457383
16,13,7.666278502580756,-9.637444357616122
16,14,9.212651803458957,-10.242594505379117
16,15,7.692872930023325,-10.742796747811997
16,16,6.433392376077677,-8.189796381257274
16,17,5.1834729901391405,-9.40127457626894
16,18,5.565393842271639,-9.39228198757537
16,19,3.3145558218433346,-7.3441655582073695
16,20,5.456053560770808,-6.020676330051983
16,21,6.295157697940978,-7.700782663609853
16,22,4.217592005127747,-6.723802386235357
16,23,4.580708691115234,-5.55594999023116
16,24,4.415982176825312,-5.558009422770131
16,25,4.457401970630949,-5.339943020309463
16,26,4.5541408859056,-5.2438980526470855
16,27,4.54392521035122,-5.516095077092022
16,28,4.406236339096907,-5.331127366999078
16,29,4.4045123019184675,-5.451727502012602
16,30,4.486655545844577,-5.258523067439434
16,31,4.542448395079069,-5.343330512750321
16,32,4.315562749561731,-5.194254153830065
16,33,4.5866191791140345,-5.4416049409748934
16,34,4.661418412196893,-5.3577465514502896
16,35,4.523691612923078,-5.383580442203046
16,36,4.423972606907954,-5.290866687718609
16,37,4.624103449752297,-5.48366590952209
16,38,4.325838801122892,-5.3007846430392185
16,39,4.5669323693701855,-5.390887494778544
16,40,4.398506546986691,-5.234344525305984
16,41,4.467282484211296,-5.2380419734541555
16,42,4.34712337381723,-5.2506229132934985
16,43,4.337488426031899,-5.441458046347584
16,44,4.451141566802755,-5.375735591988883
16,45,4.426218131890268,-5.346752495191355
16,46,4.547631937880421,-5.326273026537095
16,47,4.577730878426371,-5.4314839016462075
17,0,0.0,0.0
17,1,-0.8901044431184233,-0.7589448113604962
17,2,0.389927980735987,-1.4764479819827732
17,3,2.020100227668638,-3.03070623355432
17,4,1.1339063241306315,-4.4189561670548105
17,5,3.29374731172208,-6.873825578029692
17,6,4.494666267567978,-8.259617477092018
17,7,6.123028982738227,-8.615809125355263
17,8,3.7707241480245433,-7.55039858769163
17,9,4.132942676767261,-8.647567539022923
17,10,4.69082984364259,-8.294600471371822
17,11,2.42323681706043,-10.603204373202116
17,12,4.414833834164356,-10.873555513038086
17,13,4.538635714005138,-9.13084328377106
17,14,3.649580601548867,-8.691715068625626
17,15,3.80450912842943,-8.956784292439778
17,16,6.278342326937256,-8.596577728417419
17,17,6.433273574986124,-8.595092053259943
17,18,5.711718515661707,-8.176854260235544
17,19,3.600758957144172,-7.590945310112914
17,20,3.770507745166765,-7.400221421878072
17,21,3.9475974419583473,-7.678719607434854
17,22,2.81399190111188,-8.051173018012742
17,23,1.084372828839377,-8.137024912428235
17,24,1.1852355991037167,-7.983965729041734
17,25,0.7934339134069517,-7.916717625085175
17,26,0.8760146453886148,-7.919221971820895
17,27,1.038630730710733,-8.002833690959422
17,28,0.943191815341753,-7.921939709051357
17,29,0.9329079361108008,-7.912365959024611
17,30,0.772361305328418,-7.921507726360046
17,31,0.6539354518566407,-7.760244202961621
17,32,1.0939710989979832,-7.82044673644536
17,33,0.9475521065125311,-8.054854317626647
17,34,0.7556269283525899,-8.175809128077244
17,35,0.6064502986513222,-7.945090839009077
17,36,0.7815561449022533,-8.017657628603963
17,37,0.8659124113924663,-7.857183841893371
17,38,0.7553737174165864,-7.957867892279847
17,39,0.977601148938565,-8.092435364815396
17,40,1.11872099071217,-8.038208134360282
17,41,0.8952716851643341,-8.212943517548984
17,42,1.0255905461646555,-7.998486396239326
17,43,0.9391225912905377,-7.856077213098368
17,44,0.9466489428421074,-8.222087694845563
17,45,0.8131405068073965,-8.115019616155033
17,46,0.8589027572056307,-8.053647530581424
17,47,0.8475298931071733,-8.154027676501702
18,0,0.0,0.0
18,1,1.6065769516744295,-1.5588536821629768
18,2,0.378831586458791,-1.5439116343315575
18,3,-0.9714999076008728,-1.940407713933804
18,4,-1.954210228173197,-4.740860734272066
18,5,-3.110068662986437,-2.291577916916747
18,6,-4.7777557525686944,-1.8003636797822855
18,7,-3.6166255815153474,-1.8530089380084167
18,8,-2.741856066668038,-0.464017886020227
18,9,-4.979155377827713,2.041112182800309
18,10,-3.597999373708419,3.0853786200423645
18,11,-3.7597662636060565,1.9663091976786342
18,12,-4.50003174549869,2.4516659123936946
18,13,-6.623070496894222,0.6747182991013964
18,14,-7.319782806883897,-1.534130007698745
18,15,-9.161927106120046,-0.8150416658136704
18,16,-9.52502443195159,-0.10311390364389128
18,17,-8.97319740134023,1.0779349158462241
18,18,-8.532834380377551,-2.7527005839497005
18,19,-8.382915379648145,-2.026915654618073
18,20,-8.6751920900242,-5.435075441618808
18,21,-8.98987114058248,-8.224520939753702
18,22,-10.253356625593312,-6.967606629779308
18,23,-8.274703531184498,-9.106324537753277
18,24,-8.414164034114918,-9.30998456143652
18,25,-8.330932996575923,-9.168160210457339
18,26,-8.2192465390325,-9.193273560202188
18,27,-8.214396477041134,-9.210061266275336
18,28,-8.29918842325823,-9.238629180522953
18,29,-8.287665126758613,-9.217229583066041
18,30,-8.29555692266548,-9.310653545062586
18,31,-8.280477630943524,-9.35237556128719
18,32,-8.387690437664485,-9.319757238956575
18,33,-8.337451730890121,-9.351228015248756
18,34,-8.30646089049812,-9.457032537997529
18,35,-8.397575743830453,-9.387362651467585
18,36,-8.421295398710141,-9.40012396945363
18,37,-8.387970314942029,-9.433983052612604
18,38,-8.52299528461272,-9.07393027358136
18,39,-8.310865180848076,-9.082221627706799
18,40,-8.219686624699373,-9.217236001291493
18,41,-8.173634226207762,-9.281131299948996
18,42,-8.258041027486168,-9.308102642843519
18,43,-8.413282255100075,-9.117768293272952
18,44,-8.152867113161982,-9.177731694914614
18,45,-8.315993443835417,-9.28267606263443
18,46,-8.346535301503696,-9.421187329304022
18,47,-8.260074648838776,-9.327274995701162
19,0,0.0,0.0
19,1,0.5520965842030767,-0.2189912225924946
19,2,-0.5104795657529646,-1.2613759145895622
19,3,-1.1453513840326177,0.4297690954676687
19,4,-2.4256499101963573,1.5008684361264415
19,5,-1.0371576609828415,1.2555045163078193
19,6,-1.6508738435160635,-0.4316941495009121
19,7,-3.9814796045146545,-0.011783628440081628
19,8,-5.88053074968441,2.461640710831022
19,9,-5.051654684509551,2.5856301040781875
19,10,-5.0959460933219285,3.073291219349115
19,11,-5.283800347373998,2.451030825811263
19,12,-6.062271806510438,2.707561122767867
19,13,-5.347413905813296,3.0688333056334463
19,14,-6.325415985690579,2.7562241580362317
19,15,-7.97265671242789,4.528220098536932
19,16,-8.229772438488054,2.6523479430956005
19,17,-7.080237842758877,2.91642604091619
19,18,-6.321823057528689,3.374602171822662
19,19,-7.7938206226224445,3.331649961680667
19,20,-6.540161246482786,3.6650353830198235
19,21,-8.791160262267375,2.88150379462048
19,22,-8.17738803182776,2.5649515468143
19,23,-7.203203946888555,0.6996929327949446
19,24,-7.354094493028876,0.671839517555895
19,25,-7.435458069282202,0.5972530879815319
19,26,-7.323449008661069,0.687194255918124
19,27,-7.379580106835871,0.5942837365530134
19,28,-7.4139847976275695,0.7350007145258879
19,29,-7.349634838816869,0.7579888581771208
19,30,-7.4420741637109575,0.6379524831282092
19,31,-7.424715553280871,0.7575040003949756
19,32,-7.39449963067792,0.6545915051236554
19,33,-7.357827190229968,0.6272048790603535
19,34,-7.332270315243447,0.695607140128242
19,35,-7.497343511023535,0.5244623055210893
19,36,-7.593913667560174,0.5958940190988979
19,37,-7.501429987942703,0.3987872268127901
19,38,-7.389426036872742,0.5884815250321698
19,39,-7.368895237978321,0.5415516983593701
19,40,-7.2712673329355075,0.6414288139392621
19,41,-7.262223248862572,0.6116927833728688
19,42,-7.258319489602837,0.7423637755207699
19,43,-7.202728275589748,0.5925277253134377
19,44,-7.237758957222152,0.6034984115269231
19,45,-7.25706348292516,0.5568100582188271
19,46,-7.352539281859955,0.7436216758002527
19,47,-7.432621543639644,0.5582004772549503
20,0,0.0,0.0
20,1,1.258640383744564,-1.2000565701580612
20,2,3.722639173918888,-2.7469377314009895
20,3,3.2500986787726154,-3.683523963944026
20,4,1.9505996268146453,-4.426463859174515
20,5,2.445351136624378,-3.478235435305721
20,6,1.7135709260060248,-5.241820024248037
20,7,1.3141414513224599,-5.928891473027393
20,8,2.509331534994054,-6.562037718125701
20,9,4.324171677166006,-7.736814276410717
20,10,3.522126074439198,-6.376281002715912
20,11,2.314674681803612,-7.319118224067723
20,12,6.378326279168829,-7.680805975165937
20,13,4.783650516808634,-7.381712741738193
20,14,1.839581927828075,-7.167312388095625
20,15,1.7971200369957037,-7.792973773011267
20,16,0.8640100614953823,-11.062874834623631
20,17,0.03305321285032181,-12.16445798316229
20,18,1.2323048900198856,-12.13692269069981
20,19,-2.382781771741099,-10.268888634899762
20,20,-2.8391450487056478,-10.676601210794848
20,21,-5.3653692932770936,-9.456362586001665
20,22,-8.986555030087223,-9.70723855243905
20,23,-9.6894881597561,-8.680146741882576
20,24,-9.712914996043473,-8.578642947773583
20,25,-9.698046057961882,-8.685925815655557
20,26,-9.716026490080086,-8.529204488217417
20,27,-9.717769471344369,-8.352613390706649
20,28,-9.786632110927105,-8.594202790532679
20,29,-9.776391509879199,-8.73810438140614
20,30,-9.62411337257181,-8.625363056730622
20,31,-9.794124909374204,-8.587531799234071
20,32,-9.728557002899443,-8.71647363259957
20,33,-9.768806702570703,-8.692069901336358
20,34,-9.503143291009849,-8.60774624403014
20,35,-9.65920566429969,-8.600101023723921
20,36,-9.781138257209447,-8.580262479766551
20,37,-9.79147726336202,-8.565042357128219
20,38,-9.606768925179951,-8.657206874588944
20,39,-9.746556210490942,-8.377038120966287
20,40,-9.7121694442226,-8.497343277031018
20,41,-10.090750877660124,-8.627414806673697
20,42,-9.92531430594606,-8.610258607258084
20,43,-9.690268602517978,-8.627078506073051
20,44,-9.770836956506928,-8.606767005682675
20,45,-9.748622506433996,-8.631155793083703
20,46,-9.677409395713191,-8.701927766174004
20,47,-9.62751977038971,-8.497770874490955
21,0,0.0,0.0
21,1,-0.5883820126351376,-1.7584557303972672
21,2,3.0370144596461457,-0.6227579696535079
21,3,4.154026794242496,1.2171673775177794
21,4,4.585310379588036,-0.3891517486541871
21,5,6.526888011516218,-4.015490630166266
21,6,5.662591415767971,-5.696378822088725
21,7,4.113007508756726,-6.820784144280074
21,8,3.310721999051893,-5.850766910594102
21,9,2.4495629836689727,-5.916176586447776
21,10,0.7220934414642797,-7.08319199508475
21,11,0.5553754663974445,-6.371826853530374
21,12,2.243680235128861,-7.303807057450388
21,13,3.3511316891349736,-8.173360670010291
21,14,1.6174660740213231,-8.605953471912557
21,15,2.099762007220829,-7.110174305883859
21,16,2.270198644193644,-6.562022994298109
21,17,2.650377120468272,-6.2727123142223284
21,18,2.8966546609555133,-6.457626223968736
21,19,3.25657915360605,-5.549645946110942
21,20,2.500036590070418,-3.626744372747799
21,21,1.3550173016326512,-5.6751970820245035
21,22,-0.7142211855764946,-6.575975678090121
21,23,-0.44562199656843204,-6.80937913603978
21,24,-0.6583112503045732,-6.515598641123155
21,25,-0.49877589220902435,-6.878936955770397
21,26,-0.380097894220292,-6.824495696053766
21,27,-0.3307035847679319,-6.783322732437982
21,28,-0.2675695104493966,-6.7864448262767665
21,29,-0.3376782680051045,-6.6596360096103
21,30,-0.4814348080363082,-6.912538420652231
21,31,-0.5068855114368458,-6.76907627964922
21,32,-0.4558394723059544,-7.010937600740497
21,33,-0.46666148613068786,-6.918079967514693
21,34,-0.4568002911284531,-6.6042062580088485
21,35,-0.6338305885959636,-6.90836635667587
21,36,-0.43122812713783903,-6.9956376874177275
21,37,-0.5037981962773894,-6.9270253457015505
21,38,-0.6840945095593894,-7.044381896292634
21,39,-0.5185957988431844,-6.7457280457072235
21,40,-0.6241008330028306,-6.708944587964159
21,41,-0.5479095708082964,-6.869576904481405
21,42,-0.697433455765182,-6.766833992582603
21,43,-0.6456605088937538,-6.733940480640316
21,44,-0.33767383552475905,-6.739910353954849
21,45,-0.6306729520506614,-7.0179086848259375
21,46,-0.5205228896447858,-6.987489543068065
21,47,-0.4959422215470235,-6.751383926661728
22,0,0.0,0.0
22,1,1.5918218875974968,2.3445707413961023
22,2,2.834749163866515,3.2042344442438164
22,3,2.0844539935981783,4.044426983695416
22,4,0.21093771336768308,2.8198794945421697
22,5,-1.0593536981583187,3.1623658280327325
22,6,-3.001802029748761,1.0349706861092383
22,7,-1.226751822053556,-0.8426639550604184
22,8,-2.193088620641233,-0.406074798007811
22,9,-3.3624466592943643,0.7556348972665582
22,10,-3.1332409440198647,0.8871065203156611
22,11,-0.5677651039172746,-1.85841171967785
22,12,-1.0320509658639987,-0.7744105475100705
22,13,-4.246594360543945,-1.912231822029725
22,14,-3.972495704675352,-0.3733149281796643
22,15,-5.5353715742770255,-0.2696234108917945
22,16,-3.8144449136616103,3.1930541222336677
22,17,-4.013656710495862,4.254995720374135
22,18,-6.471143711148208,1.1243964981423127
22,19,-6.665700653927852,1.939637873201526
22,20,-6.249465784660417,4.778646082607022
22,21,-5.7891389502829,6.201071498984577
22,22,-6.596398927263879,5.372338769079468
22,23,-5.034152802673965,4.324592074772576
22,24,-5.05756073471192,4.240706417282641
22,25,-5.029787735486196,4.439368840715744
22,26,-5.112737832406342,4.225484260828743
22,27,-5.073499177375959,4.090206980275328
22,28,-5.193523527924391,4.1539853309337955
22,29,-5.205076891375777,4.287087729853583
22,30,-5.091300890833287,4.313884011889945
22,31,-5.0259689289597445,4.49337982270769
22,32,-5.193230431954405,4.4177067835005195
22,33,-5.2015233944139325,4.4144056135848695
22,34,-5.214372228364928,4.449200779175284
22,35,-5.331803506642278,4.250612942427553
22,36,-5.33471257665081,4.357985653488596
22,37,-5.244940629274913,4.339831965243888
22,38,-5.287481086773006,4.199426977802804
22,39,-5.367024357061506,4.371308879868214
22,40,-5.318818545984816,4.344806274497942
22,41,-5.3740427665838455,4.2760761481900795
22,42,-5.322999670855111,4.337376586056037
22,43,-5.148071640600494,4.4954249752561495
22,44,-5.439084046648922,4.442796191703627
22,45,-5.34443042283699,4.35647466657044
22,46,-5.184833129012028,4.31849185634469
22,47,-5.35515103280054,4.4247518639021
23,0,0.0,0.0
23,1,-1.6566340633259227,-0.0166247708739845
23,2,-1.1213283040420636,-1.028496353514182
23,3,0.8932463697187586,-2.4803823704697807
23,4,-0.1649241475776494,-2.0215306118035135
23,5,-0.45519714999977323,-2.5308004583794568
23,6,0.5828693302595108,-0.6535527056913004
23,7,0.5738869894158725,-0.24996429768967074
23,8,0.25715881582136935,-0.03895366366331421
23,9,0.8167249847794132,-0.0801855630276642
23,10,0.012331140411074304,-3.091176477553608
23,11,0.15129093548788852,-2.884079076843134
23,12,-1.1592363792872562,-3.5471477338268356
23,13,0.32136605256771833,-2.6198174311464832
23,14,-1.534358626162065,-2.5232396935505106
23,15,-1.6945872816513172,-0.961787991302917
23,16,-1.3415837196545302,-1.1478797632927893
23,17,-1.90615530290339,-3.4352285906477658
23,18,-2.7357380999757557,-5.182566599501332
23,19,-2.955085613357708,-5.408529967376889
23,20,-4.892350426710045,-5.9647791456761485
23,21,-3.6809300856769807,-6.425344859740247
23,22,-4.6255576797602105,-8.776574509746844
23,23,-3.199835279788499,-9.618455996359117
23,24,-3.182363752620361,-9.607918834037264
23,25,-3.5066607658947473,-9.605814104452882
23,26,-3.3983369086764763,-9.610194426270196
23,27,-3.292964225450007,-9.561044801174996
23,28,-3.408257783630788,-9.623690540368294
23,29,-3.363341133818475,-9.862419354443027
23,30,-3.4996829179180358,-9.882512890637946
23,31,-3.2394546952520598,-9.704273834663592
23,32,-3.2411400677301705,-9.756374628334443
23,33,-3.204828477688523,-9.791424829652646
23,34,-3.2481212922254463,-9.826436689873496
23,35,-3.4938507820033156,-9.80196850575881
23,36,-3.2333681460005685,-9.77727472067763
23,37,-3.271293809946456,-9.794438329913557
23,38,-3.209663005469575,-9.93775698620635
23,39,-3.4252765012467146,-9.79371407523158
23,40,-3.450896887019589,-9.848975795751096
23,41,-3.272491673602645,-9.879592585706149
23,42,-3.2290190562110066,-9.652600863584643
23,43,-3.3163082073237526,-9.516361489772095
23,44,-3.336524994203165,-9.722591675646964
23,45,-3.5756243200832287,-9.749456366799173
23,46,-3.399491517490971,-9.621202729557497
23,47,-3.3258281806601917,-9.771629180993964
24,0,0.0,0.0
24,1,-0.9239038967543478,-2.107014955256288
24,2,2.0485142696613945,-2.89812063034356
24,3,3.164662927880584,-2.8559221791653426
24,4,4.13756161023639,-2.9276339775508315
24,5,1.7546912079886015,-4.985748441161968
24,6,1.034793856924953,-5.050231152614133
24,7,2.2914595427112614,-5.4312262590046245
24,8,1.3522143499791184,-4.025951178127466
24,9,0.026299016961497168,-4.998427670172829
24,10,0.19928405795937332,-4.046310311204017
24,11,-0.5139955197026702,-5.4462115702141904
24,12,2.071210098053016,-4.31201990638195
24,13,1.1978795153287176,-2.7141599838819452
24,14,2.8412547017602225,-1.5319214937786612
24,15,0.833519826194401,-2.5436854111371634
24,16,3.1480395493890923,-3.4059752382480424
24,17,5.635234679791249,-3.422728926906214
24,18,4.164153207074389,-1.8252030830170929
24,19,1.5342346461304122,-3.1185181429537714
24,20,2.2708720399269877,-3.584591635001585
24,21,3.229951023595638,-3.7033307898855394
24,22,2.3997820962971295,-5.876582889825734
24,23,2.397558903793832,-6.3476695985397456
24,24,2.4233489123714187,-6.448406367948977
24,25,2.338994209208893,-6.424138798036525
24,26,2.563983711244788,-6.430327536112791
24,27,2.4660528114723888,-6.522245218518493
24,28,2.472946556077529,-6.501114117200228
24,29,2.420702769901363,-6.338312908092586
24,30,2.1855631780646405,-6.212533891493693
24,31,2.5105998335679107,-6.444735493825928
24,32,2.2529436302525143,-6.337061966108637
24,33,2.3806535145091967,-6.259763013084662
24,34,2.2838355963477355,-6.4728050199572165
24,35,2.4065650443648274,-6.545781315779031
24,36,2.3988421048971835,-6.497946875415836
24,37,2.3660721310032082,-6.371502505217949
24,38,2.2620823517316047,-6.523252138890605
24,39,2.393288043828474,-6.421236062562184
24,40,2.470655418596479,-6.486289416636988
24,41,2.499933482080002,-6.388728737205495
24,42,2.297150377956634,-6.442733668104862
24,43,2.196628202397379,-6.535936876810289
24,44,2.4132638361139773,-6.1633825268903575
24,45,2.253346535170997,-6.236368585656715
24,46,2.3890655128103613,-6.222188974727176
24,47,2.2673912095099498,-6.176345094570302
25,0,0.0,0.0
25,1,-0.40575486286911144,0.9537599784447055
25,2,-2.3472936095784576,1.2215914235899206
25,3,-4.783972853559662,0.6244020771109442
25,4,-4.814116047861903,-0.006414908416741305
25,5,-6.343729392658895,2.194665253320599
25,6,-5.661743285741027,1.0148861238441995
25,7,-7.365686389798694,0.45456395176132336
25,8,-8.816490321202766,-1.6758985968167148
25,9,-10.050013098126856,0.25307445656897265
25,10,-11.321303100103465,0.21558956937392892
25,11,-9.451959599117803,-0.8095753074009293
25,12,-8.54576208373394,0.24860559374209146
25,13,-7.578019500583639,3.090362244254359
25,14,-7.961002739565017,2.2951358897219523
25,15,-8.994177790878336,1.2746548345925506
25,16,-9.871701386542933,3.5131165819123042
25,17,-8.299587690311972,4.221707488973052
25,18,-5.762714082671978,5.9695711146175965
25,19,-9.151893291286083,5.010369959052892
25,20,-7.202456529188326,3.663063545672351
25,21,-6.00731091177146,5.323583283219189
25,22,-7.329785575117094,4.079363182052831
25,23,-7.87044186034568,4.70103513212472
25,24,-7.768505674077194,4.720566014348494
25,25,-7.710114592377237,4.811547496375829
25,26,-7.818462529276488,4.833135115278844
25,27,-7.94807414565539,4.714907170814823
25,28,-7.8464603387852465,4.894887254430009
25,29,-7.847427923617029,4.655932387880613
25,30,-7.808558128390001,4.744821785639313
25,31,-7.830845427360489,4.490490656823346
25,32,-7.733197299854445,4.634805463052772
25,33,-7.806398369862212,4.498345968935415
25,34,-7.732722447151377,4.7750670305118685
25,35,-7.930519658677416,4.771274684864839
25,36,-7.998843194309149,4.9744548797408665
25,37,-7.886975088548521,4.84808253378519
25,38,-8.023134686230282,4.7516620574341975
25,39,-8.053084711046086,4.835854637804515
25,40,-8.0955014507382,4.694900748156319
25,41,-8.106923486987652,4.820042281748124
25,42,-7.966119533889428,4.7361361047243244
25,43,-8.115673793733931,4.749650634156014
25,44,-8.028875108794846,4.754741871360357
25,45,-7.905767543131069,4.767240743814165
25,46,-8.102734597802158,4.965734399921424
25,47,-8.05606088853883,4.803317994619985
26,0,0.0,0.0
26,1,-1.8767922134753747,-1.4503365353771558
26,2,-2.2093424381343993,-1.1649586536393632
26,3,-2.78891266653777,-2.073758329404998
26,4,-3.762672131550796,-2.399182230683599
26,5,-4.736306389478662,-2.942331006777649
26,6,-2.9986909613907877,-0.8360853775893304
26,7,-2.043707293522674,2.5763650884341907
26,8,-2.997072881345249,1.4796818960660822
26,9,-4.9617355200862265,0.38889873375454775
26,10,-6.894282030566872,1.4287971475488916
26,11,-5.709957761231585,0.007131856335285347
26,12,-6.061243306945022,-1.0960390243524774
26,13,-4.151063474328537,-0.6811394484046438
26,14,-5.241950542724736,-0.17324680901897294
26,15,-6.664558836181091,-0.45012511373395103
26,16,-5.532323240730815,-0.3948276451231856
26,17,-4.872788385194258,-0.24231270316968234
26,18,-5.325912858507472,-1.3256935316198597
26,19,-6.199695889169933,-0.7124381938764666
26,20,-5.749221390891859,-1.5368374231475903
26,21,-6.565899839578353,1.62695425758833
26,22,-3.092058282353876,0.810702611729659
26,23,-3.2034103252162582,1.901741972682668
26,24,-3.33436175086936,1.8823640437598324
26,25,-3.332351864898846,2.0629723842558523
26,26,-3.3588009270966594,2.181342275119527
26,27,-3.1950485148053307,1.9099325200328723
26,28,-3.4070400009753943,1.8179562333727675
26,29,-3.2314881931158026,1.9979773507368674
26,30,-3.24865079545938,2.180838990465896
26,31,-3.391496201331098,2.0605582213348193
26,32,-3.338289015369937,2.030468596091757
26,33,-3.148691421094282,1.887313403099226
26,34,-3.252519521966329,1.9453027577099158
26,35,-3.2339302028532493,1.9814183264915983
26,36,-3.2724879967664235,1.8717501225997626
26,37,-3.3396038217462927,2.2623343306292543
26,38,-3.2310078448458466,2.1363567653841518
26,39,-3.1212690709399413,1.8388844318892925
