traj_idx,frame,x,y
209,13,1.4793385774866177,7.239195770838804
209,14,1.0724888079351673,6.665860202894099
209,15,-0.6711158659643011,7.0268518611996
209,16,0.05964360510477884,7.05782781970442
209,17,-1.9678956322528387,9.324172295456114
209,18,-3.147311558533681,9.19718639878021
209,19,-3.603894302431044,9.75549340328561
209,20,-4.432001090127305,9.91898408157522
209,21,-3.2966870395493393,9.106081397885394
209,22,-2.648628850154726,7.296308134255756
209,23,-3.9717881705718456,8.363662327344322
209,24,-3.9502067139442607,7.299496573850251
209,25,-4.950691878065565,7.559628735887301
209,26,-5.006047560453979,5.586253855484918
209,27,-5.779711945153653,1.4846780591254047
209,28,-5.498135883812239,0.04577237569419135
209,29,-4.793736010355433,-0.11378591651270054
209,30,-3.7670356937185003,-1.6671354238795968
209,31,-1.4034790780409077,-1.8248529829108677
209,32,-1.3051498523696223,-1.8643050288974568
209,33,-1.2820559628869377,-2.0843412187665873
209,34,-1.4865761668478512,-2.069094558719388
209,35,-1.3767294453078236,-2.213904776709111
209,36,-1.0901567655736581,-2.0489060069990748
209,37,-1.2572665832796341,-2.030805037438404
209,38,-1.2376993275902912,-2.1648492526105483
209,39,-1.3927303032829645,-2.00472503897251
209,40,-1.3719937256166332,-2.091036759721168
209,41,-1.4451780952326678,-2.0260770252192506
209,42,-1.373377869980652,-2.0106394363218727
209,43,-1.4349751170381984,-1.834427601298811
209,44,-1.3255601867625022,-1.9391810812274601
209,45,-1.2283220060219744,-1.911948707660072
209,46,-1.2189057020912515,-1.9477918931780787
209,47,-1.2475263462908268,-1.7898018055308251
209,48,-1.5654923937771672,-1.990045110196373
209,49,-1.212308810430086,-2.1823228517391593
209,50,-1.4522493465542305,-2.043581949433273
209,51,-1.3906123479752017,-1.984820132919173
209,52,-1.5697484812596918,-2.124414187133554
209,53,-1.4484356579722273,-2.2003075553780334
209,54,-1.3766294346268706,-2.1165777546905886
209,55,-1.6550505420134227,-2.023765958063974
209,56,-1.5442646146828127,-2.005693247600483
209,57,-1.498063000325253,-2.204428143428597
209,58,-1.492456675105941,-2.0334458900566563
209,59,-1.4448502866528745,-2.0324743187539336
209,60,-1.432816578509541,-1.9267105488636485
209,61,-1.324859225886063,-2.157667862467799
209,62,-1.6139099753528858,-2.13467378650615
209,63,-1.5448448474030059,-1.9057741939529649
210,0,0.0,0.0
210,1,-0.18962149344853918,2.3110092804202433
210,2,1.6016283026669726,2.4750005577003327
210,3,2.070635985188401,3.680697260953297
210,4,1.6693537226929762,2.6894072783502216
210,5,1.5012225693731631,2.4057989464108025
210,6,2.702227501315424,4.096938113001485
210,7,0.3060972290095769,4.545740102497781
210,8,-1.569107267062197,3.6337871215110957
210,9,-1.629587760281808,5.008846736283704
210,10,-3.501011569583705,4.4828270489517426
210,11,-1.7059061288238708,3.879841041622931
210,12,-1.7403915016484086,5.179465321472115
210,13,-1.7109053044628157,5.204704857957289
210,14,-2.7051809182908864,5.536404563405684
210,15,-2.744970566607966,5.125942936358026
210,16,-2.537365521522009,4.534743738628535
210,17,-3.035355968294595,4.937159900669117
210,18,-3.2811518011829444,3.975059477998354
210,19,-3.6529190705612598,3.8943396064666334
210,20,-3.8657487175155083,2.4118778212645284
210,21,-4.049278916056487,3.221384002858661
210,22,-6.437001532923478,3.783489990294996
210,23,-8.226292759708382,3.153098616732233
210,24,-7.1552524443038585,2.373360038230585
210,25,-6.431137672658988,2.1529337058829534
210,26,-7.478867358521763,0.5320093326077473
210,27,-8.938049112986233,-0.8188552895239132
210,28,-8.572269352358086,-2.1586974292487326
210,29,-5.743970336530099,-0.8046667266246319
210,30,-4.640804650251294,-5.843645364491588
210,31,-6.551475946146489,-8.665515628361572
210,32,-6.627204702904968,-8.69396363170553
210,33,-6.480223974276533,-8.65278278041317
210,34,-6.468840074718174,-8.686406712955327
210,35,-6.6411275103577285,-8.920163134109831
210,36,-6.785860762147369,-8.91286265007892
210,37,-6.717150021981649,-8.925719457309766
210,38,-6.604548107746742,-8.828597948349504
210,39,-6.633072852790183,-8.89289807897427
210,40,-6.448902567395957,-8.885717416545067
210,41,-6.551820006351719,-8.862204668181487
210,42,-6.556090766827516,-8.704333872511183
210,43,-6.341739562462192,-8.68307778942051
210,44,-6.497042700654355,-8.65039367209423
210,45,-6.360433520658839,-8.763035104565024
210,46,-6.443222524769649,-8.707356816981429
210,47,-6.565231614624084,-8.75594071112434
210,48,-6.5445843457489445,-8.765370446028166
210,49,-6.527749325651451,-8.638155274487499
210,50,-6.561640079928021,-8.670589374305191
210,51,-6.824969339688344,-8.757723093333889
210,52,-6.563053740542729,-8.604352103382155
210,53,-6.508636758118615,-8.649906579916701
210,54,-6.489691941524393,-8.699513438167568
210,55,-6.4913319313836615,-8.73662100614323
210,56,-6.5094872515411515,-8.643774592257696
210,57,-6.450707682451589,-8.6817898059446
210,58,-6.5871814579777865,-8.761597159311535
210,59,-6.589880550185454,-8.655195637353245
210,60,-6.644602828253006,-8.971171639629723
210,61,-6.625957925999018,-8.866693227253958
210,62,-6.791951334990896,-8.894710314629016
210,63,-6.706144625827578,-8.86978176784091
211,0,0.0,0.0
211,1,-1.4406794075252616,-0.2606256379179601
211,2,-0.04309369009690922,-0.48004078220458835
211,3,-1.1566029734340153,-1.3096021087079632
211,4,-3.1885402319554927,-1.6073893947900755
211,5,-5.050731907708916,-1.8892735939087402
211,6,-3.77227405773266,-3.1687634126358546
211,7,-3.3919037692613463,-2.6125552258333857
211,8,-3.9684520296361967,-4.278435332010039
211,9,-4.170231329587408,-3.5862329804706428
211,10,-2.7388926582982602,-4.9196698233980385
211,11,-3.06800470509707,-3.7098639784117338
211,12,0.7205991971058665,-3.6555063785228232
211,13,2.266227728923613,-3.529826705283536
211,14,-0.198207076885631,-2.507327811054523
211,15,1.0048452942679902,-0.952437447545875
211,16,-0.6671990534589924,-1.7448029532469733
211,17,-1.4376853018672624,-2.557940384053239
211,18,0.08775634104571295,-1.8994328027245477
211,19,-0.5058302282634771,-1.7807016252616648
211,20,0.7074353672246556,-2.017492788962706
211,21,3.01773550404262,-2.7022031706948324
211,22,2.795526927498101,-3.918949315172551
211,23,0.8479608512719623,-5.652172671129083
211,24,0.6941866567558557,-5.712724137001938
211,25,1.620306940556204,-4.316614569087381
211,26,2.2064807894655143,-4.071929054068665
211,27,-0.24965428161500047,-2.4403890582254433
211,28,-0.9028719599042906,-2.5870827343946323
211,29,-2.5699108327616154,-0.9486395522941
211,30,-3.2328634979577524,-0.7955526848523926
211,31,-2.665994694368842,0.355850666315509
211,32,-2.7703105142777247,0.46029617876244266
211,33,-2.5308617449857946,0.33145418413408845
211,34,-2.404849192850407,0.26001958882707626
211,35,-2.602363216805113,0.41592894889988546
211,36,-2.782453459544239,0.19010376738861376
211,37,-2.858258319907511,0.4993145596812637
211,38,-2.74461976640767,0.23113935047036308
211,39,-2.7939045405588274,0.3424023716438732
211,40,-2.6841500369312756,0.3215795359350852
211,41,-2.784666688287254,0.2419756839886701
211,42,-2.835373012162678,0.24022748294410604
211,43,-2.743554702084309,0.4560923739288415
211,44,-2.700082329289119,0.18685245752574095
211,45,-2.700487146983859,0.3883520781057466
211,46,-2.6950402953575012,0.3179513898537371
211,47,-2.5704828236635557,0.17449411114825145
211,48,-2.9098658488771556,0.22389246459826473
211,49,-2.7268858181254054,0.19988848928257236
211,50,-2.700323181337356,0.2564822331952049
211,51,-2.878504728956477,0.20493215233628148
211,52,-2.721942081779202,0.18978716752536273
211,53,-2.6121274281301723,0.2104574681848793
211,54,-2.7466729604562845,0.3110281288865022
211,55,-2.79698454094706,0.3117054183052449
211,56,-2.69563046850399,0.3989869598153302
211,57,-2.851038428952564,0.3700535968575227
211,58,-2.748024612848362,0.1625941859949673
211,59,-2.6787159339171556,0.2444733877569272
211,60,-2.665239771644293,0.3420989133834524
211,61,-2.8549998176976734,0.39871774135924004
211,62,-2.761282848312957,0.4201029240915941
211,63,-2.660591813999454,0.4432468473004455
212,0,0.0,0.0
212,1,-2.0990297580668593,1.5736805521793265
212,2,-1.7086295066307011,0.7488399364408374
212,3,-0.3777295776896479,1.7908199199563324
212,4,0.3723670233315197,0.33412277174234895
212,5,0.49876156939364447,-2.4005649295030524
212,6,1.3079279402010313,-2.3873040976215023
212,7,2.3035504466107692,-2.9355668966101387
212,8,-1.0506075746423933,-2.3965557941992
212,9,0.772822024042372,-2.8570784251721753
212,10,1.0630995068639388,-3.0764852005700547
212,11,-0.7398654523595958,-2.7754455692401754
212,12,-1.0182753350618965,-1.0555607821120108
212,13,1.7877149929172986,-1.2956073804616806
212,14,2.049782543139746,-2.8199507240088124
212,15,2.2213592729951763,-4.121768747050525
212,16,1.2802742530670879,-3.7416342653156445
212,17,0.5861452844330464,-2.768926446182915
212,18,0.42055908325239133,-2.574822620949309
212,19,1.7723540851170496,-3.8462799879538077
212,20,2.335505408019559,-1.6142430727640427
212,21,-0.3564508436560472,-1.7270863623317603
212,22,-0.7002401127306241,0.5656330108562748
212,23,-0.6485704433410797,2.9731074140776776
212,24,-2.906144651303863,4.20399236228238
212,25,-3.4545394423336573,4.915820869170821
212,26,-3.2075100388820346,6.021824167268227
212,27,-2.483388250316431,7.224919736364057
212,28,-2.422606390652473,6.0976113875663405
212,29,-4.989500972534213,5.537518361403099
212,30,-4.770396577526429,6.358685419756661
212,31,-6.0180231324946485,6.31218890228856
212,32,-5.9503799376969715,6.3006667560063265
212,33,-5.885588330625307,6.285693335638035
212,34,-5.896219230041914,6.363451946716396
212,35,-5.92704178712279,6.541459233953798
212,36,-6.142700011703335,6.215265875064145
212,37,-6.0974414494322,6.404536958013078
212,38,-5.813977524827453,6.237000832046426
212,39,-5.8096514716242735,6.331572586611604
212,40,-5.9124108436953176,6.241140281663006
212,41,-5.9272907023657835,6.290263981660375
212,42,-5.843311571637037,6.361600532914411
212,43,-5.977766582318057,6.373122431901534
212,44,-5.947844572103353,6.231170139514967
212,45,-5.861494137017209,6.779292025125412
212,46,-5.820076620124597,6.477563081865218
212,47,-5.982491123586808,6.511497725282004
212,48,-5.809369118515974,6.58356833713787
212,49,-5.928170834532572,6.440134676717999
212,50,-5.9017502394742785,6.272383366246023
212,51,-5.959127104093478,6.510337104701601
212,52,-5.890416309350234,6.27513397767513
212,53,-5.869582185582881,6.573847448137402
212,54,-5.728511343777723,6.447618977297863
212,55,-5.604474484178792,6.18039786978846
212,56,-5.708032630879865,6.308302495594376
212,57,-5.762341355045928,6.387594837894868
212,58,-5.798370738833072,6.38038563226524
212,59,-5.8467632053610155,6.221030789181922
212,60,-5.892730792110783,6.5168990650546625
212,61,-5.709244549061273,6.485380563406448
212,62,-5.956177337022877,6.450001048722809
212,63,-6.034734567514846,6.551378387551912
213,0,0.0,0.0
213,1,0.2962711848647197,-1.1685151289623867
213,2,1.6946699770835705,-2.1074935196868636
213,3,1.479452872308322,-1.4109140713235693
213,4,3.119296099485049,-1.8957788775978535
213,5,3.340803727031214,-2.929114772692238
213,6,3.837802046016977,-1.1500159908498953
213,7,4.523225100156053,-1.9794121511483729
213,8,5.236414473750849,-1.9506382096144952
213,9,5.722488532088875,-0.6239185641655299
213,10,5.659666785115778,-1.3139979692037014
213,11,5.958452355899827,-3.34764833654598
213,12,7.855169341059875,-4.3976353557467345
213,13,7.767268025325829,-6.104977551097358
213,14,10.023462609166828,-7.315260072861107
213,15,9.367441426197246,-6.117582104252965
213,16,11.398048222979961,-6.271131404525636
213,17,10.768053779204864,-3.967261767214618
213,18,10.56332844642896,-3.2838001035070294
213,19,8.952257363649448,-4.204568162185713
213,20,11.06705943554675,-3.0718899060960276
213,21,8.872624388141361,-3.471619052335387
213,22,7.461511172806365,-1.888475871762668
213,23,6.030016416142014,-0.650095005356974
213,24,6.521951945378432,-1.091933290922643
213,25,8.39187141968738,-2.542465002011389
213,26,9.011267263899267,-3.277155122556552
213,27,7.677024374725792,-0.39865656249733006
213,28,7.831123467346672,-0.6031124191104408
213,29,7.702308109951605,0.008518471147216378
213,30,9.138657599754623,1.0640429621305334
213,31,9.717182854825907,0.7706318572929836
213,32,9.539581256744757,0.7096262186980414
213,33,9.648635281230865,0.8711851920098884
213,34,9.670050807820264,0.8648951828021663
213,35,9.564386068595239,0.7881449088694517
213,36,9.79738519175659,0.7826950231344991
213,37,9.682512066920607,0.896889421539152
213,38,9.773678961903451,0.7167295064406721
213,39,9.91300260436003,0.9057451249902051
213,40,9.782137060745946,0.899743163983856
213,41,9.834063805146755,0.7019451878220676
213,42,9.88133410530127,0.953743688119745
213,43,9.715094838810822,1.0688692366277837
213,44,9.675255744948757,0.814232532232705
213,45,9.763629879648457,0.7948245250431735
213,46,9.67590672624548,0.7840427030283091
213,47,9.63149210669367,0.7288454008628207
213,48,9.769709900729573,0.6442861647286439
213,49,9.71629027946409,0.7766508294010807
213,50,9.853854275537095,0.844713933545306
213,51,9.777861837936767,0.79837487785489
213,52,9.800967708200305,0.8565789782343999
213,53,9.843869145004719,1.0649099633455528
213,54,9.644374697878664,0.8997140169898611
213,55,9.627699472509004,0.9982568678997591
213,56,9.74731655949975,1.0300742380757646
213,57,9.709727959529015,0.8565234212016694
213,58,9.846223457474702,0.7947535493257624
213,59,9.924958405641734,1.21653281773166
213,60,9.731970970609447,0.9719314955996953
213,61,9.653703818488816,1.0914811633843624
213,62,9.835884954679097,0.9292584407461468
213,63,9.733600226569635,1.0565617288585167
214,0,0.0,0.0
214,1,0.0628239747131466,-0.23405209489481482
214,2,-2.0970947409742005,2.0188555809433737
214,3,-2.8273088907323354,0.15454793754545104
214,4,-2.308512098823866,0.25658972309307293
214,5,-3.397947583212056,2.8356100192174916
214,6,-4.295151664008855,2.85087857006573
214,7,-5.077627863701572,4.121138538763801
214,8,-3.6376887395638837,5.215374729950889
214,9,-2.78590542451078,8.959143552380677
214,10,-3.329592730457116,6.84578139332552
214,11,-2.0319993688133797,5.891143227751741
214,12,-0.8731033351682131,4.9198545987694775
214,13,-1.2260483964955353,6.435726134580934
214,14,-2.253113339304895,4.838652249781083
214,15,-3.0421770031019335,5.427209431811445
214,16,-2.6432162658050773,5.8756799358207275
214,17,-5.475382635783142,4.4802973852795285
214,18,-6.037955768139468,5.419175691781544
214,19,-9.121959761311214,5.622906388023001
214,20,-11.776750159640686,5.8700106755440835
214,21,-10.968633222645197,5.714729433870387
214,22,-9.71242347284891,5.494441877156232
214,23,-9.057507793875912,4.93843994029781
214,24,-9.628840209967809,2.863509275598183
214,25,-10.465904150856705,0.7623450397211742
214,26,-12.828795444419017,-2.305981849821957
214,27,-14.036109208815764,1.998805069676112
214,28,-13.389054151684244,3.202181037368334
214,29,-12.400070162821267,4.560674024972916
214,30,-12.564773401817725,4.166532643809226
214,31,-14.136137952061844,4.410283885660091
214,32,-13.93902440435569,4.377539275512189
214,33,-13.986078858234762,4.271953398060847
214,34,-14.107058533499911,4.446198772873374
214,35,-14.123776182900286,4.4061701519190875
214,36,-14.190725846844966,4.379979529434166
214,37,-14.019983474262995,4.413050397838377
214,38,-13.960561983040662,4.253621471917437
214,39,-14.111507158124201,4.222088126289661
214,40,-14.011580882395103,4.222055575922625
214,41,-14.036242855929284,4.530832234769386
214,42,-14.020718974280971,4.440380393881709
214,43,-14.152334364470295,4.314988309924131
214,44,-13.907710872052439,4.465129079821427
214,45,-14.006014223666567,4.2003282866475
214,46,-13.983166515837375,4.292929620390896
214,47,-13.8063855082474,4.524727725591887
214,48,-14.044552223447072,4.301882958390492
214,49,-14.244385138163596,4.393754984422516
214,50,-14.14177652207767,4.547073904879216
214,51,-14.356994576029276,4.228802777862649
214,52,-14.185605576247072,4.2744937397444
214,53,-14.095795588637394,4.423605471316329
214,54,-14.215618957768157,4.613844537598932
214,55,-14.114286337571889,4.634617465962745
214,56,-14.059412975593093,4.461099007128117
214,57,-14.056338036006032,4.4334376261223545
214,58,-14.127000246421801,4.523237886597477
214,59,-14.287422458591399,4.603349902964769
214,60,-14.180824720733666,4.720783808339951
214,61,-14.047810614792057,4.557242612731956
214,62,-14.26097360565016,4.600003080780704
214,63,-14.160297100096582,4.512145692441359
215,0,0.0,0.0
215,1,-2.3027080424981725,-0.4862836331485132
215,2,-2.438541757321497,-0.8029973677564042
215,3,-3.121780313941292,-1.7474709354119746
215,4,-2.7386616292435986,-3.3102909596898744
215,5,-1.3784757828830836,-5.576923252366674
215,6,-2.058046367879452,-4.892060610988199
215,7,-3.4145259582147895,-6.329122485494747
215,8,-1.1647775596795196,-6.428370239065291
215,9,-2.8402167572274575,-5.75849848883986
215,10,-3.2363961096203164,-4.941026730370979
215,11,-3.3959658234471157,-4.837843331860538
215,12,-4.153249287161514,-4.70905813792183
215,13,-4.878878276902592,-3.5776156384912534
215,14,-4.872703380337039,-2.3207884347406305
215,15,-3.6647094300219254,-4.098038007390113
215,16,-2.510217439370581,-2.1022295103145696
215,17,-1.2760286131183998,-1.574731270436103
215,18,-0.5625498367425178,-3.5234189807660927
215,19,0.4858364554367417,-3.4059064474252976
215,20,-0.41026327597202084,-3.1800283419751727
215,21,1.4574964785732636,-4.430502521258467
215,22,2.2651241881706183,-4.391528997556523
215,23,2.3276248743083,-5.224133098198849
215,24,2.6372809572443514,-5.453863969101085
215,25,0.9194146429752593,-6.279531605534952
215,26,1.5708900664072472,-5.831999136384833
215,27,1.1034557515284016,-3.8625832210102056
215,28,2.375901000541297,-3.3748695414076044
215,29,0.23451593188662978,-2.860729621539039
215,30,-1.2384065240072837,-2.97483013788956
215,31,-3.0367144384867553,-3.785752100606417
215,32,-3.1165056785973224,-4.112311268569612
215,33,-3.102300799164452,-3.936719657647349
215,34,-3.02450611426041,-3.936402571425135
215,35,-3.058215896275428,-4.209815799204682
215,36,-2.9265294477815766,-4.097400417830915
215,37,-2.9415946353570925,-4.099749932594375
215,38,-2.785304229658608,-3.992190834353294
215,39,-2.781028864279825,-4.12611396457749
215,40,-2.7355663934799828,-4.194115957869254
215,41,-2.979146367535395,-4.0677886347017145
215,42,-3.1618489076199476,-3.912689512340149
215,43,-2.99495632828396,-4.0223927224167655
215,44,-2.685603410725862,-3.881172131541595
215,45,-2.70750964392755,-3.952671016715962
215,46,-2.947765407687404,-3.818096480220661
215,47,-2.8997859439908296,-4.0277556893834925
215,48,-2.909519127115714,-3.806498830524231
215,49,-2.9816028813591973,-3.9532117480194806
215,50,-2.956286739643826,-4.068329129759978
215,51,-2.786888999083834,-3.972746519029721
215,52,-2.862518407789447,-4.021926134979446
215,53,-2.958565141654561,-4.050318175174584
215,54,-3.095715417375855,-3.9371330106435227
215,55,-2.9874699506665485,-3.9625218376227314
215,56,-3.0840915654963905,-3.908183045588444
215,57,-3.006326733790337,-3.9293175083576486
215,58,-3.075961762371291,-4.083825434834447
215,59,-3.1570169637151997,-3.7395423092906688
215,60,-3.0553416860681297,-4.114950214987481
215,61,-3.1127106533522815,-3.941340760722419
215,62,-3.1835531709939016,-4.090776210420368
215,63,-3.202160512429365,-3.755838232475938
216,0,0.0,0.0
216,1,-2.0534600010868536,0.821355988105211
216,2,-4.520706167178758,2.7151268844327214
216,3,-5.639089038028523,2.69681767359564
216,4,-4.063046974315265,1.8177392882752494
216,5,-3.862726468118106,3.073531878125232
216,6,-5.523683580148679,2.074476804671056
216,7,-6.877486950302787,0.3882701674956861
216,8,-5.972124121546301,0.08762290127300476
216,9,-5.610785152685344,0.005292710928272104
216,10,-3.9094962396399207,-0.7356535467236576
216,11,-3.908046222188249,-0.7923169120421425
216,12,-4.09062219793536,0.26614320165058114
216,13,-5.108817757023285,1.393805647651151
216,14,-5.560248458940079,0.208969880521523
216,15,-6.768383538136067,0.9587986495337653
216,16,-7.035833820774918,0.5671571114537479
216,17,-7.976516521179313,0.9958151961429884
216,18,-6.928886141049145,-0.7545714464167907
216,19,-7.177008198443214,-2.040792183157844
216,20,-5.64278852487961,-3.7136136311372967
216,21,-5.33649314952396,-3.2624355501510633
216,22,-3.3360093279984904,-4.008295499755237
216,23,-5.488565381502011,-5.004893523810157
216,24,-5.815695809463014,-6.6553471800279675
216,25,-6.079134450344254,-7.592476069417987
216,26,-4.605608615079078,-8.099221130523283
216,27,-4.481113199598855,-9.329343184692377
216,28,-4.459693499427024,-8.541898540614199
216,29,-7.076815404439293,-10.085080352419006
216,30,-8.639581921265822,-10.50274057459675
216,31,-7.258397903602015,-11.406101415324578
216,32,-7.345996390530957,-11.50297159369917
216,33,-7.138355120059393,-11.669038239809685
216,34,-7.204836890605851,-11.559539732177223
216,35,-7.1398098659051925,-11.669989198553582
216,36,-7.438844623441353,-11.502107522001221
216,37,-7.184456478280672,-11.669283007258434
216,38,-7.193360456659088,-11.656068104985003
216,39,-7.139174191133162,-11.573367832797237
216,40,-7.251606615231076,-11.58187015447275
216,41,-7.131634628297356,-11.414406903207823
216,42,-7.188146971841728,-11.342222789197475
216,43,-7.2881021768203915,-11.383988506022591
216,44,-7.262251037762641,-11.434808267934564
216,45,-7.396980979407541,-11.474611973363704
216,46,-7.292419139686191,-11.331685296866732
216,47,-7.364430460715319,-11.531837922154413
216,48,-7.3545092838642345,-11.47737618084532
216,49,-7.386345262615808,-11.517342512390512
216,50,-7.370757398901104,-11.305212959137746
216,51,-7.44261978888277,-11.124390587584461
216,52,-7.533432408696675,-11.330120186465335
216,53,-7.377766094310117,-11.526586405128535
216,54,-7.3408476493658155,-11.336519156263911
216,55,-7.346390616258807,-11.314397005934577
216,56,-7.215124772434125,-11.421843877754037
216,57,-7.130690805683477,-11.60842744415668
216,58,-7.243450757148494,-11.349979160689266
216,59,-7.170095671327995,-11.356323120642394
216,60,-6.948766017061621,-11.380420705067776
216,61,-7.214547527697971,-11.281259956667194
216,62,-7.1300951984296095,-11.29357823549693
216,63,-7.306212374727357,-11.329934932814627
217,0,0.0,0.0
217,1,-0.712036538736047,0.09679772165812328
217,2,-0.6250126757066609,-1.150511826553148
217,3,-1.5610808115388823,-0.17592886968127863
217,4,-4.387072067003738,-2.093635787327504
217,5,-4.6704992867435875,-2.8076012651535316
217,6,-4.165630892417131,-1.9220213114759814
217,7,-5.210412827964659,-3.059873456646307
217,8,-3.749800957708887,-4.33168203507493
217,9,-3.715598684793595,-6.6120002125691855
217,10,-0.9363873254084891,-5.49943626611304
217,11,0.017202162665824305,-5.099306517583013
217,12,2.2082056280356586,-1.8728035422852445
217,13,0.4458883219027119,-2.746051250181066
217,14,0.6238679783715224,-2.2728488524581527
217,15,2.727632625358164,-0.7220141243062457
217,16,6.352364561531281,0.6416295797317253
217,17,6.139692968793296,-0.18569864231634536
217,18,5.215004705442603,0.055592477781830185
217,19,5.5312000947356825,-0.16090308655581875
217,20,5.2719968172927185,-1.8946365636488132
217,21,5.946811174992189,-1.7775937695005024
217,22,6.630505475764092,-1.523973847181252
217,23,6.299177434715839,-1.9436488909911098
217,24,8.176561516840422,-0.48720508923179473
217,25,9.528496837599146,-3.0070344327045624
217,26,10.425012543057196,-5.077742001685166
217,27,9.944927413964363,-5.893726317615878
217,28,11.672113992062554,-4.0232953258524145
217,29,11.6260033383299,-4.407783464551427
217,30,11.414186955822856,-3.376344413068685
217,31,10.386056261046278,-2.35562865315036
217,32,10.558594196968283,-2.578124558389501
217,33,10.504566025405214,-2.3105421482948563
217,34,10.476513247225668,-2.3303594615487095
217,35,10.71188330701301,-2.364178551521445
217,36,10.735711041599894,-2.4289343529122975
217,37,10.669424797168066,-2.5347957760744313
217,38,10.448473848211547,-2.6149963954934172
217,39,10.768291750970771,-2.802159397257487
217,40,10.50439429053439,-2.451746654388885
217,41,10.603022163487864,-2.4056496373260234
217,42,10.60539790809826,-2.4323913681390588
217,43,10.33565871280167,-2.4646349327298416
217,44,10.457089076086161,-2.3943404626295526
217,45,10.577923401015921,-2.3812129394975856
217,46,10.487404418970955,-2.5254785371473
217,47,10.347125166257571,-2.530951510382324
217,48,10.385007716574885,-2.5892728356834005
217,49,10.323016690385481,-2.6349025817574905
217,50,10.444112727526846,-2.4933350470222244
217,51,10.631525236084398,-2.6565317114405587
217,52,10.38251149655107,-2.5940878620278327
217,53,10.61663482694059,-2.6142146410237763
217,54,10.556213237724641,-2.6205738110051504
217,55,10.450483755390048,-2.4933812756515232
217,56,10.759876569970519,-2.5816437546965685
217,57,10.593582613021056,-2.3670467750113726
217,58,10.573136017345117,-2.524920430401905
217,59,10.41274662467218,-2.6253641018509457
217,60,10.591834423986116,-2.53827532638075
217,61,10.670688888577688,-2.554018744566115
217,62,10.666648395397127,-2.518828535431675
217,63,10.49536311831584,-2.5347077944965437
218,0,0.0,0.0
218,1,-1.516765968712394,2.599108063389886
218,2,-3.2642940654009776,3.235481840739549
218,3,-2.585486764661046,4.137082577400923
218,4,-0.7924542647186643,5.815710128674278
218,5,-0.7936035060759292,6.744631983970094
218,6,2.5012911775298896,6.5313275509171
218,7,2.4740588496050355,5.159384344140123
218,8,2.577851402999875,8.394597370239705
218,9,1.8825891257087533,6.8033602642327216
218,10,1.0284203048733507,8.068401758036991
218,11,1.4404698830867413,6.81365989216611
218,12,-1.2654703556966502,4.047830830153921
218,13,-0.7588976380457215,3.5450164311603936
218,14,-1.2302608406158348,3.5988925827641727
218,15,-1.3281644706705484,1.8982126830039523
218,16,-1.2046341062081396,2.3880972154830022
218,17,-4.278399557348209,3.276797716101452
218,18,-3.247241251792869,2.282673541789571
218,19,-5.938360310539148,0.6035886096576193
218,20,-4.922198807849982,-1.6901839294112029
218,21,-4.349357955173238,-3.2601587476721128
218,22,-5.570231308528575,-2.718181706413447
218,23,-6.294729951026999,-3.0963185564655595
218,24,-5.261455166328517,-2.6666173733083527
218,25,-4.8530927803565636,-1.1909157595217827
218,26,-4.743611909240122,-1.4586373609660355
218,27,-8.910767358443463,-2.0811986785332732
218,28,-6.907384638147698,-4.721480384188893
218,29,-5.553611311759348,-4.6560143274518
218,30,-1.8611165734091524,-2.7803344971154513
218,31,-0.2344204273896522,-3.7723634737889054
218,32,0.039308441837110464,-3.7534919006550256
218,33,-0.15297251637335052,-3.7969710910802683
218,34,0.10088876110307687,-3.7856304358446535
218,35,-0.06366605026718825,-3.9511153310650355
218,36,-0.21952455431292495,-3.9264722298688444
218,37,-0.2639404610539768,-3.8258727202610534
218,38,-0.13476602509832863,-4.11158136548307
218,39,-0.018005241995219246,-3.9583436567311425
218,40,-0.059119546095999065,-3.984159975896387
218,41,0.09185054391283742,-4.077522947888194
218,42,0.13070490637750032,-4.00873803834392
218,43,0.1742826566770922,-4.067848879321213
218,44,0.24336370888206343,-3.982414917047419
218,45,0.0842419421187992,-3.9956798305677417
218,46,0.3217392009191248,-3.9849842322625317
218,47,0.18535739835266718,-3.9588535905274984
218,48,0.03652896628943514,-3.815020376902199
218,49,0.18842070887067786,-3.9691856918343946
218,50,0.3660640280489643,-3.9339638240454144
218,51,0.2868195312625861,-3.938990646432083
218,52,0.31158205247367177,-3.9146924782294428
218,53,0.16946892671890434,-3.97474611867769
218,54,0.23913176520226692,-4.09718160078273
218,55,0.1727777280657697,-3.798961929351438
218,56,0.3037505517294772,-3.905729767010019
218,57,0.17559522861591248,-3.8516808130753453
218,58,0.2655341353349235,-4.085516905757881
218,59,0.22703971517840837,-3.953649755856428
218,60,0.07116225581634006,-3.9833703967879246
218,61,0.24496341458300586,-3.7735930406599465
218,62,0.20253609197587197,-3.98788487540993
218,63,-0.055791176120904895,-3.8612207071127274
219,0,0.0,0.0
219,1,-0.11057461785570169,-0.30187987837692254
219,2,-2.9221045251114526,-1.1650486133266456
219,3,-0.07890261709164778,-0.042274688374345226
219,4,-1.5205817046878831,-0.017750829509060817
219,5,-4.994503264805816,1.6334241071691236
219,6,-5.722421212846254,4.175564479745353
219,7,-4.934467657661822,6.451583954374826
219,8,-4.682491310829859,7.1391757712695085
219,9,-3.8804057320400345,6.800661561856529
