traj_idx,frame,x,y
13,20,-7.549075109528446,-6.727033332519975
13,21,-7.728361126081174,-7.240729319538319
13,22,-9.565546254031979,-7.257168671536117
13,23,-9.991708740461343,-8.827384087840626
13,24,-9.765752433044536,-9.126338795788538
13,25,-12.169932196127318,-8.572897031908617
13,26,-10.552457744374008,-12.014399319246788
13,27,-9.829172281409424,-12.788818948604622
13,28,-10.177100624216315,-12.53047840047415
13,29,-8.040103615364671,-11.455250427854072
13,30,-9.056028919397361,-12.759796343541245
13,31,-8.187270310789165,-16.06473774801271
13,32,-9.267620717780131,-15.28518706474913
13,33,-10.083119453445269,-16.106993581715745
13,34,-10.522350979357226,-16.604786582952354
13,35,-12.526526612267752,-16.77395118155708
13,36,-14.15884388054479,-18.91874428673177
13,37,-11.384161262068774,-18.305241370717717
13,38,-12.825980681866149,-16.025978309481783
13,39,-11.969339994754723,-15.632952052164919
13,40,-11.814982583963873,-16.71700529703307
13,41,-11.335685669139018,-18.169298866041174
13,42,-11.295084495311928,-17.59039913285223
13,43,-11.126383725283088,-17.31383734738437
13,44,-11.408223289368193,-17.255640216193036
13,45,-12.75296376416553,-17.70888810497064
13,46,-14.128607054848821,-18.060185218931196
13,47,-17.557736265830375,-18.73528406491031
14,0,0.0,0.0
14,1,-0.6317262649528032,-0.1980462961605765
14,2,0.5931455818561983,0.44603234793457763
14,3,3.179308708442609,0.13183112413018344
14,4,3.1941521227361367,-1.8450923162102104
14,5,3.6817483830333018,-2.2937747419031806
14,6,5.292408359280139,-2.2848446829837457
14,7,5.9811455062862,-3.3350484170086214
14,8,7.040270776777477,-2.2524368772845835
14,9,7.19739388373637,-2.7543127085391577
14,10,6.050753528338473,-3.6136844861756794
14,11,5.601401355403424,-5.395315508704446
14,12,4.4018303979763855,-6.945136144254937
14,13,2.4185234913111504,-4.700249845808252
14,14,4.470195873654734,-3.7267487651097597
14,15,4.401374677506975,-5.21016369948758
14,16,6.229338473066367,-5.430956660492591
14,17,7.674486495396244,-5.29891215768028
14,18,7.323004629583209,-5.122139050767992
14,19,7.530408117592047,-2.9015543041529317
14,20,4.316422669278791,-1.74718445707467
14,21,2.17377340998822,-1.9901975435529644
14,22,2.385889128513865,-1.0543445222546477
14,23,4.676943945454686,-1.0453739535258701
14,24,4.128743724401444,0.5826280231307301
14,25,3.972240634402417,1.4884434731620224
14,26,4.478004995491834,2.321536229620423
14,27,4.259951060066401,5.874465942630276
14,28,3.778085314392124,3.557616615626789
14,29,1.950903536584863,3.6397015748199655
14,30,4.181057530529823,5.205961991532809
14,31,5.608919515906031,2.012810412569352
14,32,5.220394630934936,3.5979567640697807
14,33,5.761426836692788,2.4874773859324053
14,34,5.11702428613682,1.822097574798032
14,35,4.774047811816153,0.7584595256449898
14,36,4.650332532021904,0.5726398518855584
14,37,3.5908127512790897,0.7318292239594613
14,38,3.168751148875159,-0.2675570689118332
14,39,4.050734941142059,0.6506980787376813
14,40,4.012011372366692,-3.2948193563424626
14,41,3.7872720590087465,-2.9568170832484935
14,42,5.693720664225396,-3.2600671110300077
14,43,7.435854042836849,-2.9112407351365848
14,44,5.8005470101696215,0.0020406317453021128
14,45,7.195419520478081,1.0269392222761484
14,46,7.137935486712457,-0.10916931483600611
14,47,7.408119853783629,-1.114842821910214
15,0,0.0,0.0
15,1,1.560217421222387,1.72971653386836
15,2,4.004604398191959,2.6842133924098346
15,3,4.128823938375803,2.349276124783201
15,4,2.8984240173692015,3.4340770816367305
15,5,5.711321943739938,5.965182448295729
15,6,4.42108812497779,4.793730262841063
15,7,1.3748531573061964,5.322745296130282
15,8,-1.4216479390142096,9.020616571149697
15,9,1.3303588465534655,10.54142322923443
15,10,0.6305963398276195,11.45732454709161
15,11,0.9429384976678241,8.827942896823242
15,12,2.7390991485182177,6.783508137819056
15,13,4.10086983412059,6.450191669961172
15,14,3.8933330135057345,5.618140485564995
15,15,4.57224159123065,4.0986286823080995
15,16,3.683701050189545,4.676534766874249
15,17,3.674497970819905,5.117531329740403
15,18,5.130819168959605,2.508216738877559
15,19,7.386758621829752,1.681911155945679
15,20,9.7265453065592,1.0612270098720802
15,21,8.42238475031763,-1.5676696667249996
15,22,8.133706580052344,-4.829794107428245
15,23,5.1856951782112,-4.3362441323236425
15,24,5.1163247009509805,-2.0638632149336327
15,25,4.939778544500153,0.3390539978265217
15,26,5.28076638742018,-0.6194651009268757
15,27,7.315936304841697,-1.196403796334582
15,28,9.804629122593116,-0.8783288643564635
15,29,8.875784022423751,-0.5697169961683608
15,30,7.529259727815794,-3.033687411378723
15,31,7.207323108566641,-1.7764028199675126
15,32,8.565103787391594,-0.5038313837895751
15,33,9.936603325083787,-1.3060827997445101
15,34,7.998348997684051,-1.0160448360989847
15,35,7.927461548751174,0.12504433189140585
15,36,7.304489622604949,-0.023976303463386195
15,37,6.9336460669810025,0.3471872181980906
15,38,7.726179135568546,1.6249385227937072
15,39,8.739064526964556,2.5812638336489027
15,40,8.032090629073267,2.2153275472466145
15,41,8.372211666645953,2.9698325931660587
15,42,10.424555613502568,3.3803971185167043
15,43,10.071156987832843,0.5028087259226233
15,44,12.930626655996829,-0.5164323638079784
15,45,11.000662504910835,-1.3035002210256614
15,46,13.167843450733113,-3.251380209497144
15,47,11.878574025846248,-2.3909785129173358
16,0,0.0,0.0
16,1,0.137758578641885,1.6521714283052402
16,2,-2.7793749540360286,-0.011023621786780846
16,3,-0.6982957719002628,-1.1612878649623872
16,4,-1.6987585317008604,-3.4345186373093792
16,5,-3.9537985194011087,-2.5910243930638677
16,6,-3.397806101020862,-2.97988136369147
16,7,-1.5845614263507914,-3.4915661013007373
16,8,-0.619784557058494,-3.0265539690448238
16,9,1.2858046474983196,-2.967744567628611
16,10,1.4608001539221944,-4.346415417196877
16,11,1.0298258323202876,-4.499878721484416
16,12,1.4226991600335532,-0.6755566685011193
16,13,0.7391728471161305,-0.8782855742035053
16,14,-1.0887348709947604,-0.30379106518088217
16,15,2.1859116461076566,-1.0619219828037152
16,16,2.34459711245552,-0.3130029738245904
16,17,1.190365248296816,-2.842095117856573
16,18,3.1701166839802415,-3.6629378752626582
16,19,5.984654377126765,-6.323621696617954
16,20,6.121974585394308,-5.976050152840564
16,21,8.262077873108286,-6.557670970863087
16,22,8.516340026543903,-5.951240722995001
16,23,10.236815647405896,-5.5359381479683245
16,24,12.626097811898084,-5.7170001950619165
16,25,13.119294227490549,-8.043411631973958
16,26,13.351991796053953,-6.928175529403636
16,27,12.574051075291711,-8.598811797615703
16,28,14.03692794462658,-7.622612551157042
16,29,13.44208561207887,-8.293971805381842
16,30,16.21648670927487,-7.338455873461873
16,31,15.970536940026825,-9.072585055765977
16,32,18.101819400302666,-8.782323092785084
16,33,17.84948794680048,-7.296151169681342
16,34,19.502723527967035,-8.165672743950498
16,35,23.083835339271392,-9.485675061059062
16,36,20.899275387233196,-11.52691222182656
16,37,20.10922207060446,-12.865100840120064
16,38,19.097723419377935,-12.817798977181505
16,39,17.64121536712698,-15.085403816101326
16,40,18.192308146268367,-14.809708769098602
16,41,18.2867031773397,-14.38673367636148
16,42,19.804581055219003,-12.733444607984168
16,43,19.890492962117833,-11.511070977771876
16,44,20.284330625719853,-12.242052602016841
16,45,19.19204396712462,-11.349239832829102
16,46,21.894324720664304,-12.108016155938746
16,47,21.62400596003597,-13.766537177323762
17,0,0.0,0.0
17,1,-0.6350093429655614,1.439940092712235
17,2,-2.014153066781428,2.032730043114907
17,3,-3.2978065416582876,0.35667780319575015
17,4,-1.7039474683805071,0.05850681408874403
17,5,-1.9484316856389512,1.0346745253545435
17,6,-2.47003943880859,-0.34289445217681347
17,7,-0.9924538931243143,-1.920771661803105
17,8,-2.4667882157971066,-3.0296862148459227
17,9,-2.72124505362964,-2.093658592515941
17,10,-1.4469382652809961,-4.037150739404954
17,11,0.6963135166982286,-3.0240974870337554
17,12,-0.27091065946188886,-1.6676089857704723
17,13,0.10680024172070904,-1.5703810887487393
17,14,-1.323188300045428,-1.6218524563756986
17,15,-2.1731151046013024,0.059779394842747524
17,16,-0.8313462088758694,-3.8109553960160443
17,17,-0.16758364185049365,-5.990276001342883
17,18,0.7754026484413801,-6.67468493813213
17,19,0.12394594364123027,-6.754770822601427
17,20,1.6967969719286915,-6.94166334357122
17,21,4.871966695708689,-6.736313094547651
17,22,6.0428882671450435,-6.097372800260346
17,23,3.902260701063371,-5.733740928213992
17,24,6.103639164612751,-6.899365589232423
17,25,5.671237165963461,-5.387365321341712
17,26,6.947614240936895,-4.560631432970686
17,27,9.339669325382129,-2.5570395919437887
17,28,10.709712408436928,-2.882158020375448
17,29,10.984128250800575,-2.805863189873123
17,30,9.279604276297825,-3.4681343896128163
17,31,7.4704790696627335,-6.682197923335457
17,32,6.820620069603739,-6.312460718546289
17,33,6.715772003869422,-6.786774368480374
17,34,7.250116710911543,-6.4663857818471
17,35,6.12869343577621,-7.266740434134395
17,36,5.570873245915473,-7.013631435486445
17,37,5.465259457842656,-6.906848048625667
17,38,7.426557247050434,-4.886752206721078
17,39,6.661203266589251,-5.829822556869519
17,40,9.205995703068918,-5.074519838291707
17,41,8.561036842132658,-3.6279830962274167
17,42,8.131802566644788,-2.547803470485326
17,43,7.223763329217938,-4.297722551071516
17,44,6.466841536888582,-5.517900461101955
17,45,6.835139898683231,-5.382914489881983
17,46,5.796765380181288,-3.7339900763879332
17,47,4.733116516000235,-3.31583880705126
18,0,0.0,0.0
18,1,-0.23583416783360223,-0.310383741034566
18,2,1.3063064331124083,-2.123981471039351
18,3,1.8884514436717965,-1.2915202238521335
18,4,2.898851048890714,-0.11760085171326251
18,5,5.252432845436757,-1.3392473101492397
18,6,5.123741007985016,-1.1341624252820282
18,7,4.424887656617487,-2.8231919105570475
18,8,1.3296066429634115,-3.1590378473136225
18,9,-0.767818515136149,-3.139323131295799
18,10,2.8535756533542136,-1.1786492310093974
18,11,3.205717762514343,-0.6005289190193217
18,12,2.1743095057020936,-0.6853199737845668
18,13,2.4854816762689502,-1.7472445883334953
18,14,3.442919261908391,-0.3941993899385814
18,15,2.4986440691623066,0.12265354427375597
18,16,0.3406077933281275,-1.4496923743795842
18,17,2.4913037899491153,-1.712029536956447
18,18,1.979322310697587,-2.910707082210621
18,19,4.056476186370034,-1.1540733795149878
18,20,2.552906005999449,-1.7477789942947677
18,21,4.325487202075391,-1.5467332205173037
18,22,0.478714464276615,-1.0464700015816404
18,23,2.4932217441857984,-0.21713536052038274
18,24,3.3602225560866064,-0.46898582477254647
18,25,5.398231593655739,-1.2784904691331305
18,26,5.369078632752883,-3.7287955665692496
18,27,6.07501260521952,-5.200950161633733
18,28,6.102863606692047,-5.537724297919047
18,29,6.19583942333051,-6.6660083280113405
18,30,9.282444384439582,-7.145360101279797
18,31,8.280242211252958,-7.442626192843944
18,32,8.014784696283012,-6.104209163693369
18,33,7.111825187101409,-2.858446149710266
18,34,8.03392644789686,-5.742966547395511
18,35,10.182744240260913,-7.997904489943247
18,36,8.203281966480738,-8.3306116897427
18,37,4.180269771183477,-10.386921070934662
18,38,4.213266474784353,-10.275384079721743
18,39,4.963918003138884,-11.392618216544802
18,40,3.7362832586889856,-11.287555458390424
18,41,4.134284561556294,-10.486135056258203
18,42,4.3257797471686965,-9.121720684630303
18,43,4.105033976064947,-8.76531580419279
18,44,6.282853738262945,-9.673663416316355
18,45,8.308071052289817,-6.542820256742511
18,46,8.55035326944304,-4.262111448722985
18,47,6.336200923488439,-5.539898944961214
19,0,0.0,0.0
19,1,2.2328253650699526,-0.0870386673883512
19,2,1.6516310222147168,0.07728918554130426
19,3,3.574674036889891,-0.8469003359734248
19,4,3.819199445531515,-1.1101176580313465
19,5,4.1715916965493145,-1.6130601891275407
19,6,2.3705096897273537,-2.2021278416635313
19,7,1.7999215624252836,-1.478640451225015
19,8,1.689661421616669,1.267870409544075
19,9,-0.31218717350595226,0.7642689940127951
19,10,-0.8133665187348176,-1.3047395571682068
19,11,-0.5654483026309383,-2.792282538924426
19,12,-1.7585642157792645,-2.690785585179043
19,13,-0.09653710710392449,-2.852930163312193
19,14,0.3619487668995592,-2.2397815363736457
19,15,0.9233386143129299,-2.1530673079934677
19,16,0.2762962982201694,-2.041356225582653
19,17,2.021387024649303,-2.047118753906193
19,18,0.9214711598670065,-1.9082001445300363
19,19,4.162538361930377,-1.7244876794420256
19,20,3.545337493420975,-2.6633591510713055
19,21,1.5550698349925738,-4.622741462111066
19,22,2.451433531919872,-6.362370604905469
19,23,3.4303371441363684,-5.990025568498082
19,24,2.9053319647646783,-5.908811352021915
19,25,1.6475036977286692,-6.612038657628914
19,26,1.060530244792755,-7.93684543861659
19,27,0.16130971813195405,-6.940517029316775
19,28,3.425506663732725,-7.989805629850824
19,29,2.143510896190282,-7.8496405418177675
19,30,3.119523040835599,-6.558618405161299
19,31,2.223515983591942,-8.917571178067876
19,32,2.133566106685702,-6.989611326795581
19,33,2.4115618691923713,-4.352388885266395
19,34,4.380524192159591,-5.296175113527607
19,35,4.979404297052644,-5.43724613870321
19,36,4.693433523178556,-7.3448150869870545
19,37,6.758537114593189,-6.935041637210704
19,38,6.75622748777248,-6.980020959509387
19,39,8.297259942626784,-6.913417341997356
19,40,10.174777253015538,-8.665655843484783
19,41,5.832494620539721,-9.113272757154087
19,42,5.523592093553256,-9.91580886227609
19,43,5.370775418617784,-10.788272806902757
19,44,7.367069127640254,-10.539652607123246
19,45,6.642954663358939,-11.67292619913642
19,46,8.921292502082771,-11.773124216690334
19,47,10.750696999019237,-11.867358605474529
20,0,0.0,0.0
20,1,-1.321797481672848,1.343876599287662
20,2,-4.783301232638936,1.2694168428183077
20,3,-6.836215844145225,3.0596200144517933
20,4,-6.735493123764419,4.418177810571815
20,5,-6.702360979880085,4.540026750601541
20,6,-8.05211687797699,3.835636624697256
20,7,-7.530768771789972,3.841908607716971
20,8,-7.702124668684248,3.5280765513701264
20,9,-7.235172039153112,2.3861530613195976
20,10,-6.74802179179835,1.8326622947853703
20,11,-5.333219860948009,2.8826815353571917
20,12,-5.274465257177897,1.3449370904063924
20,13,-4.465161546364327,3.4200059254337485
20,14,-6.1869102306089125,3.6664744945987904
20,15,-6.622056743970828,3.3118247071393845
20,16,-7.476943573183417,1.8906105645601052
20,17,-6.797901784292776,-0.3475993370485373
20,18,-6.4745383328075015,2.7142663012783017
20,19,-5.3520343941123025,4.273106308490903
20,20,-7.5107682125681015,4.698623791404001
20,21,-7.757488683328298,5.651044488230622
20,22,-9.45230585285838,7.542098132865674
20,23,-8.089458282326405,5.672404976198353
20,24,-6.501318910239001,8.341499017275755
20,25,-7.895540498341329,9.141841799112361
20,26,-9.663605676033646,9.490842803413921
20,27,-10.898724751221263,8.16745805650904
20,28,-12.085318666015374,6.847790690643651
20,29,-11.118196990795173,5.356347767402629
20,30,-11.92761110101906,5.038949191439285
20,31,-11.50433033515828,5.664978881961046
20,32,-12.005475130188596,4.779801494652257
20,33,-12.237423545647742,5.53308823038009
20,34,-12.038197483607,4.5465437321796625
20,35,-12.817624930302493,2.1619532747192762
20,36,-13.265308772227739,1.396645894299362
20,37,-12.916296293074192,1.31447011791236
20,38,-12.079461737101212,2.737383537734411
20,39,-13.00738218935538,4.259464019920197
20,40,-11.49333403051501,3.1650377477692864
20,41,-10.933816782510533,1.6100266520693909
20,42,-8.250342525138386,3.311861973597103
20,43,-8.001438400461472,1.6282201517117842
20,44,-10.462536164782222,1.3447958905191006
20,45,-8.802769455302673,0.12072725975769405
20,46,-9.30186768057525,0.1253606896932622
20,47,-10.850025532162773,0.7337167163600808
21,0,0.0,0.0
21,1,-3.849237923175566,0.8963291041358561
21,2,-3.7567010773209635,1.2214847222183596
21,3,-3.7785349459650357,0.28337829736929043
21,4,-5.104360783878608,-1.399365261819054
21,5,-3.0199959119749065,0.8167458529114722
21,6,-4.231535646913967,2.3058588543123753
21,7,-5.1938368415287925,3.5798930264429876
21,8,-3.807652356108662,5.7417859167506995
21,9,-3.2261312316576802,6.86524584286811
21,10,-2.7754193614994453,7.273899282065071
21,11,-4.052128233641833,6.856332526090703
21,12,-2.0042441202607066,8.392364231084791
21,13,-1.7187383894487023,10.753847788584402
21,14,-0.8549869405898567,9.853820215842262
21,15,-0.8100536186794076,13.104187955841947
21,16,0.7165792631712207,12.024004734653364
21,17,1.6970606431408506,12.710363418462691
21,18,-1.2358058604709117,12.993279987630814
21,19,-1.8787545847203349,15.683259237843973
21,20,-3.0923394080181263,15.69109497147414
21,21,-3.0468641855783485,13.88558399687086
21,22,-3.8471308749171405,12.997832190174975
21,23,-2.3845292382131045,11.47967941421803
21,24,-4.08299900193599,8.713002239671795
21,25,-4.621403201437605,8.864600555313203
21,26,-1.8909923197120142,9.222214901729838
21,27,-0.09041323013051228,8.776466265993868
21,28,-2.71290615085213,8.50740157858711
21,29,-4.28752924495611,8.848782173571733
21,30,-5.336955109398668,6.778300026239046
21,31,-3.7253825914244887,6.47437942957217
21,32,-5.828565679425699,6.227975937723848
21,33,-4.928415375938117,5.1083123516701905
21,34,-4.522746515224222,8.14270316582213
21,35,-5.914612340486396,10.021012389515498
21,36,-7.060060046725853,6.5873059552566655
21,37,-9.218656716421503,6.380608259857455
21,38,-8.845746917678802,5.4096119392581725
21,39,-9.344208999686703,4.850303683754973
21,40,-9.177046088398917,3.4641728654811494
21,41,-9.560216472138148,2.07343151761364
21,42,-7.327839254930415,2.8407889834973403
21,43,-7.522784879418031,3.473591737672532
21,44,-7.738596963843564,4.8961050048531005
21,45,-5.679211446549308,3.372399877394148
21,46,-4.318972542608163,2.811037573148024
21,47,-5.27878515858184,-0.7944956397762368
22,0,0.0,0.0
22,1,-2.9138350864936933,0.6425245407065522
22,2,-4.553043969920884,-0.2557010627971259
22,3,-3.9853334899776907,1.5810639259207433
22,4,-4.255516620689033,2.932808195200737
22,5,-2.726152932266116,4.751036859989854
22,6,-3.6456661622503614,5.929225236104714
22,7,-2.554145105411338,4.530815776615347
22,8,-2.236482189243407,3.611386484389625
22,9,-1.4743652022044849,2.1687219189504208
22,10,-0.692661303921057,1.928314566080506
22,11,-0.9410610419662024,0.9894628498143081
22,12,-1.65515106281376,1.7862469228868976
22,13,-1.6575130335528443,3.6752947810576426
22,14,-1.9769415074273033,4.7774175139643384
22,15,2.4117922936117027,7.047647784134516
22,16,2.0156933725381965,6.99026397279884
22,17,3.161945891876309,5.6884394962602105
22,18,4.756728470814851,7.529781880163727
22,19,5.004176893936856,6.765366547214293
22,20,4.8555140377553325,4.6215951453119235
22,21,3.7597500929200565,3.318949122212712
22,22,2.789715100509635,3.8530655676961976
22,23,3.9371391284854957,4.600301006330989
22,24,1.4270945619154838,7.050045039763116
22,25,0.3508293932109732,6.644257561662435
22,26,-0.5647150484713372,6.5220191857066325
22,27,0.05184829263808588,7.427964198567071
22,28,-0.7819257506037585,7.59347631674037
22,29,0.7613596956531898,7.940410780492986
22,30,-0.018692301715543813,9.1832774505285
22,31,-0.6311457384574806,8.044522970307487
22,32,-1.5123340207174167,8.343748239799607
22,33,-1.0071866163351797,8.114280677290562
22,34,-0.822436928321205,9.34142441659936
22,35,-1.3273708075572306,9.262108373237854
22,36,0.040400216175572545,8.95183143576983
22,37,1.0611678154195943,9.256867131109882
22,38,4.351019351423313,9.640514989980744
22,39,5.351762401173218,10.803698021440805
22,40,5.941246799099786,11.955563418739686
22,41,6.626074090230981,12.33388985913379
22,42,4.8597172661694366,11.521360624550335
22,43,3.3405479269414413,10.294888161533457
22,44,3.033355763748714,9.194413257532176
22,45,-0.0704109749927544,9.067489947044304
22,46,-2.573027740301596,8.41671963899492
22,47,0.0504712851376814,8.74730072041613
23,0,0.0,0.0
23,1,-0.6154340678680779,-3.0003566102368113
23,2,-1.539463372337163,-2.954406365461421
23,3,-1.1239450605887336,-0.6805348626382971
23,4,-3.217147503698244,-2.9892047279913214
23,5,-3.860675144245469,-2.3448925182261107
23,6,-4.532228045042162,-3.3280420308230707
23,7,-3.953070162082071,-3.2951029181810725
23,8,-4.3561724461518985,-3.075210839376188
23,9,-3.5881565392146473,-1.4317769732743155
23,10,-3.2254057254222386,-2.5217126321903502
23,11,-3.6291557933463943,-0.4120045074290647
23,12,-7.023739337106466,-0.7032975529386312
23,13,-7.770935367461693,-3.2603858671333574
23,14,-10.300479151945535,-1.6707560934483743
23,15,-8.84649845902548,-0.9039969026210651
23,16,-9.431913284384919,2.451169371751424
23,17,-10.734091253413533,1.8946355656748608
23,18,-11.861798613557866,1.0836040433093745
23,19,-10.902511134914482,3.6446620610940186
23,20,-11.82019180649656,6.284140848446405
23,21,-12.604288750652128,8.42782074353725
23,22,-13.506597239488784,10.00582539578544
23,23,-17.084948508430184,10.086513963530908
23,24,-17.96077245587777,11.4061409998053
23,25,-18.320646322136625,13.060262091448505
23,26,-18.779308642380087,11.41206899782529
23,27,-16.77717047356135,9.993522234672103
23,28,-16.196352462028194,11.668230114529104
23,29,-18.250144472473906,13.423673477232759
23,30,-16.262831632218237,12.12771979810894
23,31,-15.837165460653548,10.529443414291693
23,32,-15.724989622670794,8.50975040176701
23,33,-16.311523199396202,7.689318006591733
23,34,-14.82759322886532,6.2618353665140205
23,35,-15.789864684049792,5.783746811270745
23,36,-16.764429380251137,4.363936547936825
23,37,-14.70457055048373,4.031603416822147
23,38,-15.261171528526573,5.211913813676571
23,39,-15.04312064107597,4.507412651817088
23,40,-14.866984627952487,3.7742689906331144
23,41,-12.148620336333773,4.627735726467116
23,42,-15.496139548305248,4.378353384033899
23,43,-16.861177168345375,5.332674462647567
23,44,-16.158608380093177,5.084021271548088
23,45,-15.445939603632361,4.248560738082342
23,46,-14.278080165188792,6.6638919599393684
23,47,-15.1885342587275,6.3726774180255426
24,0,0.0,0.0
24,1,1.3416554919573258,-1.3947302255250316
24,2,0.3135113067908777,0.8903890980104872
24,3,-1.1139755307288537,-1.0051547795625155
24,4,-3.0071451581586137,-0.27053117209341204
24,5,-3.0002826996885164,-0.9797335993375982
24,6,-3.802032720399705,-0.07593501317305007
24,7,-2.8545440725517244,-0.3479052158417528
24,8,-1.8741046155442924,-0.5545263005074275
24,9,-3.7049347150062615,0.3844214482731547
24,10,-5.33600277737367,0.0647020661086839
24,11,-5.900847232825274,-1.6467176303037743
24,12,-6.269949071250786,-2.8774807412403156
24,13,-6.563511101269016,-3.511740395310939
24,14,-7.126568583082575,-3.8735762465769534
24,15,-8.080032717615968,-4.352517836720086
24,16,-7.091699830639597,-4.723777303703452
24,17,-7.04918159036689,-6.347073199732912
24,18,-7.916554170339839,-6.965315146889394
24,19,-7.061251239510205,-8.374968690414601
24,20,-6.2801896961571835,-9.831894688760915
24,21,-6.798079991075711,-9.246929570128447
24,22,-6.563654178348233,-8.141501005867767
24,23,-9.559303445683305,-8.138478757322108
24,24,-10.759082501967443,-9.97168265531863
24,25,-11.117405025588807,-8.19679940479914
24,26,-8.031999625584309,-6.489393165939481
24,27,-8.922766669229574,-4.854429906705789
24,28,-9.436843165020095,-5.959965766077806
24,29,-8.363210175368597,-6.651244979471268
24,30,-7.939701154877349,-4.564098280514143
24,31,-8.641690338316192,-4.946706059835693
24,32,-8.101086726222388,-7.055713690053276
24,33,-10.5143358080543,-6.754060738700876
24,34,-10.200124388687481,-5.885110066806096
24,35,-9.155021785121829,-7.436669463563144
24,36,-9.25174365039217,-7.042525321240404
24,37,-9.075298834151795,-7.267795277328277
24,38,-9.536360316750871,-9.758678194827521
24,39,-8.4645787834255,-12.111398615285022
24,40,-8.389615146509314,-12.252713278799813
24,41,-7.629302408128517,-10.129497629177436
24,42,-8.37906366838496,-9.77274190493529
24,43,-7.872352342979706,-8.416775880356136
24,44,-6.564982515564642,-7.731226093122054
24,45,-8.274227484476523,-6.925987519312798
24,46,-10.211481336063025,-6.314288715007372
24,47,-8.671545516408383,-6.790747331619018
25,0,0.0,0.0
25,1,2.239291331981878,0.8846353380795211
25,2,5.177722498520796,1.463182622388348
25,3,4.051679106973787,1.051468479144671
25,4,5.91408603415415,1.7548862530981357
25,5,8.031494803356672,1.6863918717078827
25,6,7.920408303190218,2.451630081952038
25,7,6.959507015942618,0.1370814108277103
25,8,6.164971001213231,-0.20920951099439256
25,9,7.218849142232496,-0.7685392167774956
25,10,3.3342983194439224,0.3885892679120917
25,11,3.34258463027008,0.26494965139908855
25,12,4.692270156757967,-2.0613730376136656
25,13,3.953142821481723,-2.582149071102088
25,14,2.9101598834400564,-1.4082725510590635
25,15,2.5016968495080274,-2.645735710162408
25,16,3.251322277778591,-2.7600265657695333
25,17,3.2564181785246284,-2.513328014255735
25,18,2.2860758890805304,-2.8533162323480443
25,19,-0.19383332830632438,-5.739685864668412
25,20,-1.1129228606071497,-6.27258314378265
25,21,-0.8984322789363423,-5.9083375047819375
25,22,2.5920276512386695,-7.134274562328097
25,23,2.4667254893160044,-7.438518491592862
25,24,0.9939459014929624,-6.981840268343811
25,25,0.5286980193008692,-9.748289506330316
25,26,2.147518470970067,-9.995177894351006
25,27,2.0277136678406467,-8.477710045178075
25,28,3.4900006505679113,-6.295898219449311
25,29,2.365964062989936,-6.542706246669386
25,30,0.9582942015096203,-7.664552073854275
25,31,0.49972860630293914,-10.165109087045302
25,32,1.3539738549465947,-12.808140462971103
25,33,2.230901501928945,-12.911082297446498
25,34,1.3245129132045175,-11.69985298542748
25,35,1.928575376424713,-12.136999895392076
25,36,1.995220013893236,-12.226505817539998
25,37,2.755128394310829,-11.975456081426252
25,38,3.6051622932628242,-10.872148303556859
25,39,5.121719470441359,-12.890763978536492
25,40,3.410291479279701,-9.505432483384602
25,41,3.3694078104928646,-9.522831946092642
25,42,2.921303804175539,-10.167879803617161
25,43,4.252920028368861,-10.003851347076665
25,44,5.388251029123721,-8.385669877298248
25,45,5.271070687140119,-9.639273908691017
25,46,8.087215143585055,-8.95598945446583
25,47,7.845588320747643,-9.229520354327521
26,0,0.0,0.0
26,1,-2.624838972120544,-0.16274689771969708
26,2,-2.3254942745633387,0.30493695790690545
26,3,-3.7419488522334654,-1.9790037559846763
26,4,-5.094044745643181,-0.4136561991701164
26,5,-5.924297974775191,0.39899514308256845
26,6,-5.512774766044069,0.7934845875897234
26,7,-3.195055265640622,0.8395124673236327
26,8,-1.6629447852282735,-0.880095420689663
26,9,-3.307974130871471,-0.7181099566286558
26,10,-3.8562195223413815,1.0535220233182083
26,11,-2.4088617582339285,0.6540855975134927
26,12,-3.0364388041748938,-0.46162075772285704
26,13,-3.4505643092712375,-0.29500363589864276
26,14,-4.655398721930542,-0.663179161975429
26,15,-5.378579930115119,-0.3978768848655523
26,16,-8.86077411066575,-0.49238099782591804
26,17,-7.995582476201703,-0.05646173891292727
26,18,-7.520773008093412,-3.213921436574901
26,19,-6.573907429607159,-3.976768594651101
26,20,-5.129660197288292,-1.5104043153737736
26,21,-4.8236582619738115,-1.7444092862449248
26,22,-6.14067465042198,-1.1173620377778037
26,23,-8.441835283202577,-2.5342174090458887
26,24,-8.823693025493904,-0.5249639836752817
26,25,-8.707903933328488,-0.44850563596771265
26,26,-8.73701025719891,1.6050741868702207
26,27,-9.547767204673525,0.4818479885995588
26,28,-10.542153851263578,-1.5560985132079566
26,29,-11.848727600266141,-2.4487313131660406
26,30,-12.911151338814964,-1.0875602183179143
26,31,-14.670526681894973,-2.4473100953709483
26,32,-15.428139369264022,-3.9376507456285097
26,33,-16.29062229200529,-5.566446577586886
26,34,-16.22870200895032,-4.5183567407045
26,35,-20.098853576403528,-4.3047232380980205
26,36,-21.95118233489837,-5.7366101339534445
26,37,-24.00326999704732,-5.316016213812224
26,38,-23.421049664413008,-6.443079204977559
26,39,-22.08604046659535,-6.9706240496286025
26,40,-20.93031549794889,-4.429356371185296
26,41,-21.157704076017236,-3.5016313703546795
26,42,-23.3185417597513,-4.387529371182703
