traj_idx,frame,x,y
13,22,-10.377121438089993,-3.1737477490328097
13,23,-7.846371135616632,-0.8948842593792856
13,24,-6.680710611837566,1.3853694598741313
13,25,-8.060356973545593,0.6403419993188517
13,26,-7.155298619585818,1.0329733559530754
13,27,-6.354536970439937,2.617497656561029
13,28,-5.606589731843244,1.353843815703604
13,29,-7.257673160915891,2.5852415707533165
13,30,-5.21071655801191,2.167253320269414
13,31,-3.9809121776928844,2.7491283140766765
13,32,-7.1446398723618625,2.820159206177218
13,33,-6.971271304625153,1.397865761456451
13,34,-7.069184564633076,3.0856954492449287
13,35,-6.366101610811986,3.744086436662542
13,36,-6.566348977249087,4.347216021625182
13,37,-7.192391994374168,4.923552266299037
13,38,-7.413720424880815,6.198315548232755
13,39,-6.678037140606776,5.253206334596577
13,40,-7.569736495369668,6.006023525063168
13,41,-8.99036816030452,7.543242184262562
13,42,-9.177364210278474,8.010147164354857
13,43,-10.217069911323325,9.192015097226111
13,44,-8.880340083027304,9.169762525040374
13,45,-10.16075722795458,10.09126976668129
13,46,-9.083450884176925,8.779885121410828
13,47,-10.068260221493649,9.949209612038477
14,0,0.0,0.0
14,1,-2.242449230687092,-1.2491643008961841
14,2,-1.3677812096922584,-0.6802832282839637
14,3,-0.965204844289963,-1.8751796590938046
14,4,-0.8524081127301684,-1.982695825673873
14,5,0.3433135357841417,-0.512531095604143
14,6,0.8512552879639759,-1.8538767133053344
14,7,0.6635508735373423,-4.234878390734122
14,8,-1.7483582462298535,-6.784686772110086
14,9,-3.387559868695477,-7.474199765178345
14,10,-5.012719681457662,-5.586079151814794
14,11,-4.889787882560664,-3.8060399568116576
14,12,-6.342157494292907,-3.5620294540924466
14,13,-2.0869117667512613,-3.311319679852492
14,14,-1.1862171635898822,-2.4799252669546656
14,15,-0.23964133420087386,-1.7241417075450811
14,16,-0.20796127678827347,-3.063708897675995
14,17,-0.2937696545230928,-4.031749297884752
14,18,0.5765961068548258,-2.4671429991749934
14,19,1.1649651694911611,-2.0188909121264103
14,20,1.4694577281573005,-4.457001479857299
14,21,1.3758388612221433,-5.840637293901415
14,22,0.1668400962342269,-7.284746441687147
14,23,-1.0741705566637996,-6.7861602197221496
14,24,1.2848265013816893,-5.639376797275252
14,25,-0.06965294700620461,-7.654327278742411
14,26,-3.4150778857628508,-7.42630010327219
14,27,-2.188880571783894,-8.013338453689599
14,28,-1.0682515541759368,-4.85014779884321
14,29,-4.052778765396529,-4.693558591667158
14,30,-5.187285858057972,-4.508769124346697
14,31,-5.099811166931769,-1.4233620081063405
14,32,-5.659628695074092,-1.966663923368376
14,33,-6.6775930132033405,0.9248543793701449
14,34,-6.753437624932072,-1.4311656954456664
14,35,-9.920422553050892,-0.3485362408816526
14,36,-11.296256120967614,0.10725878327658123
14,37,-10.660992065549294,-0.3677348246844092
14,38,-7.529565434218508,-0.8417126643134791
14,39,-9.615076985870742,-0.056638239104905175
14,40,-10.60338133174192,-0.7626593166007565
14,41,-10.554584032639346,-0.08899905724636259
14,42,-9.64603905056773,-0.8060815274269135
14,43,-8.603095106903194,-0.5517329995628266
14,44,-8.637247667346232,-0.94927547376576
14,45,-8.184675602891703,-1.1031166057924997
14,46,-12.06680785578325,-0.9774555291196823
14,47,-14.094360622868004,-0.5758141521366937
15,0,0.0,0.0
15,1,-1.5826916870542678,-2.219382286200443
15,2,-1.5636501515264984,-0.4900160639166517
15,3,-0.9392085701567203,1.2537953592720248
15,4,-0.3869891251642299,1.3934471129804373
15,5,-1.729867453424165,0.5850996922664871
15,6,0.7208990709037328,-0.17399331467755536
15,7,0.6543921829066697,-0.20592229252953287
15,8,0.41959008622631977,0.8560720529803432
15,9,1.3716302153934143,0.018480150744502752
15,10,1.6831651384050603,0.3217530461153383
15,11,-0.16640197718322547,-1.8660539757916255
15,12,0.2676172155145883,0.43931663058153064
15,13,3.2674404195520603,-1.5323854652054278
15,14,5.6244778622792015,-3.363605725107978
15,15,6.786648611910428,0.3381218792793382
15,16,7.491416974432719,1.4899592338694163
15,17,8.652316668567092,0.5899841384231391
15,18,8.251177270959328,2.1104021129013706
15,19,8.874723216015086,0.17244160311741258
15,20,6.842115045281631,-2.5877844046191734
15,21,7.985069052577909,-3.6650394840083345
15,22,10.710044766143225,-1.7697139044911725
15,23,12.054799244244203,-1.8502473045079526
15,24,10.358995289523177,-2.917237349801437
15,25,11.965675167026225,-1.5464572333950632
15,26,12.929454994995972,1.3945797841527794
15,27,13.95497073966448,1.6777952878201763
15,28,16.233089937278038,4.510709162516301
15,29,15.035802595800394,4.767591509698205
15,30,14.552108283889554,3.213220597286014
15,31,15.645605946299757,3.6001057672438765
15,32,14.613499802232763,3.8642488118303966
15,33,13.236568891848266,3.763635221521122
15,34,13.666794817607432,3.5312089207531328
15,35,14.38999194224682,5.451380176626396
15,36,13.422493869014678,4.122987373467986
15,37,13.31463278202143,3.4717041122353587
15,38,14.572863240240743,3.9009463229706913
15,39,11.629020808072045,0.9454305957944689
15,40,9.218250865777122,-0.4037032938591434
15,41,8.646486516310421,-2.1210394143682807
15,42,8.58223367680928,-0.5801462007769833
15,43,8.678108504826413,0.6991493078986464
15,44,8.640893686712378,-1.8035263181983028
15,45,9.7136749799204,-3.19160228319923
15,46,9.3320931867146,-3.721113738416026
15,47,9.028352779225202,-3.9100161678935326
16,0,0.0,0.0
16,1,0.39325566046191174,3.118310913994526
16,2,0.17891986313902786,0.6025418529557542
16,3,-0.6231039846032997,-1.0830811677281647
16,4,-1.382328751303616,0.7657700580539981
16,5,-0.2567038871771703,1.6777982283107031
16,6,0.6314220522144991,1.683470382540123
16,7,-1.0153894598869666,-0.34198135955860826
16,8,-2.839221254672612,-1.6151481113614037
16,9,-0.8560956079007065,-3.399378876477286
16,10,-2.46723236685213,-2.2792173738684345
16,11,-0.5860835821360162,-4.247659459742479
16,12,-0.3974570573453473,-2.415454450939966
16,13,0.15858593186329184,-4.497364759376744
16,14,0.6075986746078237,-4.784808554202389
16,15,-1.1207875851090332,-4.675167291702224
16,16,-2.504636835482552,-4.64057759467426
16,17,-2.3014251429552752,-6.121838048585504
16,18,-1.5396014266470406,-5.266738870150729
16,19,-0.4403911334175046,-4.0128321343033235
16,20,-0.793803489398591,-4.966843975030891
16,21,1.515610482789918,-5.163978642546923
16,22,0.5249251276467914,-5.469380757066269
16,23,1.391727935788433,-7.334550013352166
16,24,1.2626812603154545,-7.559745304235919
16,25,2.411678109688396,-6.9275313363041295
16,26,2.5523214342454708,-4.997101050539751
16,27,5.319214413959609,-6.27754589759334
16,28,4.043982274679064,-4.037360843638048
16,29,2.4523916564906614,-5.124169205476964
16,30,3.795197584099047,-7.233467051976521
16,31,4.800276434174101,-7.698077517888928
16,32,3.385014041712143,-9.948627190157735
16,33,3.5329197507269607,-8.751533656553862
16,34,2.6624398341872544,-7.230230121437952
16,35,2.664037221204385,-4.795865601112364
16,36,3.3395175033896125,-5.1696436713519205
16,37,3.037938445745146,-4.799257818237605
16,38,2.219391852668826,-4.255658080679947
16,39,2.985814364301139,-4.899712003377079
16,40,2.0158680463202696,-3.6689581166816185
16,41,0.5550071919195234,-5.726009454302938
16,42,0.2118047247006105,-6.932433829755629
16,43,2.6052478304711686,-8.365188245713643
16,44,4.3153677391720295,-6.856854446926437
16,45,5.423098970788647,-8.320574730748492
16,46,3.5740794273478205,-7.419927853056906
16,47,4.105488966904078,-7.476486390746107
17,0,0.0,0.0
17,1,0.3313309891553211,0.3860762344590883
17,2,-0.18482344249027083,-0.15582097203656325
17,3,-1.1626329789593082,-1.8054313211997381
17,4,-0.28710765623836876,-0.20327539509020903
17,5,0.8087109907577685,-0.11433694989030047
17,6,1.1993293937816514,-1.2382988167136075
17,7,1.5897354008512938,-0.289285421565685
17,8,0.3263057582250737,-0.5237628241278733
17,9,1.0036901219966636,-1.8791431092920676
17,10,-0.6335037668429773,-1.629174555047819
17,11,-2.4187453238903927,0.5563514701187906
17,12,-5.396139833987288,-0.9259801544458583
17,13,-4.470150000842398,-1.3100341903577561
17,14,-3.329151715545207,-2.0165024817993897
17,15,-1.696432531124319,-1.914548065657201
17,16,0.26104992760402945,-0.8517283144633561
17,17,1.8728475105141642,1.6081303749189269
17,18,2.94371605849579,0.09869521036426937
17,19,4.044883416078542,2.996550399133841
17,20,3.436062547340102,3.776139357863378
17,21,2.4168941704359455,2.3919089003718272
17,22,4.03570534696011,2.3805072257239606
17,23,3.7106323355069053,2.899973795813311
17,24,5.5775365158694195,3.879612582098765
17,25,7.773836282217968,2.489981885155723
17,26,8.291422244294097,1.7293475938155098
17,27,6.464381870996741,3.2130332100628882
17,28,7.4244592599099075,2.0571856224608753
17,29,7.655576825588447,0.008281180706867453
17,30,5.9897454810459685,0.08163746201669886
17,31,6.907232962741009,4.708208289126536
17,32,5.950519982694095,5.9966659218315135
17,33,5.078636993711132,4.739734768199427
17,34,7.858184367957951,5.293185419151771
17,35,6.860464820373234,3.4703132915919634
17,36,8.633831244360744,3.32262094423445
17,37,6.886561043066748,3.593970664498447
17,38,4.329706314709255,4.712495789185131
17,39,5.0103060435475975,3.0405903298093127
17,40,6.0944455036334535,-0.43192730465042084
17,41,6.325525901372596,-0.9461869667751914
17,42,7.431235633107843,-0.7145944847925172
17,43,7.8441031811068065,-2.514936084508659
17,44,6.763739611784469,0.5483510557758575
17,45,6.301845818006795,0.8427536676768872
17,46,7.636250282855688,0.37272744569117444
17,47,7.768274236328869,-1.4690123332705416
18,0,0.0,0.0
18,1,-3.082728881872187,0.971647345212093
18,2,-5.042417394414049,3.245597596768444
18,3,-5.320921247093423,6.067034152116072
18,4,-4.318769887945468,5.552106676540544
18,5,-7.022781798973339,5.4076593291986725
18,6,-6.101569589854755,4.015024769373105
18,7,-7.365306031566572,5.662201922302789
18,8,-6.99912189146329,4.836051486704343
18,9,-7.581432429016589,1.3506745938538907
18,10,-7.39130863939339,0.1033365230191724
18,11,-7.754135357512672,3.2757455987076276
18,12,-8.319279401092068,2.2057912382214595
18,13,-10.646500923259262,3.188468336619788
18,14,-10.165512043754715,2.7889858614583383
18,15,-9.692102255363716,2.263662193751411
18,16,-10.186093168935606,5.203056261455438
18,17,-12.22897079302204,4.482558990551509
18,18,-12.941984841324727,2.0405638043115255
18,19,-14.362312054411627,4.007635094493368
18,20,-13.876492315970935,4.181818778492969
18,21,-15.459135915413496,4.460789698444029
18,22,-15.240810405346279,3.5837818690813346
18,23,-15.234575740544873,1.9529226397978592
18,24,-15.379925363835827,-0.7656356444553776
18,25,-14.676631081022949,-1.1771909013016009
18,26,-15.042620780471072,-2.4788393721098263
18,27,-15.118903550108179,-3.5132069738487655
18,28,-13.734087604951267,-5.3650262296692794
18,29,-11.762477273299197,-7.608372997131869
18,30,-11.098865897664147,-6.252918183846787
18,31,-8.89527589477386,-6.701431166613001
18,32,-8.276075803303428,-5.256053181677688
18,33,-7.545129284770731,-4.916511597187814
18,34,-6.145196293000703,-5.380028320295869
18,35,-5.456751001645005,-4.409191381119933
18,36,-5.823496856591733,-4.233466542266197
18,37,-5.457804364472828,-6.226237918559586
18,38,-6.00703356533659,-6.263487818196075
18,39,-7.1651577042287204,-5.075064437792443
18,40,-6.020363076300971,-6.537105378595387
18,41,-5.201273972996921,-6.075018051896275
18,42,-1.7615395616082843,-5.698854908298278
18,43,-0.8032498105540178,-7.751385023475232
18,44,0.5977672600023318,-5.37879405511331
18,45,3.5926740870913108,-3.3917442560911377
18,46,6.145702686751406,-6.603437356609411
18,47,7.198756058753837,-6.48853460332879
19,0,0.0,0.0
19,1,0.9965586185218533,4.976279309239967
19,2,-2.862091146694234,4.79442544186141
19,3,-2.3512241741653774,3.888288982451985
19,4,-3.90102876154834,2.7456289078050036
19,5,-3.797104504236481,1.5180232829046467
19,6,-5.514191742449618,2.1115440048889327
19,7,-7.69206228628098,1.8511693726277318
19,8,-8.457825862493726,0.9667206475135456
19,9,-8.544505968955937,2.3705790938505036
19,10,-7.825947004912725,3.613720295666762
19,11,-8.68700220771749,4.99335515013947
19,12,-7.03876248798345,4.313420697083659
19,13,-6.562783844032962,4.118137550182148
19,14,-8.413043825065111,5.8027679763409665
19,15,-10.501411614236623,5.376911537829845
19,16,-9.317767099319509,6.2568069313615515
19,17,-9.590464338497553,6.715202355310112
19,18,-10.718247353143667,7.6771673564237295
19,19,-12.585639002772359,7.742778046144947
19,20,-11.542100354354904,6.374498027112465
19,21,-13.115995694870493,4.611983107938588
19,22,-12.290839268500164,4.585436608491161
19,23,-14.41069014411335,2.8052791099746903
19,24,-14.361765804271068,0.5468168042567516
19,25,-14.770085911861328,1.4292035807259833
19,26,-14.040373953099737,0.6556762624419843
19,27,-14.846542258456626,-1.0883047428755503
19,28,-15.134200385708803,-2.8633908837890507
19,29,-14.384156571802063,-4.435473527455436
19,30,-16.505854943694853,-6.2146202901617515
19,31,-16.314043960426343,-6.3089800853240545
19,32,-14.908153753719784,-4.8216723042590495
19,33,-16.179303168399045,-3.1298889081254018
19,34,-15.159561290964197,-2.935122834561354
19,35,-14.10314206522173,-2.352019233914862
19,36,-14.220262363749214,-1.9621066259954194
19,37,-12.471131712224613,-2.358266237550483
19,38,-11.932378423867155,-1.5715377452697785
19,39,-10.94697523037957,-0.7011832726050606
19,40,-9.960738188401123,-2.805287336013847
19,41,-10.731438037182652,-5.1083169094564145
19,42,-14.252961927235548,-3.5992916311996446
19,43,-16.514095832473558,-6.691021197688724
19,44,-14.233092279251174,-6.22024946360744
19,45,-13.945457918523282,-4.899482582155189
19,46,-13.225660995512985,-8.604037237229981
19,47,-12.370015173098384,-8.653379104953924
20,0,0.0,0.0
20,1,-0.06292860839716652,-0.23077749247489265
20,2,0.11691097772292625,0.28966305054572694
20,3,0.39802629085295815,-2.2896498390913553
20,4,1.5212921324116788,-2.4139245953488255
20,5,-0.41456791356827205,-2.28079060274411
20,6,-2.684719970479351,-1.6879970551018149
20,7,-3.482441355538595,-1.3092369755254034
20,8,-3.632381881997962,-0.3280495914303222
20,9,-2.6566214675675535,-1.2623341528072447
20,10,-1.2434833063435242,-2.6503898592817468
20,11,-2.29879456809839,-4.555315851146706
20,12,-4.050034632776928,-3.1834454017703107
20,13,-3.5834939553903893,-1.9292291147223009
20,14,-6.314235344647878,-0.5484012894140026
20,15,-4.8664765547437,-0.3996146312050224
20,16,-7.73676700610023,-0.5029146787630424
20,17,-7.530277540419272,-2.985902240439954
20,18,-6.934962709835689,-4.563534342045705
20,19,-6.9192738913010405,-4.297868264887429
20,20,-8.073275893151775,-4.0862122393722915
20,21,-5.466261145806211,-2.5982322865035434
20,22,-4.0096862291318125,-0.03253028887719711
20,23,-4.576464603378641,-3.4064792241269712
20,24,-5.80720515796936,-3.793754752317427
20,25,-5.765411532796359,-2.754573519774455
20,26,-6.367263317199163,-2.923222617771692
20,27,-7.826560730648507,-2.092909819854686
20,28,-8.75288770003293,-2.372101174654607
20,29,-11.442274691137788,-0.861368205376055
20,30,-11.585962789203101,-1.6385092354881379
20,31,-10.946477429847212,-2.98091885811162
20,32,-9.688854894840473,-4.849854296064432
20,33,-10.035799506640593,-4.417729317656514
20,34,-10.604995900549671,-3.7237447428498522
20,35,-10.402558798580554,-3.5863818424460656
20,36,-10.85605036371747,-0.6233082731854842
20,37,-12.079245632123774,0.31202824176444866
20,38,-10.030608006683629,-0.5387752825074732
20,39,-10.432100431270845,-1.0527069490260552
20,40,-9.429297644469237,0.967059881700191
20,41,-9.796860040510227,1.891178081053253
20,42,-11.103924076757753,1.4422935470432785
20,43,-9.850179398270432,2.3282011690805318
20,44,-9.111340853818625,0.47989687253817825
20,45,-7.965509712035444,-0.6256880297686709
20,46,-8.306767706155199,-1.262714688761788
20,47,-8.479098411718045,-1.6483925845119298
21,0,0.0,0.0
21,1,-2.118758860812873,1.1744608960017773
21,2,-1.5979769419349616,3.43676431072019
21,3,-1.6377537042716352,3.2142910034518737
21,4,-0.23431003581991428,3.440086543355225
21,5,-0.3144143925762295,2.554187339609329
21,6,2.2278842569266115,1.4909207264390634
21,7,4.6740159174196965,-0.2491650523554283
21,8,5.0976030130934875,0.47321275878112523
21,9,3.879809301393281,0.13904101476100839
21,10,5.369858736725719,0.49015037284767216
21,11,6.584490733847313,-1.9458280760866637
21,12,8.200839449063093,-4.790321703058861
21,13,9.523563853713519,-4.286984390623209
21,14,10.716278291589111,-4.011286911878674
21,15,11.103522253805798,-1.8388024605958413
21,16,8.837613296127358,-2.711216680975094
21,17,7.717710884687759,-3.1124676843510053
21,18,8.218520462806737,-4.853130169760458
21,19,8.007871817157113,-5.136522439207761
21,20,9.361870825604809,-8.7644008040203
21,21,10.547863384186336,-4.432491927189664
21,22,10.92937979181043,-3.234818720193673
21,23,12.681230389306627,-3.7712065331118594
21,24,12.34160861052589,-5.447036560693237
21,25,15.90568340456637,-5.982665359745869
21,26,14.202736236199033,-8.750806272247575
21,27,17.891170889964492,-6.84500046643654
21,28,17.652385633842975,-8.976133850974051
21,29,18.869017661414603,-8.271064048052656
21,30,19.545281181970758,-10.64791844152793
21,31,16.90126432745812,-12.734309739114606
21,32,18.14168460437098,-12.718077621888401
21,33,19.576285622894382,-13.831127628427286
21,34,20.94493881423888,-13.267779043526856
21,35,18.068322852018994,-16.013872402104834
21,36,17.09923186520365,-14.439857629036801
21,37,16.350541220112618,-13.65278441745397
21,38,17.60614720226221,-12.71513452621873
21,39,17.323318257839166,-13.210192107899417
21,40,16.967182853045067,-13.05050744241239
21,41,18.509301231929186,-11.240458916037767
21,42,20.28452241860341,-11.171050410102186
21,43,20.3806509405609,-11.054282978466244
21,44,19.50483470364327,-8.665828805828111
21,45,21.246113122939132,-8.530512825513508
21,46,23.148078004684564,-9.915602359139172
21,47,27.458710614769664,-8.147589584392788
22,0,0.0,0.0
22,1,2.0540774968875235,2.2507967411322793
22,2,1.3461568224094442,1.9273610047694185
22,3,4.588548854103098,1.051036367694016
22,4,7.306407903611997,2.260322154530058
22,5,7.169044591264874,3.105504672094717
22,6,10.895859022745377,4.548494700842486
22,7,10.198059488018032,4.052617420124353
22,8,7.955366291620037,3.932363894972631
22,9,4.74246994073149,2.5250237609483355
22,10,1.5857542101554825,3.065541397706895
22,11,1.1298557438457677,4.604334158344306
22,12,1.5664514312700684,3.970190366339349
22,13,-0.08743562689999829,5.293928986956822
22,14,-0.14934452019581002,3.4154230506041423
22,15,2.2160694092315674,2.719471550708175
22,16,2.3284944841280293,2.3278100354136733
22,17,2.8555226593659304,1.8520759450031687
22,18,0.9987020069505468,2.6515971741954147
22,19,-0.8835826418497743,4.551773379926169
22,20,-1.512483843967749,4.79684920446808
22,21,-0.02938663701010824,4.9961454526897615
22,22,0.7258342750809359,4.446396112417943
22,23,0.24315791304133816,5.2193813252056165
22,24,-0.7889273329079691,3.316293745202679
22,25,0.007995321434197455,5.115836125138328
22,26,0.5499308123995781,5.44628603857527
22,27,0.6575301085120728,3.9762341643646466
22,28,2.201566483570851,3.9770641308508647
22,29,3.6408160346591925,2.443004717948391
22,30,1.847733217697714,1.1427043154595484
22,31,0.9000701666342033,-0.7424382485966738
22,32,1.8589587379271073,0.5967233016418589
22,33,2.37305751055595,-1.6982183161717899
22,34,4.552244513118442,-2.177849159248156
22,35,3.1571487657070016,-0.4898272640073156
22,36,3.64303853320783,0.9089327043601205
22,37,2.2429493206759337,0.5490333984587732
22,38,0.6343702552963413,0.10231049627827193
22,39,1.6798389318420166,-0.4796870812879117
22,40,1.4514720986241292,0.44212330056679505
22,41,2.7228586363612317,0.20911547792429097
22,42,3.4869714838300525,-1.353456423879976
22,43,4.219854591484038,0.10872735382374454
22,44,4.234881061279728,-1.0851039349391787
22,45,6.529732835897287,0.32778614540756124
22,46,5.374317498193218,-2.323119886876116
22,47,6.443835561178588,0.22562147252824882
23,0,0.0,0.0
23,1,-1.4390515180232502,0.577687070430948
23,2,-3.571032403481826,0.8113654648937298
23,3,-6.30102221171752,-1.232352529108358
23,4,-7.450460466930783,-0.3003121728227154
23,5,-5.305753413296661,0.7747564628421058
23,6,-4.325591661596227,-0.4042294502308632
23,7,-0.5937594432472891,0.1483223958220059
23,8,0.603483319576387,-0.9263352733738652
23,9,-0.01688898308128528,-0.6068914483056378
23,10,0.33109577404903034,-0.49244313918587324
23,11,-0.12872291276010273,-1.039437655505214
23,12,0.10610717647758616,-1.8081528299548864
23,13,-0.6431362360344398,-0.29644362628533427
23,14,0.20336042050448244,0.37044567685686336
23,15,0.47092382597297033,1.6508114818086985
23,16,-1.3413057053888622,2.1167672336495365
23,17,0.5807958417364277,1.3921077769509498
23,18,0.42316092994717913,1.992728667639872
23,19,1.4349621217845434,3.9239025094004676
23,20,1.915947737263441,3.747073269668829
23,21,2.268562509870856,4.64839506732753
23,22,0.17840672616973297,6.073344156286976
23,23,1.1469811724076622,4.21471854734184
23,24,4.309797739505715,4.160348832278224
23,25,3.80494897185562,5.276792966041212
23,26,5.977272994368047,7.57796043179538
23,27,5.388598860802055,6.689392494836995
23,28,4.677972415885593,5.1088308887051435
23,29,4.453969654041904,5.622990540217465
23,30,1.79750460935775,5.989453736049418
23,31,2.9244701589131976,7.332601233530788
23,32,2.1607764604381936,4.346100792968516
23,33,1.7265390424205704,4.409567684115915
23,34,1.489583279466131,3.2128795007600752
23,35,2.9914000167029795,3.9020618015155133
23,36,2.7786639955945667,6.398167590545025
23,37,3.167929415561788,3.1035381497048564
23,38,2.3625625081132595,0.12455340967045814
23,39,1.5747202493611407,-0.2522709119262858
23,40,-0.9453264977698237,-0.7084609610983525
23,41,0.7797254114416539,-2.4032008503208777
23,42,-0.8493891139657563,-4.365217142658962
23,43,-0.5291113843589361,-2.2372833533283023
23,44,-1.458277624831438,-2.0262149119791877
23,45,-4.049316309541508,-0.07519992381363494
23,46,-3.9108633532192685,0.968248182816239
23,47,-2.922479242429881,-0.07714912907516958
24,0,0.0,0.0
24,1,1.7714810004057058,0.9307820357820036
24,2,1.7699828998399028,2.8941795145242772
24,3,3.3052966023366777,1.3420001235484158
24,4,0.2591128128750334,0.13281647829929866
24,5,-1.2244587289008786,-0.21332055761994106
24,6,0.7907092914594728,0.7832196586921504
24,7,2.47368278055542,2.4506219927921746
24,8,1.922999060164309,3.8018507840130065
24,9,0.5502149319069082,2.4178197912985424
24,10,1.783859738827966,1.0004935779655781
24,11,2.116001624190317,1.0936419102717558
24,12,3.008540691832925,5.039279081268749
24,13,1.551365185130697,3.867337942670418
24,14,2.266000501899069,4.9164287856759605
24,15,1.7898277708462258,5.285779497785176
24,16,0.9651702896422334,4.830410139054248
24,17,-0.4676641562416216,3.407798551551406
24,18,0.09439293959412043,2.363985132984893
24,19,-1.7293023315693188,1.7736813371016824
24,20,-0.4097124630615564,0.23193981911839834
24,21,-0.8487276922781272,-1.3183315474897765
24,22,-0.23792352407691164,-4.482465080114478
24,23,-2.3525341562051874,-4.362463757453574
24,24,-4.471128543736574,-4.676218711769878
24,25,-4.985733894512247,-2.1028847247349725
24,26,-3.481972599913109,-2.5909530140360912
24,27,-5.365015033452051,-5.4197024652748444
24,28,-5.091931444587978,-8.679722328365305
24,29,-6.119820995169386,-8.837465962372596
24,30,-7.712059707287926,-6.93951868928607
24,31,-6.60923731957444,-7.570710533678872
24,32,-4.031275319082686,-6.275625660144339
24,33,-5.31933773270225,-6.462688210563199
24,34,-4.514681063057038,-6.039126980516434
24,35,-3.8800390896906283,-6.0196205544211026
24,36,-1.6463729502080564,-4.137580539020148
24,37,-2.4635999289923767,-3.341650189076743
24,38,-2.800689956026241,-5.303559097579743
24,39,-1.7507626849905777,-3.8799906691968777
24,40,-1.8540536701448833,-3.359775661586328
24,41,-4.012736175165205,-3.1350048097742276
24,42,-5.202430972795465,-2.00973304106562
24,43,-6.979615759314077,-1.8029184252226313
24,44,-6.7472887540581326,-0.8221823321439845
24,45,-10.2950032382424,1.4956210534044914
24,46,-11.179793473111454,-0.11579139880093159
24,47,-13.057740084469032,0.5440998368285452
25,0,0.0,0.0
25,1,0.007337446877194176,1.310423246172426
25,2,0.38479500375326464,2.3384273168428185
25,3,1.735465416017477,1.870240972958508
25,4,1.598701169302878,1.6013761158318403
25,5,2.2317867756060945,2.743409112387633
25,6,0.5845152232422456,3.262098826299706
25,7,3.2743286075193163,1.0951084910216424
25,8,2.0934541875059094,1.9387280348117855
25,9,0.9066557116271944,1.669502313167081
25,10,2.1571320469089352,0.9023690914075767
25,11,2.3111773560545026,0.5775080133283911
25,12,2.333234459389125,1.0182535163581559
25,13,0.904641442225007,1.5303825789554018
25,14,0.6878772981165815,0.8534768923532362
25,15,2.336418346925517,0.5416009586812819
25,16,0.8210669589877891,1.4896226543303082
25,17,-0.051737099069649406,0.7822412411149201
25,18,-1.4260966238877657,-2.5402497651562275
25,19,-1.6082731331847806,-2.3515539365054376
25,20,0.9281493545095644,-1.9746197812601645
25,21,1.1894358897055173,-2.7471245659712484
25,22,-2.007026254068216,-3.817688176479665
25,23,-0.7112894983433672,-5.200550040958102
25,24,-0.6304011099778665,-4.232459543930435
25,25,0.29000497149201865,-5.244919990484908
25,26,0.16246854916058617,-6.7590817045102245
25,27,-2.658503474472431,-5.498368145704936
25,28,-1.4888571771655505,-5.417432041300434
25,29,-3.2628264628258643,-4.249447850444829
25,30,-1.365395944020304,-4.24639485589191
25,31,-0.8923082352986326,-4.961991237804939
25,32,-0.6123036680539163,-5.384519243629816
25,33,0.4500971895191842,-3.93636047540807
25,34,0.5894512190539049,-4.686613828591639
25,35,0.10216872054961212,-3.4959653285304357
25,36,-0.09997479880198157,-4.828290955898322
25,37,-2.205409849904944,-4.5656844269402415
25,38,-1.4150302021397465,-6.534539235805087
25,39,-2.6661286897777186,-7.737672677201232
25,40,-3.3741616197359727,-9.978499804674424
25,41,-3.6925658089146607,-10.1739642950977
25,42,-5.327715562988505,-11.924873967210804
25,43,-7.259615479454902,-12.50816313161799
25,44,-8.832862458460728,-14.378179343374864
25,45,-11.515986823413556,-15.671199670563414
25,46,-12.190369354056989,-16.177568042170492
25,47,-13.389724457812308,-15.8772353272692
26,0,0.0,0.0
26,1,-0.04122661525325322,1.1044581911953344
26,2,-1.1244469725781532,1.0266231456305979
26,3,-2.6098876033492027,-0.7949241832541436
26,4,-0.506437987666871,-3.516643075946299
26,5,-0.9444576453658039,-2.348666896678669
26,6,-0.8480637023127146,-3.5035235162652
26,7,-1.0971576101621388,-2.0235881987858066
26,8,-2.116337697157248,-1.7366635295803017
26,9,-2.988042451538872,0.06531595638738774
26,10,-4.36468311432945,-0.768910207501524
26,11,-4.224560514532744,-0.23344528500392958
26,12,-5.1885998380458735,-1.4262678723332918
26,13,-4.316456838175545,-1.6732266987525395
26,14,-5.075264647743266,-3.447271567765439
26,15,-6.352031324944947,-4.365337562604723
26,16,-7.44628000772735,-5.408947226089654
26,17,-8.173927232397737,-4.61680545851727
26,18,-9.544602059803273,-3.035764670299617
26,19,-8.370487165000192,-2.872640022569895
26,20,-6.924771858433639,-1.212076937879245
26,21,-5.968256488916346,-2.2784807136148677
26,22,-5.791350097338654,-3.7852838468984196
26,23,-4.997006971102124,-3.6984469109210423
26,24,-3.8038751972117213,-3.250540402775652
26,25,-2.101655762223951,-3.7271645061645455
26,26,-0.14309265835468743,-3.7913241567663936
26,27,-1.8500991642069602,-4.7043271463389384
26,28,-2.9716390969215576,-7.521604747081896
26,29,-5.718733115482081,-8.993646185084256
26,30,-3.9705916570079776,-10.258782404798247
26,31,-3.5755124160347362,-8.89807733764846
26,32,-3.5873884031163232,-9.073103781963052
26,33,-4.412445447421238,-10.069647059552263
26,34,-7.24513552561095,-8.688057164306173
26,35,-6.602554183115778,-9.888422235965205
26,36,-4.7761230723003365,-10.604721226734402
26,37,-4.450439165856689,-13.042298603404337
26,38,-4.567803581787838,-12.99405626609158
