traj_idx,frame,x,y
13,17,12.37945379539893,-2.890957726742739
13,18,12.42116907289493,-3.5446867179551305
13,19,11.969040251038814,-3.669320953732565
13,20,10.175455473232853,-4.26166805110519
13,21,8.543271872445056,-4.3538904313361115
13,22,8.043728571618345,-7.664196871781634
13,23,10.903550605723936,-8.236011792713715
13,24,10.95433827979146,-8.381666538596823
13,25,10.951365755164373,-8.427880711424615
13,26,10.948829495220217,-8.613387228528874
13,27,10.845609613154334,-8.097367740681223
13,28,10.815960852112463,-8.411279795883596
13,29,10.83852494409566,-8.4430594940855
13,30,11.015471843128399,-8.29498028712009
13,31,10.824333888959144,-8.504907338780622
13,32,10.76913863498518,-8.42574823497594
13,33,10.872159825522552,-8.223516179001853
13,34,10.898720485766589,-8.330628863680376
13,35,10.903897828056632,-8.283956055555395
13,36,11.008416660152037,-8.269173138101893
13,37,10.941454240138562,-8.301743088036485
13,38,10.99181592373976,-8.409662346390832
13,39,10.843817295901212,-8.133489843843506
13,40,11.107993763329281,-8.25729971485098
13,41,10.904051265954177,-8.374795624950883
13,42,11.082546827732077,-8.296753468296611
13,43,11.050819921576286,-8.418785333031227
13,44,11.023785110504695,-8.232319276317087
13,45,10.93883753309132,-8.18395784604861
13,46,11.333765483517304,-8.314646595110712
13,47,11.07924882829806,-8.565875259512817
14,0,0.0,0.0
14,1,-2.1777770610575393,-0.5121878813535417
14,2,-0.07123049088893074,-0.4855059873051386
14,3,-0.6833229985414391,-1.373500854093982
14,4,0.03644924216823775,-4.407195917645522
14,5,-0.9551227791477036,-4.361277329497998
14,6,-2.2446809473195657,-7.204132122632654
14,7,-1.3128665457154014,-8.125024017557584
14,8,-0.9674611180575547,-11.732051072658294
14,9,-0.9633281711868988,-13.499005295395937
14,10,-3.2178074763831086,-13.66508403058874
14,11,-1.4769342252973943,-14.203587794118551
14,12,0.5784704833786527,-12.605269837622584
14,13,1.8187518920847434,-13.541976499265399
14,14,1.1737540312419361,-13.438847986606476
14,15,0.8441215118279606,-13.699571897994762
14,16,0.21048434662197157,-14.195382593804183
14,17,-2.5040197473231762,-15.737862936446604
14,18,-4.142159159922169,-16.199756182594278
14,19,-1.4258589555139045,-16.85775431130811
14,20,-2.0482854099574554,-16.84861590103259
14,21,-1.1972416198514624,-18.600195628027198
14,22,-2.32942080128932,-16.03462300873698
14,23,-1.1292177717728498,-14.320498823397392
14,24,-1.1420768511010035,-14.15872273075436
14,25,-0.8956957186359048,-14.139641420772703
14,26,-0.949431114657605,-14.099976422857639
14,27,-1.1097319429382764,-14.163418817769186
14,28,-1.057684019200114,-14.063918791772217
14,29,-0.7031229607743599,-14.236371814977822
14,30,-0.9798298765035783,-14.189717853311384
14,31,-0.85550419908191,-14.326844458756236
14,32,-0.8868840712160807,-14.348212032201786
14,33,-1.118405455119955,-14.311883889164953
14,34,-0.9267909787182258,-14.19419210571964
14,35,-1.0793918569526206,-14.395662511346439
14,36,-0.8975472152247369,-14.321974747770097
14,37,-1.1607135949459815,-14.267612733851303
14,38,-0.9766541409713425,-14.40414498683383
14,39,-0.8969334025750764,-14.456279967891676
14,40,-0.7887535126472414,-14.534210875956521
14,41,-0.9716291655327853,-14.418671136401901
14,42,-0.8960319197303364,-14.328842578274118
14,43,-0.9493297013215465,-14.45822824750805
14,44,-0.9107843178858892,-14.43117272214745
14,45,-1.174918402281897,-14.66090624730541
14,46,-1.1225105665441315,-14.474806414180057
14,47,-0.9342741461333903,-14.338859456929935
15,0,0.0,0.0
15,1,0.6473643203022745,-2.207758155957096
15,2,1.2577389419668754,-2.428749087845879
15,3,0.3099044131723816,-0.9112856072535714
15,4,1.1572996660721904,-3.3684050538862005
15,5,2.863573498083138,-3.512029998043313
15,6,3.0495044439832983,-5.670654934255376
15,7,3.392829693151805,-5.194038349565945
15,8,3.585974476553148,-5.449506008722226
15,9,3.321593415266086,-4.485907140489729
15,10,2.902375506811204,-6.955149008136218
15,11,2.572084963816204,-5.692550124562889
15,12,4.184096914844822,-6.473047150047067
15,13,3.6134723152782238,-5.933008066806783
15,14,2.5105368586273458,-6.756936872072793
15,15,2.4707431414628793,-6.5802052644163105
15,16,-0.05058064480256186,-9.028041588710625
15,17,1.265233301920729,-8.920897305163203
15,18,3.1214849054564935,-6.107630440761525
15,19,4.033606000351483,-5.38301625633643
15,20,3.2836520173682477,-9.003436493427099
15,21,2.5174398886532017,-9.289930525527364
15,22,3.553067835415561,-9.395143214026993
15,23,1.6402738388943359,-10.300625188744439
15,24,1.877121546826511,-10.293119069781358
15,25,1.9897492082310098,-10.256123295737977
15,26,1.8881745071611675,-10.349100088863835
15,27,1.8031019908885895,-10.331234731702091
15,28,1.8568165063444684,-10.508098635937108
15,29,1.8136775840557857,-10.330611280484788
15,30,1.9594651762250412,-10.48241763990681
15,31,1.700963003027914,-10.195613838847606
15,32,1.892250166957631,-10.280432766115602
15,33,1.8166210306427621,-10.484554855571387
15,34,1.895829525045419,-10.508204302870498
15,35,1.9115658523716996,-10.444577948716951
15,36,1.9740961089857239,-10.652384116408378
15,37,1.9647572020679527,-10.510386129899853
15,38,2.172327170025497,-10.391191856639328
15,39,1.991737931816714,-10.351222880291322
15,40,2.01293240331355,-10.460554574572166
15,41,2.0553816361182644,-10.309627496370043
15,42,1.96308801894273,-10.396018961500094
15,43,1.9009367707585638,-10.35684616431858
15,44,1.912696295951263,-10.39422271655271
15,45,1.9656856983567352,-10.309285536452768
15,46,1.7770117956115574,-10.299807279534935
15,47,1.930229134195667,-10.408179026254755
16,0,0.0,0.0
16,1,-1.088275659729357,-0.09048767290660853
16,2,-2.2974995438030987,-0.534863368609207
16,3,-2.8881105069474637,-0.974232944385669
16,4,-2.0683782122785126,1.6060017578448642
16,5,-0.44646207727800175,1.7498468271057017
16,6,0.9087626470984203,2.1792057058467154
16,7,-0.6763711055643478,2.0370179851118584
16,8,0.6639540570876303,-2.5790099894513685
16,9,0.072548868423494,-3.5835654428723918
16,10,1.4253977862998741,-4.946611038549657
16,11,-1.2543053749224862,-7.199494819706752
16,12,-1.1748394712968018,-8.505971242408497
16,13,1.0993430962923403,-9.68160648682339
16,14,-0.28999209865207926,-9.543502674594981
16,15,-0.01835667202123542,-6.473794670475927
16,16,0.41282739931707635,-6.411191463069265
16,17,0.5866022325483545,-7.434987075134394
16,18,0.6328017100530602,-5.285075098893628
16,19,1.0499002407480182,-4.398676912562925
16,20,0.5374596338804143,-3.0207384013003478
16,21,0.34968777059474776,-3.2870977193104554
16,22,0.9483473798084494,-4.412685882360369
16,23,2.2007541747163,-4.704524601460935
16,24,2.229318594986297,-4.617432437151527
16,25,2.2344860648573994,-4.814252221980181
16,26,2.207485517636255,-4.806059713418176
16,27,2.313647075419372,-4.774450013006455
16,28,2.443349677570708,-4.637997887942691
16,29,2.245173191177934,-4.993619454232647
16,30,2.3803049730105545,-4.9763626080749
16,31,2.13260764886882,-5.100211900168067
16,32,2.2938982600262006,-5.001886868544656
16,33,2.143305483133517,-4.819317166220798
16,34,2.2003723470585017,-5.099684037109265
16,35,2.0054280047409425,-4.9051028658149125
16,36,2.113095072264731,-4.832198479481457
16,37,2.006307068775606,-4.916852589725012
16,38,2.272323233278097,-4.941209583554559
16,39,2.265419481748495,-4.800549683243356
16,40,2.3687647183767706,-4.731371667189984
16,41,2.334530142499015,-4.866579485224093
16,42,2.329129700647229,-4.886761700322461
16,43,2.2612872981423933,-4.750678754518619
16,44,2.5383818211758604,-5.063702796323734
16,45,2.2620128240872313,-4.748168662821255
16,46,2.3505409444197825,-4.769396441262544
16,47,2.545705326374287,-4.756875371053032
17,0,0.0,0.0
17,1,0.16450857607542257,-0.7597261823235588
17,2,1.2275984786351195,-1.3303838746026437
17,3,-0.051915023090421286,0.023483204729674467
17,4,-0.559987784957535,0.5710001959910355
17,5,-1.531919258406861,0.8979364853842331
17,6,0.5012792876644543,2.2057276928735865
17,7,-1.9923544243090356,3.7599326278878316
17,8,-3.202111796696757,4.416479639024852
17,9,-1.5309947328160032,3.5154167440425033
17,10,-0.6626456044304647,2.4233787934019153
17,11,-0.6035837599519986,2.427442568489798
17,12,-1.6200908491808095,4.26656899623965
17,13,-2.721829038489791,3.2267841649200135
17,14,-3.4028689452239727,4.579525967318516
17,15,-4.021295905697411,4.315922928241678
17,16,-4.257599086911682,5.848461557987235
17,17,-3.4986603058526304,4.881145324898337
17,18,-1.8291850595582186,5.475841159534102
17,19,-2.1752626241426336,5.888691873339331
17,20,-2.041129331021939,4.072880551182727
17,21,-2.6368805707751326,1.8502165347587247
17,22,-2.2397562689773016,0.7723098333400897
17,23,-5.011621788309754,0.6615864028582887
17,24,-5.089119560788221,0.6838949713370436
17,25,-4.971224807592771,0.8155086411179951
17,26,-5.300141560376866,0.5892654888317614
17,27,-5.0903375335579035,0.7338536919984657
17,28,-4.9380517183264345,0.6763203570887535
17,29,-4.961423837148664,0.7701384052932414
17,30,-5.196875123521357,0.8013281113903672
17,31,-5.14778549670895,0.7213870386665548
17,32,-5.253062790775598,0.6565656440056774
17,33,-4.968294727561661,0.8120179334525073
17,34,-5.040024575123623,0.7534602614532628
17,35,-5.13948922436088,0.5620258771841736
17,36,-4.983811639221458,0.5502920194976548
17,37,-5.13814718535459,0.5405988800707116
17,38,-4.904339684042059,0.6373545343935182
17,39,-4.9623652337461746,0.6746671776822355
17,40,-5.058846248477251,0.7693179542235613
17,41,-4.999180481966737,0.6282047023127624
17,42,-5.09193500551448,0.7253022709342347
17,43,-5.170264754122132,0.7211513842676858
17,44,-5.031405280722891,0.7549046299392179
17,45,-5.043231897015808,0.5774591903362045
17,46,-5.101076861098317,0.5921180263798924
17,47,-5.075928968211462,0.7613013655508956
18,0,0.0,0.0
18,1,-0.14651203872965324,-1.3616565240603815
18,2,-0.9817469819338682,-1.5837485055396765
18,3,-1.3918232403008604,-2.3167384565169566
18,4,-2.630469564411608,-0.8608629777822823
18,5,-2.0807864366523114,-2.1725742123046876
18,6,0.7804145483637681,-2.6047595704732043
18,7,-1.5114010677100498,-0.1808857233003034
18,8,-2.410374804306597,0.47354831817953047
18,9,-1.8690892079461343,1.4264530767826455
18,10,-3.058059175818701,2.0779365050153356
18,11,-4.45571250385164,2.840940356288228
18,12,-2.1722141363852026,0.6346222012286875
18,13,-4.7118046973020125,-1.4850109744992486
18,14,-6.202468424360084,-0.6983261136129795
18,15,-5.589219268546721,-0.48218598935088575
18,16,-3.5769846494402393,1.250824682704197
18,17,-4.183186755179593,-0.14875265549203043
18,18,-3.6570490351834826,-0.3645299112941722
18,19,-4.826312373512523,0.06660525980985732
18,20,-3.3430748464917217,0.7765477629900477
18,21,-4.974322038208219,3.1226865895495415
18,22,-3.42336557538518,0.8159737187423166
18,23,-5.150857893416038,-1.768319527386953
18,24,-5.103748977145613,-1.83594649539751
18,25,-5.077022133932809,-1.8197348813262006
18,26,-5.255636587101857,-1.7735211552473542
18,27,-5.205938817481858,-1.6387146157153063
18,28,-5.083284887314051,-1.7564148602868568
18,29,-5.114316960777275,-1.8777719142305052
18,30,-5.078448707131075,-1.897648664131621
18,31,-5.222329909238534,-1.7717226469589142
18,32,-5.216388880167067,-1.6174422342097963
18,33,-5.360119412586688,-1.849836924957578
18,34,-5.261075391748069,-1.7990806804959145
18,35,-5.135664092189811,-1.743694709806977
18,36,-5.186211701301992,-1.9192022330296012
18,37,-5.008849654824354,-1.8540941372625657
18,38,-5.072460021224838,-1.858777689129575
18,39,-5.002420601087145,-1.877835318251817
18,40,-5.132103398308455,-1.8405357901613888
18,41,-5.259573353173548,-1.928094344840984
18,42,-5.310437417476065,-1.6253584425461236
18,43,-5.289839387999446,-1.6747946739128006
18,44,-5.028331992846394,-1.835960235740741
18,45,-5.257591776045387,-2.0148881831786887
18,46,-5.401507856297294,-1.9069973296704656
18,47,-5.146214058216521,-1.789770606080059
19,0,0.0,0.0
19,1,1.146605829559149,-1.268946127954234
19,2,0.6877036732234892,-2.9709287819827015
19,3,-1.6540647968981417,-3.92444124406347
19,4,-0.42503272542520343,-3.5450617828510502
19,5,-2.420021290807635,-1.5886569009447586
19,6,-4.117252454362765,-0.3812189487890516
19,7,-2.407233929845728,3.118466340373402
19,8,-3.3566884001849173,3.467435691484127
19,9,-4.815606343504037,2.7117398825998285
19,10,-4.267640961059271,2.4716966101674793
19,11,-3.3497978090904277,1.5023850039881603
19,12,-2.4396081562327656,0.640198062716888
19,13,-1.3702635541343429,-1.274960397308025
19,14,-0.9317587166487148,-0.5037006766286489
19,15,-2.935137798642732,1.834958703280218
19,16,-3.478999778549408,0.40051037115829047
19,17,-1.518603893045423,-2.0934408117717505
19,18,-0.9507302017724473,-2.044800873844084
19,19,-0.11913287794498595,-3.7327081677064458
19,20,0.6051776270988084,-5.38132983572363
19,21,0.1756214530114636,-6.31749309776296
19,22,0.29460848311635845,-6.184252899475656
19,23,-0.8475260395481321,-7.2024899990632365
19,24,-0.6192423891997427,-7.274505055372669
19,25,-0.8055703501919682,-7.139650180232011
19,26,-0.9113956407635208,-7.24255563781146
19,27,-0.7690428450961474,-7.269477034590127
19,28,-0.7329835680797847,-7.201513118357715
19,29,-0.8154385726821566,-7.291319519032414
19,30,-0.7906018954419,-7.259984146046839
19,31,-0.790262724695677,-7.219445228562448
19,32,-0.7647103479015895,-7.063787739148383
19,33,-0.8735284698354955,-7.195460025930322
19,34,-0.7486796646459859,-7.247035518555238
19,35,-0.7065667235050409,-7.3632995384238
19,36,-0.8699372712049579,-7.276090607320844
19,37,-0.9313354211313687,-7.064324485119089
19,38,-0.9342346780448371,-7.140894332273078
19,39,-0.8819593120614424,-6.85794450764778
19,40,-0.8813773881043105,-7.106885736438823
19,41,-0.8251760926091067,-7.24647636988888
19,42,-0.8660811115525818,-7.195654427718427
19,43,-0.8383680186252767,-7.079799706815173
19,44,-0.7769094588166079,-7.08339982676111
19,45,-0.7491301995885389,-7.157705460194889
19,46,-0.7431087372640499,-7.032311705921496
19,47,-0.8920596429946241,-7.028466519972464
20,0,0.0,0.0
20,1,-1.3869127997873691,-1.4094853290849991
20,2,-2.0335960725162416,-0.2740170170399654
20,3,-0.4892101793423383,-2.3211599115115416
20,4,-1.102682870229016,-4.968613896983818
20,5,2.7905188063163595,-5.882470104643238
20,6,2.891306800180345,-6.10925684279894
20,7,1.7166210295701108,-5.077317226816646
20,8,-2.8908482989735345,-9.55195647764236
20,9,-2.0804122700340657,-9.801320244479172
20,10,-0.6220585045264507,-7.806216359327463
20,11,-2.4064505417915507,-7.3380644454465465
20,12,-2.7488684319657963,-7.4201095240009565
20,13,-3.3637497335928974,-9.416749193121284
20,14,-3.393082199225483,-12.739718621037753
20,15,-3.111367356680233,-11.159535920972482
20,16,-3.996791375673991,-12.513828028930309
20,17,-0.7535908300575963,-12.23149086043581
20,18,-3.560890380068805,-13.729526701187718
20,19,-4.748882686688137,-11.506461794483773
20,20,-3.3821862329933325,-10.069771363888364
20,21,-0.8125038190123951,-10.58020564487625
20,22,2.4334267845841615,-12.35927738752734
20,23,5.254197240390109,-13.263704054874253
20,24,5.22738570700647,-13.3758990588717
20,25,5.39149014222925,-13.377788157052585
20,26,5.287917786124157,-13.253671223129414
20,27,5.414038921267904,-13.339963171902978
20,28,5.179662966647799,-13.316434111228432
20,29,5.172269799741886,-13.228833225314192
20,30,5.1730351315964835,-13.330006143114973
20,31,5.242089988291685,-13.464428960313457
20,32,5.106933537674223,-13.257375114321428
20,33,5.132534390479217,-13.255577229458613
20,34,5.282132643608629,-13.228887259321013
20,35,5.3166916702753095,-13.195150015319841
20,36,5.283780910041241,-13.25570614810119
20,37,5.235887003789307,-13.215236657607283
20,38,5.3829045050268896,-13.307155508048265
20,39,5.368979791089089,-13.297455217061016
20,40,5.4458893103239046,-13.314809280277649
20,41,5.6792328349744485,-13.471593420829633
20,42,5.442758884591358,-13.452257533963907
20,43,5.515161043343061,-13.322101070912732
20,44,5.521440118783122,-13.473580755519398
20,45,5.456727415870869,-13.263833521600285
20,46,5.6988226028402105,-13.57038711216529
20,47,5.5914034765550396,-13.413682378021498
21,0,0.0,0.0
21,1,-1.2488538119359331,0.37546155053755
21,2,-0.47751755722178846,2.318691784730749
21,3,-2.62577498626926,2.990796252573592
21,4,-1.959730930329762,3.407388059128364
21,5,-2.457760199306862,3.6518080957523855
21,6,-2.6246790736092436,-0.8502420946674603
21,7,-3.169530193605695,-1.0452214349217719
21,8,-4.153875787548833,1.380581778480524
21,9,-4.852846999428731,4.024270970074726
21,10,-6.582168842295406,4.70782352504049
21,11,-5.830260873857372,3.766093530960581
21,12,-5.937867329378524,4.909510482725368
21,13,-6.457817212835472,5.465717714769933
21,14,-4.129202249695471,5.791115963910958
21,15,-3.892923642739399,5.045010484994267
21,16,-5.235491616259695,2.221971881394119
21,17,-6.7786988416646885,5.053068570536399
21,18,-6.04050978883682,6.096244010841474
21,19,-5.746362427959892,7.06140706641259
21,20,-3.538864811014559,7.855364707075064
21,21,-2.906800799718275,6.634231719553754
21,22,-3.2228559995230377,8.31219903103183
21,23,-3.484480605709704,6.7336418944696135
21,24,-3.338807007034715,6.990138634122465
21,25,-3.350883996382614,7.0355967066208915
21,26,-3.435823171561346,6.8063704407256385
21,27,-3.5617737507675487,7.021932878134215
21,28,-3.685423479813658,7.097886329895733
21,29,-3.56016931140333,6.791054691993319
21,30,-3.2950239228407545,6.968049745282345
21,31,-3.3946377166717587,6.672905265930914
21,32,-3.229985352975609,6.694713962481768
21,33,-3.276059283815238,6.8748889839035545
21,34,-3.4900028242115506,6.5795159672825125
21,35,-3.4267923969886067,6.901406275626532
21,36,-3.403914862844684,6.748551546740407
21,37,-3.3856135679314625,6.801243090492015
21,38,-3.5157579469509943,6.699106007601614
21,39,-3.3731802333799004,6.850297902742683
21,40,-3.4024449259578806,6.700285241563411
21,41,-3.653145947730243,6.8910158000589465
21,42,-3.5304163183512376,6.865303093134181
21,43,-3.4569858822960815,7.031043239056179
21,44,-3.3141911566069906,6.969696488722917
21,45,-3.313673808290337,6.7308013830752795
21,46,-3.6040751361920096,6.64936380717239
21,47,-3.3817051074911877,6.882242231661135
22,0,0.0,0.0
22,1,-0.4144794760038839,0.9391660582887091
22,2,0.7337434816220836,2.4858373418109907
22,3,-1.250878386816794,2.128730487016323
22,4,-1.0251239421186458,-0.19063972658152195
22,5,-0.5520070034223559,1.6462539318183778
22,6,2.2912110808454056,3.9402215414462196
22,7,1.0789719897221497,2.806380092972444
22,8,1.2317803292649343,1.8061304025139364
22,9,3.1860679504644787,3.9164003064171133
22,10,0.6939868540484735,4.099482205905586
22,11,1.3756172827870154,2.707858889895319
22,12,1.021148279098953,1.6618411126892192
22,13,1.2058480382925119,2.994267299134882
22,14,1.4863132332398696,2.576560824496797
22,15,-2.5302773435123025,0.6613242115435339
22,16,-2.6861731545090417,0.5877027456832974
22,17,-3.3302367143096046,-0.3636585883300495
22,18,-7.002332595730863,1.0812855104452033
22,19,-6.2948418848010075,-0.4425048506259751
22,20,-7.0621362478952685,-0.07569744812892998
22,21,-5.989541838869645,-0.7798211712833772
22,22,-5.471863091677008,-1.9262075124027596
22,23,-7.780902006012134,-2.6184662130250533
22,24,-7.910563690907816,-2.310333281615843
22,25,-7.836564361694238,-2.6097748847596205
22,26,-7.713306903888437,-2.4899932039125465
22,27,-8.011433052403063,-2.443743392656606
22,28,-7.845902981610093,-2.55194231977585
22,29,-7.9025482992643905,-2.498133264718032
22,30,-7.909368841109136,-2.5434807104578003
22,31,-8.016063968856855,-2.4449140929279927
22,32,-7.8183060513863,-2.6569103261116447
22,33,-7.916511650332593,-2.5775070923021954
22,34,-7.898142107131151,-2.2566566388988734
22,35,-7.901546268233736,-2.318979103932562
22,36,-7.808848368646528,-2.4273935265573843
22,37,-7.633644065134267,-2.4126304977572417
22,38,-7.708625336631577,-2.3055449412486735
22,39,-7.58201695449546,-2.4470519251921976
22,40,-7.54858643826726,-2.235604528031749
22,41,-7.520297084333395,-2.336533177259103
22,42,-7.869496163143129,-2.315536220979796
22,43,-7.857043571086877,-2.4348186090519666
22,44,-7.806773109369273,-2.4909740341212028
22,45,-7.734707169501835,-2.4223851456317615
22,46,-7.787585458975725,-2.3805534494574223
22,47,-7.886437246412231,-2.4162506597218196
23,0,0.0,0.0
23,1,0.6989416971246651,-0.21642507641243486
23,2,3.61255399020346,-0.2386919557576616
23,3,4.076128908224895,-0.6870689157700556
23,4,4.225669215240518,0.3734093757353541
23,5,3.7754051490506253,-0.6732819310853595
23,6,3.030705201669889,-2.3045702918929325
23,7,1.938070458428712,-1.300048534581576
23,8,2.2266902623613545,-0.9407910266316171
23,9,6.7661315222523895,-2.5322958156619997
23,10,4.340113445128685,0.17076166631678485
23,11,2.067422405361902,-0.11537911745734414
23,12,0.47522149634323796,-0.4319361290733899
23,13,3.490828726651889,-1.5400245148616418
23,14,3.244239016559031,0.8620726302526049
23,15,4.971988804223464,-0.31537526399690513
23,16,3.733952128606443,0.5205917787379335
23,17,3.1274980200584417,0.4694888687171114
23,18,2.7225060005229182,-0.7746279457632681
23,19,3.2298848691373516,-1.483271279816804
23,20,2.8533407817825607,-1.6725768945770525
23,21,5.692057868602516,-2.9554293367234385
23,22,6.152183576168167,-1.807810736437774
23,23,5.779703011271882,-1.6574545145945085
23,24,5.888196807228257,-1.5088405270121485
23,25,5.903922775356931,-1.6237256181532664
23,26,5.9252838865916235,-1.5837103419259928
23,27,5.885757181211192,-1.6110583163574488
23,28,5.94107623786533,-1.787117027558167
23,29,5.7451418511700085,-1.7940927874572403
23,30,5.7752648625530085,-1.7683403582405048
23,31,5.637108770850259,-1.5511941761863903
23,32,5.746223191073631,-1.556275864074109
23,33,5.849959764088235,-1.6121969747326246
23,34,5.835572369572428,-1.6464141917977206
23,35,5.655469075727188,-1.589102152427202
23,36,5.771645778570943,-1.7076767052729143
23,37,5.73224599962552,-1.5792710177234686
23,38,5.788859723340653,-1.5589122530205253
23,39,5.70046466430078,-1.5965601448208584
23,40,5.836355936660774,-1.6616516700891883
23,41,5.792805189913704,-1.6698370217277432
23,42,5.787694852823058,-1.6839058373853413
23,43,5.721831166971294,-1.7014193979934107
23,44,5.731224535553286,-1.5575212202757238
23,45,5.721259341168493,-1.5190220281691948
23,46,5.855661149216938,-1.429246687413121
23,47,5.688378647117815,-1.6666934524975887
24,0,0.0,0.0
24,1,0.23602184112729285,-0.5577163786169905
24,2,0.20610943517167524,-1.2767339854549455
24,3,-0.30420881306386904,-2.7398010424959445
24,4,0.35397388706043875,-5.041048639845426
24,5,1.6990237939381063,-3.92681149409996
24,6,0.1765500529426045,-4.43107477630066
24,7,-0.45424322955504637,-3.8380144511382905
24,8,-1.0703078858795916,-4.683265862372373
24,9,-1.833911854731147,-3.663912696659609
24,10,-2.462664201212494,-6.124016871485896
24,11,-1.9138975076147398,-6.036766112346122
24,12,-2.8412794617904047,-4.644975884770624
24,13,-3.5784120194181788,-1.716501410458181
24,14,-4.398808103900327,-3.003233934754028
24,15,-5.495950031463304,-4.082524503805626
24,16,-7.177907087747416,-6.4566192649948375
24,17,-8.720313283365131,-4.8978227550030855
24,18,-7.6915300744289095,-3.811407750665116
24,19,-9.176525403803987,-3.4654745607898985
24,20,-9.49642038624532,-4.063099099593259
24,21,-9.135211675883498,-5.196585177905304
24,22,-9.74355566834854,-8.409016786407726
24,23,-10.281958711119248,-9.319987191351
24,24,-10.25827095531889,-9.041657897372664
24,25,-10.00782671415366,-9.388002678689684
24,26,-10.201792711165352,-9.085171316153541
24,27,-10.425831072958875,-9.12401183731731
24,28,-10.296993181387835,-9.371634591198484
24,29,-10.167588789527038,-9.399801736831536
24,30,-10.175931334815376,-9.121005358311473
24,31,-10.225150830836053,-9.37430505150174
24,32,-10.205287588117104,-9.183596425742643
24,33,-10.151813531276058,-9.247745967908395
24,34,-10.248669029813884,-9.16608848659848
24,35,-10.252021997181153,-9.073087181261654
24,36,-10.107628151300602,-9.247336574265013
24,37,-10.145735461888213,-9.268838020427555
24,38,-10.032866466082238,-9.218932125527761
24,39,-10.161500973692657,-9.141461525968637
24,40,-9.95549294168304,-9.068571576113603
24,41,-10.147856789461342,-9.139343527363906
24,42,-9.96750834137146,-9.093242058442732
24,43,-10.24924965361453,-9.095662638356872
24,44,-10.108877979737784,-8.957649878618897
24,45,-10.08425862230736,-9.008969500374151
24,46,-10.240910371603897,-8.954838927603102
24,47,-10.174402989320788,-9.009054655944121
25,0,0.0,0.0
25,1,2.4382405527106537,-0.26047271210594447
25,2,3.9075690896083968,0.8739315138841997
25,3,5.2613467022765805,0.10177388428771295
25,4,6.277499404998784,0.9018129031468487
25,5,6.785521457685106,-1.6317844725436064
25,6,7.190278853586611,-2.7708861858665186
25,7,6.019484706825938,-2.1450622345634227
25,8,8.264523662300082,-1.2994592461586085
25,9,6.908118505025994,-0.6951627003658691
25,10,6.701392321992774,-1.9085835747523159
25,11,5.572112239318583,-1.4446207798584816
25,12,7.416399900134997,-0.611240437232468
25,13,9.486336960307199,-1.697282174620539
25,14,9.481440913819778,-2.2627703716120173
25,15,8.05802874028851,-3.1458892578194853
25,16,10.581798996182357,-6.597546910773681
25,17,9.601222044376922,-4.535753905277886
25,18,8.093447220699803,-6.386331353173406
25,19,11.603717791469037,-3.9072772882644617
25,20,9.834703941940129,-1.2097561834616328
25,21,8.155248118838268,-1.809443340017383
25,22,11.395914426154784,-1.376738437728748
25,23,13.413925587097163,-0.8670813716819995
25,24,13.548350483060327,-0.7560514339481533
25,25,13.619814982491633,-1.0427220509837318
25,26,13.624220041420891,-0.8408749906110371
25,27,13.513319898844145,-0.9482717041260478
25,28,13.556166575987943,-0.8124318093080505
25,29,13.524657246406967,-0.8845312689429942
25,30,13.77465846368455,-0.8526860394455703
25,31,13.618054102743809,-0.7736293112874209
25,32,13.867834185831482,-0.9618558320175523
25,33,13.833504695943493,-0.7793394804682688
25,34,13.62002260469154,-0.7713198786560475
25,35,13.818300337405061,-0.7509145417622041
25,36,13.611568161847936,-0.7918227978563439
25,37,13.608124015855259,-0.626196959422674
25,38,13.778910994841038,-0.676413442833567
25,39,13.678044284506443,-0.753112224903715
25,40,13.498667801149393,-0.5690607879473236
25,41,13.712127899870358,-0.6590892168907443
25,42,13.86037066027936,-0.754911944598821
25,43,13.66030903525035,-0.7514746368042038
25,44,13.813679848077893,-0.7541878764390209
25,45,13.656898527356182,-0.5248658272769935
25,46,13.571069637920914,-0.6780333861058301
25,47,13.704262748470432,-0.575058361110411
26,0,0.0,0.0
26,1,-0.8629482885095459,0.8851832058374416
26,2,-2.0148324105191464,-1.3299029641555646
26,3,-4.306724893608825,-1.1511735793754294
26,4,-2.776246485049683,-0.9602458148745212
26,5,-0.9780605508165086,-1.1528813769974726
26,6,1.1627271589117743,-0.8972508223094526
26,7,-2.3078622192458123,-0.16251510789567636
26,8,-2.936526730831057,-1.5824056592970321
26,9,-3.372243694033123,-0.5637773504259525
26,10,-2.909830616463903,0.6492766895588999
26,11,-4.482077517119059,0.28409110945572613
26,12,-4.679044710951231,-2.4540511548124115
26,13,-6.539463953170618,-0.6172447785448483
26,14,-4.388521294843422,1.730151794138883
26,15,-3.786364252051212,2.7800864036627937
26,16,-2.721899487793116,1.671302588328406
26,17,-2.8089371964818715,2.592605179594072
26,18,-4.014757061342104,4.990155829155312
26,19,-7.556012621781083,3.230440880093056
26,20,-10.561196892131383,5.961290155741426
26,21,-9.863528230610953,5.792798067069759
26,22,-9.471728523895347,7.375203460906721
26,23,-11.980329383664936,4.956644374563578
26,24,-11.899967713476407,4.786521803306076
26,25,-12.114321220657262,4.805291159214502
26,26,-12.174351815437827,4.9593734119640525
26,27,-12.193233062359658,5.052400152211114
26,28,-12.269500792940168,4.826463780686967
26,29,-12.248177922411653,4.930776289530352
26,30,-12.089183315634791,5.003210266699585
