traj_idx,frame,x,y
13,17,9.283134847367137,0.9640452939515827
13,18,7.768383324827611,0.6594384799859281
13,19,5.599499399660225,0.1264041860024756
13,20,6.6285081353842,-1.6988446323947175
13,21,6.107947208495528,-1.6236084763791456
13,22,6.5010034246946535,1.7235790426802409
13,23,4.450399202099839,0.9923400920972679
13,24,4.396757177953753,0.9303061050165036
13,25,4.358302899487495,0.9735137429291179
13,26,4.690612083234626,0.8235943897077456
13,27,4.438505786113423,1.0280789768463237
13,28,4.624897058091219,1.037080808002929
13,29,4.578774020089716,1.046451728558547
13,30,4.33942801332529,1.0539203979774476
13,31,4.4200295154291664,1.174130295177113
13,32,4.611836045264491,0.8403575894196957
13,33,4.712805124255615,0.9268309803736766
13,34,4.601947474065573,0.9972721995761002
13,35,4.607295654386019,0.9168872150642254
13,36,4.6592311925863665,0.8398107929227753
13,37,4.677235056973049,0.881840267339202
13,38,4.460700368234424,1.1736702914979031
13,39,4.535903442143862,0.8281991331310116
13,40,4.357196814742681,0.9703530146389177
13,41,4.55943705023274,0.9705633671251852
13,42,4.4960533759440215,1.0084371755251365
13,43,4.649389016138862,0.6818037104580295
13,44,4.5639993093439255,0.9145918084290039
13,45,4.511665751424562,0.9654915354087493
13,46,4.583842740134033,0.6965589154163299
13,47,4.279678216756586,0.8813203928305845
14,0,0.0,0.0
14,1,0.24566652139329498,2.2367282668673125
14,2,2.4287372055139222,3.59707525453131
14,3,2.627299896130109,3.305949728557585
14,4,4.1372448642169815,2.281935783990793
14,5,3.143374132769198,2.6231784899620445
14,6,2.228645114352763,0.24484288849637936
14,7,2.2735901598738995,2.483117423584633
14,8,3.1273282156229225,2.6618537736333545
14,9,1.7099287688815492,3.0784517425834608
14,10,0.45007198195224607,2.198159548442588
14,11,-1.0855363135324487,3.0228811157931705
14,12,1.8737333935398777,0.7033150239501702
14,13,0.685679938054647,1.978979890007424
14,14,-0.6151501107666657,3.1306856767232816
14,15,1.4445202906129853,2.017716158559504
14,16,3.963379043241176,2.540698940847818
14,17,1.2461691014742855,3.684155702522668
14,18,0.6884655839424357,3.315445983811796
14,19,0.8147728776406625,4.900265367407394
14,20,-0.5285705794902968,4.504805894962436
14,21,-0.4608799235511245,4.312480600354218
14,22,2.001656488185027,4.584647352515138
14,23,2.758394124054592,4.02445475852328
14,24,2.9896829453226417,3.970145569760504
14,25,2.987657587161639,4.10020783487088
14,26,3.041035348302866,4.148206087002587
14,27,2.8749317974445794,4.131957043581545
14,28,2.8285298100469642,4.197875954594812
14,29,2.954711147682993,3.955592688244781
14,30,2.8029072534327732,4.177240022895589
14,31,2.9437146579043265,4.178289004293929
14,32,2.9491678600174973,4.188486110073052
14,33,2.8747652071920915,4.232290428119475
14,34,2.933994813902493,3.978701008366186
14,35,3.131055657894245,3.9072859923365777
14,36,3.150164863065899,3.9082195560640622
14,37,3.2760840592586833,3.8919966386248337
14,38,3.1838867415365257,3.924105188912411
14,39,3.1391827081452974,3.8638371471975046
14,40,2.976581847919143,3.7505401852637847
14,41,3.053915027167048,3.8572344105732412
14,42,3.040080198795909,3.8710171455079014
14,43,3.012423212409294,3.966437955079237
14,44,3.1586400028482298,3.9464923664098546
14,45,3.0633368933870577,3.9321237424207496
14,46,3.3444096529169385,3.9193119905448235
14,47,3.180809689750958,4.166104296901396
15,0,0.0,0.0
15,1,0.24892353376240395,2.6735891944719405
15,2,1.0237213654179045,0.942144754284363
15,3,0.6462313842042685,-0.6366208245470403
15,4,-0.05736398196047032,-2.681937518628667
15,5,1.0485762631360132,-3.8030689117645133
15,6,1.8408045843392704,-5.042948799090451
15,7,2.176039664673764,-4.9868762462478236
15,8,4.858644295989175,-6.982432108813252
15,9,3.589003116250383,-6.441194555509143
15,10,4.334841403865431,-5.909919199500988
15,11,3.4144441374182524,-6.7216105762564355
15,12,3.1175718974689595,-9.008955503342978
15,13,4.715150205670849,-8.161224204977925
15,14,6.906642624345874,-7.304658499758201
15,15,7.931792549463836,-8.60561218581321
15,16,7.537348507291352,-8.876999768555978
15,17,6.358323051659211,-7.7175599425474095
15,18,8.126370726327341,-8.757554184615744
15,19,9.573034491996676,-10.821518160308443
15,20,11.190187052772165,-9.430705784806163
15,21,13.890114158843506,-11.000969353515574
15,22,15.940777991301365,-10.789954298558614
15,23,18.699369910776518,-10.869470367797069
15,24,18.666866255722006,-11.089572092290606
15,25,18.611044929424104,-11.007073281831337
15,26,18.56131131900773,-11.069516523321605
15,27,18.837367554146084,-11.141691955554874
15,28,18.505213567729214,-10.968801526434872
15,29,18.61085448272236,-10.977696621708908
15,30,18.729299337980923,-11.17293077398789
15,31,18.72726676455105,-10.993237933402748
15,32,18.758549534095344,-11.25150162058677
15,33,18.528931333811496,-10.904564008103005
15,34,18.559695386673813,-10.97638328808084
15,35,18.661548198834165,-10.99852048668876
15,36,18.432859909887206,-11.122818951485025
15,37,18.67491871024061,-11.132992203121555
15,38,18.63369238420152,-10.838101817469825
15,39,18.705360464218284,-10.724577899710713
15,40,18.651021952218063,-10.994366076399976
15,41,18.76520037588447,-11.112638719569196
15,42,18.7007876480478,-10.945053864955451
15,43,18.65825059019232,-11.037363454524407
15,44,18.689622175436156,-10.89381785718668
15,45,18.723209890260257,-10.96201948027976
15,46,18.736790671394196,-11.148063372426343
15,47,18.80656986291496,-10.987110623178692
16,0,0.0,0.0
16,1,0.6438796218119781,1.745718398168186
16,2,0.3396562496405578,3.015186306319886
16,3,-0.9237087645153713,4.9650597019520175
16,4,-2.9708466515390066,5.750000667824193
16,5,-2.4086944889417814,5.486658122241003
16,6,-2.9412086267678133,4.106733952069303
16,7,-3.779852490222333,4.8572138686152
16,8,-3.884591039684386,4.935280256586888
16,9,-3.610347564703213,5.2527990534080145
16,10,-3.3568084926788826,6.886151487165646
16,11,-6.965043652102207,7.208244063129464
16,12,-6.165517203074369,7.668863542358528
16,13,-5.644245029638753,8.11936702963956
16,14,-5.151794432314069,7.653952712266621
16,15,-4.164432881742723,7.701198234672861
16,16,-4.7474307199672845,7.0127184834609455
16,17,-2.603990000725845,5.19461056813634
16,18,-3.4716390187465316,4.7363919126048115
16,19,-2.5953473748182443,3.3308522599687036
16,20,-4.5777295720459055,2.651470886692734
16,21,-5.913804026146419,2.3379381873498684
16,22,-7.532777333274923,3.1119390484111022
16,23,-7.599378034259584,6.8619801822939595
16,24,-7.64299192123513,6.8268248170598
16,25,-7.326637557403977,6.798047983767617
16,26,-7.6026827610375936,6.861880189100216
16,27,-7.699827977663589,6.951621161809111
16,28,-7.61487536628592,6.751119296122824
16,29,-7.525914633430198,6.7320705796821265
16,30,-7.518118037528549,6.803140447452285
16,31,-7.617848730037777,6.673050165709734
16,32,-7.37162054206757,6.949017580011771
16,33,-7.367253353208336,6.9043586290855865
16,34,-7.289177983234765,6.990036207988613
16,35,-7.467532857769977,7.109591881395373
16,36,-7.6420665326588075,7.10919890659292
16,37,-7.404475135387788,6.922838307008692
16,38,-7.575834005963252,6.989001850762066
16,39,-7.548707812780927,6.947592648083846
16,40,-7.435902571960073,6.9416980532408035
16,41,-7.519504732190598,7.029085507972621
16,42,-7.5084288136954624,7.05053243737592
16,43,-7.5724036312192435,7.044183720461337
16,44,-7.374683071180289,6.890993089610812
16,45,-7.5876376018717355,6.849442912361348
16,46,-7.3586313572692665,6.964535634815145
16,47,-7.708317403332222,6.960617751823784
17,0,0.0,0.0
17,1,-1.9262589534270314,-0.09612482246435333
17,2,-1.1784796021851776,-2.2506113926129463
17,3,-2.562151277664482,-0.543997624603379
17,4,-4.265083655877012,2.2221047091977506
17,5,-3.19811632878311,0.9595778268974905
17,6,-4.316951782006447,0.07765829753958564
17,7,-4.91601116070484,-1.4741265284952316
17,8,-2.6346057473416655,0.02285242151171063
17,9,-2.701554242996,0.525771719362145
17,10,-1.6581143588719223,2.1599467965895673
17,11,-1.8610175821326518,2.7276373807880474
17,12,-1.3148653949826279,4.0236766680886715
17,13,-1.778643867512227,3.2259274260116415
17,14,-0.032636722285669606,5.13905922081445
17,15,1.1960416024503933,4.787676507141217
17,16,0.37758353506871023,2.328659721504118
17,17,0.583730381457757,2.457553775120449
17,18,0.044991169288607136,0.7461692128520231
17,19,-0.7157713930581424,-0.31086911870259104
17,20,0.23130836069343763,-1.1708937512489102
17,21,0.9062755931292381,-1.021516722580567
17,22,-0.03031902014367316,-1.8463539679430223
17,23,-2.500858649238439,-2.4139908917982766
17,24,-2.481011615063384,-2.271652111278946
17,25,-2.3418547016487157,-2.2044958627345728
17,26,-2.5625384462200818,-2.4253133402443687
17,27,-2.610464521102429,-2.3143801345790975
17,28,-2.5316576059546674,-2.4653428340058507
17,29,-2.642815252584645,-2.184112513954382
17,30,-2.753497787602564,-2.3588651556809794
17,31,-2.7385284271116532,-2.3635857696198066
17,32,-2.77851158503757,-2.578031788017991
17,33,-2.527112133881671,-2.4956743738125824
17,34,-2.8963886157464507,-2.5718948982922343
17,35,-2.8813416619599237,-2.4641937529679194
17,36,-2.828956178352014,-2.227147863539788
17,37,-2.8708848058883643,-2.29831268274087
17,38,-2.6798478348838395,-2.5253847076502813
17,39,-2.8863403317233205,-2.48679121653347
17,40,-2.9634855986027895,-2.2640853671687813
17,41,-2.9142366746328414,-2.514132555110125
17,42,-2.781003707995639,-2.623438954827459
17,43,-2.7161589570582905,-2.4752303151577486
17,44,-2.860370193568098,-2.6045872892927417
17,45,-2.976278855230748,-2.33812874481594
17,46,-2.8901878055426593,-2.464600459566318
17,47,-2.9707405553239346,-2.5705477312248806
18,0,0.0,0.0
18,1,-1.1730959760284574,0.6524418427692451
18,2,0.6460629835481286,-0.45009093248805043
18,3,1.287686491812655,2.1318606464683447
18,4,2.857540691023999,4.043642843842207
18,5,0.5459262910265374,3.4225836042118325
18,6,-0.7849298426582234,2.0702883429197443
18,7,-2.5306742026815727,-0.09721562742264167
18,8,-3.462600730414252,-0.9787200268776741
18,9,-3.838341695128681,-0.49867173837034595
18,10,-3.4806673929350653,0.6482703467483932
18,11,-6.557887637056925,1.241448376024667
18,12,-5.710118387532811,2.7694862889962386
18,13,-6.591578899094738,4.786568617828767
18,14,-7.9298926271985986,6.736366298230742
18,15,-7.0637422699183565,6.331580030894752
18,16,-6.519002529394896,6.253044788987129
18,17,-7.2169492533695445,5.415777506411702
18,18,-6.971970765737135,7.540316917925242
18,19,-9.094988237019436,9.700678370019036
18,20,-11.032794791356357,9.811319434943359
18,21,-12.417571117361295,11.580564165110541
18,22,-12.802473452067087,12.135563977967985
18,23,-10.941792134664068,12.82545369295816
18,24,-10.927401954155595,12.667459136474674
18,25,-11.2025575783687,12.862212894683656
18,26,-10.969731832862193,12.792013721471776
18,27,-11.107258144209936,12.517551526940407
18,28,-10.904683697170375,12.768687966127688
18,29,-11.222699490070234,12.862210919329257
18,30,-11.128655332296708,12.73303737612178
18,31,-11.016901753660465,12.859869952715492
18,32,-10.9542969977277,12.69671877496529
18,33,-11.097425809818743,12.630873113326992
18,34,-10.891390902615242,12.628393699546622
18,35,-11.015780567530427,12.73935390095316
18,36,-11.148785579163631,12.812332619115082
18,37,-11.001551874945651,12.712283053470808
18,38,-10.90364729783464,12.679063371512747
18,39,-10.954902390855779,12.74704372333108
18,40,-11.00187670515735,12.710975377733774
18,41,-10.7947648741945,12.556064040216235
18,42,-10.827929838704941,12.72347066466591
18,43,-10.642704489709791,12.86692542001945
18,44,-10.805763688866747,12.838821773402591
18,45,-11.03318788700183,12.893984124608927
18,46,-10.870796186581746,13.119053627237934
18,47,-11.09094294695317,12.862074529621728
19,0,0.0,0.0
19,1,0.2440028137807615,-0.07625611792333276
19,2,-1.948971251768211,-1.9559482709549223
19,3,-2.5419758473404226,-1.6866129487510002
19,4,-1.54749565242501,-0.6906937316041435
19,5,-1.1555145496562715,-1.353374985335916
19,6,-0.8724935774381151,0.9016964663038398
19,7,-1.950338502957553,0.6387041599343659
19,8,-2.8715580438659476,0.349260741405363
19,9,-2.328092430367648,0.023135300218198207
19,10,-1.5534267900781926,0.9551344273245638
19,11,-4.751572439345864,1.9296350626841998
19,12,-5.876340194566117,-0.35682996840079717
19,13,-4.64624901717156,-2.3313485574266015
19,14,-3.9743487386969343,-2.1178651324334634
19,15,-3.9646723544342306,-1.1943519353841254
19,16,-5.709651933971058,-2.801426793920482
19,17,-6.852465322117787,-3.2642809487614346
19,18,-5.494523250454581,-2.541487255527064
19,19,-3.8311542203806233,-2.8924365931395717
19,20,-5.1788491507934395,-2.990828033111064
19,21,-3.475677876918505,-2.113010917732112
19,22,-5.309788631154934,-2.309834952096564
19,23,-5.429019174813249,-3.575448155893676
19,24,-5.553928184646197,-3.6326906427458603
19,25,-5.26776943148068,-3.536666550781855
19,26,-5.451801573299096,-3.8127166771880576
19,27,-5.245795613491438,-3.711734939132564
19,28,-5.310585582426051,-3.5520416573385214
19,29,-5.434756914473297,-3.773117589042624
19,30,-5.145670346245738,-3.686134322539866
19,31,-5.359810514843276,-3.6246131707004987
19,32,-5.506057656156096,-3.5215086469052963
19,33,-5.6329383780695075,-3.6916547966353352
19,34,-5.429963154042499,-3.6228485659504037
19,35,-5.463414275894554,-3.5526023274867558
19,36,-5.476627786061232,-3.55319918786628
19,37,-5.4832424269888485,-3.605797659843887
19,38,-5.372906124497301,-3.6264709150377836
19,39,-5.451723567470738,-3.514180904115502
19,40,-5.437289026982463,-3.613034358020996
19,41,-5.277123796139993,-3.3562004995231716
19,42,-5.461396117092436,-3.5807275200145914
19,43,-5.260107844123415,-3.5397807736204623
19,44,-5.391018577893954,-3.2970795034938285
19,45,-5.640601927048524,-3.532480326876696
19,46,-5.593846047685012,-3.4251385287769973
19,47,-5.530106856963242,-3.5393807315934964
20,0,0.0,0.0
20,1,1.6142492821818173,-0.3873527614719555
20,2,0.34290313678772677,0.6584453031685419
20,3,0.37414322258047616,0.3807440950985569
20,4,-1.1065525272620118,2.293280186388642
20,5,-5.02883672828823,2.7115951009854835
20,6,-4.951065266553817,5.500423355381025
20,7,-7.439822427173109,4.255406461538578
20,8,-7.599239802106719,3.850134781483789
20,9,-7.567293197040905,4.0759865143989344
20,10,-8.519327366701198,4.7399002325707285
20,11,-8.990999911380346,4.624378469413235
20,12,-8.77562621991309,1.9663868494703527
20,13,-6.311774583352037,2.155446182100979
20,14,-7.217581747642328,2.3312419087100893
20,15,-6.715250546802781,4.404048886088512
20,16,-7.467499012217483,4.646571182377314
20,17,-6.199289961091747,3.585636520893189
20,18,-7.652716420854528,2.402246678285064
20,19,-6.405944398983408,4.597613082166136
20,20,-5.382166888506951,1.4085041840690211
20,21,-5.254727847338433,1.4192233432697636
20,22,-6.433457105938787,2.1023709765626095
20,23,-4.229316472244628,1.3764301720385737
20,24,-4.505165261875987,1.3177646192774137
20,25,-4.319779180691294,1.6414775217557367
20,26,-4.16950830867735,1.3001344170679163
20,27,-4.371703622553269,1.2775220575423394
20,28,-4.3829917572638415,1.357467496504467
20,29,-4.303631837108037,1.2968258220259317
20,30,-4.300066091346559,1.2366867784048898
20,31,-4.32758521184662,1.3560731684902643
20,32,-4.20432601342961,1.4137230765305249
20,33,-4.072181728298082,1.163835621985951
20,34,-4.197706094575098,1.3230183741508996
20,35,-4.236884741453848,1.1770170401860365
20,36,-4.4399700080513185,1.303565474766345
20,37,-4.280723642525786,1.3958870505210934
20,38,-4.3039392499421085,1.459328414417998
20,39,-4.276639392272463,1.193710777745424
20,40,-4.355689420986464,1.533383721856044
20,41,-4.218489758410828,1.3885453860284513
20,42,-4.322535448867594,1.1585239218143548
20,43,-4.269949896523311,1.354242354428807
20,44,-4.344112306836909,1.14661719031912
20,45,-4.467131493202119,1.3783787366232443
20,46,-4.09358621201989,1.2040257866401909
20,47,-4.240589440359199,1.4753142754930852
21,0,0.0,0.0
21,1,-1.306825183276455,0.39349162733902154
21,2,-1.6689145363616098,0.21759045244999498
21,3,-1.7478488263030048,3.955100691619683
21,4,-3.653018513833571,4.040283846623802
21,5,-2.9435600402630238,3.524836375761498
21,6,-3.6871993293104004,3.2565699870390166
21,7,-3.9589922058686287,1.8452996417033194
21,8,-4.771199129964378,1.409168500983689
21,9,-5.3594625619447545,1.682310339083138
21,10,-2.4968850525138,0.5272798680480264
21,11,-0.5580217211483844,3.1158667001215328
21,12,-2.2734285865992474,3.2572733098541926
21,13,-1.8155221200796523,1.9725600680426043
21,14,-3.0907511312292826,-1.2369062372715993
21,15,-0.6744000325718893,-3.667468746342589
21,16,-3.115086918273996,-2.130232845513669
21,17,-5.468649843296138,0.47332493620906857
21,18,-4.674027218351162,3.5299513634878776
21,19,-3.8356602828414363,4.4592679916698605
21,20,-2.23490345254826,5.74013908645835
21,21,-1.7207176453747233,7.272521832695062
21,22,0.8447371242302428,7.371026951216065
21,23,3.9731029904022557,9.46486516327479
21,24,3.8741334403948753,9.287654330845461
21,25,3.9501937305902453,9.36309358511031
21,26,3.7731837707664773,9.305648025071065
21,27,3.818634234289561,9.164542429242472
21,28,3.9018779357933138,9.261264583223744
21,29,3.79267578975191,9.48171895573595
21,30,3.5693886436115503,9.393179694703509
21,31,3.734635640307443,9.586730177434962
21,32,3.758567787283344,9.146192053062494
21,33,3.8866667447893724,9.215237802372908
21,34,3.844421730845224,9.273953528819087
21,35,3.8802026478110463,9.46873053487327
21,36,3.78377825052182,9.425005853230463
21,37,3.7572631729687527,9.486129264914881
21,38,3.6947425302293317,9.52098698612267
21,39,3.7065323863929365,9.43968239649417
21,40,3.923871882175341,9.48572032341354
21,41,3.6621002574587624,9.21789709704293
21,42,3.7454931914770335,9.642802729587189
21,43,3.760623515013402,9.723222346345581
21,44,3.8808110306823287,9.486513182609615
21,45,3.7411601667848706,9.557059327277331
21,46,3.8494549363980464,9.530093060380747
21,47,3.94688986153672,9.694268625072995
22,0,0.0,0.0
22,1,-0.19444943390335423,-2.298973157398146
22,2,1.5865881692198363,-1.6754258201997554
22,3,1.7311512303992085,-0.9695967908306704
22,4,-0.19679382953072677,-1.259734166451612
22,5,-2.623274036118732,-1.0887062884173293
22,6,-1.7565379129733683,-0.9752110302509687
22,7,-2.0199380930799555,-5.445718566509704
22,8,-3.6693384956169095,-3.9262708106592705
22,9,-3.6472889741152534,-5.734703933297588
22,10,-3.3413840548400118,-4.519278559761773
22,11,-5.038941968751763,-1.8312183250242593
22,12,-6.195693393370732,-1.3062087697159197
22,13,-6.945702875053257,-3.2688037564876304
22,14,-5.951169818942537,-2.5419491923249526
22,15,-6.960736157737417,-4.695892516744804
22,16,-7.8162405087768345,-4.750011865493654
22,17,-9.446251966056096,-4.939267634448447
22,18,-11.354974259238482,-5.5871734232894195
22,19,-9.761640807754802,-5.724114014601367
22,20,-9.996521344056887,-6.0429710086121435
22,21,-10.381872171484702,-5.920461490060397
22,22,-8.032944154891865,-4.162351539405163
22,23,-10.844023890781413,-3.9135390711415963
22,24,-10.638090294095095,-4.12188517785791
22,25,-10.933210398424771,-4.028215424503093
22,26,-10.666992716105065,-4.019873609750258
22,27,-10.872861736720898,-3.930488527799895
22,28,-10.83369554863426,-3.8992778458235895
22,29,-10.982565106519797,-3.9887157950691656
22,30,-10.94189728254985,-3.9754755339271863
22,31,-10.839304696793159,-3.9762035286326487
22,32,-10.758649795455321,-3.6413337873127247
22,33,-10.627394585347286,-4.012738512120346
22,34,-10.712818473416743,-3.9213741666763515
22,35,-10.48601376542943,-3.976570935917087
22,36,-10.522325101783201,-4.034362730303848
22,37,-10.529804654699365,-4.123989848889096
22,38,-10.579654375743788,-4.104097052651437
22,39,-10.914481451101777,-4.145000814569666
22,40,-10.915001418991162,-4.071326020343086
22,41,-10.818870603791458,-3.8900129856668153
22,42,-10.755790512402378,-3.896483361119317
22,43,-10.883589029828714,-4.003499177871417
22,44,-10.914787663577465,-3.8727983324628483
22,45,-10.677131313301086,-3.9551054028013963
22,46,-10.851199643662591,-4.063025448565319
22,47,-10.742550928775854,-4.0283045509906765
23,0,0.0,0.0
23,1,0.8205159943643049,-0.595041931938057
23,2,2.2740295579719123,1.1073755236860834
23,3,0.28969388375134053,3.839137919702683
23,4,0.605720426307785,5.744012325885255
23,5,0.22978642341436076,4.309198722003416
23,6,-0.49748290238293635,4.84673803651139
23,7,1.2608197118372042,5.749909809354943
23,8,-1.245474611645313,6.465377059906315
23,9,-3.7292132118556878,7.160767608605377
23,10,-1.941887098474128,7.656165159612909
23,11,-1.5005614833743668,7.018393558061261
23,12,-0.9833139727986573,9.343044621568982
23,13,-3.6102282474664946,8.447233672627673
23,14,-2.9432578524757225,10.385155198585565
23,15,-4.731247079878076,8.833647182396456
23,16,-4.313339825652384,7.26861587593562
23,17,-5.492893682459821,6.094989538900803
23,18,-5.1742572066459696,7.737449956449112
23,19,-4.514668692894029,7.354136163435657
23,20,-3.652075414958685,8.267870256830403
23,21,-3.74734512617049,8.003011320711682
23,22,-3.923561952568661,8.343267700989944
23,23,-6.376043710747673,6.937615395623329
23,24,-6.350864874449351,6.89884536400676
23,25,-6.420873063457162,7.006311216644218
23,26,-6.507266809681173,6.936166759907815
23,27,-6.3178064198134445,7.028757177911031
23,28,-6.227645717446237,6.8595327971677635
23,29,-6.263512836979215,6.783576090516871
23,30,-6.309072938442957,6.844714823985494
23,31,-6.2301102842682665,6.981269101512009
23,32,-6.323521615395484,6.891698131252759
23,33,-6.369831497142729,6.839946689546538
23,34,-6.281736809707311,6.813463773375929
23,35,-6.366848034681168,6.938522746016643
23,36,-6.29012725096481,6.740309725493991
23,37,-6.3841547481096335,6.813418682577032
23,38,-6.4500072819746235,6.79297430725245
23,39,-6.384674478585112,6.751219564184598
23,40,-6.266327313600081,6.853149988266844
23,41,-6.463930803102465,7.055765267235647
23,42,-6.319715753677238,7.171114157646911
23,43,-6.577525174126347,6.89838487099355
23,44,-6.363577632773428,6.827442963346315
23,45,-6.529980405574925,7.102148136701234
23,46,-6.416504210316453,6.8997994349522935
23,47,-6.307729542558625,6.719526794879015
24,0,0.0,0.0
24,1,-0.5168158253913194,-2.8651998027880037
24,2,-0.7898060843482114,-1.2829082392303193
24,3,0.19539113220356663,-0.47252607344278047
24,4,-0.6467258248468072,-0.13021590572347402
24,5,1.013904732743908,0.29740727106451664
24,6,2.5347388607392434,0.7130540704466286
24,7,1.7708967250565788,-0.48017879138930514
24,8,0.3664147283740343,-0.08870099037848483
24,9,-0.3532224016860831,1.7939047401907546
24,10,0.001442466910279605,4.284542207617998
24,11,0.9212279730159549,5.627161544344803
24,12,-0.05670734833551361,4.4286778414485335
24,13,-1.452028233874167,4.138540877580749
24,14,-2.3384096738560576,5.217926377212512
24,15,-2.761026129398619,2.7641399982655956
24,16,-4.186706949823684,3.264485897324215
24,17,-4.086318855517444,3.6027009564632073
24,18,-4.8928112142688285,3.6022396070590577
24,19,-4.0324782505855685,2.67236422551631
24,20,-4.408323609657986,2.2296658024402283
24,21,-2.8815838604003314,3.3688627224355496
24,22,-3.5794889512865034,3.1242131468891317
24,23,-1.1733442056286991,4.992511823904191
24,24,-0.9233578269454189,4.982643416927914
24,25,-1.1960939676451547,4.94366556642946
24,26,-1.3243886723475993,5.09993682483261
24,27,-1.0649526519144277,5.116049113843475
24,28,-1.109083998697925,5.176404424668125
24,29,-1.1453247342518995,4.989131031963377
24,30,-1.140775512980098,4.890725539253685
24,31,-1.2491256095067313,4.926280623626008
24,32,-1.139351324474097,4.924802205548555
24,33,-1.1374230776997112,4.755989309016508
24,34,-1.3354090095333104,4.662246775229308
24,35,-1.048795836438601,4.729355702305466
24,36,-1.1083712220023325,4.799698406141312
24,37,-0.9858966330948051,4.837147716145396
24,38,-1.1142923173386903,4.852720307225516
24,39,-1.2477300827442932,4.784677038383908
24,40,-1.0434962588338919,4.434675524445304
24,41,-1.1467516470466443,4.643376520265451
24,42,-1.1585387989503502,4.722834087365406
24,43,-1.0050147022277962,4.822106537406372
24,44,-1.1092912124060434,4.559530521487692
24,45,-1.117099393256589,4.632412804401168
24,46,-1.071180981465708,4.966219823205318
24,47,-1.266541000220808,4.799064041904018
25,0,0.0,0.0
25,1,-0.6350873900898801,-0.12618039891056165
25,2,0.6024484650588244,2.4359271180587343
25,3,0.1922747571594451,1.9801270365011208
25,4,-1.0568925895922894,2.2445066897475656
25,5,-0.14242116635095692,1.677446284240411
25,6,0.12128854094608177,0.2570729694179402
25,7,2.1710207340801206,-0.05098621280877769
25,8,4.057727749216241,1.0842719673258454
25,9,5.6157164799542505,0.8298467063859137
25,10,5.6138909506191705,0.3313477168110043
25,11,5.843414200316303,1.1600593097746654
25,12,5.60385533198655,0.31723973159000496
25,13,4.451211532162386,-0.31636147291634065
25,14,5.853377038112335,-1.9919540367766664
25,15,5.925386064991642,-3.3853670127805935
25,16,8.484995963179506,-6.176397452932128
25,17,8.982501725255496,-7.299363595655174
25,18,9.927173632459422,-7.028984426576412
25,19,10.690467986738222,-8.480665036857504
25,20,10.441357382858902,-7.216218452053878
25,21,11.586573008470312,-8.000505119504766
25,22,8.274472393502956,-6.9697383054174615
25,23,7.250216535750521,-5.610140612479684
25,24,7.021261190317175,-5.651005254426334
25,25,7.122912506878274,-5.876613793633898
25,26,7.304858192788301,-5.738504018731038
25,27,7.3103293477593745,-5.747413224116551
25,28,7.009228180122037,-5.659107935158511
25,29,7.323107051852513,-5.7170596785303545
25,30,7.324780375344737,-5.445249240681643
25,31,7.378808020080521,-5.596070906646176
25,32,7.224889002853413,-5.607863379746184
25,33,7.265393220044923,-5.662169809268616
25,34,7.371471116760632,-5.622449500844389
25,35,7.261070496492705,-5.648720857422701
25,36,7.301637644828798,-5.57400923700497
25,37,7.466353789797719,-5.549930914813375
25,38,7.2767890613633845,-5.802907308959398
25,39,7.086447719807294,-5.579038197625865
25,40,7.069772193671179,-5.525078889734395
25,41,7.1466896130493796,-5.415351286718289
25,42,7.049404810270722,-5.582440248626439
25,43,7.276355691387938,-5.350724952001558
25,44,7.2991037018030385,-5.428719179642458
25,45,7.302410674705933,-5.607905214787788
25,46,7.287206140370945,-5.511059600186147
25,47,7.366965638825828,-5.536854664856705
26,0,0.0,0.0
26,1,1.1148611463669615,1.1680627393834782
26,2,0.15800594361766818,2.9199261684060787
26,3,-1.29988269526774,1.312017035654902
26,4,-2.0107095086620355,0.21630722341395492
26,5,-4.015701975094931,-1.3439036172822816
26,6,-4.807036333018492,-1.0915649157880367
26,7,-5.033627122171989,-4.133533313934105
26,8,-4.946466682301895,-4.653242675135065
26,9,-3.592919871481736,-4.441789685751438
26,10,-3.046159217125546,-3.680369302115259
26,11,-2.653332401421862,-5.139264269055599
26,12,-3.8063533782040277,-4.757348997366953
26,13,-4.542798068154209,-7.181615229282468
26,14,-5.489359286590246,-6.197295038310555
26,15,-5.787950943136016,-9.501978227423642
26,16,-5.706535091721637,-5.857701801701079
26,17,-4.435943782067465,-6.523573430241368
26,18,-2.741866247129885,-5.21495076938769
26,19,-1.8010290609940793,-3.1441127900411425
26,20,-5.297218937155175,-2.575468268916916
26,21,-4.354838138728294,-3.1479810545910656
26,22,-4.121240376427269,-3.157058853833716
26,23,-3.47985685449512,-0.5270187542619125
26,24,-3.2894864616835457,-0.358547582031279
26,25,-3.291107042014265,-0.48611568203086525
26,26,-3.444933901896194,-0.46663759910896685
26,27,-3.3560128007708614,-0.4129546469062696
26,28,-3.5663341746877912,-0.6742098754817246
26,29,-3.38506233451617,-0.46364029744571833
26,30,-3.6858835136570223,-0.7086111289363553
26,31,-3.4400942644668278,-0.6567913125211466
26,32,-3.523698203626738,-0.7127106205419707
26,33,-3.5479684132160694,-0.6699874518675473
26,34,-3.637790116850498,-0.7232754625274465
26,35,-3.7262885514479764,-0.5602931055130385
26,36,-3.4939574345200812,-0.6015442663078987
26,37,-3.5770671001088385,-0.5756756265681857
26,38,-3.4333226725812906,-0.4395906545892798
26,39,-3.5471307663931295,-0.68906166717757
