traj_idx,frame,x,y
13,20,-2.2784025149047205,-5.51759513921956
13,21,-2.358157350025512,-6.325703041597881
13,22,-5.8163796495209565,-4.539590058127793
13,23,-4.420408208840892,-4.148537419844124
13,24,-6.666700624300715,-3.6052387436607076
13,25,-6.879445150673433,-1.689372545473113
13,26,-5.952960091466129,-0.6158418622728998
13,27,-5.090836858488941,1.3093228249030169
13,28,-4.573157186980025,3.9124142056184548
13,29,-3.7571813448330698,4.620658825923081
13,30,-4.281517574976198,7.512608117050655
13,31,-6.71498064601465,5.520872137772444
13,32,-7.634497707253075,5.0167103042027295
13,33,-9.26385419741937,6.101634200045194
13,34,-9.438736064576643,5.462488888228347
13,35,-8.795387196339316,5.838999059889251
13,36,-8.387908253641818,4.694587209273242
13,37,-7.034219744435536,7.43187104623279
13,38,-6.038681545704192,8.520482030602015
13,39,-5.888932287606995,8.339332001160908
13,40,-5.803103193839362,7.499654138702824
13,41,-5.833557681354958,6.705782233926002
13,42,-6.156570219873625,8.183840866627435
13,43,-5.57649250829149,6.5690545041251776
13,44,-6.083405904116306,3.9163653948288912
13,45,-4.862577204239003,5.287785409399917
13,46,-2.3809860871190716,4.171798870357191
13,47,-2.6859713508320917,3.004694732426451
14,0,0.0,0.0
14,1,-0.9243171773952232,-0.20914077611191775
14,2,-3.1030541896716546,-1.6549106400559348
14,3,0.06816294097889442,-0.985995427333875
14,4,-0.1923474343712348,-2.137255593988296
14,5,-0.7240842864593175,-2.5403337768204577
14,6,2.4972622934736814,-3.003450724695404
14,7,1.803734760634203,-5.194757311555058
14,8,-0.26616693369020084,-6.031171909261185
14,9,0.3544889027332656,-4.618804168843995
14,10,-0.9907259249726312,-4.483664280915817
14,11,-0.6492514641243909,-6.555446436796493
14,12,-0.22065249844625923,-7.777683688420874
14,13,-2.8662592723000655,-8.697704210059495
14,14,-2.1962879991565663,-7.721252887617589
14,15,-1.7743749450362443,-6.526879596703663
14,16,-1.2919783334555577,-8.889200328610686
14,17,-1.973213658635863,-10.208573690331459
14,18,-0.9304387945653358,-9.275942951470432
14,19,1.2519145213221647,-12.240556121575176
14,20,0.6540843380391039,-14.03145737650521
14,21,-0.3094446715825647,-16.563757547020096
14,22,-0.4546663711113954,-16.6026813543715
14,23,-2.4883208450112955,-17.628461106132647
14,24,-1.5416353870301838,-18.925752679833934
14,25,-1.8061734743752562,-16.45045288892932
14,26,-1.97408976767868,-17.650400957110346
14,27,-0.30976541881278363,-18.219356161536428
14,28,1.1769985083747203,-15.40852648952336
14,29,-0.8794082650688486,-16.591187798091784
14,30,-0.7482086213507093,-19.04666253580329
14,31,0.3578577861527066,-18.845049926692273
14,32,-1.6105300622678067,-17.19683406387359
14,33,1.815120380202786,-17.9722521479413
14,34,1.1922028230792545,-17.714194451174226
14,35,0.08114311798616525,-17.15361020076226
14,36,1.299686434538335,-16.005498148440093
14,37,1.174737939325479,-14.80725217780477
14,38,3.5617540901307043,-15.672685736045057
14,39,3.814819113684792,-18.6126757784068
14,40,4.084003653122566,-18.323696869847893
14,41,5.0659722141074255,-16.976089597414266
14,42,5.900219119833012,-17.168955664661457
14,43,4.885212133133979,-15.724429910169578
14,44,2.6153180488310426,-17.87042244993618
14,45,2.7875117965197145,-19.174150531351778
14,46,4.305269743159771,-21.274583724568174
14,47,5.10386986751737,-21.945189855940598
15,0,0.0,0.0
15,1,0.6150354081322409,-2.1081130967645225
15,2,-0.5605355785486752,-3.548230697114775
15,3,-2.8090946543127044,-4.0666676394183945
15,4,-1.5540655396867769,-2.2843379216337336
15,5,-0.5839513559630347,-3.911604877063546
15,6,0.07278218490690525,-4.713114625271176
15,7,1.963116692638982,-5.50433750385812
15,8,2.978140279882341,-1.601415720866954
15,9,1.6097168425510247,-1.0744614497521154
15,10,2.1516471473518335,-0.2364359353565817
15,11,3.7570849925113246,0.9398128102837364
15,12,2.2550000351453234,-0.9759266067006744
15,13,1.6821686469963435,0.26904897026588737
15,14,1.8494243516288464,-0.5399641619723541
15,15,1.1059650218471222,1.4359866878904386
15,16,2.924815200028446,1.6882066641869897
15,17,1.9000278160229753,2.724676489216554
15,18,-1.2643837205344008,-0.01911177849438661
15,19,-1.7291436164345837,1.797195689510764
15,20,-2.962782172636726,2.4811923474231734
15,21,-3.654297462069188,2.9454837476059037
15,22,-5.6961697726635245,0.49061148697762524
15,23,-4.988432510536577,1.1645196534025568
15,24,-5.254893750353332,-1.63927271846309
15,25,-1.889801197486313,-1.3639034292045245
15,26,-2.3970094293153017,-1.4086382929376624
15,27,-3.202142549297154,-2.251841964390362
15,28,-2.4249157547166442,-1.6012360486914146
15,29,-1.614740130117831,-1.6783790823741076
15,30,-3.434494374157997,-0.8680434844992209
15,31,-4.014040746516328,-2.017257375433922
15,32,-4.142852362218084,-3.0992730394724597
15,33,-4.212214309490324,-4.8415348606008415
15,34,-3.31008938706099,-5.703227843980709
15,35,0.39658327080844025,-6.890029455414801
15,36,0.19579070824303102,-6.20458279503274
15,37,0.53329742269365,-8.07891891817195
15,38,-1.0071984802255396,-9.30658625333419
15,39,-1.718220905522903,-9.985889795618354
15,40,-0.8654072585851154,-9.024969069293993
15,41,-0.12892482170490904,-9.125378005579375
15,42,-2.913448592731919,-9.592500976140704
15,43,-3.775774325056118,-10.981380649642228
15,44,-3.831668045844432,-11.029812208608394
15,45,-2.962744037511795,-12.050772723199445
15,46,-0.03742970710096216,-11.938657126241964
15,47,-0.48570509049381716,-12.62511434723656
16,0,0.0,0.0
16,1,-1.3360023897063917,0.2945239071402454
16,2,-0.6636642136926105,2.185014233584663
16,3,-0.8930730076833968,1.3180247852076017
16,4,-3.7211946742708837,1.1598958222752085
16,5,-4.877832213158042,1.9900556940020642
16,6,-6.098299676565716,3.81383321442834
16,7,-3.3292662996416698,2.0211202169125992
16,8,-1.1948038801746734,3.780881922525114
16,9,-2.3233045849569547,1.3517141260453216
16,10,-4.203024017414746,-1.2388497681623507
16,11,-5.5033842723138005,-0.8067040179621378
16,12,-5.131124411801769,2.715609199928662
16,13,-5.763249932829046,4.5013432803758615
16,14,-5.310261422374312,2.5981595274218727
16,15,-5.57652443613768,2.1124146296874264
16,16,-6.958677764421328,1.151110804892073
16,17,-9.01053079017396,-1.0257809584916977
16,18,-8.422712708017253,0.23489668371665473
16,19,-8.112961277521782,0.24804330506602612
16,20,-6.827525312271723,0.5177857130166517
16,21,-5.91223841701507,-0.634680321998056
16,22,-6.722594111473766,0.16195084130902393
16,23,-6.528552691418259,0.22225450637634403
16,24,-6.916441637755349,-0.7270126228577684
16,25,-9.23376270910268,-0.3875485649319462
16,26,-11.568084972926002,-1.7735222638755048
16,27,-10.116508414472795,-1.3480971262493986
16,28,-9.443041968848316,-0.02602832655113463
16,29,-8.618698796789772,0.7467596943263325
16,30,-7.993994703659144,2.1336722083353976
16,31,-6.421458174360844,2.4436853558678235
16,32,-8.792949985593168,2.310664760775569
16,33,-6.447927647132484,2.160705610807395
16,34,-6.2423644579312985,3.9650578479637453
16,35,-3.2907860552533066,4.063189506134498
16,36,-1.825562530060509,3.441192100856509
16,37,-2.9161350757122655,2.14107343563028
16,38,-2.405705282222674,3.1933493521809853
16,39,-3.2677739326559427,1.8535104197322791
16,40,-4.8131768329175335,-0.29741839814951454
16,41,-4.471848410116069,-0.9222560881804139
16,42,-5.6402374086894245,-2.3587831733273266
16,43,-5.554460138779193,-1.9157635925994252
16,44,-5.184391042957767,-2.4153949300478303
16,45,-5.779821994064656,-1.9026856006399693
16,46,-6.320075724337382,-2.2903445585189184
16,47,-6.60727062462662,-4.296726511703306
17,0,0.0,0.0
17,1,2.1524094098046205,-0.6889857359647773
17,2,1.722799166367192,-2.8733141163889884
17,3,0.2318347254952867,-0.9025025619405789
17,4,-0.9014399009897626,0.37698204476555786
17,5,-1.3560533083166924,1.5003310777607237
17,6,-1.7931483822583578,2.2766389450719617
17,7,-3.399899590437151,1.8245238819243537
17,8,-3.8189524392233407,1.9455839980207688
17,9,-2.002340602349512,2.4165101935601956
17,10,-3.075944779131029,4.045608054781908
17,11,-3.846328546677846,4.730731005375542
17,12,-4.4555447843800025,5.994999410212117
17,13,-4.619782329562438,4.39448951970604
17,14,-2.5563632249337864,2.9682316454329656
17,15,-3.82586847663673,2.6592779026349596
17,16,-3.0687655932558675,2.1101730444568694
17,17,-6.1970967559635035,1.5164365133119992
17,18,-6.311525070874344,1.5507821596731088
17,19,-5.69577168437019,3.128593345635029
17,20,-4.396645704202743,2.8279492754903104
17,21,-6.424433750885183,3.114657593725173
17,22,-6.208446824892703,3.9110898487845733
17,23,-4.4234562401066615,5.870955033183817
17,24,-3.792563813030955,6.96042336820008
17,25,-1.8781487162442048,7.521133739059456
17,26,-1.8933118736936718,8.205051386694052
17,27,-1.6228376808009077,8.823020243949882
17,28,-2.2897550244801987,9.564391601253968
17,29,-3.666036814781325,11.99357024548603
17,30,-6.640697131774703,12.017305411023345
17,31,-4.237819957242282,13.010243960206335
17,32,-4.668561189491896,10.838040872960836
17,33,-4.055465615564519,11.808324180775523
17,34,-7.290919082671297,11.827381466076655
17,35,-5.775352484466307,14.883782367513566
17,36,-5.716644840944413,16.325577316600796
17,37,-5.810669108097159,17.825993051002193
17,38,-4.629232563219245,17.319349413955486
17,39,-5.675020105346389,17.665696214169138
17,40,-6.290247925616432,17.453827297252595
17,41,-5.908942597776364,15.798417119525407
17,42,-5.3894557184587155,18.557744063310743
17,43,-3.0557636797155023,18.010250686901223
17,44,-4.484351556825,16.611398601100078
17,45,-6.409950580786195,16.698841617713484
17,46,-5.519265578970342,14.591148289178797
17,47,-3.479163914520442,15.262737623124387
18,0,0.0,0.0
18,1,-1.7649255554759988,-1.041957697580718
18,2,-3.1036406983372653,-1.7598446994308203
18,3,-4.825775089171769,-2.0840217089126973
18,4,-1.858834465989616,-1.8448542774994818
18,5,-1.9721553514940067,-0.3765235069239108
18,6,-2.5890869640772203,-1.7742483796533544
18,7,-1.6033102858604282,-0.4054190232198429
18,8,-1.7753173221284442,-1.8513947206562946
18,9,-1.3685734072401528,-1.5199768480429818
18,10,-1.5425012472598976,-0.2796643616324803
18,11,-3.3050022944819504,-5.446430213973339
18,12,-4.2849491616357245,-6.473858044661027
18,13,-4.562224647742564,-8.799050604699213
18,14,-2.5857291959789888,-9.76412432488412
18,15,-2.650341522343426,-7.701680438290535
18,16,-2.4111522377761685,-7.5159800243663275
18,17,-1.5757708158937591,-9.619872100166626
18,18,-1.1329180870420483,-9.141533098902501
18,19,0.26514358203378086,-9.119470178472032
18,20,-2.3653967855713867,-9.698624907048735
18,21,-2.2515679665576784,-10.397273922213598
18,22,-2.546378329306217,-11.075345438887378
18,23,-3.7910484550663415,-9.636129039799831
18,24,-2.2751234446174813,-9.408992941771649
18,25,-0.7514062217953952,-10.795513564161777
18,26,0.6528548998232391,-9.296970521973899
18,27,1.6843225602086656,-6.254693779795874
18,28,1.6152564947869572,-6.357282618058667
18,29,2.370122663562881,-4.689744946121755
18,30,1.8905228861677394,-6.297209741503458
18,31,0.9209445468042694,-5.029502858414941
18,32,1.3954562350063662,-4.520248945866575
18,33,1.480749614049523,-5.569332342865026
18,34,2.8360549747987522,-4.6261521936374725
18,35,4.167764134142102,-6.187326180021765
18,36,5.069435860857929,-4.982432519239892
18,37,4.170437461348104,-4.6493496360973205
18,38,5.320638221133779,-5.4439447698136245
18,39,3.8152996756994955,-6.194411703364949
18,40,3.234742132178073,-4.177436458889718
18,41,2.6254770760727513,-3.0636369054144845
18,42,2.501205159145003,-3.380404873885273
18,43,2.955335352531421,-3.7988247777895143
18,44,3.136794992932518,-2.2700726420159496
18,45,1.1420565941974288,-1.0134388263361682
18,46,2.3760808045780784,0.3184582363683752
18,47,3.109232122722989,0.19405032697003932
19,0,0.0,0.0
19,1,2.6734453815218804,0.17278402774602242
19,2,1.6301425626742068,0.7882272480247162
19,3,0.9607434227505598,-1.316424558711498
19,4,2.449934089751899,0.6017629770471765
19,5,1.6381856069848864,-1.1207932355779842
19,6,2.6409799455402565,1.1603393764668586
19,7,2.7091131817451326,1.4782127757548964
19,8,0.6125494047831391,2.9710331239542223
19,9,-2.2385674942250846,3.8683429572642845
19,10,-3.1849042946330157,1.3869395024895241
19,11,-4.883533958904852,1.2500037432234405
19,12,-4.565482893616637,0.5025878241868641
19,13,-1.5881128168609169,-0.7288508477806849
19,14,-1.5442399749892795,-0.14142076465307762
19,15,-0.019256546420417214,-1.7423858985501028
19,16,0.5250640704328939,-2.9171662898057735
19,17,-1.5346096857119034,-3.7146083733948188
19,18,-0.7032074285731111,-3.554716559478
19,19,0.9452665545224266,-3.133321464195369
19,20,0.824714973610136,-3.0193980080064686
19,21,0.05709411014625851,0.328052093390108
19,22,1.326436407307094,-1.7141880687771986
19,23,2.851197544492593,-1.2796677795037175
19,24,1.4530535560026414,-1.8079789454461181
19,25,-0.7098974223590053,-0.8533475480764214
19,26,-0.5553827693651798,-2.252354939473352
19,27,-0.9736215710591161,-1.45601637172415
19,28,-0.807218383123613,-3.9950363917255345
19,29,-1.453069662889603,-3.5381010114254536
19,30,-0.6861054019157238,-4.207792434082804
19,31,-0.4347220543716457,-5.045220812570307
19,32,-3.1680481181788247,-5.474715140026241
19,33,-0.6524031897215439,-6.126492997782254
19,34,-2.2367324996357576,-5.7821139482763195
19,35,-1.87273156771659,-7.981051232250871
19,36,-0.5869889186197206,-6.408750805239218
19,37,-0.4094753484226836,-5.3960693769397725
19,38,-1.2405862827440766,-6.500135218054114
19,39,-1.6769673047659994,-7.8609197545434695
19,40,-2.560010152789471,-6.438238370640757
19,41,-3.434743298047933,-4.4460987917268175
19,42,-3.16356742785742,-2.8526073837033987
19,43,-3.8817263795231325,-0.43811992151485724
19,44,0.04483794259789331,-0.05817101434570149
19,45,-0.003799156027747941,-1.162626364210039
19,46,2.224009791319877,-0.47485852611606694
19,47,1.3515925294167306,-0.8274761792826681
20,0,0.0,0.0
20,1,-2.8151918518468158,-0.9421518079336438
20,2,-2.52876327315556,-1.4652340131579853
20,3,-1.5905057055096559,-3.2549247645143073
20,4,-0.3348935847452982,-3.3485508360099603
20,5,0.1686251975236833,-2.835708753712121
20,6,1.212746665532275,-2.9179552815567757
20,7,1.9175945945767152,-2.1168949379556476
20,8,3.5477400867334614,0.11861948419932496
20,9,2.740782695306344,-0.9064938530232222
20,10,2.033490347512601,-2.3823552339372083
20,11,2.8894801780105714,-4.66800370792613
20,12,4.25956952536067,-3.5424326464838978
20,13,4.2231770900311485,-0.8893227790827397
20,14,2.0156871109032437,-0.9301606553644225
20,15,2.677362364179048,-1.4937286130780238
20,16,2.2415061378101435,-0.9982169417222062
20,17,-1.0793376313661556,0.2250058917122954
20,18,-0.7395852877967104,1.7548938589432772
20,19,1.8647167148442656,0.5609415322298273
20,20,1.323352003887489,-1.431907965852577
20,21,2.362748465545358,-0.49559083756180994
20,22,3.439257511455789,-2.239247116206019
20,23,2.455967259826393,-1.7763227278396299
20,24,2.4976610059597313,-3.765500675480293
20,25,4.033864966106906,-3.1969337625247665
20,26,3.7412304071870457,-1.3023247840583174
20,27,4.192085880827643,-2.544338148240933
20,28,3.5249641324152514,-3.6696437194836804
20,29,5.1837654541373315,-3.4531156221584123
20,30,4.808482721523221,-3.0354659547783234
20,31,1.71447794531029,-4.583341169502284
20,32,1.7309100962580959,-4.203017622326293
20,33,-0.1407537276493862,-5.313691803865507
20,34,0.0640796752450381,-3.125005162037807
20,35,-0.8351981955749226,-3.0896292538346795
20,36,-0.48584923366885624,-3.487798225180245
20,37,-2.0613504033166925,-3.558369283395249
20,38,-0.43245637700515704,-4.036034205994621
20,39,1.3640497961422031,-5.059715924427893
20,40,2.1344768366035196,-6.410435434995229
20,41,2.3514358278162164,-5.721682049356048
20,42,2.0879283591105904,-6.9392762991493475
20,43,1.23442698471356,-8.169584341930804
20,44,1.2855969394795579,-5.642535112789125
20,45,4.407050243321771,-5.870745563564239
20,46,3.3607462828716965,-6.599984596841397
20,47,4.698031299728079,-6.867822552104903
21,0,0.0,0.0
21,1,-0.7018732438414907,0.4873467584390325
21,2,-0.9261364902554303,2.39774918351895
21,3,-1.6686132446857578,4.152635030410309
21,4,-1.1934176010479873,2.643625532315055
21,5,-3.2641600301621088,1.9820382549699809
21,6,-3.042204082089201,-1.3856577934232557
21,7,-6.380804107496682,0.1539158288991982
21,8,-4.9035688485830455,1.2258628178443192
21,9,-5.6466027294700005,-0.19884381406912732
21,10,-8.291673459148694,-2.9181063392155315
21,11,-6.03053504665274,-2.13957924773993
21,12,-4.495338309422638,-2.53497756150902
21,13,-6.295846218788283,-2.5737342004696377
21,14,-6.139902635334757,-0.9374562562985154
21,15,-4.2582092707294255,2.361946689680581
21,16,-5.266045261031466,3.2225636583937507
21,17,-7.066652543885426,3.6734632835903933
21,18,-8.87146112850774,2.3201291785724876
21,19,-11.687012617061372,1.8838776275289395
21,20,-9.367836590472816,0.7629139262781353
21,21,-8.052681206013336,2.525090817486262
21,22,-6.294971135733117,0.780568631338086
21,23,-6.2953001556756965,1.009093860547431
21,24,-5.896236652233622,2.351148587128507
21,25,-6.897383947624675,1.3640122636097873
21,26,-5.985901958586673,3.039337310558633
21,27,-4.5932902057512806,3.574682755570652
21,28,-2.070058809958355,4.732919179602357
21,29,-2.8387239372557933,6.109831705659477
21,30,-1.7525163813416809,5.789152294469657
21,31,-1.279919402647546,5.6060760098047275
21,32,-0.43623805296236373,7.327186233837313
21,33,-3.4427147201109856,6.461067147636188
21,34,-3.8621133201457924,5.292372026197805
21,35,-4.266034138530463,4.9403559299709805
21,36,-5.575921147394639,4.914804887832933
21,37,-3.1639192343089584,5.423113496058415
21,38,-3.951108810483257,6.172625879310056
21,39,-3.4228827445162,5.758994823390241
21,40,-0.7243221325343177,7.414040474229806
21,41,0.31416257677300674,6.343987145291349
21,42,-1.0365931636429435,6.801408672531194
21,43,-1.4148761777006778,7.443225016801492
21,44,-2.107031087616151,6.223897119121014
21,45,-1.9395050039479473,6.3520744201924675
21,46,-2.2998366509898056,6.988570466873837
21,47,-2.9410576916617104,7.308552669420564
22,0,0.0,0.0
22,1,-2.3574275650297314,-0.9321090229391804
22,2,-3.080365778169031,-1.4000375749087446
22,3,-4.1515320778062605,-1.1981718168805917
22,4,-5.80460111340125,0.50167188456412
22,5,-5.945684304635874,-0.8448026917509627
22,6,-7.283484685704627,-0.4148993206762887
22,7,-7.093050561066747,-1.7675676485111258
22,8,-9.306543904243552,2.217330920623161
22,9,-10.54052751225619,1.756705955648465
22,10,-9.609856825602442,2.0397584558275077
22,11,-8.228247591310044,0.32484334211206545
22,12,-7.901930893279163,2.8853502423762496
22,13,-4.498741007856711,3.864305232487899
22,14,-4.494094626046562,5.522750868015447
22,15,-4.202074563109203,6.500630313506517
22,16,-5.808927926861771,6.110252341202174
22,17,-8.056815949256528,5.7681931868087295
22,18,-7.76090476947782,4.971446570183995
22,19,-5.8024525733240875,5.880070173078944
22,20,-5.929010619685512,4.9811459788649275
22,21,-3.573946737179309,2.962762369326607
22,22,-3.6649846119306444,4.913573705705986
22,23,-3.0075816405222673,5.510989459611127
22,24,-1.5507577751544759,6.7287255515528095
22,25,-3.13854081268378,5.06584233922426
22,26,-1.203984937237863,6.192188209052359
22,27,-0.9004780778051757,6.565339264948826
22,28,-0.8402029067284347,6.63570450507883
22,29,-2.014010896388829,5.518263940884213
22,30,-1.719990721795758,5.446660709393192
22,31,-3.484810566541769,3.943010769594431
22,32,-1.0142829490500755,0.9925703797829932
22,33,0.4886504955623927,1.25233906191787
22,34,2.793884358781603,1.3099478963052391
22,35,0.8645536337946438,-0.6444559568200505
22,36,-1.3366247401046438,2.9346686515264446
22,37,-2.6314719814822496,4.087048758921248
22,38,-1.140214960261005,2.387037031998818
22,39,-1.8905401010995755,2.8369383454800667
22,40,-3.5806970814412793,2.9180529099253523
22,41,-4.372339228781656,3.5063569358779967
22,42,-4.6352315882673665,4.592594354694943
22,43,-4.17049856309562,3.0680871874335027
22,44,-2.357473464212373,1.5610233826876359
22,45,-3.9109098526938864,0.6695248721791041
22,46,-5.406444475547031,1.0609836236613388
22,47,-5.545992491474476,1.7767825526357344
23,0,0.0,0.0
23,1,1.7627433432023056,2.167213376366512
23,2,0.7045347092598186,0.5729959099796877
23,3,0.8466499626757824,-0.26724955698308683
23,4,1.4609770337225574,1.2810144336134859
23,5,1.472933665859549,1.0325485844724094
23,6,2.0215868265524453,1.3697887518943421
23,7,3.5593649892283876,-2.4866156596562905
23,8,3.0942674892623003,-2.6386330980537087
23,9,3.307718421285635,-6.371161453853231
23,10,3.1628606551691494,-4.489692105702856
23,11,2.8268245570319763,-4.953821128890319
23,12,1.9975786382791008,-5.505172929515664
23,13,0.8177792442186733,-5.920952315543728
23,14,1.62711430891642,-3.343274899725796
23,15,-0.4934504525341954,-2.685706937328449
23,16,-0.2052242332430243,-4.087300552459199
23,17,-1.0563254765887777,-1.157948581042692
23,18,-0.721664373673246,-1.3307949901278875
23,19,-0.829783993620808,2.2712043549603194
23,20,-2.512136980537127,0.17867323199738205
23,21,-3.666517257312006,0.43954552272695535
23,22,-2.56308337336354,-1.7985397815360833
23,23,-1.9981975564257521,0.8432232558714734
23,24,-3.9378818339343455,0.08489113211716404
23,25,-6.533657391769537,0.5752530301951142
23,26,-5.708524029337964,2.3235679621239527
23,27,-4.364802197657335,1.5843228692414046
23,28,-5.346928291965826,1.1031883949475065
23,29,-3.545883488673049,3.2765410827587527
23,30,-3.5727702203941574,-0.04566321721707456
23,31,-3.904861831500736,-1.1295497512590702
23,32,-5.638601823217057,0.07194647775709817
23,33,-6.295912973399628,-0.20139159857884437
23,34,-7.654077468361662,0.27877157302615174
23,35,-8.225232621562933,0.40258347847550724
23,36,-9.647124965377946,4.369661619192658
23,37,-12.512838338860224,5.831088914327253
23,38,-13.068665125617915,6.97665311611399
23,39,-11.144096678519087,7.37064868583008
23,40,-14.437981585741207,8.978585202264002
23,41,-16.98182009372189,9.721653181951893
23,42,-16.852398439325608,10.463883398582341
23,43,-16.716609247376848,9.275193452792282
23,44,-18.076492965392724,9.232161242841771
23,45,-17.634076922430616,10.475779724079601
23,46,-19.17230655073815,11.786054165143751
23,47,-21.85937937868046,11.985655027420025
24,0,0.0,0.0
24,1,0.4815492585317809,-2.015700901534541
24,2,-0.9032943679854866,-2.768482220182616
24,3,0.31747823986181056,-1.2049066717003465
24,4,-0.11141801601142398,-0.24341813346790975
24,5,-0.27658003203578274,-1.7141837906607622
24,6,-0.5917978828296463,-0.47712314905464237
24,7,1.5129434865083946,-1.2414425331119814
24,8,2.5842980153464135,-0.8460472955072584
24,9,0.7893119122663916,-2.6380992507358383
24,10,-0.6841091645094248,-4.134899209202528
24,11,-2.791033252791456,-4.602517320983571
24,12,-2.3097325845574925,-5.02366727482068
24,13,-3.258645530843957,-5.259089755361821
24,14,-4.0724522012970965,-6.039220384974295
24,15,-3.6334819605156685,-7.4276289513730545
24,16,-1.7797148162479588,-7.520385473343709
24,17,-2.978423010396185,-10.213705273342507
24,18,-1.2354774752992963,-11.480563961755713
24,19,-0.8313359977817651,-9.884442787105675
24,20,0.06815569121838672,-10.680248352151995
24,21,1.4511554726783384,-9.996845451040652
24,22,1.8413248010261165,-11.118081218751605
24,23,1.877355850237888,-12.687288475330275
24,24,1.1592343851747835,-14.019281476503494
24,25,-0.9811217615775523,-14.58286870096724
24,26,-2.1512650397306663,-15.332339389627217
24,27,-2.42883084344714,-14.298759955223684
24,28,-3.027143355925335,-16.161259012407402
24,29,-1.6037558698756584,-14.358521590423893
24,30,-1.0330613826866524,-16.125273763608334
24,31,-1.7219738244052365,-17.131375622438462
24,32,0.0005339227376666145,-17.898239947241184
24,33,0.19223482376043988,-19.280972075040832
24,34,0.8619608276261999,-16.611331283731932
24,35,1.0637514238208314,-14.175790294045052
24,36,2.3404263239909815,-13.676552753217385
24,37,1.6991565414856769,-13.298704252333353
24,38,1.0647931051821644,-11.314612796662697
24,39,1.0672512139401877,-9.049298456590602
24,40,2.0194733569813828,-9.667993905393963
24,41,1.3637193286795337,-9.451666468470126
24,42,1.490683898699533,-9.066937087807165
24,43,2.510492295263128,-9.493780062703316
24,44,0.8290588800976337,-10.045095350637217
24,45,1.3495344772699076,-9.24996526990041
24,46,2.090521980404378,-8.013189977038435
24,47,2.0134052525796093,-8.848932194997673
25,0,0.0,0.0
25,1,-0.3257403360374407,2.3787885878586046
25,2,1.420647503978487,1.4721824436917976
25,3,2.395440331354321,1.4271679645684179
25,4,2.389005202803864,3.718374397346228
25,5,2.7032422714440063,2.950522548344592
25,6,1.835982093284641,2.91405691777392
25,7,3.48813469631198,1.2083837719225738
25,8,2.466549069378888,3.3660714195797596
25,9,4.26079407660488,0.5547173081887564
25,10,3.93329656060439,0.4620525814750409
25,11,2.4883830964621723,1.3866349921905674
25,12,-1.1128141248554968,0.5927875873854913
25,13,-1.7891594281433418,1.1779572677091124
25,14,-1.8202439933544454,2.421380535003768
25,15,-0.6201437234517466,1.798482271461002
25,16,-2.2936497671070923,3.479505203758546
25,17,-4.371440317014295,1.7128003250390287
25,18,-3.8782072193884005,-0.3580324130776007
25,19,-3.0571594503350825,1.7704532656965624
25,20,-3.668615929333688,1.4710014863626384
25,21,-4.636103730579821,3.385159558673131
25,22,-7.840437567649006,2.4878139188683304
25,23,-6.212041154265524,1.89699172644848
25,24,-5.61142424796295,1.2685088676640235
25,25,-5.316853913984888,1.0509754752190759
25,26,-5.754690036789146,-0.4678860255437982
25,27,-5.1590356288652135,1.4305090314077606
25,28,-5.740141769825924,-1.7060135857840448
25,29,-2.245066344852665,-1.4820795470266201
25,30,-2.375510502197442,2.163805258084577
25,31,-1.062157583847796,0.5998841613686148
25,32,-0.16234387178015375,-3.1522151257074933
25,33,-2.0480287056071234,-4.029841955033371
25,34,-2.9756377263332032,-4.334917727619561
25,35,-4.149245939378092,-3.203905281367156
25,36,-4.748132473953566,-5.378648301078925
25,37,-5.275785558315341,-3.2258537440564883
25,38,-4.22758313172246,-3.1554172624735255
25,39,-2.1989138888718696,-4.420154607194251
25,40,-3.803736362005453,-3.955872442103101
25,41,-4.694096267545475,-4.150762098070021
25,42,-2.7019110773063737,-4.061536197981086
25,43,-3.942211708390225,-2.9339106841260323
25,44,-4.5841202541532535,-3.391872853282271
25,45,-5.0318608590530705,-3.3235585341588036
25,46,-2.5493988310153393,-3.841593897352772
25,47,-0.5456188456461808,-4.5773548897058145
26,0,0.0,0.0
26,1,-1.6081355123966166,0.5891115714648905
26,2,-0.5104201492468159,-0.399213695150094
26,3,-1.170444408443881,0.6008725302463374
26,4,-3.6310255199513644,0.29479713303492494
26,5,-3.632858541243653,-1.6332254070360452
26,6,-1.2076876477051275,-1.4192926327407922
26,7,-0.7246234929542187,1.1509399273889542
26,8,0.004855918132619236,1.8871690222181932
26,9,0.06772287029911779,0.7467694807584278
26,10,0.32717752315262716,2.161304028606205
26,11,1.9417478367400964,1.8329657613314394
26,12,4.2413103350188335,1.8953420812549284
26,13,4.343360916054211,0.9145167760436439
26,14,3.1067734313938753,3.0731884911082448
26,15,5.568853926909285,2.988590832300436
26,16,5.254258455794222,2.8944912735477475
26,17,5.0559018084178,3.4321155746150755
26,18,6.882400414693632,3.0813808246996417
26,19,6.617416879776401,1.5585415392460642
26,20,4.3261071102680715,-0.4550846159508115
26,21,4.8328779118043,0.09429280825560327
26,22,4.762259337484384,-1.2653009693807085
26,23,6.635854718310335,-1.2277896619845716
26,24,6.031110357243824,-1.070802957715717
26,25,5.060881583291839,-2.9195580048921412
26,26,6.351944429469134,-2.9412180835370916
26,27,6.632612623901327,-1.535938870317131
26,28,6.966830728507977,-1.2137882179357595
26,29,4.824212760722467,-1.0040926265559142
26,30,4.925029399868215,-2.205136312858616
