traj_idx,frame,x,y
13,22,5.718951662641748,3.9696839844615823
13,23,3.9297495829357256,2.497393354685954
13,24,4.03992787031381,1.950127031333888
13,25,5.205375739111502,1.5382139367055285
13,26,4.982937006851008,1.9015728246414034
13,27,4.6604829322137125,0.9816883754249957
13,28,2.9635987272958535,2.6600101231478734
13,29,2.372635108846012,4.969791854742024
13,30,1.8778312624279514,4.92759188267901
13,31,0.6367961457388636,3.945207996224039
13,32,1.5615594329510802,7.898503710805439
13,33,2.115819061971913,6.160263899338577
13,34,4.774489023395102,6.555464607917705
13,35,7.041673152393944,5.993072391674403
13,36,7.06963292823116,5.968612294896548
13,37,6.921496115935264,5.666340180895516
13,38,8.47955760996069,6.347781391994303
13,39,8.897625685549201,9.065481078938426
13,40,8.3438444176466,7.041944928625599
13,41,8.206322617122186,7.732834657877808
13,42,10.207711175132605,8.349886065051802
13,43,10.611671753408082,8.852821385267847
13,44,10.766370199791933,8.446102975667587
13,45,13.913591737207534,7.028420034004883
13,46,13.836407138385457,7.486422882846924
13,47,17.741991012396035,9.286752662442884
14,0,0.0,0.0
14,1,-0.030169974561377266,2.5728870615751287
14,2,-0.2138549548977382,1.5253103045181284
14,3,-1.4037814400324522,-1.5577454125797912
14,4,-1.837783487949331,-0.21501717581620006
14,5,-2.6642722903602367,-0.7224973684272706
14,6,-1.14465606126819,-0.8588957242521948
14,7,0.9410157747735917,-1.4416454614042704
14,8,-0.12434680962284017,-0.5102644489010324
14,9,-0.8007558059079183,-1.123607078626268
14,10,-3.6790908172554904,-1.597724029178557
14,11,-5.8583281269990986,-2.1114916832631954
14,12,-5.294916902890301,0.17163295902382347
14,13,-4.492517415520109,-2.1247224464847516
14,14,-5.518101890020069,-3.0062506754717386
14,15,-5.97956358134078,-1.8069454483070475
14,16,-5.873075599516805,-0.21252356044746823
14,17,-9.603626462511226,-0.33454869741980076
14,18,-10.809829762258772,-0.7762967128819642
14,19,-9.727499658837374,-1.4664968163663905
14,20,-9.236765345056298,-1.656858493640603
14,21,-8.900323681332765,-3.499735868254671
14,22,-7.695889560316798,-4.690981553469375
14,23,-6.861407886938685,-4.672415634610081
14,24,-6.836176694169731,-5.144967760733907
14,25,-6.12492306882146,-6.0545648263027765
14,26,-4.510774729617386,-5.769622211799323
14,27,-4.345351607630137,-6.438278903630197
14,28,-2.5198691946779936,-5.805118087430852
14,29,-1.3969693786935409,-5.747220920262201
14,30,-1.478924337696922,-4.884666501083239
14,31,-1.8943880433942653,-2.6759048124683016
14,32,-0.9999164172655854,-3.8413939651019517
14,33,1.8005067493834668,-0.9986813779694357
14,34,1.3958631280711353,-1.135428444499667
14,35,0.8237963582813146,-1.9372646405614447
14,36,0.661053547005154,1.3277088022556836
14,37,-1.698603145387013,3.1566647901155935
14,38,-0.4137281968348283,4.19437072828924
14,39,0.2392456970412402,3.286427574942689
14,40,0.8957968300029249,6.550224630547502
14,41,-0.610128439783792,8.257525131336946
14,42,0.6147079815950915,7.93547313837615
14,43,2.018695600799952,7.795360897532518
14,44,0.8887446967096553,6.264113528070752
14,45,1.2847739351650782,6.411828844948914
14,46,1.9261954143390136,8.547556062234884
14,47,4.335632178828553,10.890490756588177
15,0,0.0,0.0
15,1,1.1275956767292405,-0.07536606744796082
15,2,3.1354492367358926,1.4287958718739526
15,3,1.356748515648529,1.8363636458175268
15,4,-0.31726143425444664,0.3632104282871116
15,5,-1.082346394294745,-0.5514860004175643
15,6,0.6087045804266038,-1.2746194539522886
15,7,-1.683758057381597,-1.995725181740526
15,8,-2.747337948993733,-0.46229717843921714
15,9,-3.6167158392243697,2.491576633554492
15,10,-3.1265849114876967,4.0753137355342535
15,11,-0.600519941393368,5.333634384780068
15,12,-0.3528887901873814,4.503002105274444
15,13,0.7616907826306807,4.860981674540126
15,14,0.0863863415494639,4.54770946350981
15,15,-1.0549688785220286,5.252988774450678
15,16,-1.8647486964350608,5.610681752077105
15,17,0.9625638045149061,6.704750724532559
15,18,0.03676195114958425,6.722736189280689
15,19,-0.7467304655795712,9.42473355780056
15,20,-0.9447854366574684,9.414016628281349
15,21,-0.45833227838981894,10.127510487854632
15,22,-1.2174185331450893,11.641862902095102
15,23,-1.2840256358352842,11.250943620030892
15,24,-0.6154400960064127,12.737495242660065
15,25,2.0310965773940826,12.567738782093448
15,26,1.2023726293760335,11.832594959908906
15,27,-1.2588957562037173,12.173484450390404
15,28,-2.2582113575387295,12.95466435869794
15,29,-1.3919787043206253,13.800681171504563
15,30,-1.1279806250603048,14.781493731934662
15,31,1.1759113242756545,15.718764230115369
15,32,0.3118459052389868,14.296847774021547
15,33,4.095063534571892,12.219823264587333
15,34,3.5252861495744674,12.164365939690708
15,35,4.619118328261665,12.005897092810912
15,36,4.167711667983895,11.854426931907073
15,37,5.620445007919283,13.160466972314362
15,38,5.098678019098022,13.651140167619314
15,39,2.5632128008424084,15.668154142524454
15,40,1.2555496307485727,14.888658388821174
15,41,-0.7634704336190256,14.935350708010766
15,42,-2.0582541777739882,13.177445630558587
15,43,-2.517021471198407,11.753033399671825
15,44,-1.2944683385194464,11.582620259200901
15,45,-1.6060995631784065,9.413479708639606
15,46,-1.983465946847029,8.562153852690892
15,47,-4.401404178108518,9.092317230532071
16,0,0.0,0.0
16,1,1.3590203351600145,1.3518782332740522
16,2,1.102530573610133,0.8506833630467905
16,3,1.444692227843022,1.8189769095136392
16,4,-1.561755875543748,2.0587543819823373
16,5,0.6324953123466894,-0.1075280890755761
16,6,1.1226067015698509,-0.1470056816543006
16,7,-0.8045576437746589,-0.959874425550185
16,8,-1.1235696970782425,-1.9407996771296891
16,9,-0.9960949812998652,-1.4242745186875947
16,10,-2.240374183968925,-2.7495093962405566
16,11,-1.6486087923878756,-3.246393326614082
16,12,0.8397794762728159,-5.26031883833253
16,13,-0.4212698481233643,-3.99757019408985
16,14,-0.9110478057388507,0.056762731779011144
16,15,-1.0614900976619963,-2.037991816976479
16,16,0.16231945059373354,-2.5508756907420986
16,17,2.3093474261294418,-4.190616942945026
16,18,2.011337669182881,-4.308556947700068
16,19,4.535803557682437,-2.134388263039561
16,20,3.2109362098970076,-2.987222452281185
16,21,2.191339490117776,-2.0719121922993464
16,22,1.4171865874557774,-2.520553873531316
16,23,1.796175528049423,-2.4807004113108095
16,24,0.38751095776539546,-2.9217042813429175
16,25,-1.1284402841905796,-0.054688790201433246
16,26,-0.32076932635588906,-2.427825441691826
16,27,-1.1782807177434191,-0.8392193297105703
16,28,-2.359546960498684,0.1865177737128545
16,29,-1.583482486935942,0.5716059654886929
16,30,-0.20951373418411534,0.15776646684881657
16,31,1.5303707345473958,0.5511685373475195
16,32,3.020934169426119,-0.01674814756954257
16,33,3.05550976149301,-3.7846249646497734
16,34,2.2323865638892135,-3.5196358112050103
16,35,0.006187429849504822,-4.576449718017626
16,36,0.801358941210344,-3.022338752497436
16,37,4.0059446130694045,-3.5420182124738973
16,38,2.95886068988104,-5.043867700355558
16,39,2.065106620867666,-5.191970693266826
16,40,1.7988688815742866,-4.517020843010929
16,41,2.103915652960766,-3.66787177468447
16,42,1.7069352968933953,-3.7159842458013337
16,43,3.8401000939912056,-2.1404279937550097
16,44,5.571412524482264,-2.119439630432194
16,45,5.179050494337894,-3.7196822005972265
16,46,7.98120914777115,-3.651969368462164
16,47,7.862752297515503,-2.6278496271452263
17,0,0.0,0.0
17,1,0.058570950820774126,1.214098326683873
17,2,1.4331074821058278,0.6249830873196807
17,3,0.5339880697815306,0.6130024830145908
17,4,0.24130851099796757,1.364367718169797
17,5,5.0660941061314375,2.3792159143802376
17,6,4.828956673579329,2.7024842662270996
17,7,7.441700214941598,2.6271823102054097
17,8,7.9025888244607865,2.6544117723072653
17,9,7.977742803317452,4.321071154814535
17,10,8.427782654739532,3.729538285414923
17,11,8.59946859931611,5.287234719611362
17,12,5.468170041690593,8.0319295847267
17,13,5.1234595285103035,10.51257891828216
17,14,4.0654847460318395,9.455652990332052
17,15,3.9338144495415994,7.617140916762342
17,16,5.829876762264091,6.817893157040153
17,17,7.466064293416805,8.402266474633002
17,18,5.783498877702299,8.306726980155432
17,19,5.334667209620764,8.980871501642264
17,20,6.66211396634801,10.414403238016819
17,21,8.079710125728367,7.832262209054102
17,22,5.19512440243988,8.812246818008648
17,23,5.87773363145681,8.912724342421312
17,24,4.807953485151444,8.381979347857552
17,25,4.098539193543376,9.225139366118134
17,26,3.410098043869169,8.340357274542706
17,27,3.94408207292951,8.799812046331839
17,28,2.9958060544698255,6.6047160551999475
17,29,2.3980471291817023,8.037622927947124
17,30,0.6380179003666502,7.096113687973315
17,31,0.7966168654052517,8.644732713199346
17,32,1.8337576690937372,6.783311502334114
17,33,2.2756445472076394,5.909724317653399
17,34,3.797937520383693,4.261248055800302
17,35,5.796887458315082,5.64597023223595
17,36,5.654095762661072,9.479361886300687
17,37,1.4665779963131662,8.551631125574302
17,38,2.81465562451969,9.570163602617384
17,39,0.9816585385498939,7.170545000722341
17,40,-1.6865981675291728,5.713814573248939
17,41,-1.0698008572796454,8.052392612041057
17,42,-1.37491115019108,7.974931644957354
17,43,-2.4047155445677753,7.688005915372866
17,44,-2.8063281672377336,6.673438604855745
17,45,-2.650060589138077,7.56261930184762
17,46,-2.8403368321498217,8.662237487966454
17,47,-1.561141441719812,7.380970005352246
18,0,0.0,0.0
18,1,2.4966390456305287,-1.6398079362182736
18,2,0.5925823489254869,-0.1667791663616942
18,3,1.6143036964404152,-1.6991371758470946
18,4,2.063363021634789,-1.5317194986340597
18,5,0.9014104058858501,0.45965455542608313
18,6,2.337789855067583,-0.4386964846455429
18,7,2.164460195441316,0.02710191433525888
18,8,2.2372651811647493,0.6191627415904548
18,9,1.254146054367453,1.153539989969184
18,10,-0.11988648122098189,2.4130446298839905
18,11,0.16190608153681163,4.0043317286757665
18,12,0.6623253658311494,4.616849264697404
18,13,-0.4817270429913445,3.3133640202244283
18,14,1.3652821509128832,3.4182664542329535
18,15,-0.7300783519134488,3.5493176320912703
18,16,-0.651773115471225,4.435282993036229
18,17,0.5428707015706442,6.85337587150865
18,18,0.5859827790526224,7.0937202972034346
18,19,1.34325604389106,5.9611612981451
18,20,1.262461700567671,3.969116964115936
18,21,0.43669381995690815,3.516945148495158
18,22,-1.01374703648191,3.2406397021248408
18,23,-2.603079891191746,1.0370754855917148
18,24,-3.942633978489954,-0.4520027361551875
18,25,-4.8683696041824325,-1.0252424193068055
18,26,-6.307895012077419,0.6779209661085988
18,27,-7.287910199034851,0.14253721606624992
18,28,-8.87834112316462,2.7318029212216306
18,29,-10.91424692561239,2.8081954473411783
18,30,-10.61849158058459,2.471381058419169
18,31,-9.977817227200129,1.203797189704866
18,32,-9.420463116945092,1.0710354944531795
18,33,-9.038686817006024,-0.7780369597025303
18,34,-8.825184222701846,-1.5321197391936987
18,35,-8.973088978028109,-2.1795037075641064
18,36,-8.190327072762585,-2.2608515468626154
18,37,-8.834044711304113,-1.9701512475985437
18,38,-7.15667890135969,-3.2746540068228205
18,39,-5.660461089641425,-1.6386649329787042
18,40,-7.111441521418019,-2.4478166206537386
18,41,-4.8506333545208244,-1.2125356994966017
18,42,-4.778137686585404,-1.8693067668169598
18,43,-5.106273767375704,-3.182848027412178
18,44,-5.246242399279476,-3.173115034784476
18,45,-4.535499865673335,-3.1704277704055235
18,46,-4.531120574986117,-5.632837178236936
18,47,-4.369733193452028,-5.903836492340445
19,0,0.0,0.0
19,1,1.9645882236413463,1.1792086522085239
19,2,1.1230178141056086,0.7292275709468045
19,3,0.7789222797806045,-0.6758952261458943
19,4,1.5869616560482664,0.4309817686121387
19,5,1.128670285311677,-0.07571536493459269
19,6,-0.6311162890053997,0.5801389812328076
19,7,-2.418489456413636,0.9564297123407904
19,8,-4.289860808598638,0.9943160499499767
19,9,-3.1525918158932598,1.846379509987991
19,10,-1.859353239516068,0.7377753506991721
19,11,-2.1327301076906915,0.9751935973112776
19,12,-2.8680773021437096,-0.9330866653681215
19,13,-2.5468873907410456,-0.7908244799185369
19,14,-4.475757885963187,-0.294721872489465
19,15,-2.465384864632763,-0.549692370756974
19,16,-1.0444891614119616,-1.8422389801556998
19,17,-0.7811130923873814,-4.128538139872307
19,18,0.03670552576576347,-5.332510932820337
19,19,2.3575356129547673,-6.037030080288107
19,20,0.032012778814158316,-6.294184607968124
19,21,-1.0243605249943517,-6.588802613202001
19,22,2.0895779228875586,-5.727574227379819
19,23,1.9179105860824341,-5.487257684054721
19,24,2.243252890717616,-8.539184087304463
19,25,0.7815104043130496,-8.3823510582452
19,26,-0.09224397190714795,-6.48703874113528
19,27,-1.751049161216081,-6.971778312069096
19,28,-1.353020376354563,-5.712354995933397
19,29,-1.0592100106841995,-2.8489644078762355
19,30,1.6501855964045578,-1.7429305050277675
19,31,-1.8637030966505277,-1.008331580074663
19,32,-3.9719505896682596,-1.0788279891982482
19,33,-3.9409788861435073,-0.8139460445185245
19,34,-4.879922059103998,1.0369526035498104
19,35,-4.206721016959784,0.1764909017681111
19,36,-3.7114153456992387,1.164017414720326
19,37,-2.4910645376131697,2.2800594113877057
19,38,-0.7150907005060492,0.03573046085265741
19,39,-0.8667553089799558,-0.07731196301634036
19,40,-1.3418029770540323,1.4876469672809574
19,41,-3.1103579282734497,5.21357812561643
19,42,-3.0665749729643688,6.6181379462017444
19,43,-1.5497502544886443,6.449501393803511
19,44,-1.6177672366540485,7.7316726842167
19,45,-1.6109932392432835,8.193548263608875
19,46,0.23056014421959548,10.114769877525422
19,47,0.0718687955777817,9.778484248993863
20,0,0.0,0.0
20,1,0.6865122635136482,0.5235944085791158
20,2,-1.1357312495044978,0.939253227943518
20,3,1.5817282257811542,1.2944998015516411
20,4,0.5550456028762751,0.323749786119466
20,5,0.19521617126974933,1.5225844994173925
20,6,-0.1428280129281423,2.6001135507006414
20,7,0.847644017116818,4.052602171309737
20,8,1.6281950758029349,2.4926539505085734
20,9,3.262801142530057,-0.6971172182087444
20,10,3.9269185532212534,-0.2822239091349302
20,11,3.677677452552717,-0.5629055802864464
20,12,1.6059283480379196,-0.1916320291832615
20,13,2.7602538443027127,-0.9865132086857074
20,14,4.801821049523115,-1.0066731808930038
20,15,4.521599946367939,0.06681329947942932
20,16,2.579943203755544,-0.7304401447159272
20,17,4.793595016463099,-1.508070843147085
20,18,5.155204575708909,-1.706103359160488
20,19,2.7659101350199973,-2.283484482459884
20,20,4.095427872895851,-3.104959824234386
20,21,3.3271709224253665,-0.7733953685840738
20,22,6.227219131346086,-1.298263208422288
20,23,6.173261158646598,-1.4658346757343539
20,24,8.602534450612485,-1.3050314884097252
20,25,8.470318555191614,-0.7528704827107506
20,26,12.482957978979524,-3.4038563993350626
20,27,10.336961786706985,-3.854238692396225
20,28,8.92596052544274,-3.173170159556992
20,29,8.171906437241926,-4.5392208023489395
20,30,7.541158769793904,-2.800770654008263
20,31,6.47834433871545,-5.4345669426343175
20,32,5.864327383652069,-6.137464369861353
20,33,5.4277309247015735,-6.936732295484773
20,34,4.454408617252181,-7.7520905279335475
20,35,3.749268316871836,-7.831290576047908
20,36,5.1128148910070195,-11.203951598249112
20,37,4.914673775145959,-12.689642697576314
20,38,3.9513385316083034,-13.834577413901549
20,39,1.6273247043560382,-13.067128856905413
20,40,-0.38900898971247244,-13.312667479554527
20,41,0.3254086975676129,-13.736233424685288
20,42,1.4100306095320132,-15.529757675923513
20,43,2.7613829328978676,-17.596381472269695
20,44,4.181297385423301,-17.20521031357688
20,45,3.6874993228037627,-17.650866690535945
20,46,3.596925133970575,-14.509261214004226
20,47,-0.3827319994885192,-14.96454113862562
21,0,0.0,0.0
21,1,2.102687167632339,1.9123311396628024
21,2,1.9721525227654624,-2.2515011440428525
21,3,2.5853046236610027,-4.465435409909802
21,4,2.3955122206001223,-2.7853351982391192
21,5,4.8704323986389975,-3.4091707542088594
21,6,4.852134523787032,-1.899213200585755
21,7,4.723644995198265,-0.4573709052670296
21,8,3.2051052559383066,-3.10982532609712
21,9,3.091879450286056,-3.093511177720279
21,10,3.2628749637725702,-4.046146985049714
21,11,4.079122505921265,-4.53398206757197
21,12,3.7864077069001136,-4.896347005099041
21,13,3.3345654578914194,-6.3968006286677275
21,14,3.769383066861242,-6.277372788785872
21,15,4.1758787865658,-5.857690301295064
21,16,3.555787386228505,-4.739901785809732
21,17,4.281895192223069,-3.494499335975722
21,18,4.797388787718641,-5.795672347016697
21,19,4.724096778506368,-5.673509066652635
21,20,6.632605999360966,-6.822462736282534
21,21,5.336625759573817,-9.878324546672598
21,22,6.103450741988211,-10.194490468145144
21,23,8.884569211038205,-10.8199795899178
21,24,9.381716581249696,-10.424013141214086
21,25,10.976095301060756,-9.905775104012301
21,26,12.805514321829197,-9.082217966011656
21,27,12.800232561080215,-8.012215222926276
21,28,13.068624451578199,-7.3794855163841415
21,29,13.855040193779262,-6.3987541175817295
21,30,11.645863435201635,-6.03018663385154
21,31,12.277083200284256,-6.199892448640421
21,32,10.905222891232606,-6.976850311596403
21,33,12.252958038400166,-9.783205822388778
21,34,14.40730922252212,-12.810176148053817
21,35,12.275438157165784,-13.966668822641426
21,36,13.114252142614353,-11.882793928922478
21,37,13.317891564621563,-11.387452261960133
21,38,13.592293844608763,-14.763310450497466
21,39,14.345335345224257,-12.928649232508779
21,40,14.376742257823928,-11.628985863706745
21,41,12.945665244707023,-11.811536671796206
21,42,14.217348966780312,-12.185284986383236
21,43,13.899208897711919,-9.264140859814514
21,44,12.90876268857186,-7.408122848058857
21,45,12.578219336095684,-7.3950895497443385
21,46,11.66275172333864,-6.628928556196747
21,47,12.896609560431717,-8.200475024252722
22,0,0.0,0.0
22,1,1.1463685526848333,-1.1979752603679132
22,2,3.8080561986964203,-0.19885031549606577
22,3,6.307961053755028,-1.0264057696541002
22,4,7.517390650741454,0.7264976291584314
22,5,9.55192801561082,2.5436759374336186
22,6,8.061442514136518,0.7420710994844669
22,7,6.8180652964023825,2.159585907631445
22,8,8.16723499854818,2.975113392504848
22,9,8.796585632491695,3.603734631085984
22,10,9.407272667965863,2.1854543230934222
22,11,5.858683730316194,0.40018754078120444
22,12,4.677401671188182,-0.23502720808591013
22,13,8.202238940129853,1.6520960285779198
22,14,8.377964793021908,1.225792671163096
22,15,10.640013745169616,1.2094435678402025
22,16,11.404750679253084,0.08066651100445413
22,17,11.498450483973953,3.4052267487388863
22,18,12.478712769974244,3.4073286384448913
22,19,10.019057472811529,1.9896686101126542
22,20,8.407488323345005,2.8845324086176953
22,21,8.47249598806697,1.6709418596187526
22,22,7.631511716500672,3.711377793858748
22,23,8.423210668769018,3.309643990691803
22,24,9.617264577492591,1.0076731454156738
22,25,11.301575289611545,-1.825439444464688
22,26,11.855072094161304,-3.361441316859502
22,27,11.759102987717236,-2.081385251233739
22,28,12.632312354368048,-0.7493989838764388
22,29,13.49878220510156,-0.28931221608874
22,30,11.893431309215782,-1.214127322198069
22,31,10.203076907960188,-1.1576326075466352
22,32,9.233288951191351,-1.3785825801111087
22,33,10.582344302843676,-1.9567187122888137
22,34,10.952605555216957,-1.3043509016306882
22,35,11.428000529700707,-1.5420215871236116
22,36,11.605310337478434,-0.6811591102968841
22,37,7.9239574173825815,-1.0563783151820583
22,38,4.967957372961363,-0.17570250366019602
22,39,6.197956922157472,-0.0037079648795663722
22,40,7.374679954899783,0.1678641842684363
22,41,3.5597127390863186,-1.2483917769252026
22,42,4.899488252976708,-0.7179594618220047
22,43,4.771567691852859,1.1606750745272865
22,44,5.07641718274174,-1.3623015845958162
22,45,3.54204639278975,-1.9651992453993663
22,46,4.996957208933062,-1.7808473133121416
22,47,7.497650829155339,-2.54512560791362
23,0,0.0,0.0
23,1,0.40961824093129073,0.20026878163171036
23,2,-1.5303659892398525,1.8828650946234213
23,3,-0.9335155590057371,0.21997514831084053
23,4,-2.0176457697959833,-1.2443529871036725
23,5,-0.8596069201930621,-0.6258362910475537
23,6,-1.2698304179817517,-0.64387239411975
23,7,-0.9542344609040267,-0.8165734005062509
23,8,0.21816370638299443,-0.4714891442024296
23,9,-1.3532637574056774,1.4333287166292359
23,10,-4.467464803084143,0.9828338593298818
23,11,-4.833813718550136,1.738845562004324
23,12,-5.62752050925692,0.42127323639497893
23,13,-5.84805260634529,1.4757056437851608
23,14,-5.401019825453109,1.8565001066499405
23,15,-4.749419667101707,0.2743356852348362
23,16,-3.1059834120871432,1.245592049638934
23,17,0.2148403839336428,1.5801582863952586
23,18,0.5321096273379158,2.532168193142432
23,19,-0.8557498301023554,0.1968738916068533
23,20,1.4849961083766587,2.126090475263466
23,21,0.6750495596035141,2.5639993486125747
23,22,-0.12198110332725287,4.711484487560119
23,23,-1.3590976961107943,4.049095616817118
23,24,-1.4575089849193728,4.63425036395651
23,25,-1.0411681763050094,3.8499667300423774
23,26,-0.2697760136895859,3.3631951965393965
23,27,-0.13034339435864317,6.525796863974119
23,28,0.43898536327701465,8.441463698406094
23,29,1.356711534834447,10.415520963569985
23,30,4.994755696226864,11.645790342954161
23,31,5.0125926706400055,12.134927070985512
23,32,5.749884732891129,10.271394419592635
23,33,5.087551091347283,10.808618940329094
23,34,3.0164412889912846,8.176447911715684
23,35,3.3141192443771335,7.814071539609536
23,36,2.9574594946449526,7.537956740738439
23,37,3.4737800592596777,8.607907014717087
23,38,2.2360591321160372,6.9650857122559655
23,39,2.8221651364235534,7.477005425480816
23,40,2.349246931708829,5.765196635472393
23,41,3.0390972054601733,6.046128121869359
23,42,5.441396588091624,2.13736706466182
23,43,3.3394955764935563,4.347412672044983
23,44,4.685537718380694,2.80217714394845
23,45,6.723963117159386,3.032192121686182
23,46,5.818118275918474,4.31452579143589
23,47,6.523520835176042,1.5807457939911584
24,0,0.0,0.0
24,1,1.1956858461764779,-1.1497733371630603
24,2,0.9643937582155739,-2.3807601190293766
24,3,2.28010411860252,-1.7972275609960033
24,4,0.08818328999418618,-0.13512453516535416
24,5,-1.278154442905531,-0.5260614425463539
24,6,0.19217421882527003,-1.9263522441695247
24,7,1.78007282255571,-3.0458472230359206
24,8,1.446027873540862,-1.3716335828304933
24,9,1.6812960667514671,-3.477033843087967
24,10,1.1776100412519253,-1.554726439859086
24,11,0.017094079534550277,-1.440372143272167
24,12,-0.9145131715400314,-0.5860862482923938
24,13,-2.1524327984043965,0.6362968324544064
24,14,-1.7829575013301455,2.4646621480695603
24,15,-2.621550359665042,1.07759893855871
24,16,-2.494514519770231,2.1407734524348565
24,17,-3.857616526920136,2.7906977452977024
24,18,-2.205545107548402,5.723321686499005
24,19,-4.4947908638454805,6.055196924196434
24,20,-5.20580883896181,7.790950467522854
24,21,-4.489894149204893,7.263099306739712
24,22,-7.592825780808688,8.108345367487432
24,23,-7.674477533119291,8.234284321228111
24,24,-7.061530696047876,7.1937118696806746
24,25,-5.563384026298378,9.587703798601485
24,26,-5.903044500695325,8.849777097976226
24,27,-6.537460429134704,8.005783829748237
24,28,-7.272987931084542,9.336925235335588
24,29,-5.209525366559479,8.187710698320725
24,30,-4.878456443494553,9.412128088407005
24,31,-3.4573774538814863,8.386236000293968
24,32,-3.929869677548207,5.768080568405388
24,33,-6.990366687356822,3.5268992486794666
24,34,-9.106255594072588,2.541297672368308
24,35,-9.080361388929294,1.0071338058788557
24,36,-7.9520068812331495,0.6205404160663868
24,37,-6.13522850451165,-1.9838381007174402
24,38,-4.5213629876339185,-2.4148998056425466
24,39,-3.3041587991309065,-3.8207737827244923
24,40,-2.5793902284408228,-4.830662181685897
24,41,-1.5435378402529034,-3.700504368916418
24,42,-3.318208997573678,-1.883864032485132
24,43,-3.1773112782000688,-0.9477269828533821
24,44,-3.680883393019947,-0.9365246682536785
24,45,-3.1932910480661043,0.159486049657394
24,46,-2.094915369075453,-0.2785320834051159
24,47,-0.5202753752163067,2.56862783327212
25,0,0.0,0.0
25,1,1.3368886763640886,-1.6516296125691967
25,2,1.8616188743333024,-1.4299969643273347
25,3,3.3767695038860293,-2.8120449539577708
25,4,3.984462193025691,0.37325621354454874
25,5,3.9324770492056675,-0.7476755427045765
25,6,4.043561068169055,0.46678670170592707
25,7,3.1228135314649137,-3.171029785258884
25,8,1.9022697012006817,-1.681833723577523
25,9,2.5432475110634813,0.1690050173644897
25,10,3.751244807633456,-0.08022889849110681
25,11,4.140389054899168,-1.6459586196128049
25,12,4.5046076108672,-1.7613212025316356
25,13,4.380501290141894,-0.7757531230635322
25,14,5.791495189348602,-0.3540014620652254
25,15,7.14897191307226,0.303332850203879
25,16,5.407267408957978,-1.0182731101911977
25,17,5.267379579122821,-1.8909139348019695
25,18,4.922951349410734,-0.48498695141427106
25,19,4.777822803073753,0.41079690481648257
25,20,5.406148143532179,2.264793458515612
25,21,4.180002653420373,3.6318524826882594
25,22,7.647530579493568,2.6412362310040978
25,23,6.747529509107996,0.336060509772246
25,24,7.634843519520425,2.399956813162929
25,25,8.608588560220056,2.0575970692594137
25,26,8.816072639052367,0.41091566462020174
25,27,8.592469653835291,1.2939841157764214
25,28,8.848833904058045,3.879518645643411
25,29,7.201742420630945,1.819897815617977
25,30,8.62677610529546,3.566288664475994
25,31,7.250256580808604,3.509541274791528
25,32,6.661330932149141,2.3982954246664834
25,33,5.488595597129122,3.8861810980979405
25,34,3.9721579534383253,3.6035490183280814
25,35,4.592315138861423,5.080515274462998
25,36,1.5341536514461982,3.7080426091932943
25,37,1.6478163178212766,3.448281982932329
25,38,1.830562067974543,3.3722332432453985
25,39,4.528292032436159,4.738289325926356
25,40,3.8533755042007014,7.433115347830608
25,41,3.1970760782192977,8.726878615323745
25,42,3.789272394738005,7.108349475727509
25,43,2.9536252286476645,4.030997670251585
25,44,2.7951334236944696,4.2198418548881875
25,45,3.537932167598023,4.0704574702346985
25,46,2.144074242450465,2.489620172510662
25,47,3.2419966991613385,0.37650775050550617
26,0,0.0,0.0
26,1,2.6246227314412085,-0.13476992666071963
26,2,3.7608926599064754,-1.286964177338507
26,3,5.7096938628944605,-2.063043716980849
26,4,4.894417098788561,-0.30464011894967835
26,5,4.765773645881529,-3.306902229158878
26,6,4.7161348199230595,-3.8370940081980964
26,7,3.1647752386956443,-3.4298432103661094
26,8,1.8169321520737103,-4.31964215465953
26,9,1.7069592539344909,-3.917605011178314
26,10,2.192072347037862,-3.054721902087316
26,11,2.0439024530390313,-3.2370835999409673
26,12,1.2398759659370169,-1.8417899558053765
26,13,1.7853868351470508,-3.4667248905262498
26,14,-0.06979619549097871,-2.996544894266091
26,15,-2.169316552600446,-3.9074241127354097
26,16,0.23167637309054778,-4.819948827203996
26,17,1.1549199458981747,-4.0295692555247555
26,18,-1.1587361014293596,-1.9405225929182284
26,19,-1.0996207607966055,-2.1952401713677214
26,20,-2.4914495011218385,-4.384013474872203
26,21,-2.5059752735427105,-5.757145246222615
26,22,-1.6263192801149686,-4.215190996821903
26,23,-1.0972418460386937,-5.626297541171706
26,24,-0.3145684106629474,-6.059222376732385
26,25,-1.4722520161478847,-7.153342442156077
26,26,0.35086536276912805,-6.843291684829008
26,27,-0.6205068480408242,-8.425108735365956
26,28,-2.4147844199154562,-7.7726453340339
26,29,-2.08557814357656,-8.327450809766132
26,30,-2.888322591204547,-8.843317790402889
26,31,-2.8617931995383157,-9.174130921392354
26,32,-3.127191478653106,-9.38549859907484
26,33,-3.806593793488935,-10.366347063579614
26,34,-4.589274575886037,-9.639963149010095
26,35,-6.123057636589977,-11.962100959437013
26,36,-6.514788388762537,-11.183224234810616
26,37,-8.216884123731838,-11.953367296093813
26,38,-9.166526571424686,-12.288064082002386
26,39,-8.728919723934613,-11.55148854175182
26,40,-7.8542905218407935,-11.543758086488438
26,41,-8.104923949197374,-13.7511744425198
26,42,-9.962844485797778,-13.319851316235406
26,43,-8.435076858519125,-12.556027770190287
26,44,-6.796764776761922,-10.496876755472636
26,45,-11.321978590125244,-8.547043409055416
