traj_idx,frame,x,y
13,24,0.8959664553204661,8.540913264153103
13,25,1.071169720649873,8.638176712196623
13,26,1.0596929892480302,8.564356958530443
13,27,0.8959886515077267,8.306372357845634
13,28,0.7105244709821169,8.462127176269291
13,29,0.8004737928194019,8.361395833217479
13,30,0.9196694005105537,8.403189797002803
13,31,0.8501917609710741,8.338107036540569
13,32,0.8316667609358849,8.539437625245606
13,33,0.7019305994501632,8.39731935984137
13,34,0.6445707291481924,8.235643517556799
13,35,0.8132503255163425,8.295129386131624
13,36,0.8551899946614194,8.254321435535461
13,37,0.9419188936707468,8.328737988730374
13,38,0.7658033608307254,8.24956966761933
13,39,0.9112204448712463,8.32223879737051
13,40,1.0309148979165381,8.161768373446073
13,41,0.8207026832252268,8.311738841551662
13,42,1.0098429799229947,8.428399035682599
13,43,0.8254138609676486,8.213744036398161
13,44,0.9921944622641257,8.542379429697839
13,45,0.9284665454367552,8.402785621413395
13,46,0.7726301637453926,8.464931448802998
13,47,0.8076596867381909,8.51100602528634
14,0,0.0,0.0
14,1,-2.0676145317853094,1.8049041985933942
14,2,-1.1542090482412346,1.8559589358311923
14,3,-2.684503318277089,0.9347165271471405
14,4,-4.649197188816975,2.3952581494303207
14,5,-4.434998381388772,1.7297621871323576
14,6,-2.5581101961011026,-0.006732186770605164
14,7,-3.3755384091383958,-0.9244721490983246
14,8,-3.189069345247084,-1.1190205481740179
14,9,-2.4061489990721054,-0.846153072399104
14,10,-1.7810236715215546,0.8026508934831131
14,11,-0.6205753757327241,3.01631302940061
14,12,0.3693894433809555,1.4242894574659282
14,13,0.418219390572129,2.0021017127895577
14,14,-0.24149423845517326,2.792258043681924
14,15,-3.8905560002307524,2.4130526032377455
14,16,-1.9359249102454705,3.964705515310836
14,17,-0.9750548817531248,5.268357048372335
14,18,-0.31341243112683337,5.144735123854599
14,19,0.06854755630642861,8.19040014900372
14,20,-0.7486753762251794,9.302238412673361
14,21,-0.26550622389183465,9.299714760044697
14,22,-2.3250718805091344,10.40010035140017
14,23,-1.9548253756122194,10.80838308715049
14,24,-2.018545351510574,10.864102994761627
14,25,-1.9669110124379583,10.559046818278487
14,26,-1.8675771673269168,10.694155353018727
14,27,-1.9232534475527556,10.48756368961012
14,28,-2.181643172474566,10.719245002923207
14,29,-2.1098294104133286,10.804701423388941
14,30,-1.9281835619101022,10.970218243788224
14,31,-1.8889774264682566,10.779872134786467
14,32,-1.8128562927411618,10.7387837263814
14,33,-1.8080751708149878,10.960013354723154
14,34,-1.7821596307922314,10.967976092334506
14,35,-1.8362198942222745,10.785227108217052
14,36,-1.8687066302241713,10.763370783621276
14,37,-1.9277983454056995,10.849820011338357
14,38,-1.938627400537732,10.791068571365935
14,39,-1.9725468425074122,10.776709592788384
14,40,-1.7878539991847662,10.996052773759878
14,41,-1.75040646702749,10.651616602950625
14,42,-1.6686616245199097,10.688714840609444
14,43,-1.8376096500256225,10.46557192754125
14,44,-1.9944144910158679,10.761194783508227
14,45,-1.6779054377227158,10.606937994102047
14,46,-1.8121502715751698,10.582549832973488
14,47,-1.9657437829850284,10.886587139913669
15,0,0.0,0.0
15,1,-1.5048504221556942,1.3125518524414554
15,2,-2.61352199423136,4.567941544747717
15,3,-0.8948716630823241,3.7711539709174273
15,4,0.40102665594951054,3.074528119240643
15,5,-1.5359813296866052,0.8322721321506121
15,6,-1.419196397644724,2.3147921958090167
15,7,-2.286547107747823,1.0556687471046389
15,8,-1.7714466404792444,0.1326580132995251
15,9,-1.0659613703552206,1.3690742374114528
15,10,-3.619459872683321,-0.17299524336328131
15,11,-4.368503624818878,0.6850510541755697
15,12,-2.6259455773660356,3.584730862957066
15,13,-2.7894267667018986,4.779481337773609
15,14,-4.891403254115737,3.3942026419343048
15,15,-3.7277344336748657,5.39848635322724
15,16,-4.389200282433903,5.465393421982466
15,17,-3.660833973619689,5.559421130082612
15,18,-4.377349847740624,5.48252623086321
15,19,-3.2247267108162694,4.402468076650018
15,20,-2.9391187839132327,3.3500567605459555
15,21,0.7330868878584482,6.5937073939088275
15,22,2.1509823671268076,7.2007031391499
15,23,1.5200973790094008,6.406535196818862
15,24,1.3370557994845218,6.628725702278705
15,25,1.324218165990985,6.655858018478193
15,26,1.4124519064309529,6.8093645599583565
15,27,1.347595182249312,6.466366493132928
15,28,1.3360254020251914,6.657399352361682
15,29,1.3538670123183896,6.775337283116321
15,30,1.332967622072986,6.647175627469803
15,31,1.5075052388696055,6.612269563493567
15,32,1.575073492538078,6.7282086856921675
15,33,1.4719130374360738,6.6522489359636525
15,34,1.4457837502547768,6.733128914914828
15,35,1.3843947678103528,6.868103871323571
15,36,1.2778025191122624,6.59114651400297
15,37,1.396173377223838,6.970255316051434
15,38,1.4290631988184632,6.74469309996632
15,39,1.3754808183909624,6.7525834245465965
15,40,1.3038070186652624,6.783214157693593
15,41,1.4943157929993562,6.816460396199262
15,42,1.458337027689804,6.9186848867060124
15,43,1.4940506427290756,6.875007136304423
15,44,1.1653188096656013,7.001793703027015
15,45,1.4158348202037354,6.976354133655997
15,46,1.348130406975734,6.986737243169086
15,47,1.3312346987975163,6.780920863723058
16,0,0.0,0.0
16,1,1.9919786762766811,-2.0326475715436216
16,2,1.902011953123601,-1.7638459793922583
16,3,3.230413862217999,-3.523279149738637
16,4,0.5031432262935893,-3.3740595389112418
16,5,-0.8479125449941896,-3.4893605692333276
16,6,0.9810524825854663,-6.052073900212296
16,7,1.5733067879134826,-4.8054405114806915
16,8,3.0107997302697704,-3.936448885502161
16,9,4.087266823028019,-2.6414522437850145
16,10,1.2771621082652518,-1.4817777734287811
16,11,1.2485221028135731,-3.2138294478675666
16,12,2.6665268197514447,-2.5677231223347787
16,13,3.3412259642616693,-3.471497618318485
16,14,3.0110364373260268,-3.3335993949668152
16,15,3.5272794430301673,-1.5564047858974077
16,16,3.1069370847262396,-2.2951404643596494
16,17,1.8727002690414363,-1.0580547766370472
16,18,3.7359047174855196,1.2100749225749177
16,19,3.979072457234036,0.4414387700580084
16,20,3.518702254037053,2.0108742381814952
16,21,2.3087103764662746,-0.8329665982998318
16,22,-0.6322306413345602,0.12688703499519144
16,23,-2.839756516520424,-1.0236422666953096
16,24,-2.8290565685125832,-0.9947139764502668
16,25,-2.399407839696824,-0.9860740841272083
16,26,-2.565791540229802,-0.8061298923823284
16,27,-2.48912888131767,-0.9222968344716789
16,28,-2.517898471341689,-0.9473656590530085
16,29,-2.740181668289626,-0.8479930623895244
16,30,-2.6882578749940427,-0.901356245263236
16,31,-2.5588135841325426,-1.040129866908998
16,32,-2.607392949754066,-1.1703759538068796
16,33,-2.594229333711934,-0.922450979705692
16,34,-2.5500111765208904,-1.029007608527641
16,35,-2.6424866461045164,-1.132262817924845
16,36,-2.626751359604263,-0.9431170831537777
16,37,-2.5296896388547014,-1.0329869271624108
16,38,-2.4989802929739264,-0.8983856174135559
16,39,-2.4469232019994185,-1.0600217425572358
16,40,-2.606076633528001,-1.2090905895384665
16,41,-2.7537873054518758,-1.076919399511589
16,42,-2.6212683570196114,-0.968096858861669
16,43,-2.630074869522117,-1.0149972399752956
16,44,-2.620126436326893,-1.1082786858116214
16,45,-2.73213575304541,-0.8460584891223383
16,46,-2.765210757625241,-0.8824278406896076
16,47,-2.6848387365522752,-1.0036279045317276
17,0,0.0,0.0
17,1,1.737523272793876,-0.050886872060034116
17,2,0.4654678919967452,0.5594854554583433
17,3,-1.5251284210851141,1.276811055846719
17,4,-0.41739196022124436,2.7211644440044034
17,5,-2.6569732683588567,2.8594091534702053
17,6,-3.9025651810786144,1.1695857294872918
17,7,-5.566404490405888,-0.45867289678073797
17,8,-5.336891400772977,-0.514959053638341
17,9,-5.476186842966889,-0.7307253271110871
17,10,-4.5485695090812,-2.3858168661743395
17,11,-4.358757967859047,-2.7648165034467667
17,12,-2.4398358247881866,-1.8076672143576547
17,13,-0.9726281938410339,-1.486064236455424
17,14,-4.226236839903511,-3.0819447772555706
17,15,-1.028830899227809,-3.8742923862179315
17,16,-0.3812066383594306,-2.750131444211066
17,17,-1.385057269222879,-2.89621278261791
17,18,-3.154701045089766,-1.5870502213290547
17,19,-5.456268061821851,0.7586213600908861
17,20,-3.533333066052479,2.0739327173148774
17,21,-4.149002077733049,3.3591469767767634
17,22,-4.902369805896058,3.037421332916959
17,23,-4.280455713107409,3.1960752329161943
17,24,-4.223487738082887,3.2507540113666824
17,25,-4.148333982736277,3.2499572364261273
17,26,-4.125768935590701,3.2976730472793
17,27,-4.177920720392584,3.2486101432364656
17,28,-4.377278218045513,3.4025602100634615
17,29,-4.275070566447793,3.386999994681397
17,30,-4.103815141209164,3.4570120473604162
17,31,-4.207673952866923,3.256528568192314
17,32,-4.236792351309543,3.154516376026259
17,33,-4.11850097235442,2.9850149582685988
17,34,-4.059806187353313,3.1597728952653985
17,35,-4.155145895487678,3.1157058594016345
17,36,-4.124182765086671,3.1257511290134565
17,37,-4.283459712346392,3.007967236362701
17,38,-4.299683042328542,3.1404150742662615
17,39,-4.219078092359003,2.9996490604850905
17,40,-4.2833055206413215,3.237000716091066
17,41,-4.27606207991087,3.1479998061757275
17,42,-4.26468868168903,3.1028956998068984
17,43,-4.424153319933701,3.1190113023152275
17,44,-4.263356750249678,3.228815482609764
17,45,-4.104582993721183,3.0181993041477644
17,46,-4.382820595799011,3.2080163599106957
17,47,-4.199370635740177,3.21132495210284
18,0,0.0,0.0
18,1,0.186199721684859,-0.4841562683358014
18,2,2.330136092742598,-0.6010993708220405
18,3,2.376554539924964,0.239841105870513
18,4,3.0043708153153545,1.0298666352506949
18,5,3.2857502950631563,1.0409882082371897
18,6,4.740432460816872,1.0187826308653176
18,7,3.1867174406157783,1.6414093081866596
18,8,4.146684919141656,-0.17639953345044934
18,9,4.492763287868709,-1.5983578403649745
18,10,4.26286552583076,-2.9208291193736406
18,11,1.2631453548211182,-4.242910466249331
18,12,2.4578763291758996,-6.079553121921087
18,13,3.2812049988650207,-3.9477034011391656
18,14,2.230507154104842,-4.212212644361154
18,15,1.964893397035534,-4.9184059549203685
18,16,3.313402863060877,-6.696116200608275
18,17,3.92059128618308,-6.644464401258432
18,18,3.9973659237445,-7.390127430846837
18,19,3.887070187780867,-8.187955100158261
18,20,3.3104852931703217,-9.30756550462064
18,21,2.23656743287974,-9.165096228754482
18,22,1.177418274388679,-9.34541297068541
18,23,1.439108241540569,-8.162662102344287
18,24,1.451495613708153,-8.166138742699099
18,25,1.5014819415063703,-8.130705795878148
18,26,1.5714873536370004,-8.423162189739738
18,27,1.5133509713680529,-8.293643328970031
18,28,1.6693656288317409,-8.368707883839276
18,29,1.53754848810495,-8.148008782575928
18,30,1.42574740943816,-7.992435840408697
18,31,1.6832940380353403,-8.005799695396384
18,32,1.5368071518920359,-8.262806211845046
18,33,1.7052464193526649,-8.268094198213722
18,34,1.819944415619112,-8.337596623570807
18,35,1.8347862594347586,-8.144195173491228
18,36,1.7139373441331698,-8.28612067564465
18,37,1.6163796357080122,-8.34983534667216
18,38,1.429460613761928,-8.334923499376005
18,39,1.2799895793194338,-8.306469838085471
18,40,1.5766962084229286,-8.33728566519896
18,41,1.4429013387195868,-8.418665090704684
18,42,1.6288007974775105,-8.472116553289862
18,43,1.4396992746838353,-8.551313675384128
18,44,1.5764490116021408,-8.402996006372183
18,45,1.3814650660712022,-8.39369376735968
18,46,1.3336644073427035,-8.402476793441293
18,47,1.4899107140950947,-8.31714481178158
19,0,0.0,0.0
19,1,0.37232467498686844,1.5680261203282824
19,2,1.133023556008402,1.7815538634208496
19,3,-2.0465426027490565,0.43748449997716365
19,4,-1.3935211100881812,0.15472721198432948
19,5,-3.033597754642682,-0.7533519296238227
19,6,-1.7060494825479207,-2.1882976196731803
19,7,-1.2460767427826334,-3.1839029488762045
19,8,-1.8132084849686876,-3.795322618950886
19,9,-0.20794029198784236,-1.651455834423055
19,10,-1.2040601286624517,-3.320102843910123
19,11,-1.2399592184544788,-1.2839529957510574
19,12,1.20372717976178,-1.0773135292976757
19,13,1.4970404095978769,-2.8347946557652723
19,14,2.3115812977983143,-3.0382629890075346
19,15,0.21698098872442562,-3.5453115789771714
19,16,-1.5305576315895522,-4.543021531526676
19,17,-2.8342794667966906,-6.43940300225859
19,18,-1.9676573137071658,-6.300055784485011
19,19,0.3044829871646979,-4.319184249800076
19,20,-0.48803126452872014,-4.876378327480076
19,21,0.4666038184553014,-5.110067821352764
19,22,0.35283634370103156,-3.4219910648490504
19,23,-1.1439393131839857,-1.7391420056187692
19,24,-1.0050503372893296,-1.7199456468606806
19,25,-1.141682901087894,-1.8815567269808091
19,26,-1.1001469203306116,-1.69287441907598
19,27,-1.2012016075287855,-1.6201175847328804
19,28,-0.9977441554679596,-1.4908056400480483
19,29,-1.1506085966612858,-1.373162175587519
19,30,-1.2263456108293227,-1.4221226288539293
19,31,-1.1517054078283766,-1.641276420641373
19,32,-0.9122213718546869,-1.7952181792993807
19,33,-0.9639129038970609,-1.705014162304574
19,34,-1.2053152236766551,-1.7488307671500922
19,35,-1.0114899568313525,-1.7398847285501244
19,36,-1.2467099182266572,-1.792359187441504
19,37,-1.262057330297009,-1.7327482529705438
19,38,-1.2497522619747135,-1.9166309816004325
19,39,-1.2357788582702531,-1.7885906601507746
19,40,-1.2454908668648503,-1.843031863037853
19,41,-1.0813071010458826,-1.8816735073010258
19,42,-1.0788062048379519,-1.8586650145377974
19,43,-1.053396192957064,-1.7187947700514865
19,44,-1.2121126449077495,-1.9058948733515169
19,45,-1.2593722510584946,-1.9065168853038843
19,46,-1.2242494587438455,-1.811312700828732
19,47,-0.9791255887354635,-1.7843325705520248
20,0,0.0,0.0
20,1,0.728663122557428,-0.5948100905990409
20,2,1.9660023718886217,-2.3229978910348468
20,3,1.0097611403210942,-1.647540610970322
20,4,0.40549450429682327,-4.059535174975784
20,5,0.28565987023856293,-3.1073318671442194
20,6,1.248382910361374,-4.066795776726923
20,7,1.121738348517725,-6.426986286124397
20,8,2.949026244915995,-6.869601215879737
20,9,4.723630703462294,-7.007714890530681
20,10,6.445745850096446,-9.055486146856612
20,11,4.677184784003064,-11.91777129137774
20,12,5.333866427313947,-12.499634615363549
20,13,8.759645488581247,-11.274820353632391
20,14,10.695046019873239,-10.590906626676556
20,15,9.954287687113505,-5.867974802305881
20,16,8.37148969133932,-5.665916015155189
20,17,9.79804844498769,-5.512021059950772
20,18,8.368318646911746,-5.478490514527685
20,19,8.558776502950963,-5.4092349676064995
20,20,6.6690843993871916,-4.872096853898834
20,21,7.125775901965567,-4.668824306479219
20,22,7.605691485268234,-3.7334513339390014
20,23,7.300696674464386,-4.484205931422708
20,24,7.465216252276024,-4.586380003404076
20,25,7.506174636435347,-4.472754623086695
20,26,7.261909735314755,-4.500361833926057
20,27,7.473949433011302,-4.356385908519446
20,28,7.378343687908695,-4.315537536059762
20,29,7.230564668563737,-4.380287336013032
20,30,7.310088190449301,-4.28749285940785
20,31,7.3446529926283874,-4.541587210635039
20,32,7.570173502503888,-4.175480409936375
20,33,7.184255504097227,-4.422030611757345
20,34,7.460995758246331,-4.530423090993081
20,35,7.2138509079989275,-4.561415374198829
20,36,7.466088508910943,-4.4325515661294785
20,37,7.254221588052403,-4.4720785677921615
20,38,7.2817790015967505,-4.52783775284324
20,39,7.256604465486758,-4.455405664560164
20,40,7.376250069258301,-4.31274805761412
20,41,7.386239585917927,-4.561098463233089
20,42,7.410424857846602,-4.445484149141992
20,43,7.326739457718287,-4.632578780235476
20,44,7.417759758468843,-4.522001185118678
20,45,7.264273642618891,-4.7635817143974535
20,46,7.60935403032538,-4.6387916295021885
20,47,7.312829627568278,-4.805398788751167
21,0,0.0,0.0
21,1,-1.810617823103265,-0.05107944403827158
21,2,-1.8152311897670155,0.707505977419375
21,3,-2.0561181249375826,1.6478415417862409
21,4,-3.560474546238906,-0.14070896240605535
21,5,-4.239912999762173,-1.7824058118486716
21,6,-3.9562748565144066,-1.7989086315407157
21,7,-3.50410006045466,-1.1436705782577414
21,8,-1.2464735348983311,0.7362472550972088
21,9,-1.5802839422420998,0.41434830774533093
21,10,-2.5877192817796013,0.43736820465759996
21,11,-4.29273358223152,2.038919448283937
21,12,-5.801902420508542,1.9730574328352406
21,13,-7.781326459782347,0.47898330967791525
21,14,-6.219973449677825,0.6211607366739624
21,15,-7.005332707956697,-0.12676678001206554
21,16,-7.93946364280688,1.0916059225597807
21,17,-10.166494484138063,2.712417537121493
21,18,-8.578070389690177,3.6874973744357877
21,19,-8.670606933711568,2.021652937152134
21,20,-8.009588912313793,3.655075081467375
21,21,-8.804039174233404,4.743189406935727
21,22,-9.182166624225825,5.595633643902568
21,23,-7.703650539523906,5.247919559064068
21,24,-7.828272265460335,5.255544720989213
21,25,-7.850451229366775,5.331139051847634
21,26,-7.9091313268161025,5.291094867582611
21,27,-7.923823305001804,5.318251226289915
21,28,-7.964730123189872,5.429333079610387
21,29,-7.848289492074673,5.099184997089991
21,30,-7.672805035585692,5.242136032182007
21,31,-7.701863482539858,5.141187702824193
21,32,-7.488358162255156,5.201016467953561
21,33,-7.573613869329966,5.053958711699185
21,34,-7.589321400437115,5.260653144982837
21,35,-7.6086895361430535,5.141027809997407
21,36,-7.7561004030684755,4.941611141283087
21,37,-7.782883030797582,5.23583477208066
21,38,-7.735719432886505,4.917337737018475
21,39,-7.566558190091544,5.040610400429681
21,40,-7.622392742893002,5.141843846110002
21,41,-7.491012519184483,5.122454423835959
21,42,-7.6328302148717535,5.009443350646611
21,43,-7.594451101414247,4.997326288192431
21,44,-7.531913107075693,4.824716996155609
21,45,-7.5557123851225745,4.805517290995272
21,46,-7.537726427895346,4.989391077069598
21,47,-7.732190605207527,4.969436042956446
22,0,0.0,0.0
22,1,0.6784286976359103,0.6516071664302323
22,2,-0.36920384407613127,1.6321268071604826
22,3,-1.3023346626441432,1.8804329123020742
22,4,-1.1761438474768569,1.120195374943325
22,5,-0.7167072650055991,2.9917140111894827
22,6,-3.3767742923096025,3.6278018496429176
22,7,-2.0631917142665084,2.7103303748670315
22,8,-1.565100804862829,4.455005762333057
22,9,-2.4605297882253536,4.9338603753414745
22,10,-2.6429048973269555,4.289604279640972
22,11,-4.126539810735039,6.726198650955905
22,12,-4.845544383924087,4.6795755643451855
22,13,-5.900822045837697,3.203212524971238
22,14,-7.751063317603172,3.136603016959673
22,15,-9.435181405481254,5.258926201885562
22,16,-8.814766511603757,6.029822954899709
22,17,-7.7277007628912715,6.625031763081831
22,18,-8.803144701220052,5.7474768368551175
22,19,-7.167896252469071,6.965242858821937
22,20,-9.938912811304677,4.709775267874516
22,21,-11.479732417933763,4.903783752871618
22,22,-11.202209095350035,6.479462083344789
22,23,-10.97935575296268,5.6531958620871565
22,24,-11.234538122761029,5.426641449967239
22,25,-11.235458608076852,5.394239160429379
22,26,-11.145805413112448,5.638240993902844
22,27,-11.044343166354658,5.518291229327838
22,28,-11.172951668043737,5.628495604709716
22,29,-11.198014743575703,5.498861080280656
22,30,-11.138096642187342,5.780406799563703
22,31,-11.191442609535848,5.744556742533812
22,32,-11.018581155886853,5.679858951356699
22,33,-11.182828738415136,5.651392674276402
22,34,-11.017771760248714,5.6126886562919145
22,35,-11.074104451853588,5.708357675722481
22,36,-11.049156244262702,5.817380608643425
22,37,-10.979906218824155,5.698925996517164
22,38,-11.241432618050535,5.739604986178713
22,39,-11.184374432534987,5.518779190400228
22,40,-11.016005044545935,5.681828317619292
22,41,-11.158902718949445,5.644571179754982
22,42,-11.136787089899215,5.558618416968419
22,43,-10.986002970668695,5.653832562315531
22,44,-10.806318633245693,5.615160995662453
22,45,-10.991984084328267,5.590141562034511
22,46,-11.094448895462508,5.587913448825878
22,47,-11.110603770527312,5.7447559604582965
23,0,0.0,0.0
23,1,-0.02059298266452836,2.3196613659848073
23,2,-3.0429665793199687,3.1016564977060566
23,3,-2.704295181847967,2.0947975605047566
23,4,-0.2788937199723034,2.721224690874579
23,5,1.7761526294494516,4.706994352571472
23,6,0.5781588022182096,3.6251626976166422
23,7,1.7093081843927411,1.3288714303543443
23,8,2.9965704711893504,2.9529860287666296
23,9,2.702606808243684,2.892162356270374
23,10,2.890396185771258,5.060297831773964
23,11,5.940100829919586,7.375990535288844
23,12,8.031654782853103,7.784378675662646
23,13,7.013933896058259,5.991374931872948
23,14,7.834734812607792,5.872775233363523
23,15,9.885977037427999,6.067413023363761
23,16,11.084157777939234,7.867479321355038
23,17,11.180254751866071,8.999254449659704
23,18,12.706843110139058,7.217765764756226
23,19,12.265776076919083,8.178896100538287
23,20,12.288232243338713,8.620049418440328
23,21,13.23610388419125,8.868805274962664
23,22,9.03797098763023,9.802289286443894
23,23,8.599518083893395,10.194651896611958
23,24,8.559463995638701,10.178709094817693
23,25,8.394149196537697,10.437249187135656
23,26,8.48159827910057,10.471690828615651
23,27,8.54395336300214,10.23087712852721
23,28,8.427832583501743,10.327317092008999
23,29,8.295496024931483,10.289498947127836
23,30,8.1983057714832,10.332221832632303
23,31,8.290216203600327,10.048031456943457
23,32,8.127785900716086,10.016183298037921
23,33,8.01699696236977,10.130287124360347
23,34,8.462724194266958,9.984587545354556
23,35,8.355327024872334,10.274876359634414
23,36,8.401370861525033,10.227981078893565
23,37,8.282954496289562,10.08203268540332
23,38,8.191370366372716,10.099189169652597
23,39,8.457854463771318,10.12697254244447
23,40,8.171254861296951,10.114084828464266
23,41,8.414529554489034,10.177108880428
23,42,8.416273815400995,10.059482265763007
23,43,8.269741223119468,10.007223318263117
23,44,8.286735216165036,10.068133072524615
23,45,8.447882074336936,10.1563970343212
23,46,8.335291138569437,10.030279311189028
23,47,8.269606096714147,10.236382367274496
24,0,0.0,0.0
24,1,-1.2628004468461993,1.3799349848834153
24,2,-0.4163252823939785,0.6606937981109706
24,3,-0.3710292571033509,1.1410150438202105
24,4,1.5672007027146924,-0.9678666926179065
24,5,0.9485828450650241,-1.4501838096846198
24,6,0.10194488740132901,-3.878246469292042
24,7,0.8658846029546482,-3.3495897880066785
24,8,1.164184989853918,-3.1880164067127668
24,9,-0.5826227618395402,-1.7367766342941462
24,10,0.3713442160936322,-1.4438184066172257
24,11,1.7047480758540305,0.46861346292478495
24,12,-1.4545885712525894,0.9238515308361761
24,13,-0.6538867560663949,-0.7239587538761021
24,14,1.3435192513968235,-1.307478222772085
24,15,3.587150196465048,0.021535294746226882
24,16,3.327529254761597,-1.749196197265021
24,17,3.664774848517699,0.21562605953243824
24,18,1.4241656253244117,0.8180984048922976
24,19,0.8171818478667877,0.2748017679654609
24,20,1.1650116663313828,2.7283529235263155
24,21,2.346274714830346,3.742103904250064
24,22,1.8294553477375821,2.328184246843453
24,23,1.328235589725593,3.7869265689773726
24,24,1.3059745460618133,3.8773948392573017
24,25,1.481564932077556,3.8095489034447962
24,26,1.4356663519597872,4.014397127212166
24,27,1.5846652312380374,3.9007511324802935
24,28,1.667536487226322,3.5857000567747734
24,29,1.5216235996669227,3.7333142708113654
24,30,1.577009408685525,3.848878470193399
24,31,1.4204134858794775,3.544432798795724
24,32,1.3365632451692904,3.607709845821771
24,33,1.3843610344081596,3.5622186234044677
24,34,1.250240925293017,3.645413877196117
24,35,1.5157314663346546,3.7437705144639484
24,36,1.5055692888275445,3.654732484856497
24,37,1.5925604932737725,3.7193177332803593
24,38,1.5000685614342895,3.9003544250275914
24,39,1.4791916430816694,3.866476645337742
24,40,1.6194327094979002,3.79284302307204
24,41,1.4373532044332076,3.6505236161040204
24,42,1.403452053875187,3.762518080147267
24,43,1.2982463274359446,3.678117334303687
24,44,1.3449156735984578,3.6397277588701327
24,45,1.342701240778087,3.64732853982586
24,46,1.3456379347100982,3.522039397988717
24,47,1.4606029480798983,3.391856495318299
25,0,0.0,0.0
25,1,-0.6298942949555272,-0.7985955949960697
25,2,0.10722135377264319,0.8119673469534536
25,3,0.8396208757098017,-0.5746819901390736
25,4,0.7525464770080134,-1.0329278204526877
25,5,2.5847011971695104,-1.2568658773911119
25,6,4.67514712303338,-1.9332080159677811
25,7,5.206488211862121,-3.9663576367215923
25,8,8.552497698722554,-3.7299794262617034
25,9,9.449699442441807,-4.075736469813868
25,10,8.754397679201244,-2.54192600722521
25,11,8.011799190847437,-0.9252303177711851
25,12,7.1247467474885395,-2.609998616668502
25,13,7.176213160776385,-3.449847463680916
25,14,6.810122951381793,-6.381563030374871
25,15,4.488106056338244,-6.2501777466466
25,16,4.676768400587441,-6.528183985330496
25,17,3.0932797148467284,-5.502647673030974
25,18,0.6471459192486956,-5.421013167845671
25,19,1.1239460942605741,-2.9576677295358493
25,20,1.5943007243173706,-5.023520046155368
25,21,-0.23017768748698397,-3.6320194666023555
25,22,-0.12998875732283832,-4.935593155717723
25,23,-0.18606487532297178,-4.465996535794113
25,24,-0.4167233616767684,-4.2926916182126265
25,25,-0.263705804822988,-4.418674679822218
25,26,-0.17265864180184684,-4.4946912406015995
25,27,-0.32185202775378197,-4.367651277422934
25,28,-0.31505507867262794,-4.417592152277431
25,29,-0.35775102839858547,-4.43399268331167
25,30,-0.41735169286236673,-4.300011381691158
25,31,-0.2845152208531072,-4.424513717582698
25,32,-0.1509788740317758,-4.398374391728285
25,33,-0.31486503475429883,-4.500081797544051
25,34,-0.29756397562100434,-4.2689904374259084
25,35,-0.44707762044747096,-4.347548352660343
25,36,-0.3549328101097831,-4.487801855475621
25,37,-0.34983697284872606,-4.3749009704835204
25,38,-0.46206744141454165,-4.6624112407941904
25,39,-0.40526581010045526,-4.501244772022833
25,40,-0.19460887746209551,-4.6796803861907135
25,41,-0.22920259378969401,-4.735969347172899
25,42,-0.22084046469572172,-4.5146103159402315
25,43,0.01068067211626908,-4.560412304582806
25,44,-0.44613446845327287,-4.466910355023545
25,45,-0.06654838821004458,-4.543891350546703
25,46,-0.31234809371068506,-4.574531499754752
25,47,-0.17358379336725097,-4.446271611551853
26,0,0.0,0.0
26,1,-0.4939033203843948,1.338835273494897
26,2,-1.1144400325730424,3.072738275586898
26,3,-1.8158957885599458,0.6183632006507382
26,4,-0.5240194877951823,1.0234472309207785
26,5,-4.4157131272887895,-0.40638523410373417
26,6,-3.39777977244539,-0.003209341132125232
26,7,-2.1764137896768414,1.0660516149260668
26,8,-3.0520267119749134,1.7620491971973857
26,9,-3.6713734240503335,1.9344769972198226
26,10,-2.4370652460110733,4.488367997732931
26,11,-3.8178580089487415,5.290552871828969
26,12,-2.850388427885311,2.986123484084347
26,13,-3.1929598068918636,4.627919463560112
26,14,-4.557287813136529,5.563836408173765
26,15,-3.722436387299819,5.240541823225793
26,16,-5.2585606483070295,4.548680390607554
26,17,-4.319458999935679,6.205888527322568
26,18,-3.0234155226101915,5.44839782546177
26,19,-0.9240759411920558,5.985563250865999
26,20,-0.8236196410068677,9.369351965516948
26,21,-0.19326699901350364,10.053753817845893
26,22,-1.090268162089538,10.774090238488109
26,23,-2.488006804495398,10.40260047385811
26,24,-2.5969223186926422,10.48969261844173
26,25,-2.830101812511716,10.41151241010185
26,26,-2.814290903194179,10.523868311339996
26,27,-2.803630929152903,10.387052205413209
26,28,-2.6244071837218517,10.47386631421632
26,29,-2.606524092666112,10.467367781167283
26,30,-2.4546542576679093,10.4650270182416
26,31,-2.571262943037893,10.403020319305671
26,32,-2.5553878834758232,10.33027868858138
26,33,-2.6646066542082556,10.506256442462288
26,34,-2.830505561342719,10.3073241575811
26,35,-2.7751067581695534,10.32151707816386
26,36,-2.7050201258847895,10.318431365680048
26,37,-2.8217004194224105,10.377838570799684
26,38,-2.4746437988474517,10.376517585656648
26,39,-2.5616237167476767,10.266538422918737
26,40,-2.792856059040666,10.389288706152566
26,41,-2.6939414136431705,10.32345735942176
26,42,-2.6635504469640545,10.291844560785309
26,43,-2.5277725547429273,10.286694452874876
26,44,-2.53697758393103,10.38693749754017
