traj_idx,frame,x,y
13,24,0.14404780280094237,0.5822534794998043
13,25,-0.2646705673287641,0.5746507153984908
13,26,-0.05173035933422107,0.555240558405333
13,27,-0.21059311958038837,0.5419011566509374
13,28,-0.0169233073359151,0.7096210876435214
13,29,-0.07007308478139773,0.6509869843260652
13,30,-0.024988803709551644,0.5773159923021538
13,31,-0.04442352761557056,0.7069691574635152
13,32,-0.03619869388869695,0.48311837968761495
13,33,0.018697558326814412,0.9880327142936641
13,34,-0.09511101907627616,0.5900269854251889
13,35,-0.06448717028167023,0.6133498245142799
13,36,0.03522342863252945,0.6744687541403931
13,37,0.06836111320961658,0.5499117183005708
13,38,0.13317315111820455,0.5394893916846597
13,39,0.1230128704199861,0.7297097403654053
13,40,0.36130604519066495,0.7503167988310875
13,41,-0.02270235181466479,0.5957884631768481
13,42,-0.0011367695498313846,0.7174262795912825
13,43,0.17383068334372737,0.6724574863274646
13,44,0.11361347159432583,0.6250435943853163
13,45,0.3512555108247966,0.6276714975552826
13,46,-0.05777375827079029,0.40658894853812466
13,47,0.12481304224572232,0.5657930543458514
14,0,0.0,0.0
14,1,-0.32164590013261773,0.27844383209557977
14,2,0.9752764882277833,1.4239415393907722
14,3,0.11485156843788213,2.40372325609066
14,4,0.9129764679311387,3.1689693197334163
14,5,-1.594316915666444,7.16262114935802
14,6,-1.0613731860781135,4.820460958028241
14,7,-0.5941918401611979,5.90883809047395
14,8,-4.615483225568764,8.32078534702319
14,9,-3.897175726443958,9.20504121604964
14,10,-3.571628482972468,8.696196274999025
14,11,-4.395821526247098,7.292546030623371
14,12,-3.3106471911838673,6.690208403540333
14,13,-3.0135593940380656,5.161552714043752
14,14,-4.215506356595302,5.555799979028163
14,15,-3.7783277999467675,6.687285938760383
14,16,-5.868106930962386,7.594442307419036
14,17,-5.045208165157191,10.552308954738375
14,18,-4.461325396252454,9.567133057721584
14,19,-7.100223906521942,10.61858058939736
14,20,-8.792147041682396,11.479008171713804
14,21,-9.100541412755858,10.826287918482748
14,22,-7.082147857603797,9.995862785849486
14,23,-7.040323076188929,12.264023164266593
14,24,-6.91372372063049,12.268080630703512
14,25,-6.876913695950904,12.385489337700424
14,26,-6.638982967032505,12.22373775808025
14,27,-6.780989297342764,11.983710160672075
14,28,-6.952846701987953,12.170082030716111
14,29,-6.700156246147063,12.154383787673636
14,30,-6.830196858757127,12.035589856835335
14,31,-6.784598439687996,12.479439227410227
14,32,-6.823361850447581,12.265193930801297
14,33,-6.869099539311297,12.437095225562848
14,34,-6.948984061198815,12.241526775538953
14,35,-6.9508060988577105,12.012371204426866
14,36,-6.804437889646441,12.411486415646301
14,37,-6.6365819974370055,12.370033280682728
14,38,-6.840807325669891,12.191640006492294
14,39,-6.675291230967925,12.14475451195131
14,40,-6.7801214641045675,12.141817766394455
14,41,-6.760817935335109,12.201863245229356
14,42,-6.66979510425134,12.0278441597977
14,43,-6.644920519886254,12.066678584124325
14,44,-6.847994655583215,12.164075026246833
14,45,-6.670377483586984,11.962532563648356
14,46,-6.613534718630069,12.119743535165094
14,47,-6.97795929852377,12.198967638611846
15,0,0.0,0.0
15,1,-0.47552058571779776,0.3660535116262452
15,2,0.9252167324938338,-0.6148647996480507
15,3,1.1931197927115473,0.1776625050726044
15,4,-0.6144303354755287,-3.201424137674501
15,5,-0.9933741442701438,-2.8209819296665795
15,6,0.9935091425183686,-2.1723389653681497
15,7,-0.695537951888628,-0.7084926434877586
15,8,0.6902644634674933,0.5372952104987679
15,9,2.888692453485602,2.2163701258655277
15,10,0.5933474333614752,4.802427447083264
15,11,1.2104211795637956,3.9097535227672995
15,12,2.334934105992081,4.325884858602157
15,13,3.9244974607747696,5.516691898700868
15,14,5.110882531269974,5.587633736998799
15,15,5.681124311332546,7.2653835057755956
15,16,4.384507784090625,9.213488973759288
15,17,3.04950386330037,10.197551648938507
15,18,2.947488562710339,12.650319426849311
15,19,3.3802665198805717,10.841957761937934
15,20,3.4742692952915744,13.46188390547158
15,21,3.3400756578716533,12.557740534220668
15,22,3.466345226070317,11.71156262515847
15,23,4.56800135455669,13.177799889456354
15,24,4.671390231226175,12.927301062765109
15,25,4.7456327107098835,13.08983111854993
15,26,4.74062670542381,13.138622863544224
15,27,4.619597967562271,12.810258496833878
15,28,4.4156207060462735,12.933850185955095
15,29,4.513765917504469,12.707381382540953
15,30,4.652252875271601,12.83984262818853
15,31,4.49932310466106,12.890773578052263
15,32,4.523828105508915,12.896738136340526
15,33,4.605507261660081,12.965099383661013
15,34,4.649685917892018,12.744358455092813
15,35,4.545827933524139,12.853389107959428
15,36,4.502660685092767,12.858855536101577
15,37,4.5411611313102975,12.813096992994431
15,38,4.57051813441933,12.888539273561777
15,39,4.571819154805175,12.976357883572302
15,40,4.455849889248729,12.887633009740416
15,41,4.660650112827165,12.628072553184484
15,42,4.555651818178,12.49747772230918
15,43,4.655245419796133,12.858279909941787
15,44,4.407333686333383,12.977429463064858
15,45,4.536178939698505,12.69800382002117
15,46,4.69129482310189,12.735927562474794
15,47,4.498315640573978,12.683666474451876
16,0,0.0,0.0
16,1,2.0856567302440006,-1.3143113746968973
16,2,3.3207813066018517,0.30937022773984535
16,3,3.970731476823031,-2.542776569336257
16,4,4.43116327516189,-1.454731140750335
16,5,3.091658571505039,0.9125007711518809
16,6,4.197767366938287,-1.1443621971164635
16,7,4.5142416674753125,0.25502052346033444
16,8,1.0686703620652103,0.7213294348156118
16,9,0.180759105169323,2.097921157795892
16,10,1.5978714456988405,3.202302079300236
16,11,2.470848609348819,2.5198056699107605
16,12,2.18554158235419,1.7716533326056645
16,13,3.045070445689259,3.129604258155033
16,14,3.3697779095010483,2.6637349329583606
16,15,6.471383447398226,3.5027028225823447
16,16,8.295963862613604,2.6817266633995356
16,17,7.996927481753943,-0.17206648270223446
16,18,8.400032440245639,-0.6252347399263896
16,19,10.301129827113424,1.9754810653719874
16,20,13.050334113323359,0.6200559787416766
16,21,11.308389616324275,-0.1671206195648055
16,22,12.935763968878138,2.0232233491397906
16,23,13.561524038021378,1.3651616165437261
16,24,13.718042821056738,1.4011109177915544
16,25,13.650122667709526,1.5135759072411477
16,26,13.561122066658907,1.5281176639672986
16,27,13.691859075700668,1.525114848819583
16,28,13.723473322930472,1.423707316872661
16,29,13.607418225987553,1.3534522898914707
16,30,13.535028535224058,1.674609606728597
16,31,13.652691021586763,1.5971386770949707
16,32,13.754216092211717,1.6184212610984083
16,33,13.8698391232373,1.4977203851512721
16,34,13.823412068458678,1.2742588944358098
16,35,13.940010073008342,1.6532395662315968
16,36,13.642649539026856,1.551837478373341
16,37,13.734023729284248,1.2779759887711946
16,38,13.796108146451553,1.4571935213356328
16,39,13.634775489569527,1.4114284174588472
16,40,13.564468538051536,1.5016227082575013
16,41,13.859436796047703,1.5787328793408348
16,42,13.908374954563017,1.2827616018528918
16,43,13.694301564002659,1.5158319786612187
16,44,13.627818783797013,1.3419380910530223
16,45,13.748858315997612,1.43601072836495
16,46,13.786308411230692,1.518319288189167
16,47,13.743537156119476,1.4753302235000552
17,0,0.0,0.0
17,1,-1.1166189228784222,-0.6625525861927883
17,2,-0.13025987779206205,-3.6037800162409557
17,3,-1.9378823581454905,-1.4116616874037482
17,4,-2.82404065514094,-4.427813128803792
17,5,-1.4991053749374623,-5.9492273725353195
17,6,0.4347564550429579,-6.287120710297383
17,7,-0.5844721439099161,-5.793250956668173
17,8,0.8436654400677002,-5.005500508177282
17,9,2.0539367975013993,-3.5612724110414993
17,10,0.3602765760632578,0.2560088241983376
17,11,-0.7826024530781113,0.3123181576055014
17,12,-1.7755739099929027,-0.5532588257028892
17,13,-3.007407490771733,-0.003454955297803375
17,14,-3.576443384297214,-0.6053209582397105
17,15,-2.8591726920973004,-1.2174939951310164
17,16,-1.7427954919215407,-0.9971347619988449
17,17,-4.915338281028986,-1.3454727205516428
17,18,-3.0801122745259777,-2.129263212193575
17,19,-3.3019284727523894,-2.0493446307175716
17,20,-4.73734449484874,-2.007840215724946
17,21,-7.463754432018747,-3.7962370162360326
17,22,-7.864493286745266,-3.1793754273650245
17,23,-7.559879986199406,-3.638227637262702
17,24,-7.624702495682234,-3.8865611317134467
17,25,-7.600827352296571,-4.132913309521221
17,26,-7.642308663987744,-3.9316058804029796
17,27,-7.354421032424674,-3.8673243623750064
17,28,-7.633922970664375,-4.100524938864434
17,29,-7.725483300883564,-4.009861260100815
17,30,-7.660981044380464,-3.919211195896429
17,31,-7.706608480109004,-3.7793407184635024
17,32,-7.507460004475554,-3.7136395955793278
17,33,-7.544305882919157,-3.804858706555956
17,34,-7.566070124436375,-3.8698322771333333
17,35,-7.657202093958031,-3.8176728322386877
17,36,-7.666163489329421,-3.8472950924941474
17,37,-7.70127707568654,-3.7503354549023316
17,38,-7.405538705186794,-3.7858549143390787
17,39,-7.430129082745282,-3.828740774369002
17,40,-7.635821773861409,-3.924513217591586
17,41,-7.421980596809983,-3.740585263665575
17,42,-7.584534372313125,-3.9198745071333065
17,43,-7.6842872137237,-3.816215243831342
17,44,-7.455973625273879,-3.661883423001956
17,45,-7.600985512679369,-3.623196386231194
17,46,-7.569323645369326,-3.6572641619062036
17,47,-7.827308644792498,-3.5997790337890243
18,0,0.0,0.0
18,1,-2.3838373924321523,-1.7386306951918293
18,2,-1.3822791687381273,0.5135370718505945
18,3,0.36999217114858807,-0.8256082171517174
18,4,1.243153214531061,-1.5047535381261667
18,5,3.0360235909165723,-2.7363535725405734
18,6,2.957234273135743,-2.631219058141795
18,7,3.2656109601711574,-0.912894042278743
18,8,0.8154378767761421,0.13678599634204722
18,9,1.6420256172662948,-1.4332544019596398
18,10,2.644854229078129,-1.3123192059939917
18,11,1.1857386985134732,-0.04373553814576228
18,12,5.248566288476743,-0.9667110115895952
18,13,5.517487462243018,-1.6577539310850935
18,14,6.09306983581936,-1.4267782183963962
18,15,8.640834033224582,-2.830448816310867
18,16,6.852315979910712,-2.5014675600654583
18,17,8.802326484533424,-3.751096293954675
18,18,9.855182802648823,-1.1341390210186288
18,19,11.263889124169879,-0.6964367009142048
18,20,14.772739196955978,-0.6297320486803584
18,21,12.701326308697453,-0.025260825530653647
18,22,12.8583583209264,0.5010704961530337
18,23,10.99951906878262,-0.46115762607016175
18,24,11.027045760774122,-0.5980187404759377
18,25,11.063105587979544,-0.38329256466224654
18,26,11.076695037583322,-0.34534256567515403
18,27,10.983361064141157,-0.40662433823323973
18,28,10.805550519789184,-0.4193409241688408
18,29,10.883733917884374,-0.43058765998801624
18,30,10.903634134538487,-0.3461389987716272
18,31,11.048855828527275,-0.4106663395163526
18,32,11.010850567012985,-0.38696677994160456
18,33,10.942562801181257,-0.34073713592002497
18,34,10.871003443702795,-0.5459336911456284
18,35,10.800777515845985,-0.1337350898092704
18,36,11.003839164084718,-0.3232012605334825
18,37,10.877672691125087,-0.20307750207334485
18,38,10.92182416764573,-0.47546458869940733
18,39,10.893611940595475,-0.43027635547742
18,40,10.959392423928874,-0.49417638313201856
18,41,10.976059099119725,-0.5665117907448703
18,42,11.122356369706937,-0.49046084519339134
18,43,11.010947513509493,-0.5579385084381578
18,44,11.057275721409065,-0.5072262564723811
18,45,11.306693736808821,-0.4786770814764458
18,46,10.967292676368782,-0.39098279151032966
18,47,11.156381182601299,-0.4740966966932616
19,0,0.0,0.0
19,1,1.0718985884112617,0.4279582079121047
19,2,-0.1849727815154984,2.348721454745458
19,3,-2.0620521473159865,2.8054862438205403
19,4,-1.4454634528046422,3.061694616943696
19,5,-0.7001818989444383,1.5415115474542849
19,6,-0.6358172785622523,-1.077275099339058
19,7,0.30555064040933183,1.5974392476418409
19,8,0.03556294009436746,1.557252644948846
19,9,1.8774257099938023,0.5893481220141736
19,10,2.1831802356701133,-0.44330863445616675
19,11,2.1728338989348788,0.7853934447750346
19,12,1.8839423021744874,-0.6304887951461406
19,13,1.1941778367385742,2.1948118450345
19,14,0.05343459605210217,2.6975511977652533
19,15,0.21606490348841795,2.934203268640371
19,16,1.7462583630293307,2.9601123248425227
19,17,4.129569177119848,3.3899767966107253
19,18,4.13006080722457,5.223093068529257
19,19,4.350116595366946,7.389068914612492
19,20,4.711237215771086,6.516200485246097
19,21,3.4686553656007226,4.3478069101603705
19,22,6.565484753443426,6.5084935364972445
19,23,8.554969865485152,6.477790044775308
19,24,8.514511272003483,6.3519749668946615
19,25,8.598257922412081,6.456837667738453
19,26,8.608889485409598,6.3875504488016235
19,27,8.68296831542743,6.331047824427928
19,28,8.77736871938235,6.282231433332569
19,29,8.49010580887176,6.28479445303155
19,30,8.574637592253916,6.169587633500254
19,31,8.70213769107469,6.523716949068409
19,32,8.57387323711516,6.475993236687455
19,33,8.696222591262133,6.383081558611149
19,34,8.57233397446091,6.434788268619822
19,35,8.684827534739812,6.440478237109027
19,36,8.632004377788162,6.435334668328487
19,37,8.552813468825086,6.415259268854678
19,38,8.700392196016848,6.387558410172418
19,39,8.908907310939563,6.564285562855547
19,40,8.849272205980684,6.596079711626548
19,41,8.769270072963367,6.44901900204068
19,42,8.834925267952276,6.4134053888936755
19,43,8.625553315216276,6.448543918408167
19,44,9.069143448946217,6.501136639048062
19,45,8.894110795213303,6.35773541189663
19,46,8.7167630460331,6.524396793113734
19,47,8.90711247102885,6.635680241836509
20,0,0.0,0.0
20,1,-0.12959105533821313,0.8429269560212967
20,2,0.8226001571995751,-1.1110073186579603
20,3,-0.8325067456878346,-0.6598661127991214
20,4,-1.2230644944889855,-0.14579028487815088
20,5,2.110140841034224,0.9747701729142672
20,6,1.9221285069591711,0.07021222343889999
20,7,1.4342297735780714,-2.6428611763264485
20,8,1.7248539159759817,-3.3010375499996454
20,9,2.3167426172189405,-3.4619931014483067
20,10,3.2209614730969394,-4.219419114630446
20,11,2.8178563295320105,-4.718762915153454
20,12,1.0231421417846112,-6.81319083414889
20,13,2.7745592814721567,-6.999594595571428
20,14,2.7545881814293223,-8.03121762369173
20,15,2.474414589694641,-6.644674951953346
20,16,3.3028367238295164,-5.015669056178791
20,17,2.1693368354495943,-7.073509906164703
20,18,-0.9907612134074582,-5.469336425956256
20,19,-2.456830912188223,-5.94587532024895
20,20,1.4460010381261477,-7.392097129818095
20,21,0.7986698698833943,-6.017818904675429
20,22,2.767867001261788,-5.61228856287128
20,23,5.279551380563073,-6.927770033394058
20,24,5.2620864054081276,-7.05895457301872
20,25,5.1494006364705385,-6.977201024306674
20,26,5.1969123671679025,-7.064821555748645
20,27,5.293687009128047,-6.959060103125427
20,28,5.235694479317693,-6.868706411749146
20,29,5.228273636050701,-7.072531385538313
20,30,5.341660481488177,-7.083512100075214
20,31,5.4057091750475506,-6.880481802274186
20,32,5.3312463701866095,-6.954491953088714
20,33,5.292532555298181,-7.125322107801825
20,34,5.109655065913347,-7.0008807164817295
20,35,5.1184191951380145,-7.02554914489504
20,36,5.199209574337917,-6.981362473658085
20,37,5.0497958503691445,-7.040464925459598
20,38,5.2364835445132005,-7.210186593057002
20,39,5.218310191834158,-7.107045188751468
20,40,5.492919525089698,-7.114290812589116
20,41,5.396667271852789,-7.214822525550947
20,42,5.041594006155689,-7.003191125213695
20,43,5.305462385915154,-7.225146946232767
20,44,5.3733983172209046,-7.062325057289917
20,45,5.505795788875954,-7.066178177014805
20,46,5.412445220642917,-6.926262608606801
20,47,5.3808112654508715,-7.155539264309333
21,0,0.0,0.0
21,1,0.6362673326160333,-0.6904056905104908
21,2,0.5237606858374557,-3.164434750251606
21,3,0.1371757579722649,-2.7942980498510672
21,4,-1.411347803254873,-2.0826619550674725
21,5,-1.560089391388753,-3.062027891819865
21,6,-2.698092880794572,-0.62662428188092
21,7,-1.0982230684440237,-0.1483518346462415
21,8,-0.9141138218911117,-0.8730334155506987
21,9,-1.0327634714159513,1.1788208071860118
21,10,-0.9383036044489644,1.2179843313637062
21,11,-0.9199977529578182,2.5702455792800962
21,12,-2.994805014837127,2.774794116032754
21,13,-2.24592675351913,0.8876011718747929
21,14,0.4175659423689889,0.32290775306062036
21,15,3.0903904486221916,1.0962677617213892
21,16,3.0040513207871022,-0.02075810039803791
21,17,4.019556343010544,0.25397335322309067
21,18,6.415573635071197,2.2264006737005713
21,19,5.6055098216838735,4.358328581922995
21,20,6.500299496234311,3.738506341357764
21,21,7.586099975828745,3.668273828309052
21,22,7.32720995296835,0.5837679911155269
21,23,5.594869618378481,-1.7396029028642093
21,24,5.763576326923965,-1.6360302032500749
21,25,5.308016226652079,-1.6800994124501898
21,26,5.512347870468519,-1.6412862900575944
21,27,5.548744861324446,-1.7733545842098624
21,28,5.558855669281199,-1.7565490303453566
21,29,5.401298068472805,-1.772517635637026
21,30,5.535774074712805,-1.8903753816933264
21,31,5.6441870463998365,-1.8588771404134656
21,32,5.798402411062675,-1.7323979075204852
21,33,5.7167249332872,-1.6359672972068662
21,34,5.663462177181132,-1.822558579025563
21,35,5.594775621520123,-1.882107860221426
21,36,5.703871247042225,-1.9141061544712015
21,37,5.4455478894820875,-1.617902939419706
21,38,5.689076632765274,-1.9227211785543945
21,39,5.38813216377374,-1.7614512464834784
21,40,5.614017290517323,-1.70632698737061
21,41,5.523108708897565,-1.8470817185409807
21,42,5.540732849905041,-1.701491883664062
21,43,5.600100664309312,-1.5587267557113273
21,44,5.524913906723086,-1.6789940864902353
21,45,5.522924687577843,-1.495176851671397
21,46,5.710133626667991,-1.5926500456304407
21,47,5.660139897642371,-1.4957239047614526
22,0,0.0,0.0
22,1,-1.7656868260288499,0.0805390049251633
22,2,-0.7520710647515361,1.0471560836917013
22,3,-0.2065594905309054,0.1608269451455553
22,4,1.8885458787924796,-1.3809049674474445
22,5,0.2517866850237016,-1.9642565528565776
22,6,2.1402770325665834,-1.1720008602354413
22,7,2.3696733681072857,1.3202945791486629
22,8,1.2136972016884475,-0.17430144911229872
22,9,0.7766816219700692,-0.8008611709447133
22,10,1.7903636872512776,-0.026248412211645533
22,11,2.138707077098358,-0.3818398078672254
22,12,-0.07860205044914781,1.5410696249758973
22,13,0.0397756135937789,0.8756049680823135
22,14,2.0949909120589556,-0.16722263709347995
22,15,2.133288986230868,-0.061275359297435106
22,16,2.8874957829515124,-5.181086717254367
22,17,0.8218994517662006,-7.325295454670746
22,18,0.06446919343453317,-6.240156579697157
22,19,-2.2180501053032384,-7.695769125850646
22,20,-1.054391083483113,-5.5959482029064915
22,21,-0.02866234247263888,-5.215982564346351
22,22,-1.774161580109252,-5.565295825621515
22,23,-3.758536376786607,-5.601261556678967
22,24,-3.622563584593874,-5.60217649916962
22,25,-3.542714761574423,-5.529417472520716
22,26,-3.8216493459961165,-5.698745985529594
22,27,-3.958834284198913,-5.660133979221018
22,28,-3.9272230163054083,-5.872136349328306
22,29,-3.868371814389155,-5.630194940971016
22,30,-3.66036897482634,-5.533350030880874
22,31,-3.6811380409322507,-5.664426702685913
22,32,-3.925735231023867,-5.906077955537935
22,33,-3.5455856955699527,-5.891525087702445
22,34,-3.6685054175988054,-5.717188736861108
22,35,-3.811256097618451,-5.540994920952637
22,36,-3.751929565139312,-5.461702843646467
22,37,-3.55504864404262,-5.527982299415477
22,38,-3.624328330334881,-5.576960148831058
22,39,-3.6385370178805205,-5.648395554989231
22,40,-3.7669580117435317,-5.694850020251484
22,41,-3.57026035194665,-5.742939965574247
22,42,-3.564102648888282,-5.728188464623176
22,43,-3.7522427261336038,-5.5964909678143
22,44,-3.841243407336189,-5.66009436442711
22,45,-3.8779620389016287,-5.5253772114449715
22,46,-3.71202402496381,-5.5013523219942035
22,47,-3.958319286395436,-5.561813746950475
23,0,0.0,0.0
23,1,-1.3892139474557763,-1.6743686322280837
23,2,-0.4584352266828515,-1.5791082140710302
23,3,-0.1746242230769881,-0.6117269823463509
23,4,-0.6670421106883742,0.2234438085990475
23,5,0.1711984410424252,-1.686822588974331
23,6,-0.589485449337452,0.38989354830407524
23,7,-0.1425735744619423,-0.05725512294192392
23,8,1.607906299292771,-2.904143980780105
23,9,0.514804778813005,-5.105537883352627
23,10,-0.20441827089217357,-8.378661097886768
23,11,1.6899980209756806,-8.575401040359347
23,12,1.5291373903046352,-7.6252398048643135
23,13,2.233128253053988,-7.698727530068438
23,14,1.3698546816084414,-8.08408188727437
23,15,3.613657812020778,-8.810618252601726
23,16,4.9109907508049275,-9.785171190975955
23,17,5.838778376185883,-10.88399548132035
23,18,3.3922090443087005,-11.327662424992988
23,19,3.202724215935606,-10.867486499265206
23,20,2.8886086948928957,-10.610699338264403
23,21,2.5085714701856716,-11.05101250578675
23,22,2.696248662016371,-9.857930528917267
23,23,1.2116967794975342,-10.07255267314286
23,24,1.3243225272959123,-10.033690152674376
23,25,1.3240285017697195,-10.059615714812415
23,26,1.154092186443683,-9.791857412395773
23,27,1.2465018219063326,-9.891046408913198
23,28,1.3402342792249928,-9.986740772327613
23,29,1.2791089565594562,-9.834779241171534
23,30,1.049160771975023,-9.943568370831944
23,31,1.2235434938000234,-9.826758469278186
23,32,1.3568322874527414,-9.748226414287338
23,33,1.2021264779769396,-9.684786905828528
23,34,0.9916153460410563,-9.636819782643956
23,35,0.961956766885956,-9.827147293281474
23,36,1.238071167260452,-9.970266045786907
23,37,1.1853481387660472,-10.074212813252432
23,38,1.2026976232498923,-10.130909922814158
23,39,1.1134618921498713,-10.270330624756083
23,40,1.2906080957839638,-10.154792990830165
23,41,1.1099662767908964,-10.146939083575392
23,42,1.3432501661970528,-10.22013241578906
23,43,1.1220927361112567,-10.333615899011994
23,44,1.1155092069664205,-10.127545907940789
23,45,1.1441344571773078,-10.200865823421829
23,46,1.122544074465612,-9.946081572557434
23,47,1.145273509916279,-9.832934791113722
24,0,0.0,0.0
24,1,0.6165646883143897,1.8620574815602513
24,2,-0.44511494051527223,0.7560518577057571
24,3,-2.028408540817837,3.3205315341171913
24,4,-1.9981941124398843,3.4079135013916453
24,5,-1.4878730547583041,2.2104918885227756
24,6,-2.292651331469489,1.1015980899611157
24,7,-0.7372687403073314,3.181316875663164
24,8,-1.167660040987951,1.5873638779711676
24,9,-1.153362529830216,1.8051071315689238
24,10,-1.2794798863553623,1.3275736554311632
24,11,-2.546439825000004,0.3991728282858398
24,12,-1.9580652565600594,0.5395336106667943
24,13,-0.47284632931156756,-0.5316284733307666
24,14,-2.063408966344127,0.055127332413977936
24,15,-2.0835279331442984,0.24423635406387256
24,16,-3.773151310573606,-0.7021760172928012
24,17,-4.344117273817084,-0.6771347667984873
24,18,-1.5302303179447474,-2.3558889534298686
24,19,0.7569820850308021,-0.4496831869280873
24,20,3.373223782137636,0.2500240989767668
24,21,4.365215329462122,-1.4050090016191437
24,22,4.6565770110041775,0.8600869302270966
24,23,3.507279150473616,-2.2332528614040794
24,24,3.6675278479411126,-2.0910921225544716
24,25,3.7242035054868867,-2.131362877864266
24,26,3.590904807566616,-1.9955388398320266
24,27,3.726059411375668,-1.9870488754873643
24,28,3.6039665613587637,-1.8832374665628056
24,29,3.432505582798296,-2.011982065513025
24,30,3.6521654619361135,-2.139947785414345
24,31,3.866907984354377,-2.109948313646219
24,32,3.7331277592353342,-2.1022667261671693
24,33,3.775824585207679,-1.8624966705664117
24,34,3.687813904014852,-1.7387511443199597
24,35,3.7596831026126143,-1.9835925615672316
24,36,3.6369201282565453,-2.0414441260688867
24,37,3.822161529947852,-2.0560591035431126
24,38,3.6868567263761185,-2.2137005909928846
24,39,3.6836334907779618,-2.066668686426639
24,40,3.95843110970678,-2.2228975549779673
24,41,3.7166923713230635,-2.070114499202546
24,42,3.620129162760493,-2.19238365240819
24,43,3.7286362695377493,-2.146838566542479
24,44,3.6765623797113696,-2.1317127421479842
24,45,3.7022245343139635,-2.0790099698118234
24,46,3.6539771174487,-2.294485894908385
24,47,3.5588899599320154,-2.1119232347725654
25,0,0.0,0.0
25,1,-1.1457136771245982,2.706952371054589
25,2,0.5321236523574127,4.2118773131933995
25,3,0.06382892183214656,4.01888087869993
25,4,-3.2776373691167975,3.6042257095084995
25,5,-0.7998419346156174,5.381975388746962
25,6,-1.9142755216547023,6.410429496821946
25,7,-1.8483929832024055,3.754631399088698
25,8,-2.170186161337432,4.986107400710946
25,9,-0.8349610015870763,6.854742530488467
25,10,-1.699701453338266,5.772727312155136
25,11,-0.6365431308979841,4.272187277453078
25,12,1.1761981926041967,3.235268020946201
25,13,1.8699825515530997,4.183166201174592
25,14,1.186817546479044,2.6525786556408644
25,15,-0.45953895377735415,2.7020146883391982
25,16,0.3637488855724294,3.452823606854964
25,17,3.404484970930633,0.6962427822676436
25,18,3.022107317314314,1.5261082507408903
25,19,3.323754049574703,1.4462386717400768
25,20,2.4706753366466416,5.499825038707625
25,21,3.9610889033417305,4.353993487191467
25,22,3.474737245194914,4.728502557196459
25,23,3.1886965266976257,3.632314339811667
25,24,3.362362159882603,3.645161881370699
25,25,3.0041676955971406,3.584332206282993
25,26,3.1370295160082957,3.4675330480531943
25,27,3.189773568610342,3.437684970419325
25,28,3.2401901220427467,3.357819481920907
25,29,3.300219970783141,3.6417143940114025
25,30,3.1674476266468234,3.3804395632965205
25,31,3.349003282632601,3.447055510148394
25,32,3.0329688547671814,3.4654091842339536
25,33,3.024393236759547,3.3713889206338314
25,34,3.0559896377518783,3.57899936762151
25,35,2.923627926697688,3.420936242216166
25,36,3.0624934580977565,3.389639324768023
25,37,3.1369421984376222,3.410484397442409
25,38,3.037114839265959,3.2190389137852438
25,39,3.0402706405910465,3.4978905748142277
25,40,2.952610642899281,3.301111562158904
25,41,3.0477075174133774,3.0628368509590933
25,42,3.262498246832542,3.33446956794449
25,43,3.1319258257109395,3.3742092364007585
25,44,2.925586655979333,3.4553211657060285
25,45,3.0561473863186444,3.2681032317116783
25,46,2.9694461888835937,3.360253489639695
25,47,3.073083521699154,3.390006948251703
26,0,0.0,0.0
26,1,-1.240510292047051,-1.287925031903847
26,2,-2.745175959549623,-2.244348870705421
26,3,-2.0158596951506564,-4.972634370309276
26,4,-4.245389665969178,-6.530272882804384
26,5,-5.104089225860912,-6.28468353116803
26,6,-5.531244918638697,-5.319304911868617
26,7,-3.293199095347962,-7.862516143808654
26,8,-2.5167957730451964,-8.975089964500777
26,9,-2.3722865666226136,-9.47164317991922
26,10,-3.486452277019707,-7.681611135105324
26,11,-4.098832631134754,-10.01818738112452
26,12,-1.3342146264133135,-9.688555032430223
26,13,-0.6726367136222976,-9.416129034919923
26,14,-1.512244316754344,-7.12731457428731
26,15,-3.9057023291885122,-10.36154053117811
26,16,-4.528387998331606,-11.485948899791113
26,17,-3.9520296179831713,-13.05527642419232
26,18,-3.639591986216345,-13.343293827557194
26,19,-2.8568344728019377,-12.400643160526602
26,20,-2.245068736839244,-11.929062765298553
26,21,-1.3454826941571132,-14.470896157913263
26,22,-1.3906989723610015,-14.06091655459051
26,23,-0.8499829179394968,-13.57550745490849
26,24,-1.0299265245343496,-13.342074912586327
26,25,-1.0326173645962977,-13.368129644442199
26,26,-0.754455678742459,-13.411034069311318
26,27,-0.9083895732460241,-13.392990062979289
26,28,-0.8214933507993194,-13.40814687485908
26,29,-0.7390642753113233,-13.434510027525436
26,30,-0.7284420648910357,-13.701576757241774
26,31,-0.7074325149450609,-13.738349139730136
26,32,-0.9266037481915571,-13.706644042044896
26,33,-0.8132514488451302,-13.357125549104923
26,34,-0.7056572268526254,-13.501924694539273
26,35,-1.096550447409024,-13.30468430246848
26,36,-0.7438846726000714,-13.48391970072881
26,37,-0.7005866646253589,-13.53625928191492
26,38,-0.840321752430542,-13.526791258419198
26,39,-1.0630733243598012,-13.530622582159491
26,40,-0.97703336375868,-13.397793969526274
26,41,-1.0421428599352278,-13.64615303523041
26,42,-0.9124207247989521,-13.699621081007546
26,43,-0.9211706058060718,-13.620626192786194
26,44,-0.7991356411677106,-13.487593845098276
26,45,-0.8626481877227092,-13.535852502975077
26,46,-0.8407195742340812,-13.49210410471747
