traj_idx,frame,x,y
13,12,7.606730618823321,2.6264350180188294
13,13,8.285860030884399,3.8871978672811527
13,14,8.629026134149193,1.6983156603217888
13,15,8.618592017390094,1.632790491315974
13,16,9.294264682521861,3.850699340022803
13,17,8.193857558368002,3.7236026924166823
13,18,4.397413677272826,4.7702036373928145
13,19,6.949629488078635,5.356438616657522
13,20,7.342087995704377,5.780294318904177
13,21,7.532206833101078,7.2948852801531725
13,22,8.692486063163004,5.865996097790308
13,23,8.223365800524533,7.562985772471658
13,24,8.574246519425719,7.50976320376148
13,25,8.517104691346338,7.440043035688922
13,26,8.67919751559623,7.463248595763584
13,27,8.601870116799072,7.43435398672582
13,28,8.621266285275125,7.590623006950619
13,29,8.660675081318288,7.472642895881176
13,30,8.675955780629229,7.62356647388264
13,31,8.50715133879255,7.516333147575657
13,32,8.467885429467097,7.47761232302595
13,33,8.613468204729392,7.461699359474303
13,34,8.813857266050228,7.6609234380014914
13,35,8.733224717033275,7.634891530538123
13,36,8.725754167774673,7.597528647011939
13,37,8.808344469910496,7.455721607494656
13,38,8.708935344347804,7.550243371009575
13,39,8.893406518439232,7.446319765576231
13,40,8.792490107399727,7.301633351524565
13,41,8.630926822995109,7.423249192017423
13,42,8.563826391551432,7.571587046113977
13,43,8.663280608820141,7.364072688133677
13,44,8.64742113917293,7.515400476705633
13,45,8.60661130463957,7.505639996464001
13,46,8.747731719691341,7.170707218379731
13,47,8.782996826423513,7.43436750158949
14,0,0.0,0.0
14,1,0.8488115843917661,0.03619015250330393
14,2,0.02168870208841711,0.8488149472589248
14,3,0.2540372277749665,2.0995479471470126
14,4,1.188741081102982,2.1199941850148445
14,5,-0.1386070019285126,2.914521601535588
14,6,-1.1526156577599982,5.4588623018310996
14,7,-1.8228187667149098,5.157747609005969
14,8,-2.2695218112353563,6.008242575334509
14,9,-1.094571159762931,4.222770396643642
14,10,-1.0923755128544115,3.7254678603625857
14,11,-2.6107448079112476,3.0662896811826545
14,12,-3.1737415004552525,3.1990720404871897
14,13,-1.1279998096761328,5.801416750439435
14,14,-1.9411418065626063,4.415744643279802
14,15,-2.210095737515893,3.491193957703386
14,16,-2.9242134112095743,5.8344139948213
14,17,-1.2528573334772775,7.881869027435076
14,18,-1.203361878898209,9.057037101090748
14,19,-0.09855399277959587,9.67277869581114
14,20,1.8386584170083493,7.8472405591170835
14,21,1.6912590979833002,6.579394603428502
14,22,3.6057916351117587,6.172437764596181
14,23,4.138241874580899,6.062739549836889
14,24,3.9296372170017726,5.916480733351248
14,25,4.154333669983676,5.9293183990874025
14,26,4.046489040814626,6.036919771979966
14,27,3.7437333179538412,6.297990337808463
14,28,3.8448115011055912,6.255890718376311
14,29,3.8121095285396196,6.195477823212844
14,30,3.8048825731219353,6.209670149960218
14,31,3.796891324636251,6.176370282227063
14,32,3.740879178982152,6.10467915592781
14,33,3.7665501881419736,6.245728871193813
14,34,3.720312133426439,6.377197361899765
14,35,3.776683460308022,6.3167975437693515
14,36,3.7157186362348105,6.127464891505137
14,37,3.650838659463107,6.400281897938691
14,38,3.9899913460760317,6.3011365914460855
14,39,3.9311267053273924,6.102028042079335
14,40,3.8743512630269104,6.135068748964451
14,41,3.914461336353093,6.0928883513938805
14,42,3.863166745424388,6.0243445041069865
14,43,3.751822024943617,6.058550440860568
14,44,3.7083871655738037,6.136580739692131
14,45,3.7465501069194636,5.967773063388298
14,46,3.6756437423891537,5.894936440428931
14,47,3.6199256396284802,6.126554181437709
15,0,0.0,0.0
15,1,-2.8004808115905924,-0.5110537244841815
15,2,-5.056304021033084,0.3203106768174135
15,3,-2.1242649896571635,-0.6577933400277143
15,4,-2.1606081850614904,-1.6081961781361593
15,5,-1.2058759315772296,-2.233936133190142
15,6,-3.495100451238063,-1.2769395316163275
15,7,-7.213165258943979,-2.5191015245521444
15,8,-9.687560498468772,-1.8620420088293421
15,9,-11.073702958677481,-1.228050415285957
15,10,-13.591527594354586,1.2935409671757505
15,11,-11.788163295080372,3.138304502453257
15,12,-11.871400865545278,2.752609049867067
15,13,-10.121231698497352,2.658604289929788
15,14,-8.954462802234158,2.1218158224303885
15,15,-6.448617240903311,4.75615008866309
15,16,-2.3564388333487907,8.574116129426795
15,17,-1.7717736794715424,8.381329450262914
15,18,-0.4794657853766984,7.926259747543425
15,19,-0.06087077403909191,6.9177942973264175
15,20,-1.0644988061800464,5.892621102653169
15,21,-0.27542967143129293,3.8153571823070984
15,22,-1.3723363956334989,2.5440168698152883
15,23,-2.180053889538213,2.997545040601923
15,24,-2.366363445352468,2.882209488962884
15,25,-2.3208841427398266,3.0284597197436756
15,26,-2.351814426676207,3.0999893638659244
15,27,-2.3004436329516316,3.328341153333949
15,28,-2.3617864150396297,3.249266807256161
15,29,-2.3901396847569782,3.121992639824543
15,30,-2.353910021430418,2.961193269945353
15,31,-2.4300246050816012,3.153713451235804
15,32,-2.5044946768607494,3.2723084593044263
15,33,-2.500977084003167,3.274140622633324
15,34,-2.5636773187266226,3.4525751108342484
15,35,-2.6027009390032236,3.3350376929543266
15,36,-2.4923965651445132,3.146271059830129
15,37,-2.453556395561,3.2122852063711838
15,38,-2.432158666410836,3.102399293205519
15,39,-2.5047053151059693,3.326236808732672
15,40,-2.4384544657160583,3.2186962524279292
15,41,-2.407379872989705,3.334606242590262
15,42,-2.369512838038977,3.1837097220745565
15,43,-2.3938405241191507,3.541533999837055
15,44,-2.390265056097231,3.1740993464441236
15,45,-2.1697778495318016,3.3826663022327677
15,46,-2.169578706040546,3.1841617522020136
15,47,-2.368067593089474,3.3470393384222463
16,0,0.0,0.0
16,1,2.9137981247120397,2.6138049677121264
16,2,0.7415725733449134,1.1736779715407917
16,3,0.4907558772375571,-2.2395481387373612
16,4,-0.5240630629591867,0.7380474156196992
16,5,0.5063970679136631,2.4298963732792194
16,6,-0.31097821914641344,1.0842971406058333
16,7,-1.01922165389198,2.223722468114741
16,8,-3.2730296472818794,0.9471294162041792
16,9,-2.86048939192955,2.438562469135091
16,10,-3.7050071589060707,1.0910063738055833
16,11,-3.378385373802195,-1.3160002076099964
16,12,-2.536167549637217,-1.3764397245738567
16,13,-4.814013364683142,-1.2879775804367954
16,14,-5.222351760196623,-4.025710390573017
16,15,-7.4749189014493975,-4.040126944742752
16,16,-7.790045081545189,-4.7571746420717815
16,17,-8.206275521023269,-4.266519733116416
16,18,-6.927054834090285,-1.8011712469804062
16,19,-8.591860095513724,-2.691648547468547
16,20,-6.480475676029457,-2.4563024065785926
16,21,-8.257096075472653,-3.0559782565538915
16,22,-7.335184671351756,-2.746544464593039
16,23,-6.611748176212987,-2.978129015427203
16,24,-6.37806738820747,-3.0233954974989894
16,25,-6.563722667026809,-2.9967346658996714
16,26,-6.3508220446839285,-2.945461491843
16,27,-6.620761907282306,-2.985915201314045
16,28,-6.451409911948526,-3.046194892691721
16,29,-6.399558210236131,-2.881861863464782
16,30,-6.698382676530145,-2.9789391338067115
16,31,-6.618224676487285,-3.011370548420527
16,32,-6.58833121603383,-2.932071750594625
16,33,-6.6344449820740214,-3.0021557907829055
16,34,-6.492600521991627,-2.932705552099467
16,35,-6.457716325383182,-2.8402639523993436
16,36,-6.511378853577307,-2.877247377722188
16,37,-6.783818310578859,-2.949730976052101
16,38,-6.534050985605695,-3.1831830514937405
16,39,-6.6071214017111,-3.0999146317653863
16,40,-6.488826160070109,-3.0239179141466352
16,41,-6.520675732693582,-3.0176600400507825
16,42,-6.39096813969261,-2.9654066812862534
16,43,-6.615647358044109,-3.047471430681186
16,44,-6.48844165334926,-3.0663879041798916
16,45,-6.395288800882049,-3.1774905134961626
16,46,-6.503793842725247,-3.1320747574793484
16,47,-6.254928043102258,-3.085675795516065
17,0,0.0,0.0
17,1,0.46343137554407554,-1.9562036350914618
17,2,-1.0565911489471935,-2.0969555994279743
17,3,0.12393738817018907,-5.5112387617918195
17,4,-0.7798887039064698,-5.813544588157029
17,5,0.290574329089355,-6.430962768662075
17,6,-0.9920981019875947,-5.554270478914402
17,7,-0.7215750708850446,-3.7666221521869003
17,8,-3.141110142940093,-5.900781560296984
17,9,-2.63200584966852,-6.247357639267865
17,10,-0.941644637350779,-4.75156619911963
17,11,-0.14789110237078384,-4.549893497796706
17,12,1.7643839721458174,-7.8272710457999235
17,13,-0.2547458121272512,-10.46090519887746
17,14,-1.9439029192560116,-8.050851788869405
17,15,0.9241239591028061,-6.313777228041413
17,16,-0.16940261722661631,-4.831350043606513
17,17,1.6296141065765262,-4.814439998992274
17,18,0.9571559930205524,-7.098104587827409
17,19,1.580924951566706,-6.24930847531062
17,20,1.0828255118920673,-7.057544270339207
17,21,-0.16620613003937024,-7.000728383043942
17,22,0.6363680564717862,-5.219947091241231
17,23,0.0491940526998047,-6.805423706867266
17,24,0.010212808916662569,-6.862936649642978
17,25,-0.12678949132656098,-6.781271257748276
17,26,-0.048211503501290304,-6.7202759198956885
17,27,-0.062078680605094,-6.8547111425814675
17,28,-0.14467034829674724,-6.555322765952592
17,29,0.10416411868031378,-6.6384427614597925
17,30,-0.2545771980903028,-6.627627139149698
17,31,0.06641481767363833,-6.560855328287293
17,32,-0.2393661550563015,-6.632531368303799
17,33,-0.06061678512724747,-6.404650386964695
17,34,0.023509066575359547,-6.5133932820094635
17,35,-0.23559134796478925,-6.472956590810462
17,36,-0.248552901347937,-6.457075275127641
17,37,-0.28926276576962145,-6.651404029145468
17,38,-0.14809893104665395,-6.776596990720451
17,39,0.025002779327820995,-6.6247638415424
17,40,-0.055200489966354405,-6.39295661053009
17,41,-0.23048161923671007,-6.405977626144605
17,42,0.006712264542409085,-6.49594594418616
17,43,-0.2485410708385098,-6.422373736628743
17,44,-0.13818718378104683,-6.436374273728188
17,45,-0.19732586072388744,-6.1814223724850255
17,46,-0.09774379446085385,-6.344972744797518
17,47,-0.24645572313596775,-6.418648758170335
18,0,0.0,0.0
18,1,1.6087958088786132,1.8572852968956646
18,2,-1.1068949330073736,2.313291237582371
18,3,-0.4204157592236313,4.363126489205701
18,4,-4.402685195650536,2.6966960428798306
18,5,-4.898893372286933,4.958680271633975
18,6,-5.094354048290581,4.197488756622638
18,7,-7.1304983150992225,4.422289265383786
18,8,-8.525171620297355,4.8644910247961075
18,9,-8.220559368697547,4.818496173087474
18,10,-7.642601441236398,1.885044114113478
18,11,-6.875566721124624,2.651661539816988
18,12,-7.1034196621763925,3.858088528160266
18,13,-6.301359405471024,4.813459573758394
18,14,-4.931412243132415,4.742703745399313
18,15,-4.6861983022452485,7.400992957269783
18,16,-3.8990187616420147,7.356737556671935
18,17,-7.465202351862013,8.932300526523807
18,18,-8.141952922889326,9.259374500106254
18,19,-9.559151730949862,10.677826262904581
18,20,-10.991553890955254,9.852948477133776
18,21,-10.24576494480828,10.300860042495032
18,22,-10.845881605756496,10.80647878613693
18,23,-9.38978742128933,12.608675608875004
18,24,-9.393915912564102,12.697653000953196
18,25,-9.285221547486435,12.882055776533743
18,26,-9.462869781500165,12.690759730577886
18,27,-9.343552542078362,12.793006061328281
18,28,-9.435162454764338,12.75962808266501
18,29,-9.402869056615899,12.695411810291061
18,30,-9.485917129677244,12.696716143168832
18,31,-9.569926244672471,12.743506142210352
18,32,-9.419776326787197,12.396994658187415
18,33,-9.435041484068499,12.556633724293476
18,34,-9.26489499162337,12.633489978128724
18,35,-9.725925831026114,12.607666507558449
18,36,-9.406998809943593,12.519977804717337
18,37,-9.502877733807212,12.754755644830082
18,38,-9.272215219835012,12.555790974294268
18,39,-9.496884048176106,12.794164619790388
18,40,-9.48846032918548,12.601689394953741
18,41,-9.419205032512476,12.613743284657255
18,42,-9.586969950025445,12.532338614749692
18,43,-9.57426464093244,12.316000025073413
18,44,-9.495849193003929,12.610026787497318
18,45,-9.102587472611798,12.76505919858168
18,46,-9.392692078624986,12.594212405329621
18,47,-9.438451686365418,12.818535645552297
19,0,0.0,0.0
19,1,2.065882818548264,-0.4009303238847173
19,2,3.4934369761549933,1.4285394972892569
19,3,4.271966248768691,-1.6078300629678648
19,4,6.402010279971791,-1.7861848003566752
19,5,7.955346339550292,-5.114728091649855
19,6,7.3665519012161464,-5.2254282636116685
19,7,7.571508538117742,-3.6023614796053947
19,8,7.379315880628527,-2.4095234413434063
19,9,8.213033761320174,-2.25677897856634
19,10,6.856872715583423,-2.0187685845189858
19,11,8.234331438806798,-2.021544685304844
19,12,7.461988722673089,-3.393712596115306
19,13,5.260232276095937,-4.766475199090183
19,14,4.7512796027979105,-4.526072208505974
19,15,5.499643438518588,-3.861234502693139
19,16,6.614778576357457,-4.643774493646627
19,17,7.763032980720851,-4.996113973878671
19,18,9.385097860297321,-5.098084894286411
19,19,9.792206747873578,-3.8417727197229343
19,20,8.231650590891112,-5.800044261021746
19,21,9.623182435852387,-5.467799210055339
19,22,13.106641911035897,-2.9225338640962217
19,23,15.606188510172691,-5.095261935844503
19,24,15.585975454809226,-5.146027480201625
19,25,15.612153070204334,-5.29064212539665
19,26,15.406039040719774,-5.13274744376687
19,27,15.325240536623676,-5.150754687174886
19,28,15.459699690816635,-5.209853461865907
19,29,15.464514405610437,-4.922054705427491
19,30,15.489106354362477,-4.9490818000029835
19,31,15.346631171573302,-5.240643094427245
19,32,15.24674308105968,-5.049872134564075
19,33,15.291967393434023,-5.040848420393735
19,34,15.497825240928584,-5.013325697056935
19,35,15.372752779312323,-5.201400326479719
19,36,15.53245975759689,-5.183280692305614
19,37,15.42916252036834,-5.3312899181292295
19,38,15.405994162744854,-5.190718708424848
19,39,15.453948923957102,-5.337311957583406
19,40,15.486146360991592,-4.972128347013772
19,41,15.50181578738725,-5.097624534080104
19,42,15.321607930064479,-5.272770121505312
19,43,15.572484414015152,-5.050159632616267
19,44,15.228829034804871,-5.219821269420849
19,45,15.495264556097927,-5.059399236963943
19,46,15.410170619593849,-5.229333434155082
19,47,15.671462623430434,-5.17922954423911
20,0,0.0,0.0
20,1,0.7486911985615192,-0.11207266937341098
20,2,-0.09476577126392749,0.9009170000975946
20,3,-0.2687527708523767,-0.8044814720083693
20,4,0.7339605194808774,1.3096894576649358
20,5,-0.8994723853058625,0.5343954434478326
20,6,-1.2401700708235328,0.011183025622533205
20,7,-2.134389746221383,2.025203677984556
20,8,-4.402248732079381,0.6464330469245536
20,9,-5.4198115085659255,0.41132178826892996
20,10,-9.749172340417477,1.8678594425962753
20,11,-8.772166237756586,2.109823721906748
20,12,-8.47457239087242,1.8403943127835223
20,13,-9.702246184384691,2.738115323329353
20,14,-8.760211011421111,4.195624894070408
20,15,-11.658337765778287,3.3548511207359493
20,16,-10.411700779773616,3.3684233453896963
20,17,-9.959605874976578,2.901410925371459
20,18,-9.515620673827483,1.9333647511818113
20,19,-9.86052989294781,2.1957671575481097
20,20,-10.214658929131874,1.264220164053439
20,21,-12.516318194316936,1.5104966403726496
20,22,-11.071867652608525,1.6749229114821735
20,23,-7.918950779543688,0.9446011378901484
20,24,-7.910932368127083,1.1456590654261574
20,25,-7.88999389075192,1.1483867185038485
20,26,-7.84426468178099,1.129192998394748
20,27,-7.922227748880866,1.2171721935643913
20,28,-7.797694022633239,1.0566953581780245
20,29,-7.8616241989774345,1.1705540380518988
20,30,-7.787197813949625,1.0642657160446227
20,31,-7.551936558814042,0.9478191259367795
20,32,-7.6150944958846285,0.9328228925579263
20,33,-7.787378042537187,1.0946475555728195
20,34,-7.968857278103729,0.9638145467504748
20,35,-7.742736546440561,0.9573273826710609
20,36,-7.6983614338484525,0.9567748966859264
20,37,-7.806455874397883,1.0618362788136324
20,38,-7.563211652349007,1.1585524317761937
20,39,-7.521529667465237,1.168469913884799
20,40,-7.588728741582667,1.256013961435769
20,41,-7.614088259182155,1.2883198480299267
20,42,-7.582397687370406,1.021557217020429
20,43,-7.406672751088932,1.2766366513815834
20,44,-7.382031822676918,1.117039451078445
20,45,-7.469751727250286,0.8863925967448504
20,46,-7.517679198537655,1.1844772453937171
20,47,-7.308048212256244,1.0990468812279341
21,0,0.0,0.0
21,1,-0.3816014243370722,1.7115528848899406
21,2,-1.6480365304255054,0.29962285310423165
21,3,-2.176902450329603,2.324981997726762
21,4,-2.2316247896171877,1.4695662176166142
21,5,-0.34353860653610613,2.2545583608633053
21,6,0.3692876275960979,2.346161399021385
21,7,-0.6629542388797247,1.9844240414376395
21,8,1.2253378381518993,2.0626300327236904
21,9,2.800625082083391,2.9268071464768433
21,10,0.6168985042028099,0.8097917239805786
21,11,0.13349993400502336,0.7666533319396166
21,12,2.497749933889601,-2.7312031324976367
21,13,3.6043462518935456,-5.476065981666137
21,14,3.0195061700061014,-8.598062043031026
21,15,2.4472162339132435,-8.635376358655943
21,16,2.783521412830839,-11.53252581179997
21,17,1.8917295565265306,-10.867964601404816
21,18,4.8469960290187055,-9.399403245734934
21,19,5.245646438662323,-10.081596724402793
21,20,5.154304902142174,-10.513534040692505
21,21,7.087400149640262,-10.426708920196795
21,22,8.026680869253761,-8.050284378981287
21,23,8.901602886269998,-7.834203403195547
21,24,8.767739676043682,-7.700559379770568
21,25,9.022868538995537,-7.902661588381019
21,26,8.776790663185404,-7.711164610064419
21,27,8.767208848185685,-8.008714037365195
21,28,8.837016796584578,-7.967440955336146
21,29,9.091906162057276,-8.070255890443821
21,30,8.851015774542153,-7.7459146223623
21,31,8.963892704244683,-7.8164676259129555
21,32,8.922326187636727,-7.720380875290735
21,33,8.952996803924497,-7.74669569990885
21,34,9.03830331683084,-7.763088875266625
21,35,8.78111189415205,-7.724213066059686
21,36,8.793032595835966,-7.669358678242609
21,37,9.032349253666819,-7.663947694686972
21,38,9.140329318108448,-7.658750371993808
21,39,8.789676511389777,-7.858352064249457
21,40,9.022041076119713,-7.775000457207255
21,41,8.944690926594111,-7.83610220909403
21,42,8.939171149345253,-7.769480591531932
21,43,8.74033654728858,-7.692063073207924
21,44,8.843979871857217,-7.732097595582604
21,45,8.748548722893164,-7.675406877970451
21,46,8.643459002194602,-7.730759650342642
21,47,8.695108866946974,-7.826877108874597
22,0,0.0,0.0
22,1,-1.2451211451690445,0.12653231107819107
22,2,-2.4055639758935112,0.4218238587533169
22,3,-5.011690905801925,-0.15785717256949477
22,4,-5.192317257817787,-0.9364623055496302
22,5,-8.100988703957434,-2.1345157945572115
22,6,-9.22949047709691,-2.096520508006153
22,7,-10.315459616855339,-0.07444029352360376
22,8,-12.49082674908619,-3.04652500414303
22,9,-13.213502686523737,-4.3832846412479025
22,10,-14.048090831146519,-3.152044553197326
22,11,-13.738337138505102,-3.9721830136616685
22,12,-12.574165296409765,-1.3102148873116786
22,13,-15.258527821669496,-0.21857807855057781
22,14,-18.19203635006107,0.20822097458223465
22,15,-17.681837635601443,0.9947758245408169
22,16,-16.200234035794345,0.7022758691692974
22,17,-15.10476521831503,-0.14424528425036892
22,18,-14.951568281170088,-0.4908125687557827
22,19,-14.495608205928615,5.7707007666683205
22,20,-15.149350632839731,4.147971164528745
22,21,-12.968212242280558,1.0362526874420874
22,22,-12.537960277355992,-2.076132690485656
22,23,-13.00519193941913,-4.189969610042741
22,24,-12.821114173769491,-4.405189639734876
22,25,-12.794692651740304,-4.207292969061874
22,26,-12.638259487831093,-4.396671344402486
22,27,-12.75481556309931,-4.258463747682798
22,28,-12.634595052880552,-4.451704555501443
22,29,-12.61292439587508,-4.282871686100437
22,30,-12.71923606278209,-4.411543885655839
22,31,-12.690319872842819,-4.403242790429334
22,32,-12.724160742516672,-4.417932478212532
22,33,-12.630660022734485,-4.344008946953797
22,34,-12.985015732541841,-4.245289032216076
22,35,-12.747014729862961,-4.515064551397129
22,36,-12.802972568709707,-4.437770368661367
22,37,-12.920569156046378,-4.48546570475071
22,38,-12.813695034666654,-4.514759309773437
22,39,-12.844930027722583,-4.254284516379093
22,40,-12.789182753202446,-4.493185473963988
22,41,-12.911245393591408,-4.365146385744137
22,42,-13.173677956918086,-4.345852008632047
22,43,-12.955915997194797,-4.270571403119302
22,44,-12.97972417991669,-4.414303416403161
22,45,-12.972074796934553,-4.302407282942312
22,46,-12.914895734525714,-4.20883138096729
22,47,-12.867419884904045,-4.276312155181083
23,0,0.0,0.0
23,1,-1.6465669976176567,-0.2873685443185109
23,2,-0.7212498559022413,-0.13871920462308007
23,3,-1.2158512037801956,-0.939921051463443
23,4,-2.5350886747794,-1.4951995501645086
23,5,-0.7266523894750359,-2.365941379243313
23,6,-0.5769495230615911,-0.44981658385400036
23,7,0.8075997612362382,-1.9191012486982695
23,8,-0.1829827100717586,-3.1616190242474658
23,9,0.24067586777117156,-3.8085771260767456
23,10,0.1894418917621501,-2.247456782186503
23,11,0.2944671458844965,-2.581443968330327
23,12,-0.49041423231121095,-1.8991483114882528
23,13,-1.7331803908143675,-3.2519993830670475
23,14,-1.9451893154824933,-2.219195586413924
23,15,-1.551833688233299,0.16684510052423496
23,16,-2.5443642983912094,2.3629338321487516
23,17,-3.653756969257977,1.563302695804334
23,18,-3.5239880203845058,0.6097115651724317
23,19,-3.6164697752237918,1.101906217902536
23,20,-4.884007715944746,0.11416151471736535
23,21,-4.428160548104559,-1.1555508944671318
23,22,-6.0498774912808475,0.08676710631376461
23,23,-4.517540432186859,0.13870579852097184
23,24,-4.518507497235225,-0.032742590570150915
23,25,-4.594805085711437,0.07202868991685893
23,26,-4.490180495655498,0.06736396718929066
23,27,-4.544278731704779,-0.0013950297137938217
23,28,-4.3179255837610535,-0.13955430525205367
23,29,-4.725292757614739,0.04071342912939804
23,30,-4.636919699261245,0.05379152435695023
23,31,-4.623055482429879,0.008327878666895133
23,32,-4.5714070714842645,-0.02944944690021087
23,33,-4.564003298566732,-0.27642053693659274
23,34,-4.310802358403375,-0.3065831275314479
23,35,-4.459177446641268,-0.17185759764209937
23,36,-4.641774155715681,-0.03218497145729335
23,37,-4.482633455645373,-0.09070979264243104
23,38,-4.524975710952284,-0.36594052625945483
23,39,-4.231309135147972,-0.15623795159058804
23,40,-4.404472934811305,-0.279496273645788
23,41,-4.307821228780047,-0.11276132623674681
23,42,-4.248118645503215,-0.05340722268164996
23,43,-4.4422286931662285,-0.21822078315940888
23,44,-4.53731703306606,-0.01900203915852758
23,45,-4.3550558728308895,-0.05732255277343315
23,46,-4.537432519958911,-0.1116585868231775
23,47,-4.428397488652848,-0.016142004228166335
24,0,0.0,0.0
24,1,1.5080623913240578,-1.6896254787556266
24,2,2.7059173830683383,-2.118325549821442
24,3,2.278752601579067,-0.38261175788079504
24,4,2.3840868442924594,-1.7500830366364546
24,5,3.1430358208078015,-0.4834184132049417
24,6,4.352246410070216,0.877005809650006
24,7,6.505009107925417,0.48790875228781316
24,8,6.736094879515024,-1.868930916892326
24,9,6.669317120576589,-0.05600992026259877
24,10,3.9635179955576083,-1.0822552940852435
24,11,1.7743724539254822,-2.3674455183632697
24,12,3.1609187815876227,-3.458051349746882
24,13,4.426573024526697,-2.6319594818908483
24,14,3.002306032953311,-2.1898985957644053
24,15,2.2302364603901856,-1.0266776362053764
24,16,0.6840341794059314,0.6126726121932655
24,17,-1.5370352293793443,-0.7933424675589604
24,18,-0.6029895635123831,-1.1468944036840871
24,19,0.876982471701352,-0.6891569746472355
24,20,-0.9581282485649357,2.231080724372834
24,21,-2.916085401423131,2.8124241807675903
24,22,-1.9734776670606449,3.3154912352054984
24,23,0.4030141758277227,4.6174398748873715
24,24,0.35719142815680205,4.779357628605473
24,25,0.5735464936605846,4.602843330130763
24,26,0.5243310319928064,4.781528196266574
24,27,0.22312628058807304,4.66928703850304
24,28,0.3367123600744433,4.636245395047148
24,29,0.273965586483519,4.691080555755443
24,30,0.30164691241249253,4.670865174445169
24,31,0.4184056217514096,4.563068960397603
24,32,0.3060374090313656,4.463848822694208
24,33,0.39313525133628024,4.3699349633540825
24,34,0.4337691683435059,4.786882842765271
24,35,0.3946081057853361,4.6220824348020075
24,36,0.4367306053014089,4.831356701521289
24,37,0.30276992775658923,4.90032483033285
24,38,0.3254889076871388,4.990618768747975
24,39,0.38363693016111505,4.98678232147914
24,40,0.5756343929928276,4.78295811076651
24,41,0.5118203892133218,4.835879603842793
24,42,0.25248193189741464,4.798046616690282
24,43,0.4906981119163581,4.733921689431425
24,44,0.5219605300635922,4.739255953012629
24,45,0.5758760404840162,4.763579105220217
24,46,0.6875337678674373,4.801447751217131
24,47,0.6102489868391168,4.816040428326961
25,0,0.0,0.0
25,1,2.14863258713246,0.8027394054702017
25,2,2.7890807720526034,0.4603223238006928
25,3,4.268468232846427,2.532433707289128
25,4,3.8331241238119462,3.245807302056204
25,5,4.4483904363193325,5.039920447547974
25,6,7.449173352847549,4.754828598897317
25,7,7.026773337050546,4.815251945911815
25,8,4.549033843378586,2.5590045452600307
25,9,5.114016853689035,2.965167259417286
25,10,2.541679961532334,4.048394139781491
25,11,3.02556738072571,4.104943929929298
25,12,5.606917500654813,6.0846042853023405
25,13,4.957719644860003,6.957527844868507
25,14,4.06857266221747,6.937695262319002
25,15,2.2829020739190504,6.878212327593433
25,16,-0.005198709186241768,6.227617247964204
25,17,-0.8866939247128967,6.374270166025902
25,18,-0.6234892049429366,6.532320507714628
25,19,-2.1635265194748134,8.461037839695615
25,20,-4.490729990523803,7.1053091626467175
25,21,-6.67571775360167,8.503688355855491
25,22,-5.893651925796734,9.279272922575158
25,23,-6.039995944025178,8.873554094124625
25,24,-6.163093847464977,8.855709485504171
25,25,-6.070672150773698,8.93856987140088
25,26,-6.321190546906106,8.646344196867739
25,27,-6.21240603196235,8.92257558908144
25,28,-6.1937322883268475,8.628771097435445
25,29,-6.100547542757914,8.852558892640062
25,30,-6.231962726464113,8.68107803628273
25,31,-6.051839131351666,8.779925368816018
25,32,-6.166043096806288,8.790706604333579
25,33,-6.3794418030333,8.773728170968294
25,34,-6.198540688661525,8.722841845006103
25,35,-6.280373099785654,8.976590779728978
25,36,-6.2444662374175195,8.966305925659617
25,37,-6.239185518022669,8.91436276346767
25,38,-6.065673518100447,8.844413315342821
25,39,-6.222672071402588,8.769450921082571
25,40,-6.1852546791642045,8.643269804595072
25,41,-6.221381849057291,8.770496410298428
25,42,-6.339094464698589,8.579786135851075
25,43,-6.431878851551739,8.77777001023775
25,44,-6.421650523635803,8.813985926570695
25,45,-6.363450621947613,8.83700669535891
25,46,-6.25949896652906,9.069694185612745
25,47,-6.308817050899451,8.979738786973572
26,0,0.0,0.0
26,1,-1.161867764216593,-1.1601869035860255
26,2,1.0081892288669874,-2.790612150196237
26,3,0.7765883882315117,-3.0360097028856323
26,4,2.5308589820681995,-5.40881669024234
26,5,2.6901290773727125,-3.4471148267027907
26,6,3.419414979450516,-2.9382995354278245
26,7,0.31682314673333106,-1.9946120021453697
26,8,-0.5590886191313635,-1.9740941398046008
26,9,-1.4413402235563813,-1.4049832384332586
26,10,-0.978959037306504,-1.2701284303794056
26,11,-3.1670551430465204,0.714095395283462
26,12,-1.5305613254003283,2.301383744110078
26,13,-0.5508451696292671,5.723706040812073
26,14,-1.0434694613029332,6.571848728769796
26,15,-0.7414020338411214,5.687213352484741
26,16,-0.8809497492045846,5.811599304193984
26,17,-2.0711728194696453,6.788766817041001
26,18,-2.474073383351198,8.612794217568995
26,19,-2.220923480100314,11.694151886222972
26,20,-2.4254932918586585,13.889977565933398
26,21,-1.5829872889086345,15.531787180881114
26,22,0.3517427626431559,13.481305580048307
26,23,-0.9488304145917414,13.544906220549452
26,24,-0.8510416614981734,13.62314316855295
26,25,-0.6286816348284295,13.607199428399824
26,26,-1.011727748200573,13.332826130070634
26,27,-1.0452426172580735,13.515209162705911
26,28,-0.9013411261610123,13.560004579296086
26,29,-0.7889489515241769,13.497628701188665
26,30,-0.8877339389904331,13.52064839191291
26,31,-0.9109509332726742,13.436390881520142
26,32,-0.9997509699679898,13.544175841092594
26,33,-1.061625222195993,13.564392264869271
26,34,-1.0009165018686903,13.630518813622237
