traj_idx,frame,x,y
13,22,8.515412346558401,0.4972333028682243
13,23,8.578519025204182,3.610015368430158
13,24,8.251977525833738,5.789603318044755
13,25,8.045808332959258,5.6407312064821085
13,26,7.385316457231279,5.753342972789053
13,27,8.055488460932894,6.169589452385387
13,28,6.0834363399447025,4.73588554752982
13,29,7.1986924165983375,3.537711246268527
13,30,7.299669630881191,1.7314395856164249
13,31,8.209525495027824,0.6310820699564879
13,32,6.391852871516058,0.8547184859649208
13,33,7.788586630195658,1.917253440110478
13,34,8.162580388885022,3.561277740201877
13,35,7.317805343845477,2.7973829052164545
13,36,7.704972866341869,3.5938664599391283
13,37,6.784427564181386,1.6989570023070153
13,38,5.391330540613209,1.6733177044879832
13,39,5.148808321842101,2.40596232646722
13,40,5.030379804799306,5.065433078392009
13,41,4.909103388884072,3.7580819730718176
13,42,4.571265757375815,2.497133861964609
13,43,5.188445026283619,5.499134233129567
13,44,3.4931107400358643,6.653144712911436
13,45,6.331873662509736,6.625526933228605
13,46,6.580639548091093,6.342699803530003
13,47,8.323130927676038,5.793301087551807
14,0,0.0,0.0
14,1,-0.49926323272636575,-2.6308484011484534
14,2,-0.8679624702010953,-1.1519021835021968
14,3,1.6104875827374898,-1.7903341445025487
14,4,2.8461409798344057,-3.4916447847131367
14,5,3.1206073015798546,-1.4549264488069058
14,6,1.2432827763728929,-2.644827376915938
14,7,0.7228890338469104,-3.837570945905456
14,8,-0.7968250762480893,-3.8471872437764607
14,9,-0.4639469676327992,-1.679169116155236
14,10,-3.8012732625338828,-4.968214315917731
14,11,-3.856592014628893,-3.4267627379406624
14,12,-2.214478252181781,-2.8067577279290976
14,13,-2.215081310787247,-1.9532295249587959
14,14,-2.7309775895070594,-1.7879398839292824
14,15,-2.8311650840097085,-2.3654403681789375
14,16,-0.7269435077976416,-2.0945724900142877
14,17,-2.193470144797197,-1.178201810154873
14,18,-2.8481141092762177,-2.569268147740921
14,19,-3.432855950437858,-2.199268491913303
14,20,-3.1519513420378864,-0.9898414301925642
14,21,-3.9399320955341013,0.5690830107781828
14,22,-3.1555890324872236,2.3770791926073658
14,23,-2.070540508842102,3.01898822225212
14,24,-1.0302828916245117,0.3068701762665249
14,25,-4.89482045130946,0.2092041295572029
14,26,-3.239197839050579,2.294547988219635
14,27,-3.2559512328037865,2.621404983598324
14,28,-4.940456648341897,2.4140820379734174
14,29,-5.8791062475547085,0.7183448875727794
14,30,-5.069579448095709,1.3651191931634774
14,31,-4.235647865087419,0.1502579741426855
14,32,-5.999094234199648,1.5840448237965763
14,33,-4.7467040492224015,-0.10856255178341634
14,34,-4.196685562503859,0.5596023739829281
14,35,-1.9704216847860296,0.897110972102535
14,36,-2.1688270028393246,2.3851827233546636
14,37,-1.3628390517603128,3.1944844047826573
14,38,-1.741990583896303,5.275918445683493
14,39,-1.0006287342824016,5.2712732304095935
14,40,0.8967020565484507,3.204252533875821
14,41,1.4187104130236161,2.9944720758895875
14,42,1.5857827215025022,2.8686398611920083
14,43,1.8331162872683535,2.7223574814005485
14,44,1.2555464215977974,2.165846778267611
14,45,2.0397806630392026,0.6261820136365879
14,46,5.071214926919708,-0.5032142291996222
14,47,5.476522437882386,-0.19944529231599617
15,0,0.0,0.0
15,1,-0.5565181858203752,-1.976950956574337
15,2,-1.6959439271208545,-2.3978623309625564
15,3,-1.224968774175614,-1.9038795258347854
15,4,-2.649136624194006,-2.408225620981003
15,5,-1.7351614226672072,-2.432187484177514
15,6,-2.241419782382544,-0.9848722320246228
15,7,-2.234859660951768,1.0464716855618867
15,8,-1.3041905980220854,1.7514661518432
15,9,-0.6330376091789156,3.2343528379408273
15,10,-1.360475867213097,3.2988016631265964
15,11,0.22076445576350512,3.0331903418969945
15,12,-1.4126067546337948,1.2062644525156676
15,13,-1.1685268022325341,0.21010089243867824
15,14,-2.897807127811566,2.061616555055731
15,15,-4.162141965507628,4.0361194568408765
15,16,-4.390785979793493,1.9423692634424476
15,17,-3.4688434199373095,0.1128682256205975
15,18,-2.8925415394896676,1.773101179258206
15,19,-3.8903315627592763,1.7931731389304169
15,20,-5.0680254989608615,1.8812691483037858
15,21,-4.26257048502261,0.32190049232233786
15,22,-3.545501921853945,1.6648365119290327
15,23,-1.4792976157283486,1.592367219526725
15,24,-0.6430836884480116,0.35158221790953226
15,25,-1.2871062677980927,-1.816788788579836
15,26,-0.9443812051449644,-1.8832564950774406
15,27,-1.1996026385372833,-2.262250144815285
15,28,-1.1723375460028023,-3.547776630155652
15,29,-1.8003433423561632,-2.805983000508723
15,30,-1.7189992133941565,-2.871052258162492
15,31,0.07256268810920163,-1.974904094288625
15,32,1.8267477362030058,-2.993336282708933
15,33,2.367729390450184,-4.016830321784085
15,34,5.642834363656153,-5.6042729575069625
15,35,5.804255985548522,-4.173569881089696
15,36,6.387606499316295,-3.1950307233172834
15,37,5.401768893506045,-1.9469075046845266
15,38,7.335148074179001,-1.9853639696911185
15,39,9.115346859753567,-1.6103743186059312
15,40,7.565840164594711,-1.6956760916961624
15,41,7.686856608578754,-3.198572063055626
15,42,6.034611510689507,-3.7362532872614516
15,43,4.69910985018317,-6.147656465181564
15,44,3.3788857651065416,-7.877165932504168
15,45,4.6492936240475995,-8.927889229385087
15,46,5.805168995544804,-7.75314944325352
15,47,5.1321974008475095,-6.26369238954742
16,0,0.0,0.0
16,1,0.4258260117934817,1.4089244348331684
16,2,-0.9458550705835583,-0.686823450693939
16,3,-0.7208481274204848,1.1342845444503211
16,4,-2.0178893523610704,2.294566530275461
16,5,-0.9950375860532563,1.7124659959686679
16,6,-1.7670961836187156,3.240972656258655
16,7,-1.558918592787146,3.507908316326285
16,8,-1.7122036168542916,4.11269730756576
16,9,-1.4208824983941972,5.3635146891572205
16,10,-5.46190659739261,7.14654485161646
16,11,-5.336576332369473,8.70564799690895
16,12,-3.73729205312992,7.962146727328236
16,13,-4.395189587156683,9.73455131182489
16,14,-4.279175033992948,13.589717910949114
16,15,0.29015039412862564,13.813600296846033
16,16,-1.028061327218965,11.720345020900304
16,17,2.0024868696168623,11.213601611265236
16,18,1.9482589260275058,11.17654307078613
16,19,3.3539972103479663,13.043860477702948
16,20,1.9460920778054265,10.398930385769471
16,21,2.187760227043215,9.23784327220256
16,22,2.0603222454695445,9.129258538366146
16,23,0.7755144923140833,4.528607763999153
16,24,0.5557373314926579,4.545131772631196
16,25,0.9503652872980177,5.964511547648478
16,26,0.8727682935234768,5.3100842733049936
16,27,0.48716410973036006,4.963237155625523
16,28,-1.0834097261109097,5.8798625429141085
16,29,-0.9147834600764193,5.331778485196823
16,30,-0.3865799435851123,4.964975255531838
16,31,2.549582687465258,6.162603772425035
16,32,2.4531386836864097,6.693203090290429
16,33,1.690686342497797,7.484520733192881
16,34,3.019180035280649,8.255941899213834
16,35,2.409372250124374,8.594541792437116
16,36,1.5287441149313425,9.082171099745182
16,37,-0.6967528223093191,10.114704851823184
16,38,0.9910635071512288,9.806329160898576
16,39,2.4600909642982334,11.83840687080319
16,40,2.7124677039430907,13.47954113095435
16,41,3.7821986692700964,10.37069543301683
16,42,3.0517011978995825,7.382142952564294
16,43,2.5682926757614037,4.8940742880062365
16,44,6.273836687757494,5.108488583968021
16,45,8.809499810361583,8.091278710043609
16,46,8.092779543187707,7.47358834009996
16,47,5.503418810686972,7.386583056070631
17,0,0.0,0.0
17,1,0.49682884565473207,-1.4833453063539257
17,2,0.9970002522786071,-1.6770666650295842
17,3,1.187602443986625,-2.5461589768271735
17,4,-0.29377396712268344,-0.5088990441156054
17,5,-1.4089033599392788,-1.0918840354728068
17,6,-0.8892032601194316,-2.6879166987970753
17,7,0.9651162113685124,-4.693333595140377
17,8,-0.5651137341776452,-4.121957713102493
17,9,-1.2918157780319761,-5.853438440107052
17,10,-1.5535449498739902,-7.082066333316851
17,11,0.26025726261252446,-8.49347966515802
17,12,-0.05255519376907834,-7.812598224913771
17,13,0.12125033062719022,-9.474939986910748
17,14,0.5584186951186391,-9.229437890445016
17,15,2.2685099822875174,-8.718465276081348
17,16,0.7296418720484777,-9.523715901146925
17,17,3.6993374001371175,-8.482119458372608
17,18,2.516677005654805,-8.375161976171174
17,19,0.30906905609238355,-10.840468617855324
17,20,-0.8366767309111275,-10.319985551433819
17,21,1.0315078584182287,-7.907635023704925
17,22,1.1882849753265865,-6.436778933750842
17,23,3.0149006835682646,-6.268911100490023
17,24,5.1781920717069045,-6.301023741521902
17,25,5.243429069282229,-8.329891901734904
17,26,5.401653669778966,-9.272784344676742
17,27,5.627865422519079,-7.222117781278509
17,28,6.288698780245354,-8.05456271331812
17,29,6.588745441944029,-9.877497418772677
17,30,6.343143752683711,-11.309510128637722
17,31,7.002007358748889,-9.229755680057327
17,32,8.492033004722364,-8.664843081360317
17,33,6.772892640390049,-10.166489591813832
17,34,7.138851962474309,-9.11755828470589
17,35,8.46602304570828,-8.30782127344392
17,36,6.878692259201184,-7.08255334388039
17,37,5.99740300906069,-7.417693322626909
17,38,8.20528784906715,-5.004806311884739
17,39,7.751439207205836,-3.7281900040489453
17,40,7.854162340323054,-3.603038274210461
17,41,8.597373605966059,-1.3912538941110801
17,42,6.238074716551953,0.24120796652352539
17,43,4.933591298288969,-0.5962243745621363
17,44,6.1194669214838395,1.148692790854703
17,45,5.537026065452291,1.4012671535099894
17,46,4.271243073947802,-0.6951484927577107
17,47,4.489901793134297,-1.6902302317609257
18,0,0.0,0.0
18,1,-1.1123407082340004,-1.1304028166839963
18,2,-0.9671737241774608,-1.4730936906890864
18,3,-1.289504263754865,-0.8457029145707377
18,4,0.09682896737419922,-0.5987358269380187
18,5,0.253394114826951,1.6315787173616996
18,6,2.7539571901188116,3.4960092275826953
18,7,2.53660309910064,5.507823305291088
18,8,0.3799177735013409,8.610232053067213
18,9,1.833092405693061,10.10675975829091
18,10,3.1053916948980183,11.884135771795203
18,11,3.0166651729495477,14.334391856790317
18,12,2.5062652541332633,12.853016087686846
18,13,2.543751630272404,11.905490089461969
18,14,5.18429362704968,12.896793084664704
18,15,8.311606726181381,12.16749721364444
18,16,5.444824534273805,13.457574362830963
18,17,7.995035048957895,12.989300456217899
18,18,10.440084716737724,12.296281384327402
18,19,11.733898361686412,11.34810667313421
18,20,12.866466384330332,10.902701897027416
18,21,13.486061421312638,10.557200880101224
18,22,13.61086691841289,9.65717276204051
18,23,11.980476191216432,8.439232908098555
18,24,11.441536757821043,9.246898192456555
18,25,14.04250323596217,10.406813218023409
18,26,13.950164325492748,9.86712559046026
18,27,13.960060010847174,8.72622004736697
18,28,13.18353900294154,9.56441308576948
18,29,15.316537122076818,10.04309042974526
18,30,15.48225045208767,10.926168213823619
18,31,17.104949933890715,9.487155224582098
18,32,17.329521762269994,11.483045536272694
18,33,15.242837326377837,11.789443207635538
18,34,15.230091539863365,12.597769947926551
18,35,14.065089618405338,14.44707377558852
18,36,14.50599565343365,14.728245438071237
18,37,13.410058501444077,15.840423915974931
18,38,13.443383380513058,17.37538905318145
18,39,11.417443877054588,16.3417693383555
18,40,14.354256122092895,17.73792864721625
18,41,15.207225682776674,16.690006720126192
18,42,16.660623502506816,17.157014279187354
18,43,16.917689551331176,16.83447923380539
18,44,17.3197030314799,17.76700849040605
18,45,14.660431127156665,17.904803380965284
18,46,13.709434778352307,18.069209646145126
18,47,14.096278384510368,17.67948170281785
19,0,0.0,0.0
19,1,-0.9426291720632793,-1.369333782232721
19,2,-0.1912187102724876,0.8389583075851434
19,3,0.3853035313808775,1.4780160529812987
19,4,0.7700554482046935,0.835740031258971
19,5,0.8190213499389403,1.6981098710800524
19,6,1.120502706477375,4.812632958555308
19,7,-1.1853376613913387,2.352387643343734
19,8,-3.2420924159555327,3.516979712859369
19,9,-5.224857319270624,3.488868407415092
19,10,-6.06516429745483,4.171050484563846
19,11,-7.2955717000272085,5.973581062797074
19,12,-5.324318723710533,5.205135056730233
19,13,-5.273867056408411,3.9227397521991927
19,14,-6.1651947962019555,3.8147817016596157
19,15,-8.359715348500096,2.2862027021656957
19,16,-7.927280097876141,2.6600761825290586
19,17,-10.124579592778465,3.696121059018168
19,18,-9.544611592970387,5.583849123039739
19,19,-7.823146287191337,4.311811350376332
19,20,-4.8697573554193845,5.83571140170534
19,21,-3.995038697005916,5.392861368397206
19,22,-5.385481896410921,7.993440606298485
19,23,-5.172845281822374,5.8740215338084925
19,24,-5.427889633230265,5.539952309611874
19,25,-6.318524525380018,6.925754285275615
19,26,-5.772935008045579,7.198999550867561
19,27,-5.603703878783529,5.32474185942562
19,28,-5.826056534379628,4.548951574727932
19,29,-6.740276517763315,4.651414728055883
19,30,-4.9785756871773295,5.043716028470227
19,31,-4.890176437564726,4.116403808420884
19,32,-4.979597588032872,2.240844141885037
19,33,-5.4776413220338425,2.6257225249211693
19,34,-2.9269105744002086,2.3179162381233347
19,35,-3.6944711759024305,0.6556996150486611
19,36,-4.964714519733058,-0.5795317444670998
19,37,-3.7693179619906245,-1.3929519786983366
19,38,-1.1013100814890846,-0.2184297760412539
19,39,-0.7924614163698411,0.49164879634037284
19,40,-3.0192847236140627,1.218211589571025
19,41,-1.4237648858982412,1.0217669290415934
19,42,-0.5296087386215991,0.9708544849873144
19,43,-1.2862227017924353,-0.004283144983946663
19,44,1.3139498189005119,-1.004072259909659
19,45,2.605295914839817,0.564217621369675
19,46,2.34535619694838,-0.7349831659591803
19,47,1.411507791785093,0.4964950386056257
20,0,0.0,0.0
20,1,-0.6078349411314079,0.2386477945285841
20,2,-3.3654554051029417,0.3067564626772581
20,3,-4.265279167699698,-1.489542451296304
20,4,-4.366820197684425,-2.636681284472419
20,5,-5.414800587298397,-2.2087206873855165
20,6,-3.400453749452334,-2.751260940307426
20,7,-2.1798051021736233,-1.4524942030492154
20,8,-2.6672819268465733,-0.9391480521135055
20,9,-2.2703597478392847,-0.179872871494567
20,10,-0.27952449831312987,0.6162563077132297
20,11,-0.6382595428107353,-1.1274103200803616
20,12,-1.0540707010517654,-1.2488579043321357
20,13,-3.1014204170212496,0.07352084606916809
20,14,-3.1404037845708634,-0.11000905707331188
20,15,-3.597201052649582,-0.6025034234220259
20,16,-2.1525261689650868,-0.24906202966894253
20,17,-3.4065023134397032,-2.4936234184281183
20,18,1.0655390480078113,-1.8009406835824606
20,19,0.4001429221837485,-2.0080382215069044
20,20,4.944063026352125,-2.620308627394741
20,21,6.2725469413153165,-1.6896151077384558
20,22,7.97991826112884,-4.499160359654719
20,23,9.421306718666449,-3.0168714520314563
20,24,10.185515304969156,-5.263855388673329
20,25,9.465620828996226,-5.0852822514016545
20,26,11.726162193099569,-3.70848063254828
20,27,11.52614381264252,-3.916721284127643
20,28,11.707310402010243,-3.5580044647462628
20,29,11.846803767851297,-5.271916938062857
20,30,12.448191649323158,-3.702687415250062
20,31,12.417313799790103,-4.513260530116621
20,32,13.886386721901319,-5.603815493338274
20,33,11.537937505899158,-4.965600708687087
20,34,10.726728184005403,-5.457913486814455
20,35,11.946110993856223,-6.453637919090134
20,36,9.606524435977661,-6.103587553870829
20,37,9.969717473450622,-5.760373215478243
20,38,9.67286412260381,-6.642941116282806
20,39,10.153642503819535,-5.258032174344478
20,40,8.032506976623559,-6.632406019615688
20,41,6.161624721205536,-6.456640510949285
20,42,3.7457012524040882,-6.984872117060867
20,43,0.46830308154299694,-6.1073092196653604
20,44,0.3893131232569136,-2.9648117800401197
20,45,1.4377747184024718,-1.3155609137347406
20,46,1.3155641333772223,-0.7243538239967093
20,47,-2.0281211985463,1.1958500930541525
21,0,0.0,0.0
21,1,1.7500303410365843,0.9115512147285505
21,2,2.514928280722705,-1.7041840906519259
21,3,3.6951395869823385,-1.914531069389999
21,4,3.3679556304910125,-0.7006857663514603
21,5,2.6164857443220404,-0.8508986622779997
21,6,3.791748868691389,1.1031476894856571
21,7,3.8352397938207665,0.8650717575125917
21,8,3.5406400810721244,0.2414617358547304
21,9,5.205647001935496,0.18492415104824933
21,10,7.390234964858965,0.5285852615768551
21,11,6.286013770547214,1.9011138182581409
21,12,5.255387295690026,2.75726891763651
21,13,6.539494397099946,2.6192234717881107
21,14,8.06637292301064,2.265022237480312
21,15,7.1986215845444805,2.227591927922306
21,16,4.523101981858696,1.4931931568063088
21,17,2.186905742209113,1.3698672595782
21,18,2.4444176027829982,2.6452420666343244
21,19,3.925398763564976,3.9950280755004925
21,20,3.8962276697359024,3.231207810785979
21,21,4.2500888430544705,3.752032686107297
21,22,4.012019621304073,5.394180877472358
21,23,4.33444428495404,3.738545662295579
21,24,3.6902833936077135,3.961546641441182
21,25,4.894069812870592,2.4528641134738436
21,26,7.699285528624911,1.1143748898111663
21,27,6.831013278354152,0.9456699271313123
21,28,5.743665475371069,-1.3336390948741346
21,29,5.3840164771238195,-0.17684493447762062
21,30,4.583173709422307,1.1865049276637145
21,31,6.441222586071545,3.08517119297186
21,32,4.8413680671108725,2.5572120380143395
21,33,6.419257933037494,2.62397283474691
21,34,8.0036397371371,2.246282477268841
21,35,8.191964646467376,-1.9205591977239869
21,36,6.649805657729267,-1.4681113293121029
21,37,4.524664254920522,-1.5312084868733566
21,38,3.547478539081247,-1.3051140319588863
21,39,1.5825034720669895,-1.7245338512232666
21,40,1.7255786110506008,0.2269302168726619
21,41,0.5425170676298983,-0.6439806254586364
21,42,2.7407150683893287,-1.9062287538549092
21,43,4.801228829802106,-1.003750103611043
21,44,3.9833734291261056,-1.089513820761343
21,45,2.9842024627482626,-0.35179637999905955
21,46,3.0674944373330795,-2.042150748029932
21,47,3.4693430061755173,-1.575910848954146
22,0,0.0,0.0
22,1,1.2099187152312125,0.18198333533371724
22,2,3.2521123399199183,-0.6111099003496807
22,3,1.235709740551406,1.0215734372429683
22,4,-0.9214634049717811,1.8089000027059596
22,5,0.812689436421016,-0.5078017725167887
22,6,3.917032163796355,-1.7193769046623442
22,7,3.752402385700078,-1.2396281358497228
22,8,3.9963762392038156,-3.6228148243348173
22,9,4.10138555402278,-2.596645411354538
22,10,3.08924496384909,-2.3015108725839966
22,11,2.4140605621948668,-2.790034173392809
22,12,5.094103245957891,-1.954165930478999
22,13,3.407827197573516,0.3375232100088317
22,14,1.9529279907469665,-1.256889102658253
22,15,2.500227254007915,-0.7794872883017401
22,16,3.5682336133654404,-1.5661800027401138
22,17,4.082882091433889,-2.2775543323978056
22,18,4.664284308158001,-1.8694711261021335
22,19,2.0702945521557554,-1.1833252489001274
22,20,1.02035321584021,2.099560152147398
22,21,3.7722087467535834,3.0687038182559814
22,22,5.00774250336528,2.2703038707480907
22,23,5.640341003981939,3.436181906745997
22,24,5.2029093886685756,3.020456916122564
22,25,5.2425740518819826,4.375707798794349
22,26,6.2130143644369324,2.001116832551096
22,27,5.842417132386157,-0.23232553687752588
22,28,5.366897649915892,0.28159430836192456
22,29,5.279173748373044,0.9742849150700028
22,30,8.711934286214163,0.13407711944249412
22,31,7.990501018201977,2.0161802089685983
22,32,8.176192567736281,2.4582463759940834
22,33,8.622557614615818,0.30340769287000136
22,34,9.496268744882451,-1.717859803565374
22,35,9.758642074223683,-0.07426841025663666
22,36,8.889216804178997,2.5002208470440186
22,37,9.240318449598576,2.2171783317355294
22,38,10.135668265928015,4.503578459914781
22,39,11.987210177046656,4.8390515447363125
22,40,12.676544795305846,5.981357560455431
22,41,14.844970254926295,7.312623993631577
22,42,16.522975215633355,10.019148148854747
22,43,17.767086628512498,7.09211042428391
22,44,15.978653947042467,7.8704562867694
22,45,15.0531539215369,7.572870008614142
22,46,14.118757059006324,8.730968952712157
22,47,11.84076500961838,8.110308071196062
23,0,0.0,0.0
23,1,0.7827608271534672,0.5266610410134152
23,2,0.9129069756486827,2.5331119136682108
23,3,-0.6599063079143006,1.55557947513989
23,4,-1.1438733357417654,1.1822931308584887
23,5,-0.8630010220149388,2.5954411194515385
23,6,-1.374186531232284,1.1880578754410578
23,7,-0.6554783439575721,3.3249242373877044
23,8,0.13780096361504748,3.149688665730464
23,9,0.9534828110727633,5.286858389376355
23,10,0.722393875760912,5.641666579215427
23,11,2.7855173817816645,4.608153831444069
23,12,3.797502055626384,3.554731104022938
23,13,4.901825663867812,3.2297854210555856
23,14,7.696803851503814,3.7092532444033544
23,15,5.635536879367151,4.338515519419615
23,16,5.1957523882347205,3.0969687549024405
23,17,6.566693591031292,3.8507399593695952
23,18,6.049710485657753,6.7380302996967725
23,19,6.5366977020300165,6.781923015110829
23,20,7.054395212981798,4.586248467718178
23,21,7.794597786647313,3.310293375761188
23,22,8.18077409618741,4.898490393406235
23,23,5.686825137535009,1.7714449466555968
23,24,2.5844186153183055,1.4730639095372928
23,25,1.8220331541634653,1.7062646902860903
23,26,-1.4763056581214027,6.106397072446169
23,27,-0.18710210760347845,6.349155636138484
23,28,0.5649123891246006,7.106196290494291
23,29,-0.7279428196572617,6.629375468767897
23,30,-1.1880044591328431,6.78430979316885
23,31,-2.232765609123774,6.531230006850135
23,32,-4.154675171449859,6.587525461011479
23,33,-2.891686378048761,8.953681935897293
23,34,-3.45113639728502,9.66952950632665
23,35,-4.045228775034311,11.364447774540906
23,36,-4.777300855109567,12.338716572383639
23,37,-7.424239556329716,12.401337862382748
23,38,-8.12070441042125,13.912336408691441
23,39,-8.098669874961594,14.234773632006043
23,40,-7.549028408338191,16.860389025523784
23,41,-8.304687792180065,16.427982035133482
23,42,-7.568984588700846,18.985100958589605
23,43,-7.061100822396797,18.626741365169913
23,44,-7.683843664634819,17.91267630729559
23,45,-8.151737750500217,17.88436492329494
23,46,-9.023445294104373,18.332325850918924
23,47,-8.584270488874889,17.17088119514526
24,0,0.0,0.0
24,1,-0.1103290602076683,1.4619542000353305
24,2,-1.7476023113860106,-0.7871929654254388
24,3,-1.8553845005973397,0.03756267477367503
24,4,-2.2250945595754743,-0.6987841696763873
24,5,-2.2141569485176156,-2.437698470114261
24,6,-2.0690026986007926,-2.7546123660146034
24,7,-0.4371330395713091,-0.8999203062019652
24,8,0.05854934557554481,-1.0023196731960593
24,9,0.6413959373603101,-1.3286302963482832
24,10,-0.6068442535822449,-4.1151777032692785
24,11,-1.6921926405278602,-5.25434584042012
24,12,-1.4459305851252913,-5.931812787699803
24,13,-0.4838487472624764,-6.995075667054241
24,14,-1.3491223398548609,-5.864572171879409
24,15,-1.7904317343947562,-6.309385998422583
24,16,-0.6866528678555897,-8.400649396991005
24,17,-0.15059165082083248,-4.718016815474165
24,18,-0.05602601078341629,-5.2142421356693145
24,19,-0.9374291250399251,-7.930984798448939
24,20,0.48953914329299875,-7.240440710377269
24,21,-0.06016003903887701,-6.543078501430438
24,22,1.0978687613094398,-8.07919671589864
24,23,2.327468703944467,-9.064266081058804
24,24,2.0546220159319057,-8.63619981294309
24,25,2.8587137645612817,-8.257066838106715
24,26,2.4962078347473478,-8.3833226901026
24,27,3.005246274530619,-8.898777674971846
24,28,3.0861708489980475,-9.685449592245607
24,29,3.889291016160625,-9.24504139805489
24,30,4.142660320186565,-9.94238416661023
24,31,3.778271367412801,-11.296342685890187
24,32,4.83358010004015,-12.61069439263666
24,33,3.4818358149009616,-13.802535364289266
24,34,2.1758639192907374,-12.509675697403868
24,35,1.505421227621277,-12.794561525288655
24,36,2.160857092505478,-13.213923418336382
24,37,1.463278604831669,-8.921645026064661
24,38,1.552686382021939,-11.332870775438238
24,39,2.851551882803536,-11.672897695468272
24,40,1.8114537755942384,-10.799637892008038
24,41,2.1438763428787437,-11.319073592195359
24,42,4.724500132127591,-10.106045601446644
24,43,4.43177260624158,-12.138688853250347
24,44,4.681482388218502,-13.83760130860775
24,45,4.852323932138869,-16.64649315882731
24,46,6.3154313286197485,-16.864988887713523
24,47,4.997892534450066,-18.763148540476315
25,0,0.0,0.0
25,1,2.7542574819439016,-1.963466565103766
25,2,5.106085796790532,-0.6708895198998053
25,3,4.642487668014715,-1.1982801680059825
25,4,5.429260831201335,-0.5613519882076536
25,5,5.5823567223595205,1.6198045618957626
25,6,6.523981571234623,0.9185802892539983
25,7,8.244786922353532,3.270058547315502
25,8,10.108928186844954,1.5485706928730352
25,9,10.64511187035195,1.0986167333861523
25,10,8.376709928588621,-0.9921080240288458
25,11,7.716442175953354,-2.250662087472856
25,12,5.992440207544524,-0.8264695141477039
25,13,4.71109893911316,0.17736533686411637
25,14,4.49738318450055,-2.3518496056780416
25,15,2.3735625671701728,-3.2876439876380585
25,16,2.9996331443923214,-2.2420172468101223
25,17,0.8927064436394838,-2.5077957385298513
25,18,0.5967762828258549,-1.8421789772379888
25,19,-1.8298358095784577,-2.02335784869472
25,20,-3.1494194542379943,-3.0189821423989764
25,21,-3.563854188111239,-3.3108311935216994
25,22,-3.020814710134811,-2.6459439009069508
25,23,-2.823711832629452,-3.567161850580476
25,24,-0.2997416603207692,-2.975314070012536
25,25,0.3607459057788369,-2.7721592683605
25,26,0.8116693834048223,-2.8731903703840698
25,27,1.4597445077407931,-4.869173511936578
25,28,2.874826778521286,-2.340976082999992
25,29,1.1791596711009928,-2.973056068879836
25,30,1.3922642157454606,-3.406004881161914
25,31,0.9314328478775682,-4.17082507147525
25,32,1.6582014067313828,-4.917884033719124
25,33,3.8359569016064565,-3.962007970598683
25,34,3.5074957757064134,-3.9896248936658716
25,35,3.0819683618831615,-3.738702257905267
25,36,0.9816381784424264,-3.893083854771711
25,37,3.393355930373734,-1.54407246217772
25,38,3.7648779551857823,-3.0540376984789406
25,39,3.9442154694919225,-1.1637330355330522
25,40,5.06904343495205,0.9963447469239011
25,41,3.6080966642254193,1.4007513139922558
25,42,0.30523732090768396,1.2202986306861652
25,43,-2.0993376775019033,1.4388792720701389
25,44,-5.98143506659363,3.976402295752796
25,45,-8.198752064453725,3.412598206713498
25,46,-6.298980130002976,2.918313576762343
25,47,-5.783828665310136,2.1239777731320872
26,0,0.0,0.0
26,1,1.2877400669368493,1.1462465832769353
26,2,1.5771547893309574,0.5776975617259301
26,3,1.6628991528106167,2.096752404738986
26,4,2.520015709573034,1.8092943090691551
26,5,1.9949635150850997,2.463831114225962
26,6,3.8925981149949984,4.7013293984031925
26,7,4.690317443040653,5.838352734586088
26,8,5.330838150001988,4.163533311140807
26,9,4.932166778109086,2.0447276392660507
26,10,5.288691025379099,2.024105720045099
26,11,6.542538758056115,4.733528481727895
26,12,4.7705763952439915,3.0500259695503407
26,13,4.216937000323183,1.7117577290757828
26,14,4.337562731422378,1.502686191937927
26,15,2.9621076030322424,1.7569191526908199
26,16,3.238975248026082,1.9347449821731195
26,17,3.1464244640928887,2.4648866778451897
26,18,2.12798609146809,0.1686925989393777
26,19,1.8812206227135855,1.2975239494659792
26,20,1.796488437854163,1.5330153582615242
26,21,1.5281896322545492,3.174728001774272
26,22,1.5819196608730546,3.826948937479813
26,23,1.9050803880737868,3.5294739004750135
26,24,2.574878016846183,2.668998287191251
26,25,2.3097658266938046,4.654736583804921
26,26,1.5444622190338981,3.4667931821250444
26,27,1.4025957518111378,2.32635668339494
26,28,0.5263087023793929,2.0200600327662204
26,29,-0.21881206371192663,0.8328801103658221
26,30,1.1857915485118917,-0.0057125871988437105
26,31,0.7711765980886793,1.6202959509897155
26,32,0.099720577505795,2.6529564851817744
26,33,-0.23251866360193096,6.460430171071003
26,34,-2.1011085569021577,7.416254902707017
26,35,-1.194500941963113,10.694631901746895
26,36,0.03324498007591248,9.266961319001386
26,37,-0.7378222988442853,5.45802087756328
26,38,-2.7217330274891434,6.401063221277585
26,39,-2.712097816802842,6.412087813450471
26,40,-3.8396095888723765,5.791764424482501
26,41,-2.6261649188457796,5.236551629615459
26,42,-2.7451914902916648,5.614243985820263
26,43,-6.083684035967179,5.4703303704993465
26,44,-4.745240872927658,3.292969521617713
26,45,-4.193045605171065,1.2216043491200064
26,46,-4.395125061496019,0.15251013269897884
26,47,-2.7861121828862196,0.6615891954335438
27,0,0.0,0.0
27,1,-0.08028813117920622,-3.191642277174847
