traj_idx,frame,x,y
13,27,-0.3937630386610267,10.584913665985793
13,28,-2.469030787607294,12.532120390086423
13,29,-2.7777912633503155,14.645353113442562
13,30,-1.0726172966085543,14.560638732138711
13,31,-2.6358188833289615,16.505749816315184
13,32,-2.7255964049494343,16.45163142212479
13,33,-2.7888183015401937,18.270677702323958
13,34,-3.9083104462561424,15.30977216105752
13,35,-3.1654769523256094,14.13416037801887
13,36,-2.040463495995515,15.13865326220937
13,37,-1.173420546364611,16.149697744023147
13,38,-0.974568181885163,15.362836617077388
13,39,0.5772007499025356,17.877928856170158
13,40,0.2529993668680821,17.5936717907768
13,41,0.7217056706236504,18.519769451308658
13,42,-0.7741043367299612,20.546112509836192
13,43,1.2218522026427627,21.86922579294118
13,44,2.258890470989559,23.576639221995485
13,45,1.811956302591275,23.276910122292826
13,46,3.74594192912002,20.888992225485143
13,47,2.9147049233877125,21.76000993956147
14,0,0.0,0.0
14,1,-0.7830959191344562,1.08242460311646
14,2,-2.778664741643544,2.1132145571002665
14,3,-5.842595986069005,3.3285237855668175
14,4,-5.165185852400054,1.3774988849253682
14,5,-7.305157993292456,-0.48738833013334926
14,6,-6.0245960166687,-0.060389646400702546
14,7,-4.370785043817495,-1.2935654187117547
14,8,-3.1568522537391344,-1.2803196845863907
14,9,-1.6444138273020534,-4.011032393792052
14,10,-1.0590461561130933,-3.6021177010516188
14,11,-1.4556056738590273,-4.051459724297658
14,12,-1.5731324212339228,-3.6717612970821745
14,13,-1.092233441879969,-2.9492923156385227
14,14,-1.5961841548900007,-5.791067839253696
14,15,-0.2720034258023796,-4.905648402875432
14,16,-1.2822964743028444,-5.874142755250775
14,17,-1.0497369041122575,-6.244781472610052
14,18,-1.6681332961278035,-5.637696669751072
14,19,-0.8240318044750581,-4.3563605494263165
14,20,-0.8852575375348704,-4.131978703611534
14,21,-1.3527135621486603,-3.2503787476317236
14,22,-1.0423528029650473,-3.1979886207097885
14,23,-2.302497772835869,-4.8726787048327544
14,24,-2.894375993297823,-6.155507530632632
14,25,0.17431912255016124,-5.833877443685439
14,26,3.146266003387135,-7.2583862118966405
14,27,5.381796079143103,-6.773484864980321
14,28,7.700723973486836,-7.023706380712188
14,29,10.15349675737986,-5.59596249303033
14,30,12.435822182662305,-3.7759702047185724
14,31,12.790692524579125,-3.4799621912097933
14,32,12.814240582936431,-1.8882578008357056
14,33,13.388076562834721,-2.8597968417136777
14,34,12.707403507397785,-3.232163948831942
14,35,11.910136428235113,-2.1988283546646894
14,36,10.85796589699029,-2.447418967566828
14,37,9.196958095934088,-3.9352573322529776
14,38,10.69778893552475,-2.25132132277209
14,39,10.737454866324864,-0.893735002762174
14,40,10.849266897521535,-2.610914389855977
14,41,13.4030601089496,-4.88379831627274
14,42,12.130215178020881,-4.812926496660405
14,43,12.013269685749634,-6.151337533033591
14,44,9.20696290594566,-7.41223921275261
14,45,8.204603438648661,-10.089952918518277
14,46,6.857036677935001,-12.592815337145272
14,47,7.859332778093133,-12.060380399434969
15,0,0.0,0.0
15,1,0.6876061238141205,0.3568960518171759
15,2,-1.0013262390760937,2.0935289393029746
15,3,-4.467729997250778,3.530061195298409
15,4,-4.0416537855590535,4.413279827038316
15,5,-2.5835495436368463,4.644862273457274
15,6,-2.4137803664742252,1.325212017414663
15,7,-1.7386100918806862,2.5816601709740423
15,8,-3.0449436345499885,2.566696784701752
15,9,-1.09195667030734,1.4357793867232935
15,10,-1.9427899129891495,1.3611407538382765
15,11,-1.4526924527800409,-0.28099613323473027
15,12,-1.9249298141973057,-2.1159606252872414
15,13,-3.878087493192962,-0.7621235787742949
15,14,-2.2394676082620055,-0.14647103354264335
15,15,-2.423816009586001,-0.9519230604156272
15,16,-2.8559029127996727,-1.5460683498395045
15,17,-4.060119785905272,-0.8118158787628829
15,18,-3.5352360582288336,-0.4501921681404827
15,19,-2.526058021298277,2.3075262125037797
15,20,-0.6898787100331893,0.718638393809541
15,21,1.9625395516909552,0.8299633536435381
15,22,2.077573626314367,0.5545018046976499
15,23,1.2874686018242825,2.189984455047572
15,24,-1.0745320376135248,2.3043370685797226
15,25,-0.2823930971285633,1.838229749963531
15,26,-0.08145024375418508,2.3590885906661185
15,27,0.9834542858353046,1.3379184650070737
15,28,0.5433026115032253,0.16109927126007495
15,29,0.6063442419183969,0.40307938215960104
15,30,1.3544562437619458,1.4303456187474233
15,31,-0.5661081838380708,2.4582574454983472
15,32,0.37872557394150785,0.8973520157431767
15,33,2.2416912866786145,0.48675300292740564
15,34,4.255643138906237,1.881565487713397
15,35,5.824714528243334,-0.23496731292716655
15,36,4.734410448532781,-0.5028992639602601
15,37,5.4822058955745945,1.2917232687251572
15,38,6.193384295049362,0.46238732709846264
15,39,7.581256623591397,0.3779526286209898
15,40,6.520491489751015,1.9406002655827863
15,41,8.805494782014872,1.8059594607396725
15,42,9.097140450273088,1.4645459999652692
15,43,9.304017040447444,-0.36364495723196466
15,44,6.5722864397823475,0.7356561773781156
15,45,4.998147665768043,2.9123992721965815
15,46,5.584523348164528,2.147857939843042
15,47,7.475327899525681,3.2628304246719093
16,0,0.0,0.0
16,1,-0.41898964040200803,-1.2010163266657372
16,2,-2.3381522223588997,-0.6054638928407914
16,3,-2.1160202257494993,-2.0474042657912612
16,4,-3.793562195779366,-0.8410410883994193
16,5,-5.790573928305933,1.80263003153081
16,6,-5.301489503674409,0.454162904062672
16,7,-3.4067087478347946,-1.0505230745729226
16,8,-4.7331167506288585,-1.454811486712937
16,9,-4.95314721781056,1.4683286706931542
16,10,-5.446318489623502,-0.07691815363375354
16,11,-5.622854355794218,-0.03781834952368368
16,12,-7.3211498158156445,-2.717887154635167
16,13,-7.210421757320911,0.002019666481261284
16,14,-6.098799506786602,1.131184127175355
16,15,-5.192741518556744,0.8832480206324875
16,16,-4.319842986927707,0.8506228886777436
16,17,-3.3319452187595227,-0.6230580971962036
16,18,-2.600408004175375,0.7586833652319289
16,19,-3.4363695006042336,-0.2189105039241459
16,20,-4.006727126755687,-3.822007557945212
16,21,-3.262649999604592,-2.81737934610799
16,22,-4.23473193158926,-2.8041938528002657
16,23,-5.346868767486248,-4.3652393723056155
16,24,-6.4476405739804505,-3.6691849654286766
16,25,-5.632574715825195,-5.76063384955464
16,26,-6.854081974525042,-6.504648715881224
16,27,-6.605446563249931,-5.9531381755452415
16,28,-4.567111096713966,-5.777340431931991
16,29,-3.013969450931387,-6.883161229943896
16,30,-3.645729978517651,-7.692710516116939
16,31,-4.317704426787382,-7.084135369458059
16,32,-3.119876311598277,-9.133555080618777
16,33,-1.9758757974589063,-9.615628919759772
16,34,-0.695775223232526,-9.72779515712315
16,35,-0.3951608579878574,-14.545219719704704
16,36,-1.2985089955641582,-12.442665489776875
16,37,-2.456399295414445,-13.720464387513978
16,38,-0.5532714906695686,-13.805402821535512
16,39,-0.03947542673437443,-12.281193433519546
16,40,-0.9917813718013377,-12.815207999704047
16,41,-2.1989723742850673,-13.882576613351908
16,42,-3.5374477621013645,-14.79645682377101
16,43,-5.658518675680719,-14.611822092500358
16,44,-7.371989415045435,-13.584047036541822
16,45,-5.493724712311465,-13.533195385447804
16,46,-6.968108349240623,-16.30207940549301
16,47,-9.017661232025073,-14.407819988044292
17,0,0.0,0.0
17,1,-2.9083161061417138,1.2033485583534689
17,2,-5.846907901913404,0.7099754886874201
17,3,-5.176688830498904,-0.8995216971023665
17,4,-7.208680525818949,1.5566600284219363
17,5,-9.105601176817126,0.1692278192548169
17,6,-7.887364879850207,0.8552216079112616
17,7,-6.834007228018445,0.9006983285781063
17,8,-3.7891934159241107,2.9473984044941743
17,9,-3.8525060970711444,1.7833345699317262
17,10,-5.314936184824404,0.17306445353126354
17,11,-2.928884833853417,-1.3683629364504104
17,12,-2.558213506351912,-1.2598063733513896
17,13,-1.7005456328611273,0.999122181225303
17,14,-1.1215965956104186,2.0443101315224452
17,15,-2.600649915795168,2.851820934590545
17,16,-0.3404480208470311,2.6250902237077205
17,17,-1.1577884080130638,0.893217691975142
17,18,-2.2360253322863173,-0.1706812568508289
17,19,-1.8334871614733894,-0.13797247976336702
17,20,-0.5305308354411882,1.7513870120770316
17,21,-1.8492462886762409,2.2826612273888855
17,22,-2.3359458870922376,2.6062094545291488
17,23,-1.3102634326053042,1.6035169029046776
17,24,-2.220413699227051,1.5867408150140707
17,25,-3.148618192609103,0.9828028236151773
17,26,-2.303030922505231,1.2170012071664593
17,27,-1.1692938498613652,1.5638131912418383
17,28,-1.96643026949819,-0.042193286969808064
17,29,-2.9790294546649214,1.2188209341519685
17,30,-2.6367837809070442,2.4711209060062336
17,31,-1.37760511136499,3.5260818525434146
17,32,-0.5440425025592597,5.763613081281369
17,33,1.6563573659321025,5.80054384164049
17,34,1.335791663355779,5.772169757740086
17,35,0.4810998872709231,5.579922210867438
17,36,2.6007046067472217,5.162769402670282
17,37,2.9978465924879583,5.136658737299117
17,38,0.3081254982204469,3.155216963056266
17,39,1.9518020226913546,2.631201410111381
17,40,3.8246833240619846,3.082067153190138
17,41,5.711744023026723,3.550618727320986
17,42,3.3483572466823137,1.094065605368319
17,43,3.382500629368817,0.8598289572825848
17,44,2.9667306548561614,-3.1041863712463695
17,45,2.610790347415789,-3.6175880729194234
17,46,2.7271199891853968,-3.4227794252125183
17,47,3.3861929972477833,-1.9582291520589203
18,0,0.0,0.0
18,1,-0.5447500740133449,0.5550832142207213
18,2,-0.37706562718414305,2.5325943442164247
18,3,-2.5445534023664624,0.15434357494517265
18,4,-4.215104679300361,-1.5992760963600574
18,5,-6.701198698553194,-3.510272223988817
18,6,-4.480664663915434,-3.134112541136862
18,7,-4.341827862938343,-2.0360117164692055
18,8,-1.82944576156301,-1.0907872433478898
18,9,-2.375872490368825,-0.7812764577536726
18,10,-3.7188165693952477,1.457465952324635
18,11,-4.996911449913409,1.7029135841697915
18,12,-3.6327976042887116,2.977722781434577
18,13,-1.8651609728726883,1.3206888187940915
18,14,-1.560686003493511,1.2868316074555681
18,15,-3.1430533148072337,3.0750459559574455
18,16,-5.027939318089236,0.6294316000527478
18,17,-5.912701468141874,-0.46773533739344947
18,18,-6.926500348311212,-0.7883958210151678
18,19,-7.784672484722693,-3.611800639189665
18,20,-9.547229120520354,-4.532576991787679
18,21,-10.717750166842347,-4.759933914128146
18,22,-10.359661823201064,-7.5749230449129845
18,23,-9.32437237312852,-6.973350189157843
18,24,-10.295103372892225,-7.389641028427743
18,25,-11.10377100173294,-6.9612763928138985
18,26,-10.343819686076348,-4.902593938921459
18,27,-9.414213817772607,-7.122268327269513
18,28,-7.859456389244884,-5.045556399960216
18,29,-12.025262012638589,-8.450483259502661
18,30,-11.455702833488546,-7.880221270796901
18,31,-11.250641384845606,-7.688314948294231
18,32,-11.346950208372267,-7.653318600698752
18,33,-10.313734436560075,-7.358594318577028
18,34,-8.109439317139916,-6.120376336420099
18,35,-8.349248005420359,-5.56589575765038
18,36,-8.785435743933014,-4.374794817738502
18,37,-7.076012120375777,-2.66419863288085
18,38,-6.729358943361115,-3.0871474703293065
18,39,-5.322334603164159,-1.9488286895615134
18,40,-5.267590055280012,-0.7784110787136092
18,41,-5.696298424138134,-0.09812042984373193
18,42,-5.335042622382481,-1.8694072411574236
18,43,-5.930471249039083,-4.949267768638718
18,44,-5.482022660965395,-5.654907721460416
18,45,-5.065468055618913,-5.124645223113504
18,46,-5.169258059160322,-3.4361473563295233
18,47,-6.3172219927113975,-2.1998958186622444
19,0,0.0,0.0
19,1,-0.9819695745351034,0.1623437148500626
19,2,0.7560416517973678,-1.5921938399992763
19,3,-2.0816832558751934,-1.6866717075275064
19,4,-0.738179453690821,-3.0554525045156584
19,5,-2.2775697347733934,-3.9525961316500275
19,6,-3.21960593871446,-3.1032275936610123
19,7,-2.3452009838695282,-5.9805861516530445
19,8,-0.5612135651438594,-6.514812812659111
19,9,-0.4853255312396747,-8.483529881262898
19,10,-0.3504433226746875,-6.303586839278003
19,11,0.1806996257022564,-7.307181244993684
19,12,-1.4387175000065562,-7.232165505440205
19,13,-1.1837302928525326,-7.056494621596794
19,14,-0.09894315146245436,-9.126849860992847
19,15,-1.1755981765077679,-7.153641007524385
19,16,-3.0200447466956013,-5.8890949038701965
19,17,-2.281064901208642,-5.708012529191215
19,18,-1.611502824384956,-6.529795052520983
19,19,-2.920806135419499,-7.622673718879064
19,20,-0.2059732187675567,-6.957347252045942
19,21,-0.03640717429019169,-7.055349406201747
19,22,-0.3092134933539077,-9.653604817528608
19,23,0.8947804009781943,-8.359166581210241
19,24,0.8045109736231675,-7.716259933549916
19,25,9.727436904050091e-05,-4.9837038776994085
19,26,-2.7475527989359847,-5.058950711717541
19,27,-1.9787253882347204,-3.7746798276084377
19,28,-1.80135414737777,-2.1681801289370206
19,29,-2.671400064538412,-2.3568027242343543
19,30,-1.3243688776048372,-3.1210719992699385
19,31,-0.3941532206047882,-2.052942676097892
19,32,0.08867930180020644,-2.1140976252017314
19,33,0.5097789466330357,-0.7471063399023201
19,34,0.14737057465440973,-1.0738976163521823
19,35,0.2903420027926126,-0.4851000910469825
19,36,-0.10284081411655632,1.096092414124202
19,37,0.9686043328604627,-0.3878281215398154
19,38,-1.370613256646317,-1.0155792961166998
19,39,-0.31691572723899086,-2.2741170191549216
19,40,0.9980884929265802,-4.384453841687861
19,41,-0.4017319686653098,-5.942114031325488
19,42,0.006569873337788912,-3.7888757161007636
19,43,-1.0814629791909496,-2.7008918034003724
19,44,-4.384520647047725,-1.3686962154772022
19,45,-4.78343954300048,-3.1221080938685954
19,46,-6.96718225343034,-5.540520742714113
19,47,-6.207675934334267,-2.785855012526577
20,0,0.0,0.0
20,1,0.9333425817934143,3.0461325991112336
20,2,0.48264802817422714,3.0924638757382024
20,3,2.33007027329169,1.335436732843739
20,4,3.125008337915772,0.9348431834711097
20,5,3.7833113231976614,1.1103687965601328
20,6,4.174966740791782,1.0757546127827466
20,7,2.5847083578352956,2.034074573396375
20,8,1.518823362107855,4.089067363721091
20,9,2.2084065731056173,3.549451183601538
20,10,3.343969370563579,3.8789921862668653
20,11,5.465113608121329,3.352176198438639
20,12,6.819774575764567,3.5738130523853515
20,13,5.998218385295514,3.056760937432464
20,14,4.444106107655214,2.7500686366468967
20,15,4.267984496076075,2.367350186479154
20,16,4.534030398064237,0.04674081610604652
20,17,5.428505048315735,1.1767633182751034
20,18,4.296435359358785,1.7949153039947352
20,19,4.034468278858821,0.06707935363380724
20,20,4.251677702334195,0.8226394443290039
20,21,4.744689731151926,1.8403495152232088
20,22,3.707401660289452,1.4580256202376436
20,23,2.8114500062149723,0.5990166809436337
20,24,2.3415096635320465,4.847380047305029
20,25,3.075147826459214,4.377966854864299
20,26,2.2223659663995,4.652518824809795
20,27,1.1513293528510133,1.9246339547581306
20,28,0.7586226538208032,3.504626989060579
20,29,1.2321343082207374,4.81256042132353
20,30,2.76214357896838,5.166818228907287
20,31,2.108559508517084,5.297427301754886
20,32,1.9472334510795943,5.146412078111173
20,33,-0.10442151909275088,4.6419633942551375
20,34,-0.05465314658614773,6.166089769747405
20,35,-1.1388606232142524,5.900383413669237
20,36,-1.159971231625624,3.7818150839783757
20,37,-3.831779760307149,5.480195812224867
20,38,-5.952201068069851,5.106450862084268
20,39,-6.01660287711343,7.121287550566123
20,40,-6.347995004801993,7.006833000110245
20,41,-4.840616368439467,8.280026907373951
20,42,-5.143206262196606,8.39466783691367
20,43,-5.3718679424251565,8.892880502871687
20,44,-4.576848135876902,8.33909902032898
20,45,-4.915230214385948,6.588453914143566
20,46,-4.756813900267127,6.75101090960377
20,47,-6.262791484899084,8.926327321258846
21,0,0.0,0.0
21,1,-1.4693904472916977,-2.3547083602499823
21,2,-0.45311266888712654,-2.0917281001274763
21,3,-0.6481958467611211,-2.212219614752939
21,4,0.6144923877643627,1.0576646593110968
21,5,0.7570105979863775,0.44860022369827035
21,6,1.6871928027228065,3.166704070719422
21,7,3.195161838089279,3.6002058483573047
21,8,0.4608668685141226,2.3810947650826537
21,9,-2.9990040909884104,4.4803312933842605
21,10,-2.731502277552307,8.097861512883265
21,11,-3.612174711144447,10.677978030175634
21,12,-6.3631593962298325,11.516312557548156
21,13,-4.297245414185733,14.443857287316126
21,14,-5.082765734995609,15.384742755252542
21,15,-4.476494351217715,14.817352862627251
21,16,-3.8640698945883676,14.434578726578385
21,17,-3.664893204970283,13.837336548331715
21,18,-2.4264696669374755,11.452888049497892
21,19,-0.9969314332633725,11.50554274101625
21,20,-3.0325464211035333,10.03422015793647
21,21,-3.0584822970397063,9.529596692197982
21,22,-3.72257092473011,10.748598007470925
21,23,-6.59861850313602,10.159033626043497
21,24,-5.459887075386334,10.842954194625325
21,25,-7.467642007402027,12.737010821833408
21,26,-8.876128740602207,12.19262171504692
21,27,-10.427822477501863,14.429444193945603
21,28,-8.038180808971624,14.888753400376578
21,29,-9.96091299495446,15.724611461015844
21,30,-13.208746372735739,16.026720389074036
21,31,-13.463018699490627,16.76894744830149
21,32,-12.954467207711268,16.825346119852178
21,33,-12.212417194704368,16.107504680512058
21,34,-14.250178589334318,18.917821725934317
21,35,-15.198719746698144,16.881487076986797
21,36,-15.216986720848402,16.969780151226132
21,37,-14.96919699033574,18.20627297568753
21,38,-13.3358338370488,18.027623753525628
21,39,-13.192679282279427,18.638775306542783
21,40,-12.426263305882344,19.849019337590736
21,41,-11.011417434275954,21.0935528700171
21,42,-8.536121252590604,20.59201342651631
21,43,-8.42151932372755,19.56948699107206
21,44,-7.746374457456274,21.599729538453296
21,45,-6.945904642583905,17.954573794954303
21,46,-9.056409668319482,16.677313679661026
21,47,-7.666428324373995,20.382906902105237
22,0,0.0,0.0
22,1,1.6314693466918782,1.0390438504814696
22,2,1.306869807063977,3.0540723425522383
22,3,1.2285174098236087,2.1609469478653582
22,4,1.3077683917314182,2.350633763331621
22,5,0.6938863395631604,1.948796605204716
22,6,1.2224554313164955,-0.29847965464076
22,7,2.8453085254685053,1.103244788353843
22,8,1.7463754918903316,2.67344765874344
22,9,1.5935608764384217,-0.4217228578190777
22,10,2.7264987010254114,-0.26204755963125004
22,11,3.009490852590888,-1.0916615252056234
22,12,8.062808718870421,-0.9815821274843803
22,13,5.935518379893168,-0.5478709802273452
22,14,6.096295377880121,1.3205440511519546
22,15,7.707285893634781,0.05746243859726509
22,16,8.24063472326542,1.5851571925415961
22,17,7.173165439637737,2.0830216311927017
22,18,8.497929519237966,3.4787449204511502
22,19,7.729102657560402,3.338062508046801
22,20,6.762966792215612,2.0874417868337494
22,21,8.010328591260519,3.616318467023693
22,22,9.4935666668542,3.3989827236518697
22,23,8.20797687479579,3.843883284301782
22,24,10.022189907067398,2.840049534816028
22,25,8.342111343641673,1.801786606923475
22,26,6.925135929786412,0.9718121765028842
22,27,11.160626359034357,1.3149038006986058
22,28,10.522180625879923,2.4019946025399603
22,29,12.07029990753701,1.3382629219695712
22,30,11.616283045678735,-3.355543772195249
22,31,10.851994990752672,-6.289655955434945
22,32,10.438194753501854,-7.054441513527591
22,33,12.941669037060736,-7.008112523255827
22,34,13.277039778299685,-5.442110750767583
22,35,11.854981425483542,-3.9494561410272446
22,36,13.013648900792681,-2.787032250014077
22,37,12.268155510668498,-2.141979896445136
22,38,9.931030846362754,-2.1532924754850136
22,39,10.436731671035435,-4.793580989378436
22,40,9.960651930081847,-3.8350234349284325
22,41,11.200674661884591,-4.73109624237166
22,42,11.99496294684495,-4.012583260934287
22,43,11.78459924329123,-6.219505662844149
22,44,15.046977778694892,-9.392753393245988
22,45,15.376261804654474,-10.194304390185781
22,46,16.27395072509728,-8.946063456013567
22,47,16.42930557920855,-9.776057682750103
23,0,0.0,0.0
23,1,-1.074680192810029,-1.4361214660540251
23,2,-0.46606682680505207,0.03682526470240477
23,3,-1.332078492665527,3.222956779124892
23,4,-0.2637236932914484,2.610020639073555
23,5,-1.328765293351221,1.602096559974434
23,6,-0.510892793885857,0.11908018215689564
23,7,-3.601915248495324,-1.1814100101598661
23,8,-3.8686698036695146,0.07645814597466272
23,9,-0.2830981571795699,2.231493109397746
23,10,-1.1001490815642054,2.826319070535709
23,11,-4.843649125242596,1.531133158081262
23,12,-5.023938706400191,2.9342845851363877
23,13,-4.304987208441726,3.408474178925181
23,14,-6.0828571967327925,2.1937508782688036
23,15,-4.983392470969792,2.2417601542437677
23,16,-3.9110563738744757,3.8503165223827405
23,17,-3.1759267181552673,6.5542526291150285
23,18,-2.8880008998430453,6.08974195474611
23,19,-2.517111369768932,6.636114614132778
23,20,-3.0053295046963546,8.978180217644654
23,21,-3.9035184148228153,9.090687764744976
23,22,-4.027690042034733,7.124390041271004
23,23,-5.1904858471366975,4.793472225868648
23,24,-4.177011913428038,5.958877210528012
23,25,-3.6122381304720803,5.358727700884291
23,26,-2.8560139846581007,6.910838294442193
23,27,-2.369463359303531,8.08675461261967
23,28,-2.386569897707907,6.6582037410946455
23,29,-3.4216799886686315,8.211398557836233
23,30,-4.996012760404248,6.756173692950398
23,31,-5.1753498231613495,10.36765089592215
23,32,-4.371319380111549,9.57548431693172
23,33,-4.355474481796993,10.534060747145963
23,34,-4.676895400772098,8.164819392314936
23,35,-3.6176537568806264,6.421166799181863
23,36,-4.239187952218852,7.8374509482374926
23,37,-4.101963747826007,6.603207124311105
23,38,-6.159809273673589,5.051712737257638
23,39,-8.86592955074645,5.433107993964446
23,40,-6.715448876414338,4.736698221429576
23,41,-6.231741485135149,3.243501798059106
23,42,-6.777078381659725,4.719106166616685
23,43,-5.980635589940892,4.311134577264756
23,44,-8.247126500809156,2.4406149270717172
23,45,-9.589507391606256,2.2992288861853085
23,46,-11.839049395034051,1.8796436466881525
23,47,-8.8156402780295,2.253386735054266
24,0,0.0,0.0
24,1,2.586751621703428,1.2775047997834987
24,2,2.614300354975054,1.9408770035849723
24,3,3.3586128493810996,2.500325797688781
24,4,6.006693251468554,4.389730574505011
24,5,5.440617731928328,6.873660460804488
24,6,6.7786670511302045,5.329745224495241
24,7,7.589712378801868,4.37861572782549
24,8,10.241875471411177,3.6456115624148495
24,9,9.61244167848193,3.896436843512016
24,10,11.129051354522316,6.420982092848422
24,11,12.663277595870507,5.920149405456538
24,12,12.93994321768808,5.246211055196334
24,13,15.68994760557159,7.226734361717006
24,14,18.34314803490839,5.06447529405169
24,15,20.686734979404626,4.835142031806194
24,16,22.745002459928777,2.4364410389015365
24,17,22.206264672504417,-1.4173605945845273
24,18,21.75072150175786,-0.8147799759994401
24,19,21.78106492041975,-1.6770550269804285
24,20,20.698206610390628,-2.443360342759643
24,21,20.15224183179525,-5.795843229891218
24,22,20.60044710297972,-7.208327191796616
24,23,18.5303169089418,-7.321557918237236
24,24,16.379140159066026,-8.294794152042867
24,25,16.531890071465995,-6.421823083062588
24,26,16.385972685105838,-7.098320681100308
24,27,16.624281678121434,-6.256855861116773
24,28,16.917464910984798,-5.256754665247717
24,29,15.721821555921851,-4.751665793402097
24,30,15.915958736398863,-2.273049935293143
24,31,15.757662868888499,-4.530930332606621
24,32,17.44807410086351,-2.4799076245290825
24,33,20.110146426843393,-3.8125032876229747
24,34,19.20886058850732,-2.856708475413722
24,35,19.242957733949495,-4.455239004121788
24,36,20.792483481159756,-4.120651738252115
24,37,19.64240667110191,-4.835287469544496
24,38,19.439451334964616,-5.087228489810711
24,39,17.631848132518332,-6.13501744559044
24,40,16.561323570157366,-5.337752973621637
24,41,17.202013293824802,-6.426408187587982
24,42,17.25701441745135,-6.574539390850948
24,43,17.255552820378426,-5.451308077691204
24,44,18.06829941180018,-5.2468100200936245
24,45,17.008922397021134,-6.538739787054396
24,46,17.07236489477377,-7.186213537211287
24,47,16.308251359134825,-8.184914801972791
25,0,0.0,0.0
25,1,1.595527600501796,2.5852970724590523
25,2,2.3653526992239087,3.068791030538595
25,3,0.986411611435771,0.6436877079713741
25,4,-0.10545276024345429,-0.7042347475490358
25,5,0.8743019059446128,-0.7207142532423212
25,6,0.4753230555058636,-0.48820847782755816
25,7,-0.054493282848320224,-1.955752176813095
25,8,0.4157529297513536,-1.3972474526954615
25,9,1.13316000399924,-0.5410618473969919
25,10,-1.1872276435841171,0.15140277715020756
25,11,-1.850426668467545,-0.4017312022262405
25,12,-0.5902061032309827,0.45144187087374066
25,13,-1.006125742926125,-1.8660994463380194
25,14,-1.032070899465794,-2.849591877785146
25,15,-0.7986833019061974,-4.8163462677150894
25,16,0.17066224961052967,-4.229047977020594
25,17,0.0909973546816325,-3.4205192825720276
25,18,0.03772350825795323,-4.088668502155593
25,19,-0.015274650176380966,-3.4125305454128645
25,20,0.4252532984365227,-2.167913834691608
25,21,-3.4913928912606527,-0.2890072224294711
25,22,-3.700128026936057,-0.349499181033581
25,23,-4.654359809214123,1.0129984249599566
25,24,-3.7986558493379636,3.370320437883639
25,25,-1.6483400778011985,2.3546044161072834
25,26,-1.7027957460283725,3.125061929212095
25,27,-1.7313200884760542,0.6284949459826087
25,28,-0.2373052290166875,2.3728572561181496
25,29,-0.4107324393291556,-0.04202680016587235
25,30,0.08521262001314334,0.30561572319662744
25,31,-1.41696400379944,1.173691434684209
25,32,-1.265132560735895,-0.1403255099777585
25,33,0.302995675385457,-1.2072703461069456
25,34,2.3328816729328645,-2.579331958982435
25,35,1.1604524627056998,-2.3700842272797593
25,36,1.8846947172961732,0.32650502967038586
25,37,1.2082983890658738,0.15915186785326185
25,38,2.5402560370640224,1.7431100989399604
25,39,3.286825166274448,1.441017991098219
25,40,4.607219657850708,3.0787431353123305
25,41,5.718800100758985,3.740389348006478
25,42,5.74135985590909,3.0373295978285513
25,43,5.05680861688518,3.3531759823540117
25,44,2.315427107260647,4.173131819059585
25,45,3.821532122585177,4.710408396463074
25,46,4.264412943384579,2.005700921272017
25,47,4.728858014722936,3.1730182243168406
26,0,0.0,0.0
26,1,0.8533221382058115,-0.996109980936227
26,2,1.0974875548017893,-3.719753798101636
26,3,1.5398683144343606,-3.844983442890906
26,4,3.511869603582347,-3.2400577545661813
26,5,3.4438207014306066,-3.1672176939355703
26,6,4.152892060904422,-2.8073821424935694
26,7,4.122725883889052,-4.089139971061745
26,8,0.6670545767229166,-4.426626772529629
26,9,-0.485415778521802,-4.144855668127625
26,10,-2.9659859535759097,-2.750279012243742
26,11,-1.3207701371112939,-3.7746415177938744
26,12,-1.0420117416289232,-4.622041492495076
26,13,-1.6117225974729414,-3.791389712003123
26,14,-1.965096545446394,-6.275879169407236
26,15,-1.862940581587955,-6.871626216302528
26,16,-1.6447205217179761,-4.89753631196053
26,17,-1.8708478131915547,-4.8845170215914155
26,18,-2.9649323582452185,-3.3581089007560463
26,19,-2.380226202768711,-3.1955370917761394
26,20,-0.7756958352042036,-2.0974121986189775
26,21,0.1789812001762377,-4.142576018804124
26,22,-0.9120804384433192,-3.6404760951055044
26,23,-1.8871339234209026,-1.7902327232600999
26,24,-1.7959991109853413,-0.1480649641913847
26,25,-0.6438766447235418,-1.844657914554253
26,26,-1.2696427860121542,-1.818859241215788
26,27,-0.5585288910559985,-1.2753673904580718
26,28,-1.7095429782647475,-0.3775256725555587
26,29,-2.3804851780863645,-1.8103008329720187
26,30,-1.182356776675907,-3.031671912700296
26,31,-0.3373563124132253,-1.8467025032247917
26,32,0.21059190407165773,-2.4761963851253648
26,33,0.14266847168651098,-4.485252023594272
26,34,0.434950456199956,-5.741518570833859
26,35,-2.0192439633969204,-5.086029964933429
26,36,-2.2723107889859584,-4.40392624545238
26,37,-1.5855607589786769,-4.417510497418743
26,38,0.2032216694117308,-2.8572028604596538
26,39,1.680346773663745,-3.333636813533073
26,40,2.3096089664137045,-2.4111896287414947
26,41,1.4238046232742818,-0.5271696813205411
26,42,2.6286123305807605,-0.7867905486512767
26,43,5.521850751602555,-1.345900552236278
26,44,6.097495478341954,-0.8554930089083279
26,45,8.304044222645691,1.273586239254303
