traj_idx,frame,x,y
21,65,-5.48366050776549,7.767109808716856
21,66,-5.235368322476636,8.01918889558039
21,67,-5.842287124737039,8.210739303229301
21,68,-6.315633478264548,9.270699888665426
21,69,-6.223557282362815,9.36096189103961
21,70,-6.532981281884894,9.8624505140436
21,71,-5.948159132838104,9.662835585845496
21,72,-5.699629095383116,9.480491062641656
21,73,-6.45726255856777,10.560101044244963
21,74,-6.898012990702047,10.530373945337484
21,75,-7.883942465626331,11.00111020732452
21,76,-8.423704582660998,11.239523326151712
21,77,-8.988361661132695,11.042496992167077
21,78,-8.669220110735921,10.147252540952243
21,79,-9.071465647580615,9.896719413203995
21,80,-8.880651269863725,10.062372679062518
21,81,-7.983126505247482,10.619534152967367
21,82,-8.474152764761564,10.390289219494857
21,83,-8.873741569850202,10.132294746546762
21,84,-9.07623534323803,10.124023657034272
21,85,-8.42794579537497,10.041721702480489
21,86,-9.37362948539713,10.241834924352695
21,87,-10.098490227224518,10.537539652310427
21,88,-9.173424362347559,10.67197506945416
21,89,-9.24880432178865,10.421747628287555
21,90,-10.112124193987814,10.601790963254544
21,91,-10.105302285325198,9.453429254344478
21,92,-10.31348196154362,9.483633863577833
21,93,-10.50564894980993,10.0880147249153
21,94,-11.310191546052874,10.511225103189053
21,95,-11.103932621060023,10.955541187906
21,96,-11.06500212990582,10.828208078009492
21,97,-10.87138669084454,11.549196208275179
21,98,-11.167363509629581,12.034352032991542
21,99,-11.726304854470866,11.811122712472352
21,100,-12.470163721722058,11.746599395613613
21,101,-12.407705940082945,11.604758479600303
21,102,-12.115121576442194,11.862983891583685
21,103,-12.275190546712725,12.264362970495174
21,104,-11.92800891649018,12.608960712715817
21,105,-11.456711449884452,12.713255401558174
21,106,-11.501373017421274,13.122410567206337
21,107,-11.705049392298605,12.830014119204588
21,108,-12.318438184862924,12.666295223023239
21,109,-12.209029069736156,12.455981581697923
21,110,-12.063136631662333,12.908642560067664
21,111,-12.078176939771403,12.961095745501146
21,112,-11.760486413603811,13.288731781551055
21,113,-11.39923132923519,13.518950797418986
21,114,-12.031434312136405,13.999610844576921
21,115,-12.185774682900709,13.160839975543762
21,116,-12.829623972683843,14.64500765674356
21,117,-13.083514042050957,14.48074936927144
21,118,-12.367119549390672,14.83793690844298
21,119,-13.526311963093008,15.173245292851123
21,120,-13.587100501347338,15.715831406385302
21,121,-13.465243999954042,14.40947052271651
21,122,-13.880048370909211,14.31199029012982
21,123,-14.575099198002777,14.730104917283814
21,124,-13.702811005300404,14.44581652780392
21,125,-14.156944601941149,15.089908542378435
21,126,-13.622403282886854,14.98829119872479
21,127,-12.986615246258058,14.526724597397163
21,128,-12.625013978420162,14.433599272931392
21,129,-12.299692529434015,14.862771101367
21,130,-12.093098737798941,14.605998331007836
21,131,-12.183344545091115,14.588641684518567
21,132,-11.891316511231013,14.912967889146925
21,133,-11.572699404019884,15.276183575811226
21,134,-11.243872903442835,15.218506048818238
21,135,-11.190155721558877,15.354568271133875
21,136,-11.758063014860202,15.480261518256821
21,137,-11.913349983556225,15.445581436527846
21,138,-12.334443582021198,15.740936959216807
21,139,-12.587041115343595,15.363248725315946
21,140,-12.825913554703225,15.137457080936446
21,141,-12.936789040177658,15.585591163865233
21,142,-12.747875923214893,15.240488094809418
21,143,-12.93982687504065,14.912160712275401
21,144,-12.591191126909628,15.605641419668384
21,145,-12.658258976098885,15.658002418832242
21,146,-12.934669537286197,15.580977405281084
21,147,-12.75745740272463,15.328925289576913
21,148,-12.75727546485388,14.9699287817849
21,149,-11.54172812466808,14.328279958908615
21,150,-11.254413075003487,14.043967251581991
21,151,-11.157659940373653,13.182929047210868
21,152,-11.19617403143392,12.950038228755893
21,153,-10.767396891247271,14.213639102556542
21,154,-10.424267421089459,14.894569948967419
21,155,-10.62919036001197,14.85187773952348
21,156,-11.027593577079717,15.045269421343288
21,157,-10.45347287466898,15.141255815630455
21,158,-9.699643173220545,15.470226708725795
21,159,-8.926102105370173,15.312486197427448
21,160,-8.385613226289848,15.764210087472682
21,161,-8.60778252715139,15.982300852152449
21,162,-8.199458022398733,15.743140994012915
21,163,-7.487573856312009,15.091466831748702
21,164,-7.406360030279583,15.517473424864713
21,165,-6.961485329305071,16.01928650044141
21,166,-7.1651964760432465,16.03991318485503
21,167,-6.995886212883339,15.811678861104147
21,168,-6.829765184236892,15.826608751530946
21,169,-7.035703070523041,15.627468962787312
21,170,-7.41638053387494,15.146408235036443
21,171,-8.34206247248628,14.776543742426112
21,172,-7.835468376268045,14.751666380297378
21,173,-7.8979675935923925,14.848895102349692
21,174,-6.972138841462344,14.691803998949993
21,175,-7.143123109015045,14.64666571987868
21,176,-6.7129849512902,13.992996509024128
21,177,-6.347829896044844,14.981610744742717
21,178,-6.089666225410945,15.259017457369481
21,179,-5.742452700489084,15.478899206797195
21,180,-5.000240848829814,15.249360243151939
21,181,-4.749844501136348,14.98077740964791
21,182,-4.693747345810139,15.125623508740976
21,183,-4.4024290577355245,15.319804095257608
21,184,-4.3370482276610165,15.675780144377194
21,185,-4.178597845186858,16.00134557988985
21,186,-4.712402714229593,15.508317199219375
21,187,-4.145710143519683,16.097084894048958
21,188,-4.0364228047899635,16.72875220392036
21,189,-3.98923389070582,16.831210973054755
21,190,-4.817458979965689,15.925848017307125
21,191,-4.785828731599635,15.569816263450514
21,192,-4.301355025082779,15.1073553516725
21,193,-4.687658909240125,14.889355467209613
21,194,-5.001154454891352,14.3460755420093
21,195,-4.773605015182238,13.978921657830366
21,196,-4.612963423817667,14.024467577695496
21,197,-4.495538613283591,14.240795544736411
21,198,-4.2376213088479044,13.952068257553295
21,199,-4.347916711983342,14.369999053771938
22,0,0.0,0.0
22,1,-0.0027352671840911976,0.08487207769529169
22,2,-0.4944633416013295,0.10097733383115116
22,3,-0.7858749201686992,-0.10827712276358571
22,4,-0.7865468661270469,-0.28964308647596176
22,5,-0.6763312630221118,-0.5014425263170108
22,6,-0.9542444735897704,-0.7816124293915132
22,7,-1.5558297538301624,-0.48642542723302445
22,8,-1.4692283092667173,-0.31801500773578534
22,9,-1.5806331257732222,0.3403970311505515
22,10,-0.6236901643649424,0.6546552035720636
22,11,-0.9287453273949583,-0.09407543809131169
22,12,-1.0734008605473286,-0.24350213189749892
22,13,-2.237359374057273,0.0931983444914885
22,14,-1.8954075489405917,-0.4879749396004521
22,15,-1.7998802203409259,0.24888884071252299
22,16,-1.9333585548400003,-0.6963640607031887
22,17,-2.2274109710365115,-1.1519221401267377
22,18,-2.0066023728120563,-2.1151255094819046
22,19,-2.271170930218895,-1.270889195098081
22,20,-2.2424893184025767,-1.4419134876945434
22,21,-2.0399694794735606,-1.8190020280100856
22,22,-2.352490496047972,-1.1597249483214767
22,23,-2.277042378178164,-1.2034027165119847
22,24,-2.5640578370501057,-0.8228184611884102
22,25,-2.6689079054019818,-1.0819184883036599
22,26,-3.074164598462375,-1.5124386095057263
22,27,-3.0549914939530045,-1.1102953789299976
22,28,-2.913225971436644,-1.1670034889762542
22,29,-2.9447918448922463,-1.3895458722177447
22,30,-3.8992150782017365,-1.1581091980461569
22,31,-3.708494774644086,-1.2265127762272792
22,32,-3.1785295964169267,-1.1917438180994013
22,33,-2.821648895143034,-1.109115432587647
22,34,-3.7219555468876595,-1.23658849913905
22,35,-3.224978487662423,-0.703839523740693
22,36,-3.3659570472992355,-0.8845377742982174
22,37,-3.1120113705094257,-1.0878366401126067
22,38,-3.6231051941288115,-0.19716069937148706
22,39,-3.9857355902478244,-0.1909810167673583
22,40,-3.5827308593519205,-0.5631717807838549
22,41,-3.1221121208623095,-1.0707886449906503
22,42,-2.943461620305369,-1.6422756509122243
22,43,-4.348210039960809,-1.0973248155880242
22,44,-3.4651568921476863,-1.057203965443256
22,45,-2.8100492710218785,-2.2449917597620495
22,46,-2.6965220494926845,-1.6131133760487426
22,47,-3.160555395151357,-1.7495267014743539
22,48,-3.2720646802293576,-1.9093943152778574
22,49,-3.3494272029534664,-2.070833295703956
22,50,-3.794349167262872,-2.1777582669199536
22,51,-3.6064559977225734,-2.419184638180011
22,52,-3.7111747527582866,-1.850626372631925
22,53,-3.4176593096522585,-2.1857376318687
22,54,-2.828435352462281,-2.0816404448671717
22,55,-3.012996043739634,-1.8238157954656224
22,56,-3.1710138195694544,-1.8086877608556913
22,57,-2.2735222906490073,-1.6133508095579263
22,58,-2.73915276216257,-1.7045716319599746
22,59,-2.261787679485299,-1.4642482622680175
22,60,-3.6567897793440487,-1.862813026960961
22,61,-4.26215580343975,-1.6530041185454274
22,62,-3.9247745242847465,-1.476601826450176
22,63,-4.097797601576206,-1.2448104055273181
22,64,-3.925287791625414,-1.3449947158741917
22,65,-3.627723597072649,-0.7457259011203786
22,66,-3.235472758718867,-0.4178579685003623
22,67,-3.4111828948138223,0.008992634299366198
22,68,-4.004294834832628,-0.3620142426928672
22,69,-4.322584257487891,-1.3237225482167085
22,70,-4.327828043872861,-1.2129636218466309
22,71,-3.420545960067687,-0.796702651427452
22,72,-3.3724952399752124,-1.544155951083466
22,73,-3.616234275901814,-1.6033060860824153
22,74,-3.3993819182363345,-2.467656700185856
22,75,-3.538727825049179,-1.2059244665982631
22,76,-3.440503280195904,-0.7946838548075831
22,77,-3.863758120492747,-1.0499471258051685
22,78,-4.676781345191232,-1.4751985617099594
22,79,-4.129180348393044,-1.3079654215260588
22,80,-3.517542749498399,-1.8797965766919436
22,81,-3.9163051024971063,-1.4924476540378113
22,82,-3.896004484766073,-1.0280745549111987
22,83,-4.2193436937807265,-1.555380446764846
22,84,-3.7476051650735465,-2.0547751358831334
22,85,-4.34597656829458,-2.0438403096331714
22,86,-4.484776326729885,-1.8251199876617792
22,87,-4.746838251738235,-1.4695305163210346
22,88,-5.093481789665876,-1.6117895056070641
22,89,-4.5849381260809965,-1.4154061739093522
22,90,-3.8995459193988333,-1.5494194424883612
22,91,-3.3231512153186094,-0.6500331621483825
22,92,-3.5137114985490245,-1.8290894672895686
22,93,-3.2801902798084144,-1.2313558736873678
22,94,-2.9448123226822145,-1.397712077114521
22,95,-3.205120449344629,-0.5211895983322099
22,96,-3.6323325454629742,-0.5541983623169217
22,97,-3.2666457786581544,-0.7159730402419775
22,98,-3.627019741711638,-0.22946679573141227
22,99,-3.6347935855056175,0.06669467755373398
22,100,-3.494467251470009,0.7467474262768834
22,101,-4.048558809860407,0.8343862671329191
22,102,-4.654333604550293,0.37760197792117767
22,103,-3.451124792549738,0.3465072889228918
22,104,-3.8778648328095304,0.7537022632470307
22,105,-4.31409512123402,0.002536140853716562
22,106,-4.504836387509056,0.27167290431731295
22,107,-4.16178395263871,0.49626812862868175
22,108,-4.416290638471921,0.5126930185851497
22,109,-4.584732712641984,-0.29019513873457237
22,110,-4.654995299125551,0.19490876608580093
22,111,-4.726344236166291,-0.36220978360277184
22,112,-3.9748015564376833,-1.1138313693214985
22,113,-4.528317323635996,-1.1699451644314378
22,114,-4.602565140027146,-1.023064511234852
22,115,-4.221007821567809,-0.6960051205533782
22,116,-4.197167865852113,-0.5131718790086522
22,117,-4.128629018338822,-0.8659770251548298
22,118,-4.4290281822342585,-1.4275362121226345
22,119,-4.523948217566683,-1.3212584613465457
22,120,-4.085992623512226,-1.4666544709287979
22,121,-3.685114977847899,-1.322252874183941
22,122,-3.7949352584234943,-0.7101413112304326
22,123,-4.046424358891494,-0.7896974520049302
22,124,-4.693710244767601,-0.9211638102391498
22,125,-5.1034475235279615,-0.35140032764855367
22,126,-4.809172280178575,0.19710163730798447
22,127,-5.4909244297271815,-0.007085118933438966
22,128,-5.00748192668398,0.5274468765744303
22,129,-4.959962739262175,0.4849159275486812
22,130,-5.166207283989296,0.6211061475539188
22,131,-5.129096725131894,0.43270548959066196
22,132,-4.569520024116136,0.49621418156865044
22,133,-4.866239744619546,0.8400935346343466
22,134,-5.177212745311167,1.2863743141111228
22,135,-4.414986742596625,1.049989696080866
22,136,-4.428481136262278,0.8182066821690359
22,137,-4.721494563752498,0.9029736707059753
22,138,-4.197180642399912,1.43136976845281
22,139,-4.016618825785504,1.6332134942222316
22,140,-3.6249232612282882,1.2371454756243818
22,141,-4.587228616177087,1.053300959680016
22,142,-4.6074754133164575,0.5697836085347507
22,143,-4.928364118325632,0.5802393073827652
22,144,-4.65422038772238,1.1900907754197614
22,145,-4.821029814637403,0.21303611103567888
22,146,-4.301705745873315,1.0470241887415017
22,147,-4.11067743825107,0.6555216437577183
22,148,-4.4981499728353445,0.6208555780795872
22,149,-4.478369162020334,0.6492240510746895
22,150,-3.874040501519975,0.2837730493849375
22,151,-3.5458576369127077,0.3308950291507541
22,152,-4.175786999840488,0.28096647114531015
22,153,-4.167491778971748,0.33420183417343857
22,154,-3.971964492056795,0.8739851418267504
22,155,-3.467475577366959,0.7315596687634505
22,156,-3.2073463444317856,1.1925194592387944
22,157,-2.7938483333491027,0.9171564895238632
22,158,-2.6601077021249546,1.1190018383337517
22,159,-2.800142255217601,0.5860992846912079
22,160,-2.321924909061282,1.283270221299837
22,161,-2.729416617858071,1.6704227275893566
22,162,-2.1755527103743697,1.830888707920895
22,163,-1.7255285725122151,2.35861221965803
22,164,-1.51284944541942,2.683453066852084
22,165,-1.7906922480091199,2.324207679604038
22,166,-2.28791399320613,2.314884133014708
22,167,-2.0716896107451768,2.3719248719935693
22,168,-1.9130883650324217,1.962305708297839
22,169,-1.9479820964437546,2.1683909025553643
22,170,-2.351782795275325,1.731679677306428
22,171,-3.0697092113690365,1.7921333250214793
22,172,-2.8311109055266646,2.085432936317851
22,173,-3.5395203937216,1.810682862214029
22,174,-3.096141504968366,1.6053293266411985
22,175,-3.0178439234847163,1.7628612670695885
22,176,-2.923771949022515,0.9845972314418898
22,177,-3.3208714880668433,1.1444176759229132
22,178,-3.832194151666883,1.370722759721522
22,179,-4.012178672078759,1.5369950878290266
22,180,-4.501196020233115,1.0302014082180782
22,181,-3.9523480021267106,0.2667833369350371
22,182,-3.014220845301055,0.41686510119733267
22,183,-3.5601680892621386,0.6487671442834042
22,184,-2.452803531883525,0.35268979620461455
22,185,-2.677654403249109,0.17595897229643806
22,186,-3.018831025358147,0.02580856439833737
22,187,-2.887120414387016,-0.3468079519375672
22,188,-2.780920090741701,-0.5346786052559065
22,189,-3.2508517538213777,-1.0724200216955544
22,190,-2.970287190071495,-0.34594906059722175
22,191,-2.917831470443807,0.2372461845684224
22,192,-2.7406633995753737,0.9211733744699452
22,193,-3.864903645820572,1.023355202825847
22,194,-4.64458947223022,0.9952394946690509
22,195,-4.947530639157704,0.8578118322675317
22,196,-4.355096657789065,0.961815191190634
22,197,-3.4223815246084763,0.9545990187778458
22,198,-3.8506095565859253,0.7730480153784098
22,199,-3.5404918245828023,0.928112218502946
23,0,0.0,0.0
23,1,-0.024104755411874297,-0.3996153418457574
23,2,-0.021243301470754726,0.3772200850748424
23,3,-0.050339773486481124,0.2255916145955381
23,4,0.601507124576892,0.4055767502880429
23,5,0.8132393752032152,0.287533013716086
23,6,0.7357000509902217,0.42108932889832107
23,7,1.334613565897923,-0.5595017359548671
23,8,0.9062153360780044,-0.5402772186839861
23,9,1.06738072852036,0.1823099587126802
23,10,1.297652997923855,0.5993048308455597
23,11,1.1654975303447959,0.15327168943501263
23,12,1.3796814503918822,0.02019651410928841
23,13,0.9508581119818488,-0.23358068296023854
23,14,0.4446628678531548,0.22360354862176474
23,15,1.3898320346575905,-0.03111795633480524
23,16,0.8569600236510858,-0.04807872651463224
23,17,0.3450645799207245,-0.4145493260502824
23,18,1.0089629788121588,-0.9054759390305882
23,19,0.4296670161384717,-0.298978112002516
23,20,0.7642183487079794,-0.9125319485171103
23,21,1.095442508268956,-0.03343025620379436
23,22,0.7417950395392474,-0.3775438723083651
23,23,0.5513749398567686,-0.10322133496140717
23,24,0.421719693172837,-0.6945572028624047
23,25,0.3737858779758022,0.21052737486587447
23,26,0.8040826022138134,0.6020630728914688
23,27,0.9383317924322823,0.3477553279986505
23,28,1.0374910926912608,0.23893254710625253
23,29,1.3724105796111021,0.7060081731247813
23,30,2.140398195478798,0.6954929503995619
23,31,1.7690949861018848,0.9476084662804818
23,32,2.3231341099862166,0.7213787561538831
23,33,2.075688565662772,1.4031041216712472
23,34,1.7076183204656565,0.7822664176916401
23,35,1.2968991754375205,0.7401839822671548
23,36,2.202860918788148,0.5512562914172968
23,37,1.7917207201256469,1.1253666868070675
23,38,2.0114488921706313,1.374568548399
23,39,1.6229515605689375,1.205114735460128
23,40,1.3830857283898053,1.684200038396898
23,41,1.8578038821551977,1.5607102981014844
23,42,1.3727531787363119,1.7774398768185422
23,43,1.9650597990219048,2.033539431550244
23,44,2.163331675053514,1.972451556332879
23,45,1.7733891085196443,1.6128023529555966
23,46,2.028570444792913,1.7718144092345576
23,47,1.6454785504565914,0.6795750934058598
23,48,1.810348586225911,1.013713366349725
23,49,2.0051394905767332,0.7701689171886879
23,50,2.171448905820276,1.446785598421746
23,51,1.920660410767864,2.2356934636758403
23,52,2.3703947551991136,2.5141271362521533
23,53,2.451804844296644,1.9264026503984204
23,54,2.6474541918277,1.6117717171829617
23,55,2.9000223106676244,1.714056809391571
23,56,2.9427370560216586,1.4341008797262975
23,57,2.4720004698369555,1.814589282608773
23,58,2.2971081448315633,1.8107143062942024
23,59,3.0869438537146014,1.564908173578865
23,60,2.8194069748425385,1.1796487072485788
23,61,3.2761798495981242,1.4231482039300707
23,62,3.1299744882021105,1.595412911011409
23,63,3.5209179761942666,2.3084883404636143
23,64,2.8909100349129737,1.651193736918923
23,65,2.3717242734385136,1.3373203452653675
23,66,1.9115124224146114,0.7359635312085075
23,67,2.5267684258061025,0.23288486643714812
23,68,2.7291461756876405,-0.673892882586854
23,69,2.273086381709595,-0.8943456618622776
23,70,2.24879857823028,-0.42068231401249817
23,71,2.1271943339360324,-0.4050369724160785
23,72,2.562142526164351,-1.1573635935766067
23,73,2.7468167065418374,-0.9217382435659536
23,74,2.7658545420527054,-1.2084754090305303
23,75,2.2297777056382513,-1.0953084880300257
23,76,1.8633480894609074,-0.7649579257800472
23,77,2.062598048784072,-1.7173166390883714
23,78,1.8625496089532991,-1.0348678694127258
23,79,2.2911397888027776,-1.3682014945580647
23,80,1.9968846148839245,-1.0347057299593778
23,81,1.3879799862893925,-0.8243240822991049
23,82,2.612852012490282,-0.7578325818894842
23,83,2.386231138384899,-0.5721364052165346
23,84,2.4875818934985947,-0.568883556899821
23,85,2.4970947935733485,-0.4768908939389891
23,86,2.6739862460641444,0.13335653559287064
23,87,2.7354953016834744,0.3216866506354431
23,88,4.219203052398036,0.17980800374850725
23,89,3.4014004385611916,0.6067429880812503
23,90,3.7941233139681714,0.8364514194134199
23,91,3.892100147505647,1.080489746001364
23,92,3.601027266657539,0.5113193790347197
23,93,3.4428342195248285,0.6293272175027614
23,94,3.775308137565087,0.4374308346253568
23,95,3.8870503134894405,0.32573606643710606
23,96,4.128713289815541,0.567268369420185
23,97,3.8970850708048563,0.34975345058085044
23,98,3.907354643256391,-0.15291475671690008
23,99,3.842780500963087,0.3125192396017049
23,100,4.267462368056716,0.39678336049628526
23,101,4.485900655341633,0.384089531246518
23,102,4.667817080380085,0.5302183490772912
23,103,3.6407278347066274,0.3763097523938752
23,104,3.4747638971887627,0.1896658461875957
23,105,3.8890975524275366,-0.24443062282704336
23,106,3.8440463019807365,-0.47055147024015576
23,107,3.76659199690338,0.37005479815413245
23,108,3.820524721737348,0.6701085000440123
23,109,3.468087056225836,0.7198247045010382
23,110,3.5328949860554797,0.7557149044743132
23,111,3.2704216976480946,1.258246531652365
23,112,3.8226705469753415,0.34545052587436287
23,113,4.253530505545726,0.5412685325075715
23,114,3.6141016947270357,0.5655850293840411
23,115,4.1341981385602375,0.2709196710349063
23,116,3.681280837374662,0.775276209780148
23,117,3.896306218932926,0.18428272782741417
23,118,4.041846669253331,0.1970062914186309
23,119,3.7868383513709274,0.044853049959178215
23,120,4.035595954208065,-0.46159843212702784
23,121,3.5290843197486503,-0.28072612572653566
23,122,3.5283982470284463,0.06082603447115981
23,123,3.3809319939526774,-0.006599315859751945
23,124,3.848667457899274,-0.36896083240111016
23,125,4.520995546095299,0.14991865004882415
23,126,5.106768818497451,-0.21294148134338664
23,127,4.885283399548455,-0.1307559215381981
23,128,5.638587511676696,-0.4994972693316731
23,129,5.852983485772621,-0.27729644180241714
23,130,4.876934342408302,0.39634794631381204
23,131,5.450118714189148,-0.13955311174161783
23,132,5.651174362701891,-0.14804990315569203
23,133,5.002573084569661,-0.42629872908396593
23,134,4.74641164845489,-0.6752788989575125
23,135,4.9904868976817855,-0.8111296688291878
23,136,4.256629253729716,-1.2204079218313848
23,137,4.601647051543924,-0.6567732408488696
23,138,5.010383352696166,-0.4155957975197488
23,139,4.552226018884777,-0.23978369972252633
23,140,3.9726748108639667,-0.15771155828993128
23,141,4.290501230427619,0.21008228181237254
23,142,3.6736409890031947,0.8159404466554612
23,143,3.6408133094457678,0.6620289042158465
23,144,2.9594346936197926,0.5988964923514082
23,145,2.855863111573903,0.4385643800034592
23,146,3.114914934619998,-0.27609973821710443
23,147,3.9600248812186822,-0.35847380585295724
23,148,3.476971507103162,-0.3284334047925995
23,149,2.86645391438619,-0.22905492101799746
23,150,2.7258291168369397,-0.18595730054493603
23,151,3.2621645344930386,1.0857867695059684
23,152,2.25836807998982,0.0275942305566359
23,153,2.307581872219818,0.16788999097966986
23,154,2.6046135602608587,1.127161173000594
23,155,2.4296478210725296,0.9885408369056058
23,156,2.1324851601119734,1.0849075691099532
23,157,2.4842584146375177,1.0858301752441955
23,158,2.2391147003442433,0.9262911239624714
23,159,2.4274708050441665,0.581277026654098
23,160,2.2948196481619667,0.43389801264879446
23,161,2.1773137424138533,0.18415606188026964
23,162,2.164674914001851,0.2525991704612697
23,163,2.753500081320027,0.17101760191431414
23,164,2.91347907295746,0.8032402429657668
23,165,2.1553344318245102,1.1365228514845
23,166,2.126678229101952,0.5744759663639731
23,167,1.2907532138300064,1.550821385858399
23,168,0.8801867109991803,1.4610571865532398
23,169,1.0241523088376518,1.5988043899868867
23,170,1.6500397251712307,1.3692695022478858
23,171,1.5151296959208265,2.013251829071752
23,172,2.230667746277221,1.6235265967293615
23,173,1.6774146235303364,2.1922120744455293
23,174,1.2507528513793738,2.5717658736342917
23,175,1.3113181110741,1.6269989961221265
23,176,1.041892321686886,1.9256051753946895
23,177,0.9875810633662162,1.7736641150559613
23,178,0.8899782238632705,1.2887468229039494
23,179,0.9917399280812765,0.4926507904264218
23,180,1.191532243866529,0.6446669633633244
23,181,1.1758845870888692,0.7038159832365232
23,182,0.4153022727314245,0.5628439757284077
23,183,0.8757303845299612,0.35691778975393673
23,184,1.080886829074134,1.3915309560009654
23,185,0.8120518582023575,0.8264044327309242
23,186,-0.34006739699010047,1.0240387565892581
23,187,-0.5589744994315571,1.4484983492345556
23,188,-0.047093969831892846,1.0192434171370834
23,189,0.25034513686131077,0.9101916862888325
23,190,-0.12327771565075984,1.9284720033587197
23,191,0.011422150573857481,1.707990961626567
23,192,0.5041220645659337,1.543914384600394
23,193,1.1944908244216568,1.2992686235881519
23,194,1.830817961658145,0.8031717459843473
23,195,1.4643345630436382,1.3302238445906025
23,196,1.770077572781957,1.124897953827988
23,197,1.1862706020862501,0.7877659324147159
23,198,1.766355859768919,0.9384192743196785
23,199,2.0542109982074237,0.5157895945346145
24,0,0.0,0.0
24,1,0.23239576058504605,0.5637590018899301
24,2,0.24931770772693315,0.6550177164061757
24,3,0.8429004173309232,0.6451282705049349
24,4,0.7003007976968169,0.10066055784259909
24,5,1.4914061072098317,0.6758795261535205
24,6,1.2947087093400111,0.7164998713534665
24,7,1.1780401498757347,0.5446723334858812
24,8,1.7832631365660254,0.2858915309013821
24,9,1.215782456784451,0.093760133292313
24,10,1.2236859435074647,-0.558994439957626
24,11,1.9751863821468818,-0.42259734994395726
24,12,2.6367681046015266,-0.7796862832801397
24,13,2.8310148975370644,-1.069926031940579
24,14,3.998774176428866,-0.549314695440127
24,15,4.171721602681871,-0.6434604436923866
24,16,4.24495661669995,-1.0553725432150165
24,17,3.8927241883839985,-1.0085327708642489
24,18,4.4538064131208435,-0.7213215033134293
24,19,4.474880241190968,-1.0252119856250697
24,20,4.532544832573208,-0.7859552816269479
24,21,4.459763806739051,-0.31416343286268705
24,22,3.868795129160131,-0.41189334851795245
24,23,3.006352960478287,-0.5179032724520907
24,24,2.8108426119588374,-0.9491927161770292
24,25,3.3236453339930816,-0.09342851631130533
24,26,3.857204641146526,0.6515213130993299
24,27,3.665266711640295,0.1285594095007564
24,28,3.4674708789337285,0.40451149051267027
24,29,3.5657112115343836,-0.21532377191521018
24,30,3.05338994757002,0.33015901573504797
24,31,2.847724820643254,0.3361644583949046
24,32,3.0541548819224635,0.9477827489947669
24,33,3.1891095777922134,0.917071202438921
24,34,3.7448231418800635,1.8027237016440436
24,35,3.264549656980276,1.1155091925975782
24,36,3.8300326581538906,0.7341407897483294
24,37,4.2296923232790435,0.35568062814011153
24,38,3.8150343152607604,0.14412030137037476
24,39,3.548797265294021,-0.06151953062947335
24,40,2.5077507982477565,-0.0340451001764419
24,41,2.503917353498975,-0.14267415639310832
24,42,2.4236566211883654,-0.2775520382421216
24,43,2.4205795635049765,-0.7139241053076455
24,44,2.126761837335243,-0.46702397646452487
24,45,2.118615911734652,-0.8621391496406449
24,46,0.8306499071363052,-0.4392207610213761
24,47,0.6397064700536254,-0.8558483210994933
24,48,0.8227901864276734,-0.8328793875593242
24,49,1.1428640869355073,-1.2348701510290288
24,50,0.742844648848116,-1.3901460965125318
24,51,1.0575870472086863,-1.5682161349444184
24,52,1.1038806568378134,-1.573983742383884
24,53,1.236587551666255,-2.112382831649959
24,54,1.0258507657037914,-2.294340917795699
24,55,1.4106819039659193,-2.371712378276525
24,56,1.5737749582554812,-2.87599242514694
24,57,1.5342041468874594,-2.431850158655718
24,58,0.9836889302906847,-2.313501978978824
24,59,0.7397166754165335,-1.9562027548629322
24,60,1.1542380581916545,-1.979885095706036
24,61,1.1538045348814285,-1.9421060738320424
24,62,1.4489870585295912,-1.4532539751816356
24,63,1.4437767268733883,-1.3994830817152237
24,64,1.8410754330851162,-1.263524945912556
24,65,1.3619554399182074,-1.528723692643629
24,66,1.459185079268066,-1.8621823387963325
24,67,0.8842952980594962,-1.0055135101312414
24,68,1.1204797907475883,-0.2371951443117274
24,69,0.811126894135358,-0.35863048998355074
24,70,1.3843608334008515,-0.09077093414104698
24,71,1.846453567972613,0.5917044255155628
24,72,1.462973242711537,0.49661999013950164
24,73,0.7983113382031908,0.643807403016658
24,74,0.6318110975898594,0.5152673622489468
24,75,0.5778380784385123,0.5923999648021181
24,76,0.3035061739422093,0.695919488413152
24,77,0.6594577554181844,1.0667025460669695
24,78,0.21331948576781334,0.9848963890431306
24,79,-0.407386282591649,1.1135886667926012
24,80,0.22282043283288444,0.8775860188734523
24,81,0.2892873644710193,1.4192639124733415
24,82,0.44033180692872076,1.0265770663809997
24,83,0.3205504462461489,1.084519804092447
24,84,-0.7122803630937969,1.7277142813577862
24,85,-0.13747525180651954,1.893160969373477
24,86,-1.0126923275547441,1.5944645077751647
24,87,-0.3882046972851537,1.6973863057475695
24,88,-0.4329755837347904,1.6233950889677526
24,89,-0.3447996709477272,2.427356811131891
24,90,-0.9295241345740093,1.3648387789822487
24,91,-0.12356762427540935,1.9675182608386128
24,92,0.16995666878787458,1.3001055018508618
24,93,-0.6877678604431603,1.4233069154393152
24,94,-0.10843116408452358,0.959316778148285
24,95,-0.48191027324927244,1.4626926464005865
24,96,-0.31211735807512286,1.362020556122451
24,97,0.3149952163913393,2.059223446982936
24,98,0.33810703959019683,1.5954718262855985
24,99,1.0637133609462142,1.7391232581902032
24,100,0.7808580567488393,1.655703372475114
