traj_idx,frame,x,y
17,127,-2.563384702145582,-1.7078444955164511
17,128,-2.5544274408611916,-2.1787501108210385
17,129,-3.0153797213651057,-1.8704101145510759
17,130,-3.7562882062282754,-0.9657384323518925
17,131,-4.468137335031578,-0.848176349360323
17,132,-5.8088767820715095,-1.1251618260607295
17,133,-6.501374949252731,-1.0871804106554313
17,134,-6.254082253678262,-1.2097639673498435
17,135,-6.492188159150088,-1.0753075396607668
17,136,-5.696840328294719,-0.7337021807126496
17,137,-6.0565570638786355,-0.8693623772453505
17,138,-5.3951096100651865,-1.0178069140519466
17,139,-5.314294909674783,-1.3153958536041381
17,140,-5.0794522954248995,-1.9230320280655266
17,141,-5.278070723041091,-2.387809014099148
17,142,-5.85756003256836,-1.3649079163698556
17,143,-5.874247850841244,-1.2358836812426006
17,144,-6.241491556626029,-0.630601919930823
17,145,-6.2768152431818685,-0.050123121284654126
17,146,-5.902508024675895,-0.045948251517093426
17,147,-5.8418107921916445,0.2786492949734409
17,148,-5.4486132953133835,-0.5993857181751727
17,149,-6.385065251993689,-0.1486687125410226
17,150,-6.0691687280163515,-0.08661696202810949
17,151,-6.279395655123887,-0.1829629382178193
17,152,-6.556817846556283,-0.11783641013825276
17,153,-6.469801066420429,-0.0731766011603393
17,154,-6.841367713460828,0.2947457895409816
17,155,-6.645212243186583,0.22056281913564335
17,156,-7.269365162122713,0.8005848476906362
17,157,-7.014409354248789,0.5338987660314918
17,158,-6.783625862170277,0.38208179877146453
17,159,-6.884321145038795,-0.023305055004355868
17,160,-6.817200389644946,-0.1336734308812903
17,161,-6.836090349646018,0.0031964774937403295
17,162,-7.122909402688301,-1.0108904109589831
17,163,-6.660900499333964,-0.9422241577502378
17,164,-7.389138632785826,-1.026033619381234
17,165,-7.476710682830212,-0.8186814270362477
17,166,-7.841222743164453,-0.5903189583461791
17,167,-8.190514155653117,-0.14312285863561403
17,168,-8.096289326958392,-0.17996867896842994
17,169,-7.526325277178741,0.032403658487797415
17,170,-7.410895545197391,-0.7991756698836534
17,171,-7.961855617345194,-0.9000369409401138
17,172,-7.870448534085563,-0.17082656894780823
17,173,-7.497350371767765,-0.3344395577216385
17,174,-7.876854669918451,0.2144232944839614
17,175,-7.878572707875397,0.7553192587769728
17,176,-8.435800978736152,-0.17164311328121873
17,177,-7.931886641599963,-0.7853414741438426
17,178,-7.793198384287793,-1.0180859487322595
17,179,-8.1618142883392,-1.5292295780909106
17,180,-7.4802897625413305,-0.40194597653081776
17,181,-7.034548853301218,-0.3052191315395962
17,182,-7.268922493255067,-0.30808121733868316
17,183,-8.382531616520971,-1.0542620150954252
17,184,-8.009546388118153,-0.5718293208336028
17,185,-8.470145668668142,-0.26375151783423484
17,186,-8.796459631951539,-0.5881656583566817
17,187,-8.874002705888639,-0.43130555750712274
17,188,-8.337887361462979,0.1290485037281014
17,189,-8.301114920809129,-0.13487821939389094
17,190,-9.049954521680593,-0.7072917528959548
17,191,-9.082781846954022,-0.7173378959534165
17,192,-9.958120896668088,-1.196071108044765
17,193,-9.70734061241462,-1.6399145571257734
17,194,-9.994134705173357,-1.3537289957907694
17,195,-10.376319289925325,-1.098153001862427
17,196,-10.608515860707437,-1.5784136544270644
17,197,-10.621716262639024,-1.251128806933926
17,198,-11.005243315500941,-1.1793523982594056
17,199,-11.613428077823206,-1.632963449710562
18,0,0.0,0.0
18,1,-0.20774965668532835,0.31267367401815316
18,2,0.011459473047812807,0.48494717388182906
18,3,0.1272920022977327,0.3332024785565816
18,4,0.36099424073436326,-0.26744104882520425
18,5,0.9046045377920393,0.6848080963497458
18,6,0.5838734952867617,0.4732051432779495
18,7,0.876904065207139,0.4123362503761653
18,8,0.5417582750889266,0.8870480149468017
18,9,0.5085354885704313,0.704390275315161
18,10,0.5380493304246289,0.9087394836914036
18,11,1.6401976938669507,1.1470864650291486
18,12,1.3658665667046117,0.9480200799672605
18,13,1.770115719486639,0.9724760329391992
18,14,1.8837398389310616,1.103607227516016
18,15,1.6753899304862092,2.010528188383577
18,16,1.8090619318423324,1.6324960687475172
18,17,1.7912492291547146,1.1295233282600796
18,18,1.4360418435352504,1.2965477189696912
18,19,1.216270897135996,0.5245458831798067
18,20,2.003810203658105,0.2046162966139231
18,21,1.6626644404384483,0.05782390769347445
18,22,0.585565692306409,0.8873129524153275
18,23,0.6768211808153002,1.3895180960754017
18,24,0.5955515405751403,1.246925218804079
18,25,-0.12043505186030512,1.2188397040741221
18,26,-0.6463517142232511,1.0813280309509326
18,27,-0.8940971826088389,1.4088263380234534
18,28,-0.7430569982760978,1.3174436395024776
18,29,-1.3969411759391384,1.5290278552684229
18,30,-0.7424333947896667,1.3176637125024682
18,31,-1.107258802322894,2.260365601099402
18,32,-0.27738454045240013,1.5161532252369851
18,33,-0.20489582185958244,1.725927633947342
18,34,-0.41824702379955137,1.635717557774136
18,35,0.1317304591373275,1.6355881493769566
18,36,0.5764197547334515,1.2941697376537955
18,37,-0.15186740720082514,0.36472640391846933
18,38,0.5264063871610846,0.2697055868891015
18,39,0.4090770308130514,0.21944930784754407
18,40,0.3724157029723536,0.5791354285689663
18,41,0.4577676328536457,0.6178819142167649
18,42,-0.04465730561669129,0.10538128268162028
18,43,-0.43216502684371144,-0.199719083245826
18,44,-0.6717657094257478,0.26624547092519407
18,45,-0.5976236490225221,0.7799773557529897
18,46,-0.36973443970812714,1.0600807864137285
18,47,-1.3088355243007648,1.9497830774540281
18,48,-1.0629958821233103,1.6772009359034379
18,49,-0.9750258180662835,1.451629277487396
18,50,-2.269135473083114,2.030518572026161
18,51,-2.4478876017788513,1.3230983771370726
18,52,-2.491688367892213,1.5187370444470663
18,53,-1.8113363892160654,1.1642201247557455
18,54,-1.152516601527005,0.9282227327959715
18,55,-1.4003153210940948,1.125446330999733
18,56,-1.32181059073368,1.714283005615263
18,57,-1.3487531280347487,2.409258778945155
18,58,-1.5789123770414064,2.3775255747330553
18,59,-1.6011914603576967,2.741046122886869
18,60,-1.8552015925136611,2.4312937315076195
18,61,-1.8778803803992397,2.6346930554710366
18,62,-2.4497732762519275,3.284345422794462
18,63,-2.8348636239942566,2.3964390430857447
18,64,-1.6275549589687222,2.3128295057710586
18,65,-1.782679503048365,2.5024883655005654
18,66,-0.9699549255934862,2.087121834413425
18,67,-1.3357181193229133,1.6024882193821612
18,68,-1.8979913382822653,1.288317939958747
18,69,-1.9529793543388285,1.023436708523234
18,70,-1.8419548667130743,1.386343383833052
18,71,-1.4411991520527931,1.3305595709487563
18,72,-0.8806703609383048,1.4315765094361546
18,73,-1.0362966857063356,1.7787238421537483
18,74,-1.7918608033260273,1.0703976311471157
18,75,-0.9743216764815171,1.3742151081047982
18,76,-0.9369186608436375,1.7884768254450292
18,77,-1.379880521587816,1.6562898116345388
18,78,-0.4290183907945616,1.5281353280751167
18,79,-0.6123937246853643,1.8081780637437577
18,80,-0.8522962324258064,2.1457628523801864
18,81,-1.7841369181862423,1.734784999273012
18,82,-1.3270687147385025,1.661708554986503
18,83,-1.172500728369535,2.2950573456167254
18,84,-1.1331208354160585,1.4899981069006594
18,85,-1.2637194644155423,1.6982523224361816
18,86,-1.935067397346356,2.1614473351878045
18,87,-1.9746537127786858,1.8458411702460051
18,88,-1.8442170974537706,1.485382440239316
18,89,-1.9672395184232825,1.2127961773171527
18,90,-1.5246890521377492,1.0522830947687383
18,91,-2.5539035477112284,0.47751714856245076
18,92,-2.534157469190347,1.551038803005443
18,93,-2.363893196999004,0.810541235704759
18,94,-2.5741169346785138,1.0411568019576343
18,95,-1.9925043176820254,0.7665781848893658
18,96,-2.1871884820087226,0.7528207017233975
18,97,-2.590593455168365,0.42446984807351124
18,98,-3.043705584300156,0.5915001294475436
18,99,-2.451089753538907,0.7348365398385769
18,100,-2.318816186347538,1.1037747834763472
18,101,-1.5414779920360786,0.6307236203850265
18,102,-1.4742312771307975,0.558222517725445
18,103,-1.1368333305694676,1.8289089860970207
18,104,-1.2670455502570583,1.6055759007692296
18,105,-0.727889401277359,1.2281856697725937
18,106,-0.135148562244509,1.039465071551735
18,107,-0.6614923879441843,1.0799263373064574
18,108,-0.33008474684493133,0.8424942970761524
18,109,-0.11797222873066071,1.3908572238197054
18,110,0.09597143411299572,1.5017329757960527
18,111,-0.16803102176222443,1.2826249054283543
18,112,-0.46496498803623454,1.6547974608814502
18,113,-0.7613902965207046,1.532641160766459
18,114,-0.8320897120083696,1.312314928040452
18,115,-0.673495791779186,1.5729896222613289
18,116,-0.47153107470905214,1.9274635153072786
18,117,-0.2940177061871305,1.003093494101058
18,118,-0.0018634867852818093,1.2967920891513551
18,119,-0.5938949534304586,2.469041359741426
18,120,-0.974467345083015,1.8292283279972321
18,121,-0.21343434255737237,2.1395540790389247
18,122,-0.34944233806380365,2.5547567033316376
18,123,-0.22745446329148922,2.5045784561254556
18,124,-0.4352535082690079,0.8304080186887814
18,125,-0.6962831298849738,1.2796448033674324
18,126,-1.073229212527505,0.24461713247925343
18,127,-1.5862038872622402,1.0006741803270915
18,128,-1.5800079648262582,1.0670717060170174
18,129,-1.702968010204932,1.2761998544911908
18,130,-1.7706048239436467,1.6788293502762368
18,131,-2.3809813784960197,1.1872355693009156
18,132,-1.9278259287790132,0.6151982135531965
18,133,-2.1238569432322514,0.7130721200270312
18,134,-2.3314496515848893,0.6581522506743789
18,135,-2.8952705009694997,1.0722809225611725
18,136,-3.2077862257945378,1.5748382994509367
18,137,-3.174454006103801,2.3020845380775627
18,138,-3.840233375573792,2.3119469920404576
18,139,-4.121384324957705,2.1390639222121566
18,140,-4.181346101986405,1.8637778891471035
18,141,-3.4769888224204193,2.599125350834677
18,142,-3.897372174675625,2.1198613931496197
18,143,-2.8778916174282614,1.0836261000153904
18,144,-2.656927494260132,1.3121037945334477
18,145,-2.971926006469559,1.5372969351417836
18,146,-2.7833799851740233,1.642304854722717
18,147,-2.9705898324708437,1.5974295301407844
18,148,-2.3614562486426216,1.3860717456596585
18,149,-2.2815682331261993,1.2024504624078047
18,150,-2.557772214899217,0.9606704792313837
18,151,-1.9799412944061363,1.425457706942692
18,152,-2.9291088863754107,0.9173826184037662
18,153,-2.408224079321109,1.7901539788158773
18,154,-3.041794673732414,1.1692046605081545
18,155,-2.9938845810476513,1.727708774639709
18,156,-2.8627473858764816,1.775471047839115
18,157,-3.558362172012799,1.2747437114579654
18,158,-3.1588507236736905,0.9158403687206707
18,159,-4.131398170965653,0.8698883958464235
18,160,-3.175690189659457,1.0398485148234897
18,161,-3.5813914312247026,0.35024410671104544
18,162,-3.3053926040791315,0.3061562733772179
18,163,-3.5915728490696166,0.658362657737565
18,164,-3.039948318805169,0.9936212564901132
18,165,-2.091024010576684,1.4083115558181882
18,166,-1.7954862404017118,1.6090625582720601
18,167,-1.740573408643888,1.355492454016648
18,168,-2.0385070829471337,0.6604346607763661
18,169,-1.9927083644407175,0.8184815661695006
18,170,-1.9641303331036073,0.9573735778975034
18,171,-1.980078794178736,1.7742903481124097
18,172,-2.094335263328741,1.943921213223488
18,173,-2.0319289137455874,0.9973408930799857
18,174,-1.8987976536759477,1.6637490682244793
18,175,-2.0331736243827776,1.7755612458604295
18,176,-1.5886057265818656,1.6284372999389787
18,177,-1.3735834947713592,0.74481539008839
18,178,-1.7551629110452263,0.486993806550881
18,179,-1.9126533094577476,0.2652263692711976
18,180,-1.9027633105490895,0.4254622483424331
18,181,-1.6995800185091683,0.9377784970614482
18,182,-1.6339948758161666,0.11926980421244993
18,183,-1.8172254860610542,-0.1903303304463012
18,184,-1.604350761617757,-0.16128980123809097
18,185,-1.0642723185175256,-0.02265481466376934
18,186,-0.4680113114329024,-0.05048397447093497
18,187,-0.6771439166232528,0.1373941948285442
18,188,-0.13951697792525963,0.2865844657229459
18,189,0.19474460764552282,0.600916534697701
18,190,0.02060510157218612,0.14301309751614172
18,191,-0.19511513351100349,-0.011778487025092044
18,192,-0.813300419984505,0.02552843792443047
18,193,0.023966435503742223,-0.45690697580523776
18,194,-0.23011681723828264,-0.7639786623271655
18,195,0.12924820007306437,-0.14746756985794285
18,196,-0.08396829507967776,-0.27959519327188864
18,197,0.2336190414743953,0.2320299474903852
18,198,-0.4602308165467317,0.6368460638524556
18,199,-0.5584176411951918,1.1719863798155261
19,0,0.0,0.0
19,1,0.14358686023762532,0.10455430044734738
19,2,1.0782386551984224,-0.40382739045197
19,3,0.49804895544124195,-0.3513575979327049
19,4,-0.055984217312662454,-0.012093738369043316
19,5,0.03437447461195353,-0.38305429689593695
19,6,0.19290215593687052,-0.6873705488978945
19,7,-0.16661766322040564,-1.2004966518616595
19,8,0.7251753293556269,-0.9634910933486283
19,9,1.2460199517497657,-0.3755026139028643
19,10,1.5484940037228574,-0.32572475513448107
19,11,1.5369209179368908,-0.28257241966159163
19,12,0.734881095262881,-0.5800714737177268
19,13,1.4584638099925071,-0.24691192636588988
19,14,1.8460226995850588,-1.053140084493564
19,15,1.2843615146695742,-0.6973097791366241
19,16,1.1007776323797933,-1.0126467585610663
19,17,1.3371477334624158,-1.9264099119491678
19,18,1.949955620602865,-1.3224856815635715
19,19,1.6937435508830743,-0.7067100461316389
19,20,1.8361111464966522,-0.5548484051997961
19,21,2.124988023389891,-0.5813507752850727
19,22,1.728593323590448,-0.4045980280841297
19,23,2.719486502253334,-0.44762368660139673
19,24,2.984961450842173,-1.0653810746545855
19,25,2.2618714967093414,-1.0390751389073454
19,26,2.376359468810807,-1.338668245591623
19,27,2.038976866555867,-1.3635209055350357
19,28,2.9248451262781443,-1.529008900520445
19,29,2.2311608166772485,-1.9282420922056684
19,30,2.5964682232771583,-1.9147694506290651
19,31,3.1862311113144006,-2.4509998031148177
19,32,3.2447266503459398,-2.442311298052661
19,33,3.279087986522762,-3.254723887719436
19,34,3.7833427290265464,-3.185600128084293
19,35,3.1609078488428883,-3.0002162055769395
19,36,3.1082221537306842,-3.2288632541154465
19,37,2.6579991369598437,-2.7251193442555026
19,38,3.0267373477736887,-2.6124942151309063
19,39,3.2416893671565457,-2.0149038068681326
19,40,3.5117689396298872,-1.8160044147541101
19,41,3.85956849915681,-1.6603544828088643
19,42,3.777093562452786,-1.7553389875099508
19,43,3.704309137783987,-2.284888267169955
19,44,3.8421138303568,-2.78353373459685
19,45,3.9042564542612914,-2.4405112787035996
19,46,3.7980286333137183,-2.120036407392198
19,47,3.867659118344295,-1.9851196459552394
19,48,4.473598357622821,-2.0402146822349336
19,49,4.811355645180093,-2.6718673587774084
19,50,4.2732060215693854,-2.497843243629454
19,51,4.390152246158424,-2.546539060683223
19,52,4.198193071972548,-2.5264711573966365
19,53,4.354091923477037,-2.1870341244822304
19,54,4.608809802672638,-2.431498620163308
19,55,4.017563869296273,-2.20799423297785
19,56,4.135506487196659,-2.376036327162674
19,57,3.967860661747405,-3.3472019311681653
19,58,3.306178765413393,-3.2838769253141966
19,59,2.9478790296158204,-3.411316391297219
19,60,3.197288627204397,-3.9394437711948003
19,61,3.830645941885978,-3.9137738549494916
19,62,3.6429729513120868,-3.9436048361701803
19,63,2.8263677049297513,-3.7336707780690723
19,64,2.4375356604257585,-3.80795733864701
19,65,2.90594943891213,-3.5712164870175953
19,66,2.7478282413223254,-3.2333885697904168
19,67,3.313535866661127,-3.026141226604771
19,68,3.2660981355527223,-2.6206271338196774
19,69,3.89457076646515,-1.6934461534975043
19,70,4.080811619897085,-1.1490163767595671
19,71,4.502976882919245,-0.13750567628720733
19,72,4.462109517325848,0.04096923056291071
19,73,4.130304042089583,-0.337453216114904
19,74,4.101329111932653,-0.13732097891392478
19,75,4.509890666539531,-0.003213608426538811
19,76,5.054091895885355,-0.2170589540997111
19,77,5.284236977151876,-0.2822197364738134
19,78,5.322392320909725,-0.027877798783493946
19,79,5.3454478653621535,-0.4795206154020435
19,80,5.848293967121677,-1.3110578850737467
19,81,5.9380535784556,-1.6695702158806403
19,82,6.0503453220908305,-2.446080754012436
19,83,6.456932347664615,-2.840560282490493
19,84,6.666824609219023,-2.723747006854801
19,85,6.441896086820598,-2.257730944387512
19,86,6.4079503524183,-3.018735975096619
19,87,6.225789643769285,-3.22062430923787
19,88,5.030316370683733,-2.668975412612969
19,89,5.536218120057552,-3.6162612946364168
19,90,6.542559473840367,-3.7741337494520133
19,91,7.5757428625116825,-3.683392214684628
19,92,6.357331216498511,-2.6872193345244115
19,93,6.275766051543994,-2.2832960166729537
19,94,6.105425011121018,-1.6267230469976213
19,95,6.456331763008893,-2.0600309179391787
19,96,6.552238557712387,-1.822114626979688
19,97,7.168115223118274,-1.768098202378857
19,98,6.893872948174917,-1.5546414615708248
19,99,6.437811888705802,-2.223652042681169
19,100,6.788658032427394,-1.9276202293605755
19,101,6.630548887517225,-1.9237073537406724
19,102,6.572059038556953,-2.8440319868557715
19,103,6.244022059383432,-2.083042375655496
19,104,6.8066607029858925,-2.0305562095599345
19,105,6.452120069073059,-2.464796582345632
19,106,7.066979768242987,-2.1990351753323383
19,107,7.310265852985398,-1.4946916024933392
19,108,6.754265641052903,-1.592624138327588
19,109,6.168633227388766,-2.2597550418728214
19,110,6.893182532666048,-2.5915070505631714
19,111,7.130929871467813,-2.8314792765012258
19,112,7.147193006957009,-1.7630017578060562
19,113,7.026290764910582,-1.5606951601802699
19,114,6.577057247384634,-2.225847426897408
19,115,6.1316740469972855,-2.3471026473033563
19,116,5.796447808557941,-2.1556927768468777
19,117,6.113003910065494,-2.335403455476763
19,118,5.919560770756223,-1.5179878186532823
19,119,6.020913279005126,-1.5266870818244553
19,120,5.636938172590105,-1.4588857849594614
19,121,5.688122131572529,-1.6556007109060993
19,122,6.006588017588202,-1.6698416628638664
19,123,5.274922953284686,-2.0309280195132993
19,124,5.917658394935627,-3.0237115254204667
19,125,5.6045203969224975,-2.9032201728016984
19,126,5.5790477089771615,-3.0286333814818374
19,127,5.700688914960361,-2.3125588626131277
19,128,6.011307857923152,-3.522433266624634
19,129,6.348462602347063,-3.512853046502145
19,130,6.328773526019614,-3.7554215186883644
19,131,6.811211690764941,-3.2705133945461466
19,132,6.749066395317099,-3.4262900200228033
19,133,6.971279167564045,-4.307633549956348
19,134,6.868104432785771,-4.4567709130545525
19,135,7.08094805842317,-4.385140318249052
19,136,7.236377621422202,-4.251979346489769
19,137,7.292898353858644,-3.8279869734182244
19,138,7.51479149429766,-3.518614525239086
19,139,7.011170632797503,-3.4722992708130365
19,140,7.408820274583722,-3.2060285223667777
19,141,7.536758821928418,-3.685585910547603
19,142,7.330614754619745,-4.086378071028864
19,143,7.3263902290878695,-4.86276883251944
19,144,7.415647597252855,-4.944090446717106
19,145,6.614862710894241,-4.89871328611373
19,146,6.988930877716253,-4.176883129426177
19,147,6.76729466753487,-4.441408883398711
19,148,6.729439367378896,-4.371742374067699
19,149,6.85031908650947,-4.05124745579947
19,150,6.731114479387539,-5.700705776345857
19,151,7.4961524014344185,-5.345913471136813
19,152,7.358238796481078,-4.535414458729078
19,153,7.415320139659424,-4.6937580273126365
19,154,7.365989247629033,-4.591625989049359
19,155,6.821080532814806,-5.301845604575554
19,156,7.235690635140971,-4.762331457546837
19,157,7.2077880067909055,-4.7734856551975975
19,158,7.417013372695057,-4.336955325179549
19,159,7.855426437805838,-4.092027785255693
19,160,7.765049191228768,-4.964012592986958
19,161,7.666755956016079,-5.256130125255613
19,162,7.250605000884531,-5.164722131471686
19,163,7.2951024309423955,-5.150900978727724
19,164,7.418502754411548,-4.839351476784607
19,165,7.387668502680114,-4.627963973953923
19,166,7.592815209283584,-4.822382778798817
19,167,7.480253568171556,-4.86054419335996
19,168,8.118642389218472,-4.674085123153446
19,169,8.545260779650302,-4.28515453344714
19,170,7.819106025560096,-4.164970327498627
19,171,7.816437057425085,-3.923633831901953
19,172,8.11377040050434,-4.176756490559135
19,173,7.892020287364634,-4.101915925672707
19,174,8.280638476328807,-4.7448629211611335
19,175,7.936825287537002,-4.620673347277838
19,176,7.647622144082512,-5.167784072881444
19,177,7.568160759473193,-5.161843247360676
19,178,7.904641546535524,-5.419577844490927
19,179,7.389520942768999,-5.322812360373765
19,180,6.879016462733841,-4.762723897675339
19,181,7.195531676959228,-4.606950161411475
19,182,7.580910176734276,-4.850190418776093
19,183,7.342907899520791,-5.541416144655634
19,184,6.769097913601446,-5.488433282779457
19,185,6.533587572529665,-5.248798868269611
19,186,5.846882824541917,-4.726410550732231
19,187,6.6040014091881,-4.587024974619418
19,188,7.024433804530507,-5.462433204999893
19,189,7.160179801691447,-5.24011178807799
19,190,7.2363509230145375,-5.128830126680912
19,191,7.143460421879582,-5.171295297447095
19,192,7.343341680610342,-4.542096949418281
19,193,7.69538871698018,-5.695079348911431
19,194,7.1851357762136585,-5.394006922019639
19,195,7.32264113228659,-4.55637416308826
19,196,7.573737644937531,-4.690659543075514
19,197,8.536256939925838,-5.206825932769076
19,198,8.07216861326548,-4.329169293231759
19,199,7.438825498837212,-4.918862682761767
20,0,0.0,0.0
20,1,0.050599343042116794,-0.4842176678909963
20,2,0.2751485693206045,-0.26980996888787384
20,3,0.7451230191423306,-0.3893264895719354
20,4,0.39163599454542447,-0.68569903268737
20,5,0.3656871714905792,-0.3837805045204346
20,6,0.6659273426996251,-0.048570114493834804
20,7,1.5006964825709206,0.06624650043336193
20,8,0.9508417886205136,-0.35814019888516135
20,9,-0.03481024077283823,0.25135374253319587
20,10,-0.24637371918205667,0.283739653903333
20,11,-0.13491128691154375,-0.3787032927228402
20,12,-0.0989716131418698,0.18787403472096642
20,13,0.47979650311958416,0.268946508910157
20,14,0.3247543498021186,0.6553283353917982
20,15,0.8475027287198104,0.684181907032613
20,16,-0.1941849794839875,1.1505552386870492
20,17,-0.10488935286240189,0.7060522412559207
20,18,0.31481155405085115,0.9408133173953266
20,19,-0.01691398826471935,1.454994888824954
20,20,0.4501200651163135,0.9534999467217686
20,21,-0.15049167044643746,1.573360108114949
20,22,-0.21059839218316564,1.512610266074099
20,23,-0.010734601543488459,0.8047867154350535
20,24,-0.10875744888516986,0.8606416215524859
20,25,-0.2838456025877339,0.608367643231549
20,26,-0.12173792574979828,0.06397196418227036
20,27,-0.6939055921619968,0.08837008801343942
20,28,-0.9452835387343694,0.6275462744033027
20,29,-0.3852228219498973,0.4008273093108058
20,30,-0.375994112204522,0.37317931259880477
20,31,-0.17221089513226648,0.31007257837650165
20,32,-0.6954244924136148,1.0961905896340514
20,33,0.06369806792518251,0.85150890332277
20,34,-0.04632482132220607,1.637993463901108
20,35,0.08701125726861035,1.8548098553178143
20,36,-0.30293173952724506,2.207390010509177
20,37,-0.28780771501285485,2.642022480248088
20,38,0.043507671176359064,2.1271667145545092
20,39,-0.5528902744143775,1.6946561796556268
20,40,-0.6559308995684704,1.6818806091313385
20,41,-0.6686682238599888,1.4091818280317974
20,42,-0.7801587283506408,0.9766417480722234
20,43,-0.861635469626227,1.2306795164785045
20,44,-0.2879186126641544,0.9394637538894242
20,45,-0.3031963693852526,1.0830997588181228
20,46,-0.4345107925270463,1.3749771173905645
20,47,-1.1553983832045378,1.0491641283087443
20,48,-1.3978598291043225,1.6166452301601233
20,49,-1.7492739861351536,2.1628592927097183
20,50,-1.8874673684598795,2.1868278212383028
20,51,-1.323068718611498,1.620209971051354
20,52,-1.256436622382123,1.280281113953053
20,53,-0.6074924805580746,0.9465406034487638
20,54,-0.7876956305517333,1.0500310095914291
20,55,-0.9211595040931326,1.4728905043930545
20,56,-1.1208678874948903,1.7018989274444005
20,57,-1.191904260918308,2.2984403487030667
20,58,-1.2168410729787194,2.090356728406931
20,59,-0.43298686603554326,1.294625575319116
20,60,-0.7765483052043217,1.406695278247703
20,61,-0.2166250497854887,1.3781638690813978
20,62,0.2821704172536698,0.9009802607986521
20,63,0.6024401381222731,0.3498370543912267
20,64,0.24669195323311432,-0.10831023312278193
20,65,0.5939703572031312,-0.5850101577784357
20,66,0.9067248745924608,-0.6792797844519051
20,67,0.2874216863095421,-1.0233516406989942
20,68,0.930925629558419,-1.173426408069206
20,69,1.0749173869723287,-1.7865622363322085
20,70,0.9630603889521816,-1.4405644136692006
20,71,1.2934973266491228,-2.1705668822694446
20,72,1.741726055919937,-3.0692475803887693
20,73,1.9552573639902313,-2.7701598350017087
20,74,2.133610926187651,-3.44277410565146
20,75,2.5113532536283185,-4.239442528384658
20,76,2.584123525657982,-3.421749916098997
20,77,1.9822783718050316,-3.5659073592044557
20,78,0.9459510068974575,-4.95382308650832
20,79,0.5828073991954315,-4.7876341975326175
20,80,0.20288004692130301,-4.276693263633083
20,81,-0.6726262696137757,-4.241764475578937
20,82,-0.618585174987488,-3.8634750308920225
20,83,-0.07861096402826628,-3.337896297023183
20,84,0.3515825127760425,-3.17620722039785
20,85,0.4582256271316423,-2.9901945861713033
20,86,0.07657474142317394,-2.467407121892005
20,87,0.009070839159852837,-1.8511164175016526
20,88,1.1618300498747576,-1.486886926970169
20,89,0.4169976050405899,-1.7507143097221456
20,90,0.587831848638706,-1.965631786783968
20,91,0.8348944604461149,-1.73577250766837
20,92,0.8679508917601295,-1.6679815611567217
20,93,0.99847728377245,-2.3124442954580093
20,94,0.1681270118115944,-2.4020350249890923
20,95,-0.43165020432477774,-2.5408738942875724
20,96,-0.2922238536499653,-3.0683216939218143
20,97,-0.30222385819450626,-3.475495092892824
20,98,-0.824781792454362,-3.0153511057889846
20,99,-0.9727406320629498,-2.780574695974092
20,100,-1.494507289448748,-3.1340246773229574
20,101,-1.3143875646108605,-2.1768174305781525
20,102,-0.9866444597848512,-2.383649859893276
20,103,-1.4847130440297498,-3.0638461154881624
20,104,-1.3917218739319503,-2.95970970240056
20,105,-1.1653529801138296,-3.0308959301738674
20,106,-1.409765978664982,-2.832668054382465
20,107,-1.3528070321957606,-3.4907899462691674
20,108,-1.4672037961362305,-4.386170196454998
20,109,-1.4333208462665934,-4.3604956688589755
20,110,-1.153567675780037,-4.094872870431993
20,111,-0.4595534963763622,-4.332366052055769
20,112,-0.6731800549066069,-4.754811322997523
20,113,-0.4548268867904899,-4.683956578844441
20,114,-0.10209674017507547,-5.229961333106457
20,115,-0.48364732451311815,-5.270480646240766
20,116,-0.2084961068522556,-4.948680016359548
20,117,-0.5330469171679266,-5.1059665038212625
20,118,-0.6493765481768153,-3.556597662430817
20,119,-0.046017052129140756,-3.7468949694747655
20,120,-0.3182023739401151,-3.921749028278252
20,121,-0.63511055418862,-3.5801089239645
20,122,-0.37349335943545076,-3.235364091321353
20,123,-0.6324274480544168,-3.847915218198459
20,124,-0.3600761463114018,-3.7032733516918275
20,125,-0.4314415850942484,-4.3235192973386
20,126,0.18648881271243095,-4.1269385455442125
20,127,-0.18352884847918005,-4.202881605290468
20,128,-0.1981829328944346,-4.397703068606388
20,129,0.2951679431462937,-5.037532123480894
20,130,0.49847623109733585,-4.84452984341634
20,131,1.1299466898577455,-3.9728227264410685
20,132,1.2752911726717053,-4.187119189823522
20,133,1.004747768302476,-4.501382926173319
20,134,0.39671703644708944,-4.2815475164143875
20,135,0.7718746331489352,-4.056947819860887
20,136,1.3396527511139098,-4.301975989413872
20,137,1.0833750354438447,-5.04995491302222
20,138,2.5408189685683085,-4.9941158678198665
20,139,3.2000065635224444,-4.657673308123123
20,140,3.4789079131536784,-4.155136242112559
20,141,3.8286398388786504,-4.315362789028142
20,142,4.385008626959241,-4.2211656576872425
20,143,3.8412621618275367,-4.137023663098292
20,144,3.977581045430126,-3.413377531993139
20,145,4.083823125630929,-2.829179970387081
20,146,4.537959449189466,-2.250544271805011
20,147,4.72320729611382,-1.7038788840691608
20,148,3.954797820245238,-1.6918866456919208
20,149,3.9776429837535123,-1.9084482161935066
20,150,3.600304387661188,-2.1844774853356492
20,151,3.4260707998919093,-1.3602110947040635
20,152,3.2190047143021556,-0.4302212080341635
20,153,2.887704490929334,0.31906941248557374
20,154,3.746352833092403,0.1379730501845744
