traj_idx,frame,x,y
30,85,4.071228990538602,2.586073697604364
30,86,3.7977042328080355,2.9719803742115682
30,87,3.580441732316569,3.2280830001117
30,88,3.719148590026186,3.1960985801248163
30,89,3.6101985810930026,2.699581355251812
30,90,3.7917480547126283,3.0699130677395834
30,91,3.885945723828319,3.319955074712388
30,92,3.8265210334291035,4.052571891253706
30,93,4.481841550610696,4.736710437909439
30,94,4.115931285784892,4.524322355958808
30,95,4.583358130607149,3.9195325162745718
30,96,5.335967688538485,4.19471635946865
30,97,5.276058133885961,3.8354490808801853
30,98,6.001148248082671,4.128437701799958
30,99,7.046436326665646,3.7506686844087667
30,100,7.563975234488274,3.663341272924778
30,101,7.225134450175897,3.7224931204367797
30,102,6.936032068463805,3.7938353876033357
30,103,6.443154813994613,3.5995133482998614
30,104,6.820962322117584,3.3377024245677336
30,105,7.5964859766032005,3.3193819959447994
30,106,7.468108736480884,3.215087250432001
30,107,7.525978625764138,3.0908859558251947
30,108,7.1130207489441934,3.419990471458393
30,109,6.549332719182026,3.6205846026938104
30,110,5.8663442787844815,3.251503993345167
30,111,5.9146716082154045,3.48148504237735
30,112,5.897637352744271,2.9042736737974524
30,113,6.481888645118475,2.769725037226826
30,114,6.384936894218933,3.143166691845174
30,115,6.7972702082328,2.9219119213192095
30,116,7.620365385002402,2.640699287357492
30,117,8.51591030446935,2.9321080270871485
30,118,8.735239699835239,3.4796514555724953
30,119,8.81682404910647,3.45426378457714
30,120,8.99480078675998,4.00162496788435
30,121,9.66109435831032,3.604455239752507
30,122,9.974391616963528,3.4791035330788733
30,123,9.431667327661506,3.6530845317778904
30,124,8.86244985889033,3.560408020794849
30,125,8.760028685166088,3.293285755125467
30,126,8.508597167750183,4.000132534454113
30,127,8.48112840206088,4.590096536681321
30,128,8.103156258063933,4.5198193800676645
30,129,8.340078508765307,4.778878152889856
30,130,7.922996419891383,3.8932847584207106
30,131,7.955894011883468,4.170373820054864
30,132,7.654028133566381,3.9062909087178195
30,133,7.65139334516003,3.753620244638155
30,134,7.960398099106347,3.522520503083444
30,135,8.36327234064906,3.673916494876513
30,136,8.487706882979502,4.175718407868508
30,137,8.267014054320134,3.8811690993813617
30,138,7.762788125707605,3.933936077545739
30,139,8.301229211211345,3.7547220424573173
30,140,7.581597645890055,3.0096202245982293
30,141,7.671328997087444,2.859903709345799
30,142,8.041107265220324,2.3848456544976746
30,143,8.40313278053272,1.6346226962540094
30,144,8.237882038350232,1.5617553481939654
30,145,8.95715177603872,1.1975542507039107
30,146,9.44883681971697,1.8325087029617078
30,147,9.571679033104264,2.0273223296487455
30,148,10.046593758301157,1.8662756667579408
30,149,9.540494610133647,3.04602919880879
30,150,9.84079114191491,3.231732118309588
30,151,9.81859160541953,3.1737560137833856
30,152,9.627323831190942,3.3382727872678166
30,153,9.901649322250535,2.661851656848185
30,154,8.85456290097669,2.936240172686828
30,155,9.959504875812947,2.3416247372796444
30,156,10.236337798323586,1.6441280436980419
30,157,9.847022078482325,2.196584601396174
30,158,10.115165753427645,1.1979116757556936
30,159,10.231523732774475,2.370126095648655
30,160,9.537695160968997,1.543723658915853
30,161,9.711646187737466,1.4936331236632385
30,162,8.308058989950894,0.8416474007910092
30,163,7.74284196233547,1.5433447772810964
30,164,7.446523842214792,1.0958789420749129
30,165,7.524438877217018,1.4556487962715443
30,166,7.8334495283070185,1.7559613017798645
30,167,8.496540378521631,0.9777097857075093
30,168,7.943296186925849,0.22093631225323418
30,169,7.9585747136286455,0.19431700702968388
30,170,8.748223356360008,0.5085362108714241
30,171,9.390861018461372,-0.0791803661974132
30,172,9.06935191210195,0.17401958225091618
30,173,8.683811613430155,0.5965719980046466
30,174,8.631786216981753,0.6134120001993338
30,175,8.511673248016436,0.558631025264128
30,176,9.37389739960656,0.2673291916704994
30,177,9.553021019130622,0.5355622116914759
30,178,9.911175492643432,-0.572316184825096
30,179,10.013880792441848,-1.0660220884057938
30,180,10.312692873196555,-0.9063093581322098
30,181,10.31267351130625,-0.0705353943357726
30,182,10.182079576988684,0.6191321972497477
30,183,10.033702442803452,0.482830148506355
30,184,10.40021018145947,0.8054187075296717
30,185,10.041505222266906,0.39552121845217464
30,186,9.341653211247404,0.46537954007110593
30,187,10.179023628421321,0.6113050416629718
30,188,9.562550913884076,0.22830038958191307
30,189,9.801182489617563,0.3974951166120399
30,190,8.973778268795533,0.3327569333910468
30,191,9.056807340854363,0.1357052322356526
30,192,8.432911117963217,-0.21058253856311618
30,193,7.734135513448008,-0.3459861170098603
30,194,7.840518658655272,-0.09334741209389114
30,195,7.683590452076933,0.18249948128569504
30,196,7.351179867772295,-0.17382386336916927
30,197,7.177972399977547,0.12396309425138341
30,198,8.065098233140274,-0.10197193116292869
30,199,8.079716334571167,0.10552316310850438
31,0,0.0,0.0
31,1,-0.5305721974830218,-0.07113440426904923
31,2,0.24770856669056796,0.3695235784762303
31,3,0.13865514287348107,0.20641092490461807
31,4,0.19629856655489736,0.11514896553587771
31,5,0.2662171972039928,-0.4229339602730662
31,6,0.2739415385970834,-0.7673605271309105
31,7,1.158513238741076,-1.3298350343592125
31,8,1.3315449221786873,-1.4246538457248152
31,9,1.3751839848228493,-1.0268677041901408
31,10,1.2898044018161772,-1.0748661573974725
31,11,1.1941288479426926,-0.5844630202905197
31,12,1.9251683229160226,-0.8126582784576784
31,13,1.4732563949046937,-1.0356267058703978
31,14,1.0979167882607812,-1.4271156966803193
31,15,1.2147021805565017,-2.205341335450382
31,16,1.334257386915644,-2.370050737113127
31,17,0.8348066050477438,-2.1675041776075274
31,18,1.4853578725084462,-1.9162162499675746
31,19,2.3661375589661295,-1.3375541943380855
31,20,2.0960801117372148,-1.376510433477417
31,21,2.937159766231894,-1.185492189944572
31,22,2.5108406824635834,-0.6998002685157383
31,23,2.3798591270993392,-1.4452794296727363
31,24,2.6379276944130994,-1.6336487322143594
31,25,3.0538216773882203,-1.7853144629866395
31,26,2.739746949321442,-1.0523907586887296
31,27,3.3782039131883828,-1.417637733715305
31,28,3.5261878680555347,-0.7582449320017748
31,29,3.660224190308381,-0.4899639288548919
31,30,3.1741335962540274,-1.1559549614399405
31,31,2.9273387296219733,-2.456755468375376
31,32,3.091877740013065,-2.5302903004801998
31,33,3.1018991995174003,-2.0639627945475736
31,34,3.082545735765335,-2.5699865427144086
31,35,2.8275124676450654,-2.3293731632977592
31,36,3.0207569482649235,-2.7271512985261976
31,37,3.426808459415916,-2.3781510004910347
31,38,3.695953354171878,-1.8021905221298447
31,39,3.749819569181535,-2.1800785870286785
31,40,3.207721883776582,-1.8544100656941687
31,41,3.036682623581834,-1.261234956678304
31,42,3.376934601759749,-2.0088397268585574
31,43,2.612754802416065,-1.9851999436439685
31,44,1.9773685331805106,-1.4892666767689444
31,45,2.5989187582089683,-1.833029238107149
31,46,1.4996290959548686,-2.1663091012414393
31,47,1.4953188737434175,-1.2457014913391729
31,48,0.936023657744275,-0.6432299393464084
31,49,0.6599992371136263,-0.31446425085125146
31,50,0.5789098390655392,-0.31897879928129835
31,51,0.18435079775975022,-0.8326060092589611
31,52,0.35654693451971925,-1.1845451828816578
31,53,-0.15725711863236397,-1.226487730959385
31,54,-0.06458694907971073,-1.3341779077835814
31,55,0.1940069511022096,-1.4933644983845389
31,56,0.10922076149506423,-1.9472451701884435
31,57,0.31309242494393874,-1.6034805464281368
31,58,0.6292329918503925,-1.370474501002946
31,59,1.4575086493316483,-0.984845161207068
31,60,0.8589781476108865,-0.46748566383693624
31,61,1.3487444738023207,-0.9186385307311742
31,62,1.083017004135536,-0.9000469908115475
31,63,0.3174007138450893,-1.126705876969773
31,64,0.721396336675753,-0.5404429208498078
31,65,0.8472760092759449,-0.2898217791990484
31,66,1.4154022882886133,-0.38336916223120215
31,67,1.954802356179974,-0.1405609502474642
31,68,2.037653036846014,-0.369218820822024
31,69,1.6100510803538342,-0.52950367010354
31,70,2.1145651905249467,-0.9044556777705224
31,71,2.2408218049325956,-0.7777505315199434
31,72,2.099896131125549,-0.9964934252653923
31,73,2.357504099301864,-1.5733710076402514
31,74,2.2227303058773673,-1.8977902427173738
31,75,2.70821123729247,-1.5312416833366025
31,76,1.8840048311224815,-1.903166423954529
31,77,1.1636568520581347,-2.0507140615039656
31,78,1.0237928544810133,-1.6859353823002106
31,79,0.47802853134785417,-1.8487504148508407
31,80,0.15200710208222168,-1.7443265525818252
31,81,0.7200598455271083,-1.6240792156054529
31,82,1.198702200937844,-1.2651948240332025
31,83,1.4890135577567567,-0.7316946600281153
31,84,1.1883212996151777,-0.43740077413539763
31,85,0.8373791994038122,-1.5140398961609276
31,86,1.1452349000264266,-1.2355982226546982
31,87,1.7693199737242455,-0.988393175808288
31,88,2.0028022049311653,-1.2276118541641658
31,89,1.6409735812735484,-1.0600677971594759
31,90,1.1282572169360459,-0.9585275991841522
31,91,1.0482563432685568,-0.8299422974404738
31,92,0.48635706338131324,-0.8978688361654888
31,93,0.916711430818484,0.04969034746196355
31,94,1.198472983379908,-0.8206114291446435
31,95,0.881928824752394,-1.29159748136251
31,96,0.7333646453375091,-2.697133333239384
31,97,0.6997044536317331,-3.42147317687923
31,98,0.1359015102490725,-4.5139583956422555
31,99,0.40280440107395377,-3.9016090340146183
31,100,-0.05964358575329293,-4.857680569769305
31,101,0.08370826669539527,-5.142568256872941
31,102,0.3303048850933594,-5.4360459565001795
31,103,0.09077718849568853,-4.543916148198776
31,104,-0.727042722217701,-4.551887056603831
31,105,-0.1189266129298292,-4.640171726720161
31,106,-0.7336753384878006,-4.423975380550999
31,107,-0.9899075210462767,-3.663187729110082
31,108,-0.14711078706385017,-4.61449209826698
31,109,-0.33976623780036397,-4.428653542304945
31,110,-0.2173272969171935,-5.113637120776247
31,111,-0.20714060912538587,-4.538227190236062
31,112,-0.9165300311806412,-4.70792518301166
31,113,-0.28630847889392297,-4.843278616336502
31,114,-0.8728916472407384,-5.336544567302599
31,115,-1.0781925510883825,-5.366400160599394
31,116,-0.8983472199390004,-4.697818742058886
31,117,0.24224339416350515,-4.260353820536207
31,118,0.09682698839045195,-3.8643315348565794
31,119,0.10059593193622149,-3.6532184851644405
31,120,-0.2515152068818999,-3.3194756985688736
31,121,-0.4651298441472962,-3.8216882762583873
31,122,-0.27574532071290353,-4.293191718607586
31,123,-0.31480206276635103,-3.732868155362082
31,124,-0.5538581202130395,-3.7482156301797795
31,125,-1.0179739203679132,-3.969758867941364
31,126,-0.7217330223168237,-4.297837833066155
31,127,-1.1262373975490534,-4.1308881155958925
31,128,-1.1142375456655849,-3.8327961589336197
31,129,-1.4342029912137935,-2.841299399473322
31,130,-1.331808875547576,-3.1980533939949436
31,131,-1.3103622182896644,-2.958411049255609
31,132,-1.9337677768203088,-3.297049882597298
31,133,-3.13119413527639,-3.484922909520632
31,134,-2.8840195182739126,-3.8345080753725966
31,135,-3.6109805272530004,-3.899802412645222
31,136,-2.5291611592742056,-3.6114683249173374
31,137,-3.0777869667372553,-3.610154805215008
31,138,-3.469808894212223,-3.675689867671812
31,139,-3.684867696433098,-4.28710623189664
31,140,-2.943205896057842,-4.02029581403213
31,141,-3.5211188470999892,-4.245453962868602
31,142,-3.6581346549633214,-4.216836408322381
31,143,-3.7197370914998475,-4.343599154300423
31,144,-4.064033417670346,-3.488368903752232
31,145,-3.308951625263377,-3.4205824742494495
31,146,-3.1692441294227645,-3.0633310201788877
31,147,-3.024835710133888,-2.524056899380628
31,148,-3.272536976078626,-2.9640499738813797
31,149,-3.601425733228274,-3.1597334080808595
31,150,-3.448091934725417,-2.357212355920728
31,151,-3.3383239713591797,-2.728589423493083
31,152,-3.6148414683271772,-2.7231871197880504
31,153,-4.43533546287653,-2.8552028365670408
31,154,-3.720594338256763,-3.700250250358902
31,155,-4.803219873129162,-3.527661137350457
31,156,-4.519016678100921,-3.7733164165387745
31,157,-4.901345658525326,-3.255990917948572
31,158,-4.6803731485598945,-3.2116602703899297
31,159,-3.7665004838497618,-3.1019600220472556
31,160,-3.4024314512030074,-2.9148269469592836
31,161,-3.6256851391862885,-3.500514770444168
31,162,-4.057195433242327,-3.4636034642676448
31,163,-4.135444508310483,-3.9684247955481733
31,164,-3.4908404881031116,-3.229535045251375
31,165,-3.804144621300536,-3.504784881935652
31,166,-4.406482177358806,-3.2565391442089786
31,167,-4.926137701474465,-3.1018390880630484
31,168,-5.210593808242507,-3.477813775728648
31,169,-4.985372292724625,-3.482395970440749
31,170,-4.919919372336638,-3.5482108721423344
31,171,-5.419252624799227,-3.186663035505541
31,172,-5.155969142616508,-3.2718235917603637
31,173,-5.758997868123425,-3.333224336016414
31,174,-5.29320371654729,-3.0031177342217212
31,175,-5.232119628180447,-3.2987838766193827
31,176,-5.140661874565395,-2.908100655378227
31,177,-5.276103606847636,-2.6473686816404967
31,178,-5.436058306139853,-1.8759176394312016
31,179,-4.473854747083431,-2.088248190217949
31,180,-3.2395746332964874,-2.3378788575486187
31,181,-3.7307719841659637,-1.8472019813303022
31,182,-4.919864925929668,-1.7987513846801726
31,183,-4.868315264220508,-1.7229885894906802
31,184,-5.2121586556234485,-1.7272957930658994
31,185,-4.783562175527336,-1.4671990052592532
31,186,-4.732866658371041,-1.315522918668776
31,187,-4.943186019570146,-1.6149708963204388
31,188,-5.961032373088253,-1.7427909973200473
31,189,-6.058900704445282,-1.5959643023394636
31,190,-5.128884514521894,-0.8032832789501174
31,191,-5.507165180568288,-0.5648123026549537
31,192,-5.174569490666046,0.12495079537997245
31,193,-4.985638906406445,0.33723564558609165
31,194,-5.575816350813098,0.48692647293333013
31,195,-5.453657316140861,0.32554127275094735
31,196,-4.929370986644426,-0.11256091892691011
31,197,-4.990435588371499,-0.3285859711404727
31,198,-4.748878242826148,-1.2454815789388842
31,199,-4.794274893585731,-1.0013102653386685
32,0,0.0,0.0
32,1,-0.16231584165305502,-0.011717202921331207
32,2,0.8361234993586939,-0.15891123296679943
32,3,1.8643982814105464,0.04659610051075111
32,4,1.5839738566881647,0.020833582251263173
32,5,1.7464585258888008,0.6156424524200635
32,6,1.6439490996850703,0.2834920361374475
32,7,1.6071987671343273,0.9076985066219287
32,8,1.7321473741054345,1.2670910982337256
32,9,1.7381334239181156,1.0025335858911841
32,10,2.4088993719914575,0.7489184569285221
32,11,3.1561630177816595,0.6848332605807113
32,12,3.2288032670814055,0.6614817272801407
32,13,3.2536235080672222,0.3004077096698596
32,14,3.8431230775763336,0.4881558251620776
32,15,4.048173716342904,1.083632609846795
32,16,3.7533612785914174,1.2060805384613218
32,17,3.654542981359416,1.496337598761873
32,18,3.2279590355572143,1.678840761577681
32,19,3.433302631588062,0.567458587602895
32,20,3.3624016390081213,0.44445353503324414
32,21,3.49564938517458,0.18924851726268377
32,22,4.279519826894799,0.0587888463242891
32,23,3.7644836651832674,0.46971918667219503
32,24,3.5325987109217194,0.05240910934082288
32,25,3.231309525050515,-0.25695272032747696
32,26,3.3688246654106497,-0.541133647481178
32,27,3.511412005380512,0.5204240239454502
32,28,3.5261784750339937,0.9360959825007894
32,29,4.2002148841485525,0.7885450663521119
32,30,4.008170220293837,0.889664831393636
32,31,3.612693452380964,1.4938410013761882
32,32,3.812956838555591,0.7001166029831459
32,33,3.565548730447011,-0.22913769748698376
32,34,4.327376856077841,-0.6194947522604084
32,35,3.7979631585795595,-0.03574534140058183
32,36,3.246937205248402,0.11890318116370543
32,37,4.12880901542372,-0.06472310669827797
32,38,4.3542077680189895,-0.6893202799924456
32,39,3.8646491674706533,-0.3749805063377751
32,40,4.2847954108754625,-0.1803226813787629
32,41,3.883569491572667,-0.025731367893208096
32,42,3.2902992366673156,0.889554913527326
32,43,2.8756182747405856,1.5184929182363063
32,44,3.018467554030324,0.8762742552246262
32,45,2.8167485107927774,0.1879263135157121
32,46,2.682439647607854,-0.07001332716075531
32,47,2.9224517435485713,-0.9205820345594888
32,48,2.7401781758633903,-1.5241082782447877
32,49,3.3463309685088056,-1.6653333664413676
32,50,3.6328884415906524,-1.2982630860978328
32,51,2.510092671399545,-1.555050360836225
32,52,3.5548191882733224,-0.7838401749447194
32,53,3.181683676758603,-1.2945929289431417
32,54,2.9520778125188936,-0.6679695588228215
32,55,2.9553579438483206,-0.7876632389180377
32,56,3.2135868012410542,-0.09846329105873519
32,57,3.067481678289891,0.7083033443895048
32,58,2.884870632963485,0.8424983791326153
32,59,2.4650131497793644,0.5862356495560022
32,60,2.6321549067717527,0.37143930447862616
32,61,2.7864508461609017,-0.08525868583249141
32,62,2.4410613635764378,-0.5238361003229512
32,63,2.3100527370509534,-0.9162144777062668
32,64,1.655427673627967,-1.4456673163078748
32,65,1.5991043078914533,-1.210362093413786
32,66,0.7139139214408756,-1.2361762657710513
32,67,0.9428539705977657,-0.8278163103858839
32,68,0.09513978165600112,-1.8580016818896987
32,69,0.3935963300133886,-1.881443007447542
32,70,0.5718276250100898,-1.679111775370662
32,71,0.6402175829140522,-1.5766928777280023
32,72,0.6461678912880108,-1.5034506830818515
32,73,1.0348359462667103,-1.2245495206184365
32,74,1.0827539258222365,-1.0332570406196928
32,75,1.3023549911574683,-0.8356263098940724
32,76,1.2049662852548213,-0.6052313495681085
32,77,1.4528013289327288,-0.9818237022317098
32,78,1.2184361162263941,-1.2088550548399177
32,79,0.961293228775898,-2.007207677871478
32,80,0.5906618383616308,-2.589620384822853
32,81,0.9321596550804206,-2.4333399942671137
32,82,0.9784802999708344,-2.8012047587652957
32,83,1.2533656502518866,-3.8295727791442102
32,84,1.0305893253238168,-3.131551119971335
32,85,0.46344727039209554,-2.5867948448760565
32,86,0.7903421834570243,-1.8044494928996255
32,87,-0.1709765394727948,-1.7795871018708431
32,88,0.4195233736214029,-1.6046679799613048
32,89,-0.40049681184145114,-1.2163840986396965
32,90,-0.21481646734874832,-2.12582224176922
32,91,-0.2620900427505978,-2.4176259940188056
32,92,-0.9736084021868694,-1.9788284640518716
32,93,-1.0714826012312932,-2.195803124251993
32,94,-1.3231441256089478,-2.672026433023108
32,95,-1.8632599579096742,-2.0083291345920236
32,96,-2.2962151015803687,-2.3372665101398353
32,97,-2.145950199674199,-1.998658523562666
32,98,-2.0704990273173824,-1.6292125121788292
32,99,-2.32159045351373,-1.371229410309423
32,100,-1.6584642367942712,-1.7187252876658166
32,101,-1.8695179243077802,-2.2693966380286694
32,102,-2.117773443188446,-1.2811582894108233
32,103,-2.8368282322551,-1.7205382658576012
32,104,-2.93214218587099,-1.0475703047734652
32,105,-3.0718080310582723,-1.0999539753819063
32,106,-2.883766110571577,0.04793861656600562
32,107,-2.871685028575409,-0.5113629019492322
32,108,-2.5169884647560794,-0.5530041858850784
32,109,-2.4169994927440643,-1.0208157603657224
32,110,-2.2695198461225607,-0.7142014964586989
32,111,-2.2712862587930656,-0.35308235792838694
32,112,-2.5664633246814854,-0.35770469386307024
32,113,-2.588070607700549,-0.36333049669664186
32,114,-2.405442808107127,-0.04660617164861969
32,115,-2.7245143760459145,-0.3674191947323033
32,116,-2.4990366387866465,-0.9394279579327354
32,117,-2.742716931460772,-0.4606043136851873
32,118,-2.616283354412953,-0.34776489676461025
32,119,-2.5726135814516966,-0.1970844765046983
32,120,-2.769998093524091,-0.24254806778379132
32,121,-2.715133607047208,-0.15418190872393034
32,122,-2.7038718289100596,-0.25352326885154247
32,123,-2.639087337672772,0.24113667681084872
32,124,-3.209763445914405,-0.5019481199926666
32,125,-2.5902738300013484,-0.48904934555520824
32,126,-2.6975068823817865,-0.14405366552094662
32,127,-2.0801327527416857,-0.37369767266842874
32,128,-1.9619042669417135,-0.07942512138344798
32,129,-1.9058047744128885,0.18056881495601806
32,130,-2.040447860969865,0.602274284189694
32,131,-2.0654061166099567,0.846124543331748
32,132,-2.304502146644315,0.21171582343311068
32,133,-2.498637436027261,-0.04056609512195297
32,134,-1.872315937611791,0.13134594031632724
32,135,-2.376935574894522,0.08412105551316695
32,136,-2.9546271679708234,0.5249740101313103
32,137,-2.5113868788812708,0.5470588838418969
32,138,-2.4384660380203873,0.41032685911283373
32,139,-2.792221752293628,-0.32347936578496006
32,140,-1.9877675126200365,-0.2469186491770598
32,141,-2.143688153943117,-0.006026418119936344
32,142,-1.5358473322630473,0.8777058095473999
32,143,-2.092134809951882,0.357216565762677
32,144,-1.5946218396680814,0.06971426165687056
32,145,-2.4349307908007867,-0.23859212261402318
32,146,-2.722923508970522,-0.7487541003702265
32,147,-2.6948312769627933,0.12821000163032725
32,148,-2.881888325805066,-0.21642634354831858
32,149,-2.616076206044932,-0.42143185497392976
32,150,-3.1683982218824656,-0.08543580088155933
32,151,-2.890688878988537,-0.09904155572542814
32,152,-3.0745178203027863,0.2968871428260297
32,153,-1.8908532912942935,0.3173555040749801
32,154,-2.4418346438770624,-0.15350629062666477
32,155,-2.923563356024986,-0.12977934071880534
32,156,-3.257560207416956,0.501883119612044
32,157,-3.2417799239815204,0.11561155486523533
32,158,-2.7981220831623284,-0.2874594072053173
32,159,-3.382706753011675,-0.21554493672925445
32,160,-3.24651614104286,0.13399207377153416
32,161,-3.366559025985879,0.8602010099546595
32,162,-2.183517575247894,1.239214846989106
32,163,-2.850066690301638,1.398316668090979
32,164,-2.8607315237121544,1.8660857096829928
32,165,-3.4091017891607347,1.509724532953101
32,166,-3.8361778998299467,0.7670390023520166
32,167,-3.406025391024605,1.521052260994645
32,168,-3.681496899572305,1.5960801459669955
32,169,-2.908316698696235,1.349393128040698
32,170,-3.0533465813817986,1.9167142673230688
32,171,-2.22188914338798,1.278868171878467
32,172,-2.6193563660179384,1.638399654534022
32,173,-2.867274570033637,1.7726374789731931
32,174,-3.1170667540302337,1.9133510420305468
32,175,-2.771631087094064,2.401451608897841
32,176,-2.430579474294546,2.6795862223507525
32,177,-2.2867817360107177,2.4956210126249534
32,178,-2.543289883750411,3.08623870819377
32,179,-1.832490918522962,2.569079773865053
32,180,-2.686115285765985,2.6510717819460483
32,181,-2.975877034922567,2.9067417009362946
32,182,-2.274710353043325,2.1747315032853565
32,183,-2.57734626077708,2.615051193044129
32,184,-2.7729487866112827,2.6699714822806833
32,185,-2.3706657107214255,2.90464142241204
32,186,-1.8241678407168322,2.9616421871449763
32,187,-2.571999180687568,2.8758853282961536
32,188,-2.8166694428770755,2.925794036198672
32,189,-2.699847053679726,1.8050100595394147
32,190,-3.0600183347606356,2.4239106827221644
32,191,-2.623641082884161,3.117104608624593
32,192,-3.0922482976777435,1.7668789354642174
32,193,-2.4941026312966175,1.7344143479845078
32,194,-2.1932389638370604,1.9661015401495827
32,195,-0.7572383600279238,1.5165240760926322
32,196,-1.4699653929921357,1.2388794805859111
32,197,-2.04802891364836,2.177044571066631
32,198,-1.1596128946577648,2.1460401059704566
32,199,-1.6131012425288054,1.6416436526907714
33,0,0.0,0.0
33,1,-0.3459752526240602,-0.31093188073785494
33,2,0.00044870776201522133,-0.30365910971316207
33,3,0.49058884436650185,-0.2156888802891414
33,4,0.5193631418808196,-0.07581636697483954
33,5,0.22415987665705872,-0.42807074016051505
33,6,-0.02465872347768,0.03177551094121267
33,7,0.20406618814816344,0.20301401695582355
33,8,-0.04324293628245124,0.14854161030807644
33,9,-0.8638098887878337,0.19489654572019896
33,10,-0.43268542634149426,0.55874608311746
33,11,-0.5542034957486428,0.7546758261279347
33,12,-1.1327019225012214,1.1586711795507747
33,13,-1.5483390045920116,0.552737411748134
33,14,-1.4288396772046033,-0.16580311907506484
33,15,-1.156437188963104,0.10067626037607996
33,16,-0.5927229098956949,-0.029728600655808762
33,17,-0.9841483744013033,0.568883459999665
33,18,-1.322255543613883,0.6710898761620221
33,19,-1.4732128368182773,0.8903335621491981
33,20,-1.7231525445112181,0.7172851078668107
33,21,-1.8541948021347683,0.8356871572589657
33,22,-2.1740285012744947,0.36137211241656514
33,23,-2.3679804728079192,0.6744027448705404
33,24,-2.395277912896959,1.2114535309280723
33,25,-2.734601368022738,1.5722778316483639
33,26,-2.134989896747838,1.753571582202368
33,27,-2.5457877107976348,1.8068488913352232
33,28,-2.743760628897492,1.2318592685047414
33,29,-2.8521784729905497,0.4642114614721137
33,30,-2.31986453730046,0.8014454560506777
33,31,-1.5567846945923973,1.2788277613946006
33,32,-1.9068386093473715,1.3272232895792033
33,33,-1.6402958006972215,1.0555837165550508
33,34,-2.2840446287457157,0.9847665714998286
33,35,-2.840132314612154,0.8195106982875846
33,36,-2.372829558740397,0.8954433646321934
33,37,-2.4792402129728273,0.9129735987591212
33,38,-2.3252468120299103,1.1614654220957437
33,39,-1.5596812158543973,1.85488120754367
33,40,-1.4551782035060892,2.1424023670299293
33,41,-1.1971734260565476,2.1960096772510234
33,42,-0.9984087621412236,2.0460493526567176
33,43,-1.9455014545711902,1.89647544440116
33,44,-2.9425281514790655,2.5125837557022814
33,45,-3.514161743517589,2.6781707249762006
33,46,-3.275619498268128,2.6650782191940348
33,47,-2.78474189879081,2.626514531086452
33,48,-2.918947261819207,3.010756344034745
33,49,-2.8847039323763073,3.3827115390801565
33,50,-2.479788171453338,3.4404818403659734
33,51,-2.333520210183732,3.7852917722262145
33,52,-2.869765385273749,4.314967825424865
33,53,-2.855668961386969,4.302748699784936
33,54,-2.732716668118076,4.241339891016038
33,55,-3.3061109723682423,4.296688382216033
33,56,-3.641343094206028,4.72856059228815
33,57,-3.0787235202136065,4.255291629997014
33,58,-3.3446650423911266,4.478254445530353
33,59,-3.3953122887181975,4.701537673906878
33,60,-4.152105775992061,4.03834530252676
33,61,-3.6138353812317936,4.3303278996676005
33,62,-3.422927257802583,4.046990194631785
33,63,-2.89713162111545,4.2994632839144655
33,64,-3.587073470397634,4.414459107169124
33,65,-3.8355037433531542,4.615988324195096
33,66,-3.741146445624856,4.638530593631095
33,67,-3.574847478725226,4.914337094797779
33,68,-4.141261133906805,5.100140740901422
33,69,-3.57605773276014,5.2967672979306295
33,70,-3.610240484184501,6.013511598660569
33,71,-3.6531119654671316,6.137565563177799
33,72,-3.6233881595199033,5.924564321990248
33,73,-3.6165222813955067,5.3804258145261
33,74,-3.552700006144872,5.745595826777375
33,75,-4.578984150177499,5.2314870208218585
33,76,-4.073427762794508,5.501066407430534
33,77,-4.144695507557977,5.003687878195695
33,78,-4.920143860947306,5.414055434271973
33,79,-5.041337138839606,5.930520291031401
33,80,-4.797425378681848,6.213854360627895
33,81,-4.2775640687154635,5.546781915947356
33,82,-4.530986851202255,6.0630783257502845
33,83,-4.713034174103054,5.8331588492596556
33,84,-4.407893243085579,5.440240619202832
33,85,-4.082677968784713,5.167218956596605
33,86,-3.9638945550616724,4.717271974892734
33,87,-4.908810457927308,4.697680776742359
33,88,-5.302204051709831,4.497482388190734
33,89,-5.454551241880619,3.6942158814613943
33,90,-5.285451855361049,3.1601337054842276
33,91,-5.756922086926875,2.5550927887353465
33,92,-5.557076639056997,2.723862509421343
33,93,-4.772295626566485,2.461707194542695
33,94,-4.278624532967379,2.5141353136913325
33,95,-4.769297483218544,2.0305431171673747
33,96,-4.968111611642254,2.294327749874217
33,97,-4.177596531055569,1.9224888496870993
33,98,-4.628360198546328,2.0746903780450427
33,99,-5.307766429836166,1.8601812660465376
33,100,-6.238115257988778,2.6628946966160423
33,101,-6.515607753738499,2.690185155549943
33,102,-6.270517415131404,2.232220164674814
33,103,-6.011537581447737,2.1994810120810566
33,104,-6.104640397741866,1.314496222636221
33,105,-5.99493991385337,0.6146948540517928
33,106,-5.694057206014222,0.03293010036832267
33,107,-6.179473046298994,-0.06517700450406769
33,108,-6.729343948555547,-0.3431227573007467
33,109,-6.847632140919699,-0.8028214107231498
33,110,-7.174080188738778,-0.05081630781511226
33,111,-8.255873001866707,-0.24193734626169944
33,112,-8.588318206373742,-0.15339216336321831
33,113,-8.834692886165831,-0.333959889712783
33,114,-9.111257596954209,-0.673832112288477
33,115,-8.38500492351516,-0.030194566633764075
