traj_idx,frame,x,y
30,84,2.812203053059898,-2.002760390510418
30,85,2.5674900085422045,-2.0016454987629566
30,86,1.3726669761796408,-2.4397707755519265
30,87,1.327373245152279,-1.8228953273016901
30,88,2.0508875400546884,-1.4419312438314946
30,89,2.2719103943560253,-2.0561655983430884
30,90,2.4386379320014715,-1.9571278599181918
30,91,3.184023612034041,-2.2425504988226885
30,92,2.5652366771549513,-2.1761397265667717
30,93,2.2364762192039263,-1.9795340735982787
30,94,2.189125255419665,-1.9139355714932005
30,95,1.8681416848885748,-2.1189473827631056
30,96,2.6417756063144813,-2.627948847825825
30,97,2.5633911573107677,-2.058127317785698
30,98,2.6550769785861483,-3.445749600903916
30,99,2.198533517620559,-3.5000178680481517
30,100,2.039045716090619,-3.006475048266661
30,101,1.4385134269936104,-3.3175490091220396
30,102,2.0418107870215394,-2.756794584077706
30,103,1.4711616957962703,-2.627933391759785
30,104,1.353887756443611,-2.1900543015199068
30,105,1.1605310927178558,-2.437967355564415
30,106,0.6915471010343694,-2.1252148435215834
30,107,0.8611023243782412,-2.277996594039762
30,108,1.566760840006029,-2.4570688449967863
30,109,1.6561385414168226,-2.564252073627659
30,110,1.4394770331904643,-2.156511856222039
30,111,1.1600972984631122,-2.099800407
30,112,0.9173954745296291,-1.7712153303211773
30,113,1.1868701153891177,-1.9261153224461118
30,114,1.1520631645596644,-1.448010197942696
30,115,0.4830437272962621,-1.9805813293121268
30,116,0.19353369727201053,-2.4289851847592736
30,117,-0.09859661841516187,-1.9092588512328963
30,118,0.08687416157696207,-2.0259101671192603
30,119,0.4898667556753651,-2.0419074287741026
30,120,1.2006158476514455,-1.9288808253046599
30,121,1.022810113305989,-2.522084999715659
30,122,0.7891315063460078,-2.5935276930038307
30,123,1.3503397113509024,-3.1960101412351563
30,124,1.5290991350498426,-2.9898603965510198
30,125,1.7815933060373894,-3.3272657872566502
30,126,1.0540472902758424,-3.562563993307797
30,127,0.7622408552655136,-3.9196145987111635
30,128,0.886618125396826,-3.9812040531678794
30,129,0.6441615191489228,-3.4389403775846183
30,130,0.6451208208162681,-4.788007646221351
30,131,0.6149049815537138,-5.353594557915722
30,132,0.8538355467259686,-4.849684907501318
30,133,1.0258456584236693,-5.553193835333024
30,134,0.08170154165947796,-5.71766760889408
30,135,-0.22010516097349242,-4.512756358093822
30,136,-0.6310282183647973,-4.2285575416044034
30,137,-1.0419796680528666,-4.178706065345709
30,138,-1.1706196893456546,-4.641791684596901
30,139,-1.3475374830703086,-5.1751216211934965
30,140,-1.718256567797018,-4.042387138172133
30,141,-3.06748211645409,-4.094257783753029
30,142,-3.030857540009845,-4.164732733520984
30,143,-3.2075854828417785,-4.769359178156646
30,144,-3.1930804008537863,-4.846548437259121
30,145,-3.2639099992862746,-5.154060737632242
30,146,-2.9396409089108992,-4.703592342396725
30,147,-1.597060681129001,-4.991818575806547
30,148,-1.7395937269956947,-3.720569440767
30,149,-2.0093875804908827,-3.402176010248811
30,150,-3.3419353474220688,-3.563106649129869
30,151,-3.990468179713825,-2.82814581219587
30,152,-3.515655515659403,-2.126102560612348
30,153,-4.032504049135592,-1.7744419169579602
30,154,-3.953226052105562,-1.7547033637416463
30,155,-3.5671545047648126,-1.271278663957866
30,156,-3.9718078479888668,-1.3106231656978018
30,157,-4.176395866252563,-0.6933601987407325
30,158,-4.210845157572623,-1.1015985285829835
30,159,-3.819171557876862,-1.6369245165387643
30,160,-4.454982533507117,-1.3014569655144377
30,161,-4.745145408830169,-1.7625123291296665
30,162,-5.470123548106727,-2.0512010805919174
30,163,-4.910708809462011,-1.8984329798680593
30,164,-4.922722216675018,-2.274839657825023
30,165,-5.54020564414396,-2.309376558911456
30,166,-5.684408249123494,-2.5896138767677037
30,167,-5.54428068537652,-2.9259557110288696
30,168,-5.347855354142454,-3.1421109402490672
30,169,-4.544962783353569,-3.220724699980922
30,170,-3.4680439359093276,-3.216143447541901
30,171,-3.8398077815881977,-3.0808899140395236
30,172,-4.263869735084326,-2.8342614808352518
30,173,-3.885853602123502,-3.2954547750724705
30,174,-3.532853894764056,-2.451805114634295
30,175,-3.8931422455817413,-1.7406120617321195
30,176,-3.7195828551089667,-1.9779957141809057
30,177,-3.547763272806023,-1.6490701123418172
30,178,-3.5288016638751136,-1.6627052741723791
30,179,-2.9978943819398967,-2.1097169922331034
30,180,-3.31751598377121,-2.4376109722629313
30,181,-3.621841561233424,-2.5294324318124506
30,182,-3.1228768924274086,-2.7040213274702682
30,183,-2.9070761170427475,-3.122702949066741
30,184,-2.816262090368661,-2.919072988185434
30,185,-2.754407831854001,-3.422588835102278
30,186,-3.6486125396843057,-3.4139639916245623
30,187,-3.7967408023397184,-2.7869092786481944
30,188,-3.6446725455460767,-2.5322397857590477
30,189,-4.139559658573288,-1.6260304399546928
30,190,-5.189440671948448,-1.4028559605526545
30,191,-5.609409088427407,-0.7374487206117848
30,192,-5.659867879377537,-1.2395088564241472
30,193,-5.0599070536232515,-1.2039987708361581
30,194,-5.520309518706923,-1.1318504407725793
30,195,-5.973501919091545,-1.2361869049131153
30,196,-6.027914052610516,-1.1155706714092917
30,197,-5.961214264389132,-0.5836652210351478
30,198,-5.774846651101292,-0.8487832182259083
30,199,-6.085537835507116,-1.2135120368810042
31,0,0.0,0.0
31,1,1.1527345675973293,-0.5389257606373467
31,2,1.286275979907221,-1.0192161119342396
31,3,0.831775325455458,-0.6295405496823481
31,4,1.4031636160789245,-0.9397159684374736
31,5,1.0338343344173555,-0.3413536988381354
31,6,1.0119209870552583,0.14559197619715314
31,7,1.2202330467660143,0.34934122861047534
31,8,1.3497342498809717,0.45356359113837685
31,9,1.594231293430156,0.4856348770834377
31,10,0.7737099528738927,0.9634554540692427
31,11,0.4965949651128864,1.2986262834565712
31,12,0.2616573300958703,1.629477527260886
31,13,0.5139753975220666,1.9630843832287594
31,14,1.3077109517518763,2.1381503838386267
31,15,0.9269580505328153,2.465100500808236
31,16,1.84890155146606,2.7710943842137326
31,17,1.8070074680484698,2.421446867155948
31,18,1.8802264603232313,2.5815696785765003
31,19,1.5489517328045537,2.583969405540276
31,20,1.5248595987026916,2.7461196596310296
31,21,1.0377035028242712,2.456660032674955
31,22,0.26307783036443844,1.9640374659595834
31,23,0.5404612660120514,2.2216474993336313
31,24,0.23139877970701495,1.9507591839363496
31,25,0.5689356136746193,1.414698601200708
31,26,-0.0001659478728937014,1.5197462267778872
31,27,0.946265921997943,1.2562728675023649
31,28,0.7001817624118434,1.0086817932917123
31,29,0.5586790314972477,1.1782016098949304
31,30,0.2173165488456847,1.5597846991890063
31,31,-0.040484775818858676,1.071334024984929
31,32,0.28163022487109346,1.4969497674706744
31,33,1.2876206618471837,1.3425546069460397
31,34,0.13933453265601647,1.252056012435875
31,35,0.536395517321619,2.2193100143136464
31,36,0.7672691363758699,2.422095904453182
31,37,1.5868673343997064,1.945944478940978
31,38,1.3192477704665952,2.6876597631052066
31,39,1.356461947915057,2.101197768635427
31,40,1.3211002254939352,2.296128433877049
31,41,1.1798713190851637,1.791674587274688
31,42,0.6457295206432772,2.241561168884976
31,43,0.630614072616932,2.667745498899507
31,44,-0.037548826965658644,3.681348182062238
31,45,0.05114154825096394,2.669499390496334
31,46,0.34646395042194467,3.2069763740542356
31,47,-0.08300028275063687,2.4814713860742708
31,48,-0.6705549040154424,2.1257971908145663
31,49,-0.633300884740544,2.4720195410493737
31,50,-0.27376479458021097,3.297499487920406
31,51,-0.37932429397197187,2.8210756956616807
31,52,0.49701802090659974,2.718927920527956
31,53,1.3200662374209386,3.164429946185724
31,54,1.4129708194806587,3.2831292788867956
31,55,0.6613369884891108,2.6544860610929835
31,56,1.1922834188756037,2.71451293411658
31,57,1.1523321444896113,2.9325299381981536
31,58,1.3221275891548958,3.174130371676267
31,59,0.18503815667144008,3.312312234103535
31,60,-0.8477092510057331,3.238997438310618
31,61,-1.3152967746837225,3.8595112644847696
31,62,-1.1891772121688486,3.786650032436372
31,63,-1.2308059037557952,3.936249099517132
31,64,-1.4904428027551977,4.15437047158752
31,65,-2.1860789172181656,4.846694481198911
31,66,-1.9145076311829505,4.443806831280499
31,67,-1.7372413994683036,4.847420693173884
31,68,-1.4265890866804263,5.242845379840929
31,69,-1.5416159879348823,5.030537603663443
31,70,-1.955017827773476,5.621165955694979
31,71,-1.4650932199286384,5.504042300663858
31,72,-2.0416497297838383,4.833867648189246
31,73,-2.1871341488679246,5.057687289773802
31,74,-1.9155156727112748,4.370228939732213
31,75,-2.3123821805233575,4.38033057825576
31,76,-3.27802480635125,3.739323804860039
31,77,-2.9602916692184724,3.7092507411435127
31,78,-3.3573648518725747,3.7160278918051173
31,79,-3.642158116990083,3.2798769963822343
31,80,-3.253689530265762,4.008779686128208
31,81,-3.016145046750894,4.210288470512376
31,82,-2.547832569918489,4.409396900945262
31,83,-2.621598858386326,5.07427363258288
31,84,-2.164440253998813,5.071314023391727
31,85,-2.272692991224987,4.0916041942276395
31,86,-2.041011505397916,4.266470651827872
31,87,-1.8122106368017137,3.9139703254803573
31,88,-1.3019428396542678,3.5616919507146303
31,89,-1.5813404034988787,4.297655346327932
31,90,-2.284480638593104,4.266754408847202
31,91,-2.1605075557232176,4.638342249280768
31,92,-2.4940891505632927,5.207523706638873
31,93,-2.76896213138754,5.5655194481723544
31,94,-2.8300685656256124,5.14018661034404
31,95,-2.654657163685945,5.585497593852292
31,96,-2.15070927106279,5.464275037005179
31,97,-1.097853835410071,6.372632786391371
31,98,-0.35392687832134817,6.642708983786037
31,99,-1.2556683452258235,7.6056913406627
31,100,-0.6274610961267486,7.249603125539989
31,101,-0.45295436220551916,6.953553947307842
31,102,-0.7247246673501513,6.847277388524091
31,103,-0.9275978057802396,6.766552144399226
31,104,-0.9094676401742215,6.693733888257857
31,105,-0.9444717382920635,6.869342776729893
31,106,-0.6786884841100126,6.55714524165005
31,107,-0.05790565353503907,5.6983464077151496
31,108,0.1799849211255087,5.632073510919768
31,109,0.33405252998842583,5.90581707017695
31,110,0.21970428610112397,5.737188445925926
31,111,0.9913049598468975,5.903885352116999
31,112,0.5709994386620336,5.963381360355675
31,113,0.5236225859773724,5.1999976672899395
31,114,0.7566395356345458,5.5700744279153245
31,115,1.0641849493072864,5.168690334305497
31,116,1.1150248641587883,4.97255700321045
31,117,1.0500409223465978,4.922263230469834
31,118,1.4240391230740854,4.592923717794629
31,119,1.547302123799871,5.213322953682319
31,120,1.6815016245111742,3.9772067997667016
31,121,1.8537673009954185,4.334893099534506
31,122,2.294001849661706,4.45259809844347
31,123,1.9664066958058637,4.336609840884702
31,124,2.0637632512551267,3.9175974954856967
31,125,2.2445017666900533,4.1051842635315525
31,126,1.9526229236502788,3.639752189966407
31,127,2.136664250780076,3.8155979690345267
31,128,1.9791305318420325,3.3601048884890226
31,129,2.0434174320957426,3.105626465807975
31,130,2.9718651011204757,2.6270835162724624
31,131,2.753865383270581,3.672476048530813
31,132,2.794528432632092,4.006489289287513
31,133,3.147593568477369,3.446895371555815
31,134,2.838579477213714,3.8952987643543944
31,135,3.5024662511547735,4.042789574299616
31,136,3.4075974089734413,4.237141897082121
31,137,2.7812039498842207,3.6480965503529132
31,138,2.2591217858611996,3.370706781765623
31,139,2.122869784468211,3.4737950632267536
31,140,2.429254665979674,4.150774841258379
31,141,2.819427791063634,4.177426205286283
31,142,2.751796257259379,3.3284506243038563
31,143,3.075192506382917,3.6041287406009683
31,144,3.5317106765622244,3.839499565873167
31,145,3.6138761738288387,4.263393011201374
31,146,3.4657797784321867,4.33063507805857
31,147,4.0847976044584025,4.438885091477808
31,148,3.61824498932449,4.531740665453403
31,149,2.806399704219807,5.456620047866195
31,150,3.159158709014711,4.3611027950295975
31,151,3.3457622791645933,4.543204812590078
31,152,3.2534125934251237,4.731333617133467
31,153,3.095510051734903,5.43560026663261
31,154,2.7048783209431404,5.075369294831287
31,155,2.9194288213737636,4.712213979318687
31,156,2.424147300647421,5.536305175825333
31,157,2.4716488553825102,4.511456465153719
31,158,2.2221599421925844,4.521560339864197
31,159,2.901157893769698,4.173839711525914
31,160,3.23667404403255,4.698201730063765
31,161,3.0336566954503086,5.08059038241627
31,162,3.024075610285811,5.107928342176893
31,163,2.6642102926762523,5.058265032529704
31,164,2.308594332771185,4.929637708474208
31,165,2.242360093188974,5.317985403415461
31,166,2.3932543790362333,4.915111123108725
31,167,3.4299759808412658,5.347926966465277
31,168,2.441557172127008,5.763006996575162
31,169,2.27744648532878,6.086069807726125
31,170,2.088528965787242,6.678090179938213
31,171,2.0591462885369114,6.704897139821942
31,172,2.583466754204245,5.4797003048830035
31,173,1.501744661745002,5.3646665740812844
31,174,1.4143087557010348,5.632295784710055
31,175,0.8954220547949593,5.717858227678763
31,176,0.9423167486024875,5.217008656048603
31,177,1.485448396566805,4.85242675639788
31,178,0.6241568447671343,5.084670683823243
31,179,1.1213482031054296,5.155030668504009
31,180,0.6760698698510132,5.828762213020916
31,181,0.9050056284671558,5.920120802067095
31,182,1.331249951956802,6.025241885562776
31,183,1.2031274973424408,6.56395747742355
31,184,1.2549411409434899,6.338073477280081
31,185,0.9863359775942525,6.196644933679978
31,186,0.3151937131231698,6.210928342018713
31,187,-0.17942267558191122,5.657546954709404
31,188,-0.6254442249875005,5.754693757410704
31,189,-0.23634896977326852,6.103235195261134
31,190,-0.5063727822133047,6.047956270600676
31,191,-0.2010120133019691,6.504231537739209
31,192,-0.5423904856475331,6.412446032940761
31,193,-0.5362485873338866,7.329233765678203
31,194,-0.7959544798474554,6.947575929777036
31,195,0.020959518843065794,6.351247261798348
31,196,0.12452359465699615,6.186170351919578
31,197,0.033431883455298406,5.690332095930236
31,198,-0.35360769790004654,5.932491320049826
31,199,-0.334087683951149,6.201007598353227
32,0,0.0,0.0
32,1,0.36200143418095665,-0.14952040405543907
32,2,-0.040152404635651895,0.10353083579012137
32,3,-0.3392556195456972,-0.19941933286607313
32,4,-0.5722366036111777,-0.972379643125701
32,5,-0.07626835144851557,-0.5487410909717518
32,6,-0.4581866927466869,-0.7788571662008184
32,7,0.12375091784771652,-1.413016784451704
32,8,-0.5365462950977019,-0.91410124423135
32,9,-0.37394101206016245,-0.815899672141623
32,10,-0.05609375144873063,-0.7896267767398203
32,11,-0.28956900662205354,-0.7613815586765423
32,12,0.21254274668328565,-0.6690774685467619
32,13,0.23274433576013898,-1.4264271392598196
32,14,0.48359669025091157,-1.7589176068744923
32,15,1.1038396470148308,-1.1198191855590696
32,16,1.5257778678652478,-0.6079661473740621
32,17,0.7276551152191808,-0.5239682350574092
32,18,1.0945657089785494,-0.717823352485251
32,19,1.0644623261414237,-0.37600816983419993
32,20,0.9440094576423012,-0.6839197485861664
32,21,0.7617861973677965,-0.3751765670425784
32,22,1.1300851325188737,0.34411436423362063
32,23,1.3885057196250936,-0.15180135672863343
32,24,1.5742544797192624,1.2140261105627594
32,25,1.6408916103164815,1.1796475731305092
32,26,2.4714844170059482,1.0915900172661592
32,27,2.7945828287504226,1.242470384037029
32,28,2.586946001154086,0.6050343356048332
32,29,2.2291693850040097,0.7119486220971233
32,30,2.041736674845278,0.8462478327521619
32,31,3.3137509204513615,0.20064783119480278
32,32,2.850648298694458,0.5667500408292299
32,33,3.1004915370563992,0.3278474393318632
32,34,3.445089099508215,0.7815864873831875
32,35,4.09592002937704,0.800938039035819
32,36,3.960178184164629,1.2973281635736371
32,37,3.9648909184247305,1.6327468686281201
32,38,4.840137576971085,1.5325263766744495
32,39,4.651139511802058,1.1122577221098506
32,40,4.962251787493993,1.4981281502421249
32,41,5.207351103489525,1.8540327639485554
32,42,5.248296647461306,1.84105143829012
32,43,5.254443866285854,3.125029080859996
32,44,5.3715340984853555,3.42882937186158
32,45,4.758897825525733,3.285886261254924
32,46,4.538012050327289,4.0222098532319555
32,47,4.077518951224321,4.813923952801435
32,48,3.775888415747103,5.003206352784713
32,49,4.478917611601765,5.05990216991669
32,50,4.420045452281376,5.060786967768016
32,51,4.240627863053952,5.1136768664815255
32,52,3.7982757084627545,5.459478559433182
32,53,4.043180748433953,5.764238806619474
32,54,4.16626676150919,6.403849580562151
32,55,3.134003389168008,5.8836718619459205
32,56,3.3347661806291935,5.522457641185545
32,57,3.154545225669859,6.073287994550661
32,58,3.1108918529610925,6.565983532553027
32,59,2.6116997269666355,7.016393981818926
32,60,3.0681406022690854,6.965107867436939
32,61,3.096231038611616,6.711870566804314
32,62,2.9424558620481776,6.21530697555213
32,63,3.1378029596851436,6.767558674955368
32,64,2.732178393873658,8.041557676450822
32,65,2.669172583571177,7.817686168635344
32,66,2.832105427971358,8.085181519392174
32,67,2.6325525044839977,7.785030286252049
32,68,2.527269037486459,8.068348065568298
32,69,2.213060052621313,8.103603125910176
32,70,2.4467586787901667,8.432345433522304
32,71,2.130321545240179,8.181628600242123
32,72,1.9485739187620534,7.3135007473392015
32,73,1.225603297212118,6.565279958670718
32,74,0.8608796754309199,6.441334977944658
32,75,1.581964523811905,6.373081745417908
32,76,1.9229771435224858,6.839762616780682
32,77,2.543524934727814,6.866304490666718
32,78,2.7437605604703625,6.982925989051021
32,79,2.3601943053993097,7.045807565290625
32,80,1.7644977687036167,6.958798541558247
32,81,2.2786620992149507,6.491533041989954
32,82,2.4045547958553626,7.679140429158155
32,83,2.767544784146502,6.995696184847712
32,84,2.5124276652150392,6.847694561463172
32,85,2.3617253309281523,6.070022480979653
32,86,2.5456677172137665,6.137512073494871
32,87,2.3105611523890555,5.822706751730251
32,88,2.164728286792619,5.35242234630354
32,89,2.4985222519772434,5.344253059602233
32,90,2.4303994848043495,6.0018063262818195
32,91,2.344195308292098,6.434141666189227
32,92,2.1838270322104214,7.3882532080427
32,93,2.482331882873788,7.813852658705071
32,94,2.915980059770676,7.770374896819082
32,95,3.0205759330889577,8.228570788765705
32,96,3.0725873715802683,8.297904964542658
32,97,3.624341385416968,8.01277257456938
32,98,3.2790957622437604,7.804753129375481
32,99,2.9621786458203343,8.058924878432531
32,100,3.1185400277944466,7.701870482886886
32,101,2.94900713412462,7.811900851280443
32,102,3.1303014041624464,7.788861425522636
32,103,2.780532566870326,6.6514085008732735
32,104,2.4101249913116973,6.8301675995226905
32,105,2.1604417016140705,6.860488479872328
32,106,1.4917489709254237,6.873436158531039
32,107,1.2996939132585217,6.340374941701509
32,108,1.0652992380696245,6.895765663099959
32,109,0.43180237119537557,7.442929677563019
32,110,-0.2536849727418157,7.713450912237374
32,111,-0.4488844488073933,8.071023930739717
32,112,-0.08984823430048611,8.628924733066322
32,113,-0.2373281500289445,8.467366768219591
32,114,0.8535736304075566,8.062198978053678
32,115,0.3294735173305938,8.461131697306188
32,116,0.6539260058171299,7.509755742916759
32,117,0.9156284670813907,7.719171170252135
32,118,0.936082607953108,7.755909506870315
32,119,1.5680233297283181,7.68592351035926
32,120,1.785311478611065,7.7471192639976545
32,121,1.631230579769843,7.356165084659517
32,122,1.7609316110010615,7.40379832879482
32,123,1.2254410626376813,7.613542989598373
32,124,1.3928502269920742,7.984987671896681
32,125,1.8086964474312692,8.459641893750508
32,126,1.9405881720475562,8.662352452160052
32,127,0.785277682063201,8.785190033299404
32,128,0.5041663925392075,8.24646698838663
32,129,0.6310075017103499,8.48363110289874
32,130,0.445584321540741,8.416386686625211
32,131,0.21298397313252793,8.627280371667865
32,132,-0.06281857997797363,8.838228646166867
32,133,0.18040081947245645,8.736600083396368
32,134,-0.2327629267605919,8.660069335352317
32,135,-0.4679824981914159,9.104262011260289
32,136,-0.44917571041204807,9.497330939161873
32,137,-0.5247103174196445,8.831079524821998
32,138,0.375238163800764,9.045593894716124
32,139,-0.028359439041323098,9.482407809509297
32,140,0.04440733896846115,9.648118248848913
32,141,0.44839093077665354,9.634880901421049
32,142,0.322190387259154,9.429248018134723
32,143,-0.2745947299476202,9.037766735859213
32,144,-0.0728663267930511,9.101419061669105
32,145,-0.8534016430312195,8.827747400171292
32,146,-0.5764398102020636,8.988792662927404
32,147,-0.13648754389293183,9.197736936912825
32,148,0.11029763182542007,9.252278213905274
32,149,-0.8738071640135145,8.403985979401849
32,150,-0.5684248564474015,8.037756805344909
32,151,-1.085475963485941,7.564290765550295
32,152,-0.8704746276641926,7.694021344810841
32,153,-0.9980543791070657,8.147014047401889
32,154,-1.5880256667005939,8.543520957663878
32,155,-1.4283676243627292,8.761301093754408
32,156,-0.5763430798145855,8.789486405102446
32,157,-0.2408066172669177,9.221981461606157
32,158,-0.812085190494156,9.154927918035293
32,159,-0.4922342601931082,9.246228378998538
32,160,-0.41939639333173345,10.08856149872781
32,161,-0.8515987834293792,10.677071391854389
32,162,-0.4253130542434754,11.277620065779068
32,163,-0.07045296756022607,11.985803496825014
32,164,-0.44277432139893846,11.893566314482547
32,165,-0.6829851272869991,12.647362542499671
32,166,-0.9416847634609073,12.991094260846857
32,167,-0.8327678514382646,13.107103968476624
32,168,-0.24686675018073412,13.27958331148753
32,169,0.6842505924917258,13.679475296882014
32,170,0.5357159685711564,13.93195875074709
32,171,0.7095839820583674,14.340956760744044
32,172,0.7049076955130495,14.483638878196993
32,173,0.005816038558968173,14.060090733033604
32,174,0.4085262784945319,13.970354945697402
32,175,0.5972257091373425,14.852944922757624
32,176,0.3213140178806151,15.166512812939375
32,177,0.5937883435124405,15.172482894278533
32,178,-0.1139408835306367,15.431497579282986
32,179,-0.5863150563293985,15.39645255938475
32,180,-1.3633306301432375,15.800074463515156
32,181,-1.520759189792958,15.310509707816223
32,182,0.04350696633399975,14.961042109356027
32,183,-0.35965981342666675,15.34909908378903
32,184,-0.7296492793326717,15.380777913769332
32,185,-0.6178476789979592,14.68584354115185
32,186,-1.1672580795875114,14.683034133212566
32,187,-1.336039235712257,14.634967369049987
32,188,-0.8226414045241365,14.753243498596996
32,189,-1.0590342125998968,15.18697357596797
32,190,-1.5639383382701424,14.616994475353334
32,191,-1.5952051869523562,15.110289572562541
32,192,-1.4100891130055053,15.661053489656258
32,193,-1.0036871864367982,15.333741552265373
32,194,-1.9121489061540977,15.800984596701507
32,195,-2.085333976734915,14.654539582260792
32,196,-2.9479904093098845,14.68374943013299
32,197,-2.0044440119233924,15.26566570606335
32,198,-2.065601523603089,15.683270178720658
32,199,-2.3218543112915317,15.718889987035087
33,0,0.0,0.0
33,1,0.384779926072563,0.4225865908020735
33,2,0.5559076702699872,0.6703338575225999
33,3,0.10279328937900317,0.46850311425213315
33,4,0.12562808506784764,0.2563160481174483
33,5,0.07832955093711916,-0.09327695030456046
33,6,0.8366148761669767,-0.5896046843314452
33,7,0.910015581282758,-0.6870652213305691
33,8,1.3770195539188088,-0.8842312647726042
33,9,1.8648310878828307,-1.1862769690055694
33,10,2.4626524845992477,-1.153269810120552
33,11,2.733297622482174,-0.24582467499711513
33,12,2.744432620501631,0.2680814462604505
33,13,3.0119338562422255,0.15797646766672407
33,14,2.876518072977636,-0.1837470794718179
33,15,3.352080639250079,-0.17801019384423666
33,16,3.1841146712730417,0.17570911786052423
33,17,3.8613591184082323,0.3281139589523903
33,18,3.6390638985527146,0.7985979054813197
33,19,4.267468229842581,0.2023360943355258
33,20,4.590079089212186,0.13807074047596674
33,21,5.0775656763921475,-0.710145409753647
33,22,5.258601419025637,-0.288481858785923
33,23,6.027732517550657,0.14957720784363782
33,24,5.922958881877497,0.3728294220610059
33,25,6.42885058036265,1.0329314406976278
33,26,6.61854805452437,1.1306267143989528
33,27,6.612940146089988,1.1103894581371843
33,28,6.519791395896437,1.2655982569198967
33,29,5.9451096080704255,1.5069373251022047
33,30,5.627372124099908,1.7340380105279762
33,31,5.073411733904874,2.0488580363867346
33,32,5.239009643376992,1.954297147402537
33,33,5.214817906979027,1.8692605243777474
33,34,5.497270659758622,1.4728514429901647
33,35,6.07295134470077,1.6502311217388501
33,36,5.729482602693616,1.7273033163293192
33,37,5.850147042662913,2.320782818381832
33,38,5.053837280834057,3.1094113697771966
33,39,5.097274301994625,3.4857500294295103
33,40,4.9903621838133345,3.8227368003199826
33,41,5.530799674153172,3.933365877829199
33,42,5.72404488669739,3.7539077622796446
33,43,5.745044531338801,4.283571329598294
33,44,5.364635162291972,4.0787750368882225
33,45,5.834579663198828,4.467670410544444
33,46,6.768346815473607,4.416005231024078
33,47,7.252027306330486,4.885519513449892
33,48,7.308858289101602,5.044790221333579
33,49,6.749400976414678,5.57664834409212
33,50,5.855149820871414,5.545062252883954
33,51,6.770870902021759,6.418276450602006
33,52,6.517573178199059,7.25723387341761
33,53,7.241602824900986,7.219337977493844
33,54,7.386391613894745,7.3411407897503915
33,55,7.039834625400985,7.693874092462394
33,56,7.945674983914932,8.05857634931328
33,57,8.4682947958323,7.9866073414639915
33,58,8.14126625420375,8.379615050776755
33,59,8.812250796131044,9.087969928662169
33,60,8.742467821565949,9.575765457288114
33,61,8.60557343315578,9.325625882429113
33,62,9.037073440541299,8.509749765377578
33,63,8.737738760491279,8.921421096790858
33,64,8.72969453352055,8.519816898723635
33,65,8.281819573385084,9.1140472901782
33,66,8.33487735625683,8.924527131026798
33,67,8.536988885294353,8.552112535965252
33,68,7.986021154357394,9.15248083557103
33,69,8.252702240137424,8.99286472366595
33,70,8.015668947866647,9.519170172037466
33,71,8.150661044946611,10.283667180409447
33,72,8.383036548771132,9.968799249757524
33,73,8.836815746505183,9.88351259874807
33,74,8.771127960242902,9.656916771472893
33,75,8.647453027095896,9.855190119610638
33,76,9.29295733979916,9.875486688737341
33,77,9.033412025822464,10.096130220867948
33,78,8.731165996505602,9.76323911793485
33,79,9.15852743365764,10.025873884517061
33,80,9.477771522738093,9.683243886526368
33,81,8.928416125564535,8.889906267156588
33,82,8.643803632805637,9.359157963966226
33,83,8.436706158846432,9.42345327655702
33,84,8.262041658993846,9.723729263755072
33,85,7.051453405186807,9.564379406544504
33,86,7.090184856661882,10.031037019387965
33,87,7.251576613495364,9.740296773870185
33,88,6.588503122547481,9.537101641577934
33,89,5.901902747372892,9.642437940685243
33,90,5.992014793245044,9.721547197148164
33,91,5.88605534071292,9.757147730077305
33,92,5.211690908575672,9.720861317676075
33,93,6.41211656782824,9.760468099483601
33,94,7.057780017351758,10.009719284305113
33,95,6.888522760386178,9.440968016905485
33,96,6.569197865081536,9.083945581439634
33,97,7.202237934434564,9.393809878203623
33,98,6.9093823124670495,8.831821962249874
33,99,7.022967628228696,9.136485649573324
33,100,7.0843261401793605,10.257902283030951
33,101,7.510375667708316,9.699106836576894
33,102,6.893236766043965,9.97393337702811
33,103,7.418190040412602,10.034040127279324
33,104,7.114133174996817,10.64933923250157
33,105,6.696469615034802,10.975306340975635
33,106,6.816387896970005,10.134283997511384
33,107,5.576293129638394,10.770627349259701
33,108,6.341069219380657,11.11857594367139
33,109,6.603962758974472,10.849568889460707
33,110,6.048517348169083,10.483614938151327
33,111,6.533571210661988,10.547965657709282
33,112,6.388599769210486,10.869889310008693
33,113,6.874817665295494,11.15222171820854
33,114,6.468464082630702,10.974697692943133
33,115,6.552432729851906,11.067167719637974
33,116,6.452819195001553,11.626795293093053
33,117,5.646772676636665,11.325279317441934
33,118,5.009356511167345,10.957220180178098
33,119,4.455045694696412,11.43457601186489
33,120,3.832276010595752,10.774660437216749
33,121,2.913484855312661,10.094939524129613
33,122,3.328570066136255,10.138130248341987
33,123,4.361124229562842,9.850090344231575
33,124,4.775218747429162,9.987685682464148
33,125,4.616197593206726,10.431982320326998
33,126,5.4150177787851135,10.866930125005862
33,127,5.857129982563997,11.186413046167354
33,128,7.08999598104798,10.296599637892394
33,129,6.242533408796969,9.762371474679444
33,130,6.532213365480528,9.187459883112574
33,131,5.993384429354036,9.155183542293923
33,132,6.148791591114977,9.720147766478627
33,133,6.074204437369337,9.898674118048083
33,134,6.434787211772478,9.136011907228834
33,135,6.997891358111101,8.90193079625255
33,136,7.466650158569911,8.900744337567438
