traj_idx,frame,x,y
18,174,-9.392441694712774,-5.838820194634211
18,175,-8.860811339770795,-4.874422501204165
18,176,-8.243419049416827,-4.9269012325485475
18,177,-8.022639720437889,-4.8181741203562325
18,178,-7.919725068094843,-4.901136091373314
18,179,-7.849531851052985,-4.398788444030564
18,180,-8.763351950514924,-4.168534724645364
18,181,-8.27540730319658,-4.413885971607844
18,182,-8.256824977139363,-4.618188155829558
18,183,-8.952113389594478,-4.499844659160647
18,184,-9.048615849315317,-5.376267447485869
18,185,-8.11433872886614,-5.17374520138658
18,186,-7.522588989528757,-5.373963607513465
18,187,-8.11940662742528,-4.408813614619504
18,188,-9.016026427414133,-4.0836656375465825
18,189,-9.28150425336031,-4.899292140615613
18,190,-8.361992820535669,-4.5567464254062005
18,191,-8.253089173523284,-4.6517894566991185
18,192,-8.363951709896263,-4.988223049384729
18,193,-8.139619317211949,-4.909116264862164
18,194,-8.733301087468881,-4.79571841065227
18,195,-8.294205656369872,-4.417448975496055
18,196,-8.703941926219919,-4.107906203943465
18,197,-8.732221390739284,-4.24505965555228
18,198,-8.840731991397279,-4.024154129593306
18,199,-8.58290019478421,-4.130911209636247
19,0,0.0,0.0
19,1,0.7806643826914573,-0.953781252159297
19,2,2.086972545615181,-1.316424383143367
19,3,2.3632584838818556,-1.3569185800983
19,4,1.5162759407795001,-1.4723715921525553
19,5,1.34788132836936,-1.3681928676115656
19,6,0.36497327393524015,-1.2451678771124481
19,7,0.3622219136902933,-1.057985185003203
19,8,0.44468037423494,-1.509714704562545
19,9,1.037608187414735,-1.503680683120283
19,10,1.0472194045355239,-2.0087348444437776
19,11,0.8651680723698029,-1.4207933859335644
19,12,1.2585358771415682,-1.296729222901584
19,13,2.1986244019501284,-0.8380062134124382
19,14,2.6383093691254142,-0.4463388452927145
19,15,2.9808639102643286,0.7136987333444281
19,16,2.8049750822967527,0.8420459443984993
19,17,2.6710442318113783,0.7487859060134752
19,18,2.226724107352047,0.84046566680489
19,19,3.307199993338384,1.330571176389761
19,20,3.599876094858984,0.12877447778572404
19,21,3.766935244039922,-0.04216438399605121
19,22,4.371518247490294,-0.09500113416666818
19,23,3.9955799450990606,0.4462656097435324
19,24,4.196594152025387,0.062358182167301046
19,25,4.562370667035387,0.29889307403038234
19,26,4.8268214488116445,0.36291653148146397
19,27,5.801316741521754,0.13575457024502274
19,28,6.490972352487546,0.07449049659869446
19,29,6.750151274157317,-0.06880001547317206
19,30,6.4347281386634325,-0.2866644810782206
19,31,5.938814273275696,-0.5820130027912911
19,32,7.1060678127100365,-0.6017112044175356
19,33,6.939666890435667,-0.6483625487984964
19,34,6.801640601935766,-1.527862534713906
19,35,6.241768844868608,-1.4354609534763025
19,36,6.80270178252121,-1.0968600926021141
19,37,5.2729060862929575,-0.8368781672953469
19,38,5.290953374934838,-0.9524357206252427
19,39,5.74041671927417,-0.2479501130137387
19,40,5.738852832154714,0.624821492070588
19,41,5.636036106700096,0.7042844436306731
19,42,5.920679971379918,0.690341196375104
19,43,5.5270557565822,0.8432662541619894
19,44,5.689162195481161,0.5438460569545922
19,45,4.989609794298047,1.27457803561717
19,46,4.758063931741518,1.766542202340467
19,47,4.698259801629451,1.571958119620092
19,48,4.7200113171599,2.406611511044507
19,49,4.731156256752275,3.0663386498494445
19,50,4.628677018357346,3.030387097912408
19,51,4.236216205761309,3.1473982000652
19,52,4.64732290973933,3.057357057899727
19,53,4.688954062601888,4.161143555346333
19,54,5.093808181427051,4.504157238633577
19,55,5.607783890741153,4.354494801411023
19,56,4.377024610876551,4.340837114955579
19,57,4.508012246258647,4.266571874993669
19,58,4.177962759467029,3.68443731095309
19,59,4.315867518177382,3.7518676369888593
19,60,4.001560027056225,3.7350152363928286
19,61,4.336230080616321,4.140431870071854
19,62,4.704990702848446,4.590462427623037
19,63,4.285797914275258,4.4486556386957865
19,64,4.502306554502561,4.0492365955311564
19,65,4.081790925398228,3.8959546325283507
19,66,2.9757654797985778,3.87655433411351
19,67,2.887336403473756,3.2458989123193938
19,68,2.2698844529401883,3.558068478620135
19,69,2.3617901029440667,3.066694715576012
19,70,3.386972378290034,3.3083306772148386
19,71,3.4396448986914887,3.1072818284677344
19,72,2.898294621556097,3.0115595768332795
19,73,2.97520166280308,3.593475596022582
19,74,3.6536623495769067,3.1882306941952585
19,75,3.7238938199732825,3.391616390827794
19,76,4.198234365485044,3.169980613469106
19,77,3.8901391215767847,3.485951931850844
19,78,3.81225755236645,3.7671008361351497
19,79,4.233363361483095,4.14555516478144
19,80,3.6347627350124334,3.82883965248696
19,81,4.233151878740851,3.5081898495145314
19,82,4.152685176679271,3.078582552845945
19,83,4.806219534650812,3.7088558470789676
19,84,4.690408852388083,3.7685992679023035
19,85,4.906235957504621,4.708057300570926
19,86,4.224616870126386,4.807592659625185
19,87,4.4643475007096525,5.410362239208384
19,88,4.216384835092154,5.959295520398827
19,89,3.7562915930935974,5.856530616653092
19,90,4.150565007071573,5.715147538107937
19,91,3.909086620291102,5.346276420259832
19,92,3.893584886946491,5.471230965429165
19,93,3.272154938516424,5.075335777952411
19,94,3.830599945457691,5.008206740743131
19,95,3.1197369946062556,5.487460796691482
19,96,3.364066131277979,5.974240543186216
19,97,3.6040076597230155,5.2937722373535205
19,98,4.094294307340293,5.493255182889743
19,99,3.9402022398611853,5.622945132278668
19,100,3.0537344878095016,5.060586633593593
19,101,3.391214795227109,5.252504128901595
19,102,3.5403095821744177,5.0774351852383806
19,103,3.915159366814098,5.113615087604064
19,104,4.077384173158373,5.071159888629779
19,105,3.9300626741275333,5.26063429177074
19,106,3.5308868270988243,5.709818655815328
19,107,3.5155277416262454,5.857580502854237
19,108,2.99018854322363,5.450823229745159
19,109,2.9123702565666476,5.184634081342022
19,110,3.3621166623076246,5.76930828513982
19,111,3.4099607839578545,5.320291730169424
19,112,2.9164003760293356,5.27180135451258
19,113,2.3076945906143087,4.914461710191823
19,114,2.6025175066737303,4.589400662721232
19,115,3.0405673230216053,4.436732498172114
19,116,3.475621162848287,4.789888548567309
19,117,3.8866298568506124,5.206697770515577
19,118,3.667078717622812,5.7748019487720175
19,119,3.874106228340664,5.7280250816160825
19,120,3.738725967913262,5.797901816901565
19,121,3.1586518084261135,6.261638289756525
19,122,3.081101945939276,5.744035810291591
19,123,3.0940659455322574,5.494529424227947
19,124,2.621250895882457,4.904685299777983
19,125,3.192410505836319,4.939130674119594
19,126,2.5265738396653363,5.366498915528956
19,127,2.2292076633733773,5.627448907577325
19,128,2.3861166809844696,4.8351167951420155
19,129,2.1178123701891423,5.727292066280987
19,130,2.2243678312137565,6.425779182611212
19,131,1.9875650754329446,6.053685603193092
19,132,2.0448442965321747,5.731330385103018
19,133,1.6616219308973994,6.008302022663167
19,134,1.6614408954556292,6.152481180548115
19,135,1.5289210806546716,6.538503279130538
19,136,0.740635679969946,5.602889832580769
19,137,1.0024803918856267,5.074202632540107
19,138,0.6288843499002307,4.940462278274977
19,139,0.5316013164355275,4.994654178250322
19,140,0.31735289845648096,4.736019495427391
19,141,0.49468163619951666,4.56444263897224
19,142,0.28646481105314503,4.193421406183533
19,143,0.5560594981674115,4.080437473144668
19,144,0.8077021501095547,4.115162024653546
19,145,0.8755950069615492,3.6012452242189923
19,146,0.7899753181938577,4.392041959195096
19,147,0.8745932904605913,4.126307072441775
19,148,1.2459407302278218,4.238407121898133
19,149,0.28849663216734445,4.380261542101979
19,150,0.6384814805981448,4.659633570197423
19,151,0.06004732948306646,4.791931722948743
19,152,0.3898297255320158,4.808344400713218
19,153,1.3316320627300708,4.186231815046812
19,154,1.0665693986562785,4.257344381599199
19,155,1.9152845213273402,4.54195531664103
19,156,2.287773383891511,4.3274363749910245
19,157,2.1936158293261228,4.682866044978305
19,158,2.448351284659652,4.094734790360075
19,159,2.863867141619927,3.8617012546459377
19,160,2.6630653482997366,4.16476514074238
19,161,3.046958921926049,4.769628550011801
19,162,2.766967164296881,5.336929367835322
19,163,2.236712806693328,5.787890578409563
19,164,2.416013847473608,5.472099525092632
19,165,2.4176732733210318,4.46741511725733
19,166,2.3342033007320206,3.859622459038638
19,167,2.6136747351097362,5.38267531349382
19,168,1.906046389392468,4.708828016346648
19,169,2.181770873951406,4.590828889775038
19,170,1.8554431776762985,4.175308547893593
19,171,2.423782826489692,4.26654929320983
19,172,2.2154668169621368,4.670915090316686
19,173,2.5572379892157544,3.9699677746957454
19,174,2.7111618300879035,4.094586971933942
19,175,2.9251778478544352,4.744964955927796
19,176,2.4651350140187773,4.7871112765352315
19,177,2.314058596775761,4.775038475569087
19,178,2.3281600652807906,4.074025619828972
19,179,1.3671048687780796,3.8499546045536386
19,180,1.5305696197957572,4.466687921629066
19,181,1.4003530063391225,4.480615612499998
19,182,1.1043054459763582,4.464808609838976
19,183,1.0208509802469172,5.560704888729015
19,184,1.1430270799544562,5.750610027387095
19,185,1.5678191589130808,5.160557370018873
19,186,2.2697647038006297,5.369383099894901
19,187,2.1146843077315123,5.040017396111372
19,188,2.856337428480716,6.29337160415212
19,189,2.7991582083775843,6.40439241298841
19,190,2.251407875653248,6.713215822336784
19,191,1.9154722792905567,7.5791879742626085
19,192,2.4927054244968874,7.362613500710552
19,193,1.5340233666527716,7.2303313871563875
19,194,1.2563292261574508,7.109795334404342
19,195,0.6042312407147609,7.466375355639504
19,196,1.0654812463567882,7.554167399858508
19,197,1.5395826532237467,7.464629048025655
19,198,1.4179746259186932,7.713681921476763
19,199,1.5816152520985594,7.508700054373272
20,0,0.0,0.0
20,1,0.2896293726862879,-0.11806705469612612
20,2,0.8798666545390279,-0.30564055658322287
20,3,0.2527252203806504,-1.437176329210906
20,4,0.7709084049049624,-1.8081232288475673
20,5,0.9709319215977857,-1.0854568558911222
20,6,1.3739388801802672,-1.8157289662448826
20,7,0.5800753333682803,-1.7625522114440855
20,8,0.780894931153316,-1.1085829793500133
20,9,0.6926617967306141,-0.6443492790616223
20,10,0.6932528932349178,-0.9807565534290372
20,11,0.12456038770138433,-0.8668441090335318
20,12,0.13542885976995603,-1.499447565546045
20,13,-0.030307260869457814,-0.8146286485064328
20,14,-0.5045762477824889,-2.017002556486596
20,15,-0.9870472819171008,-1.5216193745663973
20,16,-1.2189828901918232,-1.577383778814307
20,17,-0.8220699027387928,-1.602791927632892
20,18,-0.7861567517021518,-2.30133309550473
20,19,-0.8935886523247772,-2.020479466420832
20,20,-0.4747722635694514,-1.8522533495495483
20,21,-0.31582780598620847,-2.1218560414628764
20,22,-0.7678736891501882,-2.2393053480672522
20,23,0.34188895616054127,-2.0215115363896423
20,24,-0.5701922415523651,-2.1669277775609794
20,25,-1.0362220112761846,-2.266445675632137
20,26,-0.9619935467159211,-1.84164324269942
20,27,0.20689262260499608,-1.5201561591109516
20,28,-0.13434579154704906,-1.9544935901019858
20,29,0.100287423280956,-1.7195476658796054
20,30,-0.39806799046168084,-2.044554032211284
20,31,-0.13096455515304672,-2.382951975100121
20,32,-0.35477066035086113,-2.6152080450273263
20,33,-0.5153562004430368,-2.745169459462609
20,34,-0.5784076510602498,-3.10204851896183
20,35,-0.888830166568307,-3.001795803301259
20,36,-0.45186761236260087,-3.3689257097639347
20,37,-0.848537615177033,-3.621347752092533
20,38,-1.3994035315926956,-3.842208242303192
20,39,-1.25125227086096,-3.933477919719715
20,40,-1.52028044303138,-4.134686351626214
20,41,-1.5363043230175333,-4.086043112465333
20,42,-2.2560431266735064,-3.833847734233719
20,43,-1.2938391054000624,-4.549355592674439
20,44,-1.099328763130358,-4.572655724317673
20,45,-1.454074214758138,-4.639987540861141
20,46,-1.059439762763951,-3.384855019499174
20,47,-0.9170083794587119,-3.998669077551601
20,48,-1.3268164296862088,-4.0768018506546015
20,49,-0.7687910318997431,-3.277332276236998
20,50,-1.4801695067185248,-3.148178516493396
20,51,-1.7499830226968434,-3.3481860193342667
20,52,-1.870593601789857,-3.2625123022988305
20,53,-1.3747878052122164,-3.2017198548147467
20,54,-1.0988411473362303,-3.175443958817024
20,55,-0.7862158249063508,-3.9183835967885132
20,56,-0.21369543428761628,-4.201055719432543
20,57,-0.0562557440598381,-4.272454267729873
20,58,0.223556537826308,-3.6188976629801513
20,59,-0.1833536993912098,-4.505920688438126
20,60,-0.5280824820303562,-4.224462232657831
20,61,0.26302000576286244,-3.967696756983507
20,62,-0.13575007992781418,-4.153694866566629
20,63,-0.017190066879352817,-3.9386645746341205
20,64,-0.04980726055580638,-4.439835883459139
20,65,-0.25575731935918594,-3.8422887864506357
20,66,-0.6864908251368876,-3.880217741449886
20,67,-0.5828533328032335,-4.0710060719509285
20,68,-0.18430881374371771,-3.784706717424956
20,69,0.3948175245752756,-3.5970288050630446
20,70,0.5581947460604448,-3.5286205085933924
20,71,0.2075950837561843,-4.577709848791519
20,72,0.7166405854989845,-4.358637533273646
20,73,0.4170855911900978,-4.536392952432207
20,74,0.7763171695032498,-4.064747620609075
20,75,0.32251423091112275,-4.034229984414656
20,76,0.279539252148554,-4.32455498977332
20,77,0.23932562517341774,-4.096744381537747
20,78,1.013189181733271,-4.529840967180498
20,79,0.5843097040488838,-4.798963401929011
20,80,1.6746077482060058,-4.21539551771443
20,81,1.7381434587370603,-4.321042503446997
20,82,1.8856813849046605,-4.91363790778361
20,83,2.698696799054843,-5.5154733126729845
20,84,2.8575155764040905,-4.601090802524634
20,85,2.3109935478032666,-3.6637394345215086
20,86,2.349273160400929,-4.361228307961704
20,87,3.2288580114974366,-4.966170532373023
20,88,3.4682903570202486,-5.150454164115524
20,89,3.4034398551336715,-5.014220031209077
20,90,3.7494564877156527,-4.628596135234854
20,91,2.9738651993937704,-4.239024312358896
20,92,2.6562051868651952,-3.997790464501258
20,93,2.790496792355624,-3.454753494684535
20,94,3.226267419911046,-3.9243699123002904
20,95,2.745508064068187,-3.751270604121034
20,96,3.6695079369172747,-4.58412075286103
20,97,3.6213003138135735,-3.6038275750189137
20,98,3.6394508642764616,-4.162133215283376
20,99,3.363594749383252,-4.148239427542164
20,100,3.663617399680977,-3.8872447201808673
20,101,3.4821433947185527,-3.9646597632781417
20,102,3.6417176701608853,-3.695626470362704
20,103,3.119738143431828,-3.967668672432802
20,104,3.6076965406115775,-4.617259573111978
20,105,3.3270807948394627,-4.276979031661925
20,106,3.4294204102754584,-4.227349986003269
20,107,3.526533362749141,-3.892699038111611
20,108,3.3486595463999906,-3.8421956571288174
20,109,3.3209894531754287,-3.196272189569365
20,110,3.6590445153005318,-2.967381724022363
20,111,2.7231738849187153,-3.3136726106534913
20,112,2.4009708842576787,-3.098497231689872
20,113,2.57430649927872,-3.42852143430475
20,114,2.346479796080182,-3.432017216808227
20,115,2.638111038611367,-2.9804620752636373
20,116,3.056242923893897,-3.3842188947702576
20,117,3.3272564009074177,-2.5278227696760367
20,118,2.4012963891397083,-3.064827127021837
20,119,2.6010416472147706,-2.4246813110586096
20,120,2.8903856933155243,-1.9649635394438592
20,121,1.7827323595478484,-2.2785412180601665
20,122,2.937392946241761,-3.078337998742823
20,123,3.1998990017676996,-3.033291554273484
20,124,2.761805603741537,-3.04549457407011
20,125,1.8127632019218334,-2.4615992592217357
20,126,2.1293514479614504,-2.5525323414384977
20,127,1.2101787374848618,-2.50114505346143
20,128,1.4365618581853945,-2.3512703790426426
20,129,1.006149359318351,-2.235859779059572
20,130,0.6597963669388561,-2.9611997351310215
20,131,0.6550674818212608,-2.3572485966382777
20,132,1.2987891214642007,-2.4783739221734034
20,133,1.3928847917842873,-2.479493852114511
20,134,2.410314661917776,-2.8913407776655253
20,135,2.2805994730984533,-2.939986975922691
20,136,2.364977164187198,-3.3414827357799535
20,137,2.9183542586497717,-2.89720926992553
20,138,2.567327427733084,-2.597145059405643
20,139,2.2117226379540784,-2.746575224460556
20,140,1.8916468602784562,-3.2602484961442837
20,141,2.004787930074185,-3.327998903099721
20,142,2.1078267454671606,-2.8374511085619973
20,143,1.7745868349869087,-2.6742907906485582
20,144,1.853261527161767,-2.7536234870799783
20,145,2.789222418337237,-2.576928103905296
20,146,2.1715647122998076,-2.3035945341062996
20,147,2.1592246675802693,-2.6346012553748066
20,148,2.925563951729598,-2.4692451835375477
20,149,1.6863476931489818,-3.1966689909343833
20,150,1.4886603649324561,-2.711037144024231
20,151,1.4689901565473271,-2.4366855121888853
20,152,2.02343550335662,-2.9191688475021556
20,153,2.0150821086475457,-3.2401137238000723
20,154,2.087486851387165,-3.277106972473068
20,155,2.073953016758913,-3.255372358059805
20,156,1.5372837738102074,-2.6323244268777506
20,157,1.1766105014073038,-2.2383549741417044
20,158,1.5092371137942833,-2.320084844159288
20,159,1.5720622746823993,-2.541051158742738
20,160,1.6228697651383235,-2.9193506183686804
20,161,1.899262388324762,-2.8272204667854988
20,162,1.5776314081083762,-2.1981853096612243
20,163,1.1825521199891573,-2.217541481607543
20,164,1.523113173144465,-2.6483406848632125
20,165,1.4150804260706156,-2.409441384670108
20,166,1.5023398796377803,-2.4408541963697683
20,167,1.1629373989809337,-2.9970856828115746
20,168,1.3323303134850846,-2.9444679715819158
20,169,2.4850211619184934,-3.368802283891898
20,170,2.0291872401852475,-3.5407493321515675
20,171,1.4711670212692662,-2.7474394078442077
20,172,1.026231125701237,-3.1961811747535647
20,173,0.9141315496618401,-2.563518203238644
20,174,1.2818612023249827,-2.8706733381889635
20,175,1.7468652398745614,-2.8551528285709384
20,176,1.6406612581852076,-2.564636301344068
20,177,1.850792117400042,-2.9544850898242303
20,178,0.9792938718656847,-3.025174230363831
20,179,1.4973603238868567,-2.807582693137046
20,180,1.7921847141420626,-2.4021453640029464
20,181,2.148332745661113,-2.146090495763508
20,182,2.57386555064642,-2.535296535607813
20,183,2.2824717563826296,-2.649164301040425
20,184,2.0403301666248117,-2.372320891011504
20,185,1.8665527468272318,-2.515020811163908
20,186,2.2191962143842705,-3.104386431611461
20,187,2.3725315216465948,-3.0436227207100224
20,188,1.8464324877018676,-3.310905544211063
20,189,2.0837970710239335,-2.6149428635349286
20,190,2.5938704420891305,-2.5119632876476996
20,191,2.3337827669814777,-2.7971804283513726
20,192,1.8563778721690323,-2.1084991933967294
20,193,2.213078540881903,-2.155702861489875
20,194,1.8977756800533423,-1.9696456712533148
20,195,1.7823752235607089,-2.2217692503435256
20,196,2.12305678149692,-2.623642119707375
20,197,1.7469280407880685,-1.9448826277000304
20,198,1.802185866144214,-1.363181700032876
20,199,2.7676913546735067,-1.2716943224717192
21,0,0.0,0.0
21,1,-0.07117378396571643,0.15106754517042012
21,2,-0.4474053270194106,-0.11650349219318243
21,3,-0.7453508877012174,0.08443991352905161
21,4,-0.9919859656354332,-0.9128955181597729
21,5,-1.4036725291216057,-0.9389701277692928
21,6,-1.3153983701509924,-1.2286997840522014
21,7,-1.324068808819403,-1.6075845415565275
21,8,-0.9274767293413526,-1.7309885778165819
21,9,-0.7416888230973608,-2.392639454947787
21,10,-1.3253747303499266,-1.9693288562674236
21,11,-2.0126590661621013,-1.447901129203209
21,12,-1.5570947343709325,-0.6735621903180391
21,13,-2.444419820087059,0.04189810365970181
21,14,-2.729044938154378,0.07757173997171928
21,15,-3.8219308489408794,-0.5448148635151083
21,16,-4.146620145000872,-0.9038855189183148
21,17,-3.725378423740615,-0.899488569907834
21,18,-4.268900664138381,-1.2153350552769546
21,19,-4.806966352239694,-2.0056837874953017
21,20,-4.173499311837847,-0.9391424010381126
21,21,-4.34043561762056,-0.5996184803236042
21,22,-4.000376272460167,-0.9974609525031504
21,23,-4.043437868354418,-1.133330269978794
21,24,-3.8932909295850635,-1.0480616925297277
21,25,-3.6108684563004356,-0.9220575586927143
21,26,-3.7719912060574594,-1.181552795202209
21,27,-4.5816090046084454,-1.193467343918385
21,28,-4.694101868393147,-1.1407152055291334
21,29,-5.664494023650259,-2.41416967804183
21,30,-5.682077762447253,-3.352903239675176
21,31,-5.972961593163752,-2.9589633371570874
21,32,-5.703917193441179,-3.3457954322998757
21,33,-5.962992127752078,-3.5651508515181125
21,34,-6.523964584301338,-4.339333704536965
21,35,-6.037570569630054,-3.920961091191192
21,36,-6.0394852102461565,-4.072225347028966
21,37,-6.322937007163939,-3.9935944965802985
21,38,-7.017827542236155,-4.01342518761903
21,39,-6.056749600351892,-4.399214167853324
21,40,-4.613216827117167,-3.9056030994885864
21,41,-4.440071660108735,-4.305133861846712
21,42,-4.617372895148631,-4.618793529772509
21,43,-5.209175377687581,-5.472542207981187
21,44,-5.452676758436405,-4.805485122097499
21,45,-6.336243981901887,-4.536815931913476
21,46,-6.139003017665752,-4.3775619780096084
21,47,-6.2858612444465125,-3.6842587210658797
21,48,-5.865227017221946,-3.8601443398755286
21,49,-5.35387817639506,-3.6696170715928695
21,50,-5.382452108974437,-3.4532023289054647
21,51,-5.2757248724972285,-2.929163754005987
21,52,-4.955971872091114,-3.1485062120297993
21,53,-4.919026340562047,-3.1033614769901248
21,54,-5.140560885115139,-2.8976540662963437
21,55,-4.214551331579187,-2.9351464883541314
21,56,-4.460074142455397,-2.502640408459392
21,57,-4.509596578218152,-3.3626449542515067
21,58,-4.528654173656301,-3.9959260506525185
21,59,-4.044666682953286,-3.781627767664593
21,60,-4.2379415751992,-3.4557710881171895
21,61,-4.515667537337546,-3.8459619006145527
21,62,-3.6938636692961504,-4.1302750351863775
21,63,-3.2287071179870503,-4.2487594529953325
21,64,-3.2388109438153845,-3.1841478271157824
21,65,-3.202559204718272,-3.2972705490904817
21,66,-3.081206157834963,-2.884093591860305
21,67,-3.1365085345522448,-1.8571771192197348
21,68,-2.6475947105150945,-1.932859102043537
21,69,-3.232811608008256,-1.8497744040574982
21,70,-3.8476290097424783,-1.7825097751519052
21,71,-3.728329322281628,-0.8930708154851849
21,72,-3.39736998513745,-1.0080970803594276
21,73,-3.0133210836146707,-0.8071623173004683
21,74,-3.165838684799524,-0.4743976922275894
21,75,-3.1458404671582474,-0.3362633836060891
21,76,-3.285176328032141,-0.8237905027958441
21,77,-3.257856516891496,-0.982345491259954
21,78,-3.229606346424312,-0.6463987532516735
21,79,-3.051852671725013,-0.24099165461477767
21,80,-2.8873641128439607,-0.25344361993255066
21,81,-2.84113129253521,-0.47230947562483744
21,82,-2.7860205884317444,-0.5440353159433835
21,83,-3.5133276358301058,-0.5515520214362192
21,84,-2.939966241707748,-0.6188126858455567
21,85,-3.121497518679843,0.1808361546306101
21,86,-2.763836914160708,-0.08885939320714653
21,87,-2.8967014733773824,0.12502780063407565
21,88,-3.0696692841856628,0.12233540573794571
21,89,-3.178425293683858,-0.6611033826180002
21,90,-2.978269432432956,0.1604733757986191
21,91,-3.0385390373688153,0.28033782821526254
21,92,-3.5279369619803003,0.3814193056173209
21,93,-4.134405093410602,0.4858469799813228
21,94,-3.7177908800571204,0.5686895964478523
21,95,-3.6103236019818707,0.6566301513525523
21,96,-3.225020688856335,-0.06689142519838098
21,97,-3.924457612605361,0.5237045374134386
21,98,-3.7987448327492674,0.8048163028885971
21,99,-3.8920505932130407,0.48640528550203926
21,100,-3.916904244707916,1.2160633869096453
21,101,-4.467950294872576,-0.00523259488912875
21,102,-4.684377062815832,0.126449490919872
21,103,-5.367451836069532,0.035884737597509625
21,104,-5.165423814679944,-0.1233274747815673
21,105,-4.574384040464899,-0.2261071310735332
21,106,-4.757370268566857,-0.0012949087359018507
21,107,-4.84855858165069,0.39685335754103446
21,108,-4.193011310426334,0.7801905517448747
21,109,-4.77395652585639,0.2629847320531049
21,110,-4.489408371605173,0.06828565857794205
21,111,-3.7629967842418175,0.9431545865582092
21,112,-4.081715859779544,0.3983524016231723
21,113,-4.211379296472922,0.23347562592350835
21,114,-4.107710303330148,0.38827214368399227
21,115,-3.591657498355892,0.2564565723566829
21,116,-3.9467759704310215,0.6098243227413902
21,117,-3.592305778477346,0.17200408259386163
21,118,-3.569874148703708,0.28319326275981294
21,119,-3.279646366078357,-0.1570594974279777
21,120,-3.8862937858794027,-0.16080643161750788
21,121,-4.177047158806664,-0.024709676107879053
21,122,-3.332871234697451,-0.25559201474906357
21,123,-3.490250516583889,0.0069727070903542465
21,124,-3.9171063097520364,0.2911867371028571
21,125,-3.838490380848491,-0.05612499451504649
21,126,-4.173356680055924,0.09591002996373124
21,127,-4.261902830973285,0.037077850545549636
21,128,-3.591872843140114,-0.09121161826922602
21,129,-3.4681076169288216,0.24081184053544358
21,130,-3.1328378631120213,-0.221712912682354
21,131,-2.8633935645457322,-0.4939462069858957
21,132,-2.269097872427218,-0.4537171698314225
21,133,-2.9350175142480546,0.24999960505376884
21,134,-3.673770661889126,0.19257952539403447
21,135,-3.2332325270378237,0.1280130781417989
21,136,-3.4381684513136173,0.0467417592733938
21,137,-2.682587174389836,0.3039915039166748
21,138,-2.4354494449151103,-0.18476614206856318
21,139,-1.8810519619458124,0.4317697200432416
21,140,-2.0600807730555917,0.8277485740546433
21,141,-2.890861715712646,0.3743129640892644
21,142,-2.8971935857427784,0.5758346593990464
21,143,-2.2256462685193297,0.926418015975648
21,144,-2.3561940271304147,0.9722302313892432
21,145,-2.5219542346558157,1.0031375253076489
21,146,-3.020634899885744,1.025408662847593
21,147,-3.122754293235,1.3703906098239615
21,148,-2.6757739833772014,1.3393095932051813
21,149,-3.0174463128631572,1.625788470147121
21,150,-3.6784014670765455,1.200030704588695
21,151,-3.3792919607493412,1.3639830281185872
21,152,-2.9504563415141942,1.2605871167925848
21,153,-2.8677868677842495,0.8227274878668684
21,154,-2.577451980753213,0.04979026812885301
21,155,-2.674107032630564,0.018407518891344704
21,156,-2.5185858020883924,0.6769584875581002
21,157,-2.202502670877841,0.8826690893360779
21,158,-2.5045262490866143,1.1446287225523064
21,159,-3.1480667998063536,0.6921802363309192
21,160,-3.121597496779449,0.42772513650254096
21,161,-3.4234607558711594,0.4962467841320793
21,162,-3.5923355443864535,0.5764130252352675
21,163,-3.631095569390418,0.08565391230233044
21,164,-4.004942734850752,-0.13233140123663598
21,165,-3.471426951129226,-0.1510677952451946
21,166,-2.905732543947315,-0.11877291667389012
21,167,-3.6673362717810836,-0.5355062791827994
21,168,-4.121476904075271,-0.6943396615501956
21,169,-4.306327082280549,-0.40863567054024713
21,170,-3.8075356141163406,-0.425947054371462
21,171,-3.8540864689828855,-0.10841884714076666
21,172,-4.0878841601930525,0.040915339417778196
21,173,-4.442332311190245,-0.17591325035441568
21,174,-4.27912772138491,-0.9179578681116678
21,175,-4.257688869786268,-0.8659623126197582
21,176,-3.4683761813369274,-0.8849552633372012
21,177,-3.6674695325096476,-0.9798722460129681
21,178,-3.7735164915144033,-1.9127653251703307
21,179,-4.200206417097167,-1.3546597221479366
21,180,-4.133878898853264,-1.3495041227024138
21,181,-4.562545548284642,-2.582834463335405
21,182,-4.440393244639455,-2.160170506685034
21,183,-4.274664578827232,-1.818064681249582
21,184,-4.9408868092583225,-1.869068186947437
21,185,-5.07535045024371,-2.3672062464496055
21,186,-5.177126132637011,-1.4497374358119455
21,187,-5.572665493574608,-1.8113454088497876
21,188,-6.196976341335966,-1.4735222316373269
21,189,-6.587965926739226,-1.8001034289353721
21,190,-6.7568215112010135,-1.582815621679672
21,191,-7.1141223569238665,-1.0225865705771244
21,192,-6.933689787174668,-1.1006801716659034
21,193,-6.694259191357554,-1.5590391661937195
21,194,-7.812637377683345,-2.3586748928151406
21,195,-7.873036496176844,-2.3495128222371795
21,196,-7.61941012434062,-2.6439713803941323
21,197,-7.9276201970027325,-2.811925851722714
21,198,-8.284032381267501,-2.6920557725056034
21,199,-8.102291774221456,-2.4254028045971596
22,0,0.0,0.0
22,1,-1.2235904610111104,-1.1303758757725666
22,2,-1.4771170149294153,-0.4940475187823309
22,3,-1.7891437135736519,-0.18263223985831473
22,4,-1.8248295846443996,-0.15692581711912554
22,5,-1.5564012918987429,-0.682261362682823
22,6,-1.5024708227557109,-0.8507057912189334
