traj_idx,frame,x,y
28,185,0.6297805039255818,-8.059852006192699
28,186,0.8089568701058356,-7.756045199049928
28,187,0.6836866205152209,-7.28453602882809
28,188,1.2248001650326472,-7.793473656318039
28,189,1.2583829877053567,-8.553290346497395
28,190,1.0052764291087881,-8.49953366868858
28,191,1.555615915319544,-9.073823958314321
28,192,1.622977819665245,-9.138887585385291
28,193,1.7266463707760018,-9.834274487084627
28,194,1.8218577620877574,-9.976240808944647
28,195,2.2129056140847894,-9.406328879255106
28,196,2.156756302838992,-8.798069897113987
28,197,2.101409232142768,-8.759886424673388
28,198,2.449056550981669,-8.911124005725519
28,199,2.460230024591835,-8.433823800684486
29,0,0.0,0.0
29,1,-0.2140545181956408,0.026342455738555058
29,2,-0.11045588509000327,0.37140101773109363
29,3,-0.993628297338116,-0.0603783046697855
29,4,-0.9593001964215965,-0.10721717913215184
29,5,-0.7791061201771182,-0.39687617429034994
29,6,-1.040812327208088,-0.3442138077011828
29,7,-0.7868173828415435,-0.2693159447317768
29,8,-0.6046325956336666,-0.13254856942396612
29,9,-0.48191990362692694,1.2095952045244969
29,10,-0.6021553763248826,1.5933459559208845
29,11,0.20153863642663228,1.730451354157134
29,12,0.4766801125330922,1.3152734759261946
29,13,0.656215737530213,0.8515852750501771
29,14,0.38039180420034413,1.2954188501716453
29,15,1.183493061092058,1.1553808029777093
29,16,1.3784601654436428,-0.07444777189637208
29,17,0.9743876465342762,-0.07054954852471824
29,18,0.28766817784325505,0.05838055267675417
29,19,0.03238010931578761,0.8096331815195198
29,20,0.18016842351544685,0.9583135141560386
29,21,0.7061508389371005,0.3579332542645751
29,22,1.0014112944507039,1.2885293503235302
29,23,1.3499690388227963,1.2722908272051527
29,24,1.192375268637056,1.5990854244852617
29,25,0.5373130242518395,0.9388138956187748
29,26,-0.2099902501427221,0.6901518389727742
29,27,-0.28294828853969556,0.9643884984590755
29,28,-0.5535379710865278,0.8110481989154407
29,29,-0.8440095117350328,0.5816004389743554
29,30,-0.6542562592180412,0.39191051756037626
29,31,-1.2699721093434446,0.8514739696955421
29,32,-1.1465096753733248,0.9075051163852297
29,33,-0.8001388313909448,1.2366469618553684
29,34,-0.7493811092847041,1.079802555345719
29,35,-0.6387912883809238,1.499209695078553
29,36,-0.6150379793613926,0.7707715030805473
29,37,-0.6117397050847919,0.36522298208261467
29,38,-0.0520606922358654,-0.20515960801907535
29,39,-0.8906678714110771,-0.13425998179505588
29,40,-0.3579309744625119,-0.48415138396461155
29,41,-0.02139817847056441,-0.3657903645888123
29,42,0.40253208276785524,0.4138192878380186
29,43,0.1122019830883415,-0.10055737639156148
29,44,0.4064143178172399,0.493382195216335
29,45,0.849408104347765,0.3052181247525337
29,46,1.0519785083519848,0.11229867714479308
29,47,1.4767351014329027,0.4310587191679887
29,48,1.5325498324729767,0.29460629337000954
29,49,1.20495498941546,0.3222686187865608
29,50,1.6107409766525693,-0.35283088367771137
29,51,2.085807110061649,0.09622955931274191
29,52,1.3017185432229255,0.004566704389033116
29,53,1.0388844598944007,-0.18161164284210396
29,54,0.8183783591608323,-0.31813959443483475
29,55,1.3274494833921606,0.1710392702073461
29,56,0.7953274688285172,-0.2613535731089102
29,57,0.443035692195578,-0.21989662529728932
29,58,0.024618561221660673,-0.39428429602661197
29,59,0.15107569312952251,-0.46062972653992246
29,60,0.4182560316870141,-0.5003718805980302
29,61,-0.2215586548866021,0.09058124152484437
29,62,0.5302096208277249,0.16747758608420474
29,63,0.8838977982898131,0.03388836573524254
29,64,0.9908156511023255,0.037844028722158286
29,65,1.3436039335340126,-0.6325646098185048
29,66,1.8293734029589435,-0.7358173953465131
29,67,1.7041444722976964,-0.781235043533747
29,68,0.6125516048327642,-0.4709833348858835
29,69,0.8766565613414528,-0.1270760697009708
29,70,0.8250165924112448,0.3145174058746838
29,71,0.23923793906329294,0.6294625925331849
29,72,0.020914387936359358,0.549468909856839
29,73,0.10956356270448168,0.7653406482735237
29,74,0.7120324120663338,1.2930745499961356
29,75,1.0344999457700927,1.7567774368595652
29,76,1.4156584271087003,1.5233349216206102
29,77,1.1498773778314806,1.9695909098340847
29,78,1.0019865935257164,2.689484131002266
29,79,1.1198427545203384,2.652309700649749
29,80,1.1546322404265867,2.801268094839016
29,81,1.2185103405545517,2.5121399527697084
29,82,1.0566987512975836,2.4554176362162328
29,83,1.8169804685193691,2.0749126558542383
29,84,1.3900042726405162,2.5803260861399275
29,85,1.7274716044946332,2.2305907212795106
29,86,1.9023177003933238,1.9338828390279739
29,87,2.1757906232213036,1.9881928943877791
29,88,1.689303046436146,3.008115524545757
29,89,1.8173844669185355,3.2680492925824303
29,90,1.9700920655824483,3.1245318549631396
29,91,2.003681680302151,2.1061087738443307
29,92,2.7743025753984756,2.1187365944728827
29,93,2.5526667388714275,2.410090655808138
29,94,2.443355336367185,3.031747734991066
29,95,2.236246354540916,2.4455953037485196
29,96,1.6725369406761472,2.466145666913041
29,97,1.4659433500521502,2.949700300690017
29,98,1.3472363944796133,3.3111509404807227
29,99,1.4776289345581122,3.7382027357770364
29,100,1.7237599302848658,3.94651857912781
29,101,2.0047243601408016,3.797938686842919
29,102,2.7756733582683233,3.909301791586756
29,103,1.8365926949208702,3.481055215670148
29,104,1.752567035609379,3.5880873525780728
29,105,1.961898684551518,3.6830891389724933
29,106,1.8532575249796484,3.1775491551634887
29,107,1.6234327759740448,3.894116714462605
29,108,2.473077489849876,3.5483566297133646
29,109,2.3668479476273907,3.7563787369453836
29,110,2.5707354233071333,4.031767421965704
29,111,3.05680354317837,3.652479053402856
29,112,2.7132342706947528,4.120077910111254
29,113,2.5720511262329353,4.290682830698318
29,114,2.8141584368412755,4.747054118508306
29,115,2.7600979909105146,4.357971480185303
29,116,3.4333439658127256,4.059845664460882
29,117,3.970051077754202,4.524551329773029
29,118,4.271392418191042,3.797519729192139
29,119,4.641789293196374,4.236403938005869
29,120,4.923141507018892,4.684719432856238
29,121,4.859433587604064,3.5117000832511
29,122,4.515124579556959,4.079060582035916
29,123,3.776436909160051,4.489879331387963
29,124,3.5673218374539037,4.370022483102878
29,125,3.5577340611193287,4.656712209222812
29,126,4.176074214362123,4.344593431000997
29,127,4.0657616328134045,4.222929407393451
29,128,4.43173426975345,4.625637899716356
29,129,4.640879153426341,5.433645346876753
29,130,4.5909761375226195,5.512079431320711
29,131,4.38620213982305,6.1856488980402435
29,132,4.368744301733329,6.485840681668512
29,133,4.328524374306085,5.711418983929675
29,134,3.5258060800447844,5.437586471879662
29,135,3.7721860411611807,5.7811349496543665
29,136,3.273742631095668,5.48907077525956
29,137,2.631093099815188,5.419663998747018
29,138,3.3759339737170766,5.609946098255705
29,139,3.491347216397688,5.0877037977730515
29,140,3.0410391390174367,5.01762075440119
29,141,3.955930000007668,5.869639257822221
29,142,4.1098475363760265,5.361537371843345
29,143,3.4647133081840873,5.976927657552489
29,144,3.4058546449392906,5.368423601310048
29,145,2.843212730428183,5.4667854790839225
29,146,3.4150547383120053,5.167652854058978
29,147,2.425393375893516,5.145504107837799
29,148,2.3246181083380577,5.592198254063261
29,149,3.061599017084092,4.6607453145765225
29,150,2.861082751943071,4.5442060004544285
29,151,2.9638680261516557,5.204251646998575
29,152,3.277460208776519,4.568964520323922
29,153,3.7661365040821986,4.7590529191935556
29,154,3.847642422152858,4.420876847622182
29,155,3.5676142771733756,3.754291287998382
29,156,4.0714401418665425,3.087803504409916
29,157,3.935403061834325,2.9797279435017145
29,158,4.089717622762733,2.5061034604506816
29,159,5.288183396899125,2.778403719142184
29,160,5.410680659426298,2.8771949623377866
29,161,5.5307341253331295,2.7589310594030874
29,162,5.152903292807286,2.3740182876444136
29,163,4.841259620978544,1.598535674974971
29,164,4.910443832992645,1.8594376115769236
29,165,5.232187411567557,2.2609055832244764
29,166,5.431526986753428,2.7159303408704547
29,167,5.1384638279405435,2.0029545955790966
29,168,5.692102973303433,1.9962444716297925
29,169,5.984262602140175,1.750158818936647
29,170,5.695539281403098,2.11723761640271
29,171,5.378406461527858,1.9606199677463756
29,172,5.136417158880135,1.9966931187462045
29,173,4.424814261708814,0.9245093851336281
29,174,3.8689549242711148,1.3620939202983326
29,175,3.1641194069499123,0.6005294138900866
29,176,3.2377765586414737,1.316039784198585
29,177,3.0840686120401952,0.8751850809257065
29,178,3.6043200712423595,0.7144630036539991
29,179,3.6753612231889536,0.9035715476584618
29,180,4.81354609605486,1.248744552649546
29,181,4.83626818392812,0.40267196601818156
29,182,5.402559826018217,0.4881934438811422
29,183,4.989301772563412,0.7850455803660459
29,184,4.5437190058629975,0.6505974637632767
29,185,4.247783559316449,0.37371854989327774
29,186,4.34099089962549,0.3752255234620082
29,187,4.305516108152224,0.2586386908726889
29,188,4.099188436116266,0.07243096965262102
29,189,4.062365651812625,0.4045940227724949
29,190,4.633093719584468,1.2699993190379544
29,191,4.9096131530483085,0.919825277867841
29,192,5.615580127264413,1.0605485711022602
29,193,5.858703970093218,0.6492042056729381
29,194,5.724937191037154,1.1172556589981197
29,195,4.6393489290075625,0.8334681711724636
29,196,4.8914582474511645,1.1370973323183557
29,197,5.18552676333525,1.284331606089924
29,198,4.98443300439815,1.2468088501628247
29,199,4.889966684474801,1.4545105711789725
30,0,0.0,0.0
30,1,-0.17014936552557508,0.15574323995500927
30,2,0.45773384832617764,0.794513959146694
30,3,0.38129715973294076,0.7934470292572122
30,4,0.34226911002253607,1.0889610876109177
30,5,-0.11273967076530528,1.758853471245646
30,6,-0.4415452100468275,2.2859846820496967
30,7,-0.7485456004317236,1.4483116410102297
30,8,-0.007898284767810515,2.240280460732103
30,9,0.1334428703490089,2.347059252729142
30,10,0.12063989727020279,2.1051893115860816
30,11,0.40510958489288046,1.6776608700681857
30,12,0.7488975243661039,1.5535365370320342
30,13,1.0757181143956362,1.9821218123546
30,14,0.17847072691026844,2.4067342854179827
30,15,0.10172215976654486,1.3852881560561943
30,16,-0.5068332114376147,1.7590722179988891
30,17,-0.33341471763813046,2.3258871205744716
30,18,0.22243559551245862,2.3722065289955814
30,19,0.11764907978802448,2.666956627952382
30,20,0.6203043044730995,2.6294639188005475
30,21,0.9859675611970252,2.384949957211894
30,22,1.1491273295360365,2.582223973120552
30,23,0.8437099216176738,2.250754712110358
30,24,1.362372381088501,1.7760924303171968
30,25,1.4500951190246323,2.279908635390357
30,26,1.6549530207498067,2.3141324780859964
30,27,1.4921637745927538,2.0570490104979293
30,28,1.3576481249979429,2.4249328361985145
30,29,1.3487947200555082,2.2671744537863088
30,30,1.1545602105030959,2.7475282593507115
30,31,1.054252580856416,2.978912124272616
30,32,1.5732270807650637,3.351126263344332
30,33,1.4881679047552414,3.5166199145768995
30,34,1.2149795101281016,3.5941606914486917
30,35,0.6775480952774421,3.5624291883943844
30,36,0.7698310506110564,3.585263836333292
30,37,0.8699425176449254,3.2027161170730714
30,38,0.32069687615715214,3.257159413840535
30,39,0.13924472102471516,3.5370621450746307
30,40,0.3141474154663749,2.5895860263411064
30,41,0.941173640843714,2.8197484998604256
30,42,1.4046007280638273,2.390219866460172
30,43,0.9879840356175613,2.456204298878619
30,44,1.1214862021889591,2.2576872165621897
30,45,0.6371031810992757,2.5051532904558576
30,46,0.4031208024109904,3.0069192124002946
30,47,0.5334204872612209,3.109520202986945
30,48,0.033869416407494135,1.9829728338870678
30,49,0.16188815827930902,1.840002536221632
30,50,-0.02436717774304259,2.2901340024585983
30,51,0.49874139338380813,1.744156475972771
30,52,0.5962069576325241,1.8266192020370655
30,53,0.42964277455855937,1.5530303840475372
30,54,0.634088641709288,2.012485254882429
30,55,-0.1525961935660396,2.5199304288213367
30,56,0.1518358491524911,2.6051738660600616
30,57,-0.007296037233530395,2.3744246842759154
30,58,0.7441803734407757,3.2115138023913397
30,59,0.39352733944593915,2.6944472418221683
30,60,-0.06962922825504358,3.004302280370193
30,61,0.8025434382510499,3.26303229670161
30,62,0.2918189228876241,3.3507296461500298
30,63,1.452952517004718,2.458092267036927
30,64,1.3124701916971635,1.6702733692771274
30,65,1.3218149405620088,1.8405868510649812
30,66,1.51917544656013,2.1916856786749204
30,67,1.7502814989375048,2.7745682773242177
30,68,2.246843234842662,2.9487725118186425
30,69,1.680480361023739,2.8055581072488183
30,70,1.5345533492358057,3.362875988887766
30,71,1.2441299443850644,3.246643798454111
30,72,1.6660143149036721,2.4868146499565866
30,73,1.6067039066624655,2.5700566384468755
30,74,1.0846661688054744,2.6386727258632092
30,75,0.9995308648946586,2.562874868140538
30,76,0.6617117767979409,2.9323372260235914
30,77,0.7550168852694361,2.6167273479864637
30,78,0.6527301738039152,2.4968493939810226
30,79,0.6472298988093674,2.645830978318049
30,80,0.46842997749565674,3.1390274434367864
30,81,1.137607091957269,2.4538199109685754
30,82,0.6578106390341222,1.7858151439119307
30,83,1.675102948618707,1.4134543161952968
30,84,2.009010626361083,0.8287363422557867
30,85,2.9891634842374692,1.2722250770454924
30,86,3.145108992665135,1.4614740165308393
30,87,3.1978093247392527,0.1045577256980128
30,88,3.8213361680757387,0.18130321134616134
30,89,3.4178606967844094,-0.6876768159414028
30,90,2.9808107168031848,-0.46327774650218634
30,91,2.8395396983194425,-0.1151334934669977
30,92,3.1798430940921145,0.20254728439896297
30,93,3.156733603698097,-0.059484696644238666
30,94,2.5217875281192823,-0.11519271904543438
30,95,3.0599679888710147,-0.8650608269411432
30,96,3.1487333670383046,-1.0859759748986448
30,97,3.5661857436579316,-0.08782267927808729
30,98,3.5865200081324677,0.3107129290417834
30,99,3.2454520526534574,0.8820227316184136
30,100,2.6258828286067635,0.12969893664500887
30,101,3.286262576830332,0.41023037610703517
30,102,3.2186418606795573,0.0033288375404995074
30,103,3.703414548401337,0.17629935629874444
30,104,3.9975246867578083,0.6814856236726012
30,105,3.9858736185441774,0.8280740123559747
30,106,5.0281408826133935,0.5103079258765246
30,107,5.778945578502956,0.6001569946405377
30,108,5.539601823266268,0.484442828529714
30,109,5.178222792636415,-0.37460045461157754
30,110,4.762063567577285,0.3633339629935044
30,111,4.740538785126714,-0.4509890478675044
30,112,5.994787267799602,-0.3676961199392075
30,113,6.054670830886721,0.03730522551706078
30,114,6.185129189910895,0.5451234229054525
30,115,5.469176532346791,0.18420059157406304
30,116,6.111995286848516,-0.0015065517411563811
30,117,6.230666807937408,0.585764011912556
30,118,6.205439487146853,0.20711274858312456
30,119,6.345994422510687,0.38985694301573603
30,120,6.957111343461597,0.7491059020148985
30,121,7.202464619769153,0.6175750697404188
30,122,6.518771188912795,0.8328339420166464
30,123,7.0348367965409295,0.24844324741669954
30,124,7.020450216360799,0.4637670407354376
30,125,6.880080272414008,0.09313551817753896
30,126,7.067928757281144,0.20065529629462947
30,127,6.993942349191466,0.09057339738796708
30,128,6.789901544491476,0.3112962516535189
30,129,6.199733437887803,0.40046384062714435
30,130,5.335877577333314,0.4657757519585417
30,131,5.115476460828411,0.7285486327027262
30,132,5.5833354018034305,0.5353750883142379
30,133,5.369684137638668,1.1618049326679003
30,134,5.120582779867972,0.972709487240853
30,135,4.673926876746242,-0.005076786643711362
30,136,3.9200611808545434,-0.6057788116454755
30,137,4.216732087143992,-0.25673364488945516
30,138,4.439913570161534,0.31954614236135526
30,139,4.497453379918387,0.7715912335951602
30,140,4.7554793976558045,0.46322177846041535
30,141,4.36060516680026,1.0302554398597639
30,142,4.828394111318745,0.868134404531467
30,143,4.956041705091889,1.2578470005651972
30,144,5.467388648401609,2.018627414509768
30,145,5.486839346969811,1.4275663109917778
30,146,6.625411940865165,1.6870227269953508
30,147,6.933462979319338,1.566155765438113
30,148,6.902824735307664,1.1302235162696037
30,149,6.702578861976366,1.54852413793713
30,150,6.455792821737901,0.779707795907755
30,151,6.129686848190684,0.9012539398761801
30,152,6.782517453563504,1.5178172615589398
30,153,6.397041236902611,1.2507675837390724
30,154,6.671847256653669,1.0746807634697815
30,155,6.224119739917384,1.9345142853145239
30,156,6.8635386549423405,2.147530458291885
30,157,7.093344795533569,1.965915412493794
30,158,6.505799163753049,1.6316665819271725
30,159,6.1544517427456675,1.4435782877788201
30,160,6.273226479192648,0.828416420041738
30,161,7.445732228990267,0.32209927245926906
30,162,6.959477086209477,0.3239858878539169
30,163,6.680627243961858,0.6633251311676249
30,164,7.84398753384637,0.2320179333058623
30,165,7.890311422815271,0.9197595204796097
30,166,9.766748362055834,-0.07575942311382411
30,167,9.069977773892916,0.2595390735298448
30,168,8.640602752660554,1.0469588139148256
30,169,8.292652477688453,0.8475675472905339
30,170,8.336389930544465,1.1371777275244612
30,171,8.613883625997145,1.3353973809442112
30,172,8.357729867678335,0.61063091934849
30,173,8.432910354179363,0.34504081986511487
30,174,8.67917334550712,-0.07551732204696754
30,175,8.633907638001553,-0.05162316990038249
30,176,7.951695983543262,-0.49152108949439666
30,177,8.36680227927191,-0.6141318516550048
30,178,8.157554756909867,-0.5586497240129641
30,179,8.098979030865266,-0.12254760480527116
30,180,7.555464338951941,0.4353147857874614
30,181,7.136860312226225,0.41542528714328814
30,182,6.543637252247822,0.4332995843015766
30,183,6.587555007851741,1.0882004320889491
30,184,6.754307637775646,1.2000828368520922
30,185,6.612283103461864,1.5672337267299996
30,186,7.0537948404296875,1.379669687096423
30,187,6.55306888482899,1.1792001365560776
30,188,7.038944784839574,0.8387027101644199
30,189,7.272081587233982,1.1553456017952248
30,190,6.891878643470117,0.7742070901869265
30,191,6.669691564556403,0.8711221792628573
30,192,7.010461500764933,0.8269861762395926
30,193,7.278796414004773,-0.1978281195608208
30,194,7.888114239492065,-0.05635951095598751
30,195,8.112233768234445,0.20124652605558124
30,196,8.840707980489242,0.5997554560106255
30,197,8.579420713107186,0.8314220125610716
30,198,8.963220728863815,0.9550301424871546
30,199,9.048334206275696,1.1984850673352125
31,0,0.0,0.0
31,1,-0.5693716081801394,0.28391068872473807
31,2,-0.42412494166009546,-0.23126971195068008
31,3,-0.1933290665297363,-0.49537453196845077
31,4,-0.4901971920890907,-0.40802753944979886
31,5,-0.1561507020032783,-0.6359732661025514
31,6,-0.4372105847413301,-0.7413509331670295
31,7,-0.7306224053604278,-1.2817887774800436
31,8,0.16657143424031118,-1.2980525493255188
31,9,-0.1700549081802729,-0.5048967449227537
31,10,-0.21502044601811288,-0.7746184455666365
31,11,-0.09726776487483885,-0.35809883394434405
31,12,0.003649195434764288,-0.49931014736337437
31,13,-0.5665970329970644,-0.5759406796769713
31,14,-0.1486183946058886,-1.5443305692991782
31,15,-0.30260751331723074,-1.3038112842322658
31,16,-0.23492392822751734,-1.8326343534414886
31,17,-0.6450085170797473,-2.9160763732161965
31,18,-1.0246706401835766,-2.960505581241726
31,19,-1.6624004056828996,-3.4744989135118276
31,20,-1.6314657082399495,-3.79070976682673
31,21,-1.9703973094084624,-4.192936488796237
31,22,-1.8889539611190282,-3.917064428038257
31,23,-1.7524695490264648,-3.1210376163610896
31,24,-1.9831388945271597,-3.214578680810859
31,25,-2.0829048930153844,-2.66734588545909
31,26,-2.7663842677224277,-2.896618214178938
31,27,-1.981541294843228,-3.2931264142679737
31,28,-1.845890361237367,-2.3583688509555154
31,29,-2.882088341028134,-3.048306753795857
31,30,-2.772956090239978,-2.803672291888309
31,31,-2.815670912340451,-2.7808796215048996
31,32,-2.1584569063230377,-2.9871359436525196
31,33,-2.16872683104731,-1.8423228479997256
31,34,-2.831277679773769,-1.7511934226453583
31,35,-2.38000028028344,-1.4537372612432207
31,36,-2.2711802088579587,-1.2986658244613853
31,37,-1.7485127201004333,-1.407041459578295
31,38,-2.3073120397332385,-1.0182427894193424
31,39,-2.7628513668633192,-1.1652741280937704
31,40,-2.2037630291596533,-0.8180476235493465
31,41,-2.681683180757126,-0.5584056222831624
31,42,-2.418180082684545,-1.2720958214337128
31,43,-2.716480021925643,-0.7526782107987706
31,44,-2.2282290230137387,0.15563754418251963
31,45,-1.485530784865663,0.17334585961030413
31,46,-1.9595368315580726,0.9349783139253407
31,47,-2.088440406651648,0.4750163337580031
31,48,-1.5758638755280123,0.6182916464656759
31,49,-1.590424754141124,0.4379811605647666
31,50,-1.0175345149821693,1.469875109374369
31,51,-1.1754600596791873,0.63700031978331
31,52,-1.416670182867023,1.1879853334306936
31,53,-1.2934527500007496,1.0522683157519022
31,54,0.10137913596442316,1.000283353754054
31,55,-0.009827445103544594,0.5655537332261067
31,56,1.1620234333216415,0.6188409097783718
31,57,0.24813363018974466,0.2894494585698913
31,58,0.5004618277495413,1.6487437594591932
31,59,0.3438359017980458,1.8099742498698999
31,60,0.5238804308907951,2.1854489357312366
31,61,0.7200315592468098,1.6927873534360036
31,62,0.44467616017642975,2.0187735378195963
31,63,-0.058078170451231315,2.818143030875843
31,64,0.3204165871762581,2.546674332819948
31,65,0.21895891762396708,3.0691672128746785
31,66,-0.26256296450890726,3.486605234213531
31,67,-0.23024762229297457,3.9884222463208197
31,68,-0.7025355940385958,3.31983464982773
31,69,-0.27126616374275325,3.8070076533163673
31,70,-0.1892994281470161,3.747103878175159
31,71,-0.42564023608927604,4.170373767036244
31,72,-1.227568883991185,4.485952273655816
31,73,-2.1888631683117734,4.6317896885498175
31,74,-2.171836773700073,5.521093779322493
31,75,-3.1035808471840003,5.273332921076813
31,76,-3.1432725844466436,5.896079209182506
31,77,-2.8289533294246816,5.965845020533261
31,78,-2.5884905907102196,5.631075560395617
31,79,-2.7842945953817204,5.660747831512309
31,80,-2.8799284622828094,5.230076446373647
31,81,-3.6246433480115017,4.75133237179387
31,82,-3.44244952965518,3.929442183758508
31,83,-3.8745077796494702,4.155243261624691
31,84,-3.3979366134597107,4.233569243699003
31,85,-2.701882972536958,4.357022261494537
31,86,-2.8038610323783733,4.453878038098514
31,87,-2.337725396788325,4.967064508717699
31,88,-2.9672565608954167,4.403334658968489
31,89,-3.2746061014662198,4.680415088272741
31,90,-3.8866431512301167,4.93283220212099
31,91,-3.8618777780011335,4.961258606771235
31,92,-4.429242914111737,4.304732008630894
31,93,-4.358476412316872,4.5747839331612
31,94,-4.250454437188114,4.870182875582905
31,95,-3.9642096524733867,5.026713745406712
31,96,-4.335227983141745,5.785524465797701
31,97,-4.598699454061054,6.2135286687384115
31,98,-4.5671220020740435,5.127242706115377
31,99,-4.0472149872393635,5.382035995137649
31,100,-4.20851454619282,5.274284470109507
31,101,-3.843080181209225,5.807949089494306
31,102,-4.18999295412039,6.152582467618516
31,103,-4.400283734294195,5.920753652347897
31,104,-4.155138373221662,5.899834799148464
31,105,-3.8445916630834347,6.012778813554445
31,106,-3.3864878439719406,6.2621384460737515
31,107,-3.2274562275808485,6.052261508146162
31,108,-3.2375690334953564,5.582347689069363
31,109,-3.3639328361205054,5.990273803667606
31,110,-3.841242070726251,5.079009073380396
31,111,-3.5453623663828346,5.228363706393705
31,112,-2.771345406990537,4.5974398263702865
31,113,-3.10704020557512,5.483202171307248
31,114,-3.8976926738503184,5.112505028386353
31,115,-3.635362932786938,5.122735903924206
31,116,-3.9066364354682115,5.959714998500605
31,117,-3.800791826085579,5.3428473943498
31,118,-4.377483909557236,5.20108024222592
31,119,-4.351233823294548,5.727339756708819
31,120,-4.552950850960947,6.11481623966944
31,121,-4.528849656838855,6.587415141796435
31,122,-3.914851795979235,7.304483928053419
31,123,-3.1283627199068067,7.494513595097916
31,124,-4.185425406056641,7.651720580709809
31,125,-4.015183674899797,7.300491449991311
31,126,-4.611043770223761,6.872471042750946
31,127,-4.637834612890996,7.485596182761315
31,128,-4.3096734590717665,8.165600871741026
31,129,-4.566341090907421,7.689304224089216
31,130,-4.222434652450024,8.424723956162094
31,131,-4.605887456557845,8.89389951964528
31,132,-4.809055103688494,9.081173301585498
31,133,-5.137337494316721,9.398339851387599
31,134,-4.8332393240243485,9.094548475632156
31,135,-5.148454207598284,9.102159320548129
31,136,-5.587469193352328,9.33101536042402
31,137,-5.515383521011417,9.530638994732438
31,138,-6.06883149698789,9.386516134460724
31,139,-6.925908056664041,9.245729025512226
31,140,-6.865765175873942,9.805985276756024
31,141,-6.671551442993266,9.35983426871412
31,142,-6.909991063970291,9.191312994567225
31,143,-6.566047841496933,9.410969943953836
31,144,-6.871773328308849,8.748553932761222
31,145,-6.225197046464741,8.536267176072135
31,146,-6.260294108706284,8.738987058524724
31,147,-4.920446418829253,8.428810515493714
31,148,-5.814426071066363,8.695407983656795
31,149,-6.127713520350316,8.611568473825464
31,150,-6.450344472141325,8.343650039961005
31,151,-6.550678716874342,8.317405584410132
31,152,-6.386358444821464,8.668585592355743
31,153,-7.2131228956625835,8.505204368480081
31,154,-7.412024815252426,8.248824329638083
31,155,-7.869331475571773,8.74494167264453
31,156,-8.33822576829339,8.647187267817033
31,157,-8.089671778667622,7.991384531308949
31,158,-8.52455337088317,7.735500054374116
31,159,-8.533772910236994,7.6987768524504
31,160,-8.447561471091765,8.03123706456753
31,161,-7.745567935039879,8.302385029403583
31,162,-7.768251182356222,9.187740437212883
31,163,-7.956759436871398,9.029433198477772
31,164,-7.634520154334987,8.635650219776764
31,165,-7.872321980574393,8.584158970373428
31,166,-6.913149380888183,8.75993462120844
31,167,-6.629875918729172,9.166707280427254
31,168,-7.006896993617104,9.548445573351762
31,169,-6.515182699808622,9.66226337305537
31,170,-6.91630641758808,10.275150497121679
31,171,-6.90038360360738,10.367320396991706
31,172,-7.499420152574423,10.293576782535814
31,173,-7.73757213469649,10.33050546488416
31,174,-7.9920776889942005,10.828366290252164
31,175,-8.531598799661396,10.740291528371936
31,176,-8.929668182732094,11.07041824948763
31,177,-9.203194084620987,11.242809729030874
31,178,-8.339086521548618,10.757233050091905
31,179,-8.123075899128477,10.538229083082019
31,180,-8.127478825868867,9.792081448699104
31,181,-7.247368306885607,9.800407694710994
31,182,-7.990946642518481,9.877666656156352
31,183,-7.939108350326243,9.381081839301089
31,184,-7.478347963592566,9.190033630291886
31,185,-7.873020325204884,9.312454905464799
31,186,-7.457393784582178,8.826140924273261
31,187,-7.045365424536744,9.106478806657723
31,188,-7.451796807124626,9.555425022543723
31,189,-7.1160667784583165,9.806441287731477
31,190,-7.555746259591885,9.891252231439852
31,191,-7.90063460898814,9.922198930690792
31,192,-7.377365375010518,10.314553311957267
31,193,-7.4375627311047054,10.660178761518358
31,194,-7.181302283102529,10.186339533298726
31,195,-6.200513123283723,10.519677139676974
31,196,-5.967307191764769,10.457558129662223
31,197,-5.681834342038153,10.370000530900626
31,198,-4.364964657296798,10.90031927849658
31,199,-3.9936797240659154,10.765527483000849
32,0,0.0,0.0
32,1,0.18723248775156232,-0.1247692171694458
32,2,-0.17858644604189977,0.4456742670821907
32,3,0.5143898387741149,0.9938221699394716
32,4,0.9338908790391567,1.2827578644259328
32,5,0.9582261643441146,1.1034856281665635
32,6,0.6951109926586251,1.2758310557808454
32,7,0.32850855143161345,1.3126224338458543
32,8,0.09255105437950384,1.6952299150641608
32,9,0.5251717648485466,1.9984703400710682
32,10,0.4533910048534695,1.3602769497624623
32,11,0.9552372738015673,1.859043004165367
32,12,0.19003647270353674,1.861154233302283
32,13,-0.34730839838003236,1.827820914872717
32,14,0.182402669828285,1.5013813671336718
32,15,0.16115034750577525,1.555274107328167
32,16,-0.6243799175568133,1.9671812897595649
32,17,-0.9425451319398612,2.2691756630829816
32,18,-0.9397657673141515,2.328379858265063
32,19,-0.9625093278356479,1.9666212736969149
32,20,-1.3476583932160007,2.022301392679194
32,21,-1.653876234123114,2.2525935088533227
32,22,-0.9538618347603633,2.9361567998447584
32,23,-0.5798075299198582,2.332140958676888
32,24,-1.2117084296068183,2.0513133171148863
32,25,-0.767626184762717,1.6430938776775224
32,26,-1.1035011838491586,1.8198159923754496
32,27,-1.43484570566926,1.9985470506518042
32,28,-0.644906711312955,2.235583563629407
32,29,-1.3201058715136167,2.2804599293671948
32,30,-1.2211442974533457,2.5604905703318317
32,31,-1.6479320481598136,2.0727875021870537
