traj_idx,frame,x,y
24,141,-5.82626366071819,-7.099123121503828
24,142,-5.7981054188561805,-7.349469081970136
24,143,-6.22823811401517,-7.2755596382518535
24,144,-5.625537269833309,-7.677266920213283
24,145,-5.757142034483461,-8.137737143396928
24,146,-5.78150525988518,-8.258977570528664
24,147,-5.798046883408085,-8.23620163094919
24,148,-5.761052487369006,-8.571494785371685
24,149,-6.105374618065461,-8.201736993854679
24,150,-6.3196692330325295,-8.931836612497023
24,151,-6.473970895131805,-8.600978340527114
24,152,-6.605564533576322,-8.337948258841699
24,153,-7.089639101485304,-8.716751741658777
24,154,-6.865320398460171,-8.598426663326684
24,155,-7.219599111657924,-8.483715006727524
24,156,-6.583370462931097,-9.009578595502223
24,157,-6.607389856637242,-8.458041881635534
24,158,-6.300577841056844,-8.946137069788621
24,159,-6.721386726153964,-8.954769869925316
24,160,-6.3472491561368205,-9.00068486766386
24,161,-6.300651532261207,-9.348492379733555
24,162,-6.129448568106591,-9.059041792362851
24,163,-6.436537690124682,-10.086525282560624
24,164,-6.015877415594279,-10.143457000569077
24,165,-5.7232570729374626,-9.35539894267478
24,166,-5.804092052598278,-9.68685084690952
24,167,-5.982674573652407,-9.597219151665161
24,168,-5.831233806205371,-8.77122637894922
24,169,-6.00771953927154,-9.196709466817573
24,170,-6.18912746625088,-9.368768594045042
24,171,-4.95608272114844,-9.170098335829914
24,172,-4.7439272747206145,-8.950787543798395
24,173,-5.475029929840987,-9.255452839597028
24,174,-4.916954246778987,-9.08876976135553
24,175,-5.315174956574141,-8.70941158653471
24,176,-5.462730666682834,-8.830118790726726
24,177,-5.463755128567311,-8.70595784973171
24,178,-5.264650953076156,-8.68174354588603
24,179,-5.003002726096957,-8.773639424670161
24,180,-5.1993436751569195,-8.557451203173336
24,181,-5.340640438996049,-9.111358286929736
24,182,-4.6899118049696416,-9.581383046894258
24,183,-5.484105847696742,-9.47463714433923
24,184,-6.05313582444162,-9.338959271487845
24,185,-6.148198109963405,-9.121015836751024
24,186,-6.142788498325938,-9.259888072640232
24,187,-5.273554238691779,-9.678110889763358
24,188,-5.723301684219329,-9.828499860696837
24,189,-5.514021702100439,-10.126375622141238
24,190,-5.454549967562051,-10.384372397974676
24,191,-4.989538679695584,-9.369730405107402
24,192,-5.750259713054318,-10.308626467307795
24,193,-5.337216637112099,-10.318226856807014
24,194,-6.070775173230626,-10.017276035016684
24,195,-5.819247839030339,-9.459214964258797
24,196,-5.59261064828335,-8.598222519158297
24,197,-5.247348438291032,-8.832627944766882
24,198,-4.983073590250186,-9.030351802497687
24,199,-5.228557096877058,-9.074714203361442
25,0,0.0,0.0
25,1,-0.40499221575063715,0.010587522144320986
25,2,-0.8827549286450027,0.9398725418848166
25,3,-0.7629365564617702,1.320440873767267
25,4,-0.8346319563560151,1.0901767438483376
25,5,-1.1300831418728499,0.3294203303457828
25,6,-1.2666422248666906,0.0897948592091912
25,7,-1.2434176110563515,0.45372530486973994
25,8,-1.6048788462568653,1.3157123854961374
25,9,-0.6096292314255748,0.8561659285695129
25,10,-0.6726216596317488,0.8076340319153317
25,11,-0.17441065798703548,1.4663050097645125
25,12,-0.05030085534717284,1.3813757411716991
25,13,0.5703120364848265,0.7102310190553753
25,14,0.6297565069312742,1.2100604576528715
25,15,1.2229908461624932,1.5223687162335235
25,16,1.8390329629902262,2.263098321253275
25,17,2.0688712514580665,1.806577841867227
25,18,1.7680210159256164,2.1217557709226615
25,19,1.4422971585648927,2.17184118906932
25,20,1.3133716599888996,2.475957061097084
25,21,1.561023426584725,3.202024607872954
25,22,1.50890189924507,2.9511121558881164
25,23,1.790559023212555,2.4299843757722837
25,24,1.991869230845968,2.6664222869803416
25,25,1.6231314834002442,3.080980251148802
25,26,1.4097032107161385,2.454354056061729
25,27,1.8484426065950197,2.2625902936780893
25,28,2.270428342295567,2.238027669222947
25,29,2.0826127838544086,1.6772478830054165
25,30,2.0187021724652596,1.490197203445915
25,31,2.511899422201415,1.8109705287556692
25,32,2.9941696676324643,1.837864988322986
25,33,3.5235769042919083,1.009402519141333
25,34,3.209651249053661,1.3361302254878376
25,35,3.786984028099834,1.3666275851195362
25,36,3.7038430106886766,1.3057482193673355
25,37,4.095804413690046,1.0527834418609012
25,38,4.432817680585111,1.0158487581035323
25,39,4.308672146600006,1.3891738580507211
25,40,4.666769980846604,0.5660900144557308
25,41,4.38987980674248,0.9401435279514818
25,42,3.9263319216833534,0.45229536190101904
25,43,4.5643612085200616,0.8270534311892712
25,44,4.856250100380883,1.071570036934084
25,45,4.826784128646255,1.1191637198076476
25,46,4.570774812646905,1.375826132785341
25,47,4.036787494743058,1.8179130912125827
25,48,3.774464562979643,2.4015558181604386
25,49,4.177097622628315,2.2886007279391665
25,50,4.542643491198673,2.2823397831929944
25,51,4.593744754363685,1.4886715778588353
25,52,4.784925256599701,1.7896762954604704
25,53,4.094444563419472,1.5619068590205454
25,54,3.851660058831534,1.907206550512078
25,55,3.95189022266013,1.661344000791493
25,56,3.8500795392003813,1.7191286965906967
25,57,3.5741220677657153,1.7031281646160943
25,58,4.119326480522647,1.0413168554767578
25,59,3.773748603464286,0.587970679150255
25,60,2.921459884447608,0.7813593226928224
25,61,2.76128709306198,1.188621302561871
25,62,2.825849495636361,0.6498221315583114
25,63,2.65227773717809,0.2035791769935949
25,64,2.287265608506168,-0.377279287247924
25,65,2.1790401476316497,-1.0021913345112887
25,66,2.970514202669125,-0.6979659565369996
25,67,2.9568458470801904,-1.1837824042989051
25,68,2.066010505857783,-0.9789538544121125
25,69,2.546533816561196,-1.1975168475286497
25,70,2.382600850177349,-0.901270353212444
25,71,2.4716721018827994,-1.4452607021555537
25,72,2.5898965559142937,-1.5396711182834546
25,73,2.403562481818186,-1.3397438175747443
25,74,2.612165407673495,-1.52213272523432
25,75,2.6194967550906543,-0.8099070008619638
25,76,1.9084392655683082,-0.7761472391191974
25,77,2.478414099624765,-0.31983395678800874
25,78,1.6382821505440466,-0.019149058185368106
25,79,1.6120237016738026,-0.21057662367591598
25,80,1.67189145864507,0.09479447987517339
25,81,2.38336552394634,0.15171667636052413
25,82,2.1702325352772416,0.040950568563618436
25,83,2.7899903016764274,-0.6567092980331856
25,84,2.7608961378106742,0.022267312100758163
25,85,2.8851299594046114,-0.28578893490341517
25,86,1.9075352159770889,-0.7518879063099612
25,87,1.9436012711476665,-0.5746549924304623
25,88,2.3597391215341537,-1.1928736662702688
25,89,2.657805331425326,-2.1702878470310267
25,90,2.3755630485424857,-1.3979224637662035
25,91,2.566864494207261,-1.1671914017132827
25,92,2.2878607707302687,-1.1058798150781177
25,93,1.9918401644271668,-0.7992741265037504
25,94,1.4378579478379458,-0.9999627460018105
25,95,1.0289334994342665,-0.8511657669027319
25,96,1.3192301592402074,-0.5444424360628473
25,97,1.8756902808319396,-0.7029340939072805
25,98,2.3788104852693306,-0.11513657139078004
25,99,2.112137461606016,-0.14953136805769904
25,100,2.5453217642582997,-0.5518727622908841
25,101,2.741445909813783,-1.1365808039940013
25,102,2.4088979391287135,-1.0684284419315264
25,103,2.263833588948642,-0.860229468320997
25,104,2.6297646101613705,-0.3249702360033253
25,105,2.411869219124797,-0.4679022970830372
25,106,1.9134536592596654,-0.8614362133715603
25,107,2.2494563149419253,-0.801099774353464
25,108,2.1376778046430838,-0.4342564952428134
25,109,2.122971478543483,-0.6721479549252272
25,110,2.652688917971212,-0.159014946182376
25,111,2.8976595062437314,0.040734975925939415
25,112,3.069443005437955,-0.06664241644662461
25,113,3.242759094958417,-0.25745756113480334
25,114,2.933993810905164,0.0858651261762513
25,115,2.5189923890370727,-0.5189127334081372
25,116,3.0167766501249673,-1.340361550276357
25,117,3.5896031721723713,-0.29250357241901614
25,118,2.9816021023432766,-0.5996091676425779
25,119,3.0893321947610994,-1.0330272271582597
25,120,2.4666247982299794,-1.4035063329175896
25,121,2.313733138436544,-2.138075219874761
25,122,2.4763568548654655,-1.6121697602036922
25,123,2.410731630825133,-1.4284371041231094
25,124,1.9424653764858453,-1.0424463997764386
25,125,2.048428057130283,-0.8108075589756498
25,126,1.5360783481271612,-0.04862538240868275
25,127,1.8027126608613622,-0.3334731880103705
25,128,2.343125280674087,-0.7147258232312755
25,129,1.7638134161834516,-0.7610911026301272
25,130,1.8523356061297032,-1.2230909628919233
25,131,2.0598454892439704,-2.0209999572177466
25,132,2.423602643470217,-1.4759403095349302
25,133,2.439525443590142,-1.8263191821263989
25,134,2.2789671576305377,-1.8326214898885278
25,135,2.1475273003540645,-1.7644149602519499
25,136,2.509556529134782,-2.497650770951672
25,137,2.0655406143056325,-1.6561595527268458
25,138,2.602261259493938,-1.732305012277852
25,139,2.3197045511682974,-1.3746263529117817
25,140,1.6517209570757294,-1.3054935580175948
25,141,2.037246532428873,-1.5160355579467222
25,142,2.07386900416018,-1.213113045771081
25,143,2.5700193469658794,-1.3402518628439453
25,144,2.511591763994428,-1.1263833736501927
25,145,2.24114955562441,-1.427379250884465
25,146,2.0510785773550393,-1.816812364525485
25,147,2.0289273056101096,-2.3999959569976355
25,148,1.8429997033124743,-3.134568859105659
25,149,1.8463265038010028,-2.6457966046659447
25,150,2.3876639336145056,-2.7565396215980913
25,151,2.384034234270048,-3.278864114980414
25,152,2.285504267861465,-2.117663061237982
25,153,2.0921197849899316,-2.6121320011886717
25,154,2.20242883068539,-2.4215880420382505
25,155,1.881924183868306,-2.113644762159308
25,156,1.6496946866083315,-2.6153403323508875
25,157,0.5504737959638366,-2.71018963189565
25,158,0.10474996249970464,-2.7030390982970407
25,159,0.38797940665798286,-3.087990677959552
25,160,0.20683889858651447,-3.0062765990490345
25,161,0.19684165376429125,-2.7902062319555596
25,162,-0.7836643770899201,-3.491268626077555
25,163,-0.6456947300504982,-2.4935419011802655
25,164,-0.5636358704104438,-2.2131711903202387
25,165,-0.26371880122097935,-3.0793603064210577
25,166,-0.07230109573887467,-2.3238715786310133
25,167,-0.346536722526405,-1.8539686089904748
25,168,-0.20086394517172992,-2.8806341644032023
25,169,-0.15953298580639896,-2.5974201957184655
25,170,-0.6425863040642518,-2.7402626717854153
25,171,-0.1490021986302716,-2.4188533134928862
25,172,-0.6291419148360029,-1.9864076890640594
25,173,0.02353964374884432,-2.05446870372892
25,174,0.3408796306180915,-2.21894312228176
25,175,0.8630240801936877,-2.2981005230200395
25,176,0.7864061007862727,-2.182307932123336
25,177,0.3132639398822873,-2.4662629081136838
25,178,0.23127631315179617,-3.4753101031987708
25,179,1.1525883372780583,-2.9087349719827684
25,180,1.0584608708600305,-2.7322607687194687
25,181,1.0786389921555382,-2.7472965188090166
25,182,0.769365046522061,-3.0927095949242904
25,183,0.6043093802951752,-3.759078984834236
25,184,0.29125893149740445,-3.799811405028566
25,185,0.9274422387842347,-3.7317815198839672
25,186,1.0483830816858601,-2.5706321745161307
25,187,1.2539178663132398,-2.487282073785667
25,188,1.3485355018350256,-3.3085328835330476
25,189,1.2858587781020256,-3.5818200475436845
25,190,1.9422185430689902,-3.8822626699177287
25,191,1.171506144559157,-3.909494064950219
25,192,0.875205766304388,-3.663598680446584
25,193,0.7194028323983699,-3.7987383804908696
25,194,0.6937368245833235,-4.312319786225826
25,195,0.3309031236810531,-4.4597382605441185
25,196,-0.1130024597247542,-4.241218611994519
25,197,0.10214835799078528,-4.346874423862427
25,198,0.9943019954814781,-4.479044610503689
25,199,0.8019743980419335,-4.318161589205061
26,0,0.0,0.0
26,1,0.06848673619328371,0.3280346551410644
26,2,0.002621757792294649,-0.026744220183047507
26,3,0.6798410484343682,-0.126621686100157
26,4,0.5364322153923444,-1.022366454920821
26,5,0.4301252535633086,-0.17022213624879
26,6,-0.2504525022390008,0.08760081821790311
26,7,-0.8274301074812309,0.16035965585607828
26,8,-0.3059381763105865,-0.10101153433492407
26,9,-1.1035674806329419,-0.3114321341076217
26,10,-0.8547511325834471,-0.93499138317235
26,11,-1.766616157586983,-0.48597909252712984
26,12,-1.6150277377749185,-0.29901666903282487
26,13,-1.7582411357500287,-0.8171077303646286
26,14,-1.9922358129443487,-0.7647943680429349
26,15,-2.17016849428874,-1.0735086174156176
26,16,-2.1050695099397805,-1.9649452536477074
26,17,-2.023703405744224,-1.8763434354482438
26,18,-2.939521679691939,-1.2180975746972194
26,19,-2.104229564217038,-1.452786684804963
26,20,-3.120563444318792,-1.0000344491627864
26,21,-3.3102709567854034,-1.3981705759519505
26,22,-2.8384042829644187,-1.5703227129917356
26,23,-3.02140724136713,-1.9695306361613847
26,24,-3.445465142255884,-1.560196602666581
26,25,-3.335910227842042,-1.7115057972695766
26,26,-3.301267221796482,-2.169843380010491
26,27,-3.4711274283592246,-2.7618193259250097
26,28,-3.101807845895533,-2.124023938136383
26,29,-3.2917353341338056,-2.1285312549728057
26,30,-4.091548398405045,-2.765402812917076
26,31,-3.824552068231072,-2.6829331209565956
26,32,-3.9776696722355944,-2.521863529570572
26,33,-4.580167498193009,-2.743232149984612
26,34,-4.434763025971653,-2.1440962903761114
26,35,-4.831510498896959,-1.9967274294416195
26,36,-5.2454590880531144,-2.647194752824202
26,37,-4.636205777932275,-2.170162750419801
26,38,-4.269798100604188,-2.725389581223487
26,39,-4.194358040941821,-3.0582541234094855
26,40,-4.974078454772639,-2.2093604444250476
26,41,-5.2511602965077575,-1.70310968764045
26,42,-5.012853616460389,-2.214918491878433
26,43,-5.105642280005452,-1.9148436538645117
26,44,-4.722544044246798,-1.9092583865794748
26,45,-4.4055501797916605,-1.7780638290315225
26,46,-4.651563135440666,-1.7549556074261292
26,47,-4.314804953292774,-1.3368408091502286
26,48,-4.070027467618499,-0.7393639604948306
26,49,-3.433160689193088,-1.0413935655582822
26,50,-3.6351835440198457,-2.058074226838743
26,51,-3.0634785590634452,-1.9365336335698877
26,52,-3.192497424447515,-1.6165252806244372
26,53,-2.825427923994665,-0.996553512638351
26,54,-2.0209238014358077,-0.6228550702310126
26,55,-1.833735935095524,-0.020746127365068312
26,56,-1.2545950471364067,-0.5072615210987548
26,57,-1.7893564820544698,-0.06232531550245862
26,58,-2.1174534986846254,-0.5586902068652639
26,59,-2.855292679879882,-0.42031714248532626
26,60,-2.925059412018216,0.35954317752562315
26,61,-2.4445931804997976,0.25826893695937403
26,62,-1.9943917053872964,0.8039807037065368
26,63,-2.2311986293282513,-0.2663856681083835
26,64,-2.0712987979768043,0.015745899052344636
26,65,-1.8724152545804489,0.380123903301844
26,66,-1.646475898552116,0.2574574456129504
26,67,-2.042199964435651,0.1514176354482143
26,68,-1.2274471499288122,-0.03411296504167921
26,69,-1.1638996595687396,-0.908044278031602
26,70,-1.190611242524708,-1.2369160410603723
26,71,-0.3518826643062727,-1.0315888776838364
26,72,-0.8381867828754008,-1.1303726306729496
26,73,-0.9074057500764522,-1.174922811256936
26,74,-1.4030118441245345,-1.4057940526999908
26,75,-2.036322006628685,-1.186063234473158
26,76,-2.210228373318632,-0.9388583854113342
26,77,-1.8836481403671377,-1.7986832343306254
26,78,-2.642768481292907,-2.0038384717796927
26,79,-2.716639567572351,-1.3090829263726276
26,80,-1.9659998635695362,-1.6963637572312713
26,81,-2.7958551752829663,-1.6455970091686791
26,82,-2.7866163143035236,-1.086820097248773
26,83,-2.727376313616959,-0.3790527286775264
26,84,-2.195352952811378,-0.09983474627257755
26,85,-2.375605784599807,-0.1360440125745082
26,86,-2.641785633155153,-0.012558437385210564
26,87,-2.632769492414464,-0.2838922463602077
26,88,-2.409347356209433,-0.47870068401656274
26,89,-2.305210989100168,-0.4640160971047935
26,90,-2.01732403154125,-0.7210111720295986
26,91,-2.1667148916965524,-0.7792920846050744
26,92,-1.5628175731082565,-0.8157546586122877
26,93,-1.4401448163445207,-0.6565816843965064
26,94,-1.0744857295445416,-1.4778527018493184
26,95,-0.8064584528123324,-0.8881938768000706
26,96,-0.9662916133990895,-1.1952117488065448
26,97,-0.9537328359393749,-0.6385147429925304
26,98,-1.3443684902342925,-0.06532651812585599
26,99,-0.5450797063866479,0.011671484533915227
26,100,-0.6991071583564361,0.6914547741144367
26,101,-1.1233248135427183,0.3716924788183722
26,102,-0.5958777380876265,-0.21745491176157894
26,103,-0.8899809829619543,0.45203851004757367
26,104,-1.0716349542473973,-0.2460594526953529
26,105,-0.6618850063681199,-0.21514314661071238
26,106,-0.6446435612175554,-0.8265692472216204
26,107,-0.15358570729126242,-0.8346752972762609
26,108,0.21742823074250156,-0.8553149509046526
26,109,0.021293725512003786,-0.6707943322667503
26,110,-0.12087937219495487,-1.322861098454358
26,111,-0.09346971488420198,-1.6032098487047006
26,112,0.0006514894163341528,-1.8882660483371
26,113,-0.4643942899465952,-2.1045482773341195
26,114,0.04568194222977123,-1.9370175650907593
26,115,0.37507870905067664,-2.4115484216277205
26,116,0.8480886568243763,-1.803518416678694
26,117,0.21692415510897445,-2.1741031450116353
26,118,-0.270204495883922,-2.635263243188931
26,119,0.7205859444675631,-2.0752530920949237
26,120,0.6822778841938648,-1.2674677685682796
26,121,0.5516578440933558,-1.9542434650658898
26,122,0.7852982244375353,-1.6549239280527668
26,123,0.31438019111455245,-1.684117771075969
26,124,0.100755783677524,-2.056706653646629
26,125,0.48573646727586806,-1.5744204093739138
26,126,0.6733331573255791,-1.1873692108100218
26,127,0.7499772106743383,-0.9592062760020599
26,128,1.2127297076546704,-1.3441353457681202
26,129,1.700169733906748,-1.0730524176352232
26,130,2.220724251135418,-0.7891972213534599
26,131,2.0321273804407123,-0.5028075750214325
26,132,1.9491364938574995,0.22796193782230145
26,133,2.049617009080591,-0.23258636878864886
26,134,2.3940267253240117,0.2805180368667703
26,135,2.775418592296934,-0.7914016218063695
26,136,3.6377059918783092,-0.6698681887994431
26,137,3.753924083633844,-1.3203388207916822
26,138,3.883086133870609,-1.1896242513866744
26,139,3.482137551486744,-0.982912795014353
26,140,3.4606224029035535,-1.0798493404150062
26,141,3.736621995949056,-1.4008721458015707
26,142,4.371105821967113,-1.5186417481474717
26,143,4.927064850622096,-0.16037078034694785
26,144,5.454269261889772,-0.2592510053139519
26,145,4.593077368907524,-0.4453033043118585
26,146,5.010687712550461,-0.1286783876200736
26,147,4.510796635736036,-0.14642744996248097
26,148,4.9556054647874115,-0.4296869615370931
26,149,4.9735617654901825,-0.8567608609172768
26,150,4.474575740651859,-0.5037722473320247
26,151,4.5684810195423085,-0.1811607513691163
26,152,4.034823071420943,0.1103590367799625
26,153,3.4188797459267883,0.11986409784567914
26,154,2.919590177687078,0.3033893172422375
26,155,2.571520800407328,-0.7165511873300758
26,156,3.9379056095674123,-0.21315270311181866
26,157,3.717227094442505,0.44713305075034715
26,158,3.6662053818699802,0.03232948509054884
26,159,3.3849915472478513,0.873275668851071
26,160,3.5761827881719905,0.7542072036740733
26,161,3.2250515985587045,-0.08103150453185837
26,162,2.3907220797993585,0.3395461058352481
26,163,1.9497835930920746,-0.3128884402242223
26,164,1.487446387442978,-0.030748398401489074
26,165,0.9947344003695169,0.19355625536260804
26,166,1.1402708962802024,-0.016611222067104248
26,167,1.2203796095437764,-0.4112206433243876
26,168,1.8211075010835218,-0.35137492461854547
26,169,1.5586250958223629,-0.5127302260817687
26,170,1.2472286249898565,-1.0191118285159595
26,171,1.5022497740516196,0.06895561143992235
26,172,1.454638061834888,0.24929708311785903
26,173,1.568242158994092,0.6568677100322251
26,174,1.3662050104021994,0.7170228925156271
26,175,1.6655623029471474,-0.7958179059041267
26,176,1.5785017554169851,-1.2287010236103684
26,177,2.231565191475003,-1.4015181793438691
26,178,2.6316690144882355,-1.279141888349078
26,179,2.740762592846696,-0.6468033807445185
26,180,2.556577467599725,-0.2936346195527051
26,181,2.5396233541979627,-0.10676210442063885
26,182,2.789904787610539,0.1147830275192328
26,183,1.8612807283480386,0.2512370492684155
26,184,2.364217133445263,-0.08077019223244708
26,185,2.4487278641182018,-0.023849975200350107
26,186,2.4669444866528987,0.9259209560915123
26,187,2.792338670893843,0.849174660825993
26,188,2.145022493453518,1.7173614311194303
26,189,2.0871155126076895,1.8606118905644426
26,190,2.4834481350371895,1.606214766573117
26,191,2.68100754502561,1.8053810841718416
26,192,2.3917241584369213,2.5048885455931975
26,193,2.713876274617437,2.114681617172394
26,194,2.4328349409881267,2.186624957737219
26,195,2.4578384627019547,2.2278587277453985
26,196,2.7640177539248145,2.786255284706362
26,197,2.9143939528168743,2.902026180652551
26,198,2.6732510648402172,3.1401205432225847
26,199,2.75998273569907,3.9310028276493925
27,0,0.0,0.0
27,1,-0.5274482845991626,0.677738198855296
27,2,-0.30569044282393676,0.516478988873469
27,3,-0.29654606285711865,-0.10099708623273829
27,4,-0.7060534748015697,1.03190710768265
27,5,-0.6899382489603684,1.3919646579732574
27,6,-0.01625559313040137,1.3812007299447
27,7,-0.9740495179609844,0.9873417553245954
27,8,-1.0084715287660686,0.7733026485673186
27,9,-0.22856605583655265,1.108532004009401
27,10,0.47633875163851525,1.2160448380981843
27,11,0.31922226253525265,1.3288489737482838
27,12,-0.004107136315014803,1.075800106759163
27,13,-0.0899965034991092,0.6169892324169668
27,14,0.5867721289892671,0.11404104338844379
27,15,0.9542601597681633,-0.4475126877059439
27,16,0.3904423949477047,-1.0963199117449645
27,17,0.584982369142408,-0.8601581606429848
27,18,1.2443203651761872,-0.4459428898046864
27,19,0.9893614673627125,-0.2173813925325117
27,20,0.47063067951647075,-0.4972382433389422
27,21,0.560740215900188,-1.0428627507492114
27,22,-0.505052002448747,-1.1075379118887443
27,23,0.3929684861465911,-2.6846097082175753
27,24,-0.020507126383009167,-2.8413500047835902
27,25,0.8882925916742126,-2.466737942478455
27,26,0.008412341968532466,-2.960096014624839
27,27,0.274201042410804,-2.8040456906367153
27,28,-0.05979885828185211,-2.8001652443883267
27,29,-0.34370041415236674,-2.456394156437593
27,30,-0.2146781776668553,-2.356990525843197
27,31,-0.11817661415307996,-2.4367947172067863
27,32,-0.3234199303889584,-2.4868960911793954
27,33,-0.8569035362160144,-2.192424259905974
27,34,-0.14277416141674493,-2.0714993353632534
27,35,-0.5204103120987121,-1.994604072770176
27,36,0.28213952693136735,-1.7191711258861069
27,37,0.9280744536913026,-2.075859631443256
27,38,0.5513090185846109,-2.5990848169854726
27,39,0.9572317214285968,-1.9318071652644562
27,40,0.9683967603857294,-1.5465614504596292
27,41,0.21772574159819902,-2.27267486153304
27,42,0.6232681332696184,-2.5694414416896865
27,43,0.8683940689977273,-2.268330823774091
27,44,0.9460766718142176,-2.5887781442752766
27,45,1.0927066421087466,-2.9381017150379916
27,46,1.367163917331564,-3.0331414002899457
27,47,1.3627514890847074,-3.3966709412072333
27,48,1.6475509263347987,-2.8492263269358395
27,49,2.166734704592435,-2.884633708914135
27,50,1.8401110690941869,-2.3517978643816013
27,51,1.3715462620424932,-2.7080962558505934
27,52,1.8200644033887672,-2.7569856614680317
27,53,1.6105845337508649,-2.303660968457503
27,54,2.6814360459950874,-1.960788075598927
27,55,2.7366555838478903,-1.9456000536527684
27,56,2.7030762716184764,-1.377563021510508
27,57,2.783203294214518,-1.1991517548332484
27,58,2.5112312007318303,-1.2296043088432944
27,59,2.5377796443710765,-0.743547066514622
27,60,3.0027361442135354,-0.6864785799753922
27,61,3.7436116013209975,-1.694186090945557
27,62,4.142248819827566,-0.9464851528041537
27,63,3.5205950823316625,-1.1216745604231706
27,64,3.830111870630791,-1.3123774069628615
27,65,3.2037322154137646,-1.3262658789525976
27,66,3.1517838882924734,-1.6030318545809346
27,67,4.273149886115164,-1.7305375671463308
27,68,4.123801143918058,-2.4887144501681826
27,69,4.360751033163322,-2.303280996358947
27,70,4.076363096832144,-1.8015874528957885
27,71,3.281113646299403,-2.020444743950823
27,72,2.998690835211698,-2.1087530150542144
27,73,3.513507756403346,-1.374941948967788
27,74,3.5543720587099603,-1.8334343921535587
27,75,3.884826981683595,-1.9269382219583648
27,76,4.317380549057722,-1.5817342991763006
27,77,4.68804462659251,-1.4679537653809476
27,78,4.432619743303202,-1.4258104684342328
27,79,4.067514187594217,-1.2933371404498284
27,80,4.282103506117484,-1.2737354595284383
27,81,3.2985646141886904,-1.9852397579794903
27,82,3.4910576521957783,-2.314478197901391
27,83,3.3851500344635523,-1.972679753334639
27,84,4.017831241440728,-1.5598663395159984
27,85,4.465900406326164,-1.1570457252779798
27,86,4.225479702172717,-0.3409483550001099
27,87,4.132997419222682,-0.09586528587179438
27,88,3.738994620881537,-0.7941294924751601
27,89,3.0946067299387847,-1.3502008626531121
27,90,2.4226199780700934,-1.0394732489703729
27,91,2.56974464478467,-1.1791364601642338
27,92,3.1619792407055103,-1.0313478690498752
27,93,3.3257321141377756,-1.3952074573363547
27,94,2.8573566389237954,-0.9340604899188594
27,95,3.1121600691738456,-1.4192556129543517
27,96,3.215522749421567,-1.6433102280397145
27,97,2.728482004471839,-1.1272552531756648
27,98,3.454341751828735,-1.6475297123415542
27,99,2.974731094030826,-1.2378688350791154
27,100,2.8814833743694153,-1.0998467802318914
27,101,3.1950418693873184,-1.7607392365577814
27,102,3.24378563574468,-1.6935428100209353
27,103,2.9936077084189385,-1.2190235621113794
27,104,3.284635788854641,-1.3598501743655378
27,105,3.742473124364868,-1.0674065680088927
27,106,3.517498096331801,-0.7578073986057029
27,107,4.046188443934613,-1.1948648700865538
27,108,4.558149238557027,-0.3508608682864064
27,109,4.773920504133841,-0.7462525831269481
27,110,4.695359291500282,-1.074044975617288
27,111,4.529862736497014,-1.354722375792395
27,112,4.791452828874192,-1.9660460487370406
27,113,5.180385316717546,-2.018561416997633
27,114,4.588567521823347,-2.0707943546780583
27,115,4.682566549768416,-1.4644816680841442
27,116,5.160292982118566,-1.098714529270932
27,117,4.810630691463056,-0.644030173346104
27,118,4.9340572331703125,-1.0986982653837818
27,119,5.293342460808378,-1.053230918443097
27,120,5.325863671179239,-0.4145743379978435
27,121,5.438727308909179,-0.8667535411084346
27,122,5.472034835834924,-0.17698808293836177
27,123,5.482959324507137,-0.056272246032687184
27,124,5.985315816548828,0.3106740434499716
27,125,6.187620547106746,0.08674492511745227
27,126,5.878527889326473,0.7641482967720636
27,127,6.436808168506397,1.1785515074235664
27,128,6.069748489284972,1.0090434979248952
27,129,5.613319837768533,0.8568460483302422
27,130,6.17904667090875,1.4324639495972475
27,131,5.860163682679117,1.388912823113277
27,132,5.262387936497138,1.7642055639910061
27,133,5.310155903429711,1.71107500395137
27,134,6.24492889300018,1.4683653281410418
27,135,5.4003161104749,1.5291439810438319
27,136,5.22516227833213,1.4582531702180757
27,137,5.309805081538582,1.0500362614674814
27,138,5.032568738292736,0.5962086564050738
27,139,4.703466262115822,0.5192506317637845
27,140,4.012288216906834,0.3910335182088501
27,141,4.361044692014701,0.47114142881647053
27,142,4.613898145749281,0.6056737765508524
27,143,4.55404630441217,0.8476991075263707
27,144,4.272929228296886,0.5234779465295567
27,145,4.2779817933485305,0.3835537675801721
27,146,4.00328605147266,0.6403786397565676
27,147,4.0455573306503,-0.10635861481296172
27,148,4.0100507255894735,0.08984156102742988
27,149,3.8006802690539567,0.21370614687800174
27,150,2.806371299250607,-0.07101298250135143
27,151,2.4843931843789226,0.3423709195819079
27,152,2.6435124000775643,1.2314591171589495
27,153,2.4195613505062994,1.2327585172159377
27,154,2.0953324891552367,1.4949907292383267
27,155,2.9684131103616607,2.019219888271545
27,156,3.4468353960626925,1.7418650828470066
27,157,3.723286680300732,1.6419207176341297
27,158,3.0741021235492756,1.7144284007867623
27,159,3.3130848217043924,2.0209901917747883
27,160,3.5540949993166273,2.4736704031741095
27,161,3.669032294678211,2.024820214551689
27,162,4.031745366242495,1.1813985987017497
27,163,4.857831342591237,1.6317690870801762
27,164,4.6220716293945205,2.1768386582633124
27,165,4.8012976354581856,1.7290633558060622
27,166,3.9638272632894536,1.335488407873825
27,167,4.036494977726811,1.628398417901867
27,168,4.141440866048276,0.7166611147956172
