traj_idx,frame,x,y
12,42,5.992949635212831,58.47910746540072
12,43,2.633663829232073,67.68697799893751
12,44,-2.190586670618211,70.11556776481228
12,45,-6.143456616673092,69.79520540379959
12,46,-12.312151538339116,64.68937262038685
12,47,-16.220347787426775,68.68991571579669
12,48,-22.75407263227983,72.11461655914313
12,49,-27.815011112177253,88.6243635140778
12,50,-32.16333179984528,88.50972084018514
12,51,-26.327713962216016,88.01575999733839
12,52,-20.29546908936303,86.49197425064038
12,53,-8.489338421307995,93.35144569022117
12,54,-10.710840351077636,103.50899212669384
12,55,-11.128665910689378,99.55328503951534
12,56,-5.341548376782582,98.80041069990962
12,57,-2.600911815843494,101.86284807661654
12,58,1.954555955853329,101.08798342386304
12,59,-12.871547213858797,105.99427666337283
12,60,-12.980137606024757,100.35696832438212
12,61,-8.491769803484198,97.242494003567
12,62,-13.559726121211545,96.60339199051766
12,63,-19.347699224602845,103.69896403779926
12,64,-18.923457433061294,103.12024810007914
12,65,-21.792369904531075,106.26105718154507
12,66,-20.70529001076757,100.39684919877278
12,67,-20.02643317045674,99.77163574511415
12,68,-21.762147587506618,107.95487244568295
12,69,-17.99167684307392,107.38861044333886
12,70,-19.529265881471755,110.47891415757238
12,71,-17.499686643272693,108.74385336605049
12,72,-24.55179984845203,112.37939049863421
12,73,-34.233874789528606,113.85134220253492
12,74,-33.495116158539545,113.19355693549156
12,75,-33.819087001897486,111.1788716799323
12,76,-31.321089963342907,109.26754372854974
12,77,-31.185184390437552,109.1738410192937
12,78,-30.500091093242595,110.4502149007678
12,79,-31.486068147202285,110.511775048524
12,80,-31.086950118809487,112.19467236969763
12,81,-30.13732470563232,110.24635773619569
12,82,-28.331503687915422,110.48436598684864
12,83,-28.842061791493315,112.03970299605145
12,84,-29.171688149173804,113.96543597148165
12,85,-27.34924488881942,115.79123801847447
12,86,-26.646727078657467,114.7630285746819
12,87,-28.62976475324926,115.12051406310383
12,88,-27.896855052622517,114.19412963713813
12,89,-28.292867902259275,112.56411274201182
12,90,-27.72076431267253,113.04373781155212
12,91,-26.31299657319205,113.58289384362374
12,92,-26.59648005479123,114.02674692111471
12,93,-25.420761791016957,113.44982617872806
12,94,-25.863908054403897,108.7591475492142
12,95,-24.458573507754004,111.44744500768293
12,96,-25.62845810619236,111.03538288828818
12,97,-25.928242060887488,110.40640359196148
12,98,-24.49783019276388,109.8196630778796
12,99,-23.309852411209413,108.88092896296605
12,100,-28.06422047668817,108.77053819900208
12,101,-31.14235193925029,108.22240942606345
12,102,-29.916690067061595,109.22852102326848
12,103,-30.777237691290864,111.09474783615086
12,104,-30.65200825067315,111.32721054458729
12,105,-30.48280295598771,109.42966866850648
12,106,-28.88927880342862,106.87221308244467
12,107,-29.25805282652825,105.32491234795852
12,108,-29.575415772210707,105.1340356844782
12,109,-27.354309670474102,103.38537392179734
12,110,-26.572558316436506,103.71018494283229
12,111,-27.436076360158932,104.91881392793655
12,112,-29.267077454888295,105.16180407098253
12,113,-28.048592123038247,106.41266830327154
12,114,-29.12220624941657,106.24040559005499
12,115,-29.529679038608602,105.60385700509002
12,116,-29.37285212169693,106.34548864199478
12,117,-29.05213590645955,105.15151488635837
12,118,-29.6670747510433,103.39241369555822
12,119,-30.991047338263904,104.35818317011872
12,120,-31.6373590927333,104.28392103909418
12,121,-31.30261840715868,103.63676871581316
12,122,-29.01791397662044,103.48119561108642
12,123,-29.15536608285412,104.60009804794561
12,124,-27.22544196489794,104.39504024281548
12,125,-23.822164699072005,104.62297639261138
12,126,-22.305408145911898,106.14852502526684
12,127,-22.637774794331982,104.07740485648532
12,128,-22.407603575602142,100.29943589971893
12,129,-22.907723043359837,100.00331617929982
12,130,-24.938305193174994,101.73415555506945
12,131,-21.900401398047855,101.21650055297752
12,132,-19.543049275847515,101.89464554569408
12,133,-21.397220926370075,100.26607201411704
12,134,-21.361341127451585,99.79971103390685
12,135,-21.488577396448207,95.83250951846809
12,136,-23.241678358306434,95.6887678998112
12,137,-24.882284678819495,92.88523362584482
12,138,-25.510338181030086,92.42795190047796
12,139,-24.933388331280405,93.02965801559895
12,140,-26.041459910481766,93.1499035777967
12,141,-26.11328585767812,90.78083465948606
12,142,-27.169613867900377,91.56065221577543
12,143,-27.834308086224812,93.89278810583616
12,144,-27.02834533823784,91.03449797672602
12,145,-29.37482225844693,92.26429040651473
12,146,-29.6341212847599,92.63586866370582
12,147,-29.698996902580927,89.99354079122624
12,148,-28.55132337856422,90.12253275508239
12,149,-28.046602076508965,90.57304111276045
12,150,-27.898169950176758,91.8271153213271
12,151,-26.503597982390758,92.16522797721193
12,152,-25.402983902073274,95.80352455811
12,153,-25.041259189477678,96.16376010998844
12,154,-25.37157424207223,92.53820870591221
12,155,-27.28549346073364,92.63645547931665
12,156,-26.259760932747533,94.5584527217059
12,157,-26.882463509949073,95.41999204181177
12,158,-30.17635675772984,95.23459053275913
12,159,-27.982713384466443,97.52321125186603
12,160,-26.74822366342168,97.24647916913584
12,161,-26.07198486740336,95.32463080394197
12,162,-27.48129480584552,95.22414088788689
12,163,-27.87576948891626,96.71055509081731
12,164,-27.259807591793173,97.92458233527536
12,165,-27.31206649173058,98.05322434641053
12,166,-29.528327877478194,99.00405761318703
12,167,-29.919426695642837,99.30960166572522
12,168,-31.973719073356165,99.72546970107791
12,169,-30.870781408263422,99.45466736864151
12,170,-33.199688261532486,99.70829384624777
12,171,-35.4064821494677,99.48118882483547
12,172,-36.74916118787421,98.4218812130067
12,173,-35.02830666340086,98.99618960574374
12,174,-32.89251354287705,97.99602124064332
12,175,-29.201835249256828,100.54688665776203
12,176,-29.380360597694263,105.01723704638856
12,177,-27.371608190705796,106.30985667527122
12,178,-26.611970801307244,108.58552041745523
12,179,-26.821166029313993,106.589106553801
12,180,-24.868749270742963,106.67834054989962
12,181,-23.257335906391514,107.80558066900036
12,182,-24.197570205336437,106.08763984034798
12,183,-22.889033308042194,107.00759326539152
12,184,-22.90222265295334,107.59227808627469
12,185,-23.052028958210325,106.33664936897095
12,186,-25.847341042784628,105.96676972943807
12,187,-26.678044723466844,105.41352207060065
12,188,-25.858022036003053,104.52513056819308
12,189,-24.102123170491907,103.41153544065473
12,190,-28.694072738280248,109.22245697525688
12,191,-27.60555249732944,111.3735978285478
12,192,-20.39178404245561,105.09608763320318
12,193,-19.940359139424608,107.12546477275758
12,194,-20.359203976363446,91.29961206818872
12,195,-20.56716606546683,92.02721092394404
12,196,-13.566836518871735,97.63659026871439
12,197,-12.02783910469732,92.51456281813248
12,198,-18.499450333968802,88.04686877639138
12,199,-23.511534982707882,78.1148485097395
13,0,0.0,0.0
13,1,0.011655466374743358,-0.052063776787067584
13,2,-3.4914565904035695,0.055839953848072166
13,3,-4.578022609816746,-2.0288747840490196
13,4,-3.2535615253356207,-1.662500792518577
13,5,-3.3118287676725555,-1.7037205156045554
13,6,-3.201161961368409,-2.2886114206734214
13,7,-0.7577119926098761,-1.8946329185186062
13,8,-2.5862523672190356,0.9531306496567598
13,9,-2.098965103155221,-0.17792787170985358
13,10,-0.32025196695981406,-0.17809888016802639
13,11,1.003041096877399,0.24786591184726792
13,12,-1.7228280432863055,1.9854536848515003
13,13,-0.9963170841903868,2.0678614718034662
13,14,1.0542746043601292,1.6730997032191577
13,15,0.18609356388396625,0.3426312132392737
13,16,-0.09855346370017293,0.3101450562862441
13,17,-0.2909018178620604,2.4195192373652623
13,18,0.5699467393032216,2.1082005769224668
13,19,0.8646651499256789,0.36527036693000614
13,20,0.5030087086048515,0.30216437937014484
13,21,0.7070935158403765,0.35031719994217175
13,22,0.34725428234197664,-0.8025637684063327
13,23,0.8663562839241069,-0.6122312469399768
13,24,0.2552455230016162,0.2293339822897269
13,25,-1.1038194710078804,-0.7385962990336947
13,26,-2.6545830153878462,-2.0169225345985184
13,27,-2.2748479016343417,-2.5109221651683185
13,28,-1.5605152335016008,-2.4707997859093993
13,29,-0.23945002902578771,-1.6485573425992426
13,30,-1.969370912706284,-0.6362015268866117
13,31,-0.5073916045605877,0.8776533381919753
13,32,-1.3807742555293272,1.1202332135508872
13,33,0.05659306693118471,1.9689879760875013
13,34,3.6459253831510523,4.846955307923698
13,35,4.582179408675547,5.194687419699962
13,36,4.883213807191018,4.949423620042476
13,37,6.61124542856977,6.329768457066013
13,38,7.092257717672956,7.108250330619828
13,39,7.423921282270979,7.623016262935034
13,40,8.06267788605523,7.996274163745419
13,41,7.9332668790919705,7.416493983542037
13,42,7.93786147788895,10.486146573847495
13,43,10.466564340368121,11.299727999932026
13,44,10.234310568017362,12.312008010511587
13,45,9.22586986083573,12.903698746662528
13,46,12.73399005326782,13.322093417779318
13,47,12.71760648021472,13.256811298772794
13,48,10.318535484349756,14.53264741504412
13,49,10.682808286510957,16.068311404882405
13,50,10.030026536449235,17.64946842449769
13,51,9.371546010786085,18.244413836692843
13,52,8.941236265571774,17.53565748726523
13,53,7.776144549908069,17.40120161688424
13,54,8.964556939430551,18.94623446691253
13,55,8.621111182150813,18.405928736727496
13,56,8.800090814045175,17.55270193153415
13,57,9.36444103681603,17.359133801014774
13,58,8.783509259588401,16.890465686363928
13,59,9.63683157283623,15.627078095512362
13,60,11.618172783591039,13.066595526265688
13,61,10.82039461202106,11.89101696698347
13,62,10.044438316478253,12.320148925118229
13,63,10.778926100217776,12.682834269911334
13,64,11.038853699775675,10.946519197547852
13,65,7.8509570484453794,12.746751130198813
13,66,9.758343646858153,9.443830764977049
13,67,8.994481590403183,7.644388600788612
13,68,7.390636252242154,5.16108202255638
13,69,7.304635059880511,4.351862557932077
13,70,6.909377366263343,2.7640246015690546
13,71,7.951551009915917,2.7456991691136743
13,72,8.685766348867514,3.227892708876934
13,73,8.477484083570301,2.4722154517502104
13,74,7.470881704563593,3.858063243645156
13,75,6.87087293137123,2.8725572913688167
13,76,5.454294766967671,2.189471804438925
13,77,5.053344193322328,2.709238726233754
13,78,6.188071164381476,1.7656590722506533
13,79,7.896653178566158,0.44641704191430986
13,80,8.498617938606602,-0.9984825444586054
13,81,8.619208044571666,-0.5771461044267022
13,82,8.570975178264135,-1.7207940851378565
13,83,9.691801639185028,-2.491669826955544
13,84,11.193805144787142,-3.4203102430403844
13,85,11.338477912638334,-1.4962615729896083
13,86,11.61972158231951,-1.933906111225395
13,87,9.525866578229557,-0.9479720142062457
13,88,8.141433455358282,1.1469836627589571
13,89,5.702374524451258,0.3833633629529546
13,90,6.018398823849499,1.2754584414409922
13,91,5.139914065909372,2.901286929760905
13,92,4.684380764347971,5.369361404039152
13,93,7.779167239484153,5.470386636333717
13,94,6.569436365794392,4.477640413016723
13,95,8.189174811958043,2.276952497409523
13,96,7.30521596487641,2.3798759777730476
13,97,7.479590054671567,2.2798667118948086
13,98,4.943883645123053,3.4340714410394613
13,99,2.3586172771731406,0.9485336208404846
13,100,0.13965210507618275,0.15459556823587717
13,101,0.3400174152241515,-0.24828714790715406
13,102,2.0006386451739706,0.7777471085730547
13,103,1.589957149309159,-0.9626952817637109
13,104,1.377512778572006,-0.07860561049779591
13,105,0.7789617123432682,-1.6532340737594151
13,106,2.413436924697945,0.3904283228748924
13,107,3.5845604623089575,0.10436567936355284
13,108,0.7367320958114947,-0.6699508306252013
13,109,0.35511730670553876,-0.7283174113642378
13,110,-0.6500925291750818,-0.7162155046097852
13,111,0.49494192432542927,-2.806185395223513
13,112,-1.560863722796792,-2.326782525742601
13,113,-4.951825299726399,-0.30426079329321576
13,114,-4.106975931377932,-0.32564211149207917
13,115,-4.967837662378201,-1.4311285767923072
13,116,-4.039555286621832,-1.9309400503442273
13,117,0.07235995101307768,-1.3358881632260036
13,118,1.2747543907331302,0.08133619602146447
13,119,1.9392765684239324,-1.1592644083177261
13,120,2.25121677262363,1.0487028317355467
13,121,2.2745655437968235,2.0332570040868028
13,122,1.4486295544368075,-1.3723336423040347
13,123,0.79241908327582,0.5411532129222698
13,124,1.140933638671983,0.18707408482499105
13,125,-0.6750551864040446,-1.6841751484076364
13,126,0.957336759461815,-3.525971574886219
13,127,3.3274803849616172,-0.629651295776239
13,128,5.023648505089263,-0.45456818538015675
13,129,4.93748353373217,-0.5609814275953637
13,130,2.591287312915447,-1.22396642795281
13,131,2.692298474474726,-0.5199296277007216
13,132,0.07774642629538775,1.3874522808761154
13,133,-0.6618836975763391,1.7333752572866536
13,134,-3.1453955496618002,2.464768155477181
13,135,-1.9728460601838964,0.5511892107674747
13,136,-1.34370002400962,2.6587807222764406
13,137,-3.0163488282809476,1.1780385606754067
13,138,-2.3263706647812157,1.3340650326120915
13,139,-4.318510146411349,0.8306590724647497
13,140,-4.071290810558791,2.9540514742098787
13,141,-1.167295745534576,4.0775567920801965
13,142,-1.9920746923486001,3.1952276702964264
13,143,-3.753696890181248,3.8779059535376774
13,144,-4.466489393566402,3.8963181378294243
13,145,-4.1063194966776475,4.594967992627715
13,146,-3.3420620810833523,3.7788380426192485
13,147,-4.709015689242906,3.2307612677356623
13,148,-5.35124160441631,4.608989182431226
13,149,-3.865429411167195,2.7473539797220696
13,150,-2.1004518274310966,0.7741117238176349
13,151,-0.5730702722161796,0.6634055501816342
13,152,-1.7105270213498696,-0.5105640830418815
13,153,-1.8390147785118038,-0.4794420669276826
13,154,-2.149666447580677,-2.0728077983235424
13,155,-1.5565687371669958,-2.620590291222582
13,156,-1.6786711608825926,-3.291064774083475
13,157,-2.029281719135546,-3.149431452983082
13,158,-2.019376459653316,-4.272055156512856
13,159,-5.1552056957785934,-4.150148289934551
13,160,-4.341544006898688,-5.308259900728758
13,161,-4.5293298308941,-4.986661340438228
13,162,-4.504984629695469,-2.4775859932907736
13,163,-5.282272871232549,-2.3635036172529524
13,164,-7.7502260378098455,-0.1733762364400282
13,165,-7.975131740144207,-0.19921817301535882
13,166,-5.433838317476049,2.3792397115851776
13,167,-9.269213713522552,5.6058878461222195
13,168,-8.932968451180074,2.898271936086258
13,169,-7.141096324349128,4.362119784304586
13,170,-5.6662950777580905,3.0348663592256093
13,171,-7.531743515436392,1.0945496166633695
13,172,-5.640756428030165,2.7281561906550884
13,173,-7.832039476242899,3.8988486640198903
13,174,-8.612758136128695,4.149850900117812
13,175,-9.453323433794182,6.359921898317982
13,176,-11.423011700642903,5.3077710631971815
13,177,-11.713346410392102,6.7751898215203195
13,178,-13.443638663233827,7.689206948445485
13,179,-10.064679759857846,6.147780601622232
13,180,-7.612668981143798,5.182194659660083
13,181,-6.605658641373436,6.561362561346716
13,182,-5.630219322208706,8.475997328370104
13,183,-4.545498040691779,6.700860759625022
13,184,-5.075131976322263,8.267928866338636
13,185,-3.3665285385812203,7.130779993268071
13,186,-1.8822147509916713,5.210521025742442
13,187,-1.9990264519503496,6.166223413093456
13,188,-0.5440309173741185,6.008644048681612
13,189,1.647286647440964,3.04673404754258
13,190,-0.32504452573526255,0.9454393702257402
13,191,-1.3756924711415386,4.038523482483199
13,192,-1.1857117812662603,5.759407775542781
13,193,0.23226764970402458,9.364680871651625
13,194,1.3272451116644528,12.21518990518826
13,195,-0.468403470486352,11.01490907730077
13,196,-1.1533894249457424,9.602215631727242
13,197,-0.7647706235069772,9.319261942328321
13,198,2.7625196205650804,12.455938532776962
13,199,4.235004709245512,13.062982055351924
14,0,0.0,0.0
14,1,0.5073974354592953,0.9046603114083378
14,2,0.3816728003237123,1.2332852422471343
14,3,2.603912709176563,-0.8440701843905929
14,4,0.7550778688161075,-2.3331609498893653
14,5,-0.6555888680560138,-4.4308272144965954
14,6,-0.9021855201061619,-6.207383081571316
14,7,0.1695687522299376,-7.39819116526248
14,8,-0.17391919770249792,-6.901547205165734
14,9,-1.4220553350762348,-5.998420851294242
14,10,-0.8042262600441682,-2.880484552644066
14,11,0.9481314095880656,-3.870421023025082
14,12,1.3459379495764494,-4.1213426658318015
14,13,2.6403219246271563,-2.9326241079346316
14,14,0.872508610991962,-1.4898612884626419
14,15,-2.3116679958709465,1.0070415392604215
14,16,0.3825684104572238,4.0438099845723405
14,17,-7.305487314741832,6.114684205972292
14,18,-11.73714929529594,8.262913225713294
14,19,-3.191951594272375,3.5713491340851107
14,20,3.341175008906057,9.596246580035478
14,21,6.016150446734979,10.122898059335295
14,22,10.994303911481019,12.039622731822993
14,23,7.354865229229105,9.854343290236004
14,24,6.829388164544767,17.85418032776285
14,25,9.366775028130935,22.062316619024813
14,26,8.593847856187685,22.071649768085535
14,27,5.10383910117652,16.83074617776206
14,28,4.7092926513352555,15.72603101757244
14,29,7.568469483361731,21.274727076236804
14,30,5.703789337327069,13.097793240244757
14,31,3.383165217990433,16.642238813758553
14,32,-0.5033276986243824,10.673889804119664
14,33,4.645107764151605,15.09613413364718
14,34,3.695791021445963,13.279062917757232
14,35,-0.540421450863235,8.672758561655078
14,36,-10.087271651844828,1.607293183137819
14,37,-14.995933077256105,-1.458300704333782
14,38,-21.294874878302966,-2.2590987565387723
14,39,-12.194628670802189,-11.573477157177768
14,40,-15.890876245914336,-7.256377374869821
14,41,-11.586777218778181,-15.041120309536748
14,42,-12.45372512860888,-19.72480808664958
14,43,-17.834572894130005,-14.945375576840615
14,44,-30.069055970607643,-19.774774844460588
14,45,-21.254939563068824,-17.518944260717483
14,46,-17.121429116449487,-13.869594442573469
14,47,-3.120496326416534,-9.63704836246588
14,48,1.8915703416765224,-8.881134879608664
14,49,8.038043880315676,-13.651089558796563
14,50,-4.181031965078796,-15.26182960740531
14,51,-12.18163288934278,-21.854150605645298
14,52,-5.25410991173267,-25.073499622230027
14,53,-2.9522408372314777,-22.79922471404056
14,54,-12.582375724970053,-19.958008989724345
14,55,-18.75278996185199,-12.203063586112036
14,56,-25.821372825951283,-1.8340823022859798
14,57,-26.660336056592072,0.9327938088356165
14,58,-23.334756868660108,5.8969626344854875
14,59,-20.516523355132815,0.33960116523021533
14,60,-6.923139389723122,-4.0457559097210956
14,61,-12.580951102688223,-6.844226215112391
14,62,-10.369074666268295,-12.176990526338365
14,63,-11.354935004833198,-15.085478229460717
14,64,-17.234950235802764,-21.36958228957412
14,65,-15.229430141972307,-17.1695664388931
14,66,-22.23592980378932,-15.296305858471037
14,67,-17.59978439886889,-26.70841071406351
14,68,-27.280687745806375,-20.986890115269222
14,69,-23.49978360956351,-29.960530512244198
14,70,-23.644868136935465,-41.40570617132614
14,71,-29.250799820234324,-49.85878974793624
14,72,-27.639216317382374,-47.21825721430002
14,73,-28.60636971154888,-46.776331214661596
14,74,-41.145628404985395,-46.355331779584475
14,75,-44.22436874259102,-54.31357366635794
14,76,-37.940777738601184,-56.54843468042506
14,77,-38.317481614415165,-56.23724499961733
14,78,-33.236629936372026,-51.83580489229923
14,79,-31.524857449071263,-64.15339178702983
14,80,-25.65111571520051,-64.43816936094109
14,81,-26.742882706763663,-62.07879099694833
14,82,-18.594416817867717,-61.01078933627979
14,83,-22.741135714664587,-67.29929018116836
14,84,-21.112439907597448,-77.3346938154849
14,85,-22.283985137009637,-83.4882471917617
14,86,-21.505095420442878,-81.59359004620916
14,87,-29.706689751901884,-85.797438492079
14,88,-39.678751911710826,-96.25607326398273
14,89,-36.137767260611966,-103.2783044570667
14,90,-32.31537014651236,-99.5323031398219
14,91,-32.473091303732375,-104.06820395972461
14,92,-41.92617675295027,-100.40579629586982
14,93,-40.10442644744708,-101.58934564255595
14,94,-34.96315657531801,-99.46289363293079
14,95,-34.313389272986285,-107.22605006396192
14,96,-35.851680506168655,-100.87135299964308
14,97,-32.72320150391038,-104.05057373221887
14,98,-32.196438803728356,-104.38784581862998
14,99,-32.41781718226337,-103.42207524888379
14,100,-24.87267185013304,-98.66691574360841
14,101,-22.349898634061205,-91.97261756859892
14,102,-17.881207874651487,-97.56197478375117
14,103,-15.260734317764792,-100.39335976075654
14,104,-24.870456311816525,-97.41312038876148
14,105,-21.9411259108084,-91.86119659052346
14,106,-27.109546209019086,-89.27615020333756
14,107,-29.53818031351564,-92.54093984652992
14,108,-35.91166792957652,-95.2850214885706
14,109,-40.24792664921544,-90.99796890911934
14,110,-37.91039151041961,-92.62014934438106
14,111,-41.16799191308877,-83.40803789512555
14,112,-38.86853809472285,-79.58805053583266
14,113,-39.05919804431484,-74.74113559348646
14,114,-45.65407683453216,-71.58063071660341
14,115,-49.23781112988533,-81.03017045649976
14,116,-50.67033458900295,-83.76852141059913
14,117,-49.85677076764814,-86.92989989732678
14,118,-47.936129326272706,-88.07814943765106
14,119,-53.582051963920534,-89.8240701671342
14,120,-49.84900397237558,-86.07636679250552
14,121,-31.964375620532543,-97.46578295450344
14,122,-29.892849256967093,-99.89827128060985
14,123,-22.30512466896443,-93.15082556454277
14,124,-19.22917152709083,-95.54658583293806
14,125,-28.508248667889,-101.1362256000889
14,126,-25.718604816037956,-102.48886029849864
14,127,-35.96603922274873,-102.36014812042562
14,128,-29.58635007915578,-102.42354219601958
14,129,-33.12763939527035,-109.28682176862903
14,130,-25.46286682996351,-107.52014934849784
14,131,-27.367224766332217,-113.51549562942664
14,132,-20.289110882605577,-113.4540988423491
14,133,-6.936494662084584,-119.28856290785
14,134,-11.526252880921716,-115.26662375683414
14,135,-8.980987949856203,-110.5933866704784
14,136,-9.86812370637182,-106.94092427397356
14,137,-5.096654186357052,-110.80522281101787
14,138,-7.588973554821475,-106.97495717360093
14,139,-4.945877038630103,-110.89764425777224
14,140,2.9707519992037845,-113.50715822781545
14,141,7.645966070119876,-117.67197923932945
14,142,-4.622104081813575,-112.20461902620026
14,143,-13.650953035868179,-105.07252846862119
14,144,-9.35632090011207,-114.43544821750248
14,145,-17.515811794960293,-113.4945873980955
14,146,-17.20425359707079,-104.62205589810591
14,147,-21.189453431857217,-101.54785404490721
14,148,-33.65511059028891,-100.58123015902761
14,149,-29.50260566265923,-107.53903619468169
14,150,-26.7956146952528,-112.44634781845089
14,151,-38.516720305970594,-111.0538807632024
14,152,-44.16745492957186,-113.0660242278517
14,153,-47.09708535777339,-117.91574900571841
14,154,-42.81300467036438,-122.35881119040964
14,155,-48.55279681769096,-115.2698642057695
14,156,-52.038200515151324,-110.36125299464844
14,157,-54.60435924281016,-109.95358511967349
14,158,-50.35480008284501,-102.87264643971717
14,159,-47.2573070289271,-103.34571149832318
14,160,-45.064656036598684,-104.45646669822553
14,161,-39.26852959964729,-106.66935659322812
14,162,-21.096259191563476,-109.40898795083237
14,163,-25.438374265818208,-104.04481572900896
14,164,-23.413081700026463,-94.96250060640378
14,165,-14.742062627750169,-99.22989443586118
14,166,-22.18089812930129,-93.04398059952747
14,167,-14.169428567229799,-87.74244172443991
14,168,-11.996753641355845,-88.75787992123367
14,169,-16.274637025452733,-86.68712674277424
14,170,-13.397772274507316,-94.69601257185691
14,171,-12.328673773197604,-93.65144557563768
14,172,-8.019366124829746,-92.37572011356009
14,173,-13.536170240682031,-87.05789727883203
14,174,-16.06650247399676,-85.04503517113788
14,175,-5.699935727311317,-78.6200193210335
14,176,1.2868941260023394,-72.17106431229145
14,177,-9.058220752404601,-74.93768448928392
14,178,-15.314983067229834,-65.2365778151587
14,179,-19.04389033519747,-64.36106130558834
14,180,-10.254159018506376,-69.46240000729149
14,181,-6.129192475865401,-73.73471608069214
14,182,-11.208010510148252,-68.55372694287693
14,183,-15.93121830547044,-64.16336576726519
14,184,-21.41659414006454,-66.64540282278503
14,185,-27.73390862091381,-71.99170456056868
14,186,-33.66556721650379,-80.00569293122604
14,187,-35.69900753599922,-88.97146669727472
14,188,-35.76996602982737,-98.63633182736095
14,189,-39.78271797035833,-97.71907094424336
14,190,-38.30092258356217,-100.25286875483245
14,191,-26.82304349917164,-107.12363909917954
14,192,-32.547414070890724,-108.59214377238213
14,193,-30.99471208455478,-101.8745188822204
14,194,-35.71528426739156,-99.62440183161239
14,195,-32.668116845123514,-104.58417612640626
14,196,-34.469951683538966,-104.8798219986102
14,197,-31.84575592749126,-97.329025224041
14,198,-30.647097060910472,-92.51828526264497
14,199,-30.27343559581079,-93.97501628579323
15,0,0.0,0.0
15,1,-0.17122863849387956,-5.759051884306483
15,2,1.168685095882892,0.2526256459105065
15,3,5.687380132318046,-3.072199024211952
15,4,4.8028719351479605,-1.4723182025471766
15,5,2.733381526561337,0.3678544013927765
15,6,4.237157538114413,-0.27116050005478554
15,7,5.371738242226266,-0.1615951051890211
15,8,5.859073505749892,-1.8498905753144599
15,9,7.095413750788342,-3.5794733078419645
15,10,8.766892724512703,-5.545942845563905
15,11,7.623268524951437,-6.985499818540763
15,12,5.2618240573386466,-6.714575397958964
15,13,4.774127457279236,-6.081263757560409
15,14,4.912567875209044,-6.165042015008547
15,15,2.9951184570471123,-6.073118284371063
15,16,2.7878433078420035,-8.141274094936842
15,17,5.0358845186966725,-7.55289038177563
15,18,7.109219204596656,-5.2286324467796295
15,19,8.162147720200194,-6.5358102669909055
15,20,8.371629334416507,-7.378000603078653
15,21,7.032611739763658,-6.432250581308247
15,22,8.659631516745165,-7.403808033932706
15,23,9.064329903399504,-7.091395863532244
15,24,10.987353112527378,-7.909479155678791
15,25,12.190257242150324,-7.739594009634417
15,26,13.154863780200102,-7.801970923306419
15,27,13.929402637489469,-6.389882290886078
15,28,13.43105435380146,-4.574160175148206
15,29,13.879112842781664,-5.379966813608353
15,30,14.478894870886377,-6.316362674965855
15,31,12.020538531661714,-4.506356495886171
15,32,9.498701015693538,-5.5515095132906165
15,33,9.479806922994111,-5.377822417432981
15,34,9.183064197301286,-6.510854552912256
15,35,10.378933071466786,-9.231455264322317
15,36,10.762823885826633,-12.247501433345446
15,37,11.334223558860034,-14.612709764952097
15,38,9.078660444749937,-14.706224452497763
15,39,8.956633951412462,-12.467449721348007
15,40,6.691376182316221,-12.018209516391119
15,41,7.403164778406634,-10.157298936993138
15,42,6.844625697909476,-13.243871950744921
15,43,5.677983209401664,-16.263672393784105
15,44,8.153970015420956,-16.680090251871366
15,45,8.929302783546383,-16.56853630690659
15,46,8.31166330142767,-15.50717507868623
15,47,7.860772744382859,-17.352795233534884
15,48,9.143233405041821,-17.41959804703423
15,49,10.135892310383873,-17.455807231711443
15,50,10.069941110602143,-18.500639488397564
15,51,9.784185211776654,-16.057594374001866
15,52,11.942281654544518,-15.426797828821114
15,53,11.01594623263213,-15.175669571240887
15,54,10.105658799236204,-14.648088193984265
15,55,10.360372725225506,-15.83284532819794
15,56,10.1511222493893,-15.742375504266985
15,57,8.892583636694475,-18.400396804609006
15,58,8.52336425838488,-18.85655035623443
15,59,10.181817769129076,-18.46156137123482
15,60,11.968704627714626,-16.80641607175111
15,61,13.872564714526552,-16.278585956960473
15,62,16.218761007241863,-20.14062718010831
15,63,18.214218718092624,-21.968838072321976
15,64,17.046955228856838,-22.976620735708263
15,65,17.241337143893567,-22.339840801915145
15,66,17.26539039233979,-21.24850241549958
15,67,17.38232828241694,-22.09371972901422
15,68,16.402466843457052,-23.372608260664883
15,69,16.12321256033443,-24.094049290077344
15,70,16.81341909242045,-23.080453299644503
15,71,16.632598198177902,-21.701894362657054
15,72,16.553054006562586,-21.6324811875758
15,73,15.12368052047473,-23.482895209443967
15,74,13.470688499010135,-22.596379047655955
15,75,14.494331820026824,-22.24660635556525
15,76,15.44385113569569,-20.790411355486487
15,77,18.426414405986932,-21.3331778908752
15,78,18.902303093362384,-21.961422879275748
15,79,17.157524730683516,-22.278907840115
15,80,17.568375651260325,-21.432856414196205
15,81,17.553296448325177,-21.56408482387305
15,82,15.216192010539988,-21.979462344502977
15,83,14.220449479872464,-22.03587140263171
15,84,14.170015057964568,-20.503148557199072
15,85,15.853042792139215,-22.230349484393756
15,86,17.150942874416145,-21.634177414095404
15,87,18.00419947021435,-22.246497290762584
15,88,18.155990880981207,-22.43519117953462
15,89,20.453714355229344,-24.261306726288694
15,90,16.588080422269748,-24.15432256875765
15,91,17.852813682134574,-23.492394863364403
15,92,15.41489588418823,-24.365429590527587
