traj_idx,frame,x,y
9,170,-12.719658717314426,-23.389717079921844
9,171,-13.30382250098905,-23.574047451737727
9,172,-13.86836425003748,-22.694703124302716
9,173,-11.720965150183678,-21.46200286660084
9,174,-13.365970508941984,-18.624975504545272
9,175,-15.464725739704079,-17.84135685294014
9,176,-17.155293403971577,-17.919547397487655
9,177,-14.279301794289673,-15.356875380205206
9,178,-13.469821569060173,-15.032389794298112
9,179,-12.556198617664467,-14.633208010184374
9,180,-13.88690303602037,-16.76039268979619
9,181,-13.786567609553284,-16.693950403348328
9,182,-12.803855728642311,-17.748198966134805
9,183,-13.639157609466114,-18.569350912443767
9,184,-14.429407030151017,-17.576613093949625
9,185,-13.879847243978434,-17.12975104935121
9,186,-11.0999346865717,-17.53771228535235
9,187,-11.483549811564174,-17.42116506551543
9,188,-10.388429388361079,-16.573228320502018
9,189,-10.314157693797291,-17.63974185601438
9,190,-9.174594622705959,-19.45677927189039
9,191,-10.3169650578631,-17.526969370565116
9,192,-11.046374011439296,-17.18364290559123
9,193,-11.872385277027645,-17.971423073996263
9,194,-12.338304519266874,-17.954923531864598
9,195,-12.316143152384974,-16.659453873632444
9,196,-12.1654768527382,-15.587474923218522
9,197,-10.963817086566637,-16.34078332425518
9,198,-11.012712142439147,-17.225322562150975
9,199,-12.10991886847514,-18.53288093704893
10,0,0.0,0.0
10,1,-10.38598945620884,9.216451489728923
10,2,-10.1079016289069,13.94762927834284
10,3,-11.340641967943178,18.337300247668594
10,4,-8.46429335516855,26.116678925704612
10,5,-5.421173877640314,31.13286738460124
10,6,-4.406176425718231,33.7568724551121
10,7,-0.09811001350951454,31.750513027879066
10,8,2.373403276130986,32.526813224293974
10,9,4.1535898796216175,34.68826537783945
10,10,14.20627894204108,31.98252386539673
10,11,12.269300169256278,28.046040852825758
10,12,20.51830089309944,21.895137126046023
10,13,21.954985449942225,25.445730801198852
10,14,10.83089446588775,24.142035232306863
10,15,-6.490026528882277,24.775362344382945
10,16,-3.3097042008568094,15.050254000810826
10,17,-8.544434689031688,12.961889953782137
10,18,-10.994176894766497,13.907063962888305
10,19,-20.147649546803876,18.028702287541286
10,20,-15.417080400961044,21.413445379230563
10,21,-20.64964844107865,26.802583938853996
10,22,-26.085913209867893,31.13718931764168
10,23,-10.42363170184379,28.38662037352037
10,24,-7.253510916766736,29.421985404003735
10,25,-7.241003143055366,39.169319543357766
10,26,-9.772066990598596,42.780364360378236
10,27,-15.18912881728539,50.64375761533516
10,28,-16.540696961611907,54.78660591004045
10,29,-14.264038363778916,50.93930581195073
10,30,-9.121030845151104,48.965124686136406
10,31,-1.006864821528957,43.77742003807673
10,32,-3.4744648758327066,40.96347128475051
10,33,3.9080059113882775,42.84916011706946
10,34,4.890267050374537,40.94273159675194
10,35,8.449809394094967,39.407460387164704
10,36,6.218491180141871,41.08357310477108
10,37,4.203420261463392,41.13448536332632
10,38,4.526315930108657,41.82230237229637
10,39,5.330991544735041,43.50587541415276
10,40,2.820406792194145,43.42882664961024
10,41,1.4737617531028808,44.615894418860215
10,42,2.549960327471946,44.5368803884302
10,43,2.252808630429071,44.51590564577475
10,44,0.2631309668377848,42.89733718050788
10,45,-1.8289780273262282,43.761941038304506
10,46,0.5163583390408046,43.20168217035203
10,47,2.135606075783868,43.37745223163928
10,48,0.8947846914701629,42.60751833514044
10,49,-0.24311223563519135,42.36355570653954
10,50,2.01762475085678,41.821813151616766
10,51,1.364046231004128,40.3450264323843
10,52,0.6230924379609228,42.006639149183044
10,53,0.90201047497689,42.05200383202342
10,54,-0.40003663247364796,40.961323543289545
10,55,1.8863748483564209,40.78560926016465
10,56,0.24108819364001421,40.60071567936914
10,57,-0.6499753978444539,39.35839359978161
10,58,-0.7233363485121319,39.27449288762134
10,59,1.7997930034771557,40.210539932580176
10,60,1.5064153128861673,41.684926541667444
10,61,0.4559964592742707,39.48921450581204
10,62,-0.09748790741616808,39.994821697859024
10,63,0.39208186253524085,39.03726992940629
10,64,1.0491736305404087,40.30009570222608
10,65,0.0690207213332712,40.307949562739125
10,66,0.050221380274730276,37.931265270928535
10,67,0.015838326405868096,38.752336082866016
10,68,-1.057898424031747,37.17302530779137
10,69,1.0991880423979283,36.49928573808511
10,70,4.091655052671969,39.41147427054836
10,71,6.191544394233013,38.20416502448386
10,72,5.331542087049576,38.68271490970732
10,73,6.539603269201888,38.402224883385195
10,74,6.357950177103924,38.751738984776516
10,75,7.028033401541613,36.548100155378584
10,76,6.666530058026084,35.16299733863864
10,77,6.397839407155199,34.75177430597568
10,78,5.205691993873517,34.93767067833151
10,79,3.196805409086555,33.96141154519799
10,80,3.2429674525989443,33.140554576106865
10,81,3.1942522954358874,34.607795098073936
10,82,5.795477778280549,34.09109764067333
10,83,6.905991061164901,33.981426613963
10,84,7.398261667713574,34.74278356332344
10,85,7.304928557652255,38.645131136775
10,86,6.972410775232461,37.74675547099092
10,87,6.782502223377965,39.46755269698701
10,88,7.462866020209205,40.622136616642436
10,89,8.081804642946642,42.17646905287764
10,90,7.197561055048207,43.83448174111804
10,91,5.923296244850322,44.011159483639474
10,92,7.096036177516317,43.388535499479794
10,93,7.057697781476176,43.26294435457016
10,94,6.427974817930197,44.22651701207917
10,95,5.182992700002835,45.976200713618866
10,96,8.265237620847406,44.28791538404059
10,97,10.657500449446319,43.176928119484806
10,98,9.377585484574762,47.08632761371369
10,99,7.889242556525575,47.69025849125467
10,100,7.191049018372142,48.87374846792035
10,101,7.810700562881557,50.00597717101332
10,102,8.975775652827725,48.85626286684052
10,103,10.560880709682149,48.193624715524635
10,104,10.673690840518816,50.26079431436358
10,105,8.475248231433632,52.15940937061841
10,106,9.691727511500712,49.952729382785975
10,107,8.038626598529444,50.19006502319421
10,108,7.750680000198056,50.07505688270459
10,109,8.416384447319192,48.39848218086444
10,110,10.59657095453457,48.33143766343752
10,111,10.005809283116381,48.22058025129805
10,112,8.057663948647122,48.59163790224238
10,113,8.907847266013043,48.571675547602034
10,114,8.351457532617786,49.87024727711725
10,115,10.423343300469693,49.08711661691258
10,116,10.141110893477169,49.454237796681056
10,117,8.411307062119763,50.11980038651788
10,118,7.79927090160665,47.48724175917179
10,119,7.526756427611927,46.59367532753427
10,120,6.869850770240115,46.39981826470653
10,121,8.154939529492534,42.49754057875698
10,122,7.864213379211082,42.92744977013676
10,123,6.7585187016067385,41.14935447590132
10,124,6.25706471252118,39.267773932971735
10,125,7.410307418593164,37.1104901726463
10,126,7.36071794743268,36.05955722808577
10,127,7.361506965509976,34.55897210457352
10,128,7.549883372348048,32.12181701807349
10,129,7.597134632104701,32.694813960750785
10,130,8.491560540362613,34.61645281176935
10,131,7.912464448138648,35.20747874031347
10,132,8.036370283232657,35.116411691504595
10,133,8.950093515084754,32.0665313433659
10,134,9.670203037257735,32.59600214560207
10,135,9.608489629998019,33.351011511828126
10,136,6.760742257785019,34.85404046973892
10,137,4.149411867315862,34.879310308317805
10,138,4.544579781829744,32.966232729481305
10,139,3.478134367602502,33.14445539428911
10,140,2.009347961361831,33.1889609644651
10,141,3.452518786027416,31.802095254191045
10,142,2.9296108559316814,32.8015906185587
10,143,2.7211209970507237,34.99156771718617
10,144,1.975997717761474,33.5205577991624
10,145,3.200036820191956,31.839651396314103
10,146,2.727340361986722,30.352963350729734
10,147,4.760423245151054,28.302713094805874
10,148,4.299007033979195,31.424334694468143
10,149,6.28271760164794,30.47245724968092
10,150,6.0996447282333826,29.86710628543327
10,151,4.952837516986949,31.3796923228825
10,152,3.845683606034663,31.752733550036822
10,153,7.346629942019188,29.76995484123223
10,154,6.040179616236285,31.95112569469607
10,155,5.009776335698129,33.396422305192104
10,156,4.213118791615208,33.52068068310277
10,157,5.790132126045959,35.093652307288366
10,158,3.510372571557524,33.06630270465406
10,159,3.5309517160556037,35.080434958998524
10,160,4.680265636680575,34.82710781394402
10,161,4.870578853884148,33.2564630943777
10,162,4.875594762901232,34.68173310397725
10,163,2.0799245639142225,34.11512427112105
10,164,3.6138658768027496,34.60625839704949
10,165,4.021318478666512,35.108607485404185
10,166,4.302148984478925,33.67264118720815
10,167,1.6811453379675982,34.704438852527495
10,168,2.487431106830919,35.87315384696753
10,169,4.935485661361511,32.99963046512391
10,170,4.958226483767258,32.3622649805813
10,171,3.925010909826705,31.016740688737695
10,172,3.8622328678991322,30.196946756308417
10,173,4.4840576493532875,29.34326085799704
10,174,3.132000199836056,29.352854837115128
10,175,3.011167108475896,28.14516996176096
10,176,4.2276101073803884,26.699803056800125
10,177,5.3222494203794355,27.093153497619827
10,178,6.451221638932853,26.132215229387675
10,179,4.977146134729162,26.83895407792716
10,180,6.516108792574596,25.8878197440951
10,181,4.4869731020163055,25.162003323479308
10,182,2.8519752076679827,23.690878885234703
10,183,3.753924818895419,23.28300724511731
10,184,4.0283659252527295,26.039008610440682
10,185,3.6572913310487563,26.336306224588363
10,186,4.030996448142369,27.6525859756932
10,187,2.5125946029508732,27.46617996372619
10,188,0.3082650433500884,27.735594009663057
10,189,-0.2810060445374225,24.89804358181454
10,190,1.625402162463641,22.392932760103903
10,191,-0.38786420680898903,22.83699601160791
10,192,-0.1450169031384118,24.040810828414294
10,193,0.7170710634469033,25.438054341675244
10,194,1.6943628191762863,27.05736077814678
10,195,1.179294180287316,28.267114624455715
10,196,0.8015696512734205,26.318054371650174
10,197,0.5990450464505873,26.04008828413763
10,198,1.4107286862328516,22.742316738607094
10,199,-0.2518985109903893,22.708427777877155
11,0,0.0,0.0
11,1,-0.7521256338685508,-1.8023513958291877
11,2,-1.626009870235372,-2.7159586759479737
11,3,1.1410436903223649,-0.814414923826599
11,4,0.9098967870741362,0.9094471993168887
11,5,1.0136431093190008,0.14229874395790965
11,6,-0.10283694939160326,-1.2105621558314485
11,7,-1.6968451725002247,-2.315872241833574
11,8,1.5337097072270114,-2.4994237895078046
11,9,1.668582420745299,-3.7916826216467943
11,10,2.26498701745748,-4.075602115623181
11,11,3.0109358955446597,-5.974605480315398
11,12,1.7515633649884474,-7.676372679780971
11,13,3.668582745626645,-7.756370952987483
11,14,4.621521847807578,-10.038501530899769
11,15,6.997234205923581,-9.114853766980987
11,16,5.479476256870136,-9.619523522867823
11,17,7.471487568997225,-11.365093896872011
11,18,7.0327535834251185,-13.038770021409267
11,19,8.02477324187656,-15.982770733830456
11,20,5.5384213120612955,-13.516744880971741
11,21,5.387605996181349,-12.588938732109913
11,22,6.100735042496266,-12.221360161867635
11,23,6.534453950087228,-11.789247990379206
11,24,6.45771696922118,-9.77470695254267
11,25,6.434963784599737,-10.501784403214664
11,26,6.518898355197893,-10.946471054379414
11,27,8.035236260037003,-13.122353647226046
11,28,8.724036184450853,-11.688656767467007
11,29,8.717401939388038,-13.634109608596656
11,30,8.84760410356152,-13.264803469775025
11,31,7.6932725774998,-15.958098444856006
11,32,9.713423485838902,-15.86596962553653
11,33,12.919618835185938,-15.728382121308753
11,34,12.705043428916277,-15.738744925747058
11,35,11.828962882079457,-14.964273488444665
11,36,11.75329286545559,-14.09707898806341
11,37,13.443016402902497,-16.45472466286903
11,38,13.834843759629058,-15.70798320501841
11,39,8.443731111394118,-9.920287330893437
11,40,14.475442272612774,-5.662440632314352
11,41,14.275597633891532,8.900171954601163
11,42,13.730509824343846,14.074729368394584
11,43,19.65672135397629,3.546807719840297
11,44,21.77045113417341,0.3668779226201515
11,45,16.543849850396036,1.8607536492698498
11,46,8.11728408069244,-3.340749912496958
11,47,6.152294684979872,0.36375612586682005
11,48,17.99490998318317,7.229484053568958
11,49,22.4116805992644,14.864304609807713
11,50,24.192065360850314,14.752286270666666
11,51,20.543298475955876,20.61568496501263
11,52,23.540662637894442,10.352370829792546
11,53,19.169633727673876,7.27656527694612
11,54,17.415297767585432,1.4622254156198657
11,55,16.389955253387484,-0.9106258166596901
11,56,22.020092204718352,-6.259814426179991
11,57,24.107642234974406,-12.249149660916057
11,58,25.778399989336602,-18.18473861460351
11,59,17.168612612210502,-10.651942802770073
11,60,21.375106809810482,-12.384531852522077
11,61,26.382079224021933,-7.5580665675399805
11,62,25.529825368276683,-5.852811323022929
11,63,24.50818052788212,-12.399349269621908
11,64,17.156975606193317,-13.43274263207121
11,65,11.181760501610196,-19.830695500086605
11,66,15.963420219251985,-25.7992842559767
11,67,15.106927510440075,-25.399100513200278
11,68,17.655343788878,-28.839983269269197
11,69,23.36615228695041,-31.94633201381554
11,70,18.578612472093948,-35.0001857979854
11,71,21.919817587669183,-33.197652931870074
11,72,19.892871802969108,-34.82701971958188
11,73,17.02283816616156,-25.285509053379204
11,74,13.658689518420514,-21.081698867587846
11,75,8.601017528468674,-21.468741458943754
11,76,4.579912331647079,-21.174647339793474
11,77,3.339446628585663,-19.126766021517742
11,78,-2.8217445979845044,-8.770972055748441
11,79,3.1632948348062477,-13.525369625778922
11,80,23.288716280619035,-19.285140161073368
11,81,27.378297468990695,-23.885137616803178
11,82,25.356676456275146,-16.06718815665532
11,83,30.330596247487982,-15.86720117727688
11,84,25.393384492302328,-11.617614849833325
11,85,20.17153881343381,-6.416789808526526
11,86,28.782863909782407,-13.556451868426791
11,87,30.77192901771177,-11.06069207190797
11,88,31.225998486283697,-2.5269688381686866
11,89,39.1786151983654,-6.4193964335918015
11,90,41.28374484859849,3.0126031211613054
11,91,37.597322238607205,4.693439516346011
11,92,36.98573567496996,10.321234076388041
11,93,33.65705996690406,13.355174858628578
11,94,21.347151535558403,17.592461617057143
11,95,14.663175015237606,21.635884681989335
11,96,11.870975875456477,28.26832231372058
11,97,6.635369626453147,33.30431503890605
11,98,2.967067325665539,39.6758945214458
11,99,4.410329048209813,49.34919131776071
11,100,2.7797124423296946,53.16917990382646
11,101,5.37357964264451,50.45636380296898
11,102,4.824909671225446,48.6611257775958
11,103,2.7690305149227075,49.320792740937485
11,104,2.568436419731919,46.45307760113142
11,105,2.8898611027088688,48.30243546957785
11,106,4.208678021831879,48.054536875400906
11,107,4.3972348544123765,45.391184609310216
11,108,4.0334101070162145,47.20967870198521
11,109,4.387206607138353,50.19690277348874
11,110,4.493159159434861,48.61448176856528
11,111,6.08796029200964,48.28290749539071
11,112,3.6589294196136626,45.96924660465093
11,113,3.2647036467244837,45.11407507000838
11,114,3.1442550071636304,44.32051248690008
11,115,5.024867388346111,45.34174630014964
11,116,3.8403874885091476,43.152644651579756
11,117,5.4189021984085075,45.36311513765776
11,118,5.5957199924732715,43.8738606770143
11,119,4.0854939719018954,43.90008788326439
11,120,3.4947617920471794,43.10259878962129
11,121,3.768978628979382,46.55786466125082
11,122,2.6182140179501685,43.95755154043528
11,123,2.3919512727112897,43.502226268181836
11,124,2.482573537587636,45.18191301066093
11,125,1.9356111341769706,45.534590057286074
11,126,3.0623326459135334,44.6613489601318
11,127,3.318819337247409,47.10183000410445
11,128,5.335958813600044,48.90148834080863
11,129,3.2630628643965394,50.72214660085891
11,130,2.5431342733600664,50.19678024749421
11,131,0.9620734520508418,49.84567400963505
11,132,1.1654042436648795,49.896522477803835
11,133,0.8148685422727167,47.74496125144012
11,134,2.6454651112820198,48.48737128874953
11,135,4.744380476208562,48.852880945367446
11,136,3.51311467547041,47.872903487316485
11,137,4.271923524110826,50.2188599139098
11,138,3.309221531351245,51.106659021434574
11,139,3.4347176977725993,50.756612649450986
11,140,3.576659884351445,48.547993671100265
11,141,3.3641241648592226,50.36546759290431
11,142,2.2824551683345,47.81117071593258
11,143,1.204675288979462,48.95800911924845
11,144,5.258854924232017,47.186878520495966
11,145,6.0575049710580275,45.60900147775537
11,146,4.449446401722325,43.77930537309895
11,147,5.402600437333526,43.73785041956483
11,148,3.8759171227877003,44.35957637058991
11,149,2.148978267391472,44.54252704690112
11,150,3.2458430032104313,44.88746726718454
11,151,3.117933281821773,42.861220651055376
11,152,3.44581278099429,39.99533836599769
11,153,4.794426491319732,40.902963858267995
11,154,5.192815094455119,40.15187072457083
11,155,5.823334814331064,43.91089808319803
11,156,5.594793140278404,43.09914398339614
11,157,3.4416072861277134,43.56087698649594
11,158,2.4444112832650164,42.71026827607388
11,159,2.528498905858913,41.32616302588503
11,160,2.7170212016261,42.236028674291
11,161,4.72284574058366,40.22403062823687
11,162,6.278281344755225,40.89944009623051
11,163,3.3031795465663416,39.575382578550865
11,164,5.521294236109806,40.608466390310106
11,165,6.434426862880332,39.3542853240563
11,166,7.499492441211331,38.47194179501768
11,167,7.466619693884098,39.996295598639115
11,168,5.576438078338398,42.53922055982089
11,169,4.283282576282543,44.509545203941435
11,170,4.401552236734788,43.55958134926459
11,171,3.9357949307472815,41.6357101925548
11,172,2.202974140752375,40.03686454451158
11,173,1.7260289678975358,39.52304353711855
11,174,1.4285960971531673,43.16691706640855
11,175,0.3656318554744822,43.17818151165565
11,176,-0.4949494223341957,42.8437157460437
11,177,0.17952368274713582,42.268480888378804
11,178,0.5426735556460991,39.81160611544115
11,179,1.2740874282726486,39.94470865935957
11,180,0.35701131672270203,39.274062101383244
11,181,0.28761991705302725,38.35129060608152
11,182,1.1306276786228653,37.10121836284858
11,183,3.4813548050453758,37.57439049700738
11,184,0.76141523569291,37.50864574724944
11,185,0.17485967112919154,34.607581356463065
11,186,-0.5635563467455315,37.557455810305285
11,187,-1.1187074687702099,37.964167646203094
11,188,-0.7094259746534304,36.922268741816126
11,189,-1.5492332106053175,37.15682006836858
11,190,-2.2031055801945394,39.24157074742318
11,191,-4.272534529508145,39.34736223206628
11,192,-2.519601386773724,37.1324434140732
11,193,-3.8764530366784076,37.89378285919704
11,194,-6.613667157740916,38.59246363043921
11,195,-5.757022642320896,37.42690979598916
11,196,-5.1713575950707895,36.99920070416891
11,197,-6.8980892630281,36.15025079187435
11,198,-8.525712685279926,38.450571392204
11,199,-10.232930193871384,38.44325443807725
12,0,0.0,0.0
12,1,0.6030242876613678,-1.2716831512275864
12,2,1.5693495795009835,-2.1337554573863216
12,3,1.7770554999376302,0.03688611328331426
12,4,2.1395801093010793,3.5197312459522836
12,5,4.934468625025275,2.6371857678315216
12,6,5.017328704222568,4.8188554570763245
12,7,4.942950989428571,5.286865260387158
12,8,3.5001913882798616,4.953912889102753
12,9,4.056711833727418,5.965617081657809
12,10,4.320089493890911,7.3173263912526245
12,11,2.9402138202473234,7.641253569837175
12,12,3.947810991944906,5.943435977135778
12,13,5.855370340220484,9.003705796942155
12,14,5.864741148859173,8.156991611423658
12,15,7.626371510508106,7.712992540245516
12,16,6.366658153633741,8.252364357222648
12,17,5.206789128455827,5.979214275743207
12,18,5.461403571657824,6.839840041791316
12,19,4.548607687906625,11.202378708385936
12,20,0.9024880318486597,8.46795994034022
12,21,1.2925890299429517,7.181174604946856
12,22,0.8632654583017362,7.753728137411002
12,23,0.2821623555476176,9.031182893872648
12,24,2.0237735781486075,6.6741917614655275
12,25,1.8017283868751857,6.338484427379895
12,26,2.000951379639179,6.821612039379071
12,27,0.5253465078169473,7.271323896487995
12,28,-0.1281431067438572,7.399524732084634
12,29,0.02125724898241818,7.753287520403791
12,30,-1.0703209422899431,7.446941982522497
12,31,1.323368913624734,9.059112578933544
12,32,2.819784458906261,8.461707990204541
12,33,4.713153712502745,8.376614069828605
12,34,4.439815524004166,10.28278153387814
12,35,4.256855159783679,11.892461465978029
12,36,3.088398455494131,7.7989307390020075
12,37,2.329252165646685,8.933625193970316
12,38,3.2820494132795783,8.714139591288454
12,39,4.751451911560298,9.85556470300125
12,40,4.969268512104117,7.552996606540109
12,41,7.420409866395934,7.64285529480884
12,42,7.834583475023607,4.915270805017555
12,43,7.880739864203502,4.178322830419436
12,44,10.20857187641631,5.379324580070987
12,45,10.648694673706988,4.575705259002049
12,46,9.210926644173256,2.7308111694953836
12,47,8.453432953712475,2.348046415494509
12,48,7.567882351307204,2.468959941364348
12,49,5.459985356366561,2.4276950287771215
12,50,3.619656213544932,3.275131302349278
12,51,1.3039626771030233,3.2012666031710264
12,52,2.7883131808864388,2.7174719843868536
12,53,3.7178954946043348,4.79408782779621
12,54,3.450470666286822,2.224181322873092
12,55,4.230512365619325,1.064311596606263
12,56,4.794797341898451,2.171473062265542
12,57,4.16365547929659,2.290911961519016
12,58,3.469828013581548,0.6749429081515332
12,59,3.3365592986174817,0.7736621581503966
12,60,3.852420943242048,-0.17977947363582414
12,61,4.549862853849145,-0.7779253003715947
12,62,4.50751793332913,-0.9198949453039726
12,63,4.839462494507409,1.5787750465629458
12,64,2.629517617788449,2.3507366568899384
12,65,1.973053203751673,3.4333228931367037
12,66,0.6144175992211589,3.5803633925783
12,67,2.0653919461871757,3.7250775903497226
12,68,3.51290238153069,2.4809417904072397
12,69,1.2397600532249577,2.9039838271638803
12,70,2.3781740556712867,5.433962064506174
12,71,3.9121522479485624,5.788180728804165
12,72,4.554616653633099,4.571877109970537
12,73,7.429755846198673,4.7801874742052854
12,74,5.386531614717658,5.07660567248448
12,75,6.4684820704084744,4.416519666446236
12,76,6.663998048803545,3.9299448691387466
12,77,7.827935519203117,1.6671042206241298
12,78,8.932800942589038,-0.5417656310702355
12,79,9.647052905079471,-0.7477565493819242
12,80,9.194893016456641,0.693651091191254
12,81,9.460577094540884,-1.1039403092897917
12,82,8.540843740138602,-1.9973180447609062
12,83,8.513725596280196,-5.14303944818556
12,84,8.663421127410015,-6.1531712893736525
12,85,7.380398730571146,-8.241410769017211
12,86,9.446303709312785,-6.172901714058623
12,87,8.742166844295694,-6.715030609198381
12,88,10.259406018644304,-7.810298287232515
12,89,9.679341665585266,-9.395943656321672
12,90,9.424010280230029,-8.719941654057509
12,91,10.037853326365417,-9.755514631717453
12,92,9.480168209039983,-8.896184022053863
12,93,7.328614594995387,-6.402050494371211
12,94,7.958874159830969,-3.7479567895957797
12,95,8.766122518009345,-3.7719991478462305
12,96,9.880532815182196,-2.1920114966809976
12,97,13.688959128251872,3.690657067979078
12,98,9.98557767110482,7.723674843985566
12,99,17.34624548655356,6.491763874132145
12,100,9.487749269868317,6.131053310461087
12,101,4.545284034215268,-0.282366702789524
12,102,12.267600739723235,8.31021758302652
12,103,12.174345931080019,-3.1525950939595795
12,104,4.8457805564185845,-4.650412372890973
12,105,8.019347442399686,-8.371650077572852
12,106,15.667348743598994,-9.408967603188072
12,107,14.478921292851947,-8.775693682757572
12,108,15.82638078676825,-7.684158244793419
12,109,-1.5411134940519595,-14.355674985985651
12,110,-8.635417052074606,-15.460773149554694
12,111,-19.874081127566605,-11.376792481933233
12,112,-27.422700042862708,-16.053175043633992
12,113,-23.564508118142975,-9.64603838922434
12,114,-24.06524588769555,-3.4696407823178124
12,115,-20.110091159704915,-11.341206824100539
12,116,-18.8046112044246,-8.890741231228253
12,117,-22.531650556345603,-15.971418520364274
12,118,-26.973184772915104,-10.116727305611438
12,119,-36.53641762135142,0.5804201688462598
12,120,-37.57915045898994,-2.2616192385434335
12,121,-38.25615499928191,-1.5896894700181776
12,122,-37.378857806160894,-0.2070225382300548
12,123,-37.468069513588205,1.5062401131017775
12,124,-36.53672408955037,2.2743327320485394
12,125,-35.65033634101753,3.5605445195133294
12,126,-38.399165265968605,4.958747957480604
12,127,-38.9038023479848,4.0346895106574
12,128,-38.0764461711464,2.4007379220404257
12,129,-36.74717288193334,1.034730903257828
12,130,-35.23015100296565,2.19143854099784
12,131,-34.73305313088681,1.5639614977052827
12,132,-35.03522484835127,0.19747467674508656
12,133,-34.372152133305235,0.9597297173651878
12,134,-34.460035725905065,1.5097851678521308
12,135,-34.4204056339629,1.1176155503038263
12,136,-33.1692676163923,0.7062163957590516
12,137,-32.73184681113229,0.5458752583901085
12,138,-31.15143448553744,-1.9419772610308472
12,139,-30.200984132481832,0.6264311932764075
12,140,-29.848471988099355,-0.2325258067415359
12,141,-29.454099211199186,-1.5865580280765639
12,142,-28.395963425499026,-1.56842732919608
12,143,-28.726882953922154,-2.303857030876596
12,144,-28.15642717229796,-0.385892125325781
12,145,-24.43506551372167,-1.2144609930701857
12,146,-24.0967958504332,-2.0124738995078877
12,147,-21.148597860216906,-3.622526544131687
12,148,-21.758222535162993,-1.9822237812468433
12,149,-18.062208702280785,-2.2743187943290293
12,150,-18.487940417269336,-1.742383320198364
12,151,-17.70627573029506,-2.5892861573607924
12,152,-16.060527920803924,-2.509046288677819
12,153,-14.226325552927554,-2.211515461095236
12,154,-13.375101561047625,0.2181122181263513
12,155,-11.556358551936349,1.8574527982023432
12,156,-11.182271322795263,3.3520948783717235
12,157,-10.945274490210833,2.7206767770759135
12,158,-10.706582350817825,3.468575322517408
12,159,-10.392355025137185,2.334815378261453
12,160,-10.65329075993549,1.5883846477938504
12,161,-9.424067026828512,-0.022639376057269844
12,162,-7.846444533704262,-1.6854536100157085
12,163,-9.043140298718928,-3.440594872879325
12,164,-10.129665423330307,-3.956231870560136
12,165,-9.471922133328281,-4.204470987170152
12,166,-7.490179170268096,-1.6027073403740895
12,167,-4.650352545471984,-0.34650531330549006
12,168,-6.521006285040949,-2.8436714664838787
12,169,-6.134572707723834,-4.034293463890841
12,170,-7.082343846378485,-4.0190925787928
12,171,-5.983769068781863,-3.3810165994247314
12,172,-6.301258112331659,-1.6970091833831644
12,173,-7.511985148395798,-2.57581387038488
12,174,-8.249510494342303,-2.4386305130995667
12,175,-9.139081702303164,-1.5398536258824014
12,176,-7.2207062439668555,-4.13830165529167
12,177,-7.469123091010556,-3.150152797433509
12,178,-4.679297529585125,-4.54917114369874
12,179,-4.8566559008707655,-6.9870685885911215
12,180,-7.5714056562509855,-5.378074653608665
12,181,-8.845925437531465,-6.724648472408893
12,182,-8.722465060770594,-5.208042055196454
12,183,-6.843197101857019,-2.9581680687316574
12,184,-6.440877330529188,-1.417515761179967
12,185,-5.193651881575562,-2.218446041656202
12,186,-3.7410881929647513,-1.2763729002029343
12,187,-4.902007555898047,-2.6215696967705036
12,188,-5.155173803422769,-1.8001642755244487
12,189,-8.285080303603124,-2.192420055734337
12,190,-7.283990952766826,-4.162603360870962
12,191,-6.993357767574727,-2.7593070007409866
12,192,-7.049815527454744,-2.224480859239328
12,193,-6.959815224817868,-3.2860713603656135
12,194,-6.05133478316409,-2.760649509348354
12,195,-9.79322633579175,-2.9828769596731686
12,196,-8.402217873362114,-5.651080621829101
12,197,-8.607561144015232,-6.632307019326609
12,198,-7.729605868577614,-6.4038834740168245
12,199,-6.8809792315789515,-4.95003791045034
13,0,0.0,0.0
13,1,-1.7424358738899637,1.2308701376627695
13,2,-2.972524650261649,-0.7135998723921539
13,3,-4.381554595009373,0.7555854254735128
13,4,-4.8332887327057925,-1.8449461224588313
13,5,-6.721962052676734,-1.0746803113756447
13,6,-7.993616706190223,-1.6785063193989789
13,7,-10.244870444022144,-0.13570900970991784
13,8,-8.625943361543818,1.3192136037293678
13,9,-8.369254593774182,-2.6937339825656434
13,10,-7.105387710526422,-1.7169288334188582
13,11,-6.4275074004168165,-1.5824139043181544
13,12,-6.007078291950256,1.952648601917244
13,13,-5.441384679131855,-0.8935014896881737
13,14,-5.2497007399950135,0.7844525199840022
13,15,-4.707403182633453,3.7195978192691745
13,16,-6.306411792940444,2.007021446587143
13,17,-4.0104940983481505,2.2856845716483383
13,18,-3.465144768520742,3.8317608023804817
13,19,-4.806821160933499,3.9019862520613535
13,20,-4.652941776806883,4.37575555866373
13,21,-4.269808117775754,5.327682347773945
13,22,0.36684630748236646,5.100974715684439
13,23,1.491773801055337,7.785777524553168
13,24,1.0899677150546292,6.150914606572883
13,25,-0.12356889460334153,6.327872537833839
13,26,1.1966797047048772,6.507464125574844
13,27,-0.6624596815562565,8.353836839797566
13,28,-0.7787802572148086,9.017503821640716
13,29,-3.3217838910534097,7.8572313808006236
13,30,-3.747371713765684,6.634806693252206
13,31,-1.5707099728912222,7.775924043566685
13,32,-2.2850081969523433,6.995274410978057
13,33,-2.6427484789789633,7.118591040130578
13,34,-1.0437441777276146,5.204347850096151
