traj_idx,frame,x,y
26,41,0.9684180553281692,-42.08106101737761
26,42,1.618330408989785,-36.585411430010176
26,43,13.979008755642852,-40.35307389308992
26,44,6.853975352303902,-32.53244507192371
26,45,13.880267057038154,-34.75606113284344
26,46,19.41781177204178,-34.13957413105321
26,47,15.283264906611159,-33.70522042730851
26,48,14.878884786390495,-35.70374609489071
26,49,18.306112727979908,-36.896467368631335
26,50,20.07018172215354,-39.23648458753973
26,51,17.274074525092793,-40.83759540335872
26,52,21.117400567508607,-30.138567752853543
26,53,17.08698662859444,-28.612067857053265
26,54,16.19481935275906,-32.03001365016776
26,55,12.177652285260297,-36.320138237887896
26,56,11.464667699588134,-40.056260826866435
26,57,9.893556204032596,-43.41693648726998
26,58,12.174961304297593,-41.1064006143302
26,59,10.572433357981632,-46.40901440857315
26,60,7.3932029817038085,-50.99672095788936
26,61,9.94035993868995,-52.888395061245454
26,62,-0.9330581236291362,-53.2329844742274
26,63,4.935060057069822,-42.28394648151302
26,64,-0.29134093988120213,-42.43839780182738
26,65,5.933068720464705,-46.89797639531203
26,66,4.8929303135901066,-50.174018564352764
26,67,9.473190783078053,-53.259767189835216
26,68,17.80242055326152,-54.71140250868535
26,69,16.2372317259575,-55.51921390857658
26,70,10.66703084634257,-60.64161833550885
26,71,12.073761446105241,-48.2041224723424
26,72,7.860365846253027,-39.249077152144714
26,73,1.5071036606282098,-45.25557360652735
26,74,-8.793630823574098,-53.339140518996814
26,75,-4.4183729501128255,-51.33533555380769
26,76,-10.255664066030729,-58.97841711835894
26,77,-9.660912106021506,-64.93860569952315
26,78,-7.984309175417692,-64.76270229853695
26,79,-7.316837952740319,-60.86054802855754
26,80,-19.77046120097054,-62.52598926434213
26,81,-15.235124855740075,-70.0904871914633
26,82,-14.707244738553882,-66.72325683617687
26,83,-11.162595680946774,-65.43542036318165
26,84,2.631797073014088,-72.84142130149215
26,85,5.781625892357411,-73.4002251047372
26,86,8.323613570670632,-71.90710442039882
26,87,10.401262797689245,-73.54829931793986
26,88,11.989070944875941,-71.20782784977136
26,89,1.869814403980854,-60.14379202560137
26,90,-7.143081716425314,-59.37135353908188
26,91,-7.251391019086364,-61.84252582609245
26,92,-2.329639496923532,-62.52571923106087
26,93,0.7692904791845239,-65.27361484946684
26,94,1.9771978401231092,-66.65653646564476
26,95,0.6445714717933182,-67.27631283547485
26,96,3.704945197123291,-70.73915613495817
26,97,9.090259674470037,-60.873227587144704
26,98,5.38620471028613,-55.93719843688516
26,99,7.041085858122744,-52.080814529344785
26,100,2.9892802953833613,-43.197144729680765
26,101,0.8586926148415128,-39.6018797911611
26,102,6.827279263077797,-49.91144904846925
26,103,5.039545163276553,-60.244727864746864
26,104,2.304291678932746,-63.4978834302887
26,105,1.4662124332728619,-62.24800601832965
26,106,1.4757554864228937,-63.22533332979541
26,107,0.4726828944224617,-61.73768809920913
26,108,1.4507931750731289,-62.303097189937326
26,109,2.3125616912089004,-62.08126224173561
26,110,3.8058668504100166,-60.55879946725654
26,111,4.056199465690091,-59.61917565075697
26,112,4.361563402531662,-59.89033210069825
26,113,4.83409784588212,-60.01618719754584
26,114,2.8258872292267987,-61.755709689797115
26,115,3.1734452342949626,-61.74957261992492
26,116,4.60334487965045,-60.81585432713914
26,117,-0.05299829818394208,-62.942510974178916
26,118,0.1468444380555866,-63.2719416931354
26,119,2.1125061126477633,-63.00240436771775
26,120,2.4837786722823427,-63.754053818778345
26,121,2.105100758398801,-63.46388484166166
26,122,-2.7496858475991184,-57.3386815294542
26,123,3.4226968805531985,-60.402761013728934
26,124,8.83162268421872,-65.0057236161227
26,125,10.8572746995637,-60.60437606793086
26,126,8.966369044800954,-58.36123643939004
26,127,13.562888738967107,-64.008896812894
26,128,21.019028833701974,-62.2639405548824
26,129,22.176670131700593,-65.85397801376729
26,130,26.46186754474008,-54.91202465938841
26,131,12.188851103067234,-64.87781683191615
26,132,6.896490686638188,-75.72208645164439
26,133,4.405363109514148,-75.30184408449428
26,134,-1.3642281407686525,-73.39642559968202
26,135,2.8383484809861104,-84.59252394928296
26,136,7.274629924813284,-75.52389631729532
26,137,14.883479568920631,-71.82085991485148
26,138,12.01359959284763,-67.18365296701678
26,139,7.7123752115453375,-65.96925108854849
26,140,1.2972161460843843,-67.07314046648945
26,141,-2.50372494146691,-60.826341449518175
26,142,4.217242708205176,-65.7824615039901
26,143,1.657849786245853,-72.26645157677211
26,144,2.290833345033848,-63.63630493819795
26,145,6.407513681971931,-60.53165527741382
26,146,7.352161343835976,-52.5544589566094
26,147,-3.7417514524772093,-58.248772122499936
26,148,4.186541549406037,-61.731276473213796
26,149,1.8157758336030172,-66.82107209052667
26,150,-10.461159425659961,-68.63189372675019
26,151,-15.98134382314506,-76.3955862390736
26,152,-7.098163653189037,-69.66676315908315
26,153,-9.00041011459603,-66.64949245209813
26,154,-10.768880853533133,-55.200041470177524
26,155,-2.5689070993432885,-55.95806894887132
26,156,-2.035975711353309,-51.09759674698222
26,157,-3.115408891077094,-49.600965544462625
26,158,-1.3411242750653165,-45.20345412320894
26,159,-0.9613133357165045,-43.05423002631302
26,160,-4.211543072968879,-52.062039704289354
26,161,2.855600417691477,-56.89406353374207
26,162,3.4917196356213793,-51.87471355118104
26,163,1.4235591053467194,-45.53036855400842
26,164,6.703826654096412,-38.95876825671228
26,165,2.338309454459228,-33.389958914244275
26,166,-3.474606289807814,-29.86086826532627
26,167,3.9172131873417415,-26.094265392136577
26,168,17.690380709400067,-30.763081125630666
26,169,15.707024271270463,-34.49858945319264
26,170,15.34316267434003,-44.7841957364571
26,171,10.274778264427942,-41.211975503733484
26,172,12.052719914321411,-44.23910943499105
26,173,11.537618901552783,-42.670025564369624
26,174,-4.766047288975859,-45.328248636386434
26,175,-1.1823202821428351,-44.450880759575384
26,176,-3.091303679338275,-48.59773995253991
26,177,-4.427601506424523,-56.03349041439361
26,178,1.6361535873381214,-51.45444531960151
26,179,-3.611233977837456,-53.97638382361992
26,180,-5.104045232797711,-43.119446011757304
26,181,-1.2670067758985315,-41.67341292740978
26,182,-10.933151384157513,-49.024079772175625
26,183,-9.937043139189791,-50.36454769784053
26,184,-8.399849403438136,-42.87169409232526
26,185,-16.270088494667952,-39.79817098240864
26,186,-27.80933445041027,-46.68607076826102
26,187,-35.95187155057394,-43.476317962728395
26,188,-33.64439046543845,-44.36563772191045
26,189,-37.53737268182816,-47.58912312743829
26,190,-39.46949534650898,-37.971628724197195
26,191,-45.317262753601945,-36.405427651817696
26,192,-54.68373422603281,-44.02781256382259
26,193,-58.98354482979126,-47.31921721903332
26,194,-61.14060756871057,-53.05620001733916
26,195,-57.80626210402843,-56.20988052276228
26,196,-57.68592460732859,-58.32556017673608
26,197,-56.82908074142519,-63.12593775487929
26,198,-65.82290371857854,-62.3345076558367
26,199,-62.26920231890035,-68.01058216894013
27,0,0.0,0.0
27,1,0.31837341451413004,-0.008554221011899834
27,2,2.9236697122277784,1.802455800842248
27,3,3.256768981300169,3.264758950760963
27,4,4.435661979544031,2.9597232489105836
27,5,6.094381965099573,4.729983273283265
27,6,6.5395572998924285,3.989817563771119
27,7,5.904832657965581,4.433277557418995
27,8,6.606220880932804,3.2955711893726725
27,9,8.947496535363902,1.282794625704835
27,10,9.513305198670064,-1.1179410431010743
27,11,10.95012682522644,-0.4471450090975576
27,12,9.523561083921042,-1.2835417433688754
27,13,9.66129125399041,-3.7356089739236986
27,14,11.351717873461995,-2.3060316415267432
27,15,12.905200232097606,-1.9958178749578097
27,16,12.22215692870627,-4.355788957298998
27,17,10.248297183590969,-2.770463519479084
27,18,10.346720200614467,-2.913876442408543
27,19,7.251827769864623,-0.304152698975904
27,20,7.085120761174258,-1.6115295166492545
27,21,6.472689540352114,-2.55521529982386
27,22,7.520412926977741,-1.4127262145640724
27,23,6.39083424113727,0.8134109266276504
27,24,6.756585900235515,-1.1891661198089265
27,25,7.243831297609069,-2.743793037405453
27,26,7.876574115679833,-1.1546471644559477
27,27,7.218032062202407,-2.2307892565414518
27,28,7.274116980749119,-2.808468799135685
27,29,6.823114995124903,-1.6553666687599724
27,30,8.41446778121632,-0.23884367694122433
27,31,8.245536464210732,1.5452024053201048
27,32,10.610644257610552,1.7469325866275254
27,33,10.329813204392169,0.4917320142322599
27,34,10.750366461166884,3.2124169840997894
27,35,9.11031331119398,2.1884933316753385
27,36,8.594168751235848,2.1249712965795533
27,37,9.011259810561166,2.7831619295095424
27,38,9.730174481671266,2.290268408675198
27,39,11.690430734953488,1.1506621011968226
27,40,9.211427081420986,1.1020729627938899
27,41,9.528293961803866,1.3089325014483812
27,42,10.024577299031849,2.562663120252015
27,43,9.499476494371939,2.261099372120758
27,44,11.257439866615732,0.7566929693742304
27,45,10.925104677411335,1.5115643551192766
27,46,10.600675916967058,2.638262310611431
27,47,9.714130883067714,0.5442155647445186
27,48,9.037411042776691,-2.045578238960852
27,49,6.94276223569595,-4.006059138185112
27,50,7.327730608505632,-2.892712545833292
27,51,7.48444289452374,-3.2731351671633755
27,52,4.221715337707641,-1.4305188714801358
27,53,3.6846020966851483,-0.5780647977089328
27,54,1.3065435592792563,-0.1476605814493312
27,55,1.0026446625396515,0.2429532634052866
27,56,0.9443606492701527,1.1487954095168436
27,57,2.174097817910654,1.018324356699417
27,58,1.6534238081455852,4.086628192726849
27,59,0.8705344848463332,5.374020772856765
27,60,2.510873848859225,4.110436897807384
27,61,5.528522681050296,3.703793907511517
27,62,5.2492561369429325,4.2376123463797
27,63,2.987773517745433,4.585420973178801
27,64,2.8169356251626656,3.3727327051774494
27,65,1.1540257800913982,1.968287413587294
27,66,1.1239154591528369,3.5442202514642194
27,67,1.6930586899029323,5.979075784994732
27,68,3.5333619339163933,3.3186289825875037
27,69,3.481630176744465,3.28038219296101
27,70,1.4300889165179607,3.0039545207709253
27,71,3.0136804861581874,3.695058532863597
27,72,2.968983856607081,1.9132727819875301
27,73,3.237159328785626,1.7833056804172582
27,74,3.6100044624806085,1.9512715968019907
27,75,4.498124729560287,2.076131121812978
27,76,2.2392962915678973,0.12907649229709728
27,77,2.3553592535771037,1.5858665198947153
27,78,3.036036448083471,1.6335125616462658
27,79,2.4972450862433027,2.66525839542134
27,80,2.5955021929465834,2.85394898884605
27,81,0.8660613660197356,1.648482091429724
27,82,1.326346181948018,0.7167808429481691
27,83,1.7436534825361785,0.3146417784548522
27,84,3.183805116669358,3.292552641377158
27,85,3.1757289267945237,0.1843280512977299
27,86,1.4335110360922794,1.5987582220627075
27,87,0.47527871581032344,-0.07134712326663228
27,88,-1.8502872260044523,-0.19012288209173883
27,89,-2.2032924684233905,-3.5283494405577267
27,90,-3.8111881479449856,-2.575074080442297
27,91,-3.97017719855513,-2.4391793851646484
27,92,-4.157431596479775,-3.578389420477916
27,93,-5.83213170127642,-3.4953546485362734
27,94,-6.900598668366514,-5.054736002653574
27,95,-6.7999797708911975,-1.4084835198978696
27,96,-6.039122496288401,-1.891249349609563
27,97,-4.161207174669196,0.14872025035192604
27,98,-3.018719438266034,1.6474561714320906
27,99,-2.2926399028616427,1.5951450622472563
27,100,-0.5516923485425562,4.097718736056805
27,101,1.1972641739548169,2.028370440113747
27,102,2.3510409814106343,3.227244040086193
27,103,2.5828548875760062,4.298336088841545
27,104,3.0088078148687587,2.902155507961926
27,105,0.8357558519780559,0.20795592746313263
27,106,2.892111619518366,6.224831210157797
27,107,7.681663986178705,11.228652867324186
27,108,8.500850128121682,19.12407002685686
27,109,18.769896037373393,30.47023165576443
27,110,13.12102401588751,40.35505382643335
27,111,15.580515825201948,44.605696537842206
27,112,7.123750596347961,44.25799132897368
27,113,6.837244270683278,32.37065522169831
27,114,13.119932606469943,32.95265994503937
27,115,14.155750382253336,38.16743733386296
27,116,21.406666931397318,38.6549406111926
27,117,19.511752093903297,38.24607155395785
27,118,27.314006505852145,31.747667829899576
27,119,25.453811989738803,24.615797178620667
27,120,25.641724544906364,30.723857067590448
27,121,18.66796726903761,30.065130576818973
27,122,26.784888585550995,30.297677478261583
27,123,11.602059967974581,27.011888855482933
27,124,6.985398943039059,32.844830974213984
27,125,6.931398164257617,42.53831927564428
27,126,9.716798959015765,36.48741085841389
27,127,13.558164510403012,50.78193829791494
27,128,17.249044458535643,48.03782860581935
27,129,15.168636488936839,44.3882710132445
27,130,15.277375063651776,47.47543867721809
27,131,9.394244236246873,57.98005234341423
27,132,7.625827223066653,57.89093556203237
27,133,9.496570645424159,54.45266276629356
27,134,-1.090494242806983,55.7668706808653
27,135,3.0114769655140785,49.91757615358161
27,136,-1.9431070589223811,56.609090681962485
27,137,-2.535454902562223,60.46614016019411
27,138,-0.37423553847893753,55.165256821389114
27,139,-8.836151997776327,49.830119813398376
27,140,-12.66414435104649,59.82018421772163
27,141,-15.057412821090029,57.05751880578669
27,142,-11.938053974583529,45.34849548847603
27,143,-14.609083290104467,41.05492162092534
27,144,-11.283123884782789,37.454992314923764
27,145,-19.244597634553855,40.600247094951925
27,146,-20.27732084880909,40.21109669153724
27,147,-16.553418355513532,35.62308188772077
27,148,-22.23518268520855,34.37295673768527
27,149,-24.832179954204385,30.73008185142248
27,150,-17.087943873724143,36.01546902929593
27,151,-19.340066722226783,25.89767589039134
27,152,-14.69791006459128,27.326622420489013
27,153,-9.985251805797798,29.213442570443153
27,154,-9.92174836270491,33.585766704259385
27,155,-8.364383058899424,26.887178833061544
27,156,-5.072496527363155,34.47922259436072
27,157,-3.582736077190272,34.92474532783571
27,158,-6.802714941890346,39.7705905065
27,159,-12.314603502224951,41.822017434099756
27,160,-17.62024375715414,37.534976266095455
27,161,-12.766954953573553,43.06703724738884
27,162,-14.099101237837477,46.91727947316945
27,163,-11.15765552752936,49.80483820360214
27,164,-18.0587449425973,48.252045621144724
27,165,-16.424492893633442,48.14513564292474
27,166,-16.08603193747438,49.134758872346794
27,167,-18.032549339419703,44.857413079805774
27,168,-11.27181971556672,30.504066346398538
27,169,-16.805260442098298,26.210269744728222
27,170,-17.058359432244472,30.483630563425496
27,171,-26.677071238332637,36.88919100812487
27,172,-23.780711006696205,42.89418288454151
27,173,-19.06200422027907,45.64744016918423
27,174,-18.114271431626776,44.631034900291525
27,175,-20.618283569724905,49.98327347920818
27,176,-23.536691047515937,47.45790121951447
27,177,-22.79757392368088,45.054613800223414
27,178,-14.297244171048332,47.42995803317687
27,179,-13.118849745316064,48.1840051454612
27,180,-7.569560004463049,45.710762934716755
27,181,-4.112092797934799,41.79011065636274
27,182,-16.93503107866505,39.620083323148705
27,183,-18.446320014297225,45.59460141252263
27,184,-14.102466914409895,48.086232601712595
27,185,-22.891794931591274,45.08947480960961
27,186,-27.008714312191078,34.513867945033425
27,187,-25.64529962830088,28.989081159067574
27,188,-25.88784146095247,24.237885330522534
27,189,-20.269124936969185,22.867431676117295
27,190,-24.494703688214756,24.341766745023342
27,191,-17.832251164533787,25.22205064289279
27,192,-22.3822503982891,21.593824613241797
27,193,-13.73785768165501,30.791553309932468
27,194,-6.94540269882311,32.253240391828605
27,195,-5.461703413301714,30.064462041552687
27,196,1.5448733814029323,27.180045747590388
27,197,-2.0160039067349453,26.23922189439029
27,198,-1.3837671318965188,22.271527109540678
27,199,-0.49122219384512367,13.769975622513396
28,0,0.0,0.0
28,1,-0.4291896451140467,2.1936062846198827
28,2,-1.0020396533337264,4.180175979888734
28,3,0.6924472010010128,1.9934459130280584
28,4,-0.1959693032501072,2.2855607444127983
28,5,-1.1913855044807748,3.09539144663107
28,6,-1.061506427570234,0.669042004065485
28,7,-2.254105571306061,-0.3169711066573675
28,8,-3.2840855241821734,-2.3431753564059066
28,9,-2.586562525204841,-3.4625538057736494
28,10,-0.19533389615047048,-5.244101552279127
28,11,1.563504842757882,-3.7271978355055477
28,12,-0.48340128733942866,-9.144927464630019
28,13,-0.4103036954282121,-8.49738488622804
28,14,-0.5256880903280049,-7.001764088299636
28,15,-2.3006606224062027,-8.753910852209858
28,16,-2.4863544534897364,-8.76126609816514
28,17,-1.1210232683770376,-6.560916142820275
28,18,-0.4822691988446979,-4.662774472272269
28,19,-0.9527559683603952,-4.703120723491794
28,20,-4.391318579727262,-5.076063284413159
28,21,-4.029547159707423,-5.64617852114457
28,22,-4.06050254664439,-7.376107240393031
28,23,-4.915003755762137,-6.135650759385497
28,24,-4.0533786906001135,-5.402975910913166
28,25,-3.6114575215240285,-5.983316079097067
28,26,-2.397118020663169,-3.6851998513858644
28,27,-2.806852313922113,-2.16075060284113
28,28,-3.853327992073548,-3.010377748970125
28,29,-3.535541163245226,-4.066428368211131
28,30,-3.678256983502418,-2.642044488597318
28,31,-1.120466532624695,0.05801938869700907
28,32,-2.14297254981666,0.619693884675214
28,33,-0.047386969347089636,0.2792443250427024
28,34,0.5354219449427279,1.3292071289701195
28,35,0.5242763464912631,2.636792234996647
28,36,2.5517872314436905,1.1665146913814404
28,37,2.748159495969689,-1.2012065664536027
28,38,2.5178270598490013,0.9452489890963114
28,39,0.833373041462764,-0.45883082094865535
28,40,-0.680754378032411,-0.6562972060035375
28,41,0.5503149820912319,-0.9177744540888535
28,42,-0.13285248337110978,0.6186021574940512
28,43,-2.440643220779374,0.11183337976784569
28,44,-6.276612173966624,-2.0116289013174296
28,45,-6.358792733865166,-0.6644337156861353
28,46,-6.141224759446101,-1.6753136578080112
28,47,-7.730101916258559,6.783361660083678
28,48,-9.734976666930908,4.418766626773984
28,49,-8.45047060606168,3.6919785001368743
28,50,-6.652505686173054,-3.0209889580845606
28,51,-1.714120648343937,-3.1756531970593835
28,52,2.0670195387265977,-3.0307770452187617
28,53,3.1752815629147606,-2.0677245031670908
28,54,7.662328758666321,-6.063480539495963
28,55,0.6396220427349038,-3.2829198314737758
28,56,-4.771997588552081,-11.013735748309085
28,57,-10.452964573645147,-20.22511796812168
28,58,-6.00566985711847,-24.40239582104884
28,59,-1.0078521520042454,-24.955548539573954
28,60,-5.820957274479844,-19.64323639876974
28,61,-0.690058318016523,-15.704904660327838
28,62,1.990353743406276,-19.691679835653662
28,63,-7.334576325034723,-19.521397231594076
28,64,-8.622129408305732,-26.37346847669414
28,65,-7.0525646473634085,-24.055754051308966
28,66,-8.896914570598415,-14.086773921466673
28,67,-9.319754084451944,-18.169165155149194
28,68,-1.1627667035702558,-18.938598779583142
28,69,-5.611935652598904,-25.683147458436842
28,70,-7.749560049352699,-24.416426524145187
28,71,-5.62051583274836,-22.02626023145539
28,72,-13.143719428192856,-27.50687950381038
28,73,-15.72592459853301,-25.016976090382222
28,74,-18.6955226552055,-27.188412334637956
28,75,-9.980992349679063,-32.783641928470786
28,76,-13.990241043095093,-37.63298641644753
28,77,-14.590585306942053,-28.82027953790263
28,78,-16.870216547722865,-43.83974110387716
28,79,-12.33077918904198,-50.468636208993885
28,80,-16.07224867879949,-46.85863638672165
28,81,-20.034618765887764,-50.84078226038445
28,82,-12.650291274363124,-37.769365363072104
28,83,-6.425948534827784,-43.1648581011993
28,84,-17.0620593739297,-50.64778925919299
28,85,-14.58095795381897,-53.167826645334145
28,86,-7.949656533189557,-56.62195302267277
28,87,-2.9150211623462843,-62.07784826317582
28,88,-0.3770101811343345,-53.57279376234843
28,89,-1.622347734100547,-58.915205446840716
28,90,-3.1867824953287043,-55.508950159522755
28,91,-5.037625046177955,-46.30351334467859
28,92,-10.606987993725237,-47.21138004449674
28,93,-4.206518560443227,-53.799800573600834
28,94,-4.899683825464399,-55.688373901928465
28,95,-12.607147367224815,-57.713409652996184
28,96,-11.687740212719623,-56.12977908241149
28,97,-22.01231615922883,-60.75016846563496
28,98,-22.246515448025015,-62.955100036003095
28,99,-27.113633090755723,-55.30054548121947
28,100,-24.007140107651818,-62.43681740389695
28,101,-25.32320346476811,-62.48430008898291
28,102,-26.180801147906212,-63.56059583910345
28,103,-25.380706018593862,-63.68930828400952
28,104,-26.58509484462679,-60.04637575393877
28,105,-25.599408945051902,-60.991240860710676
28,106,-24.662379804163695,-60.65281459440308
28,107,-23.747271313624875,-59.67443722028844
28,108,-21.85909215746918,-58.09958564856323
28,109,-19.98263687995673,-57.83304491169492
28,110,-18.583065525238055,-54.72958361479216
28,111,-17.821541211959133,-55.093473573863996
28,112,-16.295625705592055,-57.43046784157207
28,113,-15.955498264001548,-58.36700366863966
28,114,-17.837983279545746,-59.91968892439632
28,115,-16.9738382207602,-61.865151638625015
28,116,-16.008703270329974,-61.548914078550204
28,117,-17.577481068682328,-64.44258065268166
28,118,-19.101091893819284,-61.96112825945839
28,119,-18.774100706414487,-62.87233211151503
28,120,-17.49235778839613,-62.79061419003715
28,121,-15.852617573123641,-63.06453965337307
28,122,-18.343061511652365,-65.69900624475508
28,123,-19.406208950921837,-64.32539478500752
28,124,-19.558070628765343,-64.42498150554066
28,125,-20.960936430679862,-64.19984353164098
28,126,-20.028734297174253,-65.43723236855432
28,127,-20.51489764691122,-64.00988348347738
28,128,-23.096174632439883,-61.602428267402004
28,129,-22.169155631120407,-61.20032112467358
28,130,-21.890024531322485,-61.70758655349703
28,131,-20.394327186264547,-62.19864659038162
28,132,-20.70296661875195,-60.52381368244279
28,133,-20.332996323004906,-60.587439705357404
28,134,-19.860539936578483,-59.42110804313527
28,135,-19.527447842046364,-60.74328367674401
28,136,-20.978911880248788,-59.99268765971416
28,137,-20.980286923371157,-60.5362927411224
28,138,-21.045825470990536,-60.19614278277239
28,139,-21.212768341170996,-60.80818100873042
28,140,-22.663951280040912,-58.49727834316674
28,141,-21.92625220423962,-59.77073986044992
28,142,-23.012816298679844,-61.0948097607873
28,143,-22.56686169577707,-61.09145438543487
28,144,-24.412039336409315,-63.82979538125321
28,145,-24.865905586847312,-64.61439162996125
28,146,-19.35375955790181,-63.04550704383668
28,147,-17.705730694554788,-64.87386506327171
28,148,-26.260886049714806,-66.74859769512989
28,149,-25.300271317827246,-62.74456285971584
28,150,-29.88594122951617,-59.34364766058423
28,151,-32.6786330673856,-65.54501096248849
28,152,-28.858116492779565,-71.35086665327923
28,153,-35.1570501060859,-68.6458584367649
28,154,-35.04837051948697,-62.150256138684234
28,155,-43.73415891937545,-71.26260603567422
28,156,-48.430717177855946,-66.42365463360493
28,157,-44.29871140463293,-60.19601869052627
28,158,-43.29335123777924,-68.24435553677199
28,159,-55.03771502122695,-66.33930824776787
28,160,-52.44162924967167,-67.72455114983381
28,161,-56.87917344446283,-71.65447644341089
28,162,-54.95957126161558,-65.7046848333874
28,163,-49.86233634344081,-64.57337511697786
28,164,-56.31838743320692,-61.098246118286006
28,165,-55.92439985129518,-60.698627099708105
28,166,-41.13508855598186,-56.751157440702066
28,167,-35.14579216032474,-51.05311268475626
28,168,-37.65789642042831,-48.87226707039214
28,169,-39.29386636334079,-49.84118451005639
28,170,-43.79423956023415,-55.51683731123192
28,171,-45.789076420738645,-64.63316253037146
28,172,-37.68300047899308,-59.53451844219743
28,173,-29.73309336328817,-58.08391646798544
28,174,-25.112294914002863,-67.75262791453267
28,175,-27.307488625237337,-58.72520282964425
28,176,-32.16836356770375,-56.51575434824763
28,177,-30.85999418422455,-49.91938149469028
28,178,-29.901025227144515,-45.18256651513052
28,179,-26.06549968155078,-36.55225922582443
28,180,-20.559211253092595,-39.04972815634951
28,181,-16.560909566561513,-42.60051313175892
28,182,-21.4484374760413,-41.49614710961861
28,183,-21.104249798490983,-47.91064629939805
28,184,-26.956090353791538,-45.344081990347796
28,185,-25.861387488121004,-45.7104543636081
28,186,-27.158785790510812,-46.45538181179361
28,187,-36.53901120018889,-47.40772078332154
28,188,-37.0396070729263,-48.20921231758972
28,189,-37.089511269824534,-61.25211371233845
28,190,-31.98117864495564,-70.80753748852929
28,191,-31.47691562277997,-74.08482139786443
28,192,-30.586829860419225,-78.74271322151766
28,193,-31.14041444240016,-74.95522188754379
28,194,-31.960964477097956,-66.54498320514602
28,195,-38.78118947160878,-64.17767416029278
28,196,-39.933754009509,-65.8263259441974
28,197,-37.151131509876144,-62.99829679418912
28,198,-42.07455169364535,-63.540970591734535
28,199,-48.71741613222555,-80.60307636859709
29,0,0.0,0.0
29,1,4.598107606331565,7.841529931804843
29,2,2.1994657385895726,4.7489879528828975
29,3,1.0975435747861169,4.509322518674391
29,4,1.9864141143346852,-3.828739364528105
29,5,1.2475188880473118,-2.886216928986774
29,6,5.1179051294581415,-7.703824148969821
29,7,4.131965942777629,-8.37453911788474
29,8,2.5763916463800878,3.988783988276918
29,9,-5.702889484808564,4.785959219305817
29,10,4.8549986163667835,-7.976773261398267
29,11,17.390347510871052,-0.2690981680794078
29,12,10.154974558990864,0.4600189781745172
29,13,2.895930121326221,0.8177220615081777
29,14,0.15088942371918224,1.1199997570462918
29,15,-7.395612246783818,-3.9987619898488034
29,16,-2.929375629754576,-1.4279158338586888
29,17,-4.343484775317935,-4.569185924814612
29,18,-2.231544416577216,-2.675606399061593
29,19,4.341211242251265,-0.4778351415371471
29,20,10.191224384574653,-8.863361763055154
29,21,13.47090855758285,-6.788704149844536
29,22,17.146240244836008,-3.5985269707615086
29,23,21.085185442562686,3.052733676326046
29,24,19.272511431230427,4.085817475016807
29,25,14.61584588040742,5.258038291751818
29,26,5.788225701815017,4.511636070785077
29,27,-2.6447637862636615,12.342162961176623
29,28,4.5520813033664975,13.188714623611077
29,29,4.108400547004929,14.864047585690097
29,30,2.738635440372188,9.526762899399401
29,31,0.20125894292985613,4.9099912450507315
29,32,1.2217734567872152,1.1713368344880144
29,33,9.714445454214557,6.638746388685714
29,34,7.619250837600047,9.986702014696737
29,35,12.617381452230678,14.71583226972618
29,36,19.08143593123562,17.33741120979697
29,37,13.338271814990676,2.150642493246062
29,38,17.6475182143195,2.8209891732601102
29,39,15.112470705590553,4.45113257575328
29,40,20.442461952469518,2.7085530326162477
29,41,24.814108054570983,-0.016607019098871856
29,42,26.715003038446447,3.453014333156149
29,43,34.41141907334468,0.09213458309131584
29,44,39.31155178713827,-0.39408974287170406
29,45,45.011652721446836,-1.7067358173870342
29,46,48.69344145119454,1.951542487851766
29,47,48.313915890701274,2.255451099006075
29,48,48.06882678230297,0.8586589160358091
29,49,51.08934946102695,-0.8935624407013907
29,50,58.324345359366156,4.761849135458483
29,51,58.1683771417914,8.74210659531014
29,52,60.093780012846594,11.890639590785204
29,53,63.81218273270299,11.191751590955835
29,54,74.97394563160913,22.942949145638323
29,55,76.12944656395949,15.926938165170048
29,56,80.86022501736609,14.473333082370733
29,57,87.75007288369783,18.69044271614488
29,58,86.35508439070887,20.179142370075535
29,59,87.10675007619056,16.901132983498663
29,60,93.05703833231561,16.190290693237145
29,61,97.34192479934606,21.21128830736709
29,62,103.9847342688446,27.810285671998333
29,63,102.4080040599268,23.346126462597113
29,64,107.57941367952795,39.51568561058816
29,65,97.75639409933382,39.27493902494827
29,66,94.64763977957838,41.87729900636958
29,67,102.05138246812625,36.94729230372512
29,68,108.21487610490925,35.89802375791246
29,69,102.66761906499165,37.49222544545691
29,70,108.36828610429613,38.018244317498045
29,71,119.28067956928896,38.79955350128042
29,72,128.13455082196853,49.21012832502219
29,73,140.9554090182408,52.14151413527506
29,74,151.24224941318536,49.11788839116395
29,75,149.6224683982823,44.5818319503733
29,76,157.01092073981428,49.83955636847209
29,77,154.51724325869242,54.28305169879726
29,78,161.70324184719234,58.440906735274865
29,79,170.46657114102732,62.63321154801818
29,80,169.10908156264935,64.00340325611319
29,81,176.42055807089335,63.9717914836365
29,82,165.115787002254,56.82928594306849
29,83,163.79629061249872,57.722051779731096
29,84,162.32111266628567,57.70796622497873
29,85,172.32669490631912,58.13343772771
29,86,172.86809303882845,54.497474570851736
29,87,179.4713147808162,63.55367427992803
29,88,181.78703008930634,59.25863518696895
29,89,181.5855732559344,61.74830802469373
29,90,182.49589056014312,54.015185849159735
29,91,184.6369587710749,53.21528384488999
29,92,184.65960513716334,53.860523580912414
