traj_idx,frame,x,y
15,145,8.126083269083082,-1.4834049298239225
15,146,7.443493338072989,-0.8055548451627682
15,147,5.539689069359987,-1.4657483609875892
15,148,6.902356130469953,-2.902395460328645
15,149,7.786655190964729,-4.19673276901856
15,150,10.352930739884725,-4.68397479809161
15,151,9.359105701247088,-3.9172813189686484
15,152,7.854341808339538,-5.353330511431706
15,153,6.01717876416603,-6.971902213943318
15,154,6.047281786086268,-6.850979781985027
15,155,6.124695308686217,-4.656553038407166
15,156,6.278496876006571,-7.006523529790346
15,157,4.602564555562094,-6.389221150069062
15,158,5.719138827601881,-5.562412425061134
15,159,6.712714140903769,-2.8627529712093427
15,160,6.541528258421619,-1.8257546246311855
15,161,5.800008611630113,-3.5194864671248007
15,162,2.9582335017747186,-4.722059227562435
15,163,1.4236638436995568,-3.028184617645991
15,164,0.3333814999274438,-1.9333409977903442
15,165,0.4626134850588026,-4.316258682897756
15,166,-0.9967032616475879,-2.940636809977634
15,167,1.1937652064702442,-3.6188762209574143
15,168,0.7636451792846612,-0.1777268148353297
15,169,-0.9325383777653489,-1.1060164679000373
15,170,0.37159003753647424,0.8207008167094829
15,171,0.9002609850005969,1.242524250576203
15,172,0.5383389941367196,0.1347424495617342
15,173,-5.2796367510213855,-6.458257106297742
15,174,-1.6959354919715706,0.6196192334146078
15,175,-0.02757261060921068,2.2135043348695556
15,176,-9.852827052291124,6.179605603205468
15,177,-9.685337908305824,6.973146492633926
15,178,-13.048414830289845,2.7463644577808193
15,179,-13.276692540940669,10.490429324192853
15,180,-18.331804905251968,6.175081178264762
15,181,-34.76859067341975,5.422033357077229
15,182,-27.90283337227985,0.9669852133490773
15,183,-33.53111162709989,-3.3478310219657628
15,184,-33.08820239085897,-18.316620026469693
15,185,-34.23294903581734,-13.132125010990592
15,186,-24.3131526104438,-12.276863114973567
15,187,-30.657509506180986,-6.111814528361179
15,188,-35.447509424786254,-4.335759144109966
15,189,-37.02702521142265,-12.09577714131121
15,190,-42.222873080643645,-7.029349106361456
15,191,-39.9503735868943,-7.3401944690738326
15,192,-36.450237902892844,-8.511199343701502
15,193,-36.149081262783916,-8.606175753796592
15,194,-35.08633505115865,-9.699573438299934
15,195,-35.60437577356417,-8.166568867687781
15,196,-36.56294599169393,-9.234520908732403
15,197,-35.57818225696193,-9.199744952289933
15,198,-35.76394491772931,-10.873100760150969
15,199,-36.10107821663778,-10.23459106175845
16,0,0.0,0.0
16,1,3.8443270364759012,0.33637297161295443
16,2,-8.274817644508929,10.920887517021793
16,3,-3.80780860286934,11.057639860336245
16,4,-14.265711893914057,-2.592707912455367
16,5,-12.320119864777984,8.616160286116045
16,6,-7.661131958959497,10.622936758269121
16,7,-12.082555419937226,12.225114128441582
16,8,-13.93083882940488,15.083874185227764
16,9,-10.138041930760291,14.098964382955442
16,10,-9.68249512796032,6.942337644442358
16,11,-19.4149127385393,8.040607719934854
16,12,-14.088004361998715,22.602992854295096
16,13,-20.08769358843714,17.49821061103051
16,14,-27.12571869526343,25.769424370208583
16,15,-24.60997702485332,23.824177181315772
16,16,-16.902960319645167,30.414941299185053
16,17,-9.843454249650787,32.298238105344915
16,18,-14.265917552342998,26.552188428598534
16,19,-10.704320046542158,24.653376474994346
16,20,-4.26623880622624,25.63527338124681
16,21,-13.526283027746608,21.194039003117343
16,22,-13.19269590387495,23.440391670101327
16,23,-14.864804561083218,23.020093283583186
16,24,-7.688546556864894,21.996651225117578
16,25,-7.4997755851419114,16.167526337840876
16,26,-5.657467738501547,18.548802126299176
16,27,-4.147496047757568,22.241364338252524
16,28,-4.079166127305423,11.590461066823437
16,29,-7.197901640930839,3.324942727417712
16,30,-13.425786111822765,-4.072481837737953
16,31,-8.030079188183773,5.484662049270175
16,32,-13.803774174815945,8.01687592118174
16,33,-14.380886673949394,11.678487121659273
16,34,-3.274888371908176,17.61820975255202
16,35,-4.1666062893869835,16.788293876046616
16,36,-3.5742775577728523,20.642487139969617
16,37,-2.5041197603972054,16.809714890916233
16,38,4.838164444781038,15.096607087214771
16,39,8.576134878166823,14.085300814920192
16,40,6.4126536176475355,19.370833601516846
16,41,14.768779162172901,20.185122335586666
16,42,15.145538621919648,14.32886444617522
16,43,11.407019012526913,23.688445715800597
16,44,12.1023784200578,23.355854906469478
16,45,13.445224127865576,26.108321496149795
16,46,10.207235111463536,20.88604950795864
16,47,14.946517208251349,20.28441779948262
16,48,17.496706802895282,19.188008144048606
16,49,18.882901094975306,7.515363960491207
16,50,23.79955724392434,8.774912891839778
16,51,31.494069509519854,4.436438214778756
16,52,36.4175998435593,5.701710337549492
16,53,34.11937795985506,12.061583174532352
16,54,32.54952635668045,4.489020875145442
16,55,28.474509858797468,6.164974529133543
16,56,25.057738205551974,-2.2755064647388927
16,57,31.00426579639514,-5.186888914542415
16,58,38.50977037678087,-5.653387621958308
16,59,34.432679137671194,2.7860131025664066
16,60,40.053823688392285,-1.6323434672810464
16,61,40.74757523863639,1.953185245445186
16,62,36.411508574130714,15.042253864549934
16,63,37.35541371746852,14.053238752362214
16,64,48.25276308361291,22.823195245220994
16,65,46.73694091664023,20.545343526924114
16,66,47.92913880089178,18.89019716231283
16,67,48.273329255194504,9.120018238103686
16,68,43.17479402370268,2.8288980779219903
16,69,41.16970197194467,3.5033106769342037
16,70,45.56001260252002,-4.820880050071679
16,71,51.20531273439231,2.132119678829434
16,72,44.8359219360127,-5.4691370148110074
16,73,47.44557939254314,-1.0677584251072147
16,74,42.43983039421638,-3.6843753235206775
16,75,40.001178093184535,2.08715422479831
16,76,39.329312557102746,5.325433862101305
16,77,35.46871228718665,9.399596708690648
16,78,35.93647625608721,16.376348403485032
16,79,33.510395787557364,26.439904428115067
16,80,36.00731325391842,22.622525780719226
16,81,34.47439102068289,25.086680315768813
16,82,33.32934690126398,18.48907687730477
16,83,40.85708387731481,12.724223054751654
16,84,46.12303468132987,11.276156573035966
16,85,49.73590369724837,3.6938517116654044
16,86,49.57665323433033,-0.9151881987886155
16,87,47.97518180778256,1.307308087178754
16,88,37.16796740281159,-7.562155491394407
16,89,34.54761352485886,-19.643612171750068
16,90,31.99807766853719,-13.21526992412062
16,91,35.80900262436965,-21.877637385509654
16,92,34.32630425555276,-34.90834144672719
16,93,37.22853076337761,-41.83517086132579
16,94,36.65997356634376,-41.540638210919845
16,95,34.13292696586573,-40.30663139669213
16,96,35.34169431589026,-38.34025218405199
16,97,34.04720480549577,-37.75458719174606
16,98,33.09077316689137,-38.29490136558908
16,99,32.58451027138318,-35.373834715614144
16,100,34.229645656580004,-33.62023259558536
16,101,33.83281533972567,-34.31279363109627
16,102,35.17546541154963,-30.888071918235088
16,103,35.558819284593426,-32.950647045412545
16,104,35.66514177695462,-31.48176967753372
16,105,36.04175346437421,-31.11630779897867
16,106,36.359756629394276,-17.01036031945986
16,107,41.29044857653271,-15.61437022086017
16,108,31.342925545051266,-10.568605731160087
16,109,24.38770497934818,-20.556534515670773
16,110,25.30019064235731,-23.3643863293184
16,111,22.125409481850706,-20.79951192024537
16,112,27.496731666834968,-22.915573280181313
16,113,29.22948412482804,-24.916936822373454
16,114,26.198286504464814,-21.42083349644598
16,115,25.362501019955022,-20.800934798366168
16,116,16.60517740919807,-20.22487248664167
16,117,12.089223225539698,-20.009945626027573
16,118,6.957986692644909,-22.81713934265449
16,119,15.71126985163303,-13.753516022588755
16,120,16.02086716336812,-12.428584408988838
16,121,17.41531683429423,-10.564403570969779
16,122,18.54235355529901,-9.498247503823384
16,123,18.901849941462082,-9.574802972838174
16,124,17.36207215048996,-9.495048229637073
16,125,16.698339982884526,-7.748471098033328
16,126,17.45648554503434,-6.722510948732422
16,127,18.359278210085396,-4.723948517035265
16,128,17.34493705631437,-4.560338786429817
16,129,18.570775568444688,-4.55177962772244
16,130,18.536083666926373,-4.222571132631099
16,131,18.180247450528274,-4.301814823251593
16,132,18.482858908697054,-4.618402379848888
16,133,15.252169916654498,-5.289522500231294
16,134,13.932770441785967,-4.644586901165395
16,135,13.094584546734346,-4.532682827601172
16,136,13.819550700076862,-3.9395957180023085
16,137,14.49358667940056,-3.566591407707369
16,138,12.952053900534374,-2.1640300839833975
16,139,13.643648662074646,-2.6650362634504123
16,140,12.041328625730333,-1.4104630791822015
16,141,13.799568584657624,-1.590070923278498
16,142,14.121763955667408,0.798495025024498
16,143,13.475173999653197,0.7704373454510651
16,144,13.8735187617646,2.124622885254274
16,145,10.568292813136345,1.9956341909808601
16,146,13.022540078189746,1.1606865084216151
16,147,14.9298216900006,2.1734578029200673
16,148,16.76326813466503,2.410159018940002
16,149,18.139647807232155,4.7977688483831376
16,150,18.364573289409414,5.166422963483848
16,151,20.027242475587155,2.8972813964303463
16,152,22.13325664750719,3.1535204325462654
16,153,22.90696591482523,2.9875569544766414
16,154,24.28618004989186,-0.03755166877628069
16,155,24.811745863171005,2.6159565492235157
16,156,26.817424389493233,3.213182175191439
16,157,27.441530169352262,2.1518142278395267
16,158,30.93393836975026,0.5885554481169577
16,159,27.28423043794261,1.5446715164514049
16,160,19.225877979825864,-0.6162372870424146
16,161,16.497959110098737,3.116451191982478
16,162,24.196020275667074,3.565510680536112
16,163,25.57556706460279,2.91862845369824
16,164,24.505931328822143,4.357110223302833
16,165,22.930699432021846,3.6382289647940875
16,166,24.904393625103104,4.409902440227236
16,167,22.27304918833164,2.6528339790758144
16,168,21.868477633607743,2.193416339947732
16,169,22.966561400632788,0.11186665004309138
16,170,23.562554614964696,-0.22339718860708074
16,171,22.544283564224497,1.1805883605206988
16,172,20.413014285629668,1.976737974422527
16,173,18.83872964779942,3.3809626086434044
16,174,17.505575652045035,6.227421803433104
16,175,17.5837025968988,6.548806175251091
16,176,21.969297949789606,3.8028300291324646
16,177,19.989174341100927,6.50049751777169
16,178,21.389870687389312,0.6828662225538711
16,179,23.577792970500038,-3.362539626181528
16,180,21.187633070202473,-2.3443346512739165
16,181,18.705596887278578,6.911601295267841
16,182,21.325059999971753,11.293125623968322
16,183,28.332980253681757,13.291371268754872
16,184,41.163011022794166,8.30376968167443
16,185,47.79997209636758,2.267465097930404
16,186,46.35158186730555,3.2980341004595672
16,187,49.36042900166365,4.0248700391627565
16,188,54.7148933537264,6.372934980088209
16,189,63.11431317460225,11.695350151941554
16,190,67.9510783010545,12.673656430592773
16,191,74.7161175107888,5.34531458118653
16,192,77.1712176153102,7.735434276173089
16,193,79.2686176874835,4.395313225115238
16,194,78.51980370238005,-7.557077840594994
16,195,78.48913801165335,-13.249444427869241
16,196,84.05443993258577,-16.87954655672921
16,197,81.25912878167821,-16.85461719531502
16,198,80.36663632212172,-28.022460865129887
16,199,87.04147317525711,-27.860201033777216
17,0,0.0,0.0
17,1,-1.5133189866832142,-1.4926892045316233
17,2,-1.1671204533204842,-1.4094039322136063
17,3,-0.8683124153154176,-1.5018164395392875
17,4,-2.0082432964405124,-1.074441410614594
17,5,1.6003092604142788,-1.6102332546544686
17,6,2.979193792055807,-1.9110930011436276
17,7,0.45672844762608467,-1.6518358150482477
17,8,0.34363896387224285,-0.4329417250788279
17,9,-1.4510991949590353,-0.19106171470489758
17,10,-1.5220767367825674,1.6498859131394892
17,11,-2.784040659028933,0.30471611796845477
17,12,-3.173375299583314,2.0498657546256727
17,13,-2.22244117342866,3.826363220337909
17,14,-4.582898975460241,6.35722656853306
17,15,-2.469860044690487,8.500250159594424
17,16,-0.9884600127485168,12.52739416355381
17,17,-0.6616252958489223,12.95294179585423
17,18,4.067342449786657,15.84243800409277
17,19,-9.037992067314438,23.472415915490796
17,20,-23.130552118801397,8.436723840787021
17,21,-32.36086486504839,7.177984141036782
17,22,-37.61309404094347,9.86032047694967
17,23,-29.66980864220627,7.456886470616317
17,24,-18.660188111949477,-0.44238713703695964
17,25,-18.639687856666843,-6.627620854795349
17,26,-7.8988546980932135,-2.343627603878005
17,27,-7.944362092507756,-0.8893643463663894
17,28,-7.958648012302309,1.6500558861353096
17,29,-11.871015089656996,5.475676889391687
17,30,-15.287643130446195,6.81987079821589
17,31,-27.425440175038922,-0.6508785692348544
17,32,-17.863064053261084,-1.2013255851363474
17,33,-15.742207693529934,-1.6269912230994361
17,34,-10.58979777055723,3.9987780664577652
17,35,-3.928413640389909,5.1245173822399215
17,36,-5.14724359284307,4.9656567472511295
17,37,-2.8541369673487362,7.051503270399278
17,38,-2.8014962987250884,17.243258415592656
17,39,1.4746435593232246,17.162852670813773
17,40,-1.151163455260484,20.939804528448715
17,41,1.3197554353654941,14.807338102482444
17,42,11.085135621527181,15.976419680048537
17,43,13.772474956786454,15.174596022558465
17,44,15.101268437910404,17.31203582347818
17,45,11.299518150279795,20.2487804145705
17,46,10.785592629672008,12.828097133611639
17,47,8.199756756854056,5.397392455249417
17,48,6.338229780884398,0.03319368900270536
17,49,9.361983256144429,3.522094103674983
17,50,-2.3152969669412187,11.861994540572628
17,51,0.5175966183627789,11.479274444097944
17,52,-10.089792209362901,7.310218442755999
17,53,-4.37865715692887,0.11993253839624085
17,54,-9.510952876339282,-3.7738590817729367
17,55,-8.642421244378285,0.41477995038697024
17,56,-6.47161821216212,11.879222253594882
17,57,-9.113789264491427,15.584181970685524
17,58,-12.665438812612688,5.932960615695086
17,59,-11.250917801367915,6.494754808943326
17,60,-9.39080975093249,-0.9089960258298184
17,61,-7.94342903162424,1.960956780190016
17,62,-6.622239581282198,-7.230207752567055
17,63,-6.0925326797841945,-5.493973118761077
17,64,-18.105321592965918,-6.982087945796914
17,65,-18.83725434988824,-4.2352952441575304
17,66,-23.25372917833681,-12.858140657548727
17,67,-22.357453388360323,-13.820832925825444
17,68,-23.721040021643994,-23.49704575190963
17,69,-18.219767283998152,-13.440536179605035
17,70,-21.515205925036486,-11.679673295478443
17,71,-19.33803932434324,-13.19157150733705
17,72,-15.777576117765372,-9.73883644402592
17,73,-19.78092542418886,-19.820782346250716
17,74,-11.847435328942293,-13.697945063945813
17,75,-16.939973283444157,-21.061959707894417
17,76,-9.018881757544623,-28.801721194975727
17,77,-3.585111231360851,-31.130846210172272
17,78,-7.16647153881034,-32.12111158766153
17,79,-7.695915406557112,-21.166547162986582
17,80,1.1474415484382865,-19.57924679236736
17,81,11.48058260658722,-19.778093116335466
17,82,14.188476495504187,-22.226129109391092
17,83,7.613100778451456,-3.9365000825878482
17,84,9.718408691476863,-5.553176665784388
17,85,14.453803169094758,-5.513119495283235
17,86,12.893404670450666,-12.137384720469477
17,87,10.665975204355092,-11.025177704384882
17,88,11.059453601184243,-4.5670933945434005
17,89,11.933068917957282,5.122978439408753
17,90,16.31356792019779,3.723990462447242
17,91,19.245597557200604,4.780685250381623
17,92,23.56356235018101,0.23335005048933422
17,93,18.43679839847754,11.414019297375514
17,94,18.5768719022716,9.729443141065275
17,95,23.600304413197534,8.964576389191585
17,96,19.234511095382004,7.24598431642272
17,97,7.690635463497472,13.092272446873011
17,98,11.757313227195526,8.642727367336178
17,99,13.148216162675867,12.371233578894483
17,100,14.910022289491312,14.853296441055454
17,101,13.392033779142569,7.447173449852167
17,102,15.307483917449527,8.61495621778704
17,103,1.42291003923736,8.31658392823046
17,104,1.904468395901295,14.929680866042368
17,105,0.2792958923749611,17.525788461421953
17,106,-4.037036276060721,16.32310066886621
17,107,-2.9810811663678907,7.735228776760065
17,108,1.5505394613799908,14.191152639441587
17,109,2.4577471433068103,8.204153527390085
17,110,12.408089052763437,2.6754999429775523
17,111,16.588988867999525,-12.516683131557404
17,112,24.696855558835203,-10.047323289904984
17,113,23.37489819394725,-6.136986914208324
17,114,21.23893512226615,-10.986999458844332
17,115,14.424227640255761,-16.35538026254209
17,116,19.923803429336388,-13.708438502530234
17,117,12.05959269903109,-12.853341958038818
17,118,10.536040842586397,-6.689365839809067
17,119,9.34011796389331,-2.4885020783793745
17,120,-0.7538559984186914,-0.5177624600096278
17,121,3.9919806701012996,-1.4067891807332797
17,122,5.5868645168507,-5.553584710295598
17,123,5.302855529165209,-1.6710521885893317
17,124,6.822841939308786,6.485033517850988
17,125,13.273063848167006,-2.269203700901299
17,126,4.999922095786069,2.0548457263881676
17,127,1.4418431109257854,-4.885392226090931
17,128,0.9460930134462413,-5.089331506759651
17,129,5.114886504832445,-7.501186456580377
17,130,7.991747409868992,-9.289190386330256
17,131,6.218004837293612,-17.02481756354377
17,132,13.52231231715317,-14.990117973958522
17,133,14.12495448874586,-11.69524484458784
17,134,21.24131016432395,-6.437849148498332
17,135,18.98023061920369,-0.7877927895562831
17,136,14.703050059047609,-5.9041297681994855
17,137,15.50949409013134,-3.8028003240640675
17,138,22.67696699270873,4.587219337286719
17,139,28.84234643223957,10.167163668059928
17,140,32.41872902753656,9.83545383514966
17,141,22.79710806589246,13.279969696320254
17,142,21.67674240117464,9.72692163820362
17,143,15.469082171931708,12.907895625901103
17,144,10.072166280611054,8.928011496301988
17,145,6.576767683192617,8.392275640535747
17,146,7.5126214100023425,19.42408862524066
17,147,4.099796376017867,27.934410151056735
17,148,4.583012027352539,32.80750723949491
17,149,-0.8776350083127973,39.9770880848012
17,150,-3.339932013892521,48.474473315199646
17,151,-6.745273126355334,46.4729831928967
17,152,0.9081814007656899,47.42939248031116
17,153,0.7353437106679772,45.0074190574004
17,154,-1.2701071259914758,39.43797568102245
17,155,-9.396116773087986,41.16721001523278
17,156,-18.198905333201978,40.26339891401813
17,157,-28.194126255728015,38.76533723102891
17,158,-36.6330741481288,43.22924085978921
17,159,-32.880362026261984,41.22082261953561
17,160,-24.472735407381688,43.58647776200489
17,161,-13.282647670486774,42.88761036978597
17,162,-14.783080857830821,35.14976191171739
17,163,-13.610444734929718,39.69627722388314
17,164,-7.765815049428713,41.433006867871924
17,165,-14.164992095947397,30.612482698457455
17,166,-18.284108182785474,27.47476756366092
17,167,-18.288018984671513,30.877539874598124
17,168,-21.70780790283046,25.876993602934995
17,169,-26.899921011906898,24.959463277611825
17,170,-17.795438294744596,25.04044696356954
17,171,-22.248769024677422,30.853344053780376
17,172,-20.433211848656697,20.875089498407522
17,173,-24.285661637539704,21.61422969296974
17,174,-22.171937335123193,22.94394342457632
17,175,-20.481065633794746,17.060803356663094
17,176,-18.766110990435592,15.54714174820522
17,177,-16.959367382540083,8.09131883856266
17,178,-16.817142950240356,3.59900579800303
17,179,-17.586021441529198,2.8205604904346746
17,180,-25.205069185115704,4.760737893957934
17,181,-20.812091050842987,8.58249760162693
17,182,-21.056035808619228,14.645840031308747
17,183,-16.94676674217048,22.617410107339627
17,184,-12.058249876554378,17.854369853551656
17,185,-1.7806243265212007,14.842709280349379
17,186,1.7896442746753705,12.449056619450154
17,187,-1.7104030336769416,13.840700738539235
17,188,-7.619171424882268,10.69921716498203
17,189,-12.913823653794719,14.066900626613807
17,190,-6.501595002854264,25.561197788451594
17,191,-10.48762963671401,19.650703127332285
17,192,-16.905669426322895,27.16508277378727
17,193,-21.630379670478476,34.714346686170174
17,194,-14.19470903491577,20.301176378922392
17,195,-20.278744229876065,18.570899665396674
17,196,-34.08578036401937,18.962441244829208
17,197,-37.98548234592665,9.937323780585446
17,198,-27.27873868862281,14.258676845335271
17,199,-22.59817117227972,15.5421234295057
18,0,0.0,0.0
18,1,-2.777621433072834,3.5724914211482677
18,2,4.321607713103493,-1.0598310245401699
18,3,9.674912848258924,-2.679726154646107
18,4,11.204745566750933,0.452375488055194
18,5,9.145801067323111,1.8295419452755033
18,6,2.9364401806866764,-0.8475052610680109
18,7,3.0469527539056487,-0.6285537130630245
18,8,3.2492035066527163,-11.750981196543712
18,9,1.2334510297438226,-16.03550688107486
18,10,3.8374899954878767,-16.79816156458805
18,11,7.6246022005506,-19.918586092590086
18,12,13.202633634685606,-23.379767202970754
18,13,9.150835217370627,-24.9433946289471
18,14,7.793606249266535,-21.999179462939075
18,15,15.731734385203339,-19.045421001652898
18,16,15.116700398631465,-12.182097340301262
18,17,19.87603927757432,-13.380800526547649
18,18,17.09276183811529,-12.310127110142076
18,19,13.892110196141214,-13.715746804825939
18,20,8.884887852175805,-7.877250902144376
18,21,10.026575394772095,-9.6530010815007
18,22,4.913046778036755,-16.202785801494823
18,23,1.632600172598499,-15.971158039953313
18,24,5.655839132443746,-22.722115191569934
18,25,-6.002171451535161,-19.84599417094835
18,26,-0.3496524155578724,-24.70778471894012
18,27,3.104133412556751,-32.269135621527916
18,28,8.47830338976897,-34.96724248425348
18,29,12.702716906088703,-24.197930276235383
18,30,8.456530830532548,-40.928523811195305
18,31,5.573740208844735,-41.825069136765
18,32,-4.887366902518488,-34.528230075095436
18,33,-5.754226508437091,-37.38766149431069
18,34,-3.6521247111436854,-36.60034086935949
18,35,-0.49771879808083197,-34.731486116396965
18,36,4.918887296579239,-31.961702815782925
18,37,3.8035702707888426,-25.273444982474178
18,38,14.093756051501327,-21.277345232463404
18,39,13.238216704379713,-28.379337628319004
18,40,11.453937001276694,-27.901821466093228
18,41,2.4523181106739145,-22.562714853233306
18,42,9.773146611385755,-17.688741271401227
18,43,9.646119129499622,-19.10859638775256
18,44,12.783495773852174,-23.172398654044837
18,45,12.92543098565573,-27.748428660864736
18,46,0.3481926613601889,-20.934029712061157
18,47,-0.49877393008563087,-25.07558881323626
18,48,0.08904040285575487,-29.391904864852734
18,49,-4.896654913833646,-32.68868284722176
18,50,4.000751690187108,-35.853957861965974
18,51,3.860129270602806,-37.292958167941215
18,52,8.681542459958061,-37.89650964323105
18,53,6.47508117841005,-30.554668921304142
18,54,6.011728146478175,-34.46955068521377
18,55,1.3596538893431607,-34.56865203156949
18,56,-3.796994765500238,-30.54703708322762
18,57,-1.0299592938995326,-33.68307469183404
18,58,-3.786122041958051,-37.70359669149146
18,59,2.9154833784517384,-46.21295735771072
18,60,-5.265977877243885,-48.831705965567885
18,61,2.9960981992814473,-44.40984872217361
18,62,4.92279006099532,-43.988500574705256
18,63,4.209969116948772,-44.097919168359596
18,64,3.938172824348934,-44.516924409158186
18,65,2.1674367705461393,-45.97994775242213
18,66,2.2914737616853906,-46.8588818420711
18,67,1.7718457079436272,-46.847735493461954
18,68,2.661064199713414,-43.786107962857116
18,69,1.3115435307312406,-43.863223283174804
18,70,2.385809986242865,-43.79530017200887
18,71,3.6908465764295197,-45.324705936086254
18,72,2.017518632643447,-45.565793243204176
18,73,1.7231873144549263,-45.80333452951859
18,74,1.4787396413234657,-44.33378173962272
18,75,1.135442340632274,-44.234141247237275
18,76,1.195864695082498,-43.39780062284384
18,77,4.138237395181752,-44.21301009105787
18,78,3.728338378475682,-44.04059987068913
18,79,5.253121042540652,-41.275879303709374
18,80,3.506178915855795,-40.28726266579709
18,81,4.563136147375444,-41.7004247638298
18,82,3.386444147134352,-39.845705872422485
18,83,0.9049098790172128,-39.08751314958674
18,84,-0.4471185923923422,-38.951416505238264
18,85,0.1496403437446462,-37.93172792179884
18,86,0.41490590632504215,-37.855360095900515
18,87,2.4984504755796233,-34.26039116661951
18,88,4.13939493504589,-31.32134193955004
18,89,2.61813924524529,-33.27470635822572
18,90,4.768712422665706,-33.4401368932052
18,91,3.5154155212296887,-36.95618984836422
18,92,4.2114219973517635,-36.14794627444711
18,93,5.022772561906991,-35.332180478456124
18,94,5.4457332926222675,-32.778552415795104
18,95,4.506048266255726,-32.67116822100665
18,96,3.062853035103435,-31.080695581290506
18,97,2.874402236183529,-31.879955419605903
18,98,-0.19151771723652056,-32.32201807934501
18,99,-1.3011790188808432,-33.75379711625297
18,100,-2.428237080520483,-34.18129754853426
18,101,2.382239903355438,-32.95768879756866
18,102,-0.27581441275704943,-33.39358055358913
18,103,-0.44518611138396835,-34.23437749797679
18,104,0.1051033192606754,-34.21526101957012
18,105,0.1637800386697388,-32.86650858319025
18,106,-0.5453857353746272,-32.890634466776476
18,107,1.8334555214967023,-32.10155248977307
18,108,4.481942678882418,-32.09148609060843
18,109,4.872593138600578,-30.545002877768002
18,110,2.8337461363783523,-34.0231175752393
18,111,2.0545262407708607,-31.86137600881666
18,112,3.402782516094516,-31.79722659063873
18,113,4.54842195052237,-30.444114910531294
18,114,3.857128646087493,-31.039351040867217
18,115,3.517855485383765,-32.42980081517145
18,116,3.3008733064234277,-30.67627589641118
18,117,3.983606198407263,-28.408168995910433
18,118,2.7249442154192227,-30.646795248163656
18,119,4.214879178794831,-27.93734090723172
18,120,7.215813309959479,-28.348825258095278
18,121,6.047466135540703,-28.585372512453187
18,122,6.596471473339923,-29.61461281466852
18,123,5.77124552378207,-27.867664886280238
18,124,5.963556763736489,-27.55707544800426
18,125,7.825383278934707,-27.39117682280549
18,126,-6.2441368415572285,-29.766521970126988
18,127,-2.1636947951821677,-25.389946104405333
18,128,-8.430067455377273,-23.577478640602415
18,129,-5.790838593813728,-20.237553810221527
18,130,-6.330519276506025,-24.28166635326179
18,131,-10.935072347357115,-19.77840871010994
18,132,-14.995998267116969,-20.927455264413602
18,133,-17.48692166248383,-24.07841318228887
18,134,-14.721083535330694,-18.26824009798141
18,135,-26.121375369473242,-7.395201543950222
18,136,-24.395793537098786,1.2058212889049233
18,137,-7.95172724543059,-5.994210845655288
18,138,-14.60602918963765,-3.2232995094449075
18,139,-21.657833622483416,-2.7195332287709952
18,140,-13.805061570432024,1.4622803554411758
18,141,-11.425083298414195,0.7906943120197115
18,142,-4.171285878282533,-5.469542679745508
18,143,-6.4319981660253704,-6.228984244112042
18,144,-2.9946515092345805,-9.428151511479198
18,145,-3.659073086033017,2.875547397252083
18,146,-3.3413627561094588,11.951830548782922
18,147,1.36502103742572,12.773567103987615
18,148,0.7966485377345651,15.540568847506897
18,149,2.98946280257838,14.787156207481576
18,150,7.30591867812948,20.382553392879366
18,151,6.283526021930145,19.659019181472406
18,152,-0.342838115730804,18.971268664968154
18,153,5.99353184523485,16.331562839682576
18,154,0.24770599563389073,11.251209764077373
18,155,-4.05520017267193,14.032065949088992
18,156,1.588296816069903,10.034475478172357
18,157,-5.037036787554487,7.051551069916993
18,158,-9.020356747736155,5.226921971489506
18,159,-10.487565761513224,4.654185059897227
18,160,1.1928128052845253,-4.777128718487711
18,161,-7.668255167855724,5.095656212268267
18,162,-1.2799160835290495,0.15137122082848098
18,163,7.882633698807209,-6.39250808019722
18,164,-4.113651410374696,-8.875974558253514
18,165,-1.8412060650322455,-7.573612843525941
18,166,-6.044517071147727,-17.04761252459428
18,167,-18.097537768805182,-18.122946328513777
18,168,-24.4718927400861,-16.261569191971596
18,169,-28.53670504856171,-24.56324410230952
18,170,-28.238554064064036,-20.317023058220094
18,171,-29.21909327561189,-22.335072461161648
18,172,-29.303394909982643,-18.774626154965624
18,173,-30.623122760453406,-13.917313671625244
18,174,-26.93472430759295,-6.074023593651288
18,175,-23.00160598498663,-10.881315278048229
18,176,-23.690239783086803,-10.739461747527894
18,177,-27.607327360543916,-6.917472512271147
18,178,-32.15091417135463,-2.717409401520114
18,179,-30.68567011834721,-0.7174231688692703
18,180,-33.793328112057274,4.522935344942585
18,181,-32.097996888426955,3.089356423885901
18,182,-29.407637094891996,4.761391362399845
18,183,-36.97517945162029,7.880258164887115
18,184,-38.77881439371952,11.084639717365569
18,185,-40.02984097787689,13.51519522069699
18,186,-32.79536548338835,13.041549305368905
18,187,-29.4932247319845,5.945777020298224
18,188,-27.06060885607163,5.094983138550976
18,189,-29.45032186223733,-6.768537632693167
18,190,-21.158216055453703,-7.744265331305007
18,191,-22.77505259061363,-4.57326894848022
18,192,-24.60075452111105,2.1073504943425396
18,193,-32.13877860761708,-8.403611462671915
18,194,-36.65152349973988,-3.1914025078495687
18,195,-40.80335465514861,-1.2131250708682848
18,196,-38.02619889445155,6.316805415090046
18,197,-36.11167685212371,4.581750165425186
18,198,-32.93867012759099,20.26773834409665
18,199,-29.141401092138018,25.30006098266659
19,0,0.0,0.0
19,1,3.9408770396050694,-1.6745230138375136
19,2,4.005684105289221,-0.8394646677135272
