traj_idx,frame,x,y
14,100,-0.108395509927253,10.173768524645052
14,101,-0.36720372066603707,9.980787516145382
14,102,-2.5314192213073308,11.473587503117937
14,103,-1.3520156551057696,14.208162039617125
14,104,-2.7046296528799774,13.463388844852847
14,105,-2.468009788734771,12.553319846867392
14,106,-1.6718270463461717,13.424786880038134
14,107,-1.3988980464250624,14.099696573283431
14,108,-0.5558831696145564,15.459169962224243
14,109,-2.4057761569381952,14.998019131755584
14,110,-3.0602868086474837,16.22284434343961
14,111,-4.925603276530603,16.973982806833458
14,112,-7.062314929261111,17.738555180605072
14,113,-6.135398165984416,18.176927391176484
14,114,-6.364863073505121,18.62531517303885
14,115,-5.75134262522024,18.232292240994923
14,116,-4.68278615032779,15.181148590676667
14,117,-3.8817364858295655,19.584052274805607
14,118,-3.989613069140373,17.348334076240164
14,119,-3.813289267844003,14.962926247029714
14,120,-3.2052525508849574,13.899083524884094
14,121,-3.839711396449083,12.883965923405668
14,122,-4.818697955181501,10.710419588424143
14,123,-4.309212862127429,8.169675071565617
14,124,-5.1638527569895505,6.6427285621331205
14,125,-4.580657044885846,4.790634557090341
14,126,-5.8416554323283,5.613578749003114
14,127,-5.914935331393871,2.948921990560855
14,128,-8.449272930483804,4.465312393512066
14,129,-7.867692069224584,4.990113725039957
14,130,-8.55363770237216,5.2995815174954295
14,131,-4.853922068032052,8.561943218190216
14,132,-3.464613002497193,9.456116266658203
14,133,-2.2649881066843562,10.54063634355444
14,134,-1.9581467505268055,11.061679910442258
14,135,-1.874501182636058,10.417848403809266
14,136,-3.4618852432073997,10.494101403516614
14,137,-4.061327655184298,10.057131880044999
14,138,-4.273756656210647,8.699791181746246
14,139,-5.120033064442409,8.00940483734877
14,140,-5.260979102159732,7.798961024622588
14,141,-7.027633755656331,9.974392787717445
14,142,-4.651140889581285,10.564608114427672
14,143,-7.01618926237837,10.130927858958477
14,144,-5.54785137887191,12.372078459941493
14,145,-8.425900551327764,11.047512624132429
14,146,-7.874402471299209,9.831380459144457
14,147,-9.193983845490036,10.806777880648657
14,148,-9.684414103796215,10.331263565540324
14,149,-10.0877253738039,10.388160411776525
14,150,-8.64282801967826,13.3117632869143
14,151,-8.944474092973385,13.490419601290819
14,152,-6.738754396834359,15.552756497754528
14,153,-7.603739926150791,16.15937235050631
14,154,-9.070757951948524,13.60073817434508
14,155,-8.560497725052858,14.452828101323844
14,156,-7.9743068609553776,14.867178797582955
14,157,-7.6642640637501716,11.702243084225538
14,158,-8.310827220242327,11.328077301387138
14,159,-9.565567159460745,9.868179141705996
14,160,-10.350478616166372,8.67727235703714
14,161,-8.188933722690802,8.61440912035265
14,162,-6.812969359906815,9.227697003040541
14,163,-9.427461618562829,9.360881519672146
14,164,-10.50002540662617,9.237513703227265
14,165,-12.165318103261363,9.718621798387787
14,166,-10.433232643591813,9.096772601622
14,167,-10.63132862066317,10.219512853799392
14,168,-11.114596400554928,9.367644632367096
14,169,-8.898777718109931,9.411190263408308
14,170,-9.784286585987969,10.729394106151233
14,171,-11.214574439742645,11.090591431495197
14,172,-12.906345890474745,11.840675504931673
14,173,-11.67724139182336,12.606247338328426
14,174,-12.131603019263633,12.88808120929807
14,175,-12.720539670181983,11.756161164974696
14,176,-11.401512467373669,11.527424556999689
14,177,-10.5456410635779,13.00752784822778
14,178,-11.809209649908695,15.044590421359718
14,179,-13.552115592936296,13.742356473297972
14,180,-14.646566287500136,15.889446068044583
14,181,-15.882670002602167,17.240903131201154
14,182,-17.081116135388697,16.866531059289667
14,183,-19.577206229741382,20.042407965157757
14,184,-10.419295639285613,19.38713619373082
14,185,-14.651872013035817,20.78553907024735
14,186,-13.565041184777442,21.912162721345055
14,187,-10.8735861069963,24.65913993888471
14,188,-11.673905367020929,26.997904546584298
14,189,-11.935602955038641,26.540992841579662
14,190,-11.901129380557094,27.025654565827804
14,191,-11.210936969683694,25.462838027765766
14,192,-11.294400208313705,25.40050484351444
14,193,-11.67963335529575,26.15104637929946
14,194,-12.109914769703167,24.815176025060712
14,195,-10.3297721555781,24.015622684480864
14,196,-10.433482087879925,21.76636334892548
14,197,-10.597574278320634,22.85483011860022
14,198,-7.93402617585331,24.572125359853597
14,199,-5.183482769120083,22.322894915106787
15,0,0.0,0.0
15,1,-1.0750016358108334,0.7682812350545374
15,2,3.0604083294136792,-5.004008389080318
15,3,-3.546227594254301,-0.5091450396235881
15,4,-2.1838831755617,3.778403319654611
15,5,-1.4203154518291037,7.70325996272962
15,6,0.538239244923171,6.340800803639372
15,7,7.204348192133182,3.283334555310001
15,8,4.871659322617003,16.209389097586676
15,9,10.664699272547345,18.86382975225393
15,10,15.915201512434866,23.634360981902695
15,11,13.359491859279238,28.50672066572878
15,12,7.867792413183034,28.030804903476735
15,13,11.986307164178795,33.936914457951566
15,14,15.492383306419264,34.15916623444276
15,15,12.133190084454737,37.1573152834714
15,16,15.989710439369393,32.26967496073844
15,17,26.14081472651516,34.48303429726508
15,18,27.67266733615939,35.212156887315196
15,19,20.033748476766238,35.43730781813989
15,20,16.389968163008135,34.374857585876015
15,21,22.42529075433866,37.259076292174555
15,22,10.523278733554054,37.63120887228763
15,23,19.27137020407985,34.36882074470718
15,24,9.75919529002872,36.21755573891246
15,25,13.634151356560082,35.598620505076795
15,26,4.1766899819079235,29.881567074861685
15,27,-3.8936018682467424,34.57649608699719
15,28,1.930002460630078,35.20725388035193
15,29,6.579105984279611,26.65138764843678
15,30,8.490801321222031,28.961137274079075
15,31,6.151050751467091,28.037725089950236
15,32,4.948970497014197,30.31707706042995
15,33,4.657767972468477,32.13920605890146
15,34,4.169219547202337,31.958901704541336
15,35,6.25021723027908,33.082926050029364
15,36,7.305242962798646,33.25489429873396
15,37,4.322527940792163,33.68767518153074
15,38,5.125822247756515,35.7980557519621
15,39,4.9759914738268325,36.09118229087015
15,40,2.570120152696127,36.66173115422541
15,41,4.8693307676163755,38.4986389732171
15,42,3.129321474822887,38.763781963540175
15,43,4.427600965565236,38.219033678135446
15,44,3.620545201637686,37.060825776993205
15,45,2.69468160225588,36.999402800515476
15,46,3.1327983534055193,38.340871306044455
15,47,2.426137359428668,38.7501289814984
15,48,1.9281354398829444,40.28803520539585
15,49,-0.11013531603705884,41.22433421630391
15,50,-0.39902199257560494,42.215499828130476
15,51,-1.1495142426524652,43.03340540771616
15,52,-1.514789651368792,44.14555223548645
15,53,-1.9384460150295428,44.93024363767158
15,54,-3.386212861997608,44.31347079792013
15,55,-3.062910076478951,41.05734183378558
15,56,-2.4393709767066434,38.893387788106104
15,57,-2.7314032071827334,40.3706355314094
15,58,-2.854019220322052,39.46809203213395
15,59,-3.8996625075620526,37.67319393896316
15,60,-3.9476001912466785,37.7100673516906
15,61,-4.444855390285561,37.79685084378325
15,62,-2.610464601353499,36.2935486970319
15,63,-3.2435572306396816,40.38307183710404
15,64,-4.835435784040658,41.34937548239906
15,65,-6.148417354167451,40.80736666497892
15,66,-8.197994324324316,41.12933219437551
15,67,-9.104734776537915,41.96495554710335
15,68,-10.588163738725806,40.84224584154736
15,69,-10.097597357087583,38.96006271164529
15,70,-8.476294164282356,39.33593042984763
15,71,-9.974044944177635,38.403493847700375
15,72,-11.935288447305908,38.86465278093225
15,73,-12.920074406366227,41.12035288268534
15,74,-9.724885698580367,42.35385670503804
15,75,-9.922018617868913,44.752370039537205
15,76,-10.134778846182874,45.445507496562286
15,77,-10.091203264831005,45.83558952389664
15,78,-9.823896100937926,45.8036068965607
15,79,-9.106647638342034,45.362827066598896
15,80,-7.833706672131826,46.51995464912116
15,81,-8.038383680160244,46.29352696085212
15,82,-5.49597932111139,47.95879719359049
15,83,-5.64411041378354,47.45562725371081
15,84,-5.585899872443977,48.18632753066951
15,85,-2.9393844718686384,45.44971626121158
15,86,-1.467102783612259,45.79410218768763
15,87,-2.553039403683894,44.14709078916495
15,88,-2.9665601854471415,43.30570576476004
15,89,-2.4381061460084394,43.232726246892234
15,90,-1.3681874678041044,43.531419485721784
15,91,-0.8073243391460094,41.8609614027106
15,92,-2.0983954488683585,40.660366606661384
15,93,-1.1061695836845804,41.099428180625914
15,94,-0.7832679863005625,40.85398560039987
15,95,-1.7576005969936404,40.51943952922844
15,96,-2.505600977145898,41.61907714856675
15,97,-2.6360960000267126,44.21824688727453
15,98,-2.6559637936070053,43.843546214179185
15,99,-3.481111348370205,44.34974700922362
15,100,-2.143262778131825,43.9179611139079
15,101,0.039018412626120824,45.88828524484934
15,102,1.198968954624862,45.68989200172695
15,103,1.8938708524406334,47.037741039459675
15,104,3.0813377753896676,47.57363825882293
15,105,2.8158013170263767,50.696452078738844
15,106,1.2394055621877376,49.65430992166864
15,107,2.816307047110687,48.86394868004927
15,108,1.7195647482501755,46.63904752964436
15,109,1.1841934813211075,46.37087491079032
15,110,-2.0370886555840118,44.704712875304445
15,111,-0.8445988446651895,45.228259295647725
15,112,-2.437881701463071,47.40730717279267
15,113,-1.7510291729585836,49.25354500666011
15,114,-3.980547101484504,48.68156924548325
15,115,-4.850935488174648,49.37332137153988
15,116,-4.764612639299351,50.247211933869416
15,117,-0.4882840703706792,49.7412309969962
15,118,0.6532753292164861,49.824537838298674
15,119,2.3988861388287632,48.10132952762871
15,120,0.4274691623968079,49.14590593795843
15,121,-1.4078926797062248,49.85399238552452
15,122,1.7147581304877966,50.32586035817172
15,123,0.07557534213943429,51.59476594896618
15,124,0.6458777630316479,52.063816473382026
15,125,-0.21487332488438038,54.240063869872984
15,126,-0.5309846465300829,54.214202305104926
15,127,-2.4076307156654746,54.79229316665184
15,128,-5.215763108075656,54.82172717437775
15,129,-3.7395379469204446,55.033547469125814
15,130,-3.5922181575326535,54.82980144436242
15,131,-5.348613065106857,54.29169671433689
15,132,-3.8667542914305146,54.63010742485847
15,133,-2.521310719961069,52.690708590402856
15,134,-1.2656265330713008,53.22195765758641
15,135,-1.8597769859847455,51.121294573014765
15,136,-3.694604979308124,50.00473696380487
15,137,-3.785034867726838,50.66210293759334
15,138,-7.033308589309826,50.97039513027126
15,139,-8.010033428337984,50.826030035736316
15,140,-6.7793611909328195,50.65526354700666
15,141,-5.958197366393841,52.377777662444174
15,142,-3.207105946332762,54.27007568837019
15,143,-3.2092595871027583,56.507767281953775
15,144,-0.266742047147829,56.01814754454079
15,145,0.04424329246592584,54.72957642411248
15,146,1.2112603684975691,52.152606069544184
15,147,-0.5336201614296234,51.16938619654298
15,148,0.1912993307207913,51.459948360045495
15,149,1.7958014450371047,50.83863361068749
15,150,0.690532172024803,50.15727729203525
15,151,0.29356378084648055,50.48957801817247
15,152,0.9716694784697992,51.36043543497537
15,153,1.9872241610671655,51.14850324091321
15,154,8.785451849844257,46.91181131870748
15,155,9.47277071256434,50.28871777236971
15,156,3.007615515608869,45.35216786744551
15,157,11.929617492487424,48.41377498357005
15,158,13.827811369411869,51.56956723700533
15,159,10.895905186106976,53.232413512602285
15,160,16.04179454082672,57.48677116996427
15,161,16.57737150831886,64.62586372544841
15,162,5.107416337296199,52.91069674068817
15,163,2.8537410828647958,49.440045167613796
15,164,6.223680484916505,41.75081724109549
15,165,10.197951792578792,37.844818724673644
15,166,7.718005620475018,39.1429092886382
15,167,7.251525083218443,43.56375404191114
15,168,-1.739413984930657,39.66460647364819
15,169,-3.5945160728821977,35.15439780145296
15,170,4.140922167874322,35.85511591846403
15,171,9.350258147032953,38.65331404013074
15,172,11.574902369215401,38.52520425728943
15,173,10.471073631203469,37.27187334825783
15,174,18.709771833746103,42.926328466416216
15,175,18.46350928757306,39.890574249940954
15,176,30.541074298435717,34.63706834965784
15,177,18.783905581254245,36.35010078460759
15,178,9.347711417050006,36.92021451905539
15,179,9.967933041784585,42.44318975356667
15,180,5.496319212586625,41.80306168403195
15,181,16.239751937920886,45.395992725302584
15,182,17.717905356405552,44.430463791637955
15,183,24.429609594168756,34.00921634606091
15,184,27.216995197015592,37.402465359997386
15,185,33.66798440697409,39.353315114962655
15,186,25.094748690239065,46.88012333332679
15,187,19.088777271279934,33.858832177125436
15,188,17.01451112071626,37.582074680693516
15,189,19.011243279076133,38.9761819565304
15,190,19.31662077072552,43.98336288661152
15,191,31.53341289297034,39.45287866406994
15,192,20.25808657472576,43.642367346372694
15,193,15.235604481463835,34.94520694222214
15,194,25.193576833081934,26.626581988663553
15,195,23.721135987758526,30.087674118549682
15,196,25.703465659841218,37.11949934705031
15,197,29.041475710565855,38.43329677891087
15,198,34.27261587696691,38.778642391675795
15,199,32.85322788727559,43.828273633119466
16,0,0.0,0.0
16,1,-0.13473232427829643,0.978545399627492
16,2,1.4205020459757434,2.383351895419647
16,3,-0.06251330853370285,2.1673445950823313
16,4,0.40196481292366776,0.38904128576705443
16,5,0.9467427468901943,1.753543251753082
16,6,1.4260289934670904,5.027364756620441
16,7,0.07856896735118579,2.3435179810258537
16,8,0.5137512081613755,-0.24212248178964035
16,9,-0.7510311003196068,0.30510158747581506
16,10,0.4297258671366717,-0.701980656541232
16,11,-0.7843798634227681,-0.4686442074332017
16,12,0.6927953261045148,-2.252909149887974
16,13,0.7243208391976265,-5.02223076771941
16,14,2.581658724602698,-4.965520709733955
16,15,2.8491114703986407,-6.385559758358928
16,16,1.7930468198913203,-6.652975705120403
16,17,0.2640474208079928,-8.413132805607686
16,18,0.3094539840727814,-8.938000814931616
16,19,1.151211412369703,-10.177160426558093
16,20,1.8174204654900563,-11.868594532726243
16,21,2.16770156710786,-11.589619704484512
16,22,1.101151974478679,-12.009384790288255
16,23,1.4823822231889676,-9.43274895969117
16,24,-0.25987113916909044,-9.616920195813588
16,25,-2.0850006109081196,-8.550370611834472
16,26,-1.6813021458258315,-8.037224150538444
16,27,-0.8898028163907759,-7.975423898229547
16,28,-0.3848130158983206,-9.73197360979132
16,29,1.9660682855754787,-11.141751249542253
16,30,0.5018431055369197,-10.967408293222853
16,31,-0.7824741924630958,-9.394295574985684
16,32,-0.7295805378431598,-7.226666274982982
16,33,-0.9429833327774645,-6.546342072318079
16,34,3.2691293952378513,-7.246294797146819
16,35,3.8732437938959894,-7.101708071631706
16,36,4.651967683615967,-5.6240318919069425
16,37,5.396406294868056,-5.58757214121611
16,38,5.47894747840874,-4.3670244655371295
16,39,3.073668217054324,-2.867222359886036
16,40,2.702815922283211,-1.9257409248979838
16,41,3.569429613309599,-0.445769808913705
16,42,3.6498978409238645,-1.9504372631271203
16,43,1.3929788850932923,-2.168247115288775
16,44,-0.7539057475006694,-1.5894928132118191
16,45,1.4248531739402233,-0.22224163311022216
16,46,0.5411100988473257,-0.6877426860487665
16,47,2.855958043530834,-2.1751786223583762
16,48,3.5543591460395456,0.423457808243608
16,49,6.338227361196116,2.228915960384843
16,50,4.836310386674599,2.172661257682645
16,51,3.148059046567149,0.8453507624552166
16,52,2.5257346835982797,0.5393656872641404
16,53,2.931320556526283,1.0665666188604226
16,54,1.4850510501337055,1.5199956863263373
16,55,2.3814689899402595,0.03953717231928966
16,56,1.8444746619887393,-3.2295076825779283
16,57,-0.8573187510088709,-3.831906391902487
16,58,0.7894883434213067,-3.524878808334632
16,59,1.5824969147363137,-1.6116737214031123
16,60,2.868408012037106,-2.8711900669964376
16,61,2.619700792965314,-2.4111957766018315
16,62,2.6572156841438916,-3.6630546491743514
16,63,2.3595384247595184,-5.51941742203158
16,64,2.381735469309268,-3.305826951887481
16,65,4.295532003996966,-3.6119366465127873
16,66,4.716588419426168,-1.7963728350572257
16,67,6.058057548945479,-0.6218462895049466
16,68,7.321131712307331,-1.024276563857809
16,69,8.68486807905716,-0.5414978688420786
16,70,8.429277906038312,-1.2615336116150093
16,71,7.345286184121921,-1.6456732674490135
16,72,5.7716938638003015,-2.6254126346830726
16,73,3.5792182267874133,-1.9168337003992515
16,74,5.719939457391508,-1.01240680188231
16,75,2.5431654759063544,0.4013252846645612
16,76,1.4351584140525362,1.5465915137487554
16,77,0.8900265680334184,0.7473376852350333
16,78,3.5972073602708003,0.4927743496497551
16,79,4.777440666550388,2.112614102498761
16,80,3.7251627147255166,2.6719144177301257
16,81,3.354161585135155,5.20663329260967
16,82,4.6873444700379245,6.599292625769129
16,83,2.9098323170467952,7.1801921237063215
16,84,1.6688748864178817,7.313971380131128
16,85,1.3923580418397965,7.4567247703353505
16,86,3.3025667750346663,7.362599481899285
16,87,2.178863303926632,7.687676684656551
16,88,2.103714991743493,7.746652444256717
16,89,1.0664188397882892,9.51997930402689
16,90,2.2392605816291855,7.701309622636932
16,91,3.3713864154265525,8.80551700129018
16,92,4.140787451745945,7.942818127047664
16,93,4.894380069021438,8.740353152975917
16,94,8.029710396608303,10.764896014326004
16,95,8.797317277182849,9.259208188336933
16,96,9.186098384570228,9.179305126103714
16,97,9.145126784748637,9.806098288919095
16,98,7.39377101267689,11.183395657845164
16,99,10.173515269926964,11.581707800334819
16,100,9.800452597138163,12.503048521433831
16,101,10.155179191056437,10.78946186528423
16,102,11.83260132975612,10.916469503428758
16,103,8.707147950839556,9.677651284842073
16,104,8.448044534926328,8.707693720075419
16,105,8.006624897653918,6.9361257611612075
16,106,8.710913288602928,7.646727671679855
16,107,8.475848845733529,8.469533425180579
16,108,7.3122603436774005,7.738214739190098
16,109,7.236435473163221,6.72777251945705
16,110,8.956201952495494,7.703463449282045
16,111,4.778820456215022,8.10397470915346
16,112,3.804415667753779,6.708364628255327
16,113,3.1020168367672496,5.483575281004656
16,114,2.2290365621242083,4.502697085730359
16,115,2.022836136744435,4.850814633980466
16,116,1.7646751548852613,3.001137123644276
16,117,0.7666220566962032,3.7744877043806597
16,118,-0.4400498873814056,1.4253121686723578
16,119,-1.3374197188605619,1.5684033967359647
16,120,0.04943464648001705,0.3769456650500391
16,121,1.90281196527268,0.9068728011099227
16,122,2.1883251872439633,1.1038977167688289
16,123,2.8776790163517973,1.0583585266009714
16,124,3.2305422992227397,-0.31349899671146453
16,125,3.252732487909004,0.0013423930885529956
16,126,4.1532218721960925,-0.12681521080283356
16,127,2.6341205746396525,1.1322948631352268
16,128,2.006885125391465,1.8209815841230097
16,129,2.2256391528573456,0.33789833535253755
16,130,1.9373795962167004,0.2549389936667483
16,131,4.334616508811977,-0.36960254365797873
16,132,2.478950736680928,1.2550220372305287
16,133,2.559611725901884,1.4348661804718164
16,134,2.2683180006209884,0.21973664125210024
16,135,4.5274023372929415,-1.9263134688644203
16,136,2.1871654508097813,-2.9292022916287377
16,137,4.168711867513015,-3.725180502554365
16,138,5.8661353704155275,-1.8405597575134056
16,139,3.4278532008231632,-2.6826582388007596
16,140,3.0032726664073444,-2.424693923226931
16,141,1.7753286859936885,-3.726161534913836
16,142,-1.13580208126635,-4.37548511222112
16,143,-3.7875591112250655,-5.609774050456939
16,144,-3.130681182796451,-3.9076454195298815
16,145,-2.4828586126438488,-2.2160668481802412
16,146,-0.9770662904939047,-1.6177100650513472
16,147,-0.4755585497156174,-1.170083454417828
16,148,-0.013434797504712881,0.10406266734329206
16,149,-1.0727613308567971,1.8033949324140581
16,150,-1.1541898319326396,4.554317358267574
16,151,-0.13573145157444944,4.552842161302103
16,152,-1.0805097956603964,5.389426598878539
16,153,2.031085799251788,5.963067889027723
16,154,1.1319194713357148,5.328021863698704
16,155,0.5197723728469946,5.0005528635164485
16,156,1.0348893298858335,6.896182880550796
16,157,0.2714913802497142,7.334379470850645
16,158,-0.8439197337085788,6.320271212374756
16,159,1.671300724096827,4.927892588086483
16,160,1.2770242947238843,4.324185113171447
16,161,2.599867165131361,5.383812481605051
16,162,1.0066777683560795,4.406760620364841
16,163,2.4875363711688503,5.077368550123121
16,164,3.558302058473553,5.247638781927539
16,165,2.921114035628358,5.130859136160615
16,166,3.006237567124557,4.369697866234311
16,167,4.712136293945267,6.158091255877251
16,168,4.825137975826431,5.4189738163149475
16,169,4.379984681501992,4.807116706329972
16,170,4.668849062600112,5.591335950030937
16,171,2.8640336441318794,5.462125048830759
16,172,2.7319417654494287,4.306838281947422
16,173,3.206416401472914,4.2289116528739825
16,174,3.492096066794058,3.786480188607534
16,175,5.848100651451649,1.332363554577272
16,176,4.732438312446681,2.9074734347287903
16,177,6.330695754500979,4.330043082780873
16,178,5.994728678072622,3.5374042844978604
16,179,6.1331714047519865,3.6069912481822937
16,180,7.241117699144,2.5560911401830073
16,181,6.251659203614195,2.476023814214335
16,182,3.514318126062631,1.4701760124084375
16,183,5.061183778734452,3.1785701760192526
16,184,3.819268125621755,4.565857112844207
16,185,3.1973061092397566,4.107279523631233
16,186,5.049326000905539,4.857896999464996
16,187,6.172826032068899,5.524148222588203
16,188,8.38322044022873,4.668117519681299
16,189,8.317203666268254,3.0355805667907845
16,190,7.8191163584920735,3.563254141182121
16,191,6.4881106202617715,3.0779315485802017
16,192,7.957844914353879,1.358664812473603
16,193,7.730098168967479,-0.7303415690513118
16,194,7.5086150396574345,-0.5270270554330335
16,195,6.87644226223549,-0.20942269788224355
16,196,6.570759215470065,2.0323072715154353
16,197,7.546873278213475,2.2265080540557536
16,198,5.874005739466404,3.5967854427717576
16,199,4.278433732879659,3.2018934883440617
17,0,0.0,0.0
17,1,-9.76776088358176,-15.440189553843133
17,2,-13.720246621454322,-20.467423873544146
17,3,-7.476927351783156,-19.43393047979377
17,4,-9.113707320769493,-16.290441204599272
17,5,-15.218080393284964,-32.55728450749917
17,6,-13.63848420625414,-42.9609202612505
17,7,-12.164194853296117,-51.0907484075198
17,8,-12.372644120171747,-54.225367999634905
17,9,-5.384797679625439,-50.01012849382119
17,10,5.037043526468979,-46.18917498218754
17,11,14.102229673923702,-46.221033062612754
17,12,7.300572551595807,-39.21502297090721
17,13,10.454353253564461,-33.325217985349795
17,14,9.322202757789459,-41.04257453089768
17,15,7.771189255991831,-42.775031010197395
17,16,14.439940350485006,-42.390691418736125
17,17,16.512813936227094,-45.577297324453
17,18,17.897373871118745,-49.07846673575232
17,19,21.52849915145874,-48.42923703091017
17,20,20.51063025425788,-56.13573563971207
17,21,19.52299832541202,-55.205184564752216
17,22,23.587296688667514,-59.17323656216247
17,23,26.967617678974488,-60.10634198453778
17,24,19.999547580470914,-54.341958539105086
17,25,24.45482360436388,-61.221168291075976
17,26,17.810168298216624,-56.1893449475481
17,27,24.158527767739052,-56.060351863133675
17,28,21.18356376492889,-54.62639845014233
17,29,20.283816716031755,-61.75785016099833
17,30,21.94851111680876,-61.29405262957093
17,31,10.504622047584267,-53.34957923468082
17,32,5.928310697523624,-65.26467270898758
17,33,-1.0728324863849057,-61.56071767328502
17,34,-2.0127175728407645,-66.5196529037804
17,35,-6.192615535307642,-66.90146786003088
17,36,-2.519588964802168,-58.259025483070296
17,37,4.852736478975075,-66.55169644573411
17,38,12.174672214539793,-73.20280027831522
17,39,5.834949654624469,-73.31390561891706
17,40,10.502332896992097,-82.03657605631012
17,41,21.388138317195803,-79.28662125379657
17,42,19.241571741923792,-79.64641007704314
17,43,14.463167761965902,-81.85823372145529
17,44,14.45907008488366,-83.71665847410911
17,45,31.475453514277206,-71.93642863789965
17,46,24.75779079765121,-63.15211590251778
17,47,26.03094217760593,-65.1070361319697
17,48,9.177969126554569,-61.73493031803069
17,49,8.427414804359755,-63.265041104021925
17,50,2.8568556499057927,-64.33048811788797
17,51,0.35372503243225184,-64.92102365545523
17,52,8.090940807877093,-64.17496544122525
17,53,16.9283146127406,-72.23005982391605
17,54,10.61754455749193,-66.6402169648299
17,55,15.290563533836172,-65.51685963634245
17,56,11.58191562269852,-55.475724100020855
17,57,8.118560937406084,-50.97286583789142
17,58,5.800190890376133,-56.46371781896422
17,59,8.674999353242757,-50.67318259729012
17,60,8.156712816315103,-46.66759894010069
17,61,5.08103517987127,-46.75594018041165
17,62,5.532862266494414,-45.00762988749204
17,63,-2.101117985675118,-40.4786538375761
17,64,2.5548236400402518,-34.77693071187136
17,65,6.31533271022472,-47.35808430002686
17,66,7.720462567082577,-42.38517383890655
17,67,3.248318168686847,-42.636881561567186
17,68,-5.163676801068171,-47.79782833458908
17,69,4.030351591275579,-39.879973411065585
17,70,7.809262870205126,-36.381893552167455
17,71,6.3916417537467565,-32.81846545121992
17,72,1.9417391963689665,-31.25410808317295
17,73,6.0898596205592135,-31.43106759061074
17,74,3.2527688706412854,-26.283213430516312
17,75,-0.3334757863650375,-26.225124147297418
17,76,-3.1303329980959624,-30.248687348088424
17,77,7.122572618082652,-34.19763134926542
17,78,3.186715869354923,-28.235268386259882
17,79,4.204142242644297,-36.15563780990608
17,80,-2.57695489621013,-41.142060322871444
17,81,3.2170116236060906,-41.35202458116127
17,82,2.2135765363932123,-44.00833122161199
17,83,2.059477514384663,-37.72490725065862
17,84,2.977306575315509,-32.70366524933751
17,85,-0.5957345541098293,-31.64105293542431
17,86,-1.3979782749922625,-22.84216696510522
17,87,-0.545565935645631,-21.814528161211225
17,88,-0.928615801697346,-29.629352539378054
17,89,-3.286907153455957,-23.65248944483376
17,90,-4.763699764446347,-21.885155859661943
17,91,-10.470285345916338,-24.002917750030605
17,92,-1.6952056483211564,-23.537828920536114
17,93,-0.7589666231877638,-23.328306744990766
17,94,-5.33335913357222,-23.476133092031567
17,95,-2.0521026425843396,-28.123656458595335
17,96,-7.603422790607121,-26.655204289322494
17,97,-3.5501266158411493,-29.08507574580672
17,98,-11.928043853258188,-29.731957757258765
17,99,-9.393453474137441,-37.241505825378816
17,100,-8.702955213899457,-31.97118674464747
17,101,-8.071818416921776,-33.23597304006136
17,102,1.5145033120161155,-43.328160041589015
17,103,2.1864537247032487,-42.16906233798254
17,104,-0.18346142037151036,-33.571038228534746
17,105,6.16785832675074,-35.86488702453071
17,106,6.011174991974756,-31.804802907064573
17,107,7.818570709042115,-25.63995095127781
17,108,9.829234839375971,-15.663970019116222
17,109,6.793589479583219,-15.522746854194697
17,110,13.195474263680728,-9.007974640821658
17,111,12.426776187458945,-6.263642442316109
17,112,2.005307851399504,0.14110629579288236
17,113,-3.359337064173223,5.995549083993743
17,114,-4.299915874899925,7.527195626958262
17,115,1.0270288360378412,4.46979053591882
17,116,1.228675471024182,2.3421430221325426
17,117,1.956782609932496,0.5167258358628761
17,118,3.280753764879222,1.8212449761411797
17,119,5.888045580154897,2.9084333817529027
17,120,6.975844743478569,2.639478365587595
17,121,9.56059498380149,2.9048269483677744
17,122,7.779407142541661,2.2430154391633854
17,123,7.113802178150113,2.607251259455753
17,124,9.47022165645295,2.2584713399461043
17,125,8.857596037361802,2.4335277318506225
17,126,10.301523650134245,1.3839972913470031
17,127,11.452449324362252,1.1899382792754196
17,128,9.604250346294025,1.7636365492152948
17,129,9.847272591942954,2.579984966784806
17,130,8.384981380157269,3.999718064977335
17,131,8.691512861333836,6.280315354724657
17,132,10.83233636428724,5.037083510617595
17,133,11.858286937866795,5.246674965003316
17,134,9.899879129742853,4.7799594817102
17,135,11.483721371680664,4.485778734248626
17,136,11.90076575321314,2.652315040845112
17,137,12.420255547090248,2.298739589156834
17,138,11.166086572354132,3.666162036169595
17,139,10.285993864613737,6.264875974043976
17,140,12.421136709680654,4.07015515256629
17,141,11.25794858425116,2.505454968305245
17,142,11.418208010482738,5.088261372007784
17,143,11.049446579633736,3.2243898043179087
17,144,10.948527021352344,1.9737864332011739
17,145,12.986660842685765,1.805164653349809
17,146,16.048685323228707,0.7788744187604844
17,147,13.80149010265051,3.2439803022523828
17,148,17.371565680042288,6.751845819175071
17,149,18.53909011493953,8.15566261280092
17,150,21.948355376396346,5.285214403639136
17,151,21.92837731282471,6.072582840126971
17,152,20.40424683010115,7.436800427844743
17,153,20.693262256940486,7.830354316590946
17,154,19.516211642136852,11.89474417633462
17,155,18.93314799787949,11.79293278853915
17,156,19.074118077951717,11.147558924843805
17,157,21.24358784115146,12.879524823159699
17,158,21.508853231338012,12.128251382730992
17,159,21.987591226960717,11.108790995617957
17,160,22.276357148270055,9.05367770172978
17,161,21.810380412196825,9.248733007868212
