traj_idx,frame,x,y
7,88,-37.9123080077503,81.3726601029064
7,89,-37.28358027651437,82.54628879203594
7,90,-38.512505654492735,85.41932435695887
7,91,-43.40069913257722,78.14000268242543
7,92,-44.53044198176521,65.8594955485554
7,93,-45.10461111031246,61.03496322438304
7,94,-46.38487113592302,61.22795423454686
7,95,-49.88144346110514,51.821486962203345
7,96,-48.815164805906534,56.323024327442354
7,97,-50.26608654338142,46.83730664214439
7,98,-49.423086526418835,45.21319119422365
7,99,-58.14219930231592,48.82458361467717
7,100,-56.05671961122274,51.01147080283327
7,101,-55.77142407755604,39.25306512366009
7,102,-52.29463861266269,28.94999343085332
7,103,-49.740522476159846,25.76050949895344
7,104,-54.19818915851113,20.728518148526366
7,105,-52.88464885396361,24.967204611679698
7,106,-56.74682752880998,18.453037245879894
7,107,-60.847539068458644,25.062197482463603
7,108,-53.95209177942486,14.93338364003845
7,109,-61.281135262039335,31.70448305621526
7,110,-62.29027644077648,36.935138711155716
7,111,-63.88474426955585,32.75769046427707
7,112,-57.98908006513084,17.8377350943245
7,113,-56.259308359235355,20.816411575839258
7,114,-60.06718984103094,17.92872236855208
7,115,-67.73426052211767,22.14556572184709
7,116,-68.12138876733745,22.90189946317399
7,117,-67.2785646816425,23.650130871426114
7,118,-67.77708586795443,24.697465420677226
7,119,-68.54096835745257,25.99530282750386
7,120,-72.03932028291837,25.197031742446004
7,121,-75.66706783542048,24.968720764906752
7,122,-71.84637441419564,26.251304673328086
7,123,-71.25356773544523,24.19825660502369
7,124,-69.21876926888976,23.50815051998692
7,125,-70.92518072121591,23.465786763935036
7,126,-69.5937084295333,22.06536376298321
7,127,-72.8551798741211,22.132387971631573
7,128,-73.17215335239335,21.871879911708557
7,129,-73.63778328549499,22.186285682557894
7,130,-72.74681449981075,21.87822111728647
7,131,-71.44540042209572,21.525469623255162
7,132,-70.3714446058884,20.4062961587906
7,133,-69.34424212768832,20.079307942021916
7,134,-69.861711972991,20.37001369962756
7,135,-66.2104706473388,19.71259430347557
7,136,-66.32934851925361,18.037669436912026
7,137,-66.25237819059446,19.620853808131297
7,138,-67.03890727761868,20.398633651624053
7,139,-67.92622089995557,19.8852832952422
7,140,-69.09403438241527,19.115227461005247
7,141,-70.41400866917192,19.581437868666765
7,142,-71.83178938338528,19.686814070199354
7,143,-72.79190958711122,17.681032948394567
7,144,-74.57537403659755,18.928967285804784
7,145,-71.70278491065606,20.050569196473425
7,146,-74.61885566541822,20.21516279976403
7,147,-76.06901592321003,20.672792575843435
7,148,-74.23279763725677,18.675001751879652
7,149,-75.25210575900348,15.566561589792734
7,150,-75.13553764478202,16.145539455301805
7,151,-73.96036287603037,15.662985110059296
7,152,-75.4922575961585,15.710146631262388
7,153,-73.14861517978899,17.712875995905637
7,154,-72.73581590709229,19.068204948504636
7,155,-73.60017708658127,20.478194323075442
7,156,-75.52389020477,20.869275178106818
7,157,-75.24768280473342,19.81285640442532
7,158,-74.51670481570962,20.502284558535486
7,159,-74.96545017672724,24.01363790135337
7,160,-76.44279820335204,21.938963742196417
7,161,-74.92718196653031,20.38632205928552
7,162,-74.30627972852801,18.537258812957756
7,163,-74.96582711439777,22.5515384116266
7,164,-76.78805953215819,21.48679430680595
7,165,-75.93956184053799,22.15646711341791
7,166,-77.06517793602141,22.38286279897578
7,167,-75.33788994599037,23.78642427137449
7,168,-75.12813771832009,22.479811883836817
7,169,-75.62598545222781,23.212073794915554
7,170,-68.5592785546333,19.238397338085438
7,171,-71.70322854385464,15.145515589651914
7,172,-78.48455033162433,22.10767053286306
7,173,-77.31889226123099,18.31627123611002
7,174,-78.79945912501263,28.354076672687732
7,175,-81.46202403163547,33.799113423067766
7,176,-90.73209731840404,41.356442914165555
7,177,-92.14397441551647,51.96196620979582
7,178,-92.0358243845555,50.00673646112503
7,179,-96.5955012708413,43.777407762839495
7,180,-88.35953501958792,52.4161686142341
7,181,-79.71298237113928,50.74663917518766
7,182,-79.23940396948389,40.67254859442546
7,183,-81.13577272165368,34.94725696158796
7,184,-83.70292268275239,35.182522741287585
7,185,-85.89975368778761,33.54944788799401
7,186,-92.10920220720092,31.418961398979025
7,187,-82.54222565768252,32.95832592277418
7,188,-79.25595781345451,35.75508180943387
7,189,-78.1018513592655,37.85800812448729
7,190,-79.12701250647109,32.45389401291582
7,191,-75.43758556649827,34.55676498880115
7,192,-75.22875278032689,31.418486019789366
7,193,-66.70804164887298,26.90541450034621
7,194,-68.62163345351529,24.575904998419553
7,195,-66.09195194704613,28.254954193924238
7,196,-60.391348094743826,29.075299121940176
7,197,-56.339546124436104,25.158873133959972
7,198,-55.13660724867347,32.27005488129215
7,199,-51.564455536782056,37.336672874734376
8,0,0.0,0.0
8,1,0.019654201468444807,-2.6089807907342313
8,2,1.8211160877972636,-1.265582557954299
8,3,-2.3445476431339944,-0.7604475886650242
8,4,-2.6562125742942815,-2.8184768046465942
8,5,-2.4437708944638517,-0.7066145406655862
8,6,-3.940713957322722,-0.44036880644142307
8,7,-5.845773798029489,2.840077735897479
8,8,-3.0492419363343317,-3.543391487081852
8,9,-12.50974834106657,-2.7012728422532137
8,10,-15.159170400757233,-1.9346664112189504
8,11,-9.118458650284222,10.071059604519748
8,12,-14.9575032506959,8.166090879790833
8,13,-4.268539913928754,13.504778675129568
8,14,7.650387921860348,20.860318033560826
8,15,10.664053785471939,22.743750995162845
8,16,2.759379950287965,20.732464963232093
8,17,9.962679248079535,24.80059365080529
8,18,17.89999071207055,22.206092476756616
8,19,17.620043124164248,18.507010794330302
8,20,19.87073626321857,19.193230878964297
8,21,23.652063862445985,16.61351014272809
8,22,33.917843820419606,19.081561130067175
8,23,25.189947452659393,13.613165382398428
8,24,17.00150631554095,16.286724176493674
8,25,20.684769249312193,15.158580641744008
8,26,18.00374719779655,13.827764282052367
8,27,18.75519700018553,25.827905404497272
8,28,13.51204044644967,19.727742747965973
8,29,13.808470664588654,15.603727367365495
8,30,25.474192635864,13.530990709311443
8,31,27.658261019579566,6.163256383955537
8,32,26.803649322394957,3.9972077886866137
8,33,29.993339709411725,-2.767646210829698
8,34,29.33119519197847,3.3991800172095794
8,35,23.377161216357305,8.481479849011466
8,36,23.300067485201787,11.12957303270503
8,37,21.52403476161273,21.872685748929896
8,38,18.177400533572275,19.947738260999817
8,39,16.93959610385859,21.70443689073076
8,40,10.622946757548643,10.460112859741784
8,41,3.9983476341885167,14.14173772688138
8,42,-3.9955248997725397,17.52071055263679
8,43,-6.597806502570464,23.929865141589524
8,44,0.23709041225378957,33.95626839576556
8,45,-6.923170490859083,27.355650266167594
8,46,-11.950525112333674,30.43706166670017
8,47,-13.602308002772473,25.426586079685478
8,48,-14.226824796208374,28.967112668449058
8,49,-5.819385933581351,33.73306520469102
8,50,-9.721870181104208,38.18368498127858
8,51,-7.789819108478472,31.61915839274698
8,52,-8.069592987344578,31.246986559250622
8,53,-11.442101683694332,28.873291585865307
8,54,-7.185541038749803,38.064187859682015
8,55,-17.121444286633086,51.820642479174474
8,56,-18.390315469876235,53.50355441385572
8,57,-16.914402380617446,53.480497658080346
8,58,-16.64381764147056,52.7453278556689
8,59,-16.64298310466766,50.76677819427783
8,60,-15.804845214775574,50.67560903365747
8,61,-14.933456005872062,52.4485648172475
8,62,-13.88533934903515,49.7269669822944
8,63,-14.385428233115434,48.8307921644214
8,64,-15.921718499976377,49.66045588041462
8,65,-14.730733807585326,48.35580473783389
8,66,-14.549526982074127,48.68326541786581
8,67,-13.82910638178205,49.59951605244254
8,68,-14.93585486241421,49.95967283077063
8,69,-13.838843183929423,48.161656250397414
8,70,-11.617522191399337,46.9712178295633
8,71,-11.932033982824159,48.23596669486717
8,72,-13.665133390109517,49.09787599104952
8,73,-14.842429630236829,48.59066683442841
8,74,-16.05768123944467,47.8116132602265
8,75,-17.81422721647744,46.83306686888491
8,76,-19.423457186922903,45.78957994774617
8,77,-18.668331776373968,45.28455813773143
8,78,-22.217253100460542,47.43538283537891
8,79,-24.26637748673541,46.7462237040958
8,80,-23.46063845149959,47.73511761004152
8,81,-25.294774053034416,47.79543068772216
8,82,-22.707664969003623,45.108967700392725
8,83,-23.415843646863728,44.90323831967415
8,84,-24.970163090215145,46.05843479611679
8,85,-28.627572602326563,45.34292173878025
8,86,-28.169789181501013,46.73955205009995
8,87,-31.577832058679952,44.436973578431804
8,88,-30.12337571246368,44.70161069185781
8,89,-27.542430237653452,45.24149180376237
8,90,-26.98672209864256,45.86532858773804
8,91,-25.06789158891986,46.65502916375754
8,92,-23.82595858661344,47.656183699502535
8,93,-24.42476445038621,48.32499024369553
8,94,-23.54820248490307,48.31980974523075
8,95,-21.681336694455936,47.720919367683486
8,96,-21.39380640886711,47.96826629545348
8,97,-22.5511867897203,48.29761883279926
8,98,-26.02005509657562,52.38213127391929
8,99,-26.59148221556148,55.25623633652451
8,100,-26.344460302395543,56.935860880295614
8,101,-25.258895036089577,56.826691005393975
8,102,-25.402184044449204,56.898326163928175
8,103,-22.120160961117822,57.14243340856392
8,104,-22.04253629956732,58.1372828777759
8,105,-23.097421220393255,60.068358430758245
8,106,-23.234793560879364,60.80751799388081
8,107,-24.038789538457614,60.67469281272155
8,108,-24.41727055484595,60.196253961064635
8,109,-23.92240727965596,60.17469176442997
8,110,-23.57922364679976,58.883400277195825
8,111,-20.508493383269876,59.309034753101045
8,112,-21.252996271393307,58.484821912739385
8,113,-21.980387357004073,57.6216515562499
8,114,-22.46175910567201,55.99933350765318
8,115,-25.258121210768444,57.87781213673352
8,116,-26.22526373456527,56.654188420500574
8,117,-26.41784642675352,57.243844375086866
8,118,-26.315490336202295,55.693166824982114
8,119,-26.261753631953116,54.00709985683437
8,120,-25.740270035235127,53.107566313712034
8,121,-24.983742971876357,50.73264398483845
8,122,-24.82125947215209,48.38472485346444
8,123,-24.421396931754998,48.65647499172881
8,124,-21.336462284904567,49.124706087218385
8,125,-21.481689479829615,49.63291212716117
8,126,-22.94557637574919,46.73072359429831
8,127,-21.806870116151046,48.877053863341295
8,128,-19.28438042248816,47.51450319150334
8,129,-18.68577607660221,47.39252795157169
8,130,-18.505449349432798,45.321086422663846
8,131,-22.13121037945049,45.54502493861275
8,132,-22.81461245201589,46.60301874994744
8,133,-23.180153462294697,44.09426072894219
8,134,-24.79182121530642,46.42372200736748
8,135,-24.151802483971803,45.63781904758686
8,136,-23.512845119309794,46.354424426285306
8,137,-20.517800891359368,48.429641017940966
8,138,-21.892515225894307,48.39877371590015
8,139,-19.31949168065055,46.60632402588574
8,140,-19.991142321352314,48.09638784433954
8,141,-19.63206382524925,45.88477279233743
8,142,-20.573228314015477,45.801862249688696
8,143,-18.672112665831683,46.04225351122926
8,144,-18.072112126599322,47.53055082580526
8,145,-16.669479783013973,48.76525716664693
8,146,-17.52062259738167,51.16163689853025
8,147,-18.31266348083118,48.82703539815629
8,148,-17.48173378199997,47.518125190670546
8,149,-18.761846175388197,48.7868141381054
8,150,-17.577078814042856,49.37910275759144
8,151,-15.735484032795743,47.40908679942981
8,152,-14.12220736024558,47.71391164785444
8,153,-12.56219172190997,48.47933079235998
8,154,-13.698730218513655,46.319915552665925
8,155,-16.16430650523067,46.63769682665321
8,156,-15.25876663480567,48.02520607626806
8,157,-13.206170161955493,46.169198695540636
8,158,-13.094071353637824,44.22552920366648
8,159,-14.098189264439775,45.05813989073346
8,160,-12.412023435547994,46.17740285064467
8,161,-10.350211525468769,46.98114621572337
8,162,-9.97970618304858,47.18959329217812
8,163,-12.942227135664663,47.890154201069016
8,164,-12.253122085301717,49.53345619007002
8,165,-13.50169501756498,50.48281124857019
8,166,-13.087896765568997,51.84206990605822
8,167,-12.621726803014381,52.414283961985895
8,168,-10.941103340031114,52.281436218372114
8,169,-11.603747954990654,52.60457207204126
8,170,-12.335099556227856,51.83592208406226
8,171,-11.130766058533942,50.34721812032902
8,172,-10.246611683886632,48.42773920028303
8,173,-11.793063697521912,47.983446836912705
8,174,-8.074928116612648,46.93242392120154
8,175,-7.752123785185653,45.420819015249144
8,176,-5.3802269559942015,46.18874010062684
8,177,-5.215403442589395,45.542708504160146
8,178,-8.017604741545725,44.531151122648964
8,179,-7.779442005828892,43.0522427318632
8,180,-6.176842966677036,43.05942647454419
8,181,-7.495343265874496,42.67013120844477
8,182,-11.724615059418639,40.21921869055243
8,183,-11.884476687727453,39.52655393749609
8,184,-10.638552265087847,38.868194995049464
8,185,-9.69036239512144,38.5051803207503
8,186,-8.157653058748561,37.592591383321526
8,187,-7.656882036542826,38.098780961192936
8,188,-7.323339467396259,39.49295089627511
8,189,-6.781590214847292,41.318506010371394
8,190,-7.062359173745985,40.58905910906117
8,191,-7.056764027016579,41.40079923857787
8,192,-6.94283865185248,38.670694000946824
8,193,-7.1544185301979875,40.43597732350616
8,194,-7.573998460942336,41.28304913954636
8,195,-9.202579055423131,38.51770269062534
8,196,-9.310760086328278,37.20577419545443
8,197,-9.717082823457782,33.361106934077974
8,198,-10.04649072222422,33.51774070257708
8,199,-12.578433737818784,32.97536480417929
9,0,0.0,0.0
9,1,-0.9516153285931209,0.5860796105977876
9,2,-2.729357818421764,1.5008641769970419
9,3,-3.35923412536995,3.2280309831972636
9,4,-1.9943114094062964,0.16346645469515497
9,5,-3.0141568856798306,-0.4855728925218432
9,6,-5.123014071839518,0.27872026864407773
9,7,-7.8991257232910375,0.41749243818525705
9,8,-9.229885124945826,0.0022097672219932307
9,9,-8.589471046156836,0.39375254723437364
9,10,-7.480849323717903,-0.74215719575489
9,11,-8.696711351542175,-2.33165754781851
9,12,-7.425074681365831,-2.8203930866766678
9,13,-6.454071335257429,-2.1287157272525588
9,14,-4.254282827066678,-1.8290814664220871
9,15,-3.943290224031381,-3.9085620959515457
9,16,-2.5153229839896127,-3.041536812555333
9,17,-2.0760891247843714,-4.357103181283857
9,18,-1.1901482221860404,-3.7977762066879834
9,19,-0.6797817823977322,-5.143827774532675
9,20,-0.5340775029865107,-6.744790995018503
9,21,0.5720396268168063,-5.221831001574953
9,22,-1.5098020233106508,-6.189040593616666
9,23,-2.0423282112946866,-6.947494833935801
9,24,-3.371616191681312,-7.579302048994645
9,25,-0.8259891819638079,-7.320209345868894
9,26,-0.35212765691242365,-6.196109694703225
9,27,-0.13598977797363307,-6.136048206008784
9,28,-0.9117481676009509,-5.190866750609972
9,29,1.0892222416622934,-5.210293339936981
9,30,0.3271146106999525,-4.249618312594778
9,31,1.942627987369677,-7.058772576315334
9,32,-0.4154107705872323,-6.613818603716835
9,33,-3.1101812708743566,-7.916815719943495
9,34,-3.018087802519264,-8.213580921431973
9,35,-3.5589142076748512,-7.882614782471395
9,36,-1.9825994010233159,-11.044734268542598
9,37,-1.7718867500079656,-14.07423649414637
9,38,0.031416207220483994,-15.262875050858568
9,39,0.8238931245906163,-16.41100548123697
9,40,-1.125997293335717,-14.580801781172388
9,41,0.2811322089275816,-17.930921654205196
9,42,0.5934306727868459,-17.255256246971584
9,43,0.3200097322749468,-15.899211693747038
9,44,-0.6087783947354126,-16.082404766286803
9,45,-0.42829767894747744,-16.38486515962606
9,46,0.15968550350969318,-15.21607854903946
9,47,-2.598154952850106,-14.990201261166323
9,48,-1.5920595187160844,-14.587557061685418
9,49,-2.05025894929893,-16.20051423348306
9,50,-4.421385861918424,-15.290685871730382
9,51,-5.882692579259691,-19.071375625837902
9,52,-6.568120992044624,-18.616878740186436
9,53,-4.187820300871241,-18.42259578667821
9,54,-19.78980473616877,-21.21188530553963
9,55,-27.349403402802004,-26.46360653405265
9,56,-25.15281412168229,-27.192200231662504
9,57,-28.634601501162386,-26.625961803407602
9,58,-31.177809255438223,-23.57175239820186
9,59,-24.192603816224416,-29.31495550671791
9,60,-21.116280410214667,-35.237249931178454
9,61,-19.88013268286219,-32.414398291487245
9,62,-18.425827233497486,-28.096586339749642
9,63,-13.75267938035012,-22.082449966008515
9,64,-19.538115401333357,-25.967338648890646
9,65,-12.289683356759351,-17.716099819310173
9,66,-8.445908137712982,-21.071291740496008
9,67,-21.388191644420964,-29.37662597290172
9,68,-24.9755972012976,-21.239859414377293
9,69,-28.292012321900646,-22.077911527246876
9,70,-27.20227317126583,-18.606297498975383
9,71,-35.996901004090624,-13.204646711955208
9,72,-36.34491680458681,-21.824202387496765
9,73,-34.439211556561474,-18.398093835093384
9,74,-44.16766869516769,-15.594198131812496
9,75,-42.3902001915043,-13.943997836173029
9,76,-46.49650142647901,-18.523475694508484
9,77,-45.87933880374625,-11.742433614126272
9,78,-53.77404775276326,-24.933623331871033
9,79,-53.75534907161414,-37.383829366280416
9,80,-52.308272194530986,-30.20997783632837
9,81,-52.11298211846001,-31.867721204101812
9,82,-48.87445785280593,-24.354350793332365
9,83,-54.01545515642033,-21.85030413494667
9,84,-53.69720049420045,-23.335450315995327
9,85,-62.71753788781075,-22.007661773180835
9,86,-56.61634147816963,-25.654601912852755
9,87,-68.76504611701681,-23.49464569010733
9,88,-73.47978857643484,-16.48263780974273
9,89,-77.91493864532998,-20.523615997834902
9,90,-74.12154960304859,-19.815370415139586
9,91,-78.30941352005517,-16.616437640253196
9,92,-75.95039758757906,-11.427325403248613
9,93,-80.99187602459111,-13.727657102283871
9,94,-85.97650077683068,-16.805102493114653
9,95,-86.87401380077131,-15.321101097173685
9,96,-84.411726102607,-18.52639398100859
9,97,-91.39647908401855,-21.446420034689872
9,98,-89.62999251003669,-15.675741313993946
9,99,-82.72898303357634,-21.026097633168884
9,100,-83.08920704591054,-16.24167560247404
9,101,-92.40906633746705,-5.955279219697246
9,102,-100.8864493585108,-10.56277280532155
9,103,-93.66279406024371,-16.268739991162775
9,104,-84.76654173377152,-23.714647528630472
9,105,-83.26826239974253,-33.440307582457535
9,106,-79.47171233475038,-27.58697299177867
9,107,-79.83931355645095,-25.169024319057065
9,108,-82.84053368860641,-29.023199191340353
9,109,-81.87864985695832,-28.812451243862835
9,110,-87.75950348432036,-21.544894587156833
9,111,-87.10654021042151,-19.248886674244407
9,112,-88.17227009107222,-25.224331952371436
9,113,-90.40007477238103,-28.08830723764051
9,114,-102.29880155530277,-31.193758924314274
9,115,-105.56801459000141,-21.276682454008146
9,116,-110.53201816683966,-21.88498080710285
9,117,-97.78251548384642,-24.36053214657845
9,118,-103.24175784977322,-11.469118170278083
9,119,-98.52224369705013,-5.702021288018752
9,120,-96.0738261831497,1.1400344541364351
9,121,-101.5834210936848,1.1553287796680172
9,122,-112.03048943582723,-6.001692722173711
9,123,-110.75713507478088,0.07112310375110376
9,124,-115.953017770144,5.054314208598889
9,125,-119.36701979067173,7.8045153286295985
9,126,-125.97365765715581,1.7224454272746579
9,127,-119.0055883484164,-6.798794865990522
9,128,-118.25093638044144,-3.6474359621226164
9,129,-112.05578419879028,-5.4185259128179535
9,130,-124.97956058150118,-3.279313126565611
9,131,-124.16548577500761,-12.206844473255922
9,132,-132.75601697144737,-18.362740389414768
9,133,-133.9865393050238,-11.752066036044162
9,134,-128.0816767920148,-14.987680383297652
9,135,-129.33820453818706,-6.694782631363321
9,136,-124.36081562646095,-9.564626482311489
9,137,-124.79128318854366,-5.230985520959995
9,138,-122.99078264275687,-2.096643445232144
9,139,-121.44570403520447,-3.0035916064681802
9,140,-122.37374612062486,-9.945805534481487
9,141,-123.08699439068302,-14.039996996408425
9,142,-119.05735439401485,-6.26538296560774
9,143,-112.26158520046597,0.2450409859790339
9,144,-109.68823591417681,16.02827984075143
9,145,-110.56120975201564,21.13882545567437
9,146,-103.66081003615773,26.923496428872358
9,147,-95.25548152588416,31.93235682806652
9,148,-90.76579030488188,25.461256002737287
9,149,-82.3367066637651,13.927898562006838
9,150,-80.66408842701824,11.953226205015605
9,151,-88.64574309853074,4.497097942752684
9,152,-96.75604569042882,9.010709442874617
9,153,-103.21018576269557,0.961049084888911
9,154,-101.83071293106077,1.509969338267477
9,155,-105.54025914593217,3.8522481695237674
9,156,-104.41576904711059,9.472368539627503
9,157,-106.79753640982973,7.786591945501935
9,158,-101.65358465481637,19.868213085742976
9,159,-93.77242698623463,23.215271474710704
9,160,-98.20627691920791,21.51073822664845
9,161,-100.37366359163539,14.796412145345695
9,162,-95.05976570566412,18.94928038582818
9,163,-93.53147092998967,16.80088504795896
9,164,-94.23313946297674,8.366343053459271
9,165,-93.1651320232963,10.929939397313888
9,166,-99.57007439136552,4.6867188065951515
9,167,-96.7705788734124,6.823907955733076
9,168,-102.22973801047112,-4.631084617651781
9,169,-114.43227944043463,-4.800064548384199
9,170,-116.82060097864886,-9.380268308279893
9,171,-116.33879558358382,-3.127088568442324
9,172,-111.83852060555228,0.05712363782774643
9,173,-103.0054184106129,-2.715429824662882
9,174,-107.37038089701929,-1.7163302023338556
9,175,-99.35485617838572,0.7225291340874054
9,176,-105.6811872888246,6.938984587240919
9,177,-106.94676021817357,15.458275535885873
9,178,-100.89841812162481,20.632234329778967
9,179,-96.40275595784338,13.698768824851705
9,180,-85.40180355318643,18.368767283063463
9,181,-94.21606773534927,20.95660431022949
9,182,-88.16101189935924,22.273005113576005
9,183,-87.77792871959676,19.894738750490326
9,184,-87.3763706204535,14.153605973307297
9,185,-79.51110048963707,12.101628020003501
9,186,-74.2038466648421,7.7568420460841105
9,187,-70.36666330666321,14.684495868777535
9,188,-76.98318890051058,10.09287588528618
9,189,-67.08220815061047,11.206916834822135
9,190,-68.1368380762728,10.45294820660142
9,191,-68.62472166843928,18.159919644589852
9,192,-71.7549907125522,15.09053357352476
9,193,-73.26579452216525,18.461812532072273
9,194,-76.71349630257073,22.68145667842877
9,195,-77.56326259201848,27.906752757580133
9,196,-68.06521926429949,25.964555907001916
9,197,-57.23946823422383,29.269275644199844
9,198,-49.50188174436287,34.5228062715856
9,199,-56.82897800569538,45.799901855515564
10,0,0.0,0.0
10,1,-0.4609142776385128,-3.73800043660841
10,2,8.07896836215466,0.8750418365541219
10,3,8.85503174495706,6.505020811907947
10,4,9.649577820031569,5.502787546536263
10,5,10.431159481066777,4.967164309870188
10,6,9.550852779881271,3.3386383359608907
10,7,10.573035143698453,4.71496817459893
10,8,10.573590909984576,5.619776298845634
10,9,8.491037978137626,5.472246226331794
10,10,8.681632817133112,5.701550825295513
10,11,13.996777322748393,4.6659707991643655
10,12,13.927533802819298,6.063900089726022
10,13,14.616231376853703,7.617609761456961
10,14,16.346790949719665,4.7074135810142685
10,15,15.992714663716324,4.480998432953796
10,16,16.004627828280462,4.938961571578986
10,17,15.784750054066928,4.218116839219305
10,18,14.121805779766833,3.811154923248058
10,19,12.981553792981972,6.898529318317609
10,20,13.06045010910746,10.177614255567926
10,21,12.580844963383985,8.596416440464523
10,22,12.728391916049864,9.441296655907399
10,23,12.532265547072525,7.505412998593025
10,24,12.588362689939279,6.396411692165183
10,25,13.760692869976827,5.804833003737395
10,26,15.169287783340899,5.876689937583788
10,27,16.128425122948407,5.685188595197246
10,28,18.00532203155788,5.5111996617694095
10,29,18.301073128318958,5.022765536357079
10,30,18.320806188204816,5.737140711810559
10,31,19.272830882851757,3.023370999506075
10,32,19.3244897379147,3.0884456836038696
10,33,19.481523467537805,3.3090259260084856
10,34,19.726138771187326,5.9791877930187685
10,35,20.268715642732893,4.9457357617168825
10,36,20.459832295613854,4.602498965761999
10,37,18.628714185488032,5.422328532796155
10,38,18.98759602773658,6.222345380458517
10,39,19.965230961371244,7.993085974926221
10,40,18.771832081794276,8.215557496597514
10,41,16.162220767417157,5.734507994715564
10,42,15.174310864089303,5.513107255465716
10,43,14.649470804152255,5.56401301821446
10,44,17.14659366544598,1.9610627399674119
10,45,15.195033015262723,2.540801092227053
10,46,16.058773550106277,4.58800823124704
10,47,15.159403503222258,3.7966245711278988
10,48,12.365330360712589,3.4336546138072057
10,49,12.82915111640554,1.2451667932316646
10,50,14.942996286518708,-0.2661088636560274
10,51,15.28601654820613,-0.24708212439197572
10,52,15.955970948325769,0.9572096432915781
10,53,17.102813624449176,1.9140795258360117
10,54,15.787588201760403,3.131985675838628
10,55,16.3249984900247,1.2603692005314917
10,56,15.263823668308811,0.5387254315099692
10,57,17.079591420515435,0.8698045168529764
10,58,15.093844147462988,1.1134389078751676
10,59,16.111201879521808,3.206990187863121
10,60,16.35497518493012,2.9465474179951174
10,61,17.236175177111555,0.49456966666025437
10,62,18.381634547567142,0.7207288319447636
10,63,17.69349559624171,-2.3143935645355156
10,64,18.48041833384984,0.6738372335486247
10,65,18.2899241088315,1.6641940011041478
10,66,16.359794590045198,2.577566873990587
10,67,15.753597121385928,4.298935433223898
10,68,13.125403586954498,6.173469623855593
10,69,10.689232816352012,6.51665278896889
10,70,11.670494452596134,6.059567286848165
10,71,14.769857907452502,7.163808815840699
10,72,15.985071986581712,6.097144166873339
10,73,16.167664621249404,7.1944240408046385
10,74,17.398116045568997,4.447951967037335
10,75,16.845022245687225,3.6409173430815014
10,76,15.588517800802073,2.909952993896887
10,77,15.26323007325159,2.28564458813742
10,78,16.437410650217306,1.7043810929666456
10,79,16.265998325522162,1.9021517567426693
10,80,15.351937305301108,-0.4458943640763535
10,81,16.024438721482195,-3.2386626966978613
10,82,15.074457397962883,-4.95159929577116
10,83,14.886133708684058,-4.503552970866944
10,84,14.986984335178425,-4.674402504726897
10,85,14.389944238893777,-5.946068352767588
10,86,14.660717966740663,-3.483072564585321
10,87,14.084214991383234,-0.16269819149545883
10,88,15.409448346441724,0.831731442514086
10,89,16.88487565565341,1.329122231938289
10,90,15.213713075865437,6.677443360907608
10,91,13.536003707426058,7.345232848518287
10,92,15.379182990133135,6.901646950058789
10,93,15.111359891622055,7.27039923357748
10,94,13.935280684422192,6.586728161335284
10,95,14.506661764455936,7.535699780124838
10,96,14.995052786204104,6.208584840157849
10,97,17.216123246004802,5.5097723564656516
10,98,15.997828295857744,5.488036197182398
10,99,17.323406237884456,4.530725357385238
10,100,18.042862594522358,6.820028011723271
10,101,17.700444746774856,7.625279237988666
10,102,18.651032096224412,8.015928892551504
10,103,20.63249150286242,7.988011275540218
10,104,21.90088744496572,9.019555682478583
10,105,23.621711987462874,5.683716673197739
10,106,26.41961932630359,6.839581038763161
10,107,26.956125345663708,9.608221593478087
10,108,28.663420182993534,11.926890440773864
10,109,28.640402939496187,14.673243535208764
10,110,27.897851035821507,14.630337186252127
10,111,29.035526856570456,18.23382817196756
10,112,27.748316202569573,17.733216597344498
10,113,29.621575068787326,19.710316456023474
10,114,27.735887020317346,17.438317679436476
10,115,28.266991970968718,17.40894486815854
10,116,25.499946396261983,19.527843077518884
10,117,26.87289078515457,20.503889963060555
10,118,27.56549087456195,21.442861384906127
10,119,27.429958443227655,21.612731656346813
10,120,28.592375839746133,22.18482413887691
10,121,29.371887439692294,21.610111511815017
10,122,29.165569013425603,19.6936402132526
10,123,30.370136324903175,20.996824348866294
10,124,30.027144550107604,22.27576681829364
10,125,29.355949018228838,24.527100910177946
10,126,28.911516868105444,24.472739696383094
10,127,28.822432517205307,24.515901518153996
10,128,26.702960213794892,29.293726712813488
10,129,26.721745816678308,31.35607681220301
10,130,26.95351863659187,30.335702734741478
10,131,27.6058804193038,30.168383642149102
10,132,26.903869682134047,31.876920708557495
10,133,27.586381939084614,32.18779304148862
10,134,26.933417031471443,34.307611684706075
10,135,26.8085763995425,32.83924922519187
10,136,27.223162614422826,32.62708765231362
10,137,29.045851174371307,32.264479333358715
10,138,29.254038665328427,34.70274197282199
10,139,25.38943054127692,34.63458030506284
10,140,24.181733347216003,35.041629253951434
10,141,23.245641302886618,35.12790481913185
10,142,23.00572704134036,35.5605141026443
10,143,23.080020402310467,38.175912280608216
10,144,22.858314455174767,38.181167056405414
10,145,23.351077452745013,38.58503764983641
10,146,21.354787687481167,38.56189014608416
10,147,21.94714226502963,39.310503981585775
10,148,21.946180958613347,41.79538875507867
10,149,22.7835331106507,41.19135463463488
10,150,19.53575342916031,39.27757408581066
