traj_idx,frame,x,y
27,104,0.1229716546013726,-4.947740053579483
27,105,1.1498193296092822,-6.482087335885035
27,106,1.3471304194828986,-6.4231387884222775
27,107,1.4914130981341707,-4.602343720266825
27,108,-0.1632321411172959,-4.344673533406526
27,109,-1.778892058170612,-5.378006708015163
27,110,-3.8111562145032076,-2.906639654296364
27,111,-5.06548928545213,-4.0479293699444865
27,112,-7.329909243594919,-4.897654525123567
27,113,-7.3012067497058455,-7.772791344449257
27,114,-7.652177386376884,-9.524864240027894
27,115,-10.306939567203155,-8.986024259436075
27,116,-10.334624997884955,-11.126049689835646
27,117,-8.22430721430366,-11.8436027013534
27,118,-8.772424515149666,-10.945921284405536
27,119,-8.373719371877916,-10.06285556189154
27,120,-7.286510350084045,-11.66279541158376
27,121,-3.6297037860955146,-14.806669987454907
27,122,-4.014591203489158,-14.93871099616011
27,123,-3.784179713613741,-15.26556764761879
27,124,-4.0057638724622215,-17.505800957174486
27,125,-5.705175909382631,-17.605700187573216
27,126,-10.12642522429907,-15.983741217520427
27,127,-9.441759271644996,-16.612334693783197
27,128,-10.40797543907438,-15.938173716820685
27,129,-10.995514146834635,-14.250506960162998
27,130,-10.970342858975483,-14.467363147528067
27,131,-8.555235415400235,-14.446553206655494
27,132,-8.742031338723397,-13.497190568909566
27,133,-8.564178923907498,-15.020784921287744
27,134,-9.340342733210186,-16.242866504202116
27,135,-8.732061651741228,-17.822312420914514
27,136,-8.640365245272484,-20.349550734784312
27,137,-8.298227765769404,-20.381275251133868
27,138,-5.70334941340481,-21.91381027426479
27,139,-5.671258417039413,-20.803392778502484
27,140,-6.621929552506383,-21.742909073492
27,141,-8.637642965167082,-20.76559290161415
27,142,-8.995725725968652,-20.68909426010198
27,143,-12.938860663950258,-20.121111112819637
27,144,-13.039592969083385,-20.734497340736105
27,145,-10.488831191659472,-18.98020533836165
27,146,-9.032679723143742,-17.686789808818443
27,147,-10.356295729329032,-14.756876836507464
27,148,-8.310246971564244,-12.732667964644243
27,149,-8.854288604050605,-14.765858571128252
27,150,-8.54591294804563,-14.387094461772366
27,151,-5.017066727658074,-16.8676255736814
27,152,-5.1291539115826055,-18.540934005010122
27,153,-4.9136401129663,-17.07260304120197
27,154,-1.7560197743466603,-17.382034315035845
27,155,-2.8293077996972165,-18.726265532864353
27,156,-3.0643385759809485,-16.999668056688446
27,157,-2.141345889242259,-14.324627708953162
27,158,-2.9783883375971634,-13.643604402513361
27,159,-3.2322099201253445,-12.637610063942883
27,160,-2.6899160521824133,-11.31909296699126
27,161,-1.8205494775653916,-11.53406523113888
27,162,-2.513309168459335,-9.056365950068006
27,163,-3.139945517957807,-8.430080421939897
27,164,-2.6195032389745014,-8.614457975218626
27,165,-2.6497005725144116,-10.501562564769959
27,166,-1.7126892872739112,-9.439018023117963
27,167,-3.67560424331084,-9.237922453101623
27,168,-2.857710678462752,-7.688702880489813
27,169,-5.028982874123781,-5.742803896263642
27,170,-4.000673262160625,-7.324766152311893
27,171,-3.682388135118786,-8.163032321418607
27,172,-3.9874686308759686,-9.45763852979025
27,173,-2.2311364911812595,-9.265313027329334
27,174,-3.6006647573927832,-10.622853902640408
27,175,-0.030728059376774475,-12.533444542632779
27,176,1.0048896601503354,-10.173203734738541
27,177,2.721936304718966,-9.314298715105254
27,178,2.252095459167523,-9.28194590026027
27,179,2.721380522232468,-8.723474377027713
27,180,4.032590700141066,-8.112361484378548
27,181,4.067394943773819,-6.459772464675712
27,182,5.17350391002169,-6.124088503936176
27,183,7.307812644170225,-6.42343809546892
27,184,8.231333503289802,-9.753853609699199
27,185,6.704858115083469,-7.928571978769678
27,186,5.870799244115247,-7.01891660577518
27,187,6.261916418746721,-7.048452965075254
27,188,9.207346301818996,-5.843101790285739
27,189,8.715577362266249,-6.425105278222495
27,190,8.52299892910055,-5.749138634294859
27,191,5.1801567620948985,-6.120560509638317
27,192,4.792859747535412,-5.938793736004357
27,193,5.95384448285398,-4.515155451059212
27,194,9.159660527725052,-3.886164791993063
27,195,11.573777600211706,-3.720916846144434
27,196,9.982826178688269,-4.285269873927292
27,197,10.957069547942025,-3.9590288254378674
27,198,10.969148196756313,-4.513805582922896
27,199,9.3170909960712,-5.2368959308109755
28,0,0.0,0.0
28,1,0.8843401881923592,-1.8193364061417459
28,2,0.467199697192501,-2.3168172770879654
28,3,1.5074752145399477,-2.11275520447706
28,4,0.6040362718757715,-2.2710386310535537
28,5,-1.4444485847734212,-3.127856458142983
28,6,0.8369875437070955,-3.18302925389202
28,7,0.9652980930365584,-4.030198630663714
28,8,-0.7982607482294812,-3.7045949321023754
28,9,-0.8751578882098625,-3.636430480079042
28,10,-1.2787047903470228,-2.709332019247271
28,11,0.39984519807902963,-4.779047669918513
28,12,0.9429188399714812,-3.6146496042892706
28,13,-0.2317869129162129,-2.1321999761936885
28,14,-3.259651403455799,-2.436743162169199
28,15,-2.164185754881119,-0.18363587918208246
28,16,-1.9590031341091634,2.049828422617566
28,17,-1.9868958861778505,3.285422907068778
28,18,-0.14507936625810092,2.714620368468726
28,19,-0.6127816040932359,1.0227673234722803
28,20,-0.34823057890395975,3.5175919534143265
28,21,0.24685992334664492,1.2388780453051806
28,22,-1.235887224592184,3.548137955697852
28,23,-3.847556710386283,4.903991780220292
28,24,-5.304755890518729,5.882935310275096
28,25,-4.718504978415406,4.830105243506915
28,26,-3.942668039015238,3.9414682299858046
28,27,-2.848414264238406,4.182131497475957
28,28,-5.027470554514876,5.072654353007551
28,29,-4.4822292311943785,4.065871342566726
28,30,-3.4498782420501692,4.018427303721996
28,31,-2.7546468947947464,6.684241229410139
28,32,-4.3915710138701725,7.57632351506413
28,33,-2.9337843380285276,5.380767619958764
28,34,-3.586901287288584,6.967225557233431
28,35,-2.6323571470347495,7.22645485803501
28,36,-1.9996275966294603,6.512147173204091
28,37,-1.430015027871434,7.073982893436724
28,38,-0.15706672513000663,8.35681387458796
28,39,0.9553814634570565,6.6897016233567115
28,40,0.168349142927126,5.661635275392545
28,41,2.4019298055812515,5.385169130799194
28,42,1.8656222518086296,2.12730160316052
28,43,1.682313633657408,2.3595307431968484
28,44,1.148087154697735,1.429004082588485
28,45,-0.704728085485353,0.7869884031671509
28,46,-0.04658772294981206,3.3935979794530233
28,47,0.7463810616796509,4.387131275000412
28,48,0.828478207026682,4.375950978754759
28,49,0.11783178721747167,4.960412859968412
28,50,1.3737359758421852,4.4057864379599545
28,51,0.06529617171632873,2.3845374991311576
28,52,2.362210678907235,2.5126802537156614
28,53,2.6048595777388392,2.756610985645486
28,54,2.6537420150177207,4.968964921924905
28,55,2.2021722330920617,6.9751100079766095
28,56,4.376165430717148,7.0105220411905105
28,57,4.842582649723588,6.001747854659536
28,58,4.931294673537053,5.156047303438421
28,59,4.163862390293823,6.068629695110863
28,60,5.214962293483461,5.250703635927191
28,61,5.822942268934106,4.762993824520978
28,62,7.023757059373103,4.504330439455745
28,63,8.389600504420931,4.198946477492556
28,64,8.648273403130785,3.9203725858547442
28,65,7.220231143304504,4.0752018982761715
28,66,8.110097536776596,4.413665330808195
28,67,9.331771946359167,2.6421110293616357
28,68,8.37135948064225,3.602142520835538
28,69,9.16470310353406,2.7291716464255114
28,70,8.8108891702114,4.389380777511483
28,71,8.83787110565843,2.9549328776441453
28,72,8.682358612387299,3.0647599380138066
28,73,8.018822948834146,3.207607708033036
28,74,7.165129750248508,3.1039950481831293
28,75,5.7503738788883885,4.285583561517536
28,76,5.768054872963435,-0.05350671211170699
28,77,3.509931967433098,-1.2750483729846094
28,78,5.153035710608666,-0.7522808976954111
28,79,6.143903799486196,-1.368147464692434
28,80,5.593181904538966,1.9526562296695278
28,81,7.062757025444633,1.7285059870181376
28,82,9.713963419572632,1.8518876303480098
28,83,11.415941556769795,1.0444715706776901
28,84,9.730444285428819,1.5919395164683987
28,85,9.019643299707592,1.8285892896370577
28,86,10.067498075506611,0.11410440962878865
28,87,10.869598353142065,0.6002612730568644
28,88,10.014410773705178,2.480652674556425
28,89,9.485654257086521,2.2931654296084956
28,90,8.725366942325852,5.596677524384372
28,91,7.803462358914857,3.2106713474467505
28,92,7.003269240159244,2.826960120153612
28,93,8.121050779684888,4.171409873344471
28,94,7.5834072239308465,5.327228683029755
28,95,8.671480379966589,4.72807754548324
28,96,8.883997979953955,6.323160898539081
28,97,7.987019474733817,5.463603545672278
28,98,7.3622900095102946,6.407698274151362
28,99,6.524108097857502,4.465113895492795
28,100,6.597741874387671,4.872328747599717
28,101,6.329746725025825,5.048277286952497
28,102,5.131208650613461,4.105733325475815
28,103,4.442738193404135,6.607797574288474
28,104,4.443751232000489,6.866695506985211
28,105,4.726516331840859,5.786329400005373
28,106,6.679714716357772,9.343195473945322
28,107,5.3973548634578385,10.427690336358745
28,108,5.007426617824928,10.012458743377112
28,109,2.2693473677315827,9.443862535302543
28,110,2.6761036518396,8.003530848771362
28,111,1.218770260442394,8.847595726937683
28,112,1.6219528174677937,10.910792772380972
28,113,0.5032660795890094,10.8136057520557
28,114,0.12072415909581313,11.439848027205192
28,115,-1.4383097586424451,11.981954006702296
28,116,-2.3460973170497628,13.367108513952447
28,117,-2.127177845220634,18.485627934033737
28,118,-4.644401436056704,17.97399406125398
28,119,-5.12545984921918,16.118549560753998
28,120,-3.58915241625521,18.248562436285365
28,121,-3.3882948766183207,18.273242575597745
28,122,0.0966910181113807,19.52654924421634
28,123,0.2945359518340589,19.81711385534062
28,124,-2.4436480640879394,18.09026148750578
28,125,-1.7725682135135692,16.56222760639257
28,126,0.31328664848452625,15.948754863314035
28,127,1.826110279842614,16.070936453901787
28,128,0.5876484548434788,16.30930519859538
28,129,0.542335356963969,14.551679526573949
28,130,3.8542391998762704,15.989027110656922
28,131,2.28705312960592,17.655017172578557
28,132,2.8941204500141486,19.60947725668614
28,133,3.186499708617264,18.81339995730151
28,134,4.066871799928241,18.930483444111406
28,135,3.98468204077844,20.55640182859829
28,136,3.592706496773208,21.894707378825387
28,137,4.102799544163501,22.730684660860124
28,138,6.6546213831338825,20.42933615459442
28,139,8.756506048426541,21.44295203034662
28,140,6.253029551746391,22.749906519098207
28,141,6.024828827890761,22.649842182159578
28,142,5.050822426744965,20.882518263014962
28,143,6.34627911696372,21.48993144531855
28,144,4.766875961346358,22.52600802165965
28,145,4.50032181237967,22.312522811723934
28,146,5.877926726148338,23.581512709785066
28,147,5.515885930722869,26.634858017270954
28,148,6.4295803370978115,26.77860960841243
28,149,6.989716076382009,24.894927662643312
28,150,8.06070569785333,28.023044688392936
28,151,5.196547535400325,26.937350271129347
28,152,3.966516938685956,25.58977562456374
28,153,2.723262430085382,23.70985892877731
28,154,6.5775774936398435,22.621282787785827
28,155,6.884024046387799,22.26790511391663
28,156,8.95994510091312,19.909545074302656
28,157,6.133889076574009,20.598801371537895
28,158,5.6049756901711625,16.87526217373878
28,159,3.7501188287506237,17.830093027580876
28,160,1.289756148647672,16.890303694978932
28,161,0.8422879340242604,15.52744706592602
28,162,0.13685042626396415,15.547110514145498
28,163,-0.41108496359199187,15.962704475734673
28,164,-2.7996000396643366,17.231954326252826
28,165,-3.211883799916952,18.12933849035747
28,166,-3.3336831143108,17.67074740161842
28,167,-4.849770982345927,15.789298455827675
28,168,-4.293957987967779,15.131996019067923
28,169,-5.9180000973408315,14.772541182234702
28,170,-5.405742603583712,15.42689628073392
28,171,-3.781238442296749,15.773134993011487
28,172,-6.049021147479382,14.850238892159155
28,173,-4.034281132059032,14.811699677469896
28,174,-3.794450674304058,14.145321757988292
28,175,-4.530354681947598,13.692966649917524
28,176,-4.039475590796907,12.227136179357762
28,177,-2.850978860756343,11.988746284877909
28,178,-2.5344887033505357,10.922168754298509
28,179,-2.5732098516838393,9.84288627776314
28,180,-1.9512910104107024,10.335153625890337
28,181,-0.1553412313364504,10.85507011022424
28,182,-1.2733774678403051,12.420300478393058
28,183,-3.543189937835168,11.1238589501776
28,184,-3.1240980611253057,8.310716008974161
28,185,-3.863999238083297,6.753737942652467
28,186,-3.0870526464689414,6.79158328255131
28,187,-4.279566312397533,8.031071570988315
28,188,-5.080911996832021,7.896193601008404
28,189,-5.574773073394488,8.484437342495877
28,190,-4.951256268014403,8.127569103314967
28,191,-4.925897999188536,6.391630995612678
28,192,-4.393072615917731,7.693880761681386
28,193,-3.8917773647004714,5.969274159530683
28,194,-5.261007844107972,8.303852360147253
28,195,-5.569343902574441,8.549691435257527
28,196,-5.917987811378215,10.990582390469218
28,197,-6.510394476864036,10.978500681422737
28,198,-8.00650265124893,12.441965169213484
28,199,-7.812504223213611,15.049079248982453
29,0,0.0,0.0
29,1,1.0661091687064301,-2.0473653260744595
29,2,8.197775022455982,-5.054589214601892
29,3,8.172257299907375,-6.410919644737467
29,4,8.256242900282617,2.794771004167444
29,5,1.7393648132763317,4.834976173802935
29,6,-12.524926807836728,-0.8263630854012645
29,7,-19.383940015462613,7.462339925626249
29,8,-19.874131650026015,4.125427962525667
29,9,-15.619687212934386,0.2073948781633348
29,10,-14.786755977605385,-0.09119184985690787
29,11,-11.522923686512575,7.002011594640387
29,12,-7.628900223780562,8.465369905274889
29,13,1.1711094131280504,2.8485255875171864
29,14,-3.669521564871503,7.523079526360382
29,15,-6.66988158601921,4.615362217840457
29,16,-1.146739665503146,8.333824934270663
29,17,-5.733887473914169,8.850421971065
29,18,-6.1139182534116285,11.768263126855134
29,19,-6.672706773935541,20.026999302027654
29,20,-7.939515696810705,16.548909872020307
29,21,-9.561380187923252,14.749403977732992
29,22,-10.284953561387432,13.31131326280676
29,23,-13.122025577893593,17.5345034247757
29,24,-13.062329361673633,23.308630013185095
29,25,-17.657891424224065,13.412452633599806
29,26,-14.348947380297542,14.826345049237435
29,27,-14.706682914211417,12.171420858314423
29,28,-9.832075091367358,10.742018867947579
29,29,-17.2124847142335,9.551724445532953
29,30,-8.759831920551884,12.332982091195156
29,31,-5.3580954624650206,12.878219878246737
29,32,-3.0595225359541054,15.265559550009659
29,33,0.6401821940152486,7.346302379247557
29,34,2.7924114183754143,14.234197765669602
29,35,-0.2785784058976426,18.5870624636917
29,36,6.3611808844581645,19.945598103582846
29,37,-3.843778732424166,19.74763814063952
29,38,1.1965207665836939,16.686398153368433
29,39,6.8016325105129605,25.443222709571916
29,40,12.506129720401281,16.459225540525203
29,41,7.964887460100004,20.326905450603824
29,42,-0.05195954383391044,23.481591648473614
29,43,7.026686036033083,22.34443682525838
29,44,10.108379838836353,21.255996770577504
29,45,9.586081871727595,16.1387337962585
29,46,18.825255431855553,18.461491147169127
29,47,6.23916533324617,21.497630218406748
29,48,4.609315075180715,19.12800102528609
29,49,11.009332845778289,20.52705279565815
29,50,6.065635017099059,20.540384281050095
29,51,7.079584484420948,24.734014548358953
29,52,8.425697680827856,20.043139035320706
29,53,4.40064609583338,32.27151287148773
29,54,8.714439479207325,38.82993414879492
29,55,7.133392890937832,30.719955142249283
29,56,8.534899638060905,37.48410036451247
29,57,6.216851152772525,47.50968849141936
29,58,8.25684488260516,41.404329282938946
29,59,9.84061413192865,40.831086181672994
29,60,3.080546239254393,31.19211722812029
29,61,5.195417970170604,34.79720750651574
29,62,12.3538634895487,23.084968610496503
29,63,16.007361171825764,24.782153785202613
29,64,27.614120191412113,18.718159549629824
29,65,21.061949425257026,18.828434903580384
29,66,24.265800250472225,19.406512516175447
29,67,23.901331770829184,11.808435136287248
29,68,30.709416612893133,13.160667046101539
29,69,37.93014952018587,16.03253663727241
29,70,48.1278854843336,12.999800947636441
29,71,45.66335336239413,18.60529774828482
29,72,46.77961834902133,28.0814257436093
29,73,39.10141158347356,28.85574053938923
29,74,37.720436377766646,32.6807146305345
29,75,39.49259317458129,33.14546059773924
29,76,31.104812637630737,33.182562803378666
29,77,37.321135075200736,33.016457056997936
29,78,32.97531072983595,29.03782832013636
29,79,37.31683797512824,19.04680694937722
29,80,39.89548145890353,17.65649825845555
29,81,46.215067057726934,29.82352073502617
29,82,41.66615792616643,29.926596695039407
29,83,39.818853961164734,18.522158215520093
29,84,44.274163097644035,14.944463513383283
29,85,49.199331636340894,20.40667986966489
29,86,53.293828409059955,25.336087524549324
29,87,52.24311050187734,17.18693790572089
29,88,51.368681069768556,14.676779670172994
29,89,55.13214981269758,16.9019717397453
29,90,50.11238442995929,25.61416811145325
29,91,52.79856328093003,23.04694686288309
29,92,56.03232635639378,16.72335805840221
29,93,54.96991953243261,24.90188515112498
29,94,59.62780142086227,22.717018541173804
29,95,56.062485772768454,27.456326844848387
29,96,49.5701622114707,22.30886907967313
29,97,50.35919110022825,28.633722034684936
29,98,56.74395231557837,29.580356144978
29,99,56.82246138593762,35.374723280845046
29,100,54.795003872102605,33.72468774596445
29,101,60.04124385271209,33.72643715422816
29,102,66.01526159208647,29.31812471470038
29,103,61.66081718213774,23.2768330495526
29,104,56.68541785947243,21.182629350214842
29,105,63.663415888166114,31.42284889333383
29,106,62.199405745330296,26.71869181973306
29,107,70.81576712225625,27.72940913028349
29,108,67.82779697248348,20.395322744065574
29,109,69.25467924415152,26.33434356482325
29,110,80.060734180731,27.248744139567247
29,111,82.85776374884665,35.834566133765975
29,112,85.343767384646,23.693499297383497
29,113,89.18817395491283,15.415981904556443
29,114,84.2841377198574,17.80876909817261
29,115,73.62625687780847,24.468418759512268
29,116,78.62959084282653,20.239934942645498
29,117,75.91123439269174,20.2829705290349
29,118,74.91598975560245,20.16317485012263
29,119,75.41721106691588,17.627100963805457
29,120,90.16991762538785,17.65815649693796
29,121,83.61072871391102,25.35928762280235
29,122,77.40242855406302,28.187127513022165
29,123,84.29740460842875,21.304392553615113
29,124,89.88368439782816,20.097896739274848
29,125,99.42915898688227,12.392624433343723
29,126,101.90019531410967,25.368399434615036
29,127,104.3135903178702,13.621780131238173
29,128,107.1216280088558,16.119180061179023
29,129,113.10810063863065,11.99486111209876
29,130,112.42502826533041,7.3299058576533564
29,131,110.61298498865884,11.038559734178381
29,132,108.76598343726991,19.212026373526893
29,133,108.2220749709143,15.632308743350185
29,134,103.96973892569427,19.18621619256522
29,135,101.46172178814673,25.007302994460716
29,136,100.29791426503013,20.057568000776243
29,137,94.92367296323988,20.948511566774464
29,138,91.77696825570435,31.0528099010006
29,139,87.91777973343822,29.739022096203687
29,140,78.93325900474667,22.206989761397217
29,141,77.2334536355149,21.818266927285922
29,142,72.63718934549254,19.50907244998717
29,143,76.38594876282342,7.507540387547925
29,144,71.4661395991693,-0.6826649261760487
29,145,77.4406739767184,0.328518512595805
29,146,71.2466906391164,-12.251254522073596
29,147,69.49802184848126,-9.1506198874456
29,148,60.9932371722071,-14.888280760654029
29,149,61.212351975581626,-10.025912683735374
29,150,58.9312508063405,-5.916099805366585
29,151,59.75375885118505,-11.012093398685163
29,152,58.72423312439872,-14.587429611783165
29,153,53.541277654601735,-21.725790831562467
29,154,54.94600321954598,-25.948608851822005
29,155,52.613816712148676,-39.09779939942355
29,156,45.622537124088595,-28.19226681474331
29,157,43.95012022080754,-28.50613673023135
29,158,48.21573546552961,-25.842675902690424
29,159,47.38957721986774,-23.91616733897975
29,160,51.62799839000264,-24.56950004862414
29,161,68.17921920174508,-16.00166636669357
29,162,73.03239281966317,-16.524346368648043
29,163,75.68734615205888,-11.325576880163146
29,164,72.60621506551242,-8.643838202850098
29,165,58.07966583845686,-10.947835673655721
29,166,66.05503646593235,-16.42095675258853
29,167,62.11128121368448,-12.981241475191215
29,168,60.13415819851483,-15.444033212021651
29,169,56.03482058556776,-14.680949375911647
29,170,39.74804986960615,-19.607796408219063
29,171,40.79179333351387,-18.200595263031225
29,172,44.84198508716802,-16.111216061066088
29,173,37.26405904966436,-9.077666138525306
29,174,33.813775481478224,-6.27641464430689
29,175,33.36834129468785,-10.207846354733006
29,176,29.31418727318666,-18.214255018431253
29,177,29.166122899979193,-16.056594990129994
29,178,30.103591452209326,-26.106475696095508
29,179,30.49666453921566,-17.165688105149375
29,180,25.662404895955913,-19.93590382688356
29,181,14.147050874999914,-28.951817949731414
29,182,19.17433850360008,-30.26816876669197
29,183,9.293273437030951,-34.77009228634355
29,184,6.158279595831193,-30.075214743505036
29,185,-0.1937151571385458,-32.74204438864579
29,186,-8.511973411677097,-36.04131563262251
29,187,-6.268294668923145,-42.50982617114255
29,188,-5.751894932417954,-34.9551922930868
29,189,-8.101745361088312,-22.722316357084967
29,190,-13.07963002520672,-26.73206804530547
29,191,-15.161589935930397,-27.651292889652172
29,192,-28.734481227997982,-21.168013677252304
29,193,-27.314323256160847,-31.24824061423861
29,194,-26.237918255761613,-37.2319208367853
29,195,-33.36018121226158,-30.794420558615723
29,196,-27.66726073627665,-23.73205564091951
29,197,-24.26728482370268,-27.790784106185495
29,198,-23.439959540764526,-36.321651172472706
29,199,-27.77676616742673,-40.80629544855133
30,0,0.0,0.0
30,1,1.3796960219420284,1.2722570982602748
30,2,1.0835690518200627,2.4288952279429408
30,3,0.28467188765872287,2.811039858697978
30,4,0.28819634370509883,2.2112711902984947
30,5,1.2989499827567887,5.188018689271176
30,6,2.0932489441942046,4.739430460809241
30,7,-0.32120584947014086,4.94266957657932
30,8,1.7190667523251655,6.425858900041963
30,9,4.264111413939334,7.291952286671778
30,10,5.515989290510164,8.85831253448252
30,11,7.510694020184497,8.674877104729923
30,12,6.058943767323964,10.826112458036324
30,13,6.968549825544622,12.29904158347233
30,14,4.896310398348194,13.969062572174263
30,15,6.553143597866506,18.25531288193607
30,16,8.294930969630572,15.841262538737173
30,17,10.569904257399303,15.923019470684453
30,18,1.8097287677226301,19.744433054464423
30,19,0.757574266966121,23.93047966540837
30,20,-7.283727372127671,32.86895867183651
30,21,-15.61930482755421,40.780204137237774
30,22,-16.40931772489424,45.03701784315941
30,23,-13.813248442537706,44.497964220039115
30,24,-19.737165856745776,42.51914781650122
30,25,-21.71622333121562,42.658414348717365
30,26,-18.281752318363363,44.78396920691329
30,27,-15.375792734623223,47.236267594526176
30,28,-25.44179715203675,46.86714939078651
30,29,-21.323653837279032,41.1274933505012
30,30,-5.486661830990602,39.072279004093545
30,31,-11.537710414516955,39.037113239317364
30,32,-20.18498724527333,48.86322767694242
30,33,-26.58021948093511,57.52667330316368
30,34,-28.744339592108823,61.41206044420962
30,35,-28.81045786196988,60.42254167372233
30,36,-32.57092442914649,58.31535874702657
30,37,-35.06013775290155,56.48217518785396
30,38,-41.92706796069904,55.430153493881484
30,39,-48.86023494148478,56.43665740609664
30,40,-57.36177898644895,63.36007005964249
30,41,-57.589293332656844,55.82539956102994
30,42,-54.463752148409206,46.75727944019079
30,43,-54.975969423743734,48.068305516695446
30,44,-46.08258579794413,48.851401575553055
30,45,-43.3783889731661,45.51396859120388
30,46,-41.245641632635405,52.710911341949114
30,47,-53.33515709564115,43.67555031494097
30,48,-51.46436479349406,48.61070452043093
30,49,-52.39205324304391,53.64861905605628
30,50,-47.89367271880488,45.243671616737714
30,51,-42.958738370528636,55.021607050801954
30,52,-44.88916841100352,55.36210734483276
30,53,-34.914338146281,43.51225413752849
30,54,-40.75069686042134,53.26104354946618
30,55,-41.93508955622165,53.551627112074705
30,56,-42.89922706535502,57.11530750484539
30,57,-40.05614126171805,57.147640292188626
30,58,-46.45451077460468,71.20394768327594
30,59,-57.60730431900747,68.93100672341332
30,60,-56.43612710806215,71.04404906854577
30,61,-61.79178646367019,60.197980394004276
30,62,-56.8715495090249,60.48603364033924
30,63,-68.38575033355502,75.0066907741404
30,64,-77.48247011893488,69.97102969817927
30,65,-70.08579854023488,63.06760085807686
30,66,-66.963128108075,60.34223387087238
30,67,-66.18661729872535,54.791565685960364
30,68,-59.10337604503119,49.899612932635335
30,69,-62.891943568677405,48.39538462534749
30,70,-72.65011731081505,50.40787772324775
30,71,-68.52780740373547,41.303302574882636
30,72,-69.06049872926836,47.735987897081074
30,73,-63.48866396527873,53.868761675067006
30,74,-62.98370574652693,54.03247430490227
30,75,-61.4190012624967,54.16591374140612
30,76,-67.64894450186416,55.38117315023952
30,77,-69.0886858196227,51.57326563047278
30,78,-68.7648964277536,46.89690548884481
30,79,-58.59804653150261,48.69924741978354
30,80,-59.623828933440436,51.16086182759725
30,81,-65.04886350139272,51.00599983351678
30,82,-69.6726062243803,49.748106626916965
30,83,-66.53699350788226,54.70292091801559
30,84,-61.63320318895544,54.936488828961124
30,85,-61.86570463899803,55.600909627452936
30,86,-58.14995916411175,53.33804993733171
30,87,-58.00083181963577,49.53965113234825
30,88,-70.47425673812317,44.46712899113184
30,89,-77.56636204510797,46.17108174542574
30,90,-80.48422002564168,37.71989495483854
30,91,-91.68089400467798,42.58442100651865
30,92,-87.20967742188158,40.50230056215276
30,93,-88.79873276738611,33.827318242344234
30,94,-82.00074546112887,31.804296891441528
30,95,-70.1174800389425,28.200246882789045
30,96,-66.00864793315785,26.935856772774972
30,97,-74.05543684425122,22.183627081042477
30,98,-72.38984496404474,18.54100809822911
30,99,-72.15631628483912,18.564870831812858
30,100,-70.54002836365176,20.865790359135616
30,101,-69.7311870459097,19.45047936644261
30,102,-79.05786530788158,28.206258910877942
30,103,-79.15158894834356,29.518074419176024
30,104,-89.82308433195334,24.23810585105253
30,105,-97.57043634373221,33.95042049741123
30,106,-109.04361696162613,36.86429608431371
30,107,-107.6768858039574,38.923705016582694
30,108,-117.02999290444873,40.89301382724412
30,109,-118.84988319302347,32.77999509545363
30,110,-117.25874149836802,31.597087913635658
30,111,-117.44305722255002,26.53395612712055
30,112,-126.41488698610831,27.071578336738558
30,113,-130.8421662286326,19.485442623259182
30,114,-125.63142263219487,17.47875203747903
30,115,-126.40123476804618,21.25577893413764
30,116,-123.5694088590742,18.698267749116045
30,117,-125.224049006797,20.14422583813046
30,118,-129.32072009184833,22.05937900344097
30,119,-121.79355368222761,14.306959971251555
30,120,-116.0553135753982,16.720429661639663
30,121,-108.32636032935918,11.422299583678779
30,122,-100.3591350934154,-0.40451018221598467
30,123,-101.0972321145201,1.4262380956546015
30,124,-96.2896113494655,2.52505820794073
30,125,-85.79104075254597,3.43025115836498
30,126,-91.21497297016968,10.092669617321025
30,127,-94.0268575192109,5.289438348234552
30,128,-94.93455156983477,4.032604509534092
30,129,-107.47121516536322,-0.34812581338927195
30,130,-113.59492371269616,6.0198471154790765
30,131,-115.24979149912727,8.685381332597128
30,132,-114.48628286976609,10.868495080938004
30,133,-113.42794980875573,18.445319535960195
30,134,-112.35779918667238,14.11948017729671
30,135,-117.90315065826529,11.235745985130226
30,136,-117.18597443678702,10.588295450275872
30,137,-120.92191391602674,4.375155613628773
30,138,-105.92614395772807,7.91124602221023
30,139,-107.82258037509528,13.306297283993338
30,140,-112.18080200220386,8.257891790449138
30,141,-108.87756514872521,-0.854894696128925
30,142,-106.78733777936068,4.157948203890223
30,143,-107.27510751985845,5.344385657291658
30,144,-113.35816088968292,2.5034103537781682
30,145,-113.29144747132112,-0.5349101715051501
30,146,-106.97131433919465,0.17120692179016994
30,147,-110.64013214916602,2.6237129772971413
30,148,-112.94178405125842,7.69451269874154
30,149,-115.99894675441573,6.965563449181922
30,150,-115.85008965145718,7.086478183600393
30,151,-113.94381165522066,5.348657749437736
30,152,-113.4258443814748,4.904265172618208
30,153,-112.45922982347425,6.2926997221833165
30,154,-113.40398460388299,6.416034663043385
30,155,-112.9903350697913,5.371079301830271
30,156,-113.38183633002826,4.155692123059815
30,157,-111.44925983135467,6.688715155283947
30,158,-110.23873245232726,7.0341861771267595
30,159,-111.68122071598098,8.289781940031805
30,160,-111.61992803664558,6.847057895145399
30,161,-111.86826530439028,6.3795645188049885
30,162,-109.96616958435297,5.833033690087912
30,163,-110.5713001211991,5.1883922715472846
30,164,-111.18538007454052,4.128197706803788
30,165,-111.740970175021,1.6062738136598553
30,166,-115.03019827823405,2.606717787536722
30,167,-107.03333724924067,-3.4209754696824595
30,168,-106.16809248949218,-2.498646475952877
