traj_idx,frame,x,y
14,18,-11.837231745109289,-8.350158105648218
14,19,-11.522548256413339,-7.153767348200649
14,20,-8.221534459782536,-6.9764956529312006
14,21,-9.196232628908366,-8.799226410292679
14,22,-7.737918117908329,-6.549219536096267
14,23,-6.692198545036868,-7.540579059903429
14,24,-5.658473881050669,-6.233739101880068
14,25,-5.553298806196967,-6.40573594381905
14,26,-7.8657563206110765,-2.4644910386580157
14,27,-9.448747025749428,-1.7904857812565702
14,28,-9.53795458278465,-0.9927910041923372
14,29,-9.322084945104269,-0.4040185747808551
14,30,-7.573468026122519,-1.3603290874776897
14,31,-6.7186938201059725,-2.2074555114654375
14,32,-6.257631674596156,-1.2368809527194424
14,33,-6.04960216400637,-0.7937269208500575
14,34,-8.36081783146258,-0.511624237451487
14,35,-8.791566077489874,0.5971063271123387
14,36,-8.754654100374538,-0.972945599910666
14,37,-7.795837099718461,-1.9807328288657327
14,38,-6.966794036424266,-2.2330685049962464
14,39,-7.0957293154502885,-1.585736768909224
14,40,-7.878942097719937,-0.27278050774805895
14,41,-7.985230629385675,-0.1572645353141395
14,42,-8.95607489975716,1.0477548822812641
14,43,-8.805600297626752,2.935378359409072
14,44,-9.208989747026735,3.37795356672013
14,45,-9.458586609464634,4.421123344076552
14,46,-8.412969286513622,6.225209279909867
14,47,-7.439467765817853,5.318382069991416
14,48,-8.673093834460762,6.646309090768568
14,49,-7.798727920641744,5.8079053684919515
14,50,-5.399453318199796,6.162822409058849
14,51,-4.399409477127472,6.24223382949278
14,52,-6.418895641739313,7.567432473308324
14,53,-5.417083524585303,8.841145839331492
14,54,-5.4738660386290725,6.339261654319786
14,55,-4.96739045489562,8.628432907487635
14,56,-3.5965410946896217,5.862052224251034
14,57,-3.391741294833019,7.710069208855159
14,58,-1.9622353508689356,6.7716288028101586
14,59,-2.77532498709981,6.40673044899403
14,60,-2.3090932922023493,5.126477480183082
14,61,-3.852286196615922,7.7813317319288675
14,62,-4.101733064706009,9.684982638338948
14,63,-3.966644648815413,9.00336499130558
14,64,-2.35703768944742,9.968555150536625
14,65,-2.7290788195878095,11.590331823596927
14,66,-3.928543596383915,10.899146192822847
14,67,-2.464903142087506,10.628613645382393
14,68,-2.9492528739579895,10.777856524522155
14,69,-2.340808726525948,10.694167339607946
14,70,-1.8762492461098148,9.87160575153465
14,71,-3.3513238621915376,9.928902467652337
14,72,-4.598804040903007,9.754481199261228
14,73,-3.640011227714238,8.647699266329528
14,74,-5.724617696791578,8.607995762756582
14,75,-4.941574851138328,10.332266658723547
14,76,-4.959837825199621,9.554810333109094
14,77,-5.843806407014115,10.35336986943004
14,78,-5.757495710610502,9.364378990676261
14,79,-4.212784278263573,9.078328910372443
14,80,-2.117749300451695,6.589204670040952
14,81,-2.3813069943366703,6.04006007319369
14,82,-1.7034515485135606,5.028568847561078
14,83,-0.5972901521181506,3.3373523083450176
14,84,-1.767419372940297,3.077579362280925
14,85,-0.5890558964258172,-0.37328133830314236
14,86,-0.7582848290574677,1.5610048544451856
14,87,-1.340656996833194,2.0539718890795955
14,88,-0.9055588532227676,1.9569762280506084
14,89,-0.9697948777684556,4.102340731480123
14,90,-2.3694641008794237,4.466669475998845
14,91,-4.491875998494388,6.220465009047615
14,92,-4.53407683592035,5.674865304864885
14,93,-3.8154931102143568,3.33554149366906
14,94,-3.433484255296648,3.2921729680643743
14,95,-0.9680767386110847,6.275985397592038
14,96,-0.17339771208320476,8.529424631553557
14,97,1.7657043073867822,7.107997208782691
14,98,2.259294496422545,5.145386949225207
14,99,2.283526828973336,4.716780596876756
14,100,1.3075449816776634,3.3781359662078767
14,101,2.736555713557494,3.761134987229561
14,102,2.0629947889248896,5.1784954747748735
14,103,5.1426571249173065,6.50490813396894
14,104,7.402228052737678,7.358701702745671
14,105,7.19623628626511,6.415150965443553
14,106,5.014585184975191,7.5346991398998755
14,107,2.2714552393022953,8.944476862937535
14,108,2.6430417418449017,8.470257899641295
14,109,4.781344481417953,11.049902092115332
14,110,7.804029446123536,10.797319025816652
14,111,10.185791226724412,8.862732386951564
14,112,11.552885109205743,8.521465577861932
14,113,11.511837426237957,8.515068984706394
14,114,10.664203618791866,10.422306462656731
14,115,9.517324333467329,9.4092510115675
14,116,10.094498968103867,7.879040981595914
14,117,12.36985885559615,7.188538429447555
14,118,11.682976120423461,5.336454709066971
14,119,11.07372327762564,6.665280119742562
14,120,12.24017932509554,7.629455342330516
14,121,10.874210374542773,10.030471474795046
14,122,13.084765665979877,9.044570593345032
14,123,14.004354491762705,11.201354314240628
14,124,12.573178335037145,10.860966450658479
14,125,14.043313199764423,11.011076537638099
14,126,10.94993640812157,10.558254890586639
14,127,9.508827085500988,10.918447089920056
14,128,8.139119654886095,13.289468093059345
14,129,10.172459234420284,11.210780625311054
14,130,13.276110619947199,13.737697799485408
14,131,16.132236150299182,13.026640649948797
14,132,17.077282253773628,15.130186193349417
14,133,13.821979151653276,14.276295933909418
14,134,13.13828682610013,13.956551093720252
14,135,11.32854570504562,14.446463125123309
14,136,9.469886495425227,13.510722482895355
14,137,9.714396290174673,15.091960952115844
14,138,8.663413210190086,13.522622699064398
14,139,9.012063805620274,14.238094129694192
14,140,9.417599933560705,13.092562007421064
14,141,10.656448938083708,11.963990330082439
14,142,12.004073483524921,10.379871427013383
14,143,14.240379346792704,10.637440880003652
14,144,13.51549553441385,10.588320899037141
14,145,13.85370284096801,11.953780453523887
14,146,15.054785442377673,15.143597335995924
14,147,14.089162750447144,14.515406948440104
14,148,14.340886326904632,15.701748660220403
14,149,12.882704269635155,14.173660389863434
14,150,12.304204689172359,12.157146872814478
14,151,13.203862913623864,15.018495309432616
14,152,11.350408837093141,17.63312996675306
14,153,11.52317901039834,16.321872038014952
14,154,11.712664833375733,15.1991147258186
14,155,12.81201786798454,15.932967024703252
14,156,14.00878007882468,17.803557996935385
14,157,13.925836658815346,17.329383626393938
14,158,10.783637827880725,15.701463658659193
14,159,12.348016346684103,14.29405415355808
14,160,11.505099048272452,16.365349462795823
14,161,11.41973690380209,16.308711524691805
14,162,12.82015208542029,15.85534526701972
14,163,12.264949315515606,15.274323236632672
14,164,11.547706918690206,14.58913036743494
14,165,10.925554829599093,13.671045324115722
14,166,10.836089460559535,15.306683425254004
14,167,10.834556173395264,14.161351296378722
14,168,9.925047244730344,13.860863527153406
14,169,10.937799188837115,13.774459183527561
14,170,10.536969589553884,14.584983369828642
14,171,9.652132583731495,15.949600994728923
14,172,9.314508619711876,15.070472782056367
14,173,9.941572708430385,14.881874621292742
14,174,9.7824316399585,13.921427108814925
14,175,8.088047927628125,14.039891389439576
14,176,9.102322601704838,12.678438041495916
14,177,9.912651058570132,12.416146027440973
14,178,6.860161315321688,12.246780818404723
14,179,8.379569026623656,12.06211600229513
14,180,8.086786845251845,11.020996559338368
14,181,9.003911915582636,14.606513321965307
14,182,12.869508606323521,24.92124681193127
14,183,20.202030397528084,30.66617919200533
14,184,26.506834737263,29.37973896028221
14,185,29.891419351767716,27.697566413852268
14,186,28.32837538141614,24.41400081526761
14,187,24.6537137664016,30.32125077193684
14,188,39.161980629572334,28.45605662039553
14,189,29.66818660325287,34.42369765448112
14,190,30.582182936046234,34.91865559098855
14,191,27.329998896191913,35.526809095962385
14,192,26.13079880793698,35.50562232271607
14,193,25.623328350804353,36.42619375122801
14,194,22.472084137582353,34.175117140204
14,195,22.44610098501604,30.153708341277774
14,196,22.54644025748966,29.795889507581773
14,197,23.00825551613117,29.227675077595006
14,198,23.789765418465436,31.277015715609302
14,199,21.99489399594069,31.65015351230994
15,0,0.0,0.0
15,1,0.7910497522821933,2.1235593927273553
15,2,0.05717414677230126,1.586359659480881
15,3,0.24942256909237384,1.325055107275194
15,4,0.8123427215534755,0.9177890281725567
15,5,-1.5772694321527936,-0.587870825087762
15,6,-0.8804563507482264,1.0020918122370002
15,7,-0.6961852967012333,2.1497028012516877
15,8,-1.2167133745316847,5.378321079756881
15,9,-0.9686798286444572,1.0245808541219095
15,10,-0.1330298474569771,4.91265466863509
15,11,2.7493271427660906,3.8092130886642117
15,12,2.797013600808103,3.3499886755208523
15,13,2.754904134722291,2.8958681647096647
15,14,4.372705336335377,1.449678372523
15,15,3.8629594017690825,1.9196728745239726
15,16,5.572450324533246,2.049371534381495
15,17,4.195723476684773,1.508691925384949
15,18,8.305503022634323,2.316890082713408
15,19,7.896748714076044,1.7050966500056912
15,20,5.167677133959311,3.045745190992666
15,21,5.277845245919002,3.545083408337852
15,22,5.627588048156245,3.127814984725933
15,23,7.192759587148601,3.1860083349973998
15,24,9.822806607330381,5.629148743912244
15,25,7.407431270391674,5.074873600345774
15,26,5.088771136626598,3.516483045145569
15,27,4.3245511805541135,4.35009496327766
15,28,6.125768300736645,6.780300019650567
15,29,6.164737197183575,7.0545535807215085
15,30,5.391746713928711,8.013235336766437
15,31,4.198046184580392,7.424981205649316
15,32,7.997371018512651,9.26015121099712
15,33,9.555939127612385,9.56762414711664
15,34,8.025435391188983,11.717092637485656
15,35,9.167508428854383,14.74959958269209
15,36,6.805826561322471,16.125827361491037
15,37,8.349263864098843,17.239336874312237
15,38,7.673815803114991,20.152116103696816
15,39,5.580686108599965,20.378104153892952
15,40,6.734351107548054,20.0213132349162
15,41,6.230436468711118,20.6549210542457
15,42,8.354578282518183,18.987343265269658
15,43,11.632253184473083,19.54545086716035
15,44,9.14423213506082,19.982932657215546
15,45,10.992846135409575,19.090850582789663
15,46,9.410658143122035,16.20585119797726
15,47,9.82024980131414,18.45763072466787
15,48,8.846222667576932,19.02605196805908
15,49,9.332246547367175,18.80651938795087
15,50,7.063773600977545,17.167410387054364
15,51,6.214298306311068,17.141551935078002
15,52,6.773041776600575,16.68349734398014
15,53,9.179236429625522,15.93552803045149
15,54,9.230635067305524,16.91365988826592
15,55,9.483438622820502,16.750329966106076
15,56,10.209940962698788,18.097084610441982
15,57,10.57092130659739,16.76537218385171
15,58,10.26953473675718,17.023020691935724
15,59,11.973859142974419,15.855928304408055
15,60,14.886289188586396,15.644842213860484
15,61,15.608092708334219,14.790918758849028
15,62,17.00641712049597,12.756267129582323
15,63,18.828363385057852,15.142035588694252
15,64,17.697876481704988,15.071165394081532
15,65,17.869994464238168,13.408016808619202
15,66,19.25538745048201,12.407759796730197
15,67,19.986531395850083,13.116773470896744
15,68,17.707426164961614,16.03495984282499
15,69,15.576172088318222,15.912490068652154
15,70,16.42338920579954,16.755826148966985
15,71,13.920866585682164,17.59160868163599
15,72,13.514633190007286,16.406653982695474
15,73,14.518131747813936,15.457527085328781
15,74,15.987072219745002,15.169748225656715
15,75,16.17228368210586,15.413750184494665
15,76,13.215470649024954,13.080442017174656
15,77,11.778012843084953,12.140687505416304
15,78,11.823855221441029,12.833718971494449
15,79,10.958655210800586,13.836487254457701
15,80,10.691199154625206,14.717643675229938
15,81,11.190943416295944,17.0590409673644
15,82,10.357453322993571,15.059963871237203
15,83,9.268898177958338,14.627866938873211
15,84,7.816019203545716,15.922426259531353
15,85,6.693647963324681,18.75501378926389
15,86,6.467332234740547,18.492746607145573
15,87,4.435385999647732,17.76052489447448
15,88,5.72146626343026,17.52269527791849
15,89,4.099984231639331,18.52592222157322
15,90,2.8047421992245978,20.69071882438048
15,91,2.66311129072443,21.867145183252592
15,92,1.6944325682171901,20.784829844019708
15,93,1.7759127760644753,21.71512730895802
15,94,0.9080144265421313,21.6105679462262
15,95,1.9141286108315971,22.118415139531887
15,96,-0.31066476043424274,24.02777525994271
15,97,-0.8754282112066452,22.826983045037693
15,98,0.1900428641676304,24.061596075196377
15,99,0.4101794918338025,24.62429393264516
15,100,-0.1703931514158002,24.168974019154028
15,101,-1.3151703076071795,25.054618693837366
15,102,-2.2285258610268563,27.373881419753396
15,103,-5.0744853478785945,27.50135945777427
15,104,-6.666630768925613,27.7390510413382
15,105,-4.7510410900530236,27.607836082664654
15,106,-5.620387175575269,25.04784869069627
15,107,-8.057639742208872,26.835161286394353
15,108,-9.07073244028483,24.680409153709256
15,109,-9.410216711420455,24.708913353825903
15,110,-10.70205885916533,26.599549344666627
15,111,-11.17344848530365,25.71196297045559
15,112,-10.473255201249316,24.979892683362475
15,113,-10.429250225054943,23.75020428784484
15,114,-10.173743008627882,24.006966865285104
15,115,-10.017289710387503,26.912414938765775
15,116,-8.589585017103655,27.469086544278053
15,117,-9.523418352155064,28.212491057979463
15,118,-9.762869390304681,28.401802420277477
15,119,-9.664335228895736,27.88374888779038
15,120,-10.585096356320399,26.632862082574693
15,121,-10.576834702812388,27.55651321673689
15,122,-8.55052258383075,25.232024894850927
15,123,-6.8523000505550735,24.38492666808965
15,124,-5.558033781148859,24.82726043622681
15,125,-2.581971650517981,24.143344480659994
15,126,-1.8888082394788923,27.44977544153595
15,127,-2.304024818950795,27.073649051406356
15,128,-2.2195811227566526,28.670959916291668
15,129,-3.2516894465464015,28.178274624922608
15,130,-2.3215396460071935,27.61676807397285
15,131,-2.698170475830427,28.634677975981397
15,132,-2.5384854176362226,31.09584041651442
15,133,-3.771509012638237,32.87043579784049
15,134,-4.368329763572813,32.457644499555045
15,135,-4.878785504067801,34.53599697351747
15,136,-1.914194398915114,35.33299896635369
15,137,-0.4733686357282434,33.00475087622397
15,138,-2.1131749943363776,33.149039782092004
15,139,-1.2447344239968787,32.802262554553785
15,140,-2.535318311704028,32.254502890983964
15,141,-0.3031902329640128,37.72268467967779
15,142,3.2325345032499366,41.61852278544045
15,143,6.696898804671996,43.83736357605406
15,144,7.737098733825438,37.84085493789665
15,145,14.881296499193159,40.51659379596721
15,146,10.28093983842139,48.342161839739724
15,147,15.5546976745038,55.228745264780315
15,148,5.881009323034439,44.30531259079532
15,149,12.608905334728988,32.2984330223954
15,150,15.689156972090267,32.75886291457933
15,151,13.413951923642399,40.64893971208512
15,152,19.968009083301745,48.0690326809162
15,153,26.64515077748774,52.7300977243055
15,154,16.375237887807074,65.3223824843759
15,155,23.309177997393306,79.02063209903507
15,156,23.995441032631877,72.82782538625817
15,157,30.94614336030576,68.41594003725258
15,158,31.768647914619116,81.86742128243162
15,159,27.243044831998194,81.78157222910534
15,160,24.009917220533957,66.6533287067596
15,161,27.479354711324653,62.92489860500228
15,162,25.71827091743545,69.06341956903206
15,163,26.387154555578626,67.93286045305082
15,164,22.092195605814307,57.651827822973075
15,165,21.905054343532452,42.26449979244828
15,166,29.695442092451092,35.60618645967306
15,167,28.148290979946456,39.074027118447106
15,168,40.39893572131486,43.35174471398844
15,169,52.54839996925378,35.002746268226154
15,170,50.19988194358728,43.1750697693956
15,171,47.65270557194801,44.65646503284419
15,172,48.52128173240506,42.55759814662591
15,173,51.87884002403563,44.49818223277081
15,174,52.79089610825203,36.66229425158186
15,175,54.719149478165065,35.23350595049277
15,176,65.09902841518647,31.264607517598368
15,177,53.41746145362037,36.411305206720215
15,178,58.01021481317018,45.67361259537341
15,179,53.01892836657991,40.528100431250614
15,180,51.72942253184739,27.910283029991383
15,181,46.121083223680685,22.78884144633095
15,182,46.60517025043865,20.360033275066307
15,183,43.766811520392494,14.847985044372713
15,184,43.64801263047635,8.56409102275905
15,185,34.36981569328577,4.532632575383082
15,186,38.054354760218295,2.8297927515850367
15,187,43.20853760013401,4.7637796431879185
15,188,31.146986930506444,13.665581931890431
15,189,25.654565081505474,18.142286261680656
15,190,40.22005385705086,30.33822828085411
15,191,40.84593738915839,37.777797066244794
15,192,31.222570298217647,29.512331459476105
15,193,32.55188849001214,26.92825137647468
15,194,33.722344162312325,22.755045259464545
15,195,25.26878203210057,20.16597254533343
15,196,21.48453792798832,15.505164227196591
15,197,18.832093997360175,19.616740468020254
15,198,23.83445112809989,12.15691538426324
15,199,27.032637311877465,10.938668000854927
16,0,0.0,0.0
16,1,-1.7643943843814496,1.783890148129778
16,2,-0.27551650865756216,-0.7411931503762192
16,3,1.6273340999940764,-1.4400572872496158
16,4,-0.05857463330136303,-1.3015215971855105
16,5,-1.8010590759489065,-1.7768746963465512
16,6,-0.1902634458031489,0.9583767467353772
16,7,1.4185937761890095,-1.0236007038809931
16,8,1.1941933727270257,-2.4397481556290526
16,9,3.5172368942514094,-3.053449405681466
16,10,6.525457008567406,-3.0066754676475607
16,11,12.64540215056908,4.931226024480855
16,12,4.323697350278907,5.690546662265917
16,13,4.874958071276024,5.516554005127164
16,14,1.5137019984554025,5.4817989516744445
16,15,6.249842808844566,0.4188676442004482
16,16,4.862488835385288,8.773142318395516
16,17,5.333784145683396,8.368325318586084
16,18,10.587818498199553,15.897247441746075
16,19,10.097292366463225,17.07354622031073
16,20,15.147333165928401,26.063807312259534
16,21,8.231401171233435,35.35478182379479
16,22,7.369496744905593,33.355996345822874
16,23,3.5395011130534413,33.62195885305859
16,24,7.632304091340272,21.774690548152424
16,25,10.293118332969712,15.195742350504805
16,26,-2.457716127478026,17.17443915230973
16,27,-4.5856615611716744,13.359724320861726
16,28,-2.5863735886896406,10.796049009898876
16,29,3.0994682922913808,4.158574925933132
16,30,1.3577190634037797,-3.7700566029021587
16,31,-1.1912439785416173,-3.5406204788309377
16,32,-0.8530811822782329,-4.495764889342711
16,33,-9.581964892023912,-3.828190698667642
16,34,-15.695416881771575,-5.72182537474462
16,35,-12.09843828832892,-7.755908226955021
16,36,-14.85858892630969,-6.332336155893332
16,37,-12.301624319779641,-8.497898000271082
16,38,2.2016952534693086,-13.646818085364144
16,39,9.632930399414851,-1.9120018983102263
16,40,14.107021376059832,-2.493642322680287
16,41,14.100043182211396,4.8878284994637
16,42,20.19212033705415,8.240590509805383
16,43,19.357362223187145,7.619423403262918
16,44,21.47668018810095,14.901129732172986
16,45,18.141289897312884,15.792764848153668
16,46,13.445495512381697,16.848242053765617
16,47,22.809579033984434,20.416546988025353
16,48,20.764328205379712,23.49422933123432
16,49,29.168433205671008,26.129015696472273
16,50,15.286709153356702,30.82468579303292
16,51,15.28696475776952,39.274348907050836
16,52,16.102190892964067,42.75056016781697
16,53,9.463924187338586,40.12601837645561
16,54,5.867878089064627,39.665815653806746
16,55,8.796453565081237,43.75982547342488
16,56,18.740871198833094,34.389578670300914
16,57,18.92692321408239,40.93324569230047
16,58,20.762157192554845,44.196262273433106
16,59,17.045409345292498,38.224363648737686
16,60,19.524470774410315,34.125047334737005
16,61,23.00483424093712,34.041357137314534
16,62,19.71287296303617,36.02636643297973
16,63,24.677389070347964,24.489522943010684
16,64,19.830336071096283,26.106463117534947
16,65,22.382270906436258,22.92350625789039
16,66,25.12771820135136,20.1421068606494
16,67,26.64776840112439,8.925136374929885
16,68,30.524014938509325,6.458834962481406
16,69,36.28191240201342,9.42799114973486
16,70,33.78744814899792,6.131746804933284
16,71,34.922840802220215,-0.1287403581274642
16,72,35.09189692768862,8.75858376754106
16,73,44.26606703526854,6.539600198925131
16,74,35.75703172573145,-2.5315176251870977
16,75,46.13667483456582,-7.064708447688615
16,76,62.42758720421486,7.305922267273978
16,77,62.74755629072421,12.441727922972259
16,78,69.70408610771003,13.956576185051528
16,79,74.47327024300097,15.362565095096974
16,80,71.33174379402108,17.87687344265601
16,81,78.42525210339998,30.85855404278994
16,82,84.09653792012672,23.22754400244229
16,83,74.1739070853131,24.604267788239873
16,84,73.94374568015488,29.352264220714783
16,85,72.46255960464174,37.74963394280634
16,86,77.9903279014296,32.97655376056795
16,87,97.52722635587382,28.035143146318234
16,88,108.08922127486395,32.08174025100985
16,89,101.99449491964836,28.26062161548171
16,90,95.88351847211304,26.875468899699147
16,91,97.36586739240408,28.788560047832526
16,92,92.93153466876471,26.761956550394935
16,93,89.2533969243604,29.229520368151814
16,94,87.41812763361364,23.73357509752284
16,95,91.98126347425358,26.824138701444266
16,96,88.67635607566663,21.0266307667323
16,97,93.59474247463191,24.874923257717192
16,98,94.09834379491791,23.620290238792876
16,99,96.26279212828476,28.731660424284527
16,100,94.1707392134253,30.02109619905029
16,101,100.69347324919033,28.18335785230754
16,102,93.96730569740154,22.313344459558305
16,103,97.33164649901121,20.441614282757566
16,104,98.06003265679855,32.618256510364866
16,105,93.50909228207715,34.96025593660123
16,106,86.65195689919452,40.71208859967958
16,107,79.3566399323215,37.35693726308404
16,108,77.26504038879182,38.11331461653629
16,109,78.06514011669563,35.54730115473387
16,110,71.97472689994161,30.891452316513842
16,111,69.84603210641289,22.247134135153402
16,112,57.13930701491862,26.345692604738296
16,113,52.993921980346414,32.024620176894146
16,114,54.57944097686057,30.46441450937412
16,115,59.30272261621972,27.368065314472446
16,116,54.94507894761452,33.25207746638976
16,117,45.70756700606413,23.97095274393667
16,118,45.420349191841176,23.107183870951523
16,119,44.65313901402821,15.97922339408944
16,120,55.32017302601146,15.365138921494967
16,121,63.85595734716554,9.804054986730451
16,122,58.072981094867465,15.953003680096865
16,123,69.477408843386,17.41280107500017
16,124,75.03766749061903,17.066013000715277
16,125,72.7272188132163,10.958808085458116
16,126,73.75306844123855,5.397287219506806
16,127,69.87096334606599,4.224800617236212
16,128,78.08705286522238,9.571221506718507
16,129,80.67737149479834,15.421036260435654
16,130,72.95195376949316,9.327805113890975
16,131,72.95896236434,3.4306378511619418
16,132,76.62405754007146,10.62312389695292
16,133,81.92727495747707,9.981540867317573
16,134,88.05936868874859,13.181960550934168
16,135,87.78486560614387,6.874263529595966
16,136,86.8632409323173,1.2006322371791995
16,137,82.85551459589388,0.7101187986270017
16,138,88.23760567093248,2.43222419250454
16,139,87.10159403748843,-5.050048920320971
16,140,95.60158908896017,-4.307883106164253
16,141,93.39398889680957,-8.044341814241415
16,142,91.96920659729378,-6.307554461693397
16,143,88.90398919488683,-3.7308469554919323
16,144,94.47941590380918,-0.41913410650038374
16,145,93.00663059800118,-1.270744058807916
16,146,95.876585851279,-0.711671608947151
16,147,97.56703807869036,-8.64224296275711
16,148,97.55167578978525,-2.564611419690431
16,149,88.13416528581425,-0.8576423951284917
16,150,89.67104345396591,12.298521550878599
16,151,90.33541600075864,8.044378130873163
16,152,83.94182956752478,8.567140701270231
16,153,91.44393143380258,14.648609706960972
16,154,77.63965500415185,18.82749456889991
16,155,74.28332821024324,12.685532378750693
16,156,84.560814950491,7.027880240876346
16,157,91.66895307270802,15.551136934275757
16,158,89.06774784619793,14.720520600058304
16,159,89.32294340036157,14.05453999093914
16,160,88.61290698734457,14.949874741183182
16,161,91.74024671635775,16.084819815434994
16,162,94.28829525597443,14.66725154669647
16,163,92.34686584859007,10.08511745365409
16,164,91.5875650630386,9.223766243614246
16,165,88.20822088196657,9.236347041238046
16,166,88.77193137259634,8.88355151280848
16,167,90.42703741536243,10.608377685651154
16,168,91.23035918054946,8.494162622316354
16,169,94.66191042306097,5.274025868515141
16,170,92.65220813623817,6.5738585462729215
16,171,91.9274387485335,8.439617190935342
16,172,91.47452074091326,9.121310140589644
16,173,91.00238669209884,9.201479663657123
16,174,90.26561567685776,6.71132989927173
16,175,89.87118030127981,6.075586996401072
16,176,89.48824736827419,6.567218795674863
16,177,89.80461370983349,7.615738974582309
16,178,91.45829142599541,8.943072462157362
16,179,90.40227550753285,8.054345282204276
16,180,91.98674038615957,6.3974983340174205
16,181,91.34276950195903,6.75770074139507
16,182,94.48374953923727,6.264219556781798
16,183,94.21703448492646,5.258262401083095
16,184,95.06199828505979,4.925387900809483
16,185,94.88465950734665,5.325668039689178
16,186,94.26965488865017,6.625040815654507
16,187,92.62410897015532,7.742483449769426
16,188,93.24372392043995,6.655161557893958
16,189,92.43243755767236,6.028902527216437
16,190,94.0240881810095,3.8428169294628223
16,191,94.06767277091917,4.796644275925184
16,192,93.83469765798326,3.192573595351217
16,193,93.84058332486603,4.177028545482826
16,194,93.32373746875369,3.3975544024276534
16,195,93.29116902120758,1.585632391390239
16,196,94.90592856162026,2.588116239543845
16,197,95.96445571503546,2.0065722311025276
16,198,95.46161084613135,4.311592606812478
16,199,96.82068661580928,5.66094724500423
17,0,0.0,0.0
17,1,-0.09948356808398984,1.1636194482689537
17,2,-2.6953320524072155,0.1940878975788639
17,3,-3.1971273841337555,1.1133238912425116
17,4,-3.629253729832578,1.2311075907761548
17,5,-2.9474423526354165,1.7836666447317453
17,6,-1.3231967412032122,3.9740027004940286
17,7,-1.6785293829654984,4.0019822929838025
17,8,-0.6351183695299314,3.5644423300533616
17,9,-2.306138420800382,1.9999251810558052
17,10,-1.5768748504141215,-1.5724262984508952
17,11,0.967913226100444,1.5511672857338672
17,12,2.1208433093888486,2.481194220696478
17,13,-0.007430094570632484,3.06999094378296
17,14,-1.1883929106576443,3.5645736016783625
17,15,0.14798950901900687,4.189114625362408
17,16,-1.1899220419666958,6.8075991390089765
17,17,-0.7375547633327401,3.108431650225899
17,18,-0.19174244868994417,3.346768020315315
17,19,1.438087676138228,1.6346934851785317
17,20,0.7485368419213371,2.0353788879160155
17,21,-1.179100674195774,2.091563101021338
17,22,0.8127153591205227,1.7099731908682267
17,23,1.3358146940979243,4.607662638124852
17,24,-0.9908425035714077,5.6663890312518275
17,25,0.9298334490870019,5.1383747378790074
17,26,2.084635304107435,7.096876888311417
17,27,1.8612875075323476,7.845246802209064
17,28,3.6316297861111724,7.7278156579814645
17,29,2.9678228245435156,8.917306654753274
17,30,2.035633492474133,10.22961314591601
17,31,3.326870224166359,8.7317010962716
17,32,2.0762548005862325,7.801923468587192
17,33,2.8043505881623156,10.78834375460025
17,34,3.1087527757485263,10.198588432014999
17,35,0.31641602423614534,10.312036368585636
17,36,0.913349870930711,9.447447841457068
17,37,-0.16201064703262624,10.741697258610666
17,38,-0.03105755564933954,9.235588962128922
17,39,-0.4158009873570358,10.57491777729774
17,40,1.3896730426381658,10.046631542034445
17,41,1.8559168608779704,10.48141080757617
17,42,0.31460833925755516,12.112553914786385
17,43,0.6908817327010927,10.90931708535515
17,44,-0.7355760991315466,10.013181225914701
17,45,-3.9722516419775236,10.557930603838185
17,46,-3.4672093135007556,12.010506105005224
17,47,-3.228243867101795,12.315176196566966
17,48,-3.89246259438077,13.158367404347608
17,49,-3.0465746661423987,12.67097419384811
17,50,-3.0882143706138594,15.825716977687708
17,51,-3.0293684232619866,17.200417498543498
17,52,-2.878787993515343,14.697091391526435
17,53,-4.05362545270768,13.125606359571668
17,54,-4.453288363743448,13.366583271032953
17,55,-4.146967306720692,11.572686738047619
17,56,-4.842451696931037,8.560918662200375
17,57,-2.9525746555204586,10.40525773672196
17,58,-5.5552252620411,9.267122883288797
17,59,-9.075050434882272,10.869691114194351
17,60,-8.198099325464767,10.721065289101423
17,61,-8.424630863512766,14.785253666538605
17,62,-7.668787937724227,12.794042933565452
17,63,-5.772086825331516,11.017894580672337
17,64,-7.414245335004419,11.783125402036957
17,65,-5.8941791908299335,10.856153391476669
17,66,-6.935483581872207,12.8820005488255
17,67,-3.5974155033007644,11.743685029407143
17,68,-3.955762210930691,11.371380691314759
17,69,-5.421116727925249,12.005873767417764
17,70,-6.36639110533979,12.314094251100483
17,71,-3.0423554894724223,11.555247917683648
17,72,-4.888911372091062,11.402411292774024
17,73,-3.6132707450964743,11.925829619608672
17,74,-3.821014933743102,7.99351451523623
17,75,-1.895662151149978,7.964701212652314
17,76,0.19087726789513537,9.190718813658506
17,77,0.08102004719151089,11.65879704700839
17,78,1.5960686286076347,11.180855620488494
17,79,3.0113847599890327,13.919392152046221
17,80,1.6529637278588485,15.275247961766045
17,81,0.6141363867426435,11.480310425545897
17,82,0.7320733556833519,10.403306228440364
17,83,-0.03839976327534589,8.435533754744455
17,84,0.248153820470373,9.543571388207539
17,85,-2.3044473859809593,8.802560549791195
17,86,-4.73464396076943,4.521976210122309
17,87,-3.509727600887146,3.8363724703938438
17,88,-5.738657788722261,0.7236809633941492
17,89,-3.9505866737532256,0.5279803039501696
17,90,-2.817565355963961,-0.226232369927725
17,91,-3.49150789170125,-1.6537527169387745
17,92,-1.7637119522280373,-3.3715086806989305
