traj_idx,frame,x,y
40,13,-3.184270944538853,-3.128151185057952
40,14,-3.6677545294433367,-2.282799793138013
40,15,-6.235550937573209,-4.322360017011991
41,0,0.0,0.0
41,1,-0.8984097409860943,0.07232440288485997
41,2,-2.164031712914824,-0.49435738152176134
41,3,-3.356562459612008,0.5853466312771497
41,4,-3.9125938778706373,0.5914827811582325
41,5,-4.267678206696738,1.7448788835773867
41,6,-4.369296727951072,1.469879174837168
41,7,-5.138288695958881,0.7498455911198886
41,8,-6.581519471726952,1.5057894541137724
41,9,-6.252433947912377,2.961787395680475
41,10,-6.825362230783318,2.294958529069001
41,11,-8.760224834163097,2.7758767533101056
41,12,-8.993665611694807,0.6847918147598019
41,13,-6.121884892136038,-1.1876363520850064
41,14,-8.365309985922647,-2.633413044601365
41,15,-10.005498320198804,-2.5288233335725327
42,0,0.0,0.0
42,1,-1.4529511858239166,2.1814513853368958
42,2,-2.7759379657109053,4.353078832234787
42,3,-1.8515926388339867,4.529779265236935
42,4,-1.76438796645382,4.681625026662196
42,5,-2.4017230135387093,2.914481272513397
42,6,-3.6233311322907777,4.3957859127284475
42,7,-5.386152696256945,4.265932316317549
42,8,-6.807870986196683,3.632594775755622
42,9,-5.765271696323433,4.650876710551792
42,10,-5.150746859225509,2.8439515642419333
42,11,-5.906370613995515,3.1747203289876946
42,12,-4.619522397544089,3.61288677506673
42,13,-5.145764049405952,4.815136387929804
42,14,-6.387045125496716,5.1431705477271725
42,15,-7.240954873005286,4.5057992988411595
43,0,0.0,0.0
43,1,-0.6378897502762345,0.6567067099219434
43,2,0.1811801900373503,-0.5208045072900521
43,3,-0.01448560986831704,-3.7737578083835572
43,4,1.2207018737561062,-3.6914239095832935
43,5,2.2031427401894708,-4.699082416115081
43,6,4.463596121691062,-2.9557989331033787
43,7,4.621064518838255,-0.9976588302993713
43,8,7.11353471708126,-0.15851406293587145
43,9,8.76790856591435,0.2272611622899271
43,10,10.979376087411278,0.9687167693280162
43,11,10.867806812187014,2.234624737787156
43,12,11.882511101680617,2.298291023725492
43,13,11.251044783860134,5.375274851664495
43,14,11.21588597116944,2.281297533343075
43,15,12.150107415922013,4.531878259203478
44,0,0.0,0.0
44,1,-1.6197806590341128,0.3691462694685369
44,2,-0.7468811940519459,-0.010288842039758994
44,3,-0.1439699177188578,-3.5689996299539217
44,4,-1.105246998636518,-1.7549016206918182
44,5,-1.0524196990315633,-2.775669137099943
44,6,-2.6944252280758345,-0.6379598400129542
44,7,-2.048337609828714,-1.0702253281947245
44,8,-1.675860051844679,-1.207253720423755
44,9,0.7149254756966044,-3.6925506714898972
44,10,0.8924677119862379,-2.0787538885071917
44,11,1.015734307046491,-2.1261041972804198
44,12,-1.4798784840136103,-0.87255893458057
44,13,-3.821662443204596,-2.4214656728643273
44,14,-3.240172945283947,-1.9875869964761919
44,15,-3.571696143897371,-3.1885344764193664
45,0,0.0,0.0
45,1,1.8870522794617524,0.9405899354600067
45,2,1.9854449790711144,3.5116017490531775
45,3,2.8705214342457026,2.5534409668489877
45,4,3.0810750660304125,4.922706509844471
45,5,2.1565174948766845,8.469845568482055
45,6,1.6086935023892586,7.88523142672266
45,7,3.341353718198433,6.791256471668057
45,8,2.2510551415499953,5.752541389041009
45,9,2.3241993866461197,6.3402762027339055
45,10,5.510295579016866,6.2867899284719995
45,11,5.221862385233432,7.95561680335186
45,12,3.66402437662623,11.768226533939451
45,13,5.333990415297002,12.473976213395062
45,14,7.504207770333208,11.169955156893463
45,15,7.273379272037009,11.624057453879072
46,0,0.0,0.0
46,1,1.6883916560782848,-1.3958272590098975
46,2,3.0320160559520035,-1.3763732518477934
46,3,3.457373203638106,-1.3999476781479452
46,4,3.47714567492073,-1.8957885992225214
46,5,6.641057490772032,-1.8565613726838217
46,6,6.065258599939553,0.6451691055366311
46,7,6.446437750571101,-0.09477402280151587
46,8,4.774197783478348,2.2846294926049278
46,9,1.1123396054105017,2.5165381832358467
46,10,-0.755089496295466,4.738436711097356
46,11,-1.099943401781986,4.079946321890547
46,12,-0.008949080591784231,3.617712454959312
46,13,-0.07122221028850273,3.904758767466756
46,14,2.3209256562573186,3.6019632415098695
46,15,0.37376746569958375,2.9086708830088073
47,0,0.0,0.0
47,1,1.2278289029871676,0.16909331425080265
47,2,-0.4377127930596067,1.3087795820531167
47,3,-4.239080321913186,2.4037569357986914
47,4,-5.355360034515889,2.1146914656855755
47,5,-4.7059732428086445,-0.34324907346351585
47,6,-4.304955129213156,-0.25742641157844104
47,7,-3.6431031587366896,-0.19422670832936983
47,8,-3.852544833226171,0.6890879995415488
47,9,-3.3668802324756517,1.222856125163981
47,10,-3.039075779581849,2.164458727743357
47,11,-3.3462567338492213,2.0461251995261365
47,12,-4.178347991616628,4.317625232904963
47,13,-4.846648659770893,3.706854745447296
47,14,-5.0323324394320545,3.50192720058237
47,15,-5.383956910084091,6.130078459925273
48,0,0.0,0.0
48,1,-0.4443731397267654,-1.3086836215573963
48,2,-0.7564127821335723,-1.9746151685245972
48,3,-1.1911654279390156,-1.736356231733007
48,4,-1.273940307895095,-1.7068258666090144
48,5,-3.578943410296575,-0.3987332350927084
48,6,-5.2187735410379315,-0.7685809511679393
48,7,-4.35691957646622,0.2534391320096012
48,8,-2.6061343939391186,0.3165708618100498
48,9,-2.691142330500738,1.110157129113664
48,10,-2.178218080404279,1.2016356085874567
48,11,-1.6070421549487528,1.5782994626669284
48,12,-1.978647204966363,3.756626032045007
48,13,-3.6235654737577345,3.53631602403961
48,14,-3.1032045612350054,4.840749611809377
48,15,-4.9898628868349935,3.8511860688891413
49,0,0.0,0.0
49,1,0.5953514679800616,-0.9020751456160587
49,2,3.0656366116069576,-2.8830134844245903
49,3,3.8372355904006232,-3.160371346359129
49,4,3.7178640051695186,-2.5557333232762374
49,5,5.779643336681659,-5.01415481022857
49,6,3.914469731300043,-4.5100146033633015
49,7,3.0849788475527786,-6.452017797602832
49,8,0.3950869568589801,-5.856708448782067
49,9,-2.2384101915521732,-5.604381529102026
49,10,-3.830042750204618,-1.5077654807347258
49,11,-4.32589937982941,0.06516502103483113
49,12,-4.369113465766435,1.109199665466269
49,13,-4.373588272004427,-0.5870796532119025
49,14,-2.381633744191264,-0.6855351121317215
49,15,-4.4072155084130475,-1.9311600222638612
