traj_idx,frame,x,y
40,7,-5.853622258569324,0.6281804770099899
40,8,-3.734146109855958,1.4746082493093495
40,9,-3.55539082217316,0.9530164787398103
40,10,-7.144079107561195,1.5152414185071943
40,11,-7.252944469283602,-0.6393103941185552
40,12,-5.904998559478388,2.9848262134346903
40,13,-4.794026253944439,3.026073326000451
40,14,-4.78896328345367,3.132504646307834
40,15,-5.987801408003194,2.4332809707282106
41,0,0.0,0.0
41,1,2.3989949484625352,3.7062031860466305
41,2,4.835707084867763,2.5969259791135952
41,3,5.684309465016329,1.038630563780949
41,4,7.199760439446614,2.481170948262543
41,5,5.973964005724524,2.635370863858513
41,6,6.513166380890951,1.1525289548655684
41,7,4.256334344349889,1.0419267955291902
41,8,2.8347703018453863,0.8393606763438636
41,9,2.9230077548410716,1.6379345641643521
41,10,2.9887924815650555,2.850066319585415
41,11,0.7034418156211579,3.3175688490034934
41,12,-1.9437386956659877,2.3661515301781395
41,13,-2.163560405996212,4.124872664061492
41,14,-4.030651870060194,1.8534357356841649
41,15,-5.072187068350169,0.09453478909797575
42,0,0.0,0.0
42,1,0.3709358235106104,-1.0361831398203962
42,2,0.19116773743830207,0.5337792552238774
42,3,0.8892274263232715,-2.777860678244098
42,4,-2.199458117457479,-3.2990724394531337
42,5,-0.21249335671473912,-4.027277828150586
42,6,-0.36508218740468457,-4.137548355034591
42,7,-2.4939187165433667,-4.986935207227401
42,8,-2.187214147563954,-5.815855729066401
42,9,-3.6779234405088332,-6.339727157186445
42,10,-3.953810430901186,-3.6972569266008284
42,11,-4.06789166664948,-2.044409859016013
42,12,-3.793527011077197,-1.4359016159127695
42,13,-3.3269338167304827,-0.20992959867415628
42,14,-1.7534031641405083,-2.5348743437375574
42,15,-1.5863212598789478,-3.2934533305164932
43,0,0.0,0.0
43,1,2.7820743872522224,1.170395579136929
43,2,4.163559694983341,4.273948404171728
43,3,5.579887297365417,5.28229660931197
43,4,5.7701412593676285,4.563603189340024
43,5,6.03037027031281,3.4344643350223922
43,6,6.290818631371295,2.13778837270106
43,7,5.74907965551961,1.5560406148280015
43,8,6.302908261212372,0.003374794015284399
43,9,7.686530149361122,1.995685766478543
43,10,6.48079932697186,2.7725109780474746
43,11,8.018702494549972,3.2956306944472775
43,12,9.266778921254074,1.1297444308928808
43,13,8.2405640721493,1.0882539950413221
43,14,9.632629382962774,0.42257451446664995
43,15,12.31373332093619,1.872905889419825
44,0,0.0,0.0
44,1,-2.123021514650219,-0.03584102378203308
44,2,-1.7522683791808196,-0.590672787166332
44,3,-3.223389854702304,-2.645050585049106
44,4,-3.020146707081594,-4.111047486671802
44,5,-2.610625880968389,-4.660862138702057
44,6,-4.720912916970956,-3.883714815121492
44,7,-3.107453297496851,-4.374830883780063
44,8,-2.8634354341832715,-5.447583805974729
44,9,-1.6813450293070362,-5.744348871514136
44,10,-0.7337733019313712,-6.104793471525564
44,11,-0.148152517503243,-6.283579438024702
44,12,-1.702668285058856,-4.65875622954781
44,13,-2.2386895876650303,-8.283502256560201
44,14,-1.7199564310467192,-9.437649405609257
44,15,-0.6343381842559448,-9.392118203515487
45,0,0.0,0.0
45,1,0.016839182697176103,0.5647576194384674
45,2,1.6489192050920807,1.171766394268378
45,3,1.1484125344114429,2.0765791957632223
45,4,0.5293434488490019,3.704154218730747
45,5,-0.8828481805824224,4.559089007496379
45,6,-0.5784232114873227,8.123339631409111
45,7,3.7466853229985473,6.931622891853349
45,8,3.4861536348511315,7.35790166756537
45,9,3.5646019185168676,6.51171757766567
45,10,0.04325904941517544,7.47539057039975
45,11,1.2185964853948592,7.476481420524672
45,12,1.617109242018138,6.668362503243282
45,13,3.3453634408145545,8.336936776624889
45,14,4.302163862970291,9.925178553055186
45,15,3.7509475857541537,7.688886383080639
46,0,0.0,0.0
46,1,1.306845655848987,-2.0628187896430457
46,2,-0.2805317237052769,-2.654605550322215
46,3,1.627918993169747,-2.2669589585765713
46,4,2.94383618839842,-1.3048663114850427
46,5,4.3639661506060925,-2.2931249249996593
46,6,4.058933620147902,-0.3501983573908318
46,7,3.6116021633550557,-1.2988580514102552
46,8,4.236009871031456,-2.990404825864257
46,9,5.534727097215654,-0.8459023754459738
46,10,4.4279711064172655,-2.280895874659823
46,11,2.4220873551273883,-1.3451265898645182
46,12,3.116062607008931,-1.06639510092906
46,13,1.7049521226949877,-2.562376769781852
46,14,1.4936866908633424,-2.740260609789817
46,15,1.322628895303736,-1.8143811897000377
47,0,0.0,0.0
47,1,2.7552314343354465,-0.1431207365010656
47,2,2.708902993152549,0.22093696635526316
47,3,3.9254641990413885,-0.5529730558495228
47,4,4.032152209252509,-1.2393091737429662
47,5,3.253935050672524,-0.013815331535244058
47,6,3.071616680427674,-2.39335557872809
47,7,4.779915063998818,-1.1795012979069022
47,8,3.002897096462595,0.8959933614387763
47,9,3.9508612890743002,1.5838940370388495
47,10,4.070791930682451,1.3585245427263495
47,11,1.807901532371603,-0.3972009565654391
47,12,4.154576039426782,0.2088216997641672
47,13,5.460915767560656,0.07901546028468442
47,14,3.7708765879973107,-1.5483971911182153
47,15,4.539294427623495,-0.9795105695776776
48,0,0.0,0.0
48,1,1.0622092234394986,4.192612501578926
48,2,2.3563484181339067,2.82572233910973
48,3,0.7078418437463216,0.5058637902852805
48,4,0.3464638348489754,-1.1133976419171705
48,5,0.26656436388660976,-1.8766867018896622
48,6,2.3940960473754966,-2.4549873347435174
48,7,2.6041643448115797,-3.2285960751604614
48,8,2.720301115542831,-6.077593749896437
48,9,3.3557063773261975,-7.534250856346902
48,10,4.758351508116093,-5.717042368330489
48,11,5.1346366970367034,-6.684546787649214
48,12,5.788915396563129,-7.973650171425065
48,13,5.487246664558036,-6.230625160980421
48,14,5.339344615281092,-7.295554943714582
48,15,5.011766275985715,-7.846136729722791
49,0,0.0,0.0
49,1,0.7526887707933994,1.2498919684520249
49,2,-2.266737607396314,0.5182256965459636
49,3,-3.2198902760990307,0.10191464551118412
49,4,-1.384006628256398,1.1364518704354247
49,5,0.7412847237110827,1.9058196301238939
49,6,2.994328752069422,0.9223366269741285
49,7,5.806426948050518,0.9696229025896156
49,8,4.294568097196318,-0.9143948805793659
49,9,4.217541668502664,-0.4448064399628112
49,10,3.9206753906853926,-0.36140979368138015
49,11,3.852539892168057,0.536186738871614
49,12,5.778206973656244,-1.282586488533103
49,13,8.513338108617848,-2.6569780617535104
49,14,9.063463551218131,-1.0209548896842802
49,15,8.558207173778289,-0.5053748431214732
