traj_idx,frame,x,y
40,0,0.0,0.0
40,1,0.011881272846870738,-2.056435787778259
40,2,-1.4883243863859108,-4.186865528771882
40,3,-0.09913251713133556,-5.206401266278384
40,4,1.2320475383296037,-6.3821462211281155
40,5,-0.13164034606430344,-6.945387811275571
40,6,-1.8162295604801604,-8.454221766099662
40,7,0.15828870169905948,-9.111941358326854
40,8,0.07881133111245263,-9.24428346773901
40,9,0.21261498437382048,-9.004939112042136
40,10,0.07895653477480243,-8.984089490046431
40,11,0.24124348431907422,-9.239814316617828
40,12,0.08936747592513676,-9.01172962535374
40,13,-0.019110784261486047,-9.15760297915524
40,14,0.16984519913361162,-8.88676910476903
40,15,0.20681842975836667,-9.108546253360768
41,0,0.0,0.0
41,1,1.6164876669566066,2.0351350840123454
41,2,2.1025598541110013,1.4180938637622498
41,3,2.8959729696271466,-0.43220040377349855
41,4,2.8926009568673603,0.06678918268759215
41,5,2.151250812044799,2.2462845460382384
41,6,-0.3593112881185734,3.145468060061661
41,7,1.0261772312809316,2.945273313163121
41,8,1.1292555195538578,2.969847655342017
41,9,1.2533896102641324,2.8566741454143623
41,10,1.073220906459538,2.9440308018677435
41,11,1.2549101687641029,3.1047756352795592
41,12,1.199799313128849,3.0646438885535683
41,13,1.1311201916527813,3.0607529444157677
41,14,1.0819673431559893,2.980429767334785
41,15,1.2595495036426798,3.2387911129765183
42,0,0.0,0.0
42,1,-1.2703224006809248,2.950667862756044
42,2,-1.1197947731741182,3.139069721256293
42,3,-0.8608946333073563,3.286791141839365
42,4,-1.3858295503271159,3.8508086555711776
42,5,-0.48689340805484194,4.172936044738035
42,6,-0.0958700506093012,7.483577312209341
42,7,-1.1258322555950717,6.9817941907817636
42,8,-0.9677366819107749,6.759955519025541
42,9,-0.9121660477139858,6.810592328881819
42,10,-0.938707915376425,6.959146621685897
42,11,-1.0207293228382444,6.850371066568386
42,12,-1.0162724221942752,6.812139585515175
42,13,-0.7894204408236289,6.969131949502164
42,14,-0.8062149275142699,6.839524521171299
42,15,-0.7749052599886758,6.8207895976993065
43,0,0.0,0.0
43,1,-1.1954426041091675,-0.740883296774103
43,2,-0.3374162730787564,1.5511679289934324
43,3,-1.343513844057649,0.5820955349496895
43,4,-1.7001493636239173,2.550398889359679
43,5,-0.34690913016528385,4.2756599049894515
43,6,1.4931589282536362,7.379621029756489
43,7,1.7370998921631846,5.913025136970489
43,8,1.6865469973780807,5.816615556631564
43,9,1.5794264742558055,5.878772978813042
43,10,1.8153517272186086,5.887931351688586
43,11,1.777289151510858,6.111936453843404
43,12,1.6553913238034503,5.789848525812047
43,13,1.6600528173453386,5.953395156562979
43,14,1.7462176428827827,5.812471449467578
43,15,1.864799027610392,5.691875308688457
44,0,0.0,0.0
44,1,-0.40337181823798574,1.783628610783377
44,2,-1.6466821791944524,2.3609392174930615
44,3,-2.659690000021515,3.79739248819785
44,4,-1.0382729156038084,4.782434647318457
44,5,-1.0796533409580769,4.52716723398426
44,6,-0.1530352785048621,6.379070038572765
44,7,-0.601320755721102,4.986159370275571
44,8,-0.8335938096580329,5.128828023801396
44,9,-0.6469549954853094,4.976617855689807
44,10,-0.5988751942423259,5.009332383850325
44,11,-0.8873019225781966,5.047967000549316
44,12,-0.6453044571859294,5.1636071217951285
44,13,-0.6068321030972028,5.145757576031905
44,14,-0.798893256299988,5.053528228361688
44,15,-1.1134434041757264,5.165628403342955
45,0,0.0,0.0
45,1,0.12055352735879266,2.4970926402251
45,2,-0.4189409087561655,3.3944861759123905
45,3,-2.417494743966836,2.635003387555315
45,4,-2.8472457597830214,4.176819674930912
45,5,-3.626892726759607,3.1340688697363372
45,6,-0.015980826822751704,3.8092708903744694
45,7,0.5374720219928683,5.952987971422711
45,8,0.6748987376877453,5.750138912333724
45,9,0.7220008010961161,5.788546169606095
45,10,0.7592056459195686,6.03642474549572
45,11,0.8164707038719179,5.99149440971343
45,12,0.9478443826834483,5.7328520650571795
45,13,0.7540811271820357,5.9383349533497825
45,14,0.6143304579905069,5.950069064948046
45,15,0.7611002040258289,5.906469565382132
46,0,0.0,0.0
46,1,-2.0038937083519803,-1.5057555492483317
46,2,-4.302181171691347,-1.0852751743638824
46,3,-6.638410702845118,-2.0831761577989987
46,4,-7.10462226236521,-3.3225016864093613
46,5,-9.455796817906247,-2.336479470871698
46,6,-11.957934624274396,-5.165018790895053
46,7,-13.308182118700344,-3.657645909867285
46,8,-13.11744008520896,-3.5920500230198797
46,9,-13.028505165823374,-3.63867679065427
46,10,-12.942857576611756,-3.345896297793723
46,11,-12.975807711973793,-3.4222637451933466
46,12,-13.012033811825956,-3.2816937117680194
46,13,-13.220107051936044,-3.30478128518799
46,14,-13.160146748677851,-3.2411015081631906
46,15,-13.20230234482209,-3.2192850879328603
47,0,0.0,0.0
47,1,-0.6896578924385431,-0.0528241097299762
47,2,0.25723492378637103,2.208453827233739
47,3,-0.5657000520077483,2.5006025893678476
47,4,-0.5769938268700018,2.3072524265913383
47,5,1.3257541627942881,4.31910827107775
47,6,-0.4469305520054728,3.969389371389612
47,7,0.5637061073826449,2.601738806463594
47,8,0.5527874891643203,2.670364647682944
47,9,0.6032431492434388,2.559276630477989
47,10,0.5320090029949032,2.8709382953411073
47,11,0.5516268683430408,2.5180435506337044
47,12,0.5744319141876608,2.5317227937104176
47,13,0.41752154947674275,2.638922313835666
47,14,0.4017432911966015,2.6212070274726083
47,15,0.4579233269942002,2.672421104151514
48,0,0.0,0.0
48,1,-0.6053290046129354,-1.4073421185284876
48,2,-3.035912372154039,-1.0762218999638122
48,3,-4.1442196970011,-0.7274222098237062
48,4,-3.458450393372712,-2.8205502345128197
48,5,-4.295641175229016,-2.9595097404126487
48,6,-5.178791380369759,-3.4412424426836297
48,7,-6.652600160886009,-2.2022113823655056
48,8,-6.809228102291084,-2.1211877723810373
48,9,-6.513677966595995,-2.0278563851019435
48,10,-6.787600075942588,-1.9383930977373236
48,11,-6.57964005545897,-1.8709938328309885
48,12,-6.675535673801523,-1.9124073681269214
48,13,-6.598436568812521,-1.9580664027529475
48,14,-6.458018026369845,-2.0000215739808356
48,15,-6.423926888722117,-1.915971625049068
49,0,0.0,0.0
49,1,0.7325315640382115,-1.5610291601888548
49,2,-1.5748455026633366,-3.1320802030561596
49,3,-0.33291257912705685,-2.2096824152838446
49,4,-1.3572587159732703,-5.773947360005709
49,5,-0.827144573782056,-4.179028120537062
49,6,-2.7113152577416386,-5.26421412560865
49,7,-2.2626144132015353,-5.198216453659575
49,8,-2.290911533371004,-5.01397957960572
49,9,-2.214254322213262,-5.042815345996975
49,10,-2.271047638404766,-5.120355156480476
49,11,-2.3390534278189046,-4.946392178031308
49,12,-2.3312935435143345,-5.306845865312756
49,13,-2.2401317317410263,-5.37199965450572
49,14,-2.60737070921775,-5.190662255244356
49,15,-2.327705817677551,-5.237495753920676
