traj_idx,frame,x,y
40,7,-0.9202667650807705,-3.404085527245311
40,8,-1.0431468152259664,-3.352653832607781
40,9,-1.0597694238537783,-3.621846909132123
40,10,-1.1440064271711097,-3.434218216837172
40,11,-1.1421529629803961,-3.5316208510693072
40,12,-1.1536273366310204,-3.4328752108110865
40,13,-0.9265259317434302,-3.4499058388416666
40,14,-0.847254765006751,-3.195922132729443
40,15,-0.9178737669545435,-3.5596642091234822
41,0,0.0,0.0
41,1,-1.5662057093770023,0.1857833490579165
41,2,0.49451148787976806,0.16318422407288058
41,3,-0.743631565090493,0.6899391750014963
41,4,-3.06889690143708,-1.3917159461433957
41,5,-3.2648456596482016,-2.2299379682280907
41,6,-4.739289795873803,-3.0808532709364855
41,7,-3.619402040526462,-2.979091141649851
41,8,-3.4635485889637416,-2.773003702181643
41,9,-3.632954351657559,-2.865735215445346
41,10,-3.688005626520998,-2.896457540950999
41,11,-3.623473553065636,-2.863250464297628
41,12,-3.7889333795624656,-2.644686681798799
41,13,-3.6377970227133125,-2.7024170778474703
41,14,-3.5809705307264985,-2.7637262169918166
41,15,-3.643109116179067,-2.6964902217852256
42,0,0.0,0.0
42,1,-0.025022128673008348,2.049354143494688
42,2,-0.9693185250449232,4.996282384192688
42,3,0.35795779591339816,7.645200202940949
42,4,3.513956705501812,7.20639504807326
42,5,4.748575485097179,8.335488308908586
42,6,3.5305705504643434,7.47346521513592
42,7,4.006023447577192,8.077073740349991
42,8,4.163790841569669,8.034439930612022
42,9,4.091492883168353,7.928513588017943
42,10,4.083177162925732,7.9661798106256665
42,11,4.024672096491067,7.968321964910598
42,12,4.204101208142082,8.078161405894226
42,13,3.9906000882063584,8.062431836155547
42,14,4.089326514812513,8.090496755918242
42,15,4.025062814827657,8.210915078730586
43,0,0.0,0.0
43,1,-0.7900497523832758,0.8286396028249514
43,2,-1.4489096255401481,0.17774211164114706
43,3,-1.3907399802549114,-0.48857105790468136
43,4,-1.6207666297502703,-0.02557509389953916
43,5,-1.5610304826506778,0.2973661583618643
43,6,-2.119418991962566,-0.25442735479201906
43,7,-2.422786396851049,1.248970176270116
43,8,-2.703610091693251,1.3105608526858725
43,9,-2.4239399129508135,1.1829211632417602
43,10,-2.7579538188512913,1.08265089718314
43,11,-2.631063195274198,1.220962870427377
43,12,-2.490051412350358,1.2277346473625148
43,13,-2.4375503790873125,1.159207027556863
43,14,-2.581634543079188,0.9880127532829801
43,15,-2.4542073733492162,1.242039535069563
44,0,0.0,0.0
44,1,-0.3670284515629974,2.5747472906590665
44,2,-0.5749577928360821,3.4764903979572375
44,3,0.7952430858220184,3.0880426324526966
44,4,0.7796473950113229,4.24617841162657
44,5,0.7993783792519621,4.568490852878089
44,6,-0.15416644779055677,6.487818355753916
44,7,-0.7477045786857953,6.958984570875263
44,8,-0.6862439011330451,6.914315561122818
44,9,-0.6989789865867785,6.92630833426951
44,10,-0.6101115093873163,6.94558598011453
44,11,-0.4971016959024242,6.769987273268929
44,12,-0.628285147157838,6.886705367739693
44,13,-0.49038336851021486,6.9902911789456
44,14,-0.6656187865440434,7.055144391459944
44,15,-0.56512292395432,7.138154893589695
45,0,0.0,0.0
45,1,-0.09896750677893884,-1.307606080019251
45,2,2.120602528747619,-2.0532707914994113
45,3,2.1224628676178217,-2.427586274530935
45,4,1.619907021174094,-2.1511261080401107
45,5,1.1827047966362016,-3.2980269194898977
45,6,3.5635836452972303,-5.171444449028455
45,7,3.72035295549282,-6.002724429013295
45,8,3.6371184421479485,-5.8761380873009825
45,9,3.8321667430463515,-5.835161812673238
45,10,3.763475932728834,-5.875048153252741
45,11,3.6016743783991885,-6.017971467184724
45,12,3.7811447285692967,-6.059288704316844
45,13,3.751563227576809,-5.870729536553757
45,14,3.8984085633901158,-5.805158099179139
45,15,3.741470105681319,-5.957451488270359
46,0,0.0,0.0
46,1,-0.23801723872674108,-1.1873547666023323
46,2,-0.41346244721457526,-1.4301350552792256
46,3,-2.5538597922897135,-0.07228788802582775
46,4,-1.137275552189141,-0.07471899256175396
46,5,-1.9585313548173873,1.8370793173934323
46,6,-0.5856004963196099,1.0836302193491139
46,7,-1.2765455447020888,0.5155663149680618
46,8,-1.106964219724156,0.6981498551664158
46,9,-1.168118441344527,0.5646155687799472
46,10,-1.289381119762791,0.5620160455103844
46,11,-1.104638359211566,0.6080121193637225
46,12,-1.364507631809417,0.5498781544314277
46,13,-1.3284979421918073,0.5264856407243177
46,14,-1.2543554036805533,0.5275082463203501
46,15,-1.2348259072629064,0.5710812285523704
47,0,0.0,0.0
47,1,-0.3643413073444107,0.20708974194152807
47,2,-1.8632960405799466,0.7069456442482611
47,3,-1.4938471971174603,0.7451419273053692
47,4,-0.8167455831988738,0.5211822411382911
47,5,0.06786629764657501,0.3578323124247742
47,6,-2.10384176763654,-1.1062676201539616
47,7,-1.041930199247341,-3.0131209429789987
47,8,-1.1069352959539713,-3.1702176015295147
47,9,-1.1344993242214323,-3.070602646039886
47,10,-1.022937232645506,-3.0703556190871537
47,11,-1.2602873176681224,-3.1378902981329615
47,12,-1.2859925095231406,-3.252986347387872
47,13,-1.1733774738287666,-3.02121673321797
47,14,-1.1291638207403512,-3.0709827503681706
47,15,-0.9103078299874352,-3.1218975496374455
48,0,0.0,0.0
48,1,-0.6565396543042225,0.1233606048918241
48,2,0.2576141378762652,2.5048256082719007
48,3,-0.28699677907298915,1.792544116884381
48,4,-0.3316367857909213,3.5004576875594022
48,5,-3.6756830243124203,3.1574809076548727
48,6,-3.0295099166553903,0.4939691553583965
48,7,-0.7607558139845781,0.640217304639447
48,8,-0.6143354320985746,0.6185660309771789
48,9,-0.6865981710597409,0.6148728543928342
48,10,-0.9226934735349679,0.6351828132634121
48,11,-0.8141483299053287,0.6205293138873941
48,12,-0.8915340789703385,0.708278257189744
48,13,-0.8739817788011259,0.4847532905115846
48,14,-1.0698692237686827,0.47362447193542384
48,15,-0.9524880299254956,0.455984280835229
49,0,0.0,0.0
49,1,-0.3729156438234993,0.559880898111986
49,2,-0.3121803146431761,1.882903500020084
49,3,1.0359032561565127,0.17477289362152132
49,4,0.9678570720581214,0.485771820854544
49,5,2.2981290032666974,0.408753752511081
49,6,1.261071339159579,-0.8791463478230308
49,7,1.650765893832509,0.585378046614236
49,8,1.687603313489628,0.5655727492322353
49,9,1.4028203929469871,0.485193083362001
49,10,1.3957768088618419,0.5564472990435203
49,11,1.4456644888561951,0.43593967384963206
49,12,1.5863273118864132,0.5580801366294703
49,13,1.7197346725551608,0.6361577716209414
49,14,1.433135630373437,0.4306940365079476
49,15,1.3618144177989466,0.4834889309673679
