traj_idx,frame,x,y
40,13,2.4486234787293903,0.8799193748023297
40,14,2.3929529793314845,0.9381954781742584
40,15,2.395964642563417,0.8961375856241875
41,0,0.0,0.0
41,1,0.9783667548711579,-0.34479866513113433
41,2,0.08815133237487971,-1.7773028227115102
41,3,1.6886917765427292,1.3295679483417446
41,4,3.008706265151549,-0.9784382424111229
41,5,2.076555175505067,-0.39853017234199317
41,6,4.4218813810627084,0.0996495316368402
41,7,4.186148572922131,0.4372122992878664
41,8,4.500892128852405,0.48440164146385
41,9,4.275783062522156,0.5758905171142018
41,10,4.110990355186675,0.5990410085825429
41,11,4.382424497157651,0.459613450461054
41,12,4.169772865935951,0.5089071354630792
41,13,4.313702202887993,0.5510112977688304
41,14,4.399049006040207,0.35518978618073604
41,15,4.343367885914682,0.4229355161557708
42,0,0.0,0.0
42,1,-0.3674620683186529,-0.14041238902002107
42,2,-0.2738415306746177,0.007949141117705949
42,3,0.36926524434920427,-0.6083464130340115
42,4,3.2362735992002696,0.7174381119710955
42,5,1.901512557949629,0.8217457195283827
42,6,1.392667198815099,0.9008310357230167
42,7,1.661956957340554,0.3224919729096054
42,8,1.5915668944645798,0.3319340096442141
42,9,1.702934559570792,0.39009832516257625
42,10,1.6567860224081583,0.7199353482448567
42,11,1.5128281419060627,0.6482270148769249
42,12,1.7417259685028461,0.5257256294465735
42,13,1.606430341371936,0.7318996877174264
42,14,1.587042254924837,0.7287857581290634
42,15,1.6744781093324594,0.6589409271597635
43,0,0.0,0.0
43,1,-4.145140308695706,-1.5281693171385922
43,2,-3.5389490848812577,-1.5509635149516936
43,3,-2.787423765494476,-3.6654829113422123
43,4,-2.9879504880181122,-4.04626985502334
43,5,-1.7296223072624497,-3.7664065676716207
43,6,-3.136318940476396,-5.422168498389307
43,7,-1.9898455875832526,-6.196512151935021
43,8,-2.0360205054249607,-6.346251209866895
43,9,-2.107326417680634,-6.213644542111454
43,10,-2.17662233405907,-6.114458963668248
43,11,-2.05752766845298,-6.208267441042774
43,12,-1.9304443501791033,-6.244591216584322
43,13,-2.114311406270401,-6.369168600504394
43,14,-2.0150973794084206,-6.297833096087177
43,15,-2.1112959336522596,-6.217555599628921
44,0,0.0,0.0
44,1,-0.010685443359724989,-0.14070256848851492
44,2,0.16393052978542721,3.173007304740436
44,3,2.8789180635194693,2.135870836565801
44,4,2.0734447653434733,4.777116366283122
44,5,1.782105536730791,8.219347439582387
44,6,1.4445894183800796,9.671293632061024
44,7,2.479373150007748,9.547194517445169
44,8,2.3487019409845056,9.610041245011306
44,9,2.4080407446676233,9.56065551313917
44,10,2.3173899076141584,9.81181559440192
44,11,2.3439152952407465,9.53927407354469
44,12,2.328831099726372,9.709797872514145
44,13,2.282015852886702,9.48184574952643
44,14,2.38501311859151,9.61766292968756
44,15,2.3031114547651326,9.60122777394601
45,0,0.0,0.0
45,1,-1.2672311554264877,-0.05735695386771944
45,2,-3.1031422984985264,-0.7434634879325193
45,3,-3.792854109277531,-0.12689074193977823
45,4,-5.12746859977448,-0.24778113417755288
45,5,-6.420002550626254,-1.8001832997739
45,6,-6.832000531949681,-5.4315241746517415
45,7,-5.229901259548635,-7.382472691064778
45,8,-5.292425140563619,-7.296163961391047
45,9,-5.312447487176281,-7.269694616956006
45,10,-5.392322443470392,-7.254705326164366
45,11,-5.190349806468404,-7.261481585510354
45,12,-5.251522964925739,-7.491763136880616
45,13,-5.362431585538663,-7.262759734849723
45,14,-5.508926468465555,-7.317615359311684
45,15,-5.246889465880566,-7.392555908609201
46,0,0.0,0.0
46,1,1.615423648183224,0.9441592192953672
46,2,2.834729425401492,-0.13781314515585197
46,3,3.8262577043440755,0.4319747716954918
46,4,2.7683518474652677,0.6215472521894272
46,5,1.79770942225703,-1.1726528288341844
46,6,2.2413705782379254,0.17644182825315902
46,7,3.4038569932364453,0.9879076151626416
46,8,3.401352742363878,0.6277559677825666
46,9,3.3862097298466756,0.6762034027404235
46,10,3.6499002073285487,0.7543053021183702
46,11,3.429535192849602,0.6267743996041195
46,12,3.595967490669144,0.8787032592250065
46,13,3.5494756027241814,0.7702837099396453
46,14,3.7904659476112847,0.8087332717162141
46,15,3.6735434271651157,0.8615232302616669
47,0,0.0,0.0
47,1,0.6662107885723418,-1.7638989673226877
47,2,0.9467549848110599,-0.29748551247531085
47,3,-0.07100228500334271,0.0012100896894318147
47,4,-0.7724837862862943,2.494764452568548
47,5,-1.1220704916965194,5.296332611001427
47,6,-1.2048629396434565,6.760340900998405
47,7,-4.302694086676087,4.764740976111668
47,8,-4.04520279105794,4.780524931096542
47,9,-4.104684801010654,4.634322375344746
47,10,-4.251977826218416,4.851217761452093
47,11,-4.221079122648619,4.818547604406147
47,12,-4.291226020800158,4.885674383886272
47,13,-4.285485064468234,4.841283074907371
47,14,-4.322719665193486,4.811790160348251
47,15,-4.318162788063043,4.89176723009901
48,0,0.0,0.0
48,1,-1.2552390737641963,4.473589458928956
48,2,0.05111796731825846,3.966879568741315
48,3,-1.9816673365594497,2.6997989018215027
48,4,-2.0147208089110675,3.3991548976852046
48,5,-1.2629874233485052,2.533862367992774
48,6,-0.29385650765779325,2.385170911034376
48,7,-0.36474583646006664,2.5680835294797077
48,8,-0.38846296095598526,2.598388970341498
48,9,-0.10397266997808552,2.4656264478417635
48,10,-0.048457525198982665,2.577914070166709
48,11,-0.3898511544721759,2.636190385830084
48,12,-0.2820224267828225,2.424545950044063
48,13,-0.22752181324069412,2.505022485614368
48,14,-0.41102603915937364,2.8322824266738422
48,15,-0.4841800698195402,2.708276182995339
49,0,0.0,0.0
49,1,-1.559474097604172,2.7154251175043274
49,2,0.7277866857617189,1.3220863314222484
49,3,1.6730244276691209,2.9270740708490752
49,4,0.17892128790591666,4.038017183582637
49,5,1.4378841189255924,3.2351247379831434
49,6,0.5788222228924355,3.4107985346248055
49,7,1.0477044628925491,3.1707123040262153
49,8,1.1632917970260532,3.0249523383733865
49,9,1.1338457956201689,3.196798385756213
49,10,0.9476062689745535,3.2750758522062946
49,11,0.8429037791212646,3.1282063983631474
49,12,0.8575383280419837,3.1715036114719997
49,13,1.0728717727156667,3.1192941077681766
49,14,0.7894703179799771,3.240609473911306
49,15,0.7627743097779602,3.3168620634239407
