traj_idx,frame,x,y
40,8,-10.257052835129347,2.358895288193563
40,9,-10.333263138373558,2.216636271641848
40,10,-10.142747082897744,2.3827583921715285
40,11,-10.330834401828255,2.0034949524571295
40,12,-10.056082370154037,2.3642662432375587
40,13,-10.132532254714887,2.2623832856647828
40,14,-10.240894983877379,2.0918706914460943
40,15,-9.889556726551513,2.2008670828518384
41,0,0.0,0.0
41,1,2.386106573756167,-3.516641857137833
41,2,4.870914071641585,-3.4313384703616854
41,3,5.412721239498728,-3.044083578487739
41,4,6.225279797690923,-0.712045005967312
41,5,6.677828860707844,-2.602106690886705
41,6,8.18744338933879,-6.193840321287606
41,7,8.386112448122622,-6.2393054083261905
41,8,8.646702691521346,-6.10283888874219
41,9,8.715202172712125,-6.10876077969818
41,10,8.435719116023584,-6.238459608398989
41,11,8.489975826205194,-5.941369291294842
41,12,8.15066320551651,-5.969270037702446
41,13,8.436749331948924,-6.09604088980338
41,14,8.417390600042683,-6.22439975389541
41,15,8.44673322464494,-6.282042099503119
42,0,0.0,0.0
42,1,2.5335755867654197,-0.7610903603854011
42,2,4.040155818976172,0.4614116937847097
42,3,4.533919063967999,0.19919447576340585
42,4,3.473963945938223,-1.2848099395579957
42,5,1.3809320625385828,-2.582692191544133
42,6,0.6668698688631195,-1.6410388392190105
42,7,-0.18149209275982847,-2.2545455387430375
42,8,0.1881434631230557,-2.3894731174425305
42,9,-0.06781188316928538,-2.288241542854765
42,10,-0.10102935211073658,-2.297673812641791
42,11,-0.20272461223540553,-2.210338494650196
42,12,-0.2050222531019493,-2.0868612664143846
42,13,-0.18275793078629327,-2.1870616476527056
42,14,-0.11205792070241753,-2.1565306407770994
42,15,-0.3064098696947103,-2.172390385564723
43,0,0.0,0.0
43,1,1.9509822886453159,2.8250401976433617
43,2,1.7640810095663801,1.7131960366091137
43,3,0.43461672796660933,3.351490802966988
43,4,-0.44516954845311885,5.829998549950379
43,5,0.9580212053678738,7.4197089401240435
43,6,2.7752564351237683,5.962423223097762
43,7,2.800169780116281,5.731593612862216
43,8,2.742059120729584,5.8217002197031205
43,9,2.7726640667146665,5.833854978001072
43,10,2.531489501387506,5.797431687022824
43,11,2.65214457594657,5.6529114922985695
43,12,2.6059425777179364,5.739178172571592
43,13,2.5997086530094857,5.909883187177478
43,14,2.6967283181159787,6.103392829399676
43,15,2.5864826220411734,6.0425453921055805
44,0,0.0,0.0
44,1,-0.895831378030642,-2.0770775194817306
44,2,-0.23216863841987156,0.029597632678613373
44,3,-0.007373253519719958,0.4255003421953436
44,4,-1.0106186613504067,1.7046072543643198
44,5,-1.650152694521627,2.7901489901560517
44,6,0.5797598909095363,5.97358355255186
44,7,2.6640884043900694,9.217537308556329
44,8,2.613104821383599,9.209345052538275
44,9,2.4181483207168357,9.052862438016529
44,10,2.655456231515079,9.273449566772412
44,11,2.6003788414785194,8.994559430634812
44,12,2.6559833852974437,9.059071744124449
44,13,2.6499010441175694,9.056709703901083
44,14,2.605140329156969,9.111247487001151
44,15,2.4277094114706452,9.012402322912152
45,0,0.0,0.0
45,1,0.4656359177243211,2.5706333716658873
45,2,-0.048812620194182754,0.9598365871458701
45,3,1.0541778569689724,-0.9244775912121124
45,4,3.4727345165450902,0.3973920492331313
45,5,3.470462022218732,1.1545899697860673
45,6,4.470518218019542,0.3610026315707142
45,7,3.961230630406232,0.03972542220637476
45,8,3.968476889375705,-0.07861276081252344
45,9,3.9188373330041144,-0.14592972642221425
45,10,3.9702834099097806,-0.1177823081523447
45,11,3.927602539907838,0.23947524439647083
45,12,3.9350231398301427,0.03516378781368182
45,13,4.069846989380394,0.11890068600220144
45,14,3.9312403558539564,0.16521226832002994
45,15,3.9293807835433703,-0.12155317269916344
46,0,0.0,0.0
46,1,0.3404465260282601,0.6421145547160938
46,2,1.2062823422379294,-2.9050689209431004
46,3,1.8923699896360788,-2.8615576609284137
46,4,1.5137379095831904,-0.8559038715139833
46,5,-0.053688844192409935,-2.1314969546828832
46,6,0.2959934146261052,-1.276493991721214
46,7,-0.41429045225815964,-1.7626222084076986
46,8,-0.3483936866826667,-1.432572126308227
46,9,-0.39128224139583057,-1.7183914946354335
46,10,-0.5124043408517278,-1.625310737849274
46,11,-0.1475162177374308,-1.733166097126189
46,12,-0.3216271008446846,-1.3391275932196778
46,13,-0.2843027383938401,-1.5690081817913302
46,14,-0.395069183785779,-1.7392413946294405
46,15,-0.30977237108956734,-1.7564820635130172
47,0,0.0,0.0
47,1,-1.4932586662513534,1.1640840617611752
47,2,-1.5699467163699183,1.69599232801153
47,3,-3.4743285361830942,1.6536100810995593
47,4,-3.3216760336019666,0.6628298271385538
47,5,-2.6749180293480164,0.09985441548306734
47,6,-2.485972107549726,0.6327583385595406
47,7,-0.09032094232287902,0.11949577203307554
47,8,-0.06522743666213801,0.09469571075445649
47,9,-0.085546067312228,0.30469814804253376
47,10,-0.12065640936397021,0.1991513735126525
47,11,-0.2820026321774297,0.16389855215712185
47,12,0.06039203070734009,-0.11781564785389254
47,13,0.0636924810271251,0.021081994241645433
47,14,0.15763019121161206,0.12922185900938088
47,15,-0.05346707819135682,0.10128690934367256
48,0,0.0,0.0
48,1,-0.37490641394181057,-0.46901252700908747
48,2,0.421880180454015,-2.4288712089979665
48,3,-3.154879601637861,-3.1707162317463626
48,4,-2.1964697549749785,-4.6884280573264405
48,5,-2.1351442925331483,-5.850401020463957
48,6,-1.3039746117534965,-2.2538574669053375
48,7,-0.8477538764950101,-3.249704661571308
48,8,-0.9699958616346609,-3.115800694385209
48,9,-1.1420571804113895,-3.1229217499263857
48,10,-0.7560812618689279,-3.3098470944939833
48,11,-0.8217203364326009,-3.1427144236324427
48,12,-0.8479636956008764,-3.192181794307881
48,13,-0.9109262733940663,-3.459222727411195
48,14,-1.0952232913996138,-3.348409320084524
48,15,-0.8727699950545743,-3.1924310901984234
49,0,0.0,0.0
49,1,0.7753693857745447,-0.7062250001661103
49,2,1.6911064782148366,-0.9277819326668548
49,3,1.7234551035231163,-0.385681834939316
49,4,3.6208559997192746,-0.8121974682012723
49,5,2.746676721232157,-0.5003843535826376
49,6,3.228040926447085,1.0771512027850856
49,7,3.892679864986103,1.2620084842330836
49,8,4.131948313005186,1.2572810942348438
49,9,4.028431617396306,1.208756972671999
49,10,4.07752691085774,1.21526501934265
49,11,4.022310606568804,1.2739486344134026
49,12,3.9038522549326444,1.3080168238064367
49,13,4.139753025471453,1.2891453757857378
49,14,3.9859025307069187,1.2057231306798173
49,15,4.226031774510141,1.3014248823886736
