traj_idx,frame,x,y
41,1,1.4151214284485683,1.9562584887046939
41,2,2.2372499026864445,1.0877926785070617
41,3,0.4541047443581071,2.314001349473906
41,4,-0.6037734896144994,0.8072072584026906
41,5,-0.48527479218156433,1.220326286452992
41,6,0.41440198944717077,-1.327751949335495
41,7,-0.11259298203734625,-1.9968476738046388
41,8,1.4590182206917257,-1.1177583095880694
41,9,3.832689196130714,-1.337855307215276
41,10,3.6770636025151604,-1.1891334103834503
41,11,3.7041971680792165,0.6162225924348161
41,12,2.550118538595226,2.0789188156338367
41,13,2.010832016443072,1.1522431372600443
41,14,2.837412498680376,1.5578483758156205
41,15,0.8431518329718789,1.1754046408965821
42,0,0.0,0.0
42,1,-0.09239050011369265,-1.9600195992467684
42,2,1.1325720248103779,-1.3166479955957886
42,3,2.003584838758937,-1.3468953494365987
42,4,0.29421764000365114,-0.6769621839509083
42,5,1.4695812144846778,-0.652474376652792
42,6,1.675641595756062,1.8170145155451642
42,7,2.074105782147423,2.193528995119938
42,8,1.6278771485879517,3.5702822504711973
42,9,4.394968304767074,5.16719948575979
42,10,5.214145064762084,6.744365353362865
42,11,5.593274834724493,8.112057224388185
42,12,5.27147946801232,7.1413847602706495
42,13,4.746432876710363,7.304463298910532
42,14,4.928375673786267,7.685189436504529
42,15,5.582987719666452,8.319395120823437
43,0,0.0,0.0
43,1,1.3755780877818369,0.19167127841204645
43,2,2.9799435550877833,-0.7395225804653446
43,3,2.4123387841244237,-1.2634635583269282
43,4,2.806048856098364,-0.8161987669629502
43,5,2.1617128535322676,-2.008941662218393
43,6,1.0970454379628185,-1.226489790925577
43,7,2.0787899900597404,1.6912457796192797
43,8,1.5275105452104643,2.3372849221677927
43,9,0.3541857506912076,2.5227002945447525
43,10,-2.484551253629295,1.73103129311302
43,11,-1.8600673777784698,2.334791527338318
43,12,-0.2923282674847494,3.6854838117290427
43,13,1.682262400660023,3.0706201819092076
43,14,0.6934037106693414,4.611335136857203
43,15,-0.5818196699088602,4.166824349823989
44,0,0.0,0.0
44,1,-0.0590839911548251,0.67972808708255
44,2,-1.334037199355791,1.7401304495206023
44,3,-0.3030764533415278,0.9009146488449473
44,4,2.363398667376344,0.49905968764031927
44,5,2.3939370378623215,1.1535709516911035
44,6,3.0788791962255027,2.0553980177921694
44,7,1.3518443207756228,0.9963003561915298
44,8,2.860218613911953,2.0071317199685943
44,9,5.4588713245952585,2.4297866383975
44,10,4.301933653870927,2.49648589222159
44,11,4.825727459634617,4.161920156367096
44,12,5.014512029384723,2.9535423029613117
44,13,4.111793771453264,2.153448689955878
44,14,2.061657198557767,1.9616902957527866
44,15,2.4299149129647364,0.7561940294008801
45,0,0.0,0.0
45,1,-1.3840438027140842,-0.18104826755389153
45,2,0.10996663525088385,1.574128259662293
45,3,-2.349522770440801,2.290836699261032
45,4,-3.8111840004564255,3.0595085791273284
45,5,-1.9956279670218358,2.9508965248963
45,6,-3.1093823109049015,1.8510098140283588
45,7,-2.615318575439969,1.6286523918238895
45,8,-0.9070612190253278,-1.5232245595339577
45,9,0.3469107165922809,-0.5988588335028151
45,10,-0.6924537478157804,1.747026669570086
45,11,1.6795087599437677,0.6730336170362665
45,12,2.0344047531808265,2.4701021330047173
45,13,0.7464572585576486,1.4856805900859131
45,14,-0.6359581406897643,1.2503244546431205
45,15,0.9150785078495653,0.0837611810907033
46,0,0.0,0.0
46,1,-0.7249194414051212,-2.1223274479536793
46,2,1.3740710370296196,-0.1535833346271227
46,3,3.0532239236184373,-0.019432076321925784
46,4,1.1216301862145555,0.1960501657046234
46,5,1.3982400355371238,-1.1539980764348086
46,6,-0.0009058367508597565,-1.25895940413125
46,7,-0.008311148420445447,-2.0227353136175847
46,8,-1.4402648784399579,-2.3452242111201116
46,9,-2.0273783869561797,0.6016263642438244
46,10,-3.8914307103738963,1.1209770415566402
46,11,-3.759531955509373,1.0945635919729848
46,12,-5.122133207720227,3.9353353938609765
46,13,-3.674587179691108,1.956879219211539
46,14,-4.05190100676777,-0.13977515455810718
46,15,-5.858106159241149,-2.0660157410961295
47,0,0.0,0.0
47,1,-2.061332365882768,1.0118319681620769
47,2,0.15500291467563448,1.575375568750115
47,3,0.5103431795164564,1.2799024929557818
47,4,-0.02405766805550974,2.1238592829231258
47,5,0.6509414983949482,1.2102327277463008
47,6,1.1289042787178556,0.698449996850246
47,7,1.519967631477084,-0.7958571358048212
47,8,3.2669444218619472,2.039606640067846
47,9,3.461010934817019,4.291756867586644
47,10,4.278257356298887,5.3397821427151495
47,11,2.938918369546344,8.261320614335913
47,12,2.2026167113905175,8.630589003382708
47,13,3.5089260115050798,10.120435091510393
47,14,4.128317670134344,10.05406806053926
47,15,2.194372266980271,10.185473188479596
48,0,0.0,0.0
48,1,2.341550662802064,-0.4801495254033492
48,2,1.2861373470255342,-1.2518453606258428
48,3,2.0810758308196013,-1.594463324002867
48,4,2.464397218186833,-1.8394831032139205
48,5,2.4719220574623053,-3.4112964914110573
48,6,3.546630631516245,-3.7386889234152325
48,7,5.806394510612172,-5.206382614721214
48,8,6.49117128025463,-6.154736007830882
48,9,6.588732454133253,-6.189581084402237
48,10,6.033310752646647,-3.8617491591322306
48,11,7.209877341851808,-4.206866165211922
48,12,8.610593165382973,-5.121535366522302
48,13,6.4101405772917515,-5.073816222308881
48,14,7.673147489230823,-4.813110773117934
48,15,5.221406572947401,-6.037207373170206
49,0,0.0,0.0
49,1,1.0358920019504463,-0.9082100116607178
49,2,-0.8355189011351989,-0.8397131768277436
49,3,-3.855390891460542,1.5471288297711903
49,4,-3.6873133900633794,2.1058021783293577
49,5,-4.818475736933766,-1.2121062404655545
49,6,-4.350030117380684,-2.5983463727634275
49,7,-4.20639210301111,-2.8735926540546144
49,8,-3.3874800025628664,-2.679477027018156
49,9,-4.784340325295393,-1.1264791706817316
49,10,-4.665530542197866,-4.140140873137394
49,11,-4.886410633990846,-6.151102973628919
49,12,-4.1052370878330535,-3.150714155133377
49,13,-3.7545756949743954,-1.7162155953777978
49,14,-1.2404985119170364,1.4859596955485985
49,15,-0.38726109668304254,1.4936535974919334
