traj_idx,frame,x,y
40,12,1.719749403523023,4.589622828824766
40,13,1.983591854774848,4.79087169152203
40,14,1.7787739864181396,4.6396667063712
40,15,1.7779232926920263,4.64943015010256
41,0,0.0,0.0
41,1,0.4251396983089002,0.6276900649798745
41,2,0.5324754436966905,0.10365984520944216
41,3,0.3695449337649577,3.144630848859702
41,4,-2.5044227928030875,2.8012158215917813
41,5,-2.8469583752832324,2.1056410274476436
41,6,-4.073883407329156,2.801570820179876
41,7,-4.438451645803124,4.399911032990174
41,8,-4.1945998455303615,4.495191954566159
41,9,-4.32880273448471,4.365469873828623
41,10,-4.462098151505359,4.432305092326978
41,11,-4.394164475425226,4.429115242638266
41,12,-4.295414319800013,4.338339565402999
41,13,-4.240763814438005,4.427088064615647
41,14,-4.466678931965527,4.395660726709716
41,15,-4.319634236218985,4.52133059820741
42,0,0.0,0.0
42,1,-1.8208442578395645,0.84906362918497
42,2,-2.0382354489680243,0.11843510959608816
42,3,-5.168426769034415,0.5896142442324586
42,4,-5.213979286278452,-1.7086650142717326
42,5,-1.308660966852543,0.08904662481243675
42,6,-1.4741036047928255,-0.5576300902710648
42,7,-1.6110678611622862,0.0413897786835834
42,8,-1.6289383902918657,0.3201816708998093
42,9,-1.6607203003083857,0.3415182934441061
42,10,-1.4687322509392895,0.40753439532121855
42,11,-1.528806490982055,0.2800372278797799
42,12,-1.6863557468967958,-0.03400385809743031
42,13,-1.7572583989764545,0.04768429659708437
42,14,-1.678456767864279,-0.004115864035405065
42,15,-1.7498845398161673,0.044557502277294825
43,0,0.0,0.0
43,1,1.7174923509989093,0.9861582172498538
43,2,-0.9446451152721587,1.4872084421297371
43,3,-1.5854337056538095,1.3791935770195027
43,4,0.6477761844417114,1.791289701975906
43,5,-0.44141513411291755,2.176070460549738
43,6,0.2726174723643917,1.1107602271876984
43,7,-1.305000668962992,0.3042430361694519
43,8,-1.3043453689322957,0.6535328610441492
43,9,-1.1721150757761254,0.5010422930817429
43,10,-1.3409481195935489,0.32023920506939035
43,11,-1.1887113852729276,0.5875884970705245
43,12,-1.272636439327045,0.5814903773093493
43,13,-1.1652702195999363,0.6642792576654026
43,14,-1.42196669576084,0.4027604824078649
43,15,-1.295775610742995,0.6664068202614517
44,0,0.0,0.0
44,1,1.7364390729504922,-0.5411402927209177
44,2,-0.4362388594583493,-0.6908165505831954
44,3,2.1539389199801504,-2.228065178363435
44,4,3.615985756820625,-2.769879027116533
44,5,0.781167571439715,-3.52823897061766
44,6,0.7644170826952799,-2.905822543000061
44,7,-1.6272143685857041,-1.8104551517670795
44,8,-1.4724132379433117,-1.9001596000187222
44,9,-1.5046446780846674,-1.8695109837114638
44,10,-1.5159319508910136,-1.6905175657562503
44,11,-1.5272478491177488,-1.8405697978757982
44,12,-1.5387551541114708,-1.9149508549284862
44,13,-1.6126929270123973,-1.8918478499213347
44,14,-1.4370719003611878,-1.8874406398822396
44,15,-1.4107419475578966,-1.7985602302933228
45,0,0.0,0.0
45,1,0.8143135403542469,1.8659293833809203
45,2,0.10946222446127085,4.683870068458213
45,3,0.9457252275120539,5.522499891924351
45,4,-0.7262555362992227,6.133270648013135
45,5,0.7946729584702623,4.29707775724067
45,6,-0.05054486039845729,4.333478265671889
45,7,0.8273549516079488,4.045899792046723
45,8,0.9950833531097163,4.082219766410505
45,9,0.9254610228870248,4.256812058416633
45,10,0.9529602216677945,4.103336056934765
45,11,1.0421894698519074,4.246547742142786
45,12,1.0089448787454103,4.038392882503152
45,13,0.9522967279908044,3.970515369003543
45,14,0.944941481926954,3.960795239278054
45,15,0.9522586669900015,4.148915957473264
46,0,0.0,0.0
46,1,-0.6595649347035664,0.7792000027233075
46,2,-0.8355018088728046,-0.1323111968354873
46,3,-0.5735845863805696,1.208656082507332
46,4,-2.5795836844501117,2.5007911979493995
46,5,-3.182526736777085,2.2884352106315236
46,6,-6.054480292953524,-0.13824516949081456
46,7,-6.114447767971344,-1.2516093265481456
46,8,-6.05483784418006,-1.2190480248927063
46,9,-6.030767888592945,-1.0772099428745603
46,10,-6.225956457079641,-1.1330657394169747
46,11,-6.042755021445346,-1.1922255443093261
46,12,-6.132592665306366,-1.1532819601932354
46,13,-6.2718966197183335,-1.2848471641754433
46,14,-6.106506860193734,-1.2261381262587794
46,15,-6.144762060226082,-1.196070006491883
47,0,0.0,0.0
47,1,-1.150320044590139,-0.45979595426682496
47,2,-3.022079051543805,-1.0178535003337066
47,3,-2.789306684767682,-1.796760573794057
47,4,-2.5069923896236666,-1.0113490933376386
47,5,-1.403789134170315,0.7680480858489712
47,6,-4.097340188876466,1.760082999431407
47,7,-3.337840412142715,2.524432374855991
47,8,-3.1820342545682334,2.6843938643669203
47,9,-3.1249926836878257,2.650234490396314
47,10,-3.28214481346094,2.793786623827061
47,11,-3.1799662099410035,2.764761224130493
47,12,-3.287095440339012,2.553288708839022
47,13,-3.1600363222979837,2.69539138559474
47,14,-3.2045289414017213,2.731717224456927
47,15,-3.063443547922419,2.838543415037349
48,0,0.0,0.0
48,1,0.16778732356292658,1.4016121991911654
48,2,-1.118316164570752,-0.48871534461776517
48,3,0.6902338501691272,0.045801025841187004
48,4,-0.7695198071484335,0.7551868429026147
48,5,-1.3408628363630013,0.8476309901410599
48,6,1.321803023961823,0.9786784255307923
48,7,1.143319537995879,0.572435915915222
48,8,0.894380293333302,0.7345726365344516
48,9,1.0306982238524725,0.5102379307196434
48,10,0.9597865883431018,0.4979236457847238
48,11,0.9720792833580083,0.48580325726106943
48,12,0.9745768888630745,0.6839032088344589
48,13,1.0538281545768307,0.4814132679392468
48,14,1.1920642204628715,0.8085834328566996
48,15,0.9422522379024452,0.5909113123525934
49,0,0.0,0.0
49,1,0.6042926274805509,0.1167164622850605
49,2,1.51240304763991,-0.26660385352764515
49,3,1.8800426844566276,0.9070761392265767
49,4,0.5417043813114923,-0.11810174299699794
49,5,0.09370000610864115,0.09985059343985303
49,6,1.5817676220546455,-0.05226387788977238
49,7,1.1357818158314041,-1.2565411531452788
49,8,1.1693662567956482,-1.3114109507721938
49,9,0.9326992313062381,-1.270868888943575
49,10,1.1220575673558235,-1.266313155635257
49,11,0.8989935792974684,-1.366299369680525
49,12,0.9604712862426688,-1.2860578055671577
49,13,1.009015880952086,-1.2311696684865492
49,14,1.02985520701767,-1.5131815006583915
49,15,1.0678763225660957,-1.623718926713325
