traj_idx,frame,x,y
240,14,7.158597994467721,2.1858378050274805
240,15,7.382768754951067,2.057064085380266
240,16,7.1870835562778295,2.256697717655152
240,17,7.337194988710155,2.2313487317006384
240,18,7.127927099521293,2.3114295119544965
240,19,7.3011935048146555,2.13139469997581
240,20,7.416569550385557,2.3803866908902105
240,21,7.401407362629757,2.3452652355766244
240,22,7.3362093049689365,2.074260946549752
240,23,7.616153627957893,2.3234508428135423
241,0,0.0,0.0
241,1,0.18609420429257165,0.4728670311699339
241,2,-2.5947306128328704,-1.0812866038763822
241,3,-2.1049335410226377,-2.6102092018450254
241,4,-0.8560136408615647,0.07618317512580619
241,5,-0.6266237231071381,0.9195123475454867
241,6,-0.26017794590422133,-0.9817295072976968
241,7,1.5623059749936548,-0.4647253466457073
241,8,1.415233428391857,-0.006107935805581111
241,9,3.101227554982987,1.239345014321893
241,10,5.5904356152156645,1.0789064556644485
241,11,5.265749745234746,0.017746994047517894
241,12,5.031389556983791,-0.08640583869499471
241,13,5.115580195248698,-0.08956399844180071
241,14,5.138528540431791,0.35651662170698817
241,15,5.1667050130284675,0.21744735404568688
241,16,5.160306693732266,0.11907940898823775
241,17,5.214151406666906,0.11934524465189811
241,18,5.2234822042067615,0.12095954360280939
241,19,5.324064537140977,0.2467035290970022
241,20,5.185180119325006,-0.044829680867149696
241,21,5.21842712928796,0.2841028277645745
241,22,5.207491219466147,0.1756655718015993
241,23,5.398195501476311,-0.18843215688044465
242,0,0.0,0.0
242,1,-1.0879172968376363,0.040680979705332354
242,2,0.19791830836998364,-0.47899999640471247
242,3,0.3884128869466417,-0.5157572674640107
242,4,-0.5141846102852148,-0.41691825285998263
242,5,-1.2738428152424977,-1.389952750775918
242,6,-1.5664271250251416,2.4472811603669644
242,7,-2.163695129645165,5.212317304432512
242,8,-0.359062864639569,4.163500613892239
242,9,-1.6676110489082654,3.667335075565499
242,10,0.19100679917698332,2.6313033376769415
242,11,0.2800684724908739,2.0458342512609837
242,12,0.2791026030543608,1.960653472833684
242,13,0.3801348062314094,2.0349450450326043
242,14,0.39845448279874673,2.1576787651329594
242,15,0.31026145626729645,2.008775113928591
242,16,0.3920843312148409,1.9257297862268252
242,17,0.17442674145867204,2.0054418741370377
242,18,0.27323128085420223,1.9417646589653794
242,19,0.44613663983132995,2.0194482258584654
242,20,0.4873795854751123,2.287355035769928
242,21,0.39388262185888967,2.0320968681414073
242,22,0.33079959461149155,2.2051975121423726
242,23,0.4416522519778283,2.0087467113338313
243,0,0.0,0.0
243,1,-0.9594859655827499,-1.4357372982718117
243,2,-1.2649675096876174,-0.6226180116918649
243,3,-0.3549453647211671,-1.2765904728185196
243,4,1.0899121622889323,-2.6749644275535664
243,5,0.20303669069524055,-3.3129293594434928
243,6,-0.38162554830807094,-5.439004787416655
243,7,-1.3304529836269192,-4.7509546735183505
243,8,-3.1647439630835876,-6.007342930936344
243,9,-4.112741283224221,-5.489484998352259
243,10,-3.806357651947836,-3.891079512773999
243,11,-3.7105843311906126,-3.50302415566166
243,12,-3.677436231249181,-3.590655547381093
243,13,-3.5864463182750352,-3.651195173242289
243,14,-3.6383621204642695,-3.5085811134199147
243,15,-3.4377496860768577,-3.699105019220513
243,16,-3.4383098878496465,-3.6308278791535598
243,17,-3.5868962511002302,-3.6340124444369684
243,18,-3.648860219271518,-3.521554951079158
243,19,-3.6906516546337245,-3.557178494600904
243,20,-3.5040366309130855,-3.507115811593196
243,21,-3.440403803812511,-3.485391480907174
243,22,-3.422476646268974,-3.3524170394402115
243,23,-3.7439309103282667,-3.4192658458400156
244,0,0.0,0.0
244,1,0.9858994526019853,-1.9937174671604891
244,2,1.7731488738686616,-0.4108201623118249
244,3,1.1423661494097568,0.16453138473498324
244,4,1.8864780134280619,2.8560329205271247
244,5,2.592889516361593,2.9987125536429735
244,6,5.528534136548705,4.4348368717556275
244,7,8.401878645140597,4.712837779898137
244,8,10.766399962658483,4.2344063654539426
244,9,11.237542408254033,2.7605084592814304
244,10,11.91207757400746,3.801733769557785
244,11,10.822394139903453,4.530270260407529
244,12,10.684503861705094,4.43344489549944
244,13,10.76933156889372,4.449558500035596
244,14,10.71926586074333,4.4147740209416115
244,15,10.87107082316095,4.42837215470257
244,16,10.616168403417717,4.6429762655278335
244,17,10.641765078204426,4.660564029569888
244,18,10.84878868950746,4.676876063383854
244,19,10.667392715639016,4.63328486856154
244,20,10.675423202735544,4.703743148033686
244,21,10.458849942640782,4.778931930666861
244,22,10.55314381430521,4.530604476500261
244,23,10.475676980106742,4.5232335377796336
245,0,0.0,0.0
245,1,0.50015286297027,0.38862525527722963
245,2,0.9400759746362112,0.43700883685343433
245,3,-1.000545470476283,-0.9970932532419329
245,4,-2.7890813725744086,1.3992037056657058
245,5,-1.516434873852996,3.849614379151613
245,6,-2.0979405830433935,3.1009141378229375
245,7,-1.0234139953908392,1.139315560178619
245,8,-0.02420999157975856,0.6637394169558993
245,9,1.6548661698398388,1.5392191062757852
245,10,4.436365804736015,2.940963151160898
245,11,5.693689471526593,3.4907812675847687
245,12,5.764106649183452,3.5327910490389325
245,13,5.767230640714103,3.7697067366502464
245,14,5.753272996308597,3.6105053971674157
245,15,5.618606575859758,3.519050751561206
245,16,5.677810427306909,3.594057794651458
245,17,5.582106897418749,3.5723004485215686
245,18,5.776899217311158,3.7463324525081774
245,19,5.655975463185102,3.742364011284261
245,20,5.728671470885859,3.608198743665603
245,21,5.748068208172961,3.6402580286543715
245,22,5.803423435510643,3.6264443884024655
245,23,5.791447262187418,3.5741671266135144
246,0,0.0,0.0
246,1,-2.0442869050004773,0.34782489008781337
246,2,-1.5772339152060417,0.6333512210174272
246,3,-3.0034703933938465,0.8270125386412346
246,4,-2.179269071754988,1.5386612255662215
246,5,-3.731134549006451,2.5627613864720167
246,6,-3.007749388869086,5.434391382045012
246,7,-6.021955457549958,6.021417049038185
246,8,-4.994385893304558,5.258768245922383
246,9,-3.8740750146634237,6.154071713249975
246,10,-5.2915311947860175,6.806508476880516
246,11,-6.840647851379894,8.502268580585284
246,12,-6.8343462388838665,8.414340726392929
246,13,-6.890663280810559,8.708548200842646
246,14,-6.851377106655738,8.465070635130354
246,15,-6.981884722989557,8.295566981675952
246,16,-6.846766290335031,8.42933296056073
246,17,-6.6716186131920105,8.544640299668067
246,18,-6.770386937812691,8.572356742805548
246,19,-6.844975487109343,8.411923831049846
246,20,-6.619261482908782,8.684457553593385
246,21,-6.7585226491161725,8.57545885548244
246,22,-6.999820326402734,8.464952191170319
246,23,-6.969042383183836,8.407438700135135
247,0,0.0,0.0
247,1,-1.7326615005964816,1.1051487812354928
247,2,-2.6543417330143315,0.7715390959395438
247,3,-5.112450702067654,-0.13194883927018064
247,4,-4.531149872212082,2.7051858209256148
247,5,-4.238440951215698,3.5102086005453925
247,6,-4.622207791894033,4.848270245047217
247,7,-3.7518819489143977,6.084930828261229
247,8,-2.474394825571621,9.461530295205025
247,9,-3.3509392199641583,8.929732568783454
247,10,-4.037597484979909,8.355212529092567
247,11,-4.060676453672014,5.561610394104617
247,12,-4.01775622070969,5.368943986970793
247,13,-3.9643129141085023,5.415464173577242
247,14,-4.144790168589845,5.568666705170981
247,15,-4.094604558932363,5.411766399382703
247,16,-4.169339275779841,5.462006442336876
247,17,-4.346986063406634,5.399779951174471
247,18,-4.205933141567971,5.523156639247851
247,19,-4.23305950254111,5.573955599588969
247,20,-4.322395668761462,5.497420065862363
247,21,-4.348281477490586,5.512666475174893
247,22,-4.476694190235326,5.539824928824378
247,23,-4.19838938631563,5.5658697688944
248,0,0.0,0.0
248,1,-2.0129986147481156,-1.2481927930246723
248,2,-2.4051034706702215,-1.0678571832065817
248,3,-3.7322177404053467,-0.9879888775443542
248,4,0.9219999572267459,-1.4252401734447908
248,5,1.098066524046791,0.5084668796821437
248,6,1.1692049765042754,1.9737427112153123
248,7,3.4551479098531237,2.184496364058038
248,8,2.0710065578425105,0.22828417432991888
248,9,3.8016898695432935,0.6162997386577329
248,10,5.460304884922309,-1.1786273512049008
248,11,4.436324562188414,0.05104277598176887
248,12,4.415152004569414,-0.19502314299939538
248,13,4.34300080379345,-0.33711905854769797
248,14,4.497602145697103,0.032880510171732116
248,15,4.544679110782171,-0.4480524602698355
248,16,4.640944308495848,-0.210393165524289
248,17,4.482157714004041,-0.2598828508883369
248,18,4.46252528132613,-0.27992389696893544
248,19,4.53653995956567,-0.058084079424689586
248,20,4.384795707604502,-0.26474583326923157
248,21,4.466455208292738,-0.2013160627918043
248,22,4.3834163277325136,-0.3352157913648772
248,23,4.2157223082919275,-0.4345902028727301
249,0,0.0,0.0
249,1,-0.2716464999691326,0.06559113508844949
249,2,1.0036853926546199,1.154226331783079
249,3,0.47238308919193917,1.2780099950930774
249,4,1.0198297033689596,0.5997956191290494
249,5,1.4016128243842028,1.2357168135533028
249,6,0.3008207673889147,1.881134692038306
249,7,-1.1375501583958938,1.3239849818700469
249,8,-1.7737148797823137,1.6753076777522216
249,9,-3.7550554665548366,0.05632885160229828
249,10,-2.3661831814785277,2.5287738374269653
249,11,-0.7759457802059804,4.024690634877247
249,12,-0.7649351473294855,4.141383656116747
249,13,-0.7809762193913266,3.9967904671653356
249,14,-0.8391849691733756,4.008244181082357
249,15,-0.8421984112656486,4.175394012702457
249,16,-0.8088506240212878,3.9912809608227797
249,17,-0.7300547414351056,3.9572642646638188
249,18,-0.6943713975142579,4.016940422303114
249,19,-0.6924776246122331,3.994516698145932
249,20,-0.7369151835470815,4.0540706180008215
249,21,-0.633051964207366,3.8159973688006374
249,22,-0.653410254138661,4.040458361278432
249,23,-0.5052796389749548,3.9637320576601427
250,0,0.0,0.0
250,1,-1.7283445331911467,-3.112777261521015
250,2,0.21823523640365694,-3.0500661041214654
250,3,0.036824816557182394,-1.8224339208942275
250,4,-2.0184842285246574,-2.6227137830884795
250,5,-2.2679437363089128,-6.0465398199817955
250,6,-4.033044422436354,-6.121429097575174
250,7,-3.745743249280837,-7.17013372120114
250,8,-4.4743359487097525,-8.210495476048187
250,9,-3.7459796154966494,-7.647082391751029
250,10,-4.3216817014496,-6.775110101564107
250,11,-3.9280728165473295,-5.939042123321791
250,12,-3.9105762918917413,-6.184615764462216
250,13,-4.046881311704117,-5.872163171604303
250,14,-3.878603581093948,-5.9984372144131655
250,15,-3.974768812069291,-6.1808908306658505
250,16,-3.8289589629625134,-6.138020965789076
250,17,-3.893604670663437,-6.0675392335072145
250,18,-3.9203677230383516,-6.024304007427804
250,19,-3.8296449180536185,-6.021966660419887
250,20,-3.9049710971887674,-6.1379638798897584
250,21,-3.8119110313055344,-5.938363093886659
250,22,-3.8959557472470796,-5.977820900068068
250,23,-3.875343446234808,-5.986610642228724
251,0,0.0,0.0
251,1,0.49832119391255203,-0.5494763559131077
251,2,0.6270300764281229,-1.8553506042164103
251,3,-0.3545247721723763,-2.6310780977034485
251,4,-0.43018896540224283,-1.8090665339323193
251,5,-2.4708844558343572,0.024505983889671512
251,6,-3.35772898930992,2.618106764517092
251,7,-3.7998789005016,4.30486905175054
251,8,-6.380732451917616,3.600010372696819
251,9,-5.082183618316738,3.203233858361731
251,10,-8.447034482676655,4.188416102999981
251,11,-9.76105406438815,2.344738579289386
251,12,-9.705049815830975,2.3551955321492697
251,13,-9.780077176722298,2.211402501693887
251,14,-9.51343307654784,2.1231542103699814
251,15,-9.821920114761243,2.2068781126246177
251,16,-9.906711540930326,2.306797838416597
251,17,-9.738785224466122,2.1138988976523163
251,18,-9.968850417568309,2.1747245721526616
251,19,-10.02887560599028,2.276729431662487
251,20,-9.75388180355653,2.3149580085737584
251,21,-9.92654409004768,2.18757667123668
251,22,-9.849904398905073,2.3574109184573646
251,23,-10.085327360132458,2.1176323856135104
252,0,0.0,0.0
252,1,2.4379845852199113,-0.1319655795013743
252,2,1.6043021636021186,-2.2083228452598838
252,3,2.029223193396186,-2.637920299376565
252,4,0.5581911553145934,-3.0370185999359554
252,5,-0.8429649289672437,-3.0440813079953175
252,6,-0.16125709437434865,-3.1364925119010767
252,7,-2.397540008833683,-2.4088959956209797
252,8,-1.9124684757015213,-1.6517959020840063
252,9,-3.3610428328277266,-0.17908234743858367
252,10,-3.6323685339774836,1.0243640911594378
252,11,-2.041398053638655,-1.0510513540323372
252,12,-2.1132090416323877,-1.1871332501762768
252,13,-2.0993542308169775,-1.136068263648066
252,14,-2.114855491519471,-1.1506876092190301
252,15,-1.9937974750464162,-1.0758900387730044
252,16,-2.128619377352525,-1.1389875064476926
252,17,-2.1241119493850578,-1.0835219121992692
252,18,-2.004415802670908,-1.0023685653699907
252,19,-1.876594524912179,-1.1832791648265606
252,20,-1.9725384757150914,-1.0697537605692127
252,21,-1.9074527779578623,-1.1118874059082415
252,22,-2.0956268021820126,-0.8906065858395487
252,23,-2.0131336385324285,-0.9306836381387635
253,0,0.0,0.0
253,1,-1.3514441413974951,1.062947355860538
253,2,-1.1634601123220587,-1.8293682116944676
253,3,-1.154285286066628,-2.8836608730505997
253,4,-1.9421055231276252,-3.2079545268181464
253,5,-0.6436515381197503,-4.083863447962015
253,6,-3.8467108603162092,-2.9502438731296277
253,7,-2.935692601956106,-4.194680846376684
253,8,-1.2230348353048848,-5.520186898225585
253,9,-1.7485055121983504,-5.328275373939593
253,10,-1.7313890689230957,-6.531935503170259
253,11,-1.5458417735874508,-5.570567587502647
253,12,-1.4079777635984212,-5.259938038333678
253,13,-1.701182103208396,-5.45973895420935
253,14,-1.423531135100587,-5.308393835499068
253,15,-1.2661044016653877,-5.284183603736855
253,16,-1.3567591368043277,-5.341970748912208
253,17,-1.5628284244556105,-5.3500339347156185
253,18,-1.5461535657086707,-5.349953335634051
253,19,-1.6057798022936451,-5.203511290555552
253,20,-1.5350760633457312,-5.233373148987854
253,21,-1.4458872428001706,-5.431210662849401
253,22,-1.5469447896178872,-5.239085286573186
253,23,-1.4396315728330662,-5.375007990842959
254,0,0.0,0.0
254,1,2.5604232413609433,0.5380694569231922
254,2,4.700527221514393,1.7502854922011957
254,3,3.0514208044356876,3.1452701892328148
254,4,3.4231457047340763,4.289718899578962
254,5,2.630809996609897,5.74623186042789
254,6,1.8785928347856506,4.836002270926115
254,7,0.41897708179084836,3.0679344312602645
254,8,0.5350377744240963,6.171680590701634
254,9,0.0536398954457048,5.97406624543668
254,10,-0.6538526554749248,5.32689679493348
254,11,-2.0939817231739215,5.419895727594861
254,12,-2.152972690347683,5.599858346667791
254,13,-2.0899134887106676,5.275820216969811
254,14,-1.8628468078219549,5.538009410842285
254,15,-1.9137930995448746,5.640975093468706
254,16,-1.8409125731348945,5.540860379296508
254,17,-2.0925259441808297,5.606179103222288
254,18,-2.000591176173289,5.746301576394892
254,19,-1.850933004233813,5.57981126144409
254,20,-1.8378170935939768,5.512468714556222
254,21,-1.9708015006990198,5.584351007151539
254,22,-1.9074140686837504,5.487647342207537
254,23,-1.9298653302716302,5.342998123390114
255,0,0.0,0.0
255,1,-0.5026884717971061,-2.0360430337216218
255,2,0.9823723433611624,-3.2617182911360585
255,3,1.5950397984263094,-3.9337117269294266
255,4,0.3624835297325921,-3.829207243187447
255,5,-0.05981656246764455,-3.23790048160618
255,6,1.0071767837714183,-3.9994811389084926
255,7,-1.0637128912630582,-5.480701924499647
255,8,0.7149349735399229,-7.490853694231425
255,9,-1.2730047216086378,-6.0945733153126636
255,10,-0.8028550002950399,-8.062656881038809
255,11,-1.1175318744870126,-7.790573267690388
255,12,-0.9260825701591452,-7.691409691878941
255,13,-0.9508354982555308,-7.7992310369143665
255,14,-1.2312964793686176,-7.5991351475747875
255,15,-1.1288053651813192,-7.737586961799619
255,16,-1.2223298071734654,-7.676172864196135
255,17,-1.0203756455879383,-7.766924280864771
255,18,-1.2448685258500374,-7.6473493784650515
255,19,-1.1150288362932792,-7.725536670842412
255,20,-1.238956944266032,-7.722844162764965
255,21,-1.1923539881698055,-7.722779294460755
255,22,-1.3746562744406454,-7.561475382891759
255,23,-1.1894368458875018,-7.771587584445962
256,0,0.0,0.0
256,1,0.6036796788973395,0.9861875433650944
256,2,0.5456639715681304,0.5299086307256812
256,3,1.418257399240568,0.8118213482021402
256,4,-0.17481305368911104,2.0605034442604513
256,5,0.6967703723418024,1.3258799651875202
256,6,-0.18493091039255938,0.7603113775009483
256,7,2.3169273622396203,-0.2973164747952154
256,8,1.496717849146956,-3.2689078392808018
256,9,0.8168834500634865,-3.579490024375451
256,10,0.3841346255585749,-4.662802203903458
256,11,1.927742239187311,-6.4529173375988735
256,12,1.974632920381069,-6.629062405920247
256,13,1.8214044491451535,-6.3008453196784115
256,14,1.781899362981189,-6.228106158377465
256,15,1.7274694776662707,-6.210821535237349
256,16,1.7711529317525818,-6.2610731046341765
256,17,1.840051816525056,-6.354834995514811
256,18,1.7187732184459348,-6.290762437666811
256,19,2.084360350987642,-6.2648427298381035
256,20,1.8668951141452474,-6.244976535922037
256,21,1.9274460849785524,-6.256445914055513
256,22,2.0436420350524327,-6.365815276510846
256,23,1.8868653761918515,-6.34942251506525
257,0,0.0,0.0
257,1,2.1618337928727027,-1.0329104396129805
257,2,0.2898925961265051,-0.21236515481307527
257,3,1.8851846911566517,-0.10612757431336706
257,4,1.135926147718814,0.4686012802739846
257,5,0.2662609351420351,1.57671630430273
257,6,-1.3026456605176517,1.0638747335699763
257,7,-0.8605482800567141,-0.4747517753207101
257,8,-0.4963887709225826,1.8812860259960114
257,9,-0.4620005955065434,1.7887704030366853
257,10,0.5854340901005282,0.5834837233543062
257,11,1.2784929967207046,1.867507303987801
257,12,1.1338896291197802,1.8626923413105083
257,13,1.0166789354352055,1.7572750260648708
257,14,0.7614873289021518,2.15330463099335
257,15,1.0522049454120819,1.9448783535861294
257,16,0.926399579651684,1.910945869202634
257,17,0.9278047745417615,2.007179628275782
257,18,1.0075128681373013,1.8649780587516527
257,19,0.9285289846850033,2.0187200993476764
257,20,0.8706528704535127,2.0443876004767167
257,21,0.7784948609554585,1.7873569328646626
257,22,0.957406203547315,1.8469107702870915
257,23,1.0094115847596947,1.8565178503343425
258,0,0.0,0.0
258,1,1.1669395679960193,2.5646884508456838
258,2,1.4078763122108995,1.218482346961633
258,3,-0.26201702278301364,-0.6232487426569661
258,4,-0.502278177445519,-1.4378524594060145
258,5,-0.5873347486208791,0.6184362139302436
258,6,1.124020565856022,-1.6361271415712428
258,7,1.707444473081107,-2.8812433793598107
258,8,2.6514033497556935,-2.9022327988057564
258,9,0.4318744147459528,-4.01151906643238
258,10,-0.8436252053057685,-5.476393909770179
258,11,-1.0929937257118973,-3.7156697973240833
258,12,-1.1020194393659486,-3.7251682849913967
258,13,-1.0096417632471868,-3.6794989331539525
258,14,-0.888206075865759,-3.646863656074714
258,15,-0.9963219729602278,-3.6276615228247717
258,16,-1.0145838455383314,-3.5531831752651377
258,17,-0.824287295160663,-3.4784744964687206
258,18,-0.6722111945591687,-3.719386590174143
258,19,-0.7582015823077204,-3.5494801681541412
258,20,-0.8476267117433817,-3.645669738593851
258,21,-0.8951408871923738,-3.6967915636194872
258,22,-0.7125220048466043,-3.6963207084856524
258,23,-0.6760785317690365,-3.7275175569038144
259,0,0.0,0.0
259,1,-1.304325099574168,0.1718754673236833
259,2,0.19599340747611482,1.9290550527539012
259,3,-0.023152859208894205,-0.15366165482462169
259,4,2.076594867581915,-3.1900920367932892
259,5,0.7650613525361126,-2.5492167924686795
259,6,0.4849128865566365,-0.6193135509422483
259,7,-1.3765598095014404,0.5640856121224207
259,8,-0.8244604334890248,0.538543395586824
259,9,0.061859055085596415,0.3874947166420841
259,10,0.48001672044773386,-1.5089324992422002
259,11,0.30264796282204454,-1.7581078302002267
259,12,0.15259476918585657,-1.8576058583644506
259,13,0.36719052618830095,-1.8302355437189546
259,14,0.39907637798772955,-1.8423904945340632
259,15,0.3038471129376837,-1.9999107641859646
259,16,0.24082082950132433,-2.1044731862129717
259,17,0.24754600876560923,-1.9939035737728672
259,18,0.14382773537376747,-1.8898008663159098
259,19,0.06432705016058915,-1.7893346025890096
259,20,0.2652789154518945,-1.905709259468637
259,21,0.11164315075155373,-1.9825050740252543
259,22,0.283035393561263,-1.887675927699084
259,23,0.09534682059397381,-1.9730793225602334
260,0,0.0,0.0
260,1,2.4887949640435227,-0.7880310213809001
260,2,3.416991582751227,0.6044233843388203
260,3,3.744320841162584,-0.029339684197001725
260,4,2.473978929188322,1.0966320876625113
260,5,4.72793926438677,-1.30022224707886
260,6,3.854057215675023,-1.5002164434795928
260,7,5.156245684758086,-0.3980094964948553
260,8,6.59353121961626,-1.2019588498302538
260,9,5.852258378425174,0.7073609936106171
260,10,6.917846687053848,-0.25081339893642274
260,11,6.194318756348997,0.4276701414577275
260,12,6.19517497495679,0.4254668867648119
260,13,6.33019662879225,0.5139228154779332
260,14,6.240766701738214,0.592453067781695
260,15,6.21769522119743,0.6024069512476546
260,16,6.257715197053309,0.5387215080043184
260,17,6.13380662290703,0.7688457781885364
260,18,6.305876039862765,0.6131058828234828
260,19,6.248587401952632,0.6595178184517974
260,20,6.237754846880303,0.4933896296475968
260,21,6.14453100881886,0.7024954907925207
260,22,6.0994609700961275,0.5566839677240933
260,23,6.55472925413188,0.7117119428358663
261,0,0.0,0.0
261,1,0.031170246914823396,0.1451167448744599
261,2,-1.6318811548842325,1.6344474045087332
261,3,-0.9384631328343866,2.0136138558415073
261,4,-0.37986349688386145,0.8624261863347817
261,5,0.32709005374943156,2.4697165067507925
261,6,0.7312600964236587,2.1108926181433247
261,7,1.7128952318571573,-0.21474445436232492
261,8,2.2997230054558315,-1.9324992503932805
261,9,1.946553652661087,-3.0672527682285526
261,10,0.13374180986847195,-2.356449250880491
261,11,-1.6413305199809276,-2.9304153976450893
261,12,-1.627913210783747,-3.0505477579530753
261,13,-1.6249965973472138,-3.3065710041220764
261,14,-1.560818233274699,-3.2923881946192917
261,15,-1.763034408816028,-3.164541559108292
261,16,-1.8450064586802553,-3.276451202857938
261,17,-1.8145581243364044,-3.192695699041635
261,18,-1.9032912859262645,-3.306397642161222
261,19,-1.7287896857486786,-3.363730785897518
261,20,-1.7375715646295686,-3.3445422066764476
261,21,-2.0530531343635565,-3.4037482717798833
261,22,-1.663805509629341,-3.060355894967442
261,23,-1.9356346017093766,-3.3426508313937684
262,0,0.0,0.0
262,1,-0.1540884226213879,0.28880809078966224
262,2,0.35271315796975355,2.6982214419785633
262,3,-2.7411958995537393,2.9173412740383027
262,4,-2.776251263122505,4.676797295088146
262,5,-3.1395966935082527,4.853545584168696
262,6,-3.7490136176152413,4.474507369433675
262,7,-4.564395979015524,6.272703348866917
262,8,-4.974481618562566,5.8342398645778
262,9,-6.902200600723595,4.362503676699321
262,10,-6.227206539620426,3.3922016374124597
262,11,-6.947942543978474,4.772793752507137
262,12,-6.786055766543524,4.719384070467845
262,13,-6.734228659634705,4.661795473006669
262,14,-6.745477189673855,4.693707201500697
262,15,-6.635868996350104,4.762744686055112
262,16,-6.7494623326963366,4.7473575725171795
262,17,-6.525095096394042,4.914252977369191
262,18,-6.856354136412974,4.839605613422141
262,19,-6.615379154719468,4.80450895316636
262,20,-6.870202442168116,4.802345234110664
262,21,-6.487413845471895,4.9311694343015855
262,22,-6.77153789621807,4.9217185038112845
262,23,-6.708092113298917,4.924604219188042
263,0,0.0,0.0
263,1,1.0062816553935705,0.20730512526333444
263,2,3.524638972114837,2.996610574939591
263,3,4.928005353287895,2.5789274573358223
263,4,7.63563692619009,4.353170728032458
263,5,7.669116280825078,6.4385382233157475
263,6,7.59672218016161,6.1064986654888065
263,7,7.026027882665812,5.5852089998753325
263,8,7.98882022242843,2.197052583028202
263,9,8.771043894252012,2.155093848664514
263,10,10.922808795582888,2.3956414201346896
263,11,10.4681053995084,3.5902709161057333
263,12,10.582920598366991,3.856612642635582
263,13,10.46259070515786,3.7250313344021917
263,14,10.465036482386896,3.752915272815769
263,15,10.607543172751587,3.7617380612463864
263,16,10.652899962177164,3.7337086986046497
263,17,10.46265155802989,3.560435879223978
263,18,10.425325553591195,3.7833269351522203
263,19,10.353879769262907,3.592042182409688
263,20,10.408313988091425,3.717841004048783
263,21,10.503114806763556,3.509957310197171
263,22,10.498084683108576,3.711051062578933
263,23,10.339774445827267,3.7694862386618233
264,0,0.0,0.0
264,1,0.5159276306468006,-0.9081310914878444
264,2,-0.22987940190912504,-1.3275345318352922
264,3,0.8101579948582405,-1.2801116140400972
264,4,2.1014754597134093,-0.7186249746020974
264,5,1.4851597611382765,-0.03255529994770279
264,6,0.8486348380637203,-0.9182565040813877
264,7,-0.5144036617364933,-0.9558076816425611
264,8,-0.5355927949465227,-2.8827892046527457
264,9,-3.8096150568829854,-3.0667128074961902
264,10,-3.286403351635376,-3.812950762643854
264,11,-1.5948437397390185,-1.111575330868082
264,12,-1.4036271998809804,-0.9168383374808486
264,13,-1.5488181486307464,-0.9643600826032577
264,14,-1.5007785965640779,-1.2102418707994722
264,15,-1.3431232630666032,-1.0090014812502064
264,16,-1.6468594290028793,-0.9628547944389072
264,17,-1.7502720254706778,-1.2862641637453647
264,18,-1.6390838753417303,-1.3104510922282757
264,19,-1.4229791331122612,-1.2047310839859156
264,20,-1.609974012714075,-1.262595541024052
264,21,-1.44016474984207,-1.2189695033414591
264,22,-1.4418652044305227,-1.0542647664427753
264,23,-1.5820059032531364,-1.0640067052182793
265,0,0.0,0.0
265,1,1.1200979180835942,0.14298630683414726
265,2,-1.6855794346662576,2.657929097701561
265,3,-4.031054950021445,-0.9089350906864384
265,4,-4.369924844596504,0.45091691263771727
265,5,-5.1338634234383305,3.1251468543853695
265,6,-5.448090825114383,3.4659062855721157
265,7,-5.300628351446945,4.3177445374361145
265,8,-4.63038855904484,3.1010381648906544
265,9,-4.5672204688249,3.84824281292896
265,10,-2.058848366985628,4.924347810428474
265,11,-2.648434440765808,4.6602729029140875
265,12,-2.788032498063337,4.772900100363691
265,13,-3.000326797406236,4.580830694632856
265,14,-2.793890637843446,4.739059317809591
265,15,-2.750885076369113,4.712254393861645
265,16,-2.769237280678378,4.806534990178169
265,17,-2.7603819578088085,4.875047083145011
265,18,-2.839540482619089,4.663856254741986
265,19,-2.670536482905022,4.824703022281064
265,20,-2.8995188749426397,4.621513202825454
265,21,-2.7951963573962817,4.713788728311328
265,22,-2.777822870117482,5.052440336470853
265,23,-2.787833191765176,5.036375445085894
266,0,0.0,0.0
266,1,0.47049865397673674,-0.7040325105903118
266,2,-0.5236861267699932,-5.4015075164734645
266,3,0.4141872768933105,-4.517683392975049
266,4,1.9734245829560169,-3.8188403647101747
266,5,2.585570424829344,-1.1850003281510897
266,6,4.014744456939047,-1.930002530550913
266,7,3.357820600861912,-4.064378676122605
266,8,4.562737533351171,-5.040806914166855
266,9,5.4551955980994125,-6.403542595934712
266,10,2.5225160643339444,-4.884003823171754
266,11,1.527431107338424,-7.462675439392448
266,12,1.7673149134884805,-7.6950355962580135
266,13,1.538675581414488,-7.352256934145664
266,14,1.506586877309395,-7.5418907173314675
266,15,1.3494828752298167,-7.461142285792406
266,16,1.7229874659996371,-7.488717220719955
266,17,1.7746779262034327,-7.538050909552394
266,18,1.757648519553498,-7.5010424429515234
266,19,1.616760170612146,-7.418379609503996
266,20,1.7722351000575562,-7.266039610655097
266,21,1.8788577165821456,-7.484801942847958
266,22,1.7532711568344128,-7.564297656104398
266,23,1.750964784600432,-7.419366687649395
267,0,0.0,0.0
267,1,0.7691626469922481,1.2184186080298915
267,2,0.3175354494367093,1.2736523575901475
267,3,0.881367636380459,2.9598782255272806
267,4,2.1303228728263757,2.711853298150513
267,5,3.068081422192839,2.4122696908175913
267,6,4.917403697432093,1.8803083645526693
267,7,3.6937413775079624,4.714450801945649
267,8,4.7278154191723525,3.1111006612688277
267,9,4.15576914268651,1.6168779422095512
