traj_idx,frame,x,y
40,9,3.8292496292046376,-1.4165307476392677
40,10,3.738200750031451,-1.4669616776558028
40,11,3.864361593788029,-1.2890012437612148
40,12,3.8074653566260177,-1.4051244158503962
40,13,3.7459981333913577,-1.301194784679072
40,14,3.551471822588871,-1.5276697995287838
40,15,3.6028912920060656,-1.6264603284321828
41,0,0.0,0.0
41,1,-2.6036287624308128,-0.26270789901491615
41,2,-0.8481346151779384,-1.544836824334703
41,3,-2.7462524123902026,-3.192369715076317
41,4,-2.759644238496823,-6.22538718789463
41,5,-2.689042985847884,-6.639666767819924
41,6,-1.1627971382834716,-6.513564817394857
41,7,-1.6099804846304304,-5.035285047038378
41,8,-1.878786823124732,-5.061682080564175
41,9,-1.8686413276180054,-5.074560750410714
41,10,-1.7705561804555034,-4.926485784245948
41,11,-1.811631699134643,-5.266258065434294
41,12,-1.72617124782262,-5.0729439320762895
41,13,-1.8945407527627205,-5.1812742137574395
41,14,-1.8654476673951068,-5.132853318209644
41,15,-2.1110515411462396,-5.123722709045197
42,0,0.0,0.0
42,1,0.6410566620431983,-0.11889962057785408
42,2,0.27769492190944933,-1.3204701062374327
42,3,-0.10649104205209647,-1.0321360997011346
42,4,0.9669543510069198,-2.007999607310202
42,5,2.901281125852476,-2.0947169868373843
42,6,2.8007787193008196,-2.097310469286435
42,7,3.882987181376593,-3.4532541878172482
42,8,3.9769961343380924,-3.4351039356599338
42,9,3.6468535080259374,-3.442581940908078
42,10,3.851066657308626,-3.636252423861743
42,11,3.9674921058261536,-3.5703436494789713
42,12,4.180786108055005,-3.536909379666833
42,13,4.023201775985296,-3.7659382018689955
42,14,4.145622218937868,-3.6579898796312613
42,15,3.9346097816038665,-3.5993987195130086
43,0,0.0,0.0
43,1,1.1059838920239735,-1.0528816592831938
43,2,2.602851422250991,-0.1582070397452111
43,3,3.9665189686699485,-1.496285743817983
43,4,0.30668088326847576,-1.0940072635343392
43,5,0.019983296728213862,-2.51827778329492
43,6,-3.049016664420105,-4.6878004097675285
43,7,-4.504328064257448,-6.050432656749851
43,8,-4.813645816468762,-6.0709050095469035
43,9,-5.0323768214185876,-6.343009558158479
43,10,-4.6069054753954966,-6.101349238638361
43,11,-4.712464386485571,-5.956529026801286
43,12,-4.815266561332099,-6.237777095799353
43,13,-4.714384779981061,-6.236842355546885
43,14,-4.597944225815569,-6.143674674547403
43,15,-4.822138070309645,-6.181011547318458
44,0,0.0,0.0
44,1,0.7978641251384491,-2.184138831202763
44,2,-0.584125783599041,-3.6104038155411584
44,3,-3.0896224167867254,-5.536945378192698
44,4,-1.595416263460815,-5.724810656706232
44,5,-1.4710868661674925,-4.3758118917731
44,6,-0.07918576469342642,-3.784649282626287
44,7,-2.313206421624878,-4.919864887562081
44,8,-2.1200566168662354,-4.856689757282376
44,9,-2.3731293209449373,-4.776865687625736
44,10,-1.9921855388410812,-4.8146056375216695
44,11,-2.1843811740636423,-4.84319966638752
44,12,-2.292248660304757,-4.940485282895789
44,13,-2.104966875583048,-4.709194484893858
44,14,-2.310764074566548,-4.7230553050543405
44,15,-2.2325268791881587,-4.880902215547103
45,0,0.0,0.0
45,1,1.6066846863871516,-0.24396144806834824
45,2,1.0777502153393068,-1.0511175309485978
45,3,1.4643756480955148,-3.495456825096737
45,4,2.950022814869202,-3.293461067778729
45,5,1.8375107885378694,-4.025768424879826
45,6,1.9726939066754112,-5.824968282962272
45,7,1.9917143396180093,-6.693264988722485
45,8,2.006612117996256,-6.428173789548136
45,9,1.8561840929466604,-6.685910225200619
45,10,1.9822898658085337,-6.513697391440972
45,11,1.8382204752431612,-6.48113784874589
45,12,2.020648365906967,-6.518993835162862
45,13,1.983199950327009,-6.457923987619587
45,14,1.7615820557833468,-6.499058801964983
45,15,1.9656274620391283,-6.574743972465212
46,0,0.0,0.0
46,1,0.2123793192706115,-1.1266782812192468
46,2,1.489643278128355,-0.17298674012195758
46,3,0.0549150428555939,-0.6466252916826838
46,4,-1.0733799104158699,-0.9026757007314192
46,5,-0.5058630658168564,-2.222345713295307
46,6,-0.7607008118976829,-2.245000782436684
46,7,0.35903006461487574,-3.4496230946313124
46,8,0.16400563036035462,-3.658788217690056
46,9,0.1323025379622651,-3.556451773399546
46,10,0.4275074580963309,-3.628304699196594
46,11,0.09728812928126246,-3.535388297294226
46,12,0.21796602089196385,-3.6597418361105727
46,13,0.2955057699207283,-3.472901943735028
46,14,0.30197665953365116,-3.677865704908849
46,15,0.3062405312545531,-3.591456884246224
47,0,0.0,0.0
47,1,1.2691526470062464,2.2102296060693454
47,2,1.7160484517306265,-0.42427341431290644
47,3,2.2147133437638398,-0.47170214847387104
47,4,1.3323571538569063,-2.8473042364185996
47,5,0.4729778900175794,-0.510346070179596
47,6,0.8193237348626838,1.8192984201266462
47,7,-1.8178176612508712,1.615913393318801
47,8,-1.6378741151352565,1.664044721792507
47,9,-1.8831625052679477,2.046230770772166
47,10,-1.8013363915023284,1.894936907538056
47,11,-1.9859520180650154,1.6910768841364254
47,12,-1.6428850348058615,1.6896146909789398
47,13,-1.8282014854333686,1.7411701219764117
47,14,-1.8915394542695858,1.873788001487949
47,15,-1.8549441179484232,1.9123022131825236
48,0,0.0,0.0
48,1,0.038009929932237174,-1.666780742077697
48,2,-1.839506005318492,-2.4271478916142475
48,3,-3.966333452618534,-0.8236489228671079
48,4,-4.456665356435455,-2.0705536185462345
48,5,-4.371392501885868,0.07290193963480464
48,6,-4.679084092312371,0.7266140673742132
48,7,-3.4442884954806856,-0.04584496294108996
48,8,-3.400177748847257,-0.18337355040362335
48,9,-3.2982240265138563,-0.15038724176829488
48,10,-3.411587864335129,-0.15173664291550015
48,11,-3.2481359749775565,-0.03570615801386138
48,12,-3.438777175015446,-0.13074491644534458
48,13,-3.5391870966877907,0.017472607142393695
48,14,-3.2002621330425716,-0.1361651164063683
48,15,-3.168399981218358,-0.2832162308089341
49,0,0.0,0.0
49,1,-1.174524302107276,-0.11277103767390195
49,2,-0.43914082694060586,0.6508195986654777
49,3,-0.2632079825035736,-0.8729721999495521
49,4,-0.9709185575124577,0.6726506288657952
49,5,-0.4187020722636787,3.0020192181388206
49,6,-2.1684073487460758,2.920892554631286
49,7,0.006355002070890237,3.29949509415077
49,8,0.18167826174691126,3.2776002027265996
49,9,0.09461197338547027,3.118243035792305
49,10,0.22136624301637292,2.977427782596824
49,11,0.2559052552840142,3.075622286663372
49,12,0.10496016309083425,3.1206081320036683
49,13,0.22128911520702502,3.082745473242358
49,14,0.25111357648056043,3.2509111956098735
49,15,0.09433868597274313,3.2313413907797712
