traj_idx,frame,x,y
40,10,4.3955404701336525,-2.2865108772480367
40,11,4.560739129135843,-2.42260059213464
40,12,4.618992792431992,-2.547401440756996
40,13,4.502407048006661,-2.387150942897889
40,14,4.516364630495142,-2.361522037311673
40,15,4.453387209702079,-2.351775190953849
41,0,0.0,0.0
41,1,-1.3060580796656436,1.9145587817805005
41,2,-3.8776974993966538,0.6616893963766541
41,3,-3.801496137544007,2.6645389752120114
41,4,-1.9901667073630689,3.1230946161211612
41,5,-3.7472722166831676,1.656721693636632
41,6,-3.0569828738288627,2.313821453916803
41,7,-1.4775070770729317,0.47824304717328436
41,8,-1.331136399432238,0.5870503330151164
41,9,-1.381955320142363,0.761479382786943
41,10,-1.532369710499227,0.48221665926447416
41,11,-1.5139767870453853,0.6810339276535329
41,12,-1.4956074439144342,0.686884200331141
41,13,-1.5051205717913323,0.6324796358955934
41,14,-1.2930695628898488,0.7470464995863673
41,15,-1.45754752584186,0.5318195044892294
42,0,0.0,0.0
42,1,0.4897232137895795,-1.4474697304760409
42,2,-0.39201104725910585,-1.046932100276647
42,3,-0.39369365777041043,0.9767788370885633
42,4,-3.1468544415118767,-2.7764903028358794
42,5,-2.6918208509709896,-3.3093388540661883
42,6,-6.217814597671068,-4.019206838131975
42,7,-3.551737797723087,-0.7463320561223048
42,8,-3.5955122767391905,-1.0127014812202444
42,9,-3.66125261591791,-1.030057631005653
42,10,-3.558190441618305,-0.9237194365568829
42,11,-3.594056799033059,-0.7147175324696595
42,12,-3.45063445608241,-0.8158842369247684
42,13,-3.7564124779311303,-0.89912959343197
42,14,-3.6329298309646867,-0.7614428167131811
42,15,-3.6358634546915662,-0.9474523888299577
43,0,0.0,0.0
43,1,1.0546092893653634,-0.5574367468201973
43,2,-1.783315655791026,-1.5037365394458821
43,3,-1.0147468942373892,-2.046956396041922
43,4,-2.896609715163639,-1.9668657835365821
43,5,-2.1580982026223534,-1.673804473483723
43,6,-1.9208080157845364,0.4601383038731832
43,7,-2.851731431036221,0.8858838793610293
43,8,-2.71349484814402,0.8721812780588689
43,9,-2.804121274166831,0.6737769108065562
43,10,-2.8050781913458787,0.9160269533374981
43,11,-2.720781535729666,0.899892822732169
43,12,-2.5968330133326476,0.7036575474984127
43,13,-2.5587370987748237,0.7743650511296218
43,14,-2.507711304554322,0.9011534313628158
43,15,-2.47972304100084,0.8480753726933352
44,0,0.0,0.0
44,1,-0.8753444425249206,0.9081497781397339
44,2,-2.0012998480560036,-0.9467486154247822
44,3,-6.349148952608141,-1.9316712321342113
44,4,-6.901634409011545,-2.0278951263991174
44,5,-6.711694804994878,-1.1757361934354589
44,6,-6.416715499954012,-2.0077679820717735
44,7,-5.767279036986879,-4.070743557115262
44,8,-5.874431849313919,-4.1266099179123366
44,9,-6.114158500935897,-4.145101204951629
44,10,-5.849724945232155,-4.230796440733783
44,11,-5.7773464341878205,-4.24005566286819
44,12,-5.854243445363837,-4.106188191786404
44,13,-5.879927278742733,-3.9656704263087064
44,14,-5.983088191515279,-4.005602850819267
44,15,-5.97367930058351,-4.175083226662767
45,0,0.0,0.0
45,1,0.19215438289593,-0.6864566163188587
45,2,-0.8962899704286957,-1.0445556548534318
45,3,-0.8357729730605685,-1.5177173071293364
45,4,-1.1604201831657603,-2.115278255960621
45,5,-1.103074696070535,-2.0413212618623406
45,6,-0.47288187626084666,-4.708739533088807
45,7,-1.8095198045336423,-5.433321283568513
45,8,-1.773197807688963,-5.416865409809012
45,9,-1.7364299996883803,-5.478405247070669
45,10,-1.8856423204980062,-5.460405931413238
45,11,-1.673104525352798,-5.366586327994993
45,12,-1.7849877217056436,-5.44734606770999
45,13,-1.7454128396186421,-5.341652695209954
45,14,-2.0174098081407017,-5.397192767830068
45,15,-1.8432164041321355,-5.53567799453367
46,0,0.0,0.0
46,1,0.25056081507329314,-0.963453487856356
46,2,0.05083412772902947,-1.4062945018122948
46,3,-0.5710599184057896,-2.3292228181764543
46,4,-1.428924710392195,-1.1815343937557838
46,5,1.4350720704788882,-2.0002206191888074
46,6,1.489342068893575,-0.15778569854037938
46,7,2.4960102770232866,0.2239285178408047
46,8,2.4724398614861713,0.5500214296407985
46,9,2.327914598241043,0.4664514123970215
46,10,2.526594745249628,0.4557488320185263
46,11,2.4743592366753053,0.40316833852928075
46,12,2.3575140822889926,0.3787719751879447
46,13,2.3884161024990327,0.4687640728240247
46,14,2.591783632183551,0.25100063147403273
46,15,2.4935532345426497,0.4449381174981684
47,0,0.0,0.0
47,1,0.8444465344408276,-0.3233373157774202
47,2,-0.019548709508235618,-2.6733774765966953
47,3,0.8094965377441077,-0.7555864855759223
47,4,-0.8523285910797993,-2.280116730336932
47,5,-1.5950723490733445,-3.2617697427712966
47,6,0.8816310847304947,-6.3468340001454004
47,7,2.1653519213043757,-5.616037354894273
47,8,2.0842936740068665,-5.676564275531726
47,9,2.114455594216516,-5.580750073588734
47,10,2.333890585951125,-5.586924107574563
47,11,2.3353649420937947,-5.83013570550225
47,12,2.1621303765720046,-5.576160201324448
47,13,2.2150571589705694,-5.608979591147197
47,14,2.1818991863489723,-5.65178957965522
47,15,2.206081343116558,-5.874794723617565
48,0,0.0,0.0
48,1,-0.2937753704757542,-0.913256319223792
48,2,-0.6988742397759589,-1.3395118051523802
48,3,-1.2661404199523427,-1.3488386030962136
48,4,-2.4488800962506345,-0.848815212335572
48,5,-3.4868651864249927,-1.4798383323675353
48,6,-2.8508719974488486,-3.484317041722086
48,7,-3.6204620896755015,-3.066983530348156
48,8,-3.6267120116909437,-2.950951801402588
48,9,-3.757381806062404,-2.9747980564170713
48,10,-3.6043939568740715,-3.1198667532651583
48,11,-3.6312154228369775,-3.2591511383540874
48,12,-3.5270717826278255,-3.017852605399462
48,13,-3.646250629281183,-2.9347685990640886
48,14,-3.6112368493297593,-3.0505333808747093
48,15,-3.761883173847677,-3.107848119175343
49,0,0.0,0.0
49,1,-1.0651736772286036,2.319630586852838
49,2,-3.1230998014475757,-0.39413805302074556
49,3,-5.392713721503711,-0.35520510274081424
49,4,-5.072427175536943,0.9764536546244235
49,5,-4.557914451836109,0.8771065434198047
49,6,-3.3246703398125934,-0.6195906618400338
49,7,-4.469905789479853,2.0331463937432486
49,8,-4.48867017680289,1.8961855797914233
49,9,-4.135844902758359,1.8178424111332567
49,10,-4.5159602789854905,1.9638220904838612
49,11,-4.313766754350386,1.866278164003363
49,12,-4.429854196327903,1.9369849146777007
49,13,-4.5241439443151785,1.860508179542072
49,14,-4.415158463043372,1.9587138322534383
49,15,-4.542786302757682,1.8775081868154888
